Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617487370.249331,-110.91551208496094,32.30326461791992,62.49000000000001,11.344369509912157,-0.29731173133213673,130.6882686678632,0.75,-4.0331085297364755,2.2877388930255647,3.0,0.0,62.70965513998919,62.839999999999996,62.62827593502432,62.61517243000541
1617487370.348344,-110.91552734375,32.30325698852539,62.50209567361792,12.318264400983221,-0.22785782950850572,200.92787804533245,0.75,-6.681735599016779,2.0,3.912216404886562,-0.1514019778941245,62.78801713736981,62.67631127963953,62.402622559279045,62.04588481520696
1617487370.447359,-110.9155502319336,32.303253173828125,62.45300932028417,12.999999999999998,-0.21509924472365358,213.90075527634644,1.0,-8.999999999999998,10.0,4.5,0.2488389098160869,62.543001803470446,62.53033754143108,62.426341148371996,62.081989179177235
1617487370.546627,-110.91556549072266,32.303245544433594,62.31380673713471,11.539188174836884,-0.22166854128782862,207.0432447404232,1.5,-5.460811825163116,18.489651153953336,6.0,0.28298837179844455,62.38535062348869,62.33535062348871,62.57976625100754,62.495350623488704
1617487370.638641,-110.91558074951172,32.30324172973633,62.16000000000001,13.0,-0.13230409287448913,119.66272581887105,1.75,-7.385293186137002,13.584209339048048,7.499999999999999,0.3603947665237988,62.23952325952867,62.47674612341189,62.34325387658811,62.14904651905733
1617487370.741813,-110.91560363769531,32.3032341003418,61.99000000000001,21.830231513231016,-0.32671576208715764,101.28423791284239,2.4858526261025844,-6.000000000000001,7.0,9.000000000000002,-0.6000000000000001,62.22984639233371,62.34030721533257,62.14025601277716,61.67
1617487370.846799,-110.91561889648438,32.30323028564453,61.93,24.801623310547928,-0.1828626337525812,246.13736624741884,2.7004058276369816,-8.198376689452074,3.0,9.0,-0.315355323908801,62.05594558085681,62.24075646468546,62.09659590891549,61.82367618680046
1617487370.945945,-110.91563415527344,32.30322265625,61.92999999999999,27.147683237049186,-0.35720804311670773,70.79195688329227,2.5,-9.147683237049188,17.31242630271708,10.5,-0.23437868486414618,62.03938749746386,62.15236750152168,62.16526499695666,61.790000000000006
1617487371.047074,-110.91565704345703,32.303218841552734,61.82,29.391121441022666,-0.20685933503836315,221.86445012787723,3.25,-9.195560720511333,20.999999999999996,11.999999999999998,0.4878434577754273,61.95,62.04839991367734,62.128080040283905,61.788080040283916
1617487371.146217,-110.9156723022461,32.3032112121582,61.71,34.33457336876292,-0.24832746652551044,180.00040903239776,4.041821671095365,-9.000000000000002,21.184227594998998,15.000000000000002,-0.3184227594998994,61.759996671184346,62.13307487457499,61.97230615593124,61.60999999999999
1617487371.24524,-110.91568756103516,32.30320739746094,61.53999999999999,39.11294434731935,-0.13618829875416003,36.811701245839984,4.749999999999999,-9.112944347319347,5.751362023291849,15.000000000000002,-0.10000000000000002,61.58299423564677,61.896497117823394,61.76726008761818,61.230762969794796
1617487371.347281,-110.91571044921875,32.303199768066406,61.441986162229334,41.42430851126197,-0.35179591478476757,76.2040852152324,4.749999999999999,-10.212154255630987,2.0,15.0,-0.10000000000000002,61.369291801760085,61.806062297359894,61.80504261232053,61.32787540528022
1617487371.446396,-110.91572570800781,32.303192138671875,61.37000000000002,43.380086361394774,-0.3823485910589109,45.65140894108908,4.75,-10.380086361394772,1.0,15.000000000000004,-0.10000000000000002,61.25143338703681,61.60571669351841,61.622849919444796,61.11858346759202
1617487371.545538,-110.91574096679688,32.30318832397461,61.14,38.255303409931514,-0.3886453699768617,39.35463002313831,4.5,-12.744696590068484,1.0,15.000000000000004,-0.10000000000000002,61.17360829160464,61.57505075111653,61.557216583209275,61.13804145802318
1617487371.646601,-110.91575622558594,32.30318069458008,60.98,35.81258494480078,-0.39,38.0,4.5,-12.562245165597654,1.0,14.999999999999998,-0.20000000000000004,61.08021862194746,61.45,61.37890689026267,60.69890689026268
1617487371.738559,-110.91577911376953,32.30317306518555,60.901065786096005,33.59226594301221,-0.39,38.0,4.949033242876527,-18.0,0.0,15.0,-0.2,60.83678425158459,61.297842515845936,61.20894173573865,60.666078742077026
1617487371.853634,-110.9157943725586,32.303165435791016,60.856128700849915,33.93048281799268,-0.39,38.00000000000001,5.0,-16.53475859100366,0.0,15.000000000000002,0.0,60.77562042081532,61.04937676122488,61.00062323877513,60.69500281795978
1617487371.941627,-110.91580963134766,32.30316162109375,60.69,36.95512022848746,-0.39000000000000007,38.0,4.75,-18.865360685462367,0.0,14.999999999999998,0.0,60.619353339595584,60.99204775794729,61.0903233302022,60.35913778612746
1617487372.032639,-110.91582489013672,32.30315399169922,60.41133992741764,37.09269013044548,-0.27889328494508886,149.10671505491118,4.75,-16.430482402165886,0.0,14.999999999999998,0.005290243902439025,60.48698906011056,60.89301093988942,60.78003646629807,60.279999999999994
1617487372.14663,-110.91584014892578,32.30314636230469,60.31686082605996,36.61182052976155,-0.36741032258064515,60.58967741935484,4.75,-18.41773079464232,0.0,14.999999999999998,0.4,60.33521973010267,60.69434080969197,60.53956053979465,60.062636761232085
1617487372.245642,-110.91586303710938,32.303138732910156,60.207174720329476,34.13853622106049,-0.3846447412938226,43.35525870617745,4.784634055265123,-17.13853622106049,0.0,15.0,0.6000000000000001,60.13526342030912,60.47092072461359,60.58565730430446,59.97526342030913
1617487372.347692,-110.91587829589844,32.303131103515625,60.08,32.99999999999999,-0.38975351297332217,38.246487026677876,5.25,-17.0,2.0,16.5,-0.24879902022045042,60.07909911214051,60.390785080100365,60.4532561281606,59.92247104806022
1617487372.448694,-110.9158935546875,32.303123474121094,59.91000000000001,36.71121615298789,-0.39,38.0,5.499999999999999,-17.57756769402421,22.66129921165504,18.0,0.332259842331009,59.9462010204829,60.391703571690144,60.2086030614487,59.68689948975855
1617487372.538716,-110.91590881347656,32.30311584472656,59.77489150090416,40.0,-0.39,38.0,6.0,-16.0,18.73626077586207,20.44780441810345,-0.18461745689655176,59.72443005984312,60.26377202393725,60.136227976062756,59.789341964094135
1617487372.642706,-110.91592407226562,32.30310821533203,59.679999999999986,40.00756774937536,-0.19906292252337493,102.14902702904595,6.74936935421872,-17.99495483374976,9.010386527190443,20.999999999999996,0.2994806736404778,59.58827842970922,60.074303925726944,60.043443140581566,59.47258235543615
1617487372.758724,-110.91593933105469,32.3031005859375,59.61046216436127,42.825471195825784,-0.37018440123160495,57.81559876839504,7.249999999999999,-15.82547119582579,5.0,21.000000000000004,0.5,59.503396030942085,60.0228317524634,60.16981190717378,59.38698015471038
1617487372.842743,-110.91595458984375,32.30309295654297,59.459999999999994,43.010537407797685,-0.32520453131728794,102.79546868271211,7.25,-16.0,2.979502469020777,20.999999999999996,0.6020497530979224,59.44677845476423,60.115973068455276,59.839194613691056,59.23322154523578
1617487372.9499,-110.91596984863281,32.30308532714844,59.29696463427941,47.65403632271427,-0.38055833173169323,47.44166826830675,7.000000000000001,-16.0,1.0,22.5,-0.7,59.2766505340862,59.848092933440874,59.79474346752708,59.020977732150286
1617487373.051062,-110.91598510742188,32.303077697753906,59.23425045736206,49.83075799086758,-0.30427805348612874,123.72194651387132,7.0,-17.0,1.0,22.5,-0.6000000000000001,59.00135702819418,59.716429718058286,59.77542811277669,59.0059289154175
1617487373.152054,-110.91600036621094,32.303070068359375,59.227863306240465,51.0,-0.14985687436252992,23.14312563747006,7.0,-17.520624316923115,1.0,22.5,-0.6000000000000001,59.128695056539804,59.6213049434602,59.78836882067477,59.06
1617487373.244046,-110.916015625,32.303062438964844,59.208978954577645,49.09419339594778,-0.29216457784799016,135.83542215200984,7.0,-16.09419339594778,1.0,22.5,-0.28325402845780756,59.115105321371516,59.84233845397567,59.480000000000004,58.67063905616321
1617487373.350088,-110.91603088378906,32.30305099487305,59.072969930454796,51.0,-0.2491771555608965,178.97632638346454,6.999999999999999,-18.405811385280355,7.0,22.5,0.6706100283038406,58.9447903893952,59.591736536868275,59.461317315658654,58.55473073736536
1617487373.444109,-110.91604614257812,32.303043365478516,58.91569421233928,56.21194654569688,-0.33116449780058654,96.83550219941351,7.25,-18.10597327284844,12.000000000000002,24.000000000000004,0.41407311302755095,58.75844040174341,59.4038715179079,59.4961284820921,58.676935758953945
1617487373.547145,-110.91606140136719,32.303035736083984,58.84,57.48868157806002,-0.046903970162780154,126.09602983721983,7.75,-17.24434078903001,8.570172958197842,25.5,-0.5,58.65754491017963,59.27081836327346,59.50540918163673,58.678363273453094
1617487373.648247,-110.91607666015625,32.30302429199219,58.67,58.74863986433972,-0.28673843569071594,141.4895990717126,8.0,-18.0,3.0000000000000004,25.5,-0.5,58.61000000000001,59.29771215086283,59.30898950364705,58.38329834549013
1617487373.749281,-110.91609191894531,32.303016662597656,58.566906933762596,57.68638788989963,-0.37520540681605197,52.794593183947995,8.0,-16.059163669698894,1.310574255481083,25.5,-0.5,58.553907114578756,59.303907114578756,59.07390711457875,58.348775032991455
1617487373.848387,-110.91610717773438,32.303009033203125,58.62434889838869,62.72424822562569,-0.24159002850660305,187.1637675257432,8.0,-12.448496451251401,1.0,25.5,-0.5,58.467140155010156,59.26500945746448,59.02071023251523,58.12358899243403
1617487373.951441,-110.9161148071289,32.30299758911133,58.67,59.40649786455156,-0.15406608973979016,36.459842332997454,8.0,-12.406497864551556,1.0,25.500000000000004,-0.7000000000000001,58.56875704422922,59.16776267961259,59.288508453075075,58.54
1617487374.050542,-110.91613006591797,32.3029899597168,58.56,56.62416225130706,-0.02202342086586231,150.97657913413767,7.749999999999999,-14.624162251307062,-22.095676691729324,22.5,0.5365225563909775,58.379889135254984,59.08447893569845,58.98623059866963,57.94470066518848
1617487374.144685,-110.91614532470703,32.302978515625,58.50000000000001,48.66371745332418,-0.3145512764191927,113.44872358080735,6.9789823408327605,-14.831858726662091,-13.425829913752857,21.000000000000004,0.6000000000000001,58.26164640290186,58.95329280580372,58.93670719419628,58.32898345312466
1617487374.248805,-110.9161605834961,32.3029670715332,58.39923649615722,43.71356666276483,-0.09743863644493198,75.56136355506803,6.5,-12.713566662764835,-2.9999999999999996,21.0,0.6000000000000001,58.28547756857001,58.87142691771598,58.841668595998016,58.112382054856
1617487374.350001,-110.91617584228516,32.30295944213867,58.330000000000005,37.353064371360844,-0.2975067940552017,130.4932059447983,6.5,-15.353064371360846,-2.0,21.0,0.6000000000000001,58.41116191828045,58.71434857548414,58.827535232687836,58.098116191828055
1617487374.457018,-110.91618347167969,32.302947998046875,58.29041664146334,36.692394939313864,-0.050650549931866844,122.34945006813317,6.673098734828466,-11.615210121372277,-1.0,21.000000000000004,0.6000000000000001,58.29933894962382,58.808457549122245,58.795110175062696,58.04555087531349
1617487374.551011,-110.91619873046875,32.30293655395508,58.28,40.39748163693599,-0.008327092900035324,164.67290709996468,6.750000000000001,-13.0,-1.0,21.0,0.6000000000000001,58.14,58.82342108862145,58.61745600838803,58.10114036287381
1617487374.654291,-110.91621398925781,32.30292892456055,58.274329217207594,46.14363189560207,-0.07970972560167675,93.29027439832325,6.75,-12.0,0.0,21.0,0.6000000000000001,58.201214499516844,58.8221963751208,58.70901812439604,58.00560724975841
1617487374.742274,-110.91622161865234,32.30291748046875,58.303613543490954,46.03833468763444,-0.015216091076159337,157.78390892384067,6.75,-10.961665312365565,0.0,21.000000000000004,0.7000000000000001,58.231763198808764,58.69264479821315,58.801322399106574,58.02308559791533
1617487374.843288,-110.9162368774414,32.30290603637695,58.279999999999994,46.99539244509227,-0.002456214606464926,170.54378539353505,6.500000000000001,-10.999999999999998,0.0,22.5,-0.7000000000000001,58.29,58.94262648280293,58.653855402335765,57.81156620700732
1617487374.945312,-110.91625213623047,32.302894592285156,58.21999999999999,48.64272879802944,0.0,46.0,6.750000000000001,-10.238180801313709,0.0,22.499999999999996,-0.5750436387212607,58.17000000000001,58.74331461058976,58.71348311528187,58.05977532707719
1617487375.049355,-110.916259765625,32.30288314819336,58.22859564626499,42.32566905832756,0.0,46.0,6.83141726458189,-11.348661883344882,0.0,22.5,-0.23625037353745726,58.15825309459114,58.74913932046726,58.68825309459114,58.17346826447433
1617487375.150373,-110.91627502441406,32.30287551879883,58.27206405112894,43.76335692225384,0.0,46.0,7.0,-10.763356922253836,0.0,22.5,-0.19999999999999998,58.26433657187434,58.6985544760419,58.78710895208378,57.91988133229323
1617487375.253515,-110.91629028320312,32.30286407470703,58.28271042471043,45.525186070452364,0.0,46.0,7.25,-10.474813929547635,0.0,22.5,-0.10000000000000002,58.2495682137834,58.95564767932488,58.77883708391936,57.95607946554149
1617487375.345492,-110.91629791259766,32.302852630615234,58.23995599321862,51.865793979429526,0.0,45.99999999999999,7.25,-11.134206020570486,0.0,22.5,0.0,57.99402275176626,58.766494312058434,58.56298862411688,57.92103412764939
1617487375.449538,-110.91631317138672,32.30284118652344,58.16988417603422,51.3159186620142,0.0,46.0,7.0,-14.052244013957406,0.0,22.5,0.06744243568987228,58.32928597396931,58.644603116895716,58.78841246758284,58.13158753241718
1617487375.550595,-110.91632080078125,32.30282974243164,58.26946005839109,56.3862400669176,0.0,45.99999999999999,7.25,-10.772480133835217,0.0,22.5,0.1837020878778436,58.11547136605783,58.717187024353116,58.78015458523593,57.55578053652968
1617487375.666728,-110.91633605957031,32.302818298339844,58.28,51.206120780282674,-0.1395559976033553,33.4440023966447,7.249999999999999,-11.587758439434646,0.0,22.5,0.30000000000000004,58.231968774618636,58.891668695839,58.673637470457635,57.70606245076272
1617487375.747708,-110.91634368896484,32.30280685424805,58.28,53.539538421315335,-0.06078360184999941,112.2163981500006,7.250000000000001,-9.809307631972999,0.0,22.500000000000007,0.30000000000000004,58.150000000000006,58.892833045298545,58.63999999999999,57.88999999999999
1617487375.850884,-110.9163589477539,32.302791595458984,58.33,51.415338750219206,-0.008361125283278557,164.63887471672143,7.25,-12.246016250657627,0.0,22.5,0.21644801299973718,58.34883224400872,58.74744517066085,58.796131203098525,58.167518276446394
1617487375.943044,-110.91636657714844,32.30278015136719,58.28,48.01475374527354,-0.0015033190347240528,171.496680965276,7.0036884363183844,-9.014753745273536,0.0,22.500000000000004,0.0970685433061506,58.295210566615616,58.794013208269526,58.80077622511486,57.978026416539045
1617487376.050061,-110.91637420654297,32.30276870727539,58.33,45.89286645557832,0.0,46.0,7.249999999999999,-11.630955485192773,0.0,22.5,-0.1,58.309989710249994,58.9119917682,58.760010289750014,58.28995884099998
1617487376.144016,-110.91638946533203,32.302757263183594,58.36300260521777,48.00000000000001,0.2707014695556842,61.248309333464725,7.0,-8.827584600694042,0.0,22.5,-0.10000000000000002,58.325928562750576,58.98395237516704,58.804190499331796,58.088142874498836
1617487376.249047,-110.91639709472656,32.3027458190918,58.5,46.0,0.235600791431049,25.600791431049014,7.0,-8.999999999999998,0.0,22.5,0.0,58.4520360916538,58.94838917250386,58.97838917250386,58.279574735842345
1617487376.343041,-110.9164047241211,32.302730560302734,58.53245419080269,43.36941046780265,0.07177810954896581,117.77810954896582,6.759235261695066,-8.889176859659203,0.0,22.5,0.1,59.01101619892934,59.097190331626145,58.92698709184028,58.31136775509258
1617487376.451323,-110.91641998291016,32.30271911621094,58.559999999999995,52.430355473525246,0.24481489156286057,34.893799891680594,7.0,-8.430355473525251,0.0,22.5,0.5,58.39100344520201,59.30049702459826,59.05299780759872,58.288999686799826
1617487376.54357,-110.91642761230469,32.30270767211914,58.642501522968864,54.86647520159063,0.13040811176760217,176.40811176760218,7.5,-6.933237600795317,0.0,22.499999999999996,0.5,58.60329370906463,59.27508915460458,59.12658741812926,58.41149826352469
1617487376.645572,-110.91643524169922,32.30269241333008,58.74711705105171,48.99999999999999,0.21018912062446643,90.49945115257958,7.499999999999999,-5.34861124056296,0.0,22.5,0.5,58.71737435922003,59.240932544435395,59.278220907392324,58.37999999999999
1617487376.748583,-110.91644287109375,32.30268096923828,58.779999999999994,47.99999999999999,0.09967068029847853,145.67068029847852,7.25,-5.999999999999999,0.0,22.500000000000004,0.5,58.83939470606488,59.265556961118946,59.26292980404325,58.44939470606488
1617487376.852651,-110.91645812988281,32.302669525146484,58.84,51.514197494210556,0.3508873281088275,141.88732810882743,7.5,-5.457407517368328,0.0,22.500000000000004,0.5,58.72061405981701,59.56046054486276,59.37846485045747,58.54984648504574
1617487376.944621,-110.91646575927734,32.30265426635742,58.89,51.14210551376059,0.07181363721190633,117.81363721190631,7.499999999999999,-5.142105513760593,0.0,22.499999999999996,0.5,58.94173704003428,59.532754319988584,59.334913600228504,58.81970248012567
1617487377.04567,-110.91647338867188,32.302642822265625,59.010000000000005,53.59019816079747,0.2369157656525019,121.3519522971371,7.500000000000001,-3.4721585286379764,0.0,22.500000000000004,0.4,58.983877657948746,59.576938828974384,59.62,58.53081648692312
1617487377.14689,-110.9164810180664,32.30262756347656,59.06,55.43011769154417,0.19348608725523875,161.81420228689208,7.25,-5.810039230514723,0.0,22.500000000000004,-0.0823613357435068,59.10480000952335,59.52007999619066,59.529999999999994,58.83511999428599
1617487377.252205,-110.91648864746094,32.302616119384766,59.120000000000005,48.071521672156784,0.19014025067991014,236.14025067991014,6.883940209019598,-4.535760836078395,-26.094762032563963,19.499999999999996,0.2284286097691895,59.0911117161052,59.8091662129211,59.62583106460548,58.973057219289316
1617487377.344215,-110.91649627685547,32.3026008605957,59.18000000000001,39.83711587256837,0.19439173354165187,128.94510333072935,5.986426322714031,-5.9457052908561225,-19.715192440764515,18.0,-0.3284807559235487,59.27785546218488,59.7068881152461,59.51000000000001,59.01918415366147
1617487377.44428,-110.91650390625,32.302589416503906,59.23,32.18010303700393,0.06265716977531842,108.65716977531841,5.25,-4.999999999999999,-5.0,16.5,0.7000000000000001,59.28000000000001,59.62,59.65683752860413,58.83367505720825
1617487377.534236,-110.91651153564453,32.302574157714844,59.23000000000001,31.88838135251658,0.08614576872488566,132.14576872488567,5.111047669064573,-7.0,-2.0,16.5,0.7000000000000002,59.36145868343976,59.64395784318432,59.62229173668796,59.18395784318432
1617487377.649636,-110.9165267944336,32.30255889892578,59.281786423088874,34.61873651052908,0.11884047705095771,164.84047705095773,5.080936825526455,-3.3237473021058164,-1.0,16.5,0.7000000000000001,59.10219678695484,59.825202142030115,59.72219678695485,59.093005355075256
1617487377.750644,-110.91653442382812,32.302547454833984,59.22592615460608,38.38153012896222,0.06594431852986217,111.94431852986219,5.5,-5.0,-1.0,16.5,0.7000000000000001,59.343765367387796,59.78502048985038,59.59125512246259,59.02631659201373
1617487377.849631,-110.91654205322266,32.30253219604492,59.34000000000001,38.63928010685914,0.010645973694566008,56.64597369456602,5.170089986642608,-4.319640053429569,-1.0,16.5,0.7000000000000001,59.60061543478768,59.75180763586387,59.85484614130307,59.105769293484585
1617487377.948652,-110.91654968261719,32.30251693725586,59.5008104145482,33.163398461047485,0.08963154155813403,135.63154155813405,5.0,-4.0,0.0,16.5,0.7000000000000001,59.69708866864406,59.87962019822036,59.63696206805084,59.19949359762714
1617487378.038692,-110.91654968261719,32.30250549316406,59.46,30.865031726976504,0.016207764530374966,62.20776453037496,5.25,-2.432515863488252,0.0,16.5,0.7000000000000002,59.39698129460989,59.89264115185823,59.726037410780215,59.25
1617487378.146689,-110.91655731201172,32.302490234375,59.34,33.55344315734327,0.0023030894844584576,48.303089484458454,5.25,-1.0,0.0,16.5,0.6000000000000002,59.39102894180132,59.89382634919207,59.9241157672053,59.62691317459602
1617487378.245725,-110.91656494140625,32.30247497558594,59.46,34.361270619863454,0.17653843043995246,222.53843043995244,5.0,-0.12042353995448596,-8.0,16.499999999999996,-0.19999999999999998,59.580624113799566,59.91249645519828,59.992089832136486,59.24937588620043
1617487378.344713,-110.91657257080078,32.30246353149414,59.63000000000001,38.0884619112231,0.12656284047630526,172.56284047630524,4.749999999999999,-1.8230761775537894,-8.754634800089345,15.0,0.47546348000893457,59.77004518215542,60.01281841529534,59.86863597450775,59.214272805098446
1617487378.447737,-110.91658020019531,32.30244827270508,59.63,35.271749281391365,0.016867159487204676,62.86715948720468,4.5,-2.5144995209275813,-5.0,14.999999999999998,-0.1470775977585577,59.60745809719042,60.09909682865068,59.988193657301345,59.29491619438082
1617487378.536772,-110.91658782958984,32.302433013916016,59.56999999999999,31.0,0.1701070240426586,216.1070240426586,4.25,-2.296414570499148,-13.0,13.499999999999998,0.21841036996032848,59.71726369634517,59.9436318481726,60.00275286035534,59.50270319025379
1617487378.639759,-110.91659545898438,32.30241775512695,59.60878605343349,26.625803023716372,0.19665544866105766,242.65544866105768,4.039112688982273,-3.687098488141815,-22.0,12.000000000000002,-0.43841180804791674,59.725362717630574,59.99304407644586,60.10449494696817,59.356088152891736
1617487378.739932,-110.9166030883789,32.302406311035156,59.701080775615445,19.628865733565416,0.20960597213625906,88.8237554156789,3.328608216695677,-2.0,-21.000000000000004,9.0,0.25783440081685693,59.94745627740539,59.8967249634595,59.76909379567563,59.626271861297326
1617487378.833952,-110.91661071777344,32.302391052246094,59.739999999999995,13.845601887899951,0.04028120884289745,86.28120884289746,2.3557002359874937,-3.0,-15.0,7.5,0.28616973729949846,59.849610504573626,60.09402626143407,59.960389495426384,59.65480525228681
1617487378.935096,-110.91661071777344,32.30237579345703,59.798413227197805,12.625992771198936,0.19779450408305146,209.68248824576082,2.25,-2.2519855423978696,-12.444072826032288,6.000000000000001,0.5814690942010764,60.17392616153584,60.1751845961604,60.0744462115188,59.82607383846416
1617487379.045203,-110.91661834716797,32.30236053466797,59.959999999999994,12.112669978918298,0.15076302202240877,196.7630220224088,1.971832505270425,-2.112669978918299,-4.77418398359319,6.0,0.19999999999999998,60.284249130068915,60.18934067183699,59.84509154176806,59.49802201551093
1617487379.144333,-110.9166259765625,32.302345275878906,59.96,7.140522914426814,0.14638868568641794,192.38868568641794,1.2499999999999998,0.7892156283597783,-2.0,6.000000000000001,0.19999999999999998,60.21768723729461,60.1,60.07768723729461,60.11537447458923
1617487379.247352,-110.91663360595703,32.30233383178711,59.866787148594376,3.737713587326956,0.04415312171335691,90.15312171335691,1.5,1.5081909417820294,-1.0,5.999999999999999,0.0,60.0791740620973,60.21210921734057,60.21247781370809,59.78843686936225
1617487379.339643,-110.91664123535156,32.30231857299805,59.79,4.076040830370456,0.007339057835709953,53.33905783570995,1.9615017012654354,2.846006805061742,-8.0,4.930159519182973,0.32719508337475706,60.04804271034039,60.09062024038903,60.023197770437655,59.999689879805494
1617487379.442752,-110.91664123535156,32.302303314208984,59.78999999999999,3.991430775621625,0.000495856621975334,46.495856621975335,1.7499999999999998,1.9828615512432497,-6.017599024984766,4.5,-0.09824009750152347,60.135058387923664,60.0792737111934,60.10988322415267,59.88421532326972
1617487379.541927,-110.9166488647461,32.30228805541992,59.910000000000004,6.044256154334063,0.0,45.99999999999999,1.2555320192917578,2.0,-4.077767992563237,4.5,-0.2077767992563237,60.24,60.09966962833187,60.1195595044425,59.90966962833187
1617487379.642922,-110.91665649414062,32.30227279663086,59.96,6.081462695370097,0.0,46.0,1.25,0.02715423179003244,-2.0,4.5,-0.2,60.150835301278164,60.28830578210591,60.02584710894705,59.94417650639075
1617487379.745932,-110.91666412353516,32.3022575378418,59.96,6.468281843595441,0.14003098467306208,186.0309846730621,1.2499999999999998,0.0,-1.0,4.5,-0.1699660423409561,60.20609484265734,60.2988361985237,59.84376723970474,60.06739656177157
1617487379.841086,-110.91666412353516,32.30224609375,60.02,1.0,0.02192268203501465,67.92268203501466,1.25,-0.09768713683490941,-1.0,4.500000000000001,-0.20000000000000004,60.295113189324155,60.1470679135945,60.09999999999999,59.8170679135945
1617487379.94396,-110.91667175292969,32.30223083496094,59.93155549946363,-4.0,0.0034645283915419344,49.46452839154194,1.25,0.0,0.0,4.499999999999999,-0.19999999999999998,60.2302770899658,60.053889164013675,60.12583374602052,59.956387925952136
1617487380.056013,-110.91667938232422,32.302215576171875,59.85878493050476,0.2524429388702667,0.0,46.0,1.25,1.2524429388702667,0.0,4.5,-0.2,60.23999999999999,60.11051650943396,60.26948349056604,60.05492971698113
1617487380.145987,-110.91668701171875,32.30220031738281,59.998789648212224,7.862699499480594,0.04137562475970781,87.3756247597078,1.5,-1.8626994994805932,0.0,4.500000000000001,-0.20000000000000004,60.26999999999999,60.417686315739154,60.081790877159435,60.11205228071013
1617487380.234125,-110.91669464111328,32.30218505859375,60.13461855272824,12.531400790033423,0.07914911224071888,125.14911224071889,1.25,0.0,0.0,4.5,-0.2,60.51138970114486,60.489607226049465,60.11287009961838,59.95960722604946
1617487380.341255,-110.91669464111328,32.30216979980469,60.32667036783293,14.211381728020122,0.1841855178713637,230.18551787136366,1.0,0.0,0.0,4.5,-0.2,60.669999999999995,60.459999999999994,60.35615584969099,60.0815376601236
1617487380.44531,-110.91670227050781,32.302154541015625,60.37894884845105,10.209009180421441,0.1637982970848998,209.7982970848998,1.0,-0.8954954097892784,0.0,4.5,-0.19999999999999998,60.56528897098138,60.49433529383172,60.39528897098138,60.26604044135517
1617487380.547302,-110.91670989990234,32.30213928222656,60.300000000000004,12.624741405360174,0.35467758133205063,145.67758133205064,1.0,0.0,0.0,4.5,-0.5,60.415210709683585,60.58999999999998,60.39337135493724,60.46747148379708
1617487380.650416,-110.91670989990234,32.3021240234375,60.19536743169923,8.714885496183207,0.06483555302328893,110.83555302328895,0.75,0.0,0.0,3.359562272016676,0.36440854611776974,60.42053173083577,60.44572469953172,60.25144939906341,60.41572469953172
1617487380.742332,-110.91671752929688,32.3021125793457,60.19,5.94282541670112,0.01122073707238503,57.220737072385035,0.7499999999999999,0.05717458329887895,0.0,3.0,0.6000000000000001,60.529547863530965,60.33,60.57954786353097,60.23879430274925
1617487380.843356,-110.9167251586914,32.30209732055664,60.19,6.000000000000001,0.001503278414916192,47.503278414916196,1.0,1.0,-8.0,2.9999999999999996,-0.20112304561728872,60.532415650430195,60.327584349569804,60.37845477650569,60.2436234756453
1617487380.944363,-110.91673278808594,32.30208206176758,60.190000000000005,2.9999999999999996,-0.2730205149501661,154.9794850498339,0.7354006258130296,-1.0,-7.88857778359283,1.5,0.488857778359283,60.443200877793245,60.59440029259775,60.28440029259775,60.43559970740226
1617487381.045506,-110.91673278808594,32.302066802978516,60.300000000000004,12.231384384137534,0.17661554352816103,222.61554352816103,0.5,-0.1156921920687671,-4.788133435192259,1.5,0.0,60.65689583333332,60.63012499999999,60.49981249999999,60.309999999999995
1617487381.149519,-110.91674041748047,32.30205154418945,60.571374503820294,13.924867154601966,0.08075783841626537,126.75783841626539,0.0,-1.3082890515339882,-2.0,1.4999999999999998,0.037036033595231645,60.94939754960006,60.80194775380005,60.225702858799934,60.257248979000025
1617487381.250563,-110.916748046875,32.30203628540039,60.64000000000001,15.392845202273486,0.24452899508439996,70.71671535893155,0.09821130056837178,-1.392845202273487,-2.0,1.5,-0.10000000000000002,60.94503874866691,60.77751937433345,60.661201564166376,60.13375968716672
1617487381.348575,-110.91675567626953,32.30202102661133,60.58,6.220955597776371,0.3687797211869604,159.77972118696042,0.25,0.2596814674078765,-2.0,1.4999999999999998,-0.46090883498334345,60.756172848311955,60.71827151688064,60.73765430337614,60.77530860675227
1617487381.447565,-110.91675567626953,32.302005767822266,60.47,0.5635236619382524,0.16285745588475256,136.23590293480035,0.0,-0.21823816903087376,-1.0,1.5,-0.5,60.735209358462534,60.68319376102498,60.7730038993594,60.84239532076872
1617487381.53557,-110.91676330566406,32.3019905090332,60.47941928748532,2.0,0.028594689170048915,74.59468917004892,0.5,1.640047588986549,-1.0,1.5,-0.6272523453995342,60.84141157887178,60.73141157887179,60.937647368547005,60.540470526290584
1617487381.638607,-110.9167709350586,32.30197525024414,60.69,2.0,0.16694270719440193,212.9427071944019,0.25,1.2249427834489772,-22.000000000000004,-0.8267125770206597,0.11648423341790504,61.074639324087656,60.788880579353425,60.558320869030155,60.77111942064657
