Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617248967.808126,-110.85165405273438,32.30876541137695,75.37999999999998,2.0,-0.1847327429974077,244.26725700259226,-0.06871079666123377,-15.274843186644935,0.0,0.0,0.6000000000000001,75.85072903837043,75.61218711511133,75.4631774040739,75.51828067266698
1617248967.92315,-110.85163116455078,32.30876541137695,75.3794258270824,3.0,-0.10697997717112145,66.02002282887854,0.0,-13.999999999999998,0.0,0.0,0.6000000000000001,75.7719268412324,75.7219268412324,75.42587138819462,75.49779822942702
1617248968.015153,-110.85160827636719,32.30876541137695,75.32000000000001,4.868281293475762,-0.19460690807134765,234.3930919286524,0.0,-16.0,0.0,0.0,0.6000000000000002,75.76771677539166,75.52343936003048,75.38971096614446,75.35829484310271
1617248968.118134,-110.8515853881836,32.30876541137695,75.30618990076533,4.0,-0.07754301321077074,95.45698678922925,0.0,-15.203127693633789,0.0,0.0,0.6000000000000001,75.70476701896555,75.49539725158046,75.32380824525859,75.34556152212649
1617248968.220418,-110.8515625,32.30876541137695,75.2162520042282,3.3380247568727435,-0.060729400983087566,112.27059901691244,0.0,-16.0,0.0,0.0,0.6000000000000001,75.74850979115541,75.45838433415136,75.3814902088446,75.27552937346621
1617248968.322426,-110.8515396118164,32.30876541137695,75.26,0.5494050326813035,-0.008119894047121148,164.88010595287884,0.0,-16.098810065362606,0.0,0.0,0.6000000000000001,75.7416445610336,75.49246684155041,75.27164456103361,75.15534482335923
1617248968.413498,-110.85151672363281,32.30876541137695,75.28814284843683,0.006971099233537803,-0.2708232786805841,157.65882395679444,0.0,-17.993028900766465,0.0,0.0,0.6000000000000002,75.67766842040866,75.49533684081733,75.44708552551084,75.14417105102166
1617248968.515597,-110.85149383544922,32.30876541137695,75.17194487326036,3.0000000000000004,-0.06301749527556247,109.98250472443753,0.0,-15.097045557597308,0.0,0.0,0.6000000000000001,75.49749957714148,75.24750126857555,75.37499746284885,75.28749619427327
1617248968.61573,-110.85147094726562,32.30876541137695,75.05855498279742,3.2506995766664275,-0.15065423356110938,118.46455678244628,0.0,-16.125349788333214,0.0,0.0,0.6000000000000001,75.47866122468183,75.13834693829541,75.2298428568068,75.18149591851137
1617248968.717745,-110.85144805908203,32.30876541137695,74.99594286320905,2.8372710059457047,-0.1558797184900832,87.16677329921092,-0.25,-16.790682248513573,0.0,0.0,0.6000000000000002,75.48756885642507,75.18813971340839,75.255856285475,75.25714571508327
1617248968.822058,-110.85142517089844,32.30876541137695,74.98295225148273,4.563172027250449,-0.18529152607041938,228.9471676066246,0.0,-15.436827972749551,0.0,0.0,0.6000000000000001,75.29360878358857,74.97000000000001,75.1047934123086,75.15239670615429
1617248968.922073,-110.85140228271484,32.30876541137695,74.87236233382043,6.0,-0.3612609579514248,66.7390420485752,0.0,-14.89412378715631,0.0,0.0,0.6000000000000001,75.28845430263617,74.93230913947276,75.26076344210894,75.21923028684243
1617248969.01707,-110.85137939453125,32.30876541137695,74.93000000000002,5.155719432695899,-0.1080989898749539,64.9010101250461,0.0,-13.311438865391798,0.0,1.4999999999999998,-0.7,75.12778867959459,75.01131114916463,74.87041097792383,74.99000000000001
1617248969.108116,-110.85135650634766,32.30876541137695,74.88481668835198,4.52463805675647,-0.12772621949747776,45.273780502522264,-0.25,-15.262319028378236,0.0,0.0,0.7000000000000001,75.19372708547888,75.03797013388261,74.96457569515964,74.95745417095777
1617248969.214101,-110.85133361816406,32.30876541137695,74.98982942973524,3.9434170576870002,0.10565847026151354,151.65847026151351,-0.25,-15.000000000000002,0.0,0.0,0.7,75.21681837536073,75.11147703079907,74.92999999999999,74.99318162463926
1617248969.320186,-110.85131072998047,32.30876541137695,75.0321854081387,1.0,0.12312773591675637,169.12773591675636,0.0,-16.0,0.0,0.0,0.7,75.28498061299852,75.14500646233381,74.90749030649926,75.00499353766618
1617248969.414371,-110.85128784179688,32.30876541137695,74.98,3.0000000000000004,0.054844661582459486,100.84466158245948,0.0,-16.0,0.0,0.1751360946745562,0.5365396449704144,75.30049904483384,75.14914176552442,75.09321360345277,75.14642720690551
1617248969.522487,-110.85126495361328,32.30876541137695,74.93,5.543411050930984,0.05754341940857976,103.54341940857975,0.0,-16.0,0.0,1.5,-0.7000000000000001,75.15039430258814,75.03107024988213,75.03000000000002,75.05
1617248969.624505,-110.85124206542969,32.30876541137695,74.87,6.423390275952694,0.00788295569346226,53.88295569346226,0.0,-15.0,0.0,1.5,-0.7000000000000001,75.1021794965164,75.02374359721314,75.07687179860656,75.08
1617248969.717541,-110.8512191772461,32.30876541137695,74.81,6.999999999999999,-0.04469423368740516,93.96463628603946,0.0,-14.999999999999998,0.0,1.4999999999999998,-0.7,75.19000000000001,75.16625303441383,74.90174211052405,74.93675424817935
1617248969.821547,-110.8511962890625,32.30876541137695,74.81,6.999999999999999,-0.34337563247048475,84.62436752951528,0.0,-14.999999999999998,0.0,0.0,0.7000000000000001,75.1088148589295,75.14608228492021,74.88195885753989,74.91489714384973
1617248969.923784,-110.8511734008789,32.30876541137695,74.76176686553465,5.999999999999999,-0.0586191391191925,114.38086088080752,0.0,-15.0,0.0,0.0,0.7000000000000001,75.14697362122395,75.14470383714192,74.87226978408204,74.98773021591796
1617248970.016726,-110.85115051269531,32.30876541137695,74.76,5.628325395679992,-0.009266365151154487,163.73363484884553,0.0,-15.0,0.0,0.0,0.7000000000000001,75.2224117051047,75.03941184985044,74.80211763002991,74.7830589597607
1617248970.121703,-110.85112762451172,32.30876541137695,74.75527518024128,4.0,-0.0010881243829032987,171.91187561709668,0.0,-15.000000000000002,0.0,0.0,0.7000000000000001,75.20431036212258,75.0235991573879,74.92786638579595,74.8935991573879
1617248970.216848,-110.85110473632812,32.30876541137695,74.75999999999999,5.191373197825573,-0.09357332517518846,79.42667482481153,0.0,-16.0,0.0,1.5000000000000002,-0.7000000000000001,75.1655166962104,74.98448330378959,74.8761208259474,74.76
1617248970.321879,-110.85108184814453,32.30876922607422,74.81000000000002,6.448944226181291,-0.01231862200153166,160.68137799846835,0.0,-16.551055773818707,0.0,1.5,-0.7000000000000001,75.21091206150889,75.0318241230178,74.9200326765978,74.79820855358001
1617248970.41109,-110.85105895996094,32.30876922607422,74.84511223006277,4.803967716245291,0.17117752066115702,217.17752066115705,0.0,-16.80396771624529,0.0,1.5,-0.6000000000000001,75.28000000000002,75.02716790881192,75.04858395440594,74.94000000000001
1617248970.504036,-110.85103607177734,32.30876922607422,74.86765349743976,4.666364704730193,0.03563330450134484,81.63330450134482,0.0,-16.11090980315346,0.0,1.4999999999999998,-0.6000000000000002,75.18954877773034,74.91954877773034,75.03212195060675,75.00318292591012
1617248970.623319,-110.85101318359375,32.30876922607422,74.81,6.042468808390092,0.1819653286794648,227.96532867946485,0.0,-17.000000000000004,0.0,1.5,-0.5,75.29739270229453,75.10739270229455,75.0596740877868,75.07706679008135
1617248970.716309,-110.85099029541016,32.30876922607422,74.8300605355064,5.172083487379424,0.030182146077547344,76.18214607754734,0.0,-16.827916512620575,0.0,1.4999999999999998,-0.5,75.29258951642674,74.99223145071984,75.04111572535993,75.09258951642673
1617248970.822334,-110.85096740722656,32.30876922607422,74.87,6.261601856793557,0.004109530737138254,50.10953073713825,0.0,-16.841067904529037,0.0,1.5,-0.4,75.30816506945992,74.97042344550925,75.04929425748458,74.98929425748459
1617248970.913364,-110.85094451904297,32.30876922607422,74.89873686427785,6.0,0.0,46.00000000000001,0.0,-15.000000000000002,0.0,1.5,-0.30000000000000004,75.13475452068369,75.02762273965818,74.97441491206342,75.00339608620264
1617248971.015497,-110.85092163085938,32.30876922607422,74.86999999999999,5.096229959475904,0.0,46.0,0.0,-15.096229959475904,0.0,1.5,-0.07882217702714653,75.10753800276385,74.99250345479672,74.95251727398359,74.97500690959345
1617248971.120504,-110.85089874267578,32.30876922607422,74.86999999999999,8.0,0.0,45.99999999999999,0.0,-14.335168188399729,5.0,1.5,0.672529023778811,75.19436177890037,75.00398448423616,75.06601551576382,75.06932298949076
1617248971.233507,-110.85087585449219,32.30876922607422,74.93,7.016737288135594,0.0,46.0,0.25,-14.983262711864406,5.0,3.0,-0.4015509315267361,75.31289862492685,75.05903379169104,75.03418690267213,74.99
1617248971.423662,-110.850830078125,32.30876922607422,74.98216842080618,11.490796005023624,0.024822412535585727,70.82241253558573,0.5,-14.000000000000002,1.0,3.0,-0.5,75.18930378855453,75.10379747429698,75.15,75.05689873714849
1617248971.523686,-110.8508071899414,32.30876922607422,74.98233133981329,12.000000000000002,0.1761613932048767,222.1613932048767,0.5,-15.0,1.0,3.0,-0.5,75.26178351726838,75.2147713291708,75.0507469529756,75.10149390595122
1617248971.614686,-110.85078430175781,32.30876922607422,75.04,12.041277396895314,0.0455754684391714,91.5754684391714,0.5,-16.917445206209372,1.0,3.0,-0.6000000000000001,75.24192320071302,75.4707679928697,75.13692480998242,75.1107679928697
1617248971.723827,-110.85076141357422,32.30876922607422,75.04,15.016199347261596,0.0069975978775276065,52.99759787752761,0.5,-15.524299020892393,0.0,3.0,-0.7000000000000002,75.30458234462259,75.4114865415498,75.3330344430862,75.16619160614559
1617248971.814841,-110.85073852539062,32.30876922607422,75.04,13.67439759394206,0.09858681487159832,144.58681487159828,0.5,-15.869759037576824,0.0,1.5,0.7,75.43295982142858,75.42568005952381,75.19863988095237,75.09514682539684
1617248971.907891,-110.85071563720703,32.30876922607422,75.09,11.557223219628966,0.03024222782799617,76.24222782799616,0.5,-16.278611609814483,0.0,1.5,0.7,75.52492844061588,75.36042935630469,75.28392660923828,74.98014311876823
1617248972.020872,-110.85069274902344,32.30876922607422,75.14427555026771,9.0,0.05875220588235295,104.75220588235294,0.5,-16.0,0.0,1.4999999999999998,0.7000000000000001,75.46279417920371,75.41086130056878,75.26096643931747,75.0935503410238
1617248972.120917,-110.85066986083984,32.30876922607422,75.09,11.108655702083887,0.008446592114142485,54.44659211414248,0.5,-16.630448099305372,0.0,1.5,0.7000000000000001,75.4457967633766,75.3542032366234,75.28386450891774,75.04033872770569
1617248972.220908,-110.85064697265625,32.30876922607422,75.09,14.380737334756548,0.0011259998300744032,47.125999830074406,0.5,-16.61926266524345,0.0,1.4999999999999998,0.7000000000000001,75.5057796188898,75.33796851698425,75.36031483015739,75.16422038111018
1617248972.311948,-110.85062408447266,32.308773040771484,75.15,11.913780777930128,0.0,46.0,0.25,-16.827561555860257,0.0,1.5,0.6150965462920973,75.46178208515396,75.44317879280561,75.41813967076516,75.24372065846967
1617248972.418939,-110.85060119628906,32.308773040771484,75.16189928482773,10.0,0.26660698870691185,57.60698870691184,0.25,-17.712535825989747,0.0,1.4999999999999998,0.243467420212766,75.59245823808686,75.50081941269562,75.4080323544927,75.23278705820292
1617248972.518964,-110.85057830810547,32.308773040771484,75.220219899488,7.520343383896735,0.0396781432818644,85.6781432818644,0.25,-17.0,0.0,1.5000000000000002,0.09999999999999999,75.68098107034355,75.51838209862119,75.54161790137884,75.34098107034353
1617248972.610076,-110.85055541992188,32.308773040771484,75.32000000000001,7.834930828846664,0.11334611129815786,159.34611129815787,0.25,-15.834930828846662,0.0,1.5,0.1,75.67999999999998,75.46393921416511,75.50606078583489,75.49163647150095
1617248972.71607,-110.85053253173828,32.308773040771484,75.32000000000001,9.26982923571248,0.1906256581003438,236.62565810034377,0.25,-16.0,0.0,1.5,0.1,75.75709550494814,75.48194944557054,75.59547752474067,75.51452247525934
1617248972.81804,-110.85050964355469,32.308773040771484,75.38000000000001,8.234362425500647,0.20704172593646278,186.37126600284498,0.0,-16.0,0.0,1.4999999999999998,0.0491624198385799,75.85033766362554,75.55415584093615,75.65101299087662,75.51033766362555
1617248972.909174,-110.8504867553711,32.308773040771484,75.47093142638843,7.0,0.21144858293787877,80.88113651848575,0.0,-14.583440927754708,-1.0,1.5,-0.09999999999999999,75.8091385776355,75.63956208552482,75.55608758289503,75.60217516579007
1617248973.024155,-110.8504638671875,32.308773040771484,75.53734871397808,6.999999999999999,0.14631816785958945,192.31816785958944,0.0,-15.554402217608871,-3.0000000000000004,1.5000000000000002,-0.6000000000000001,76.00784872877196,75.62322690684205,75.74430254245607,75.69677309315794
1617248973.113334,-110.8504409790039,32.308773040771484,75.56979426433917,4.9939019423012025,0.14186071665072475,187.86071665072475,0.0,-15.006098057698798,-3.0,1.5,-0.7000000000000001,75.89485320551228,75.79870581186339,75.73032354703415,75.73999999999998
1617248973.215343,-110.85041809082031,32.30877685546875,75.65999999999998,4.0,0.2605900430239705,51.16721364706429,0.0,-14.31811724153993,-2.0,1.5000000000000002,-0.7000000000000002,75.96070422535212,75.83718309859154,75.74478873239437,75.79802816901409
1617248973.321295,-110.85039520263672,32.30877685546875,75.77,4.0,0.26616604278074874,57.16604278074867,0.0,-14.416625504487683,-1.0,1.5,-0.7000000000000001,76.03671365558638,75.88671365558638,75.91671365558638,75.95
1617248973.414526,-110.85037231445312,32.30877685546875,75.83,3.1086644208857623,0.21958746249659056,9.587462496590598,0.0,-14.054332210442883,-1.0,1.5,-0.7000000000000001,76.01,76.00090404990594,75.98393603327062,75.98545202495296
1617248973.52849,-110.85034942626953,32.30877685546875,75.88000000000001,5.487297645766677,0.11832812464041607,164.3281246404161,0.0,-12.487297645766677,0.0,1.4999999999999998,-0.7000000000000001,76.12578497023809,75.87251116071428,76.00165922619047,76.12251116071427
1617248973.619525,-110.85032653808594,32.30877685546875,75.88,1.674297667461319,0.19416679862760625,193.31982533170182,0.0,-13.999999999999998,0.0,1.5,-0.7,76.12904385693548,76.10030554696237,75.89,75.95952192846774
1617248973.709553,-110.85030364990234,32.30877685546875,75.89957727023744,2.5150668979776136,0.03317681138688219,79.1768113868822,0.0,-15.171688965992539,0.0,1.4999999999999998,-0.7000000000000001,76.22999953861769,76.25666697425487,76.09666766632833,76.01333394850973
1617248973.813575,-110.85028076171875,32.30877685546875,75.94,5.021395693104805,0.1250540722678985,171.0540722678985,0.0,-14.978604306895198,0.0,1.5,-0.7000000000000001,76.32184203320638,76.34355288377766,76.14414457471435,76.2072369501904
1617248973.915792,-110.85025787353516,32.30877685546875,76.11,6.12430424608674,0.31561656136510624,106.61656136510622,0.0,-16.751391507826522,0.0,0.0,0.6000000000000002,76.45200599021112,76.48335330070373,76.1806586797185,76.15532933985924
1617248974.015981,-110.85023498535156,32.30877685546875,76.16000000000001,6.703117907060089,0.2646170632312344,55.251347443144475,0.0,-16.70311790706009,0.0,0.0,0.6000000000000001,76.51999999999998,76.54997673304591,76.28668605579506,76.30003490043111
1617248974.116235,-110.85021209716797,32.308780670166016,76.19843489508479,4.774325992025821,0.13901697640956193,185.01697640956192,0.0,-16.77432599202582,0.0,0.0,0.6000000000000001,76.56355937080377,76.55,76.30745779781317,76.33542346057934
1617248974.218594,-110.85018920898438,32.308780670166016,76.2656427717608,3.5250586376908717,0.0729971064117094,118.9971064117094,0.0,-16.287587956536306,0.0,0.0,0.6,76.61302893787207,76.64222722780244,76.39040085503483,76.41657020709312
1617248974.310664,-110.85016632080078,32.308780670166016,76.3519175497703,4.146689291195149,0.14006354222373474,186.06354222373474,0.0,-17.0,0.0,0.0,0.6000000000000001,76.76637091637092,76.65596778596779,76.5270161070161,76.28870961870962
1617248974.416802,-110.85014343261719,32.308780670166016,76.37144934750916,7.156640141467728,0.21587253820889504,179.07365512989244,0.0,-16.84335985853227,0.0,0.0,0.6000000000000001,76.82025703235726,76.71094477407577,76.49746787095535,76.41600903216509
1617248974.509942,-110.85011291503906,32.308780670166016,76.44,6.6135314362461175,0.19392697646348822,65.96439348219674,-0.25,-16.80676571812306,0.0,0.0,0.6000000000000001,77.00920805561529,76.7225659953654,76.6159239351155,76.56565995365393
1617248974.612084,-110.85009002685547,32.308780670166016,76.56,5.0,0.1555790407895204,201.5790407895204,-0.25,-16.84252006575766,0.0,0.0,0.5,76.97827301462841,76.66129523902869,76.73388571708608,76.61388571708606
1617248974.714132,-110.85006713867188,32.308780670166016,76.56,3.9966999025238112,0.08339873834740592,129.39873834740592,-0.25,-17.99669990252381,0.0,0.0,0.4,77.0254082877672,76.80061141488545,76.86377513669846,76.78775543404583
1617248974.814222,-110.85004425048828,32.308780670166016,76.61000000000001,7.000000000000001,0.1582389614061543,204.2389614061543,-0.00911089514915202,-15.963556419403393,0.0,0.0,0.19999999999999998,77.17886716421471,76.89,76.92998044779324,76.76330074632206
1617248974.920205,-110.85002136230469,32.30878448486328,76.73,4.719751030282401,0.10583903264471552,151.8390326447155,-0.25,-16.0,-1.0,0.0,-0.10000000000000002,77.21677858053549,76.93440713982152,76.87398215044624,76.8079643008925
1617248975.022332,-110.8499984741211,32.30878448486328,76.78,1.0,0.13648788462237077,182.48788462237079,-0.25,-17.0,-1.0,0.0,-0.39999999999999997,77.1963727729557,76.98566468707173,77.00929191411603,76.91283234353587
1617248975.135521,-110.8499755859375,32.30878448486328,76.84000000000002,2.9047080046690956,0.11694291139991693,162.94291139991694,-0.25,-16.904708004669097,-1.0,0.0,-0.4,77.29874329783328,77.11361855796302,76.95417113477782,76.8970855673889
1617248975.318644,-110.84992980957031,32.30878448486328,76.96344308606497,4.451534102012899,0.17559755226554652,160.55943200939387,-0.25,-16.225767051006446,-1.0,0.0,-0.30000000000000004,77.50000000000001,77.25847020933976,77.19000000000001,77.18288244766505
1617248975.418777,-110.84990692138672,32.30878448486328,77.06,5.0,0.11359307052776796,159.59307052776796,-0.25,-16.0,0.0,0.0,-0.30000000000000004,77.58138252218862,77.29398639422608,77.32707378328293,77.2843087389057
1617248975.518823,-110.84988403320312,32.30878448486328,77.12000000000002,4.0,0.10497221238938054,150.97221238938053,-0.25,-15.531672945444399,0.0,0.0,-0.30000000000000004,77.57425591974805,77.2799304794121,77.35858136008397,77.33999999999999
1617248975.614079,-110.84986114501953,32.30878448486328,77.12,4.0236445764796125,0.2840068892998296,75.00688929982958,-0.25,-15.02364457647961,0.0,0.0,-0.19999999999999998,77.66000000000001,77.23190143207329,77.4327464843246,77.41640846342408
1617248975.720082,-110.84983825683594,32.30878448486328,77.23891293828851,3.6745855757590284,0.0584206533043396,104.4206533043396,-0.25,-16.0,0.0,0.0,-0.2,77.76392624625767,77.4030829729601,77.45607375374233,77.3729907807822
1617248975.820123,-110.84981536865234,32.30878829956055,77.29736652704855,3.0033887788463836,0.2913493274860965,82.17931254134307,-0.25,-15.665537073717871,0.0,0.0,-0.2,77.87335001185677,77.4759222195874,77.57519445103154,77.5159222195874
1617248975.909132,-110.84979248046875,32.30878829956055,77.44343649894043,1.221018276762402,0.18090167545802788,226.90167545802788,-0.25,-15.557963446475194,0.0,0.0,-0.2,77.92304604372218,77.51695395627782,77.45781582511123,77.5704309344167
1617248976.009156,-110.84976196289062,32.30878829956055,77.49515048739417,-1.3195070495601953,0.1870664120869999,233.06641208699986,-0.25,-15.773169016520066,0.0,0.0,-0.2,77.90553908355795,77.60716232404913,77.52567535190177,77.68013626834382
1617248976.114173,-110.84973907470703,32.30878829956055,77.48271995253434,1.0495497057769452,0.17071113483173017,216.7111348317302,-0.25,-15.049549705776943,0.0,0.0,-0.20000000000000004,78.00286320980891,77.61570518528666,77.69000000000003,77.8042735803822
1617248976.215147,-110.84971618652344,32.30878829956055,77.57000000000001,0.9150335409678966,0.16750601874098991,213.5060187409899,-0.25,-15.169932918064207,0.0,0.0,-0.2,78.01916276332247,77.67850234200654,77.68574882899674,77.72616744733551
1617248976.32018,-110.84969329833984,32.30878829956055,77.57984554739295,0.6617366354938234,0.19916697053675614,245.16697053675614,-0.25,-15.338263364506178,0.0,0.0,-0.2,78.0847593352529,77.70375518625163,77.79074273924773,77.89349377649808
1617248976.413222,-110.84967041015625,32.30878829956055,77.62999999999998,1.023015948811002,0.2090499260223708,123.85466059063737,-0.25,-14.9884920255945,0.0,0.0,-0.2,78.09890066194185,77.80999999999999,77.86983509929127,77.85010993380583
1617248976.510367,-110.84964752197266,32.30878829956055,77.71777538027435,2.8593256559420634,0.21118415108619812,94.15561547285391,-0.25,-14.140674344057935,0.0,0.0,-0.20000000000000004,78.17996316448381,77.88693157742682,77.89386315485362,78.08844737095532
1617248976.610377,-110.84962463378906,32.30878829956055,77.85000000000002,1.162338975389849,0.297447410411143,88.44741041114295,-0.25,-14.162338975389847,0.0,0.0,-0.2,78.24546081415255,77.99,77.91561584553928,77.96107665969186
1617248976.717345,-110.84960174560547,32.30878829956055,77.91,3.7819106918823473,0.24076734684209905,30.767346842099027,-0.25,-15.000000000000002,0.0,0.0,-0.20000000000000004,78.33445526183168,78.09326842900994,78.0222763091584,78.05445526183168
1617248976.817406,-110.84957885742188,32.30878829956055,77.96000000000001,4.0,0.2134443104820236,3.444310482023583,-0.25,-15.0,0.0,0.0,-0.2,78.3977687518804,78.15778124927677,78.07111249971071,78.09777500057858
1617248976.921409,-110.84954833984375,32.30878829956055,78.07423665926171,2.5854599550083455,0.26590145998365955,56.79631274199851,-0.25,-15.000000000000002,0.0,0.0,-0.2,78.51935678970865,78.22403518456294,78.19000000000001,78.31532160514568
1617248977.014405,-110.84952545166016,32.30879211425781,78.13,3.0,0.27582047049602776,66.82047049602774,-0.25,-15.009104988970762,0.0,0.0,-0.2,78.6263564371183,78.283813862271,78.283813862271,78.32237227545802
1617248977.118538,-110.84950256347656,32.30879211425781,78.23999999999998,1.739964740981828,0.2748641685610227,65.60145193224317,-0.25,-14.520070518036343,0.0,0.0,-0.20000000000000004,78.62011114541525,78.30999999999999,78.2636060512504,78.3645353504168
1617248977.208719,-110.84947967529297,32.30879211425781,78.20293981795952,2.8429880434913484,0.08735645971002455,133.35645971002455,-0.25,-14.561992028994233,0.0,0.0,-0.2,78.5376556392411,78.35177042616074,78.36411478691963,78.45124511392886
1617248977.314737,-110.84945678710938,32.30879211425781,78.24,1.1613735818951862,0.07403068738329281,120.03068738329281,-0.25,-15.053791193965063,0.0,0.0,-0.20000000000000004,78.6391245122214,78.3641155347011,78.42,78.41765339589666
1617248977.414812,-110.84943389892578,32.30879211425781,78.3337832656609,1.0137378293502115,0.13404802519354417,180.04802519354413,-0.5,-14.013737829350212,0.0,0.0,-0.2,78.73332372332105,78.45607956196223,78.47000000000003,78.63411934294335
1617248977.516838,-110.84941101074219,32.30879211425781,78.4511644272293,1.1462664663335544,0.2202673990044036,10.267399004403599,-0.25,-15.70746706733289,0.0,0.0,-0.2,78.84348416731821,78.6027526387803,78.54550527756058,78.70101055512119
1617248977.621844,-110.8493881225586,32.30879211425781,78.47,3.0,0.20943118336040645,237.03402664973066,-0.25,-14.381991104381566,0.0,0.0,-0.20000000000000004,79.03154467552237,78.6314634026567,78.58663957571143,78.65284553244776
1617248977.712924,-110.84935760498047,32.30879211425781,78.55482932044025,2.2375457232483607,0.3023510143398398,93.35101433983981,-0.25,-14.079181907749454,0.0,0.0,-0.2,78.861902576605,78.700761030642,78.58085615947225,78.86
1617248977.816905,-110.84933471679688,32.30879211425781,78.62078917536964,2.162352968099227,0.2411494294909304,31.149429490930366,-0.25,-14.162352968099228,0.0,0.0,-0.2,79.08221053144332,78.77555263286084,78.82889473427835,78.7966578985825
1617248977.911945,-110.84931182861328,32.30879211425781,78.77574580101387,2.0,0.3046021587347684,95.60215873476847,-0.25,-14.084947747967977,0.0,0.0,-0.20000000000000004,79.01933349242333,78.89466555303665,78.77733396969337,78.87133301515331
1617248978.016946,-110.84928894042969,32.30879211425781,78.79168809509729,3.1661026975863704,0.2432692317061288,33.59919126960928,-0.25,-15.0,0.0,0.0,-0.2,79.1639970034557,78.92388076653536,78.99,79.00140982576545
1617248978.118973,-110.8492660522461,32.30879211425781,78.81000000000002,5.0,0.18355784510196865,229.5578451019686,-0.25,-13.542829845737987,0.0,0.0,-0.20000000000000004,79.16550587369827,78.93213476171867,78.99808984114577,79.0816855559898
1617248978.218959,-110.8492431640625,32.30879211425781,78.8729886925879,1.734523585349779,0.1924206365222759,40.033476180866344,-0.25,-13.999999999999998,0.0,0.0,-0.20000000000000004,79.38545006365004,79.01355005207729,78.96,79.12380002314546
1617248978.309992,-110.8492202758789,32.30879211425781,78.98,-0.576808652936971,0.229761782883563,19.761782883562937,-0.25,-14.211595673531514,0.0,0.0,-0.2,79.23534388328245,79.08931223343511,79.07917985410307,79.15698417507632
1617248978.416114,-110.84918975830078,32.30879211425781,78.98,2.1240415401519357,0.1681958001189768,214.1958001189768,-0.25,-15.875958459848063,0.0,0.0,-0.20000000000000004,79.52847988221379,79.17000000000002,79.2371733725954,79.2197863918322
1617248978.511166,-110.84916687011719,32.30879211425781,79.08999999999999,1.2999878773184628,0.25188342906272765,42.27745602617533,-0.25,-14.299987877318463,0.0,0.0,-0.20000000000000004,79.44501946472019,79.26996107055962,79.21052530413625,79.33449416058394
1617248978.606336,-110.8491439819336,32.30879211425781,79.2,0.6427755776379407,0.11879048668417104,164.79048668417104,-0.25,-15.07167326708618,0.0,0.0,-0.2,79.48003072159462,79.37924840949225,79.25786811485521,79.32855826217374
1617248978.70256,-110.84912109375,32.30879211425781,79.2,0.09228681026851579,0.20317116922411932,249.17116922411932,-0.25,-14.546143405134258,0.0,0.0,-0.2,79.5160986793837,79.43958363903154,79.32696991929568,79.43303008070433
1617248978.810716,-110.8490982055664,32.30879592895508,79.26,-3.7079375144811775,0.16721565623150053,118.08222771645136,-0.25,-14.999999999999998,0.0,0.0,-0.20000000000000004,79.60831851421939,79.49445432385374,79.3990460824144,79.45518189204876
1617248978.913704,-110.84907531738281,32.30879592895508,79.34184505219157,1.8852302744917881,0.17178334897757921,86.00705773320817,-0.25,-14.076513150338808,0.0,0.0,-0.19999999999999998,79.73879343744768,79.45219835936193,79.47450410159522,79.58329753904287
1617248979.026759,-110.84904479980469,32.30879592895508,79.43,3.0000000000000004,0.20891295978721172,41.30038847863367,-0.25,-15.257598322471495,0.0,0.0,-0.2,79.94490186388026,79.6038997929022,79.56289772192412,79.66660124258684
1617248979.119713,-110.8490219116211,32.30879592895508,79.52807245539348,1.3190763484881132,0.31439239559082055,105.39239559082054,-0.25,-14.319076348488114,0.0,0.0,0.0,79.96585351344653,79.59758309579874,79.61931267815093,79.63689577394968
1617248979.209753,-110.8489990234375,32.30879592895508,79.54000000000002,1.8261883580582339,0.24923044962335217,39.230449623352165,-0.25,-15.173811641941766,0.0,0.0,0.4662754323181261,79.98041212834855,79.68983514866058,79.65016485133941,79.76363556078893
1617248979.313752,-110.8489761352539,32.30879592895508,79.59,1.0133579966517205,0.15987767211153978,205.87767211153974,-0.25,-14.999999999999998,0.0,0.0,0.6000000000000001,80.06155044705993,79.74844955294006,79.74896636862671,79.82844955294004
1617248979.413989,-110.84895324707031,32.30879592895508,79.68186319749675,1.9879500975580917,0.08370157144242893,129.70157144242893,-0.25,-15.000000000000002,0.0,0.0,0.5,80.14777019391585,79.83259006463862,79.82222980608418,79.9187049676807
1617248979.517824,-110.84893035888672,32.30879592895508,79.71000000000001,2.7801063274315276,0.208406510881849,72.55950080808817,-0.25,-14.999999999999998,0.0,0.0,0.5,80.20846941950927,79.88999999999999,79.87385206463195,79.88
1617248979.617928,-110.8488998413086,32.30879592895508,79.80327662842383,4.0,0.22819307806127975,18.193078061279728,-0.25,-14.41321636863161,0.0,0.0,0.5,80.30037248444933,79.955558726674,79.88518624222468,79.98000000000002
1617248979.708946,-110.848876953125,32.30879592895508,79.82000000000001,3.7846972768550464,0.04116308331297337,87.16308331297338,-0.25,-15.0,0.0,0.0,0.5,80.27228244292186,79.93409414764064,79.96988231544925,80.0242118321914
