Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620575162.271583,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,45.99999999999999,0.0,0.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575162.373595,-110.84480285644531,32.30657196044922,0.0,-4.999999999999999,0.0,46.0,0.0,-0.6625480232990457,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575162.47561,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575162.575753,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,45.99999999999999,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575162.677801,-110.84480285644531,32.30657196044922,0.0,-4.430639826778023,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575162.766797,-110.84480285644531,32.30657196044922,0.0,-4.996662763466042,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575162.86089,-110.84480285644531,32.30657196044922,0.0,-6.000000000000002,0.0,46.00000000000001,0.0,0.2762476431418411,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575162.978945,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.6385967016491755,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575163.079082,-110.84480285644531,32.30657196044922,0.0,-5.000000000000001,0.0,46.0,0.0,0.39560038175584117,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575163.181345,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.00000000000001,0.0,0.23892963707041048,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575163.270361,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,45.99999999999999,0.0,0.8119527750087074,0.0,-3.0000000000000004,-0.40000000000000013,0.0,0.0,0.0,0.0
1620575163.368404,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.7888077285579641,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575163.472518,-110.84480285644531,32.30657196044922,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575163.574754,-110.84480285644531,32.30657196044922,0.0,-5.4282825364726275,0.0,46.0,0.0,0.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575163.678797,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575163.771753,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575163.874953,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575163.976964,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575164.070112,-110.84480285644531,32.30657196044922,0.0,-5.186696089306366,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575164.165252,-110.84480285644531,32.30657196044922,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575164.26925,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.16068201274612384,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575164.37153,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,45.99999999999999,0.0,0.7239214940383496,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575164.474547,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,45.99999999999999,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575164.576605,-110.84480285644531,32.30657196044922,0.0,-5.5156324991429555,0.0,45.99999999999999,0.0,0.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575164.669571,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.00000000000001,0.0,0.84375,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575164.774589,-110.84480285644531,32.30657196044922,0.0,-4.0,0.0,46.0,0.0,0.4046263998531302,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575164.878609,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575164.991767,-110.84480285644531,32.30657196044922,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575165.174891,-110.84480285644531,32.30657196044922,0.0,-4.543055851757067,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575165.267015,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,45.99999999999999,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575165.372079,-110.84480285644531,32.30657196044922,0.0,-5.695290257202143,0.0,46.00000000000001,0.0,0.30470974279785745,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575165.466044,-110.84480285644531,32.30657196044922,0.0,-4.0,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575165.562085,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.8096860777220212,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575165.677109,-110.84480285644531,32.30657196044922,0.0,-5.999999999999999,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575165.770118,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.7860165099803685,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575165.86313,-110.84480285644531,32.30657196044922,0.0,-5.121529927146326,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575165.973149,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,45.99999999999999,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575166.064374,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.00000000000001,0.0,0.9475009246996218,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575166.170308,-110.84480285644531,32.30656814575195,0.0,-5.8156139894535235,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575166.272359,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575166.374333,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.5612542537676227,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575166.46735,-110.84480285644531,32.30656814575195,0.0,-4.999999999999999,0.0,46.0,0.0,0.06389226881317858,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575166.571364,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.23408696496401746,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575166.663347,-110.84480285644531,32.30657196044922,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575166.770394,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575166.863411,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575166.980452,-110.84480285644531,32.30657196044922,0.0,-4.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575167.165693,-110.84480285644531,32.30657196044922,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,0.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575167.263966,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,45.99999999999999,0.0,0.8746993403348337,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575167.36697,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.00000000000001,0.0,0.9574656466921662,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575167.473005,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575167.575028,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575167.665156,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,45.99999999999999,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575167.774175,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.00000000000001,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575167.865184,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.9303780663780664,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575167.973215,-110.84480285644531,32.30657196044922,0.0,-5.648669899095793,0.0,45.99999999999999,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575168.075216,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575168.164203,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575168.258347,-110.84480285644531,32.30657196044922,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575168.375392,-110.84480285644531,32.30657196044922,0.0,-5.000000000000001,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575168.46539,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,45.99999999999999,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575168.574423,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575168.665593,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575168.766605,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575168.866623,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575168.971837,-110.84480285644531,32.30657196044922,0.0,-4.278061970184156,0.0,46.0,0.0,2.2780619701841567,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575169.073865,-110.84480285644531,32.30657196044922,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.3799279860938664,0.0,0.0,0.0,0.0
1620575169.16702,-110.84480285644531,32.30657196044922,0.0,-4.937069730624386,0.0,46.00000000000001,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575169.262225,-110.84480285644531,32.30656814575195,0.0,-4.0,0.0,46.00000000000001,0.0,0.18134771279675738,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575169.369298,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575169.474421,-110.84480285644531,32.30657196044922,0.0,-4.590905839433463,0.0,46.0,0.0,0.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575169.56744,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,45.99999999999999,0.0,0.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575169.658438,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.6385503065272268,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575169.774487,-110.84480285644531,32.30657196044922,0.0,-4.999999999999999,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575169.865492,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.00000000000001,0.0,0.9780370542691148,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575169.974516,-110.84480285644531,32.30656814575195,0.0,-5.000000000000001,0.0,46.0,0.0,0.4013098283000906,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575170.065546,-110.84480285644531,32.30656814575195,0.0,-5.000000000000001,0.0,46.00000000000001,0.0,0.0036088009789965285,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575170.169516,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.1384278635685765,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575170.272574,-110.84480285644531,32.30656814575195,0.0,-4.705203173729591,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575170.376572,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575170.471682,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.7547222222222223,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575170.564731,-110.84480285644531,32.30656814575195,0.0,-5.000000000000001,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575170.669744,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,45.99999999999999,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575170.77176,-110.84480285644531,32.30656814575195,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,0.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575170.862776,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.8131790585343894,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575170.958776,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575171.064847,-110.84480285644531,32.30656814575195,0.0,-4.999999999999999,0.0,46.0,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575171.169016,-110.84480285644531,32.30656814575195,0.0,-5.885362175408831,0.0,45.99999999999999,0.0,-0.1146378245911683,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575171.263956,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575171.371983,-110.84480285644531,32.30656814575195,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575171.471959,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,45.99999999999999,0.0,0.7339640220741059,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575171.571974,-110.84480285644531,32.30656814575195,0.0,-5.000000000000001,0.0,46.0,0.0,0.7265770674415789,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575171.663024,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575171.762058,-110.84480285644531,32.30656814575195,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,0.23571514785757397,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575171.871057,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575171.974072,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,45.99999999999999,0.0,1.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575172.074207,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.39580413099637407,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575172.180232,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575172.269332,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575172.368441,-110.84480285644531,32.30656814575195,0.0,-4.0837766778171405,0.0,46.0,0.0,0.9162233221828595,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575172.474521,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.576750283024489,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575172.571566,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.25785010314004125,0.0,-3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575172.67182,-110.84480285644531,32.30656814575195,0.0,-5.000000000000001,0.0,46.00000000000001,0.0,1.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575172.77692,-110.84480285644531,32.30656814575195,0.0,-4.4655951842775226,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575172.87693,-110.84480285644531,32.30656814575195,0.0,-4.459136855265796,0.0,45.99999999999999,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575172.966119,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.00000000000001,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575173.07642,-110.84480285644531,32.30656814575195,0.0,-5.000000000000001,0.0,46.0,0.0,0.4869985009619811,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575173.169506,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575173.277518,-110.84480285644531,32.30656814575195,0.0,-5.000000000000001,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575173.370532,-110.84480285644531,32.30656814575195,0.0,-5.000000000000001,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575173.476536,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575173.56953,-110.84480285644531,32.30656814575195,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575173.66167,-110.84480285644531,32.30656814575195,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575173.768693,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,45.99999999999999,0.0,0.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575173.872772,-110.84480285644531,32.30656814575195,0.0,-4.331609400144957,0.0,46.0,0.0,0.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575173.975065,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575174.077175,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.5175200869139576,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575174.177176,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575174.277189,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.00000000000001,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575174.368323,-110.84480285644531,32.30656814575195,0.0,-4.057190906561165,0.0,45.99999999999999,0.0,1.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575174.475301,-110.84480285644531,32.30656814575195,0.0,-4.575494339534284,0.0,46.0,0.0,0.5754943395342847,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575174.577469,-110.84480285644531,32.30656814575195,0.0,-4.5259011347396445,0.0,46.00000000000001,0.0,0.0,0.0,-3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575174.668604,-110.84480285644531,32.30656814575195,0.0,-4.999999999999999,0.0,46.0,0.0,0.9259687892114463,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575174.773756,-110.84480285644531,32.30656814575195,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,0.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575174.875748,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.00000000000001,0.0,0.44393930160277895,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575174.975787,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.4637616509755124,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575175.065142,-110.84480285644531,32.30656814575195,0.0,-5.072348122140653,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575175.167188,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.026164683596756052,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575175.27653,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.00000000000001,0.0,0.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575175.367485,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.01223674249475657,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575175.475479,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,45.99999999999999,0.0,0.5465471772970197,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575175.579534,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,45.99999999999999,0.0,0.6503853621227276,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575175.670605,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.8183809314049385,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575175.763747,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575175.869884,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575175.986933,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.00000000000001,0.0,-0.9901283432479273,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575176.172097,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575176.274105,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575176.357071,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.00000000000001,0.0,0.0,0.0,-3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575176.455102,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,45.99999999999999,0.0,0.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575176.571135,-110.84481048583984,32.30656814575195,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,0.0,0.0,-2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575176.663161,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575176.762144,-110.84481048583984,32.30656814575195,0.0,-5.000000000000001,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575176.861192,-110.84481048583984,32.30656814575195,0.0,-4.2519627490274665,0.0,45.99999999999999,0.0,0.0,0.0,-2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575176.970208,-110.84481048583984,32.30656814575195,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575177.064444,-110.84481048583984,32.30656814575195,0.0,-4.999999999999999,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575177.171455,-110.84481048583984,32.30656814575195,0.0,-4.999999999999999,0.0,46.0,0.0,0.7548101296381237,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575177.273501,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575177.364562,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575177.467534,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575177.570518,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575177.672578,-110.84481048583984,32.30656814575195,0.0,-5.000000000000001,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575177.763548,-110.84481048583984,32.30656814575195,0.0,-4.860742659153747,0.0,45.99999999999999,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575177.863615,-110.84481048583984,32.30656814575195,0.0,-4.999999999999999,0.0,46.0,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575177.965577,-110.84481048583984,32.30656814575195,0.0,-4.0,0.0,46.0,0.0,0.9871829901388509,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
