Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617730846.011217,-111.28233337402344,32.52558135986328,13.389999999999999,-31.678259189489445,0.3919832001486713,182.98320014867124,-11.250000000000002,3.0968941699270642,-1.7601432543235473,-121.5,0.6,14.183144546051633,12.965143232455915,12.677141918860203,13.797714848683881
1617730846.102215,-111.28233337402344,32.52558517456055,13.509930074894402,-33.431299504502874,0.25147624042427813,41.63530936947555,-11.15826069658939,2.6330427863575534,1.0,-119.99999999999999,-0.2650195058517556,14.158642218070986,13.03195359355029,12.671655687739653,13.957218562579886
1617730846.201349,-111.28233337402344,32.52558898925781,13.5,-25.447633998654407,0.2950511066090746,86.05110660907458,-11.398015250056067,-3.184122000448531,26.000000000000004,-118.50000000000003,0.2502398701011145,14.178800559298336,13.185332401169445,12.821199440701664,14.043598322104993
1617730846.306396,-111.28234100341797,32.52558898925781,13.56,-18.0,0.30738943147577114,98.38943147577119,-11.5,-5.236580468214321,22.0,-115.5,-0.06375941329920758,14.18499023366852,13.183339844220988,12.984165038944756,14.213752441582866
1617730846.409541,-111.28234100341797,32.52559280395508,13.583194403022167,-13.999999999999998,0.3123456671039432,102.84443244077474,-10.75,-5.000000000000001,25.0,-113.86903472673453,0.4952277813876256,13.986755099634475,13.106409621506895,13.0835903784931,14.170000000000002
1617730846.504389,-111.28234100341797,32.525596618652344,13.499999999999998,-19.75313516024152,0.1580595431008224,204.05954310082242,-10.5,-12.748954946586158,35.775055022349285,-110.16748349329522,-0.2105121049168425,14.236668834417205,13.180000000000007,13.061373186593297,14.253528264132065
1617730846.600463,-111.2823486328125,32.52560043334961,13.505225668955719,-19.39725960182039,-0.20540331352422114,206.5423134641935,-10.5,-2.8675801327265367,58.49232305579827,-106.27384845836974,0.34923230557982776,14.287038392963273,13.072961607036726,13.349567336265308,14.045124925710203
1617730846.706573,-111.2823486328125,32.52560043334961,13.537646735821806,-23.651648950322443,-0.0321230371174093,140.8769628825907,-9.529029254139797,-11.303297900644884,70.0,-99.0,-0.15330525544772022,14.13751886680157,13.141729317938344,13.046165456493279,13.939999999999998
1617730846.809532,-111.2823486328125,32.525604248046875,13.413579858845855,-17.000000000000004,-0.18685635817920823,118.43040347359805,-8.750000000000002,-9.000000000000002,90.15671808076056,-89.99999999999999,-0.5843281919239435,13.964357169413807,13.2471785847069,13.125982153922424,14.011624984508611
1617730846.901572,-111.28235626220703,32.52560806274414,13.50744243570623,-5.543601080815526,-0.1188681845270673,54.1318154729327,-8.346475067550971,-5.788504053058217,104.69618898265006,-80.64778582630125,-0.4704428347397507,14.006768256772672,13.282926972909308,12.977073027090698,13.81015238515901
1617730847.028763,-111.28235626220703,32.525611877441406,13.470621971621538,-0.8965435458301607,0.1591367919271962,205.13679192719619,-7.0,-3.9741358864575402,111.0,-67.5,0.7,13.965350854139288,13.212885676741124,13.20727463863337,13.967755584756897
1617730847.208738,-111.28235626220703,32.52561569213867,13.134427569664558,-11.07263389581805,-0.27484491554925994,153.15508445074005,-5.006052824651504,-22.0,90.48490306678676,-48.072735460018016,-0.6709058159927953,13.276226989418753,13.118443252645315,12.861556747354689,13.626886505290617
1617730847.302777,-111.28236389160156,32.52561950683594,12.927994649961132,0.6663224664404779,-0.36465640888101125,63.34359111898877,-4.083345626198554,-31.000295028765304,75.91485416457853,-40.5,-0.11403979152049715,13.076073697276511,12.740466327548859,12.831963151361746,13.185325285370073
1617730847.406787,-111.28236389160156,32.5256233215332,12.614411813902363,0.6321365023626315,-0.6912068545933888,86.48874467653621,-2.9999999999999996,-41.50951533648351,60.0,-33.265037155951426,-0.5409777064291448,12.637896003851713,12.371491333654312,12.504913336543087,12.778508666345692
1617730847.504563,-111.28236389160156,32.5256233215332,12.246497244708866,7.000000000000001,-1.0038145821157218,189.92184151568284,-2.75,-42.57826508058708,43.38417875947092,-29.105932965198406,-0.05564915885450106,12.369826043111054,12.141895625866628,11.943617294844326,12.372243539644524
1617730847.605586,-111.2823715209961,32.52562713623047,11.872935723114956,-4.365907456245505,-0.987764686468647,205.9053905390539,-2.289630783984656,-46.36590745624551,32.14663919649755,-25.5,0.014002060262683491,11.885611938793517,11.585761173712475,11.74826867327132,11.968059693967582
1617730847.70697,-111.2823715209961,32.525630950927734,11.374839399681473,-1.3314841849148418,-1.1464243564618326,46.57564353816743,-2.0,-42.75138686131386,23.000000000000004,-22.500000000000004,-0.4503133647092213,11.446476043660955,11.224317362440637,11.17215868122032,11.237269449762547
1617730847.79995,-111.2823715209961,32.525630950927734,11.027032680060604,-1.2413308457711445,-1.2215824641022828,222.99205797313618,-1.75,-40.83257462686567,29.000000000000004,-20.92083135213594,0.4419429915663555,11.059846255495408,10.768703209575364,11.017098930141543,10.760000000000005
1617730847.903962,-111.2823715209961,32.525634765625,10.549644661641679,-2.287997009201529,-1.2109057257344245,238.0942742655756,-1.25,-38.18667165133079,47.28520516278174,-16.5,0.31718358697746096,10.541142814386188,10.402685688631717,10.51885718561381,10.679199880281343
1617730848.006854,-111.28237915039062,32.525638580322266,10.113750245893575,1.9020234932009188,-1.2026392223494502,87.9678892869895,-0.5244941266997704,-39.216187945607345,45.0,-12.0,0.33750127824930976,10.090000000000003,10.055198835626083,10.11,10.046136438330441
1617730848.108003,-111.28237915039062,32.525638580322266,9.652701034470063,-1.8613499133138038,-1.1366826693251015,56.31733067489821,-0.7413343695821126,-40.0693250433431,45.0,-7.5,0.27099259555733446,9.709999999999994,9.673328358208957,9.578002985074624,9.771997014925368
1617730848.201999,-111.28237915039062,32.52564239501953,9.213032034892464,2.6729118630563633,-1.1734212089384668,52.24287421679765,-0.75,-36.33645593152818,29.0,-4.067772584476286,0.1542180675810282,9.269999999999998,9.190557364580613,9.21888527083878,9.342961756946256
1617730848.296538,-111.28237915039062,32.52564239501953,8.896128880640186,3.398152067435026,-1.126454890514456,66.54510948554406,-0.25,-41.416631393084764,8.518745929853939,-3.0000000000000004,0.4000000000000001,8.890882628036959,8.895523212045173,8.888398539979471,8.790000000000006
1617730848.401571,-111.28237915039062,32.5256462097168,8.431686344076999,1.0,-1.1651262977461159,27.873702253884122,0.0,-34.932809804271514,2.7294204685573367,-3.0,0.4,8.424619256068727,8.460771553641237,8.37769540485498,8.430771553641234
1617730848.508685,-111.28238677978516,32.5256462097168,7.935096760573293,-11.97007697589534,-1.0794511758968246,113.54882410317546,-0.25,-42.96259621986918,2.0,-1.4999999999999998,-0.7,8.0392979148946,7.881053127658103,7.97,7.966840617025677
1617730848.600554,-111.28238677978516,32.52565002441406,7.582518623361144,-9.633141417776178,-1.2224115717268118,226.5884282731882,-0.5,-40.403682379752915,17.877484373006766,0.0,-0.5754968746013523,7.5955308386816,7.518510279560532,7.514041118242138,7.5955308386816
1617730848.709598,-111.28238677978516,32.52565002441406,7.167754470106165,3.903298395927847,-1.1889186574079644,4.08134259203543,-0.23791229949098086,-38.951649197963924,5.92265719327575,0.0,0.4,7.171859030837011,7.103022026431717,7.073022026431715,7.2425550660793
1617730848.799581,-111.28238677978516,32.52565383911133,6.807336117210844,0.4413832391942014,-1.176,17.0,0.25,-40.00000000000001,2.0056608363001125,0.0,0.39999999999999997,6.8526463539883595,6.763871961656963,6.826323176994179,6.7363231769941745
1617730848.903591,-111.28238677978516,32.52565383911133,6.399346394850311,3.2398659239431864,-1.1270383416684788,65.96165833152133,0.0,-38.04053630422725,1.0,0.0,0.4,6.3838118996202295,6.362227765780526,6.313811899620222,6.313811899620222
1617730848.997602,-111.28238677978516,32.52565383911133,6.0200000000000005,-2.8081910762693236,-1.1637899728351522,29.210027164847734,0.0,-36.61638215253865,1.0,0.0,0.4,6.042084083101592,5.967294290855548,5.9952102077539635,5.956873875347616
1617730849.105746,-111.28238677978516,32.525657653808594,5.609757848796283,-5.0,-1.1195370593675733,73.4629406324268,-0.25,-35.6165516902757,1.0,0.0,0.30000000000000004,5.598433539161524,5.568433539161523,5.546867078323044,5.486867078323041
1617730849.198822,-111.28239440917969,32.525657653808594,5.180326494075522,-2.623398715500781,-0.9630027645136968,230.98609365837314,-0.13528322629173176,-33.91773418966615,0.0,0.0,0.30000000000000004,5.218947555195052,5.199824592532512,5.169298370130036,5.247895110390104
1617730849.306934,-111.28239440917969,32.525657653808594,4.794733675822767,0.0,-1.1344538139420315,58.54618605796863,0.0,-34.00000000000001,0.0,1.2860300076124056,-0.5002946737715788,4.776259206491025,4.823755523894611,4.819999999999993,4.767511047789239
1617730849.401292,-111.28239440917969,32.52566146850586,4.4265853989060275,-3.1767670677888438,-1.1585112050581765,34.488794941823485,0.0,-37.0,13.411937104577595,1.5,0.4411937104577596,4.427341683013939,4.414683366027869,4.414683366027869,4.359999999999999
1617730849.510554,-111.28239440917969,32.52566146850586,4.015831350084313,-2.0,-1.104142678079003,88.85732192099701,0.0,-33.07255072705801,15.0,3.0,0.6154893537103553,4.010178795011766,4.030357590023538,4.020178795011771,4.0062503130164755
1617730849.602318,-111.28239440917969,32.52566146850586,3.6506757192119994,-1.637309962439635,-0.9865547970457762,207.44520295422384,0.0,-35.36269003756036,16.0,4.5,0.6366260516391066,3.6653495793443622,3.6290121845082686,3.6800000000000064,3.6923861328691583
1617730849.694324,-111.28239440917969,32.52566146850586,3.333110956343243,-2.7642530458995322,-1.0482823787455335,144.97165127769722,0.0,-35.0,8.429550363731162,6.000000000000001,-0.04295503637311618,3.370000000000005,3.3459304927398246,3.3217741014044275,3.2999999999999976
1617730849.798447,-111.28239440917969,32.52566146850586,2.9802179122915375,-1.5522005763120952,-1.0112299794914879,182.75649230313064,0.0,-34.552200576312096,5.0,6.0,0.4956241685920324,2.930000000000007,2.989999999999995,2.989999999999995,2.9599999999999937
1617730849.903359,-111.28239440917969,32.525665283203125,2.576088954103724,1.0,-0.9964049575054078,197.59504249459212,0.0,-35.0,4.0,7.500000000000001,-0.6000000000000001,2.620000000000004,2.60489209172204,2.530000000000001,2.5899280611480275
1617730849.999379,-111.28239440917969,32.525665283203125,2.31,-0.002261271617883017,-0.8721276818419677,65.87231815803246,0.25,-27.997738728382117,2.0,7.500000000000001,-0.6000000000000002,2.2800000000000016,2.3438681313500345,2.341240187642908,2.25
1617730850.108656,-111.28239440917969,32.525665283203125,1.9688680058419328,-4.015905165450999,-0.7926088729225454,145.3911270774547,-0.2460237086372504,-24.015905165451002,1.0,7.5,-0.6000000000000001,1.9699999999999984,2.0100000000000047,2.0100000000000047,1.9692483267547607
1617730850.20468,-111.28239440917969,32.525665283203125,1.770215063169339,-2.766639158982455,-0.783737499843787,154.2625001562129,-0.25,-23.76663915898245,1.0,7.5,-0.6000000000000001,1.7742493537482622,1.7600000000000051,1.7600000000000051,1.7620610459335855
1617730850.301783,-111.28239440917969,32.525665283203125,1.5634448605499163,-0.38682483290178843,-0.7106325529330507,196.41241336604187,0.25,-23.0,0.0,7.500000000000001,-0.6000000000000001,1.5967988010490815,1.5100000000000051,1.5100000000000051,1.5999999999999943
1617730850.406833,-111.28239440917969,32.525665283203125,0.0,-4.893089333012281,-0.7350058109849498,203.9941890150502,0.0,-23.000000000000004,0.0,7.5,-0.6000000000000001,1.3199999999999932,1.3900000000000006,1.3572545355446497,1.3199999999999932
1617730850.501069,-111.28239440917969,32.525665283203125,0.0,-2.4012102515424774,-0.62572601299103,57.27398700896999,-0.25,-22.0,0.0,7.5,-0.6000000000000001,1.1700000000000017,1.1080363645132534,1.0799999999999983,1.1700000000000017
1617730850.598012,-111.28239440917969,32.525665283203125,0.0,-1.0,-0.4979670883679097,185.97473342879795,0.1143155517237192,-21.999999999999996,0.0,7.499999999999999,-0.7000000000000001,1.019999999999996,0.9305032101336177,0.900431322971672,1.019999999999996
1617730850.70484,-111.28239440917969,32.525665283203125,0.0,-3.8121090422295243,-0.4469036591288691,237.0963408711309,0.04697273944261896,-20.187890957770474,0.0,7.5,-0.7000000000000002,0.799999999999997,0.827190433966202,0.7903142603797219,0.7699999999999959
1617730850.798855,-111.28240203857422,32.525665283203125,0.0,-3.0,-0.506,178.0,-0.25,-20.49665498953924,0.0,7.500000000000001,-0.6019127316198447,0.0,0.0,0.0,0.0
1617730850.903988,-111.28240203857422,32.525665283203125,0.0,-1.0,-0.4488825201663054,235.11747983369463,-0.06135393986684622,-19.0,0.0,7.5,-0.7,0.0,0.0,0.0,0.0
1617730851.005974,-111.28240203857422,32.525665283203125,0.0,-2.9999999999999996,-0.3999226539324217,28.077346067578322,0.0,-11.582940440681226,0.0,7.499999999999999,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730851.097392,-111.28240203857422,32.525665283203125,0.0,-3.575561747791546,-0.3930650301201139,34.93496987988612,0.0,1.2733147566253633,0.0,7.5,-0.7,0.0,0.0,0.0,0.0
1617730851.201531,-111.28240203857422,32.525665283203125,0.0,-2.0,-0.09424729271818204,78.75270728181796,0.0,0.714969755009516,0.0,7.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730851.304794,-111.28240203857422,32.525665283203125,0.0,-3.0,-0.012856313912009514,160.1436860879905,0.0,-3.0,0.0,7.499999999999999,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730851.399802,-111.28240203857422,32.525665283203125,0.0,-2.455950214289908,-0.002946023627127791,170.0539763728722,0.0,-2.911900428579816,0.0,7.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730851.508821,-111.28240203857422,32.525665283203125,0.0,-2.0,0.0,46.00000000000001,0.0,2.0183088069630384,0.0,7.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730851.605872,-111.28240203857422,32.525665283203125,0.0,-3.0000000000000004,0.0,46.00000000000001,0.0,12.693625763075882,0.0,7.500000000000001,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730851.707883,-111.28240203857422,32.525665283203125,0.0,-3.9790057652561734,0.0,46.00000000000001,0.0,13.0,0.0,7.499999999999999,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730851.80086,-111.28240203857422,32.525665283203125,0.0,-2.9999999999999996,0.0,46.0,0.0,11.999999999999998,0.0,7.5,-0.5,0.0,0.0,0.0,0.0
1617730851.905001,-111.28240203857422,32.525665283203125,0.0,-3.0,0.0,46.0,0.0,11.195232922231451,0.0,7.5,-0.5,0.0,0.0,0.0,0.0
1617730851.998028,-111.28240203857422,32.52566909790039,0.0,-3.0,0.1642463128431478,210.2463128431478,0.0,10.0,0.0,7.499999999999999,-0.5,0.0,0.0,0.0,0.0
1617730852.105057,-111.28240203857422,32.52566909790039,0.0,-3.230450469760297,0.5267638725743552,62.47915002584222,0.0,10.769549530239702,0.0,7.5,-0.5,0.7999999999999973,0.8202255732491968,0.7999999999999973,0.7999999999999973
1617730852.198035,-111.28240203857422,32.52566909790039,0.0,-1.57887305404985,0.46074080652904464,238.63355736917907,0.0,8.57887305404985,0.0,7.5,-0.3072595787871099,0.9750736269104652,0.980000000000004,0.9467157512736436,0.9200000000000017
1617730852.30523,-111.28240203857422,32.52566909790039,0.0,-2.776788075489842,0.5931969491235153,129.19694912351522,0.0,6.2232119245101565,1.0,7.5,0.4,1.2000000000000028,1.231481472598637,1.2300000000000042,1.2141563736659122
1617730852.393188,-111.28240203857422,32.52566909790039,0.0,-4.834433882398471,0.5251489361702127,60.43959610530112,0.0,2.834433882398472,4.0,7.5,0.5,1.3199999999999934,1.3199999999999934,1.3199999999999934,1.2900000000000063
1617730852.509094,-111.28240203857422,32.52566909790039,0.7009656430525996,-2.0,0.404562343473668,195.562343473668,0.0,-0.9871271196930314,2.982165605095542,7.526751592356687,0.675031847133758,1.4200000000000017,1.4200000000000017,1.4200000000000017,1.3900000000000003
1617730852.602126,-111.28240203857422,32.52566909790039,0.0,-2.0,0.3162912426107624,107.1757084526784,0.25,-4.641997457435813,2.0,9.0,-0.3000000000000001,1.3900000000000006,1.4200000000000017,1.4609915035094232,1.450000000000003
1617730852.704159,-111.28240203857422,32.52566909790039,0.9835758459813626,-3.0,0.04050324184263287,86.50324184263287,-0.18013035866376456,-6.720521434655058,5.0,9.0,0.09999999999999999,1.3900000000000008,1.4335808741309761,1.4500000000000028,1.4500000000000028
1617730852.799029,-111.28240203857422,32.52566909790039,0.0,-0.4766478454680535,0.007098057658844002,181.098057658844,-0.25,-9.476647845468053,4.0,9.0,0.6000000000000001,1.3900000000000008,1.3900000000000008,1.420000000000002,1.450000000000003
1617730852.901019,-111.28240203857422,32.52566909790039,0.0,-2.0,-0.17839669098488797,122.60330901511205,0.25,-13.0,3.0,10.5,-0.7000000000000001,1.319999999999993,1.2900000000000063,1.3414369885433728,1.319999999999993
1617730853.010069,-111.28240203857422,32.52566909790039,0.0,-3.0187023174610768,-0.26209700977364386,38.45495282733229,0.2453244206347308,-16.018702317461074,1.8654282859478608,10.5,-0.7000000000000001,1.230000000000004,1.2000000000000028,1.230000000000004,1.230000000000004
1617730853.105043,-111.28240203857422,32.52566909790039,0.0,-3.0,-0.30247442510726513,73.32097575085571,0.0,-21.542914940757154,1.0,10.500000000000002,-0.6000000000000002,1.1099999999999994,1.1400000000000006,1.1099999999999994,1.0545910716910853
1617730853.207088,-111.28240203857422,32.52566909790039,0.0,-1.0887460686448789,-0.37661064867619587,179.3893513238042,0.0,-20.0,1.0,10.5,-0.5,0.9200000000000018,0.9800000000000041,0.9800000000000041,0.9087808198457157
1617730853.310223,-111.28240203857422,32.52566909790039,0.0,-2.0506626639205963,-0.38654769539078154,169.45230460921846,0.0,-20.0,1.0,10.499999999999998,-0.5,0.0,0.769999999999996,0.769999999999996,0.8054352859170029
1617730853.402214,-111.28240203857422,32.525672912597656,0.0,-2.9999999999999996,-0.39,166.0,-0.16266831377393454,-18.0,1.0,10.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730853.505243,-111.28240203857422,32.525672912597656,0.0,-1.0,-0.38999999999999996,166.0,-0.25,-17.1797113209403,1.0,10.500000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730853.597352,-111.28240203857422,32.525672912597656,0.0,-2.4242238045324753,-0.38999999999999996,166.0,0.0,-13.727328586402573,1.0,10.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730853.703399,-111.28240203857422,32.525672912597656,0.0,-2.2950804350619767,-0.259911204259112,40.87333477873335,0.0,1.1147586948140706,0.0,10.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730853.79651,-111.28240203857422,32.525672912597656,0.0,-1.0,-0.08384393552833634,217.15606447166365,0.0,1.6544338018520557,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730853.899282,-111.28240203857422,32.525672912597656,0.0,-2.514461229563056,-0.011,34.0,0.0,-6.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730854.006174,-111.28240203857422,32.525672912597656,0.0,-2.1342839159484845,-0.0016599876314162029,43.3400123685838,0.0,-1.2685678318969693,0.0,10.5,-0.7,0.0,0.0,0.0,0.0
1617730854.110198,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0000000000000004,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730854.203227,-111.28240203857422,32.525672912597656,0.0,-2.2786131194004757,0.0,174.00000000000003,0.0,-4.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730854.306208,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-2.1331449132515528,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730854.40621,-111.28240203857422,32.525672912597656,0.0,-2.847190676119026,0.0,174.0,0.0,-2.847190676119026,0.0,10.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730854.508531,-111.28240203857422,32.525672912597656,0.0,-2.0673460396957895,0.0,174.0,0.0,-3.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730854.601738,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-4.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730854.702,-111.28240203857422,32.525672912597656,0.0,-2.6443523216157914,0.0,173.99999999999997,0.0,-2.0,0.0,10.500000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730854.806046,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-2.8780283026903373,0.0,10.500000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730854.901184,-111.28240203857422,32.525672912597656,0.0,-2.60731754784301,0.0,174.0,0.0,-3.0,0.0,10.499999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730855.007296,-111.28240203857422,32.525672912597656,0.0,-2.1046966851981397,0.0,174.0,0.0,-3.0,0.0,10.499999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730855.096306,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-2.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730855.199446,-111.28240203857422,32.525672912597656,0.0,-2.486418383709294,0.0,173.99999999999997,0.0,-3.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730855.301459,-111.28240203857422,32.525672912597656,0.0,-2.4063816082842,0.0,174.0,0.0,-3.0000000000000004,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730855.402479,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,173.99999999999997,0.0,-2.0,0.0,10.500000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730855.504489,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,173.99999999999997,0.0,-3.0,0.0,10.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730855.606509,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.00000000000003,0.0,-2.1584970049877095,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730855.706492,-111.28240203857422,32.525672912597656,0.0,-2.8734453278831533,0.0,174.0,0.0,-2.8734453278831533,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730855.797503,-111.28240203857422,32.525672912597656,0.0,-2.6071037659822704,0.0,173.99999999999997,0.0,-2.3928962340177296,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730855.902509,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0000000000000004,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730856.004407,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,173.99999999999997,0.0,-3.0,0.0,10.499999999999998,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730856.097413,-111.28240203857422,32.525672912597656,0.0,-2.6054072346237054,0.0,174.00000000000003,0.0,-3.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730856.202421,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.3327630560203803,0.0,10.500000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730856.302446,-111.28240203857422,32.525672912597656,0.0,-3.0,0.0,173.99999999999997,0.0,-3.0,0.0,10.5,-0.7,0.0,0.0,0.0,0.0
1617730856.393457,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0000000000000004,0.0,9.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617730856.49759,-111.28240203857422,32.525672912597656,0.0,-2.9999999999999996,0.0,173.99999999999997,0.0,-4.0,0.0,9.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617730856.60862,-111.28240203857422,32.525672912597656,0.0,-1.0409643596122105,0.0,174.0,0.0,-3.0409643596122105,0.0,9.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617730856.697635,-111.28240203857422,32.525672912597656,0.0,-1.405761884036946,0.0,173.99999999999997,0.0,-3.0000000000000004,0.0,9.0,0.5,0.0,0.0,0.0,0.0
1617730856.802633,-111.28240203857422,32.525672912597656,0.0,-2.9999999999999996,0.0,174.00000000000003,0.0,-2.9999999999999996,0.0,9.0,0.16856955993646644,0.0,0.0,0.0,0.0
1617730856.905641,-111.28240203857422,32.525672912597656,0.0,-2.1687276724374827,0.0,173.99999999999997,0.0,-3.1687276724374827,-2.0,9.0,-0.2,0.0,0.0,0.0,0.0
1617730857.00755,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0,-2.0,9.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1617730857.102606,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0,-1.0,9.0,-0.4,0.0,0.0,0.0,0.0
1617730857.202755,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0,-1.0,9.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1617730857.302781,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0,-1.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1617730857.402717,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0,-1.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1617730857.504728,-111.28240203857422,32.525672912597656,0.0,-1.7929198361614977,0.0,174.0,0.0,-3.0,-1.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1617730857.604777,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.00000000000003,0.0,-2.9999999999999996,-1.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1617730857.704754,-111.28240203857422,32.525672912597656,0.0,-2.1959788591748257,0.0,174.0,0.0,-3.0,-1.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1617730857.797851,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,9.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1617730857.901917,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730858.000955,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.00000000000003,0.0,-2.9999999999999996,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730858.108858,-111.28240203857422,32.525672912597656,0.0,-2.9492942388077785,0.0,174.00000000000003,0.0,-3.0,0.0,7.5,0.6000000000000001,0.0,0.0,0.0,0.0
1617730858.201888,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-2.9999999999999996,0.0,7.5,0.6000000000000001,0.0,0.0,0.0,0.0
1617730858.308027,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0000000000000004,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1617730858.403266,-111.28240203857422,32.525672912597656,0.0,-2.6957335282965094,0.0,174.0,0.0,-2.9999999999999996,0.0,7.499999999999999,0.39999999999999997,0.0,0.0,0.0,0.0
1617730858.516438,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,173.99999999999997,0.0,-3.678250180253655,0.0,7.5,0.2,0.0,0.0,0.0,0.0
1617730858.607448,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0,-1.0,7.5,-0.1,0.0,0.0,0.0,0.0
1617730858.707457,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.00000000000003,0.0,-2.0,-1.0,7.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1617730858.800458,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-2.9999999999999996,-1.0,7.5,-0.30000000000000004,0.0,0.0,0.0,0.0
