Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621110081.811822,-110.8642349243164,32.13985061645508,0.0,-6.548402032749859,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110081.909863,-110.8642349243164,32.13985061645508,0.0,-6.000000000000001,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110082.000826,-110.86422729492188,32.13985061645508,0.0,-5.019890800211355,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110082.111876,-110.86422729492188,32.13985061645508,0.0,-6.000000000000001,0.0,46.0,0.0,-7.473655861326021,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110082.211885,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-6.537186433396186,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110082.312004,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110082.412014,-110.86422729492188,32.13985061645508,0.0,-6.000000000000001,0.0,46.0,0.0,-7.542902161236695,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110082.5102,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110082.61023,-110.86422729492188,32.13985061645508,0.0,-5.999999999999999,0.0,46.0,0.0,-7.557662944937495,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110082.715338,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110082.806349,-110.86422729492188,32.13985061645508,0.0,-5.999999999999999,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110082.906493,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.00000000000001,0.0,-7.725564493957614,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110083.010664,-110.86422729492188,32.13985061645508,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110083.110776,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110083.210801,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.512801233129065,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110083.301808,-110.86422729492188,32.13985061645508,0.0,-6.000000000000001,0.0,46.0,0.0,-6.043465524186167,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110083.404776,-110.86422729492188,32.13985061645508,0.0,-6.796751093382036,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110083.515834,-110.86422729492188,32.13985061645508,0.0,-5.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110083.613845,-110.86422729492188,32.13985061645508,0.0,-5.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110083.712116,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110083.81026,-110.86422729492188,32.13985061645508,0.0,-6.484624152618633,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110083.912271,-110.86422729492188,32.13985061645508,0.0,-6.415805515415721,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110084.010286,-110.86422729492188,32.13985061645508,0.0,-5.47552023945268,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110084.114476,-110.86422729492188,32.13985061645508,0.0,-6.000000000000001,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110084.203417,-110.86422729492188,32.13985061645508,0.0,-5.1297051879653734,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110084.307459,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110084.411474,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110084.513685,-110.86422729492188,32.13985061645508,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110084.605651,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110084.701827,-110.8642349243164,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110084.803811,-110.8642349243164,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-6.179149773851093,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110084.908076,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110085.006068,-110.8642349243164,32.13984680175781,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110085.111075,-110.8642349243164,32.13984680175781,0.0,-5.48651403763357,0.0,45.99999999999999,0.0,-6.486514037633571,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110085.213122,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,45.99999999999999,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110085.313239,-110.8642349243164,32.13984680175781,0.0,-5.999999999999999,0.0,46.0,0.0,-7.61529771319166,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110085.411249,-110.8642349243164,32.13984680175781,0.0,-5.5213658123478275,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110085.50935,-110.8642349243164,32.13984680175781,0.0,-5.409520357334955,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110085.612445,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110085.704601,-110.8642349243164,32.13985061645508,0.0,-5.8135412343629564,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110085.816705,-110.8642349243164,32.13985061645508,0.0,-5.763600280177446,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110085.905703,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110086.0107,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110086.119732,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110086.210817,-110.86422729492188,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.49449080208669,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110086.313888,-110.86422729492188,32.13985061645508,0.0,-5.999999999999999,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110086.412189,-110.86422729492188,32.13985061645508,0.0,-5.445992825090871,0.0,46.0,0.0,-7.445992825090872,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110086.512043,-110.86422729492188,32.13985061645508,0.0,-5.5661904309853805,0.0,46.0,0.0,-7.4338095690146195,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110086.614054,-110.86422729492188,32.13985061645508,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110086.716438,-110.86422729492188,32.13985061645508,0.0,-6.223118409014301,0.0,46.0,0.0,-7.2231184090143,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110086.804466,-110.86422729492188,32.13985061645508,0.0,-5.181609689672472,0.0,46.00000000000001,0.0,-7.181609689672472,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110086.905795,-110.86422729492188,32.13984680175781,0.0,-6.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110087.009781,-110.86422729492188,32.13984680175781,0.0,-5.999999999999999,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110087.110763,-110.86422729492188,32.13984680175781,0.0,-6.497885475403461,0.0,46.0,0.0,-7.50211452459654,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110087.212904,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110087.310912,-110.8642349243164,32.13984680175781,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110087.40893,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110087.506929,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110087.616087,-110.8642349243164,32.13984680175781,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-7.755951088922654,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110087.704088,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110087.816129,-110.8642349243164,32.13984680175781,0.0,-6.999999999999999,0.0,46.0,0.0,-7.275541256272068,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110087.907094,-110.8642349243164,32.13984680175781,0.0,-5.729498639720171,0.0,46.00000000000001,0.0,-7.729498639720171,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110088.016398,-110.8642349243164,32.13984298706055,0.0,-5.0,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110088.107541,-110.8642349243164,32.13984298706055,0.0,-6.999999999999999,0.0,46.00000000000001,0.0,-6.290536527420312,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110088.209557,-110.8642349243164,32.13984298706055,0.0,-6.592919935162507,0.0,46.0,0.0,-11.185839870325015,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110088.30957,-110.8642349243164,32.13984298706055,0.0,-4.999999999999999,-0.12409811325263775,66.68353069101077,0.0,-7.818742741850343,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110088.409603,-110.8642349243164,32.13984298706055,0.0,-5.416538337571178,-0.017455962540775426,155.54403745922457,0.0,-7.583461662428823,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110088.509604,-110.8642349243164,32.13984298706055,0.0,-6.3957196513358365,-0.0030703206403334287,169.92967935966655,0.0,-7.604280348664162,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110088.609631,-110.8642349243164,32.13984298706055,0.0,-6.999999999999999,0.0,46.00000000000001,0.0,-7.410374754841513,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110088.710763,-110.8642349243164,32.13984298706055,0.0,-6.535490750614308,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110088.808804,-110.8642349243164,32.13984298706055,0.0,-5.64768120000487,0.0,46.00000000000001,0.0,-8.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110088.91084,-110.8642349243164,32.13984298706055,0.0,-5.999999999999999,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110089.005842,-110.8642349243164,32.13984298706055,0.0,-7.000000000000002,0.0,46.0,0.0,-5.218562101147221,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110089.110821,-110.8642349243164,32.13984298706055,0.0,-6.510648877102843,0.0,45.99999999999999,0.0,-8.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110089.208834,-110.8642349243164,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-8.603931074836106,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110089.308979,-110.8642349243164,32.13984298706055,0.0,-5.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110089.411126,-110.8642349243164,32.13984298706055,0.0,-6.497889833497526,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110089.502129,-110.8642349243164,32.13984298706055,0.0,-6.0,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110089.606269,-110.8642349243164,32.13984298706055,0.0,-6.0,0.0,45.99999999999999,0.0,-7.237255157849779,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110089.710321,-110.8642349243164,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110089.810305,-110.8642349243164,32.13984298706055,0.0,-6.481177486310361,0.0,46.0,0.0,-6.481177486310361,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110089.910318,-110.8642349243164,32.13984298706055,0.0,-6.5309580345317215,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110090.00838,-110.8642349243164,32.13984298706055,0.0,-6.0,0.0,45.99999999999999,0.0,-5.641255123134461,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110090.10132,-110.8642349243164,32.13984298706055,0.0,-6.9960269437150355,0.0,46.0,0.0,-3.003973056284964,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110090.204496,-110.8642349243164,32.13984298706055,0.0,-5.0,0.0,46.0,0.0,-5.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110090.312528,-110.8642349243164,32.13984298706055,0.0,-7.0,0.0,46.0,0.0,-3.3997482053579,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110090.412537,-110.8642349243164,32.13984298706055,0.0,-6.999999999999999,0.0,46.00000000000001,0.0,1.2165957903012543,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110090.510551,-110.8642349243164,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,1.5492567913890314,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110090.610654,-110.8642349243164,32.13984298706055,0.0,-7.0,0.0,46.0,0.0,0.5364506038950662,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110090.712704,-110.8642349243164,32.13983917236328,0.0,-6.445712678565151,0.0,46.0,0.0,-1.4457126785651508,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110090.803957,-110.8642349243164,32.13983917236328,0.0,-5.999999999999999,0.0,46.0,0.0,-1.117095238095238,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110090.904942,-110.8642349243164,32.13983917236328,0.0,-6.999999999999999,0.0,46.0,0.0,-2.1781643184321906,0.0,-1.5,0.2373922641553745,0.0,0.0,0.0,0.0
1621110091.005994,-110.8642349243164,32.13983917236328,0.0,-6.780509996408476,0.04826958149646718,94.26958149646718,0.0,0.21949000359152399,29.63533079811985,1.5000000000000002,-0.44420010865200665,0.0,0.0,0.0,0.0
1621110091.110002,-110.8642349243164,32.13983917236328,0.0,-6.413285962158143,0.29492333639616986,85.87718831608473,0.0,2.0,49.469392123287676,4.5,0.5705217846270929,0.0,0.0,0.0,0.0
1621110091.212139,-110.8642349243164,32.13983917236328,0.0,-6.481006262704595,0.2604765605049068,64.58425449637008,0.0,1.4810062627045955,60.0,10.5,-0.6189746795873711,0.0,0.0,0.0,0.0
1621110091.312161,-110.8642349243164,32.13983917236328,0.0,-6.486299655554629,0.32844865867138934,119.44865867138935,0.0,2.0,60.0,15.170654611384132,0.4976072331695215,0.7999999999999972,0.8599999999999994,0.7999999999999972,0.7949588347055107
1621110091.402424,-110.8642349243164,32.13983917236328,0.0,-5.967441695862973,0.37724902203988164,168.2490220398817,0.0,2.0,50.0,20.999999999999996,-0.21573202252377,0.9078353522867749,0.9500000000000027,0.8979268232385679,0.9500000000000027
1621110091.503415,-110.8642349243164,32.13983917236328,0.0,-5.9030492572322135,0.3866212898608736,177.6212898608736,0.0,2.9030492572322126,50.00000000000001,25.499999999999996,0.13621970382362744,1.0799999999999983,1.0499999999999972,1.0799999999999983,1.0499999999999972
1621110091.60358,-110.8642349243164,32.13983917236328,0.0,-6.125358352879854,0.39,181.0,0.0,2.125358352879854,50.00000000000001,30.0,0.24101411265143005,1.1518244418849732,1.2000000000000028,1.1700000000000017,1.17886833141373
1621110091.70359,-110.8642349243164,32.13983917236328,0.0,-6.884585171309444,0.39,181.0,0.0,0.8845851713094447,46.93631499790428,34.5,0.10212283340319042,1.2900000000000063,1.2792196044015407,1.3199999999999932,1.2600000000000053
1621110091.807619,-110.8642349243164,32.13983917236328,0.0,-5.0,0.3125989787088833,103.59897870888328,0.25,-5.0,50.0,39.0,0.32816922959222705,1.3900000000000003,1.3900000000000003,1.4200000000000017,1.3900000000000003
1621110091.907625,-110.8642349243164,32.13983917236328,0.0,-6.000000000000001,0.2385677833889961,28.5677833889961,0.25,-6.000000000000001,50.0,45.0,-0.3798071997392074,1.411483836777956,1.420000000000002,1.450000000000003,1.420000000000002
1621110092.007675,-110.8642349243164,32.13983917236328,1.35,-6.683557310427634,0.034572242937042884,80.57224293704289,0.25,-6.0,56.74278442107285,50.51141766316093,-0.3068505978965567,1.4200000000000017,1.4500000000000028,1.480000000000004,1.4200000000000017
1621110092.10963,-110.8642349243164,32.13983917236328,1.35,-5.000000000000001,0.005145568335184588,51.14556833518459,0.5,-4.578997657861313,53.5925572519084,55.5,0.12962786259541983,1.4500000000000028,1.4800000000000038,1.4800000000000038,1.4500000000000028
1621110092.207668,-110.86422729492188,32.13983917236328,1.41,-6.0,0.1304835527573506,176.4835527573506,0.5,0.0,31.76582656606112,59.425630075454166,-0.17879538866638645,1.5100000000000051,1.5315102122447,1.5100000000000051,1.450000000000003
1621110092.310679,-110.86422729492188,32.13983917236328,1.4605138679853795,-6.0,0.19501431016276444,241.01431016276445,0.75,1.0,29.000000000000004,61.50000000000001,0.5968348657776026,1.569999999999993,1.6299999999999955,1.5999999999999943,1.5400000000000063
1621110092.408956,-110.86422729492188,32.13983917236328,1.58,-6.40415169565373,0.26391631102816177,54.813197655757776,0.7499999999999999,1.0,32.99999999999999,65.72378489443105,-0.4790279155448491,1.6299999999999955,1.7249176504532269,1.700000000000003,1.6299999999999955
1621110092.514973,-110.86422729492188,32.13983917236328,1.69,-5.2982892252852265,0.32891628886204055,119.91628886204052,0.7500000000000001,0.29828922528522683,26.000000000000004,69.0,-0.5800131093416198,1.7300000000000042,1.7900000000000065,1.8082210255432667,1.7300000000000042
1621110092.608235,-110.86422729492188,32.13983917236328,1.7337523424937433,-5.37017063557622,0.15017725408596558,196.1772540859656,0.75,0.3701706355762196,22.0,70.5,0.0769090472762179,1.8199999999999932,1.8799999999999952,1.9099999999999966,1.7900000000000063
1621110092.709235,-110.86422729492188,32.13983917236328,1.86,-7.000000000000001,0.2313280409488377,44.101661176805145,1.0,0.0,10.0,72.0,-0.4,1.9069042347079963,2.010000000000005,1.969999999999999,1.905356352061995
1621110092.801525,-110.86422729492188,32.13983917236328,1.9100000000000004,-6.95643941621291,0.3296387238299565,120.63872382995649,1.0,0.9564394162129105,17.0,73.5,-0.4005704315146635,2.010000000000005,2.069999999999993,2.0999999999999943,1.9699999999999989
1621110092.905657,-110.86422729492188,32.13983917236328,2.0300000000000002,-5.0,0.32507442143299853,116.07442143299849,1.0,1.0,13.0,75.0,-0.3577960840496658,2.090628596087453,2.1899999999999977,2.1759428941311825,2.090628596087453
1621110093.003808,-110.86422729492188,32.139835357666016,2.1399999999999997,-5.847206057042752,0.25144255973531227,41.809627549891076,1.25,0.0,13.999999999999998,76.49999999999999,-0.4432101643548199,2.1632495470436606,2.280000000000001,2.280000000000001,2.1299999999999955
1621110093.107941,-110.86422729492188,32.139835357666016,2.2405397677539822,-6.0,0.2629217336122406,53.92173361224059,1.2499999999999998,-0.3632845063713231,17.13533560033777,78.0,-0.25764429331081545,2.25,2.3756084378049658,2.379999999999996,2.2199999999999993
1621110093.208952,-110.86422729492188,32.139835357666016,2.31,-6.000000000000001,0.32433933100445045,115.3393310044504,1.25,-1.0,13.373554930954416,79.5,-0.3186777465477209,2.3499999999999943,2.4674889140484946,2.469999999999999,2.3100000000000023
1621110093.310984,-110.86422729492188,32.139835357666016,2.4200000000000004,-5.0,0.23691606832793655,26.91606832793655,1.25,0.0,12.000000000000002,81.00000000000001,-0.5975390098246968,2.4099999999999966,2.5600000000000023,2.5406523774092182,2.4099999999999966
1621110093.410989,-110.86422729492188,32.139835357666016,2.48,-6.020449468708734,0.2841894809098871,75.173894004308,1.5,1.4897752656456331,11.0,80.99999999999999,0.6978323284524836,2.530000000000001,2.651648620657194,2.650000000000006,2.5
1621110093.510961,-110.86422729492188,32.13983154296875,2.5900000000000003,-7.000000000000001,0.3426920491928923,133.69204919289228,1.5000000000000002,3.0000000000000004,11.000000000000002,82.5,0.3993672380412712,2.6208915560435218,2.790594370695684,2.7800000000000007,2.590891556043521
1621110093.609179,-110.8642349243164,32.13983154296875,2.7,-7.283971547562009,0.3493608229086382,140.36082290863817,1.5000000000000002,3.0000000000000004,18.0,84.0,0.6657165246351259,2.7458584005869406,2.9300000000000073,2.895858400586946,2.7458584005869406
1621110093.711405,-110.8642349243164,32.139827728271484,2.8113245357992596,-5.522076175337776,0.31254205112144356,103.54205112144354,1.7500000000000002,2.0,30.901554404145077,87.0,0.2073834196891192,2.8712588335271527,3.0600000000000023,2.9950353341085925,2.870000000000005
1621110093.811539,-110.8642349243164,32.139827728271484,2.98,-3.502386449274496,0.3780923203786032,169.0923203786032,1.7500000000000002,3.0,49.46428571428572,91.5,-0.5821428571428573,2.989999999999995,3.180000000000007,3.120833457212233,3.030000000000001
1621110093.911559,-110.8642349243164,32.139827728271484,3.09,-2.512140664247837,0.3857294457796921,176.7294457796921,2.0,3.487859335752163,49.6264456164416,96.00000000000001,-0.5701156493153278,3.1200000000000045,3.2999999999999976,3.2409161534817574,3.10183230696352
1621110094.009553,-110.8642349243164,32.13982391357422,3.21,-2.0,0.25237468973996147,42.46264121181191,2.25,2.9999999999999996,49.20019487333233,100.36669914555539,-0.5111327637035927,3.2099999999999933,3.4277899686520445,3.400000000000006,3.1800000000000064
1621110094.113838,-110.8642349243164,32.13982391357422,3.3297344115004495,-4.0,0.32623471145564165,117.23471145564169,2.4044590159843273,4.0,42.04900144121886,103.98774963969528,0.34231693089012427,3.327105834108191,3.553552917054096,3.537105834108194,3.3142116682163882
1621110094.204862,-110.8642349243164,32.13982391357422,3.4723450562121654,-3.0,0.3777808832890928,168.78088328909283,2.5,4.0,46.31265266243283,108.0,0.1638821038918743,3.4425471384469257,3.692547138446926,3.6683647589646173,3.4341823794823108
1621110094.30709,-110.8642349243164,32.13982009887695,3.5890597620913174,-1.0,0.3868007149135658,177.80071491356577,2.75,4.0,48.18068749851935,112.5,0.5180687498519343,3.549999999999997,3.8299999999999983,3.7766044337926896,3.5732088675853797
1621110094.405149,-110.8642349243164,32.13982009887695,3.7100000000000004,0.0,0.29622509625481275,87.22509625481274,3.0,4.0,35.0,117.0,0.03437844998896003,3.6845614210408,3.969122842081594,3.9200000000000017,3.680000000000007
1621110094.512279,-110.8642349243164,32.13982009887695,3.8334306142583956,0.0,0.27009341805306303,61.093418053063,3.0,3.0,15.0,118.50000000000001,0.411930465725758,3.8046687883946384,4.109999999999999,4.054668788394639,3.8015562627982113
1621110094.61058,-110.8642349243164,32.13981628417969,3.94,2.0,0.26669281233883835,57.692812338838316,3.25,2.0,4.0,118.5,0.5,3.9201657127804803,4.200497138341438,4.140994276682871,3.890000000000001
1621110094.710684,-110.86422729492188,32.13982009887695,4.05,-0.8907468524630241,0.2667440471993043,57.744047199304234,3.5000000000000004,2.0,2.0,118.49999999999999,0.5,4.019209787213781,4.319999999999993,4.269802446803443,3.980000000000004
1621110094.812697,-110.8642349243164,32.13981628417969,4.11,-3.4329089853927175,0.2532073345697589,67.04790565839662,3.5000000000000004,-3.134182029214566,1.0,118.49999999999997,0.39999999999999997,4.079999999999998,4.359999999999999,4.319999999999993,4.049999999999997
1621110094.91271,-110.8642349243164,32.13981246948242,4.110000000000001,-1.0,0.03483033660391531,80.83033660391531,3.25,-10.12436597737027,1.0,118.5,0.1,4.049999999999997,4.315327835151274,4.290000000000006,4.079999999999997
1621110095.014728,-110.8642349243164,32.139808654785156,4.038406448556121,2.0,-0.07734937902698664,95.65062097301335,3.25,-17.339205641346943,0.0,118.49999999999999,-0.13602573104713583,3.8959201855015904,4.217760556504763,4.1918403710031775,3.9500000000000033
1621110095.114845,-110.8642349243164,32.139808654785156,3.929072031614873,-1.6876561124723457,-0.3465938632056234,81.40613679437661,3.0,-18.687656112472343,0.0,118.5,-0.5,3.846748877358709,4.053497754717418,4.041165918239138,3.829999999999998
1621110095.205877,-110.8642349243164,32.13980484008789,3.7699999999999996,1.2093641992192357,-0.38121108393485653,46.78891606514347,2.697658950195191,-22.0,0.0,118.50000000000001,-0.5,3.695060734496721,3.8350202448322412,3.8901214689934416,3.6700404896644825
1621110095.307898,-110.86424255371094,32.13980484008789,3.609109776078646,7.656443246964427,-0.38783936485365567,40.160635146344354,3.0858891882588932,-19.656443246964425,0.0,118.5,0.17105156313438896,3.489999999999995,3.7857896873731223,3.739999999999995,3.4473690621193698
1621110095.411044,-110.86424255371094,32.139801025390625,3.4899999999999998,-2.4895460747077696,-0.39000000000000007,38.0,3.5,-11.510453925292229,20.0,120.0,0.5901478064394654,3.4000000000000057,3.7104259105469155,3.6400000000000006,3.239999999999995
1621110095.509024,-110.86424255371094,32.139801025390625,3.435094380717293,-7.593005052302,-0.1593399613899614,13.660038610038612,2.75,-1.5930050523019996,50.0,124.49999999999999,0.1979112479430968,3.340000000000004,3.609999999999999,3.5499999999999967,3.239999999999995
1621110095.605235,-110.86424255371094,32.139801025390625,3.43,0.4268561160496471,-0.07664769799618322,96.35230200381682,2.5533570145062057,-0.5731438839503529,75.77463129623521,131.13380530556472,-0.2380294963011827,3.370000000000005,3.5799999999999983,3.524421104745737,3.2999999999999976
