Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617319592.52829,-110.84101867675781,32.263038635253906,79.58669257205811,7.000000000000001,0.0736389319594174,119.6389319594174,0.25,-2.8909437293806053,0.0,1.5,-0.28759627259458853,79.85430953621677,79.64703491401772,79.52620635747785,79.44458572173006
1617319592.631273,-110.84101867675781,32.263057708740234,79.57863295092798,8.422120916096821,-0.10263270803270803,70.36729196729196,0.25,-4.28893954195159,0.0,1.4999999999999998,-0.19999999999999998,79.85194542071534,79.67798635517883,79.39342154227828,79.37348976638413
1617319592.728338,-110.84101867675781,32.26308059692383,79.54,11.521309658937355,0.08121450118379463,127.21450118379462,0.25,-2.9573806821252906,0.0,1.5,-0.09999999999999999,79.81256074054683,79.59900935202151,79.50413083311518,79.37570092568355
1617319592.832444,-110.84101867675781,32.263099670410156,79.46589126457809,9.263622229453665,-0.26310011412096823,165.14571445732477,0.25,-2.5272444589073286,0.0,1.5000000000000002,-0.1,79.78032668921351,79.49541195941569,79.410653378427,79.3249147297978
1617319592.934486,-110.84101867675781,32.263118743896484,79.37,7.3692535071931715,-0.14933630051628988,23.663699483710168,0.25,-2.9999999999999996,0.0,1.5,-0.09999999999999999,79.77642858842283,79.42269229854156,79.37730770145845,79.32461540291689
1617319593.036615,-110.84101867675781,32.26314163208008,79.37,8.0,-0.05171383062495525,121.28616937504474,0.25,-4.0,0.0,1.5,-0.10000000000000002,79.79869950220179,79.48047913076775,79.34924708022211,79.29917863296956
1617319593.127855,-110.84101867675781,32.263160705566406,79.366968901812,10.488994142139612,0.0901735114531181,136.1735114531181,0.37224853553490256,-3.4889941421396102,0.0,1.5,-0.1,79.62271771473912,79.46940190438404,79.26423923824639,79.10271771473911
1617319593.23304,-110.84101867675781,32.26318359375,79.35251091625123,12.0,-0.08627392208774584,86.72607791225417,0.5,-2.512940398602059,0.0,1.5000000000000002,-0.1,79.64685899624446,79.39797541823148,79.25685899624446,79.2916934107204
1617319593.334012,-110.84101867675781,32.26320266723633,79.29272935144125,11.190599971898271,-0.13982273625479483,33.17726374520516,0.2976499929745679,-2.190599971898272,0.0,1.5000000000000002,-0.1,79.62151965313812,79.3309943848177,79.2452626341602,79.147776672116
1617319593.436179,-110.84101867675781,32.263221740722656,79.2,10.0,-0.11217703582288105,60.82296417711897,0.25,-2.1004162025910076,0.0,1.5,-0.10000000000000002,79.60782216558012,79.29254080682321,79.25600730356355,79.20564433116023
1617319593.528416,-110.84101867675781,32.26324462890625,79.25461274602574,9.454277528591222,0.14914277006919796,195.14277006919798,0.5,-2.0,0.0,1.5,-0.1,79.48729071644094,79.29415198933407,79.03144270577504,79.00729071644093
1617319593.636458,-110.84101867675781,32.26326370239258,79.17143614822979,10.057811962975693,-0.04636218505647263,126.63781494352737,0.2644529907439231,-2.057811962975692,0.0,1.5000000000000002,-0.1,79.59919113834553,79.2397303794485,79.169460758897,79.22925854348338
1617319593.727445,-110.84101867675781,32.26328659057617,79.1982751650406,10.0,-0.027442518312645735,145.55748168735425,0.25,-3.0000000000000004,0.0,1.5000000000000002,-0.1,79.41789631909103,79.22817777251745,79.14546668244762,78.99425186412591
1617319593.83147,-110.84101867675781,32.2633056640625,79.12862354755542,8.710515337423313,-0.0917966017443174,81.20339825568257,0.25,-2.578969325153374,0.0,1.5,-0.20000000000000004,79.44856873137553,79.21768362867087,79.10338982279747,79.011958554173
1617319593.933507,-110.84101867675781,32.26332473754883,79.07028186464302,10.203576902160478,-0.10238961318823402,70.61038681176598,0.25,-3.2035769021604787,0.0,1.4999999999999998,-0.2,79.46934260020427,79.13404030590638,78.98702015295318,78.95636275315746
1617319594.024492,-110.84101867675781,32.26334762573242,79.03,9.279779864346231,-0.10012799953919704,72.87200046080295,0.4099724830432789,-2.0,0.0,1.5,-0.2,79.36311549692881,79.1736683113483,78.9157788742322,78.96422112576779
1617319594.128501,-110.84101867675781,32.26336669921875,79.03,8.0,0.05734497350776012,103.34497350776012,0.25,-3.0,0.0,1.5,-0.2,79.44682190303448,79.16123976665523,78.9402328545517,78.80387666062063
1617319594.23056,-110.84101867675781,32.26338577270508,79.02098877068559,8.0,0.0492469153311587,95.24691533115869,0.25,-2.3456360145712316,0.0,1.5,-0.2,79.37843911797337,79.10156088202663,78.94581476516272,78.83056605954143
1617319594.32354,-110.84101867675781,32.26340866088867,79.02154992398638,7.687640630949772,-0.12462226780028857,48.377732199711424,0.25,-2.312359369050229,0.0,1.5,-0.24318298121207693,79.31203380562951,79.04,78.91720901483453,78.81918647774819
1617319594.429553,-110.84101867675781,32.263427734375,79.01431980405877,9.60204989542529,-0.02166980697972924,151.33019302027077,0.25,-2.3979501045747105,0.0,1.5,-0.30000000000000004,79.32378809297583,79.05134434891427,78.96568213946372,78.8367616045978
1617319594.531571,-110.84101867675781,32.26344680786133,78.92,12.999999999999998,0.09751005314645847,143.51005314645846,0.25,-1.868263250027934,0.0,1.5000000000000002,-0.30000000000000004,79.33388269084696,79.04372436384351,78.86553076338777,78.84478589061906
1617319594.63559,-110.84101867675781,32.26346969604492,78.89547480221616,12.073013074775966,-0.002785166333393927,93.98866872689814,0.0,-2.9269869252240346,0.0,1.5000000000000002,-0.30000000000000004,79.3215008917547,79.01000000000002,78.86028673343392,78.71664425847166
1617319594.7286,-110.84101867675781,32.26348876953125,78.86,8.851216005605828,-0.2500194525836008,157.03890516720153,0.0,-2.425608002802914,0.0,1.5,-0.30000000000000004,79.27082063333255,79.0609828055562,78.79442751111007,78.80983782777636
1617319594.835659,-110.84101867675781,32.263511657714844,78.87337752878929,6.273275026564999,-0.13402152719354682,38.97847280645321,0.25,-1.0910916755216664,0.0,1.5,-0.30000000000000004,79.27763217680925,78.9170057568873,78.72082184529194,78.80526435361847
1617319594.935663,-110.84101867675781,32.26353073120117,78.8728034496074,8.169619887961916,-0.019223673110075924,153.77632688992406,0.25,-1.1696198879619168,0.0,1.5,-0.3,79.22161172836661,78.89999999999999,78.75580586418332,78.76902932091652
1617319595.037683,-110.84101867675781,32.2635498046875,78.75,7.039156244596852,-0.13589899249932716,37.101007500672836,0.25,-3.039156244596853,0.0,1.4045089063352387,-0.6108749792462228,79.226038391566,78.84871553855483,78.8,78.73792321686803
1617319595.126665,-110.84101867675781,32.263572692871094,78.75,7.455546534050543,-0.09814487785515823,74.85512214484176,0.25,-1.544453465949457,0.0,0.0,0.7000000000000002,79.06834299044323,78.83,78.71036822434594,78.64110467303786
1617319595.229672,-110.84101867675781,32.26359176635742,78.74139576880299,9.639707011636835,-0.013462986436059943,159.5370135639401,0.25,-2.0,0.0,0.0,0.6000000000000001,79.05386650348333,78.83717779137638,78.60539987761251,78.52668871210695
1617319595.322691,-110.84101867675781,32.26361083984375,78.69,10.471678925336423,-0.13583450500474004,96.19271634881746,0.25,-3.0,0.0,0.0,0.6,78.93852758925935,78.71286810268515,78.60142126487655,78.51002557293202
1617319595.426708,-110.84101867675781,32.263633728027344,78.63999999999999,7.52331387660176,-0.13864738993825138,40.554548652812656,0.25,-2.5233138766017604,-1.0,0.0,0.4000000000000001,79.0378711018711,78.75911295911297,78.6101774081774,78.49124185724185
1617319595.532723,-110.84101867675781,32.26365280151367,78.62287777594223,7.0,-0.03322766687576104,139.77233312423897,0.25,-3.0,-1.0,0.0,0.30000000000000004,78.97861258659094,78.71138741340906,78.51204195530316,78.37204195530316
1617319595.636831,-110.84101867675781,32.263671875,78.58,8.0,0.10676402735437093,152.76402735437097,0.25,-2.0,-1.0,0.0,0.2043720038350911,79.01480011865102,78.61399990872998,78.58960000912698,78.503599917857
1617319595.72775,-110.84101867675781,32.263694763183594,78.57791406400153,7.0,0.023587929982852474,73.84255348532102,0.1273464832532885,-2.4906140669868457,-13.0,-0.12063495739162652,-0.5874073731011487,78.87577291763611,78.66802838529549,78.40281549557935,78.3138013029316
1617319595.836836,-110.84101867675781,32.26371383666992,78.58,3.0702855386942756,0.11106967841674541,157.06967841674538,-0.25,-2.9297144613057253,-9.0,-1.5000000000000002,-0.1,79.01987319318263,78.62101445453892,78.55012680681736,78.4711412613563
1617319595.929806,-110.84101867675781,32.26373291015625,78.53,1.0,-0.08993845781856284,83.06154218143718,-0.5,-2.8272422474376873,-4.0,-1.5000000000000002,-0.1,78.9711383750878,78.6222767501756,78.42181549988294,78.39704612502926
1617319596.035812,-110.84101867675781,32.263755798339844,78.52999999999999,-1.0,-0.11391492914738299,59.08507085261701,-0.5,-3.0,-2.0,-1.5,0.0,78.95584201023915,78.55999999999999,78.32653500853263,78.32792100511958
1617319596.124829,-110.84101867675781,32.26377487182617,78.47,-2.0,-0.020352025449253783,152.64797455074623,-0.5,-2.9999999999999996,-1.0,-1.5,0.1,78.81766732838271,78.55999999999999,78.27436291449159,78.36248388598877
1617319596.230837,-110.84101867675781,32.2637939453125,78.47,-1.0,-0.07896216222705064,94.03783777294935,-0.5,-2.9999999999999996,-0.6443723882812321,-1.4999999999999998,0.30000000000000004,78.8724405856817,78.5343845191671,78.2758531381061,78.3358531381061
1617319596.330883,-110.84101867675781,32.263816833496094,78.47,-1.0,0.06173543461970776,107.73543461970776,-0.5,-3.0,1.0,-1.5,0.5,78.92917808219178,78.58564687975647,78.17129375951293,78.27388127853882
1617319596.436057,-110.84101867675781,32.26383590698242,78.53,-1.0806984260820687,0.1951917364140045,131.31060945420253,-0.5,-3.0,1.0,-1.5000000000000002,0.6000000000000002,79.0019091268641,78.63396970895471,78.2560302910453,78.24844240746341
1617319596.542053,-110.84101867675781,32.26385498046875,78.53,2.0,0.05815037338764426,137.30142566191444,-0.25,-3.3954083462872178,1.0,-0.7866868914914632,0.034241098725365675,78.94025352312158,78.61544366546278,78.35442957297641,78.3198732384392
1617319596.634145,-110.84101867675781,32.263877868652344,78.44831003358023,2.1682804051954507,-0.2470129069767442,181.98709302325585,-0.25,-2.1682804051954507,1.0,0.0,-0.6000000000000001,78.80440679574791,78.51440679574792,78.40559320425207,78.33915242976462
1617319596.72316,-110.84101867675781,32.26389694213867,78.40063236883475,3.0000000000000004,-0.052263487435624756,120.73651256437523,-0.25,-2.0,1.0,0.0,-0.39999999999999997,78.71740314136126,78.46645026178011,78.43194764397906,78.45904712041884
1617319596.832176,-110.84101867675781,32.263916015625,78.41,3.0,-0.1159164394814224,57.0835605185776,-0.25,-2.2678542388571286,1.0,0.0,-0.2,78.7979420414442,78.473268934938,78.303365532531,78.33607727807438
1617319596.937198,-110.84101867675781,32.263938903808594,78.41,2.989848441521304,0.1028600716795171,148.8600716795171,-0.25,-2.010151558478696,1.0,0.0,0.296477884920096,78.83014846956725,78.54836683476017,78.22089081740357,78.19133622610532
1617319597.028205,-110.84101867675781,32.26395797729492,78.47,5.089064878234399,-0.12712853204686425,45.87146795313576,-0.25,-3.910935121765601,4.0,0.0,0.4,78.74313994276747,78.52372011446508,78.27843002861627,78.32430028616265
1617319597.134293,-110.84101867675781,32.26397705078125,78.33886656908007,7.0,-0.1743759524761524,166.8701662192266,-0.25,-4.152558448333096,2.2865241939246883,0.0,0.4,78.61629359267195,78.36736595474132,78.27951067888007,78.27424258836274
1617319597.234648,-110.84101867675781,32.263999938964844,78.2770185934869,5.146536094279307,-0.1822867992892729,155.02364445063816,0.0,-4.2930721885586145,1.0,0.0,0.4,78.64656522060818,78.3211929365921,78.27298641083189,78.23671738969593
1617319597.325752,-110.84101867675781,32.26401901245117,78.2363151872817,3.5666210896060724,-0.029227117592305302,143.7728824076947,0.0,-6.566621089606072,1.0,0.0,0.4,78.48130894010906,78.27744947990652,78.2112415799844,78.25241579984419
1617319597.43077,-110.84101867675781,32.2640380859375,78.1994569074397,5.3364016540896655,-0.10555982234055983,67.44017765944018,0.25,-6.663598345910333,1.0,0.0,0.4,78.4719730287936,78.20201798080427,78.13004495201069,78.08408091361925
1617319597.534793,-110.84101867675781,32.264060974121094,78.22028376483343,5.889723732763644,-0.18859322454243344,151.14771092703737,0.0,-7.220552534472713,0.0,0.0,0.4,78.49817006066878,78.23602125758359,78.120053143959,78.16989371208201
1617319597.62805,-110.84101867675781,32.26408004760742,78.13,5.0,-0.02958461502058587,143.41538497941414,0.0,-7.452348516258959,0.0,0.0,0.4000000000000001,78.34768915488692,78.13640762907247,78.14590321604062,78.1371847418551
1617319597.736114,-110.84101867675781,32.26409912109375,78.02,2.0,-0.10628850725942339,66.71149274057659,0.0,-6.061705373792169,0.0,0.0,0.4,78.36112445872328,78.03295851375891,78.03084788378264,77.9988755412767
1617319597.829089,-110.84101867675781,32.26411819458008,77.96000000000001,-0.5963879026799815,-0.13290431049901627,40.095689500983724,0.0,-6.807224194640038,0.0,0.0,0.4000000000000001,78.22465113033772,78.0206977393246,78.02302330449346,78.03139547864919
1617319597.932105,-110.84101867675781,32.26414108276367,77.90999999999998,2.256137345099512,-0.30305228758169933,124.94771241830064,0.25,-6.512274690199024,0.0,0.0,0.4000000000000001,78.16958682947904,78.00438024421857,77.96396707369763,78.04438024421857
1617319598.023179,-110.84101867675781,32.26416015625,77.96000000000001,7.000000000000001,-0.060539434914968285,112.46056508503173,0.0,-7.136176501636229,0.0,0.0,0.4,78.18716654384673,78.1728997789241,78.01954433800051,77.86143330876935
1617319598.127131,-110.84101104736328,32.26417922973633,77.908427995729,3.4965151209318344,-0.2978267489279162,130.19991586917658,-0.25,-10.482575604659171,0.0,0.0,0.3969788450543167,78.07723715877053,78.1780276880057,77.51690710307366,77.72322331476772
1617319598.228141,-110.84101104736328,32.26420211791992,77.90697045490073,3.620527329641223,0.1817694687548905,216.9517148394708,-0.25,-5.540175776547075,0.0,0.0,0.2,77.88227410207942,77.52766351606807,77.96467296786389,78.30766351606808
1617319598.334199,-110.84101104736328,32.26422119140625,77.84796237912617,1.1880410158578754,-0.23009261697937683,198.5837793430066,-0.5,-10.316287111005128,-50.0,-3.0,-0.2178784239456788,78.04180413082479,77.82818482910898,78.74448824692948,78.4817820506923
1617319598.434302,-110.84101104736328,32.26424026489258,77.70224711043114,-9.378871197955277,-0.21822651805410428,210.77348194589575,-1.0,-5.947177994888193,-33.0,-7.5,0.18588820342004647,77.88127012480315,77.56377817472442,77.88334406656168,78.00501609984254
1617319598.527324,-110.84101104736328,32.26426315307617,77.56954324231963,-19.472685860706786,-0.06751996581636834,105.48003418363164,-2.3681714651766965,-5.945371721413574,-7.985153520867806,-8.97773028130171,0.6792149292149292,77.8993437967115,77.50901569506728,77.30901569506726,77.70606278026905
1617319598.634332,-110.84101104736328,32.2642822265625,77.30796292780178,-25.25832974807591,-0.3390629946257285,88.93700537427152,-3.0,-9.185417562981021,10.697792642140469,-7.5,0.3399598662207358,77.97903197525753,77.52412877773179,77.36941918515453,77.72000000000001
1617319598.727378,-110.84101104736328,32.26430130004883,77.29192199197782,-23.46860891647856,-0.3325031770117123,95.50133956090853,-2.8671522291196387,-6.594173250564334,29.000000000000007,-4.5,-0.29342858494582963,78.03195821903354,77.45430259548428,76.95338257016249,77.41907997467818
1617319598.837539,-110.84101104736328,32.264320373535156,77.37185303855603,-18.04938343483273,-0.3559894502779494,72.01054972205065,-1.7623458587081826,-10.753082825836353,29.0,-1.5000000000000002,0.005735130695269847,77.77920417239054,77.58169596498173,76.89885841346714,77.02989569023727
1617319598.930506,-110.84101104736328,32.26434326171875,77.24938659638205,-9.379321695174278,-0.24247954925362666,186.35738249149588,-0.5948304237935697,-7.241356609651444,10.0,0.0,-0.1,77.59602624179944,77.46037488284912,77.21770384254921,77.35602624179943
1617319599.030518,-110.84101104736328,32.26436233520508,77.29000000000002,-0.11778450179328724,-0.03856149210763864,116.90005855229451,0.0,-9.509620664275618,6.0,0.0,0.6354093740055463,77.64818249982959,77.69741269228149,77.28335711526664,77.44076980754811
1617319599.143571,-110.84101104736328,32.264381408691406,77.34,8.724757408864411,-0.11439926886174503,58.60073113825501,0.25,-9.449514817728822,10.432423795476891,1.5,0.30000000000000004,77.65882564521779,77.58059208221418,77.33941445754992,77.3311808945463
1617319599.23658,-110.84101104736328,32.264400482177734,77.25838212201467,11.0,-0.08318458026999437,89.8154197300056,0.25,-6.060708283458474,5.0793167279799425,1.5,0.5,77.43217980207463,77.54,77.2917834744247,77.14277429354954
1617319599.32757,-110.84101104736328,32.26442337036133,77.11999999999999,9.12047145203362,-0.23861918597839585,190.36843030203622,0.5,-7.0,2.0,1.5,0.39999999999999997,77.49776836292665,77.51,77.35111581853667,77.2044632741467
1617319599.423583,-110.84101104736328,32.264442443847656,77.06,9.448662133151034,-0.08516610671097796,87.83389328902204,0.5,-6.724331066575517,1.0,1.4999999999999998,0.4,77.36360110671184,77.3406024901016,77.24979916996614,77.25340027667798
1617319599.527589,-110.84101104736328,32.264461517333984,77.01069592645575,13.0,-0.183411502594348,245.588497405652,0.5,-7.476088776711282,1.0,1.4999999999999998,0.4,77.40191566978562,77.41967002250384,77.03628781238896,77.04134738836906
1617319599.628867,-110.84101104736328,32.26448059082031,76.94999999999999,12.0,-0.2949878383679874,133.01216163201255,0.5,-8.659319453933097,1.0,1.5,0.4000000000000001,77.19651931907788,77.12346212718586,76.65046059650264,76.783057191892
1617319599.733913,-110.84101104736328,32.264503479003906,76.95,11.434100135317998,-0.26733554493238765,160.98429804809325,0.5,-8.622733423545332,0.0,1.5,0.39999999999999997,77.26177546756358,77.29355093512716,77.070485654589,76.99895301431995
1617319599.835923,-110.84101104736328,32.264522552490234,76.89,14.63866789362718,-0.17449575567885428,104.90079195712997,0.5,-8.270999079779612,0.0,1.5,0.4000000000000001,77.17713432626107,77.08999999999999,77.16365837665683,77.11524378249261
1617319599.939915,-110.84101104736328,32.26454162597656,76.89,13.490085119426563,0.09269962667038835,138.69962667038834,0.5,-7.382436160430077,0.0,1.4999999999999998,0.4,77.00297765697472,77.05168719764599,76.99359782554485,76.87404468605058
1617319600.030933,-110.84101104736328,32.26456069946289,76.77058458448771,12.000000000000002,-0.06832089301163126,104.67910698836874,0.5,-10.34427996210327,0.0,1.5,0.4,77.20435530578187,77.10388779817414,76.88360729360949,76.88943899087072
1617319600.135976,-110.84101104736328,32.264583587646484,76.67,12.0,-0.22684997780204222,201.71695803986034,0.5,-8.81715075066342,0.0,1.5,0.4,77.15084396780209,76.99071635417691,76.82843967802101,76.71181554922941
1617319600.23613,-110.84100341796875,32.26460266113281,76.73,8.19521816808355,-0.13046542697237767,42.53457302762231,0.5,-7.0650727226945165,0.0,1.5000000000000002,0.4000000000000001,77.12336659058286,77.05336659058285,76.73214462197332,76.53571075605336
1617319600.328099,-110.84100341796875,32.26462173461914,76.61,9.0,-0.09610671581615023,76.89328418384979,0.5,-7.542623242569853,0.0,1.5,0.4,76.9222605840272,76.80982737187757,76.54886970798638,76.42243321214964
1617319600.434138,-110.84100341796875,32.26464080810547,76.56,11.152289911944868,0.09143230409496973,137.43230409496974,0.5,-7.304579823889739,0.0,1.4999999999999998,0.4,77.18073359249944,77.00352755545394,76.77000000000001,76.71161811113654
1617319600.536163,-110.84100341796875,32.2646598815918,76.67,11.161594194191789,-0.08259683242110168,90.40316757889832,0.5,-6.838405805808212,0.0,1.5,0.4,77.08565572813266,76.92,76.68042625248161,76.59216396122855
1617319600.629184,-110.84100341796875,32.26468276977539,76.723885170239,9.400765432682086,-0.003354082664360283,49.19927884908211,0.25,-4.599234567317915,0.0,1.5,0.4,77.04242454441915,76.89945472665148,76.61296981776766,76.54458618071375
1617319600.738345,-110.84100341796875,32.26470184326172,76.61,10.067026047132908,0.0451865659462358,91.1865659462358,0.5,-4.067026047132907,0.0,1.5,0.4,76.96166543081716,76.86610905136192,76.63583271540857,76.6661090513619
1617319600.824338,-110.84100341796875,32.26472091674805,76.61,10.310036851264202,-0.017294591512386867,155.7054084876131,0.5,-3.240147405056813,0.0,1.5,0.4,76.87848020948736,76.7224010474368,76.66136015711551,76.5245593715379
1617319600.929472,-110.84100341796875,32.264739990234375,76.66999999999999,12.185770571984964,-0.027027027027027025,145.97297297297297,0.5,-5.407114714007518,0.0,1.5,0.4000000000000001,77.03946637375097,76.74686769187159,76.72893274750196,76.61843384593581
1617319601.034489,-110.84100341796875,32.2647590637207,76.64813692722372,13.756794192100111,-0.04174457822841853,131.2554217715815,0.7195992740125137,-5.243205807899889,0.0,1.5,0.3313075880758808,76.97450738916255,76.8510882221227,76.62989699955217,76.52
1617319601.13459,-110.84100341796875,32.2647819519043,76.68572474798931,10.272702338504837,0.09679611127729586,142.79611127729586,0.5,-6.31824415373791,0.0,1.5,0.4,77.05734352492912,76.7867176246457,76.50656475070862,76.58859532549603
1617319601.227745,-110.84100341796875,32.264801025390625,76.7282167905984,10.494762392920688,-0.05961863695968057,110.49926165695993,0.5,-3.494762392920688,0.0,1.5,0.30000000000000004,76.82813802461955,76.72813802461955,76.75279296307068,76.68720703692935
1617319601.331756,-110.84100341796875,32.26482009887695,76.73000000000002,13.709507531375701,0.09404300633866587,140.04300633866586,0.5,-6.322623117156075,0.0,1.5000000000000002,0.3000000000000001,77.1145689043342,76.7454310956658,76.50741342600524,76.59112013900786
1617319601.434776,-110.84100341796875,32.26483917236328,76.70716108528045,12.531528448328546,-0.10998398348519363,63.016016514806374,0.5,-5.999999999999999,0.0,1.5,0.3288997466521897,76.96188555858312,76.7079583849393,76.63403121129551,76.61178152093139
1617319601.536804,-110.84100341796875,32.264862060546875,76.58561774785065,13.919577848926835,-0.015427180794613126,157.5728192053869,0.75,-4.160844302146329,0.0,1.5,0.30000000000000004,76.89086479846094,76.61061771318637,76.80888811626451,76.54012354263728
1617319601.627819,-110.84100341796875,32.2648811340332,76.60952433407941,13.499292989814261,-0.1182534700838505,55.86529442417926,0.75,-0.4964649490713003,0.0,1.4999999999999998,0.30000000000000004,76.84835637738016,76.55846808917806,76.8845957324658,76.68682446655822
1617319601.734191,-110.84100341796875,32.26490020751953,76.81885221657107,13.0,0.1106466053459497,156.6466053459497,0.5519566769259576,-5.376519876888509,0.0,1.5,0.3,77.10294967114669,76.78262582213327,76.44370531884474,76.17381326851589
1617319601.836477,-110.84100341796875,32.26491928100586,76.81154172661871,12.793032349804479,0.1570083788200118,203.0083788200118,0.5,-8.72404313307264,0.0,1.5,0.1,77.29616230197217,77.01789201422568,76.74778370514062,76.8238376980278
1617319601.938482,-110.84100341796875,32.26493835449219,76.69545866959552,12.0,0.10291875925012334,148.91875925012332,0.5,-6.0,0.0,1.5,-0.09999999999999999,77.05490841231645,76.84636448460442,76.83581495850316,76.73672150468988
1617319602.029618,-110.84100341796875,32.26496124267578,76.56453275631992,9.408822799323868,-0.16124000000000002,32.24,0.5,-6.817645598647738,0.0,1.5,-0.10000000000000002,76.98307501752747,76.90211871932695,76.90865622809066,76.72173124561814
1617319602.121879,-110.84100341796875,32.26498031616211,76.59632050956645,9.71193577163247,-0.2643738788847946,164.3130779392338,0.5,-4.0,0.0,1.5,-0.2,76.95675736168428,76.87164020423866,77.01234314891236,76.87023431489125
1617319602.2339,-110.84100341796875,32.26499938964844,76.73,3.766436303589994,0.12080563693302356,166.80563693302355,0.29790226897437466,-4.191609075897499,0.0,1.5,-0.30000000000000004,77.10878821035357,77.08414210490325,76.69000000000001,76.48757642070711
1617319602.335914,-110.84100341796875,32.265018463134766,76.67,6.999999999999999,0.04332332263763204,89.32332263763205,0.5,-4.0,0.0,1.5000000000000002,-0.5,77.4210013874352,76.98644719226932,76.84563785507387,76.60085047343183
1617319602.43596,-110.84100341796875,32.26504135131836,76.77767831652622,10.094260223572697,-0.07836760943974058,94.63239056025941,0.5,1.6229591057092145,0.0,1.5000000000000002,-0.6000000000000001,77.02442417587342,77.00003876924457,76.60419156040608,76.60557582412659
1617319602.537961,-110.84100341796875,32.26506042480469,76.80821802441835,9.002476765580035,-0.0969903381642512,76.0096618357488,0.25,-4.990092937679861,0.0,1.5,-0.6000000000000001,76.91571603513648,77.07162847655606,76.89747544921461,76.88744271483408
1617319602.638034,-110.84100341796875,32.265079498291016,76.84,9.993098168541312,0.3111201397086563,102.12013970865634,0.25,-4.0,0.0,0.0,0.6000000000000001,77.37501493875112,77.34002987750223,77.41600836570062,77.09399760979981
1617319602.73899,-110.84100341796875,32.265098571777344,76.86574527033451,9.630356480428876,0.05191515084448011,161.11386994591456,0.25,-2.7782138882573264,-9.000000000000002,0.0,-0.4060991639939009,77.28465507679695,77.26718780893592,76.99690835001084,76.82888216429967
1617319602.832003,-110.84100341796875,32.26511764526367,76.88999999999999,6.469435365449292,0.06136254207180254,107.36254207180254,0.07347176827246459,-1.7061129269101416,-7.0,-1.5000000000000002,0.25593571798859516,77.34577035132818,77.35550471293917,76.97486718080549,76.85518594687233
1617319602.934044,-110.84100341796875,32.265140533447266,76.98483656711879,-1.797424945081767,0.03804172543632639,84.04172543632639,-0.20705089089577738,-1.3435928728337807,-8.0,-1.5,-0.19999999999999998,77.26420105499021,77.20241410699282,76.99231957800393,77.17
1617319603.034184,-110.84100341796875,32.265159606933594,77.01,-3.6612795734755075,0.13316453065465883,179.1645306546588,-0.7499999999999999,-4.338720426524492,-3.0000000000000004,-1.5000000000000002,-0.5685991016282987,77.36396125772039,77.45685991016283,77.06951712521057,77.12405811341945
1617319603.128188,-110.84100341796875,32.26517868041992,77.01,-2.0,0.09453772182254196,140.53772182254198,-0.6158545779303626,-3.0731633765570994,-3.0,-3.0,0.6000000000000001,77.60382824624936,77.28346537580373,77.20036287044564,77.24267312098146
1617319603.228424,-110.84100341796875,32.26519775390625,77.06,-5.0756434211319394,0.15130604908735412,197.3060490873541,-0.75,-0.6134651316979085,-2.0,-2.9999999999999996,0.6000000000000001,77.39658127905956,77.39591367663833,76.86501008860425,77.2181726467234
1617319603.329451,-110.84100341796875,32.265220642089844,77.12621997656709,-2.4034295065637337,0.19307854529037163,239.07854529037166,-0.75,-2.01714753281867,-1.0,-3.0,0.6000000000000001,77.69783696758766,77.50648909723705,77.10351090276298,77.20946729171108
1617319603.42547,-110.84100341796875,32.26523971557617,77.18,-0.6361492000333568,-0.016702957244655585,143.601567695962,-0.75,-2.2271119000250175,-1.0,-3.0,0.6000000000000001,77.61451867061409,77.40386639289466,77.06742240473689,77.18194107535096
1617319603.531493,-110.84100341796875,32.2652587890625,77.14244650723727,-1.3045980400250008,0.24097290721070608,30.972907210706097,-0.7500000000000001,-1.0,-0.6205480737647224,-3.0,0.6000000000000001,77.60722682938322,77.38754417377375,77.13104579936861,77.19068157187955
1617319603.633581,-110.84101104736328,32.26527786254883,77.19617994082628,-4.0,0.04178979244799553,87.78979244799552,-0.7499999999999999,-2.3668398518304707,0.0,-3.0,0.7000000000000001,77.70031523600493,77.53940980680639,77.07683099780516,77.08303152360047
1617319603.737564,-110.84101104736328,32.26530075073242,77.20522343537651,-2.0054651981432645,0.12272019171770264,168.72019171770265,-0.5013662995358161,-4.0054651981432645,0.0,-1.5157992778787113,-0.6852540073132029,77.77262996024307,77.53528317455556,77.0320403570625,77.17823119045833
1617319603.828868,-110.84101104736328,32.26531982421875,77.44616232370244,-1.8182805062807927,0.22975570710696344,19.825257238573823,-0.75,-0.9542987342980185,0.0,-1.4999999999999998,-0.6000000000000001,77.51229936168687,77.41014917879941,77.19788065696049,77.42379114968085
1617319603.932828,-110.84101104736328,32.26533889770508,77.24668795201976,-0.21837818696883857,-0.06699694723070214,106.00305276929785,-0.30459454674220965,-3.1837818696883855,0.0,-1.5,-0.5,77.71320043357369,77.39150054196712,77.68075027098357,77.95810075875396
1617319604.038822,-110.84101104736328,32.265357971191406,77.37492561124473,2.146281307534651,0.19146415584725254,95.17885713604444,-0.75,-6.048760435844883,0.0,-1.5,0.0,77.76561333972886,77.5531599808134,77.03801772234986,77.08561333972885
