Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616266323.940002,-110.89584350585938,32.30830383300781,65.48,4.0,-0.17141195625815545,197.97423757780112,-0.25,-12.256126264979628,1.0,0.0,0.4,65.90526785714286,65.52973214285714,65.54901785714284,65.61830357142858
1616266324.032147,-110.89582061767578,32.30830383300781,65.31773568343807,4.140449030007993,-0.07607324840764333,96.92675159235668,-0.25,-14.0,0.0,0.0,0.4000000000000001,65.66112438100787,65.53258374599476,65.31410282551705,65.44629187299739
1616266324.140196,-110.89580535888672,32.30830383300781,65.20267906155277,3.2602096346772664,-0.347001311037746,80.99868896225404,-0.25,-14.0,0.0,0.0,0.4,65.64344045891215,65.4489174557099,65.55445872785495,65.37159167876149
1616266324.234155,-110.89578247070312,32.30830383300781,65.27932188129368,9.779270928049314,-0.17492319475615403,127.6469191217508,-0.013795566996917918,-12.165546803963014,0.0,0.0,0.4000000000000001,65.56628360008511,65.28727464006242,65.37421191990353,65.37123879997162
1616266324.339223,-110.89575958251953,32.30830383300781,65.25,8.803753125541554,-0.022395205099109104,150.60479490089088,-0.25,-12.803753125541554,0.0,0.0,0.4,65.40679155985012,65.18401055018735,65.22000000000001,65.35818206468151
1616266324.431188,-110.89574432373047,32.30830383300781,65.08,6.667271295257643,-0.3063628442809429,121.63715571905706,-0.25,-13.166364352371177,0.0,0.0,0.4,65.38948714265192,65.29083321361874,65.1605128573481,65.12897428530384
1616266324.540253,-110.89572143554688,32.30830383300781,65.01747036588498,5.742448155624884,-0.1486594544897334,24.34054551026663,-0.25,-12.257551844375113,0.0,0.0,0.39999999999999997,65.23050907563808,65.2189818487238,65.12093182772618,65.01093182772618
1616266324.632243,-110.89570617675781,32.30830383300781,64.889960302738,6.0,-0.10972916070917932,63.270839290820696,0.0,-13.75314891677263,0.0,0.0,0.39999999999999997,65.30130126357794,65.13186987364222,64.71495898913766,64.92609620926623
1616266324.74138,-110.89568328857422,32.30830383300781,64.87682935271721,6.340185031431622,-0.252112382258472,176.72312245118914,-0.25,-13.319629937136757,0.0,0.0,0.5,65.05144721792371,64.88096481194914,65.09524120298728,65.03524120298728
1616266324.82253,-110.89566040039062,32.30830383300781,64.79412793758674,8.0,-0.30129246424251044,126.7075357574895,-0.1524287506721635,-13.000000000000002,0.0,0.0,0.6000000000000001,65.04733728710463,64.78611618004867,64.88539537712896,64.80381386861315
1616266324.930705,-110.89564514160156,32.30830383300781,64.70609645507007,7.421888458878766,-0.1433792778686884,29.62072213131158,-0.20182403823989714,-13.614592305919178,0.0,0.0,0.7000000000000002,65.27999999999999,64.83696844012205,64.84181064073226,64.82348422006102
1616266325.036691,-110.89562225341797,32.30830383300781,64.5998543700686,0.31562612607376583,-0.23199448417706728,196.4118520076661,-0.4736978228271862,-13.105208708691256,0.0,1.5,-0.7000000000000001,64.9328824303313,65.18974046166727,64.35907786149983,64.73014352350197
1616266325.145729,-110.8956069946289,32.30830383300781,64.41,4.562582821346826,-0.478114000750082,205.88599924991792,-0.10935429466329359,-9.312251535959524,0.0,1.4999999999999998,-0.7000000000000001,64.67,64.57827295663351,65.27963773980102,64.67317608416244
1616266325.240739,-110.89558410644531,32.30830383300781,64.30024768840129,8.891567304965413,-0.27090700519330646,157.30229659549917,0.0,-10.301204670719226,0.0,1.4999999999999998,-0.7000000000000002,64.87066852168951,64.47521618150685,64.7322017694064,64.58138912671234
1616266325.338874,-110.89556121826172,32.30830383300781,64.3669102066313,6.564842366490381,-0.00719408889923202,74.59918180370639,-0.25,-11.78242118324519,0.0,1.5,-0.5,64.85988649899984,64.71988649899984,64.33476164789968,64.66501135010003
1616266325.431109,-110.89554595947266,32.30830764770508,64.37062963961094,8.869965890730656,-0.10783418351892017,150.0948734414947,0.0,-10.39194542516905,0.0,1.5,-0.6000000000000002,64.45140677237558,64.22078207087591,64.37614528608272,64.48614528608273
1616266325.539161,-110.89552307128906,32.30830764770508,64.29,4.478207682359932,-0.3108981114562136,117.10188854378637,-0.25,-11.760896158820035,2.0,1.5,0.30000000000000004,64.54044566600037,64.22403439033255,64.24477716699982,64.54044566600037
1616266325.633151,-110.8955078125,32.30830764770508,64.13,6.929848627054605,-0.23366587727979643,195.33412272020362,0.0,-13.85969725410921,2.0,1.5000000000000002,0.3000000000000001,64.42809220794813,64.21228935046223,63.61763116820746,63.79961844158962
1616266325.740227,-110.8954849243164,32.30830764770508,63.970711861985215,8.798521881943772,-0.3645429036628557,63.45709633714435,0.25,-14.501231765046857,2.0,1.5,0.7000000000000001,64.11942201218523,64.1014682512104,64.16841615122661,64.13374568536149
1616266325.841209,-110.89546966552734,32.30830764770508,63.89149713467049,11.349847661941979,-0.1530939679837318,60.4782577853444,0.25,-12.975228507087031,2.0,1.4999999999999998,0.6000000000000001,63.91155576165082,63.7052306978901,63.954769302109895,63.88174356596337
1616266325.955322,-110.89544677734375,32.30830764770508,63.75790777684866,10.974595733035066,-0.35039980879541105,77.60019120458891,0.0,-16.0,1.0,1.5,0.7000000000000001,63.75299190665234,63.785153642006435,63.65814554865879,63.414436645976366
1616266326.045472,-110.89542388916016,32.30830764770508,63.62481387331547,9.555096353112122,-0.3820736141586093,45.92638584139078,0.25,-15.665289059336368,1.0,1.5000000000000002,0.7000000000000001,63.908285209593046,63.740880721063476,63.65042869760173,63.66261883733043
1616266326.131491,-110.8954086303711,32.30830764770508,63.5275303522058,9.29801510327075,-0.38734774781219455,40.65225218780552,0.03725188790884359,-10.701984896729254,1.0,1.4999999999999998,0.7,63.681656148208475,63.83412179356678,63.5269699206026,63.64357593648208
1616266326.238641,-110.8953857421875,32.30830764770508,63.406850318619476,12.615154912953672,-0.33335745289935187,94.64254710064817,0.25,-11.410103275302449,0.0,1.5,0.5,63.787852590554785,63.66049610270517,63.52999999999999,63.222728564878494
1616266326.341631,-110.89537048339844,32.30830764770508,63.39750601673911,10.347842710859927,-0.15168198796793,21.318012032070005,0.25,-12.043528132579784,0.0,1.5000000000000002,0.6000000000000001,63.59744017704828,63.56195214163862,63.57804785836137,63.33999999999999
1616266326.433782,-110.89534759521484,32.30830764770508,63.34,9.895932039179083,-0.23573982846357835,192.7195212270349,0.4913276699315902,-9.104067960820917,0.0,1.5,0.6000000000000002,63.38839733489398,63.21060099941476,63.41220366452079,63.014206995903294
1616266326.538833,-110.89533233642578,32.30830764770508,63.11,9.890856120986747,-0.34255574454738474,85.44425545261532,0.25,-12.778171224197349,0.0,1.5,0.6000000000000001,63.42,63.20148470320765,63.201309988632424,63.287030593584745
1616266326.639839,-110.89530944824219,32.30830764770508,62.986868754642835,6.719966037645595,-0.10221299937652871,70.78700062347129,0.25,-10.840101887063213,0.0,1.5000000000000002,0.5,63.231426549881675,63.1899858491717,62.92569912411252,62.931419474467525
1616266326.733789,-110.89529418945312,32.30830764770508,62.88839664629745,2.0702672133465287,-0.35369004715392394,74.30995284607611,0.25,-13.035133606673266,0.0,1.5000000000000002,0.49264847274609863,63.18066978263828,62.99150701093614,63.024139401914944,63.15564641285112
1616266326.840837,-110.89527130126953,32.30830764770508,62.78795640979582,6.310864695340501,-0.4072145035581159,20.785496441884106,0.25,-12.932594086021505,0.0,1.5,0.2,63.01913893085132,62.87028702304956,62.79647531796696,62.755901271867835
1616266326.935972,-110.89525604248047,32.308311462402344,62.72,7.000000000000001,-0.39444795317454645,33.552046825453594,0.25,-12.82616777883699,0.0,1.5,0.2,62.92910720063718,62.81913706847202,62.81636906687906,62.79821440127437
1616266327.043022,-110.89523315429688,32.308311462402344,62.60999999999999,7.594745376407488,-0.25213554151231204,176.78818914796253,0.25,-13.594745376407488,0.0,1.5000000000000002,-0.1,62.75456857219539,62.698189524065135,62.82233986401861,62.64286925210235
1616266327.139006,-110.89521789550781,32.308311462402344,62.39607015846136,7.000000000000001,-0.27320304917795324,154.7969508220468,0.25,-12.211351203175097,0.0,1.5000000000000002,-0.1,62.726276632106625,62.75198587216588,62.501134784094795,62.53684402415405
1616266327.245036,-110.89519500732422,32.308311462402344,62.33,8.967400270170112,-0.14615326796598327,30.491628321568818,0.0,-13.032599729829887,-2.0,1.5,-0.5,62.59786218996348,62.507862189963475,62.46356301672755,62.2735394635647
1616266327.346083,-110.89517974853516,32.308311462402344,62.265321921590285,3.3643929735089957,-0.35244016321344807,75.559836786552,0.0,-11.909595315672663,-2.0,1.5,-0.6000000000000001,62.16960036330609,62.15166893732969,62.259443687556754,62.414393732970034
1616266327.441104,-110.89515686035156,32.308311462402344,62.16818095535586,3.71192220562009,-0.34886390617692553,79.13609382307442,0.0,-11.576155588759821,-2.0,0.0,0.6000000000000002,62.28686273066352,62.150588191990586,62.301960885355314,62.05843173341186
1616266327.526077,-110.8951416015625,32.308311462402344,61.989999999999995,-0.1314627649870471,-0.3811172013195009,46.88279868049913,0.0,-12.565731382493523,-1.0,0.0,0.6000000000000002,62.36765013879799,62.26882506939897,61.76363966688483,61.983869417048446
1616266327.634122,-110.8951187133789,32.308311462402344,61.930000000000014,4.793817879954804,-0.23747717589774803,191.04820450395616,0.0,-12.793817879954805,-1.0,0.0,0.6,62.07802889839324,61.89722737255808,61.88032851693446,61.61328516934457
1616266327.739127,-110.89510345458984,32.308311462402344,61.73815816022656,4.999999999999999,-0.3707997773151958,57.200222684804174,0.0,-15.0,0.0,0.0,0.6000000000000001,61.975209177121414,61.91502988244592,61.644910352662265,61.73508964733776
1616266327.840171,-110.89508056640625,32.308311462402344,61.709999999999994,7.467153284671533,-0.2887248445998446,139.2751554001554,0.0,-14.0,0.0,0.0,0.30000000000000004,61.70641053838415,61.667830786869146,61.69644937878754,61.76216921313086
1616266327.932165,-110.89506530761719,32.308311462402344,61.558945561845114,2.1353632693650924,-0.3695962658898305,58.403734110169495,0.0,-16.45854692253963,0.0,0.0,0.30000000000000004,61.6807182674289,61.56756125910289,61.50162582726474,61.48918708636763
1616266328.039151,-110.8950424194336,32.30831527709961,61.309999999999995,5.329005606373562,-0.3857303698327031,42.2696301672969,-0.25,-14.776335202124523,0.0,0.0,0.19999999999999998,61.75958350307938,61.53104124230153,61.544479378849246,61.42875050923817
1616266328.131161,-110.89502716064453,32.30831527709961,61.24032748932887,3.8123289817861834,-0.32431811906505476,103.6818809349452,-0.25,-14.624657963572366,0.0,0.0,0.2,61.569800977065434,61.484303419729024,61.43410439679446,61.38860683945804
1616266328.242183,-110.89500427246094,32.30831527709961,61.15049334151359,0.8692116720037419,-0.3806144758892534,47.38552411074657,-0.09423236066635483,-13.0,0.0,0.0,0.30000000000000004,61.40168947926663,61.172968331733934,61.177168543865854,61.330136875599784
1616266328.334188,-110.89498901367188,32.30831527709961,61.16967839870089,0.06667456462504442,-0.1115670175934431,61.43298240655692,-0.25,-11.033337282312521,0.0,0.0,0.3000000000000001,61.3063719196521,61.09229032926073,61.14136053013047,61.229092979913034
1616266328.439214,-110.89497375488281,32.30831527709961,60.92000000000001,3.966740999558772,-0.34913249999999996,78.86749999999999,-0.1895786875275767,-15.241685249889693,0.0,0.0,0.19999999999999998,61.168009631580205,61.08840770526417,60.54039807368395,60.55119422105189
1616266328.531222,-110.89495086669922,32.30831527709961,60.69,7.916855137680989,-0.3816460996033495,46.3539003966505,-0.25,-12.819475856280166,0.0,0.0,0.20000000000000004,60.97435011347224,60.805214565710756,60.944782339591505,60.87565298122551
1616266328.648361,-110.89493560791016,32.30831527709961,60.51792053928295,4.319172278568177,-0.38918664309424167,38.813356905758404,-0.25,-17.0,0.0,0.0,0.0,60.81715598114033,60.64431196228066,60.522874641520445,60.61999999999999
1616266328.740658,-110.89491271972656,32.30831527709961,60.43224751685637,-0.582710804553808,-0.38999999999999996,38.0,-0.25,-18.708644597723097,0.0,0.0,0.0,60.65333986129991,60.51335161163974,60.55,60.643300693500436
1616266328.84167,-110.8948974609375,32.30831527709961,60.30000000000001,1.3870979098942624,-0.39,38.0,-0.25,-18.30645104505287,0.0,0.0,-0.2,60.37449893689105,60.03685062735111,60.24597140120096,60.26288347858594
1616266328.931777,-110.8948745727539,32.30831527709961,60.02,0.8617010852257416,-0.5191431298171011,164.4911449902148,-0.25,-17.0,0.0,0.0,-0.2,60.19438976422452,60.07458530189661,60.09541469810339,60.139804462327916
1616266329.034825,-110.89485931396484,32.30831527709961,59.85,3.0,-0.4318172425454503,121.25863818175456,-0.5,-15.000000000000004,0.0,0.0,-0.2,60.297410777260545,60.02741077726055,59.74741077726054,59.879031598250805
1616266329.141836,-110.89484405517578,32.308319091796875,59.74,-1.0,-0.6291965792277348,53.803420772265255,-0.25,-13.731278841321332,0.0,0.0,-0.20000000000000004,59.81898941564204,59.69449470782103,59.89449470782102,59.80966313854735
1616266329.242854,-110.89482116699219,32.308319091796875,59.575376737381134,-1.4288177105626099,-0.4235672020486918,29.508030730377516,-0.25,-12.57118228943739,0.0,0.0,-0.2,59.725631990497874,59.657241413441554,59.65367811541127,59.74011481738098
1616266329.334906,-110.89480590820312,32.308319091796875,59.34,0.0,-0.4275157480791336,124.35362090870589,-0.25,-13.031273144276943,0.0,0.0,-0.30000000000000004,59.63246100193223,59.56630849710166,59.220918516423964,59.16091851642396
1616266329.442895,-110.89478302001953,32.308319091796875,59.127635142628314,0.0,-0.4147911540642489,13.208845935751091,-0.5,-12.14034304511278,0.0,0.0,-0.39999999999999997,59.540000000000006,59.3726333504745,59.400533401898,59.50921672666074
1616266329.534911,-110.89476776123047,32.308319091796875,59.11574803149607,1.8982229402261712,-0.39602045970023614,31.979540299763837,-0.5,-12.033925686591276,0.0,0.0,-0.5,59.226888618464855,59.15015911647877,59.2450795582394,59.05212729318303
1616266329.642923,-110.8947525024414,32.308319091796875,59.010000000000005,0.3967123748228909,-0.4253567541905562,24.351312858342766,-0.5,-11.793424749645784,0.0,0.0,-0.5871080304792652,59.171133770846566,58.88,59.16223155270153,59.155536894596956
1616266329.743944,-110.89472961425781,32.308319091796875,58.779999999999994,2.0,-0.3970747250105187,30.925274989481274,-0.5,-12.967242158767394,0.0,0.0,-0.7000000000000001,59.05975137996561,58.938756899828064,58.57149172020632,58.688011039724906
1616266329.833923,-110.89471435546875,32.308319091796875,58.61000000000001,1.9682484715322888,-0.3915358348617423,36.464165138257734,-0.5,-14.999999999999998,0.0,0.0,-0.6936029447144301,58.9427175831157,58.66954706948072,58.60181172207712,58.708188277922886
1616266329.939968,-110.89469909667969,32.308319091796875,58.5,0.2439106656708508,-0.39000000000000007,38.00000000000001,-0.5,-13.495940443780569,0.0,0.0,-0.7,58.573201991939825,58.428448289139304,58.51790640963113,58.631059116461735
1616266330.040982,-110.8946762084961,32.308319091796875,58.38999999999999,-0.364086575933809,-0.4904428794992175,193.55712050078247,-0.5,-14.36408657593381,0.0,0.0,-0.7000000000000002,58.6137490570782,58.32454476878414,58.34159142341189,58.52465951950991
1616266330.144016,-110.89466094970703,32.308319091796875,58.16000000000001,0.4012706655484197,-0.5108786701566961,173.12132984330398,-0.5,-13.40127066554842,0.0,0.0,-0.7,58.40895025265105,58.28958010106044,58.04937015159062,58.08454131378551
1616266330.236018,-110.89464569091797,32.308319091796875,57.96036131453126,3.0,-0.41190854264054066,16.091457359459394,-0.5,-14.05537106384983,0.0,0.0,-0.7000000000000001,58.286469279955526,58.01205773329626,57.996765360022245,58.076617319988884
1616266330.328033,-110.89462280273438,32.308319091796875,57.9300691033836,3.0,-0.49559781340066217,188.40218659933785,-0.5,-12.273335821243645,0.0,0.0,-0.7000000000000002,57.99865157366511,57.77216289341628,57.914325786832556,57.893511319751184
1616266330.435316,-110.89460754394531,32.308319091796875,57.71000000000001,3.0,-0.4377935776020053,126.12290284822474,-0.5,-13.991554191044429,0.0,0.0,-0.6000000000000001,57.9766760503906,57.89562436953105,57.57113613437492,57.72110798320313
1616266330.539453,-110.89459228515625,32.308319091796875,57.47515539609371,0.40212571098043,-0.5947640622774956,88.23593772250439,-0.5,-11.201062855490216,0.0,0.0,-0.24933670091464166,57.66210781400029,57.562132047002876,57.476580860500206,57.392365232499664
1616266330.63348,-110.89456939697266,32.308319091796875,57.35221559452798,-1.9184594321090542,-0.4259394651162791,147.23932558139538,-0.5,-11.081540567890945,17.0,1.5,-0.21132189979545507,57.58723947550034,57.23861973775017,57.637515527950306,57.61165631469979
1616266330.742595,-110.8945541381836,32.308319091796875,57.21000000000001,8.639307747029118,-0.39517236832466485,32.82763167533514,0.09017306324272002,-11.360692252970878,11.999999999999998,2.9999999999999996,-0.22590622351944262,57.32176322123811,57.205295973452365,57.146766376107124,57.24852959734524
1616266330.834575,-110.89453887939453,32.308319091796875,56.95542694716854,5.0,-0.5414787852453818,142.01323500052845,0.5,-10.063489037178265,6.968335804722255,3.0,0.3000000000000001,57.20904000789305,57.11239998026738,57.08904000789305,57.0957599526417
1616266330.939632,-110.89452362060547,32.308319091796875,56.82421190574417,10.0,-0.4571166137058577,162.26253372504348,0.6916755162241888,-10.766702064896757,2.481732490156306,2.9999999999999996,0.30000000000000004,57.036819733399774,57.01213155599851,57.175147377600595,56.893180266600226
1616266331.052764,-110.89450073242188,32.30832290649414,56.675082481384834,8.0,-0.4117421525200527,16.257847479947326,0.5238425009893154,-11.809259992085478,1.0,2.9999999999999996,0.0,56.866176754979705,56.69,56.69215818990526,56.624213885128604
1616266331.235899,-110.89447021484375,32.30832290649414,56.33130159880324,8.0,-0.42502697280686497,113.1805299472372,0.5,-12.000000000000002,1.0,3.0,-0.20000000000000004,56.46779128440367,56.371116513761464,56.336294495412844,56.25814724770642
1616266331.336029,-110.89445495605469,32.30832290649414,56.1264306097213,8.153715822170929,-0.39686061702102343,31.139382978976546,0.5,-15.907770506697442,0.0,3.0,-0.6000000000000001,56.47664332794129,56.23000700161762,56.30997199352954,56.14833916801468
1616266331.441079,-110.8944320678711,32.30832290649414,56.01972239999034,11.45331163025287,-0.5563171023115187,126.68289768848143,0.25,-12.690662326050573,-3.0,1.5,0.5,56.08031220640313,55.916770735467715,56.048643973886435,56.098438967984386
1616266331.544118,-110.89441680908203,32.30832290649414,55.86,7.0,-0.4856275929052101,198.3140161413408,0.25,-13.0,-6.0,1.5,-0.09932905699329057,55.979727215247046,55.90918164574112,55.85890886098816,55.84618101345858
1616266331.634116,-110.89440155029297,32.30832290649414,55.63000000000001,6.142965797542366,-0.5824893209361371,100.5106790638628,0.005956908230931952,-13.071482898771183,-4.0,1.5,-0.1,56.010749410768646,55.76925058923137,55.75985011784628,55.63224823230589
1616266331.739149,-110.8943862915039,32.30832290649414,55.53577040847952,-1.3984940873238427,-0.4208470801364024,82.91080562659847,0.05719663973843419,-11.0,-2.0,1.5,-0.20000000000000004,55.634705083723034,55.61982651983708,55.68024287222809,55.84024287222808
1616266331.840127,-110.89436340332031,32.30832290649414,55.36414149386525,3.9141740027345344,-0.4442523835960318,178.85423254242198,0.0,-9.273453428962076,-1.0,1.5000000000000002,-0.3000000000000001,55.5643258971872,55.39642095053347,55.489999999999995,55.39617361784675
1616266331.947211,-110.89434814453125,32.30832290649414,55.06355893332032,8.24699800258489,-0.4509381511210872,233.06184887891283,0.25,-9.623499001292446,-1.0,1.5000000000000002,-0.5,55.28676764233186,55.23969707300444,55.29691910582964,54.842702235425904
1616266332.042185,-110.89433288574219,32.30832290649414,54.907494517931674,9.893861068200891,-0.4846698985976773,199.19824329540006,0.0,-10.737425954532739,-1.0,1.5,-0.5,55.098585570955045,54.96359413583681,54.77795354942048,54.91525794754289
1616266332.14719,-110.89431762695312,32.30832290649414,54.781580488719165,9.221204250295159,-0.5174968800226908,165.62819088588446,0.0,-10.370200708382526,-1.0,0.0,0.6000000000000001,54.92802049834579,54.63635055410313,54.85049487541355,54.852659695069754
1616266332.239188,-110.89430236816406,32.30832290649414,54.56000000000001,5.476335621369942,-0.5882714906547009,94.72850934529907,-0.25,-11.523664378630057,-2.0,0.0,0.5,54.66985914818186,54.66460091984861,54.6394835433335,54.33014085181813
1616266332.343363,-110.89427947998047,32.30832290649414,54.34311831937992,4.842798430786474,-0.46761392639281835,216.38607360718166,-0.25,-13.578600784606762,-2.0,0.0,0.4,54.65804767924869,54.46800794654144,54.32792848112697,54.49402383962434
1616266332.433444,-110.8942642211914,32.30832290649414,54.28,0.8871634101292893,-0.4866777476577734,197.32225234222665,-0.5,-12.056418294935355,-1.0,0.0,0.4,54.490916210605775,54.00389979241366,54.48259199849028,54.484581053028876
1616266332.542511,-110.89424896240234,32.30832290649414,54.054202944281954,5.80244384716483,-0.5683807350585037,114.7254575909113,0.0,-11.600814615721609,-1.0,0.0,0.3773904279512094,54.310834207642635,54.32742440138958,54.14113660208435,53.76030239444172
1616266332.636475,-110.89423370361328,32.30832290649414,53.89,1.5765619011115368,-0.5221421942247122,161.44776514149697,0.22353511881947105,-12.682421425833653,-1.0,0.0,0.39999999999999997,54.11795678623872,53.78835955527585,53.70693517935809,54.544891965596804
1616266332.742663,-110.89421844482422,32.308326721191406,53.78000000000001,-2.393146979260595,-0.4406938775510204,243.30612244897958,-0.25,-11.196573489630298,0.0,0.0,0.3,53.703790923141774,53.76241815371646,53.856895461570886,53.741372769425325
1616266332.836644,-110.89420318603516,32.308326721191406,53.51393917295301,0.5507612432470357,-0.4846936947610359,199.30630523896406,-0.25,-9.220304497298812,0.0,0.0,0.3,53.827122423222555,53.463237975038574,53.58374141074183,53.70611555181602
1616266332.931672,-110.89418029785156,32.308326721191406,53.30809124140253,-3.298386331276697,-0.44738804206405103,236.611957935949,-0.25,-12.298386331276697,0.0,0.0,0.3,53.66152818548186,53.313210856261506,53.33263047912831,53.52941962286681
1616266333.030672,-110.8941650390625,32.308326721191406,53.25079639055993,2.815519497193725,-0.6049539387784709,78.04606122152909,-0.25,-11.184480502806275,0.0,0.0,0.36044082944218514,53.25483088999192,53.038313978991106,53.28887429297011,52.95044926699757
1616266333.144749,-110.89414978027344,32.308326721191406,52.880159076552005,3.488243396727967,-0.48458014363781915,199.40724454396732,0.0,-14.0,0.0,0.0,0.4,52.94784394343288,53.016100844892236,52.850412958026475,52.97651380291872
1616266333.23478,-110.89413452148438,32.308326721191406,52.620036040365214,4.02431693989071,-0.6831783443347667,129.02313328892387,-0.25,-16.024316939890706,0.0,0.0,0.4000000000000001,53.03521848113271,52.53598807668856,52.455595826841,52.73279046135086
1616266333.34179,-110.89411926269531,32.308326721191406,52.44745388415653,7.646069273844962,-0.5594780993561796,123.5219006438204,-0.3384826815387599,-18.353930726155042,0.0,0.0,0.30000000000000004,52.598867859600816,52.29777627568577,52.40444744862845,52.33778979451382
1616266333.43771,-110.89410400390625,32.308326721191406,52.179172535002195,3.165849408558312,-0.7271575633364611,211.84243666353896,-0.5,-22.331698817116624,0.0,0.0,0.30000000000000004,52.30156388029383,52.319099369345956,51.801943217516595,52.118957413137444
1616266333.539037,-110.89408874511719,32.308326721191406,51.824054072742356,5.034895394592598,-0.7720967373258584,165.90326267414162,-0.25,-22.0,0.0,0.0,0.2,52.03,52.0187031187436,51.67207501001023,51.804351559371796
1616266333.64049,-110.89407348632812,32.308326721191406,51.55711953659821,2.0671750694346374,-1.0377060564987872,155.2939435012127,0.0,-23.067175069434636,0.0,0.0,0.20000000000000004,51.52320921749188,51.31719604964634,51.48538880733128,51.52619934160772
1616266333.743465,-110.89405822753906,32.308326721191406,51.19,3.0144351283602724,-0.8563408343139843,81.65916568601551,-0.25,-26.402887025672054,0.0,0.0,0.0,51.54201440617548,51.48280576247019,51.81392088895445,51.640899279691226
1616266333.833418,-110.89404296875,32.308326721191406,50.85428311339053,1.7335466511526432,-1.113812072554267,195.94158786797502,-0.5,-24.71054226359295,0.0,0.0,-0.1,51.2455612244898,50.71966184148077,51.00431656383485,51.01635975320361
1616266333.93759,-110.89402770996094,32.308326721191406,50.47732335887473,2.642498898035525,-0.9578297857005573,236.17021429944262,-0.5,-24.11916703398816,0.0,0.0,-0.2,50.39936805715603,50.15021064761466,50.34593132058078,50.55764968886841
1616266334.041602,-110.89401245117188,32.308326721191406,50.05336757207296,2.3149796092275854,-1.0404450839792503,152.55491602074994,-0.25,-26.05506117231724,0.0,0.0,-0.20000000000000004,49.929627512762266,50.089925502552454,50.08744412691434,49.862853862875845
1616266334.144793,-110.89399719238281,32.308326721191406,49.60924137931035,2.0,-1.0408563186236799,152.15052334662096,-0.25,-30.044268236894887,0.0,0.0,-0.2,49.67184930846707,49.48258903185389,49.41,49.550000000000004
1616266334.236858,-110.89398193359375,32.308326721191406,49.242747774765476,7.923613899978738,-1.1341187384044529,58.881261595547315,-0.25,-31.541683399872433,0.0,0.0,-0.20000000000000004,49.18647937394677,49.34780512015512,49.33647937394676,49.42780512015512
1616266334.330894,-110.89396667480469,32.308326721191406,48.769999999999996,6.791747555681057,-1.1646053908863858,28.394609113613875,-0.25,-30.83300977727578,0.0,0.0,-0.30000000000000004,48.872771429288996,48.770421428033245,48.785542858578,48.798735715900236
1616266334.435903,-110.89395141601562,32.308326721191406,48.47820713092563,4.043696412319778,-1.1695478381985955,23.452161801404447,-0.26092410307994446,-31.912607175360446,0.0,0.0,-0.30000000000000004,48.48170424528301,48.36477264150944,48.3522162735849,48.47392051886793
1616266334.539061,-110.89393615722656,32.308326721191406,48.05420545746389,0.206517985782837,-1.0763131725906574,116.68682740934257,-0.6983705035542906,-32.58696402843433,0.0,0.0,-0.30000000000000004,48.09285138403656,48.09999999999999,47.95066111260414,47.746156947057244
1616266334.642077,-110.8939208984375,32.308326721191406,47.544099385655606,3.638171021948698,-1.1549538603397522,38.04613966024754,-0.5,-30.319085510974347,0.0,0.0,-0.30000000000000004,47.742424935659145,47.50219688304261,47.581968830426085,47.58318129825566
1616266334.745072,-110.89390563964844,32.308326721191406,47.13817341364337,-3.0,-1.0885952007491515,104.40479925084864,0.0,-29.506942450587438,0.0,0.0,-0.2,47.05189553251284,47.02747262331622,46.9782139742223,47.330522337435795
1616266334.835063,-110.89389038085938,32.308326721191406,46.74064861012116,4.0,-1.1561368451085987,36.86315489140126,-0.25,-30.99394330653207,0.0,0.0,-0.2,46.84830499126758,46.73469896130159,46.654208107362805,46.696557588013604
1616266334.939256,-110.89387512207031,32.308326721191406,46.33320926906715,4.0,-1.1677305546202317,25.269445379768143,-0.5,-34.0,0.0,0.0,-0.24793596697547166,46.349648488990866,46.14043938876141,46.255197724942626,46.244450764048246
1616266335.04026,-110.89385986328125,32.308326721191406,45.853356124807405,9.162505116659844,-1.3483776827652654,99.62231723473444,-0.5,-32.837494883340156,0.0,0.0,-0.30000000000000004,45.86780924692863,45.61497233423989,45.7465169276939,45.660196942699066
1616266335.141279,-110.89384460449219,32.308326721191406,45.30574641955515,5.671596678812496,-1.2980732786224236,150.0856478736273,-0.4178991697031241,-38.343193357625,0.0,0.0,-0.4,45.388667191071995,45.321332808928,45.43044689166933,45.29778127381333
1616266335.231289,-110.89383697509766,32.308326721191406,44.90240673886883,3.8164918400994,-1.2948047571853323,153.8671952428147,-0.25,-37.816491840099395,0.0,0.0,-0.30000000000000004,44.886931710746424,44.99645463140287,44.959840973552154,44.93055004727157
1616266335.339283,-110.8938217163086,32.30833053588867,44.29761842842999,0.12931164769754824,-1.5305468580100132,173.45314198998673,-0.5,-35.32241301138147,0.0,0.0,-0.3,44.42,44.40030816493064,44.18484591753469,44.33556496903951
1616266335.443325,-110.89380645751953,32.30833053588867,43.889815168897385,3.292390902366864,-1.294055449330784,154.03377947737414,-0.5,-32.0,0.0,0.0,-0.30000000000000004,43.94724596344156,43.83898385376621,43.74242639946427,43.86137701827923
