Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613851149.878066,-110.90074157714844,32.308223724365234,68.68,7.899127841615091,0.00685141858602529,52.85141858602528,0.25,2.899127841615091,0.0,3.0,0.0,69.0682158137736,68.98607193792454,68.99214387584908,68.77374821726414
1613851149.97408,-110.90071868896484,32.308223724365234,68.77071721716773,7.0,0.0006354379304993495,46.63543793049936,0.25,1.0,0.0,3.0,-0.1,69.16329897365266,69.00432132225532,68.8789003421158,68.76
1613851150.081165,-110.90070343017578,32.308223724365234,68.75288771020433,12.794134215478287,0.0,46.00000000000001,0.5,1.0,0.0,2.9999999999999996,-0.35116180019876014,69.10193433245084,68.93639348524962,68.8622295763994,68.83999999999999
1613851150.173274,-110.90068054199219,32.308223724365234,68.81002453183068,12.355362003266196,0.15930921036652015,205.30921036652012,0.25,0.46695699510070765,0.0,3.0,-0.4,69.12702184994723,68.85595630010555,68.92106554984167,69.1874588488918
1613851150.28054,-110.9006576538086,32.308223724365234,68.89343151799387,8.50839989970269,0.15605904041313878,202.05904041313877,0.25,-0.66106673353154,0.0,3.0,-0.4,69.39059798096893,68.98919963290346,68.68299908225862,68.87519779742068
1613851150.374549,-110.90064239501953,32.308223724365234,68.91,5.0,0.024513597284233052,70.51359728423306,0.25,-2.1123323834548438,0.0,3.0,-0.4000000000000001,69.26932373716534,69.30711750855644,68.7805099885914,69.15050998859141
1613851150.472564,-110.90061950683594,32.308223724365234,68.90999999999998,8.545776763923127,0.11260065802253302,158.60065802253303,0.25,-2.0,0.0,3.0,-0.4000000000000001,69.09959618754952,69.1028266871534,69.02895493721941,68.91000000000001
1613851150.572609,-110.90059661865234,32.308223724365234,68.86845822647814,10.441365237920113,0.01619622845842358,62.196228458423576,0.5,0.220682618960056,0.0,3.0,-0.5,69.15020749598072,69.1997925040193,69.02139670418006,68.87735831993571
1613851150.673593,-110.90057373046875,32.308223724365234,68.98241817155757,10.0,0.16247446770654175,208.47446770654173,0.25,1.0,0.0,3.0,-0.6,69.24995428916165,69.24262570480543,69.10746571687125,68.87239715061372
1613851150.784875,-110.90055084228516,32.308223724365234,69.02475445625315,11.185760509926043,0.018712278851225013,64.71227885122502,0.25,0.3952535033086805,0.0,3.0000000000000004,-0.7000000000000001,69.26254869830132,69.29949293759232,69.10000000000002,68.91193754615952
1613851150.880913,-110.9005355834961,32.308223724365234,68.97617476593848,11.648699677203238,0.09466578905279216,140.66578905279215,0.25,1.82434983860162,0.0,1.4999999999999998,0.6000000000000001,69.33248240881176,69.06522887192621,69.18385564036899,69.08228871926205
1613851150.980914,-110.9005126953125,32.308223724365234,69.06254256169328,9.0,0.059404860919691764,105.40486091969177,0.051454924129723294,1.7941803034811066,0.0,1.5,0.6000000000000001,69.40116136182927,69.21340312748475,69.08970965954268,69.14116136182926
1613851151.073044,-110.9004898071289,32.308223724365234,69.09562007074231,6.818191819670929,0.07449236791072301,120.492367910723,0.25,0.6363836393418576,0.0,1.5,0.6000000000000002,69.51042427587531,69.38786878164672,68.99276763216626,69.14978786206235
1613851151.169301,-110.90046691894531,32.308223724365234,69.13,6.4699166776248935,0.18207994350964443,228.07994350964438,0.25,-1.6325208305937764,0.0,1.5000000000000002,0.5,69.44849676697943,69.44709806018767,69.24715032330208,69.17424838348973
1613851151.275568,-110.90045166015625,32.3082275390625,69.08,5.134589827232089,0.17642108246303756,222.42108246303755,0.25,-1.0,0.0,1.5,0.5,69.36271333458365,69.40683444298575,69.21135666729181,69.29005110652663
1613851151.37874,-110.90042877197266,32.3082275390625,69.08,6.748491018834993,0.02269814735945485,68.69814735945485,0.25,3.748491018834994,0.0,1.5,0.3,69.39629713478907,69.43192458433751,69.25615083132502,69.08548114608438
1613851151.472721,-110.90040588378906,32.3082275390625,69.2245957996151,8.19123979919583,0.003694457945587102,49.694457945587104,0.25,2.0,0.0,1.5,0.0,69.57700250480289,69.45012280829748,69.3570025048029,69.059189222052
1613851151.577858,-110.90038299560547,32.3082275390625,69.24000000000001,4.065964503512797,0.17589337437494104,221.89337437494103,0.25,2.0,-4.0,1.5,-0.30000000000000004,69.57274212729521,69.46612834173723,69.17757991627818,69.37371063647609
1613851151.68304,-110.9003677368164,32.3082275390625,69.36,4.18679899557575,0.027154082428460017,73.15408242846001,0.0,2.703300251106062,-3.0,1.5,-0.4000000000000001,69.75782803382161,69.47000000000001,69.46565606764321,69.19564487316899
1613851151.777174,-110.90034484863281,32.3082275390625,69.36,8.945276200309758,0.2222789216573186,135.31825583499185,0.0068404749612803305,1.0,-1.9447105125895017,1.4999999999999998,-0.5,69.69442920865687,69.5602445068561,69.31472823393358,69.4968478440443
1613851151.871408,-110.90032196044922,32.3082275390625,69.41,8.508500459323065,0.0797910132689988,125.79101326899878,0.25,1.728748851692337,-1.0,1.4999999999999998,-0.7000000000000002,69.72832281893051,69.62440939643506,69.57055906035649,69.77335436213897
1613851151.969493,-110.90029907226562,32.3082275390625,69.40287109967596,3.1450994841562268,0.007452936678440084,70.52161089465827,-0.41062085482682387,0.28496683861459093,-1.0,1.4999999999999998,-0.7000000000000001,69.79377732461266,69.66377732461265,69.27888662306333,69.42400611772896
1613851152.078486,-110.90028381347656,32.3082275390625,69.19,3.9070545645080625,-0.3062377442123775,121.76225578762256,-0.25,1.8141091290161242,-1.0,0.0,0.4191783178121237,69.48949788050062,69.58866572466694,69.51700141299962,69.32566713766654
1613851152.170582,-110.90026092529297,32.3082275390625,69.28857426928606,2.570268248370204,-0.07810675417861557,94.89324582138443,-0.25,2.285134124185102,-1.0,0.0,0.5,69.57910940821904,69.80818751022125,69.52,69.45812489778753
1613851152.278627,-110.90023803710938,32.3082275390625,69.43324901722201,6.919158594515485,0.2640326066977907,54.44752417012829,-0.27021035137112875,1.0,-1.0,0.0,0.39999999999999997,69.98288295200892,69.47485816592261,69.59299641927083,69.36214541480653
1613851152.369641,-110.90021514892578,32.3082275390625,69.47,1.734436564223798,0.16240945944332336,208.40945944332336,-0.25,1.9593380614657208,-1.0,0.0,0.4,69.72968812304187,69.69347194531473,68.9707277129023,69.90284819139846
1613851152.476844,-110.90019226074219,32.3082275390625,69.49869276325293,2.1224642021631275,0.13889965460387763,184.8996546038776,0.0,4.0,0.0,0.0,0.39999999999999997,69.87991207979312,69.62495603989655,69.90856298485409,69.43695012929442
1613851152.569013,-110.90017700195312,32.3082275390625,69.53697962281777,3.8389131777788337,0.17161677281085227,217.61677281085227,-0.09675723518509718,4.4518842370384455,0.0,0.0,0.4,69.88749754486206,69.582916257477,69.47749754486206,69.63458128738505
1613851152.675037,-110.90015411376953,32.3082275390625,69.58,3.1803212507492997,0.04775850949480473,93.75850949480473,-0.22745984365633753,2.90983937462535,0.0,0.0,0.4,69.92412042682926,69.58099847560975,69.42419969512196,69.76419969512195
1613851152.771048,-110.90013122558594,32.308231353759766,69.5945123841757,3.541429009506287,0.07786069812540401,123.86069812540403,-0.25,-0.45857099049371364,0.0,0.0,0.4,70.11950361031785,70.01710965614916,69.28801444127139,69.53016020059901
1613851152.888108,-110.90010833740234,32.308231353759766,69.6947172608542,5.756262353998204,0.0859502188956362,131.95021889563623,-0.25,0.7562623539982031,0.0,0.0,0.28250240480491756,70.14490148529858,69.95331755543637,69.32841607013779,69.69876279525265
1613851152.982116,-110.90009307861328,32.308231353759766,69.69,3.714347150878031,0.06456377410137586,110.56377410137584,-0.25,2.857388603512125,0.0,0.0,0.2,69.94204665104914,70.01490969545833,69.63988337237713,69.62011662762286
1613851153.078202,-110.90007019042969,32.308231353759766,69.64,4.8865495608532,0.06694977388626962,112.94977388626961,-0.25,3.8865495608531995,0.0,0.0,0.2,69.88297540197065,69.92243850492663,69.80783743300488,69.53946310295598
1613851153.168264,-110.9000473022461,32.308231353759766,69.7446362751109,4.672525584883749,0.18421479022034407,230.21479022034407,-0.11062286792635424,4.32747441511625,0.0,0.0,0.20000000000000004,70.04439018256802,70.05073127797615,70.01000000000002,69.82073127797617
1613851153.271248,-110.9000244140625,32.308231353759766,69.75,4.999999999999999,0.03596760829074932,81.96760829074933,-0.07801397265181823,5.312055890607272,0.0,0.0,0.2,70.13501261876483,69.8099831749802,69.77504626880443,69.82501261876483
1613851153.377348,-110.9000015258789,32.308231353759766,69.81000000000002,4.012458050653082,0.21614053107114145,124.6197429836455,-0.25,5.9813129240203775,0.0,0.0,0.20000000000000004,70.23298730820231,69.98002652017428,69.48080507671908,69.88729873082022
1613851153.471439,-110.89998626708984,32.308231353759766,69.81,3.68740650710546,-0.05741657844590303,115.58342155409697,-0.25,2.6874065071054605,0.0,0.0,0.2,70.16284239688079,69.84222593884671,69.76222593884671,69.89
1613851153.569567,-110.89996337890625,32.308231353759766,69.86,3.0224724312665967,-0.008612748074914373,164.3872519250856,-0.25,1.6044944862533193,0.0,0.0,0.2,70.33,70.08644138380289,69.68044482702463,69.90696321801641
1613851153.680698,-110.89994049072266,32.308231353759766,69.90189530664304,2.0,0.04307025305042976,128.6183446534832,-0.25,0.5346136513328943,0.0,0.0,0.20000000000000004,70.38342991800322,70.14428739750403,69.866071849376,69.95264193137278
1613851153.770706,-110.89991760253906,32.308231353759766,69.93225380039655,3.3209044606022475,0.26003255646323886,50.228916386352715,-0.25,2.641808921204496,0.0,0.0,0.23967827792304816,70.27743684173488,70.29591541366612,69.78000000000002,69.82261992446811
1613851153.887751,-110.89989471435547,32.308231353759766,69.98000000000002,3.482035677061495,0.02061912045435682,66.61912045435682,-0.25,-0.035928645877011174,0.0,0.0,0.19999999999999998,70.30611481908967,70.24805740954484,69.90342901590806,69.9940287047724
1613851153.979893,-110.8998794555664,32.308231353759766,69.98,7.0,0.004341988976527606,50.3419889765276,-0.25,3.6198185573093378,0.0,0.0,0.33480946520214566,70.21101447239006,70.16531403681326,70.170241674863,69.84468596318673
1613851154.077965,-110.89985656738281,32.308231353759766,70.00137542566591,7.066605208573404,0.0,46.0,-0.25,2.0,13.0,1.5000000000000002,-0.28563414190969383,70.23474010611663,70.13738038909432,70.0273597170223,70.03471943404459
1613851154.176134,-110.89983367919922,32.308231353759766,70.00746592760129,9.0,0.11220622209623698,158.20622209623698,-0.012815143399832475,2.10252114719866,4.078674857393593,1.5,0.09999999999999999,70.49083337165985,70.28694430391391,70.07138895276641,70.20611093225405
1613851154.279173,-110.89981079101562,32.308231353759766,69.98,11.666186302534907,0.1448995735814314,94.40802926781994,0.25,3.77745753502327,4.0,1.5000000000000002,0.1,70.41959923257302,70.06039437220208,69.99279897676402,69.89559795352804
1613851154.372413,-110.89978790283203,32.308231353759766,69.98,9.223473282442749,-0.21872257143205867,210.2774285679413,0.25,2.1061068702290076,2.0,1.4999999999999998,0.09999999999999999,70.06252243650944,70.16397890013367,69.9926200591942,70.47834829100631
1613851154.471704,-110.89977264404297,32.308231353759766,69.87512421135645,7.2626559586978345,-0.0247670349907919,118.5459578788308,0.0,0.0,1.0,1.5000000000000002,0.10000000000000002,70.37599763705106,70.32800472589794,70.07298700378072,70.10733175803402
1613851154.568694,-110.89974975585938,32.308231353759766,69.87320205724082,9.706525875190259,0.07261708413920762,118.61708413920762,-0.10665786719939116,1.573368531202435,1.0,1.5,0.0,70.35560392987865,70.40225245617417,70.0344232806781,69.71335147370449
1613851154.669838,-110.89972686767578,32.30823516845703,69.98801523140013,6.435018992487954,-0.153671572040549,19.328427959451005,0.0,1.3478598560697077,0.6633457670333822,1.5,0.0,70.35082058548066,70.38506568045918,69.94493431954083,69.90972647150645
1613851154.776917,-110.89970397949219,32.30823516845703,70.08999999999999,9.006734643241137,0.21335969508137212,3.359695081372134,0.0,1.0101019648617036,0.0,1.5,-0.1,70.30716110865467,70.2596674501408,70.10976984477904,69.89046031044192
1613851154.877903,-110.8996810913086,32.30823516845703,70.05544451701866,5.119611687176702,-0.0020222724648835877,115.65501731768327,-0.25,0.11961168717670123,0.0,1.5000000000000002,-0.10000000000000002,70.30378615857748,70.37538996924641,70.14679237866208,70.1348553656901
1613851154.974008,-110.89966583251953,32.30823516845703,70.09,4.415447134805641,0.19620427060851953,150.30984217316342,0.21346544592535258,2.8538617837014106,0.0,1.5,-0.30000000000000004,70.36000000000001,70.12776590709312,70.62592196903103,70.18703901548447
1613851155.0704,-110.89964294433594,32.30823516845703,70.09,5.37174837268513,0.23949817792068598,70.64658806716685,0.25,3.0000000000000004,0.0,1.5,-0.3000000000000001,70.49742755025383,70.2293357160744,69.71294693468711,70.15257244974617
1613851155.175513,-110.89962005615234,32.30823516845703,70.14,9.95261991897284,0.0203751210601807,138.8671464123279,0.0,1.9526199189728397,0.0,1.5,-0.6915203557463775,70.46154656474316,70.29226717628414,70.10917404679779,70.32536030577047
1613851155.271555,-110.89959716796875,32.30823516845703,70.14,12.999999999999998,0.03693906585010484,82.93906585010484,0.0,-0.5069963722514251,-1.0,0.0,0.6000000000000001,70.45835129363859,70.26324824949099,70.08530913244279,70.25530913244278
1613851155.375575,-110.89957427978516,32.30823516845703,70.11353448480955,8.0,0.03248881590732669,78.4888159073267,-0.25,-0.04619474112744863,-1.0,0.0,0.4,70.64,70.33288446526153,70.15606327777012,70.23317881250861
1613851155.476757,-110.8995590209961,32.30823516845703,70.17006158152554,3.971964596770397,0.06872009588865745,114.72009588865745,-0.25,-0.9719645967703969,-1.0,0.0,0.4,70.60689022178151,70.50067066534453,70.19067066534454,70.12881103828572
1613851155.582742,-110.8995361328125,32.30823516845703,70.0997930582061,2.0,0.008827667254260051,54.82766725426005,-0.25,-2.295657263256467,-1.0,0.0,0.4,70.68505618247877,70.54011236495754,70.22241572628187,70.19637641057723
1613851155.676752,-110.8995132446289,32.30823516845703,70.14,5.9755318177668215,0.0015038802188029191,47.50388021880292,0.0,0.9510636355336437,-1.0,0.0,0.39999999999999997,70.46716851356514,70.49256018341613,70.3620481467329,70.35641574321743
1613851155.777754,-110.89949035644531,32.30823516845703,70.2,7.850935742924942,0.02223811265544989,139.542062911485,-0.01863303213438227,0.07453212853752908,0.0,0.0,0.4,70.63812960921231,70.48531348768834,70.3237513169178,70.30094573073625
1613851155.868896,-110.89946746826172,32.30823516845703,70.26,6.247445434480504,0.14564861408268887,191.64861408268888,-0.25,1.0,0.0,0.0,0.4,70.72671072120313,70.39594713455624,70.2779735672781,70.52684288481258
1613851155.975928,-110.89945220947266,32.30823516845703,70.26,2.1268136006202236,0.11995666674413741,165.9566667441374,-0.25,2.8731863993797764,0.0,0.0,0.4,70.52011827883896,70.45844334171707,70.27389164570728,70.3338916457073
1613851156.076931,-110.89942932128906,32.30823516845703,70.26,6.015276749241538,0.13398947291734964,179.98947291734964,-0.25,-0.04583024772461241,0.0,0.0,0.4000000000000001,70.60218840898537,70.32812422086968,70.22843685072475,69.87875363594142
1613851156.184107,-110.89940643310547,32.30823516845703,70.24563448184882,5.619712341703189,-0.28185040406846823,146.2701762439148,0.0,0.3802876582968111,0.0,0.0,0.4000000000000001,70.57112548262548,70.31003233590734,70.16225096525096,70.50225096525097
1613851156.278118,-110.89938354492188,32.30823516845703,70.20000000000002,3.0718741524274473,-0.1019816564758199,71.01834352418011,-0.25,-2.856251695145104,0.0,0.0,0.4000000000000001,70.56385270380333,70.3178895278525,70.16327195991806,70.35058074388527
1613851156.381139,-110.89936065673828,32.30823516845703,70.2,2.520033786195246,-0.013686487275558368,159.31351272444164,-0.25,-3.8266554046015844,0.0,0.0,0.4,70.63160820841217,70.42053606947073,70.17999999999999,70.17678358317566
1613851156.473148,-110.89934539794922,32.30823516845703,70.14000000000001,3.7848248381205383,-0.002699687978265254,170.30031202173475,-0.05379379046986552,-3.0000000000000004,0.0,0.0,0.4,70.65918475114067,70.4843018273618,70.34372073094472,70.11569817263822
1613851156.581287,-110.89932250976562,32.30823516845703,70.2,3.451601427852946,-0.08635383561158304,86.64616438841696,0.0,-3.0,0.0,0.0,0.4000000000000001,70.42610119047619,70.4904761904762,70.2,70.16437499999999
1613851156.675275,-110.89929962158203,32.30823516845703,70.17510717436399,5.794070805856053,-0.018127580799207635,154.8724192007924,-0.22425885073200655,-2.0,0.0,0.0,0.4000000000000001,70.52559262970892,70.48105179246572,70.37203685145536,70.12118525941786
1613851156.784327,-110.89927673339844,32.30823516845703,70.20000000000002,6.649608806951338,-0.0031275473159397844,169.87245268406022,-0.08759779826216545,-0.05117357914598536,0.0,0.0,0.39999999999999997,70.47186481679117,70.29768457251275,70.31813518320882,70.00581975572157
1613851156.879563,-110.89925384521484,32.3082389831543,70.16140801922919,4.094270808173518,-0.010339303494381497,82.30795125883078,-0.25,-0.28281242452055455,0.0,0.0,0.39999999999999997,70.55995922553532,70.35344206523915,70.06303432059235,70.24340129077446
1613851156.9807,-110.89923858642578,32.3082389831543,70.18140844034897,3.181089667599222,0.16163378590334282,207.6337859033428,-0.25,-0.36217933519844464,0.0,0.0,0.4,70.47889428753066,70.29113000635729,70.2177885750613,70.29223571882663
1613851157.07272,-110.89921569824219,32.3082389831543,70.15668121031536,4.0,0.05308257252026521,99.0825725202652,0.0,-1.4169788066987266,0.0,0.0,0.4000000000000001,70.55572578270684,70.26021886348022,70.0848905682599,70.30101383845323
1613851157.178765,-110.8991928100586,32.3082389831543,70.2361511576083,5.146824404017299,0.0068490160127123835,52.84901601271239,-0.25,-1.8531755959827014,0.0,0.0,0.4,70.4952355455126,70.3347644544874,70.1592665913445,70.35141327307561
1613851157.26886,-110.899169921875,32.3082389831543,70.19365526913961,2.2785899467089155,-0.004652868767460868,52.56454269296929,-0.5,-3.0,0.0,0.0,0.4,70.53309118123987,70.48163577398032,70.28690881876014,70.01181863539978
1613851157.371883,-110.8991470336914,32.3082389831543,70.08999999999999,1.5169970640331936,-0.2380061070136703,190.2496359280312,-0.25,-2.2584985320165964,0.0,0.0,0.4,70.44712058164527,70.43348529882482,70.3283323425854,70.07302940235036
1613851157.47593,-110.89913177490234,32.3082389831543,70.063184545065,1.910177541968311,-0.03069002339672446,142.30997660327552,0.23877219274603886,-2.8652663129524663,0.0,0.0,0.5,70.22789819044495,70.21210180955505,70.33455392070262,69.70770663503521
1613851157.580941,-110.89910888671875,32.3082389831543,70.03000000000002,5.000000000000001,-0.09620907605993893,76.79092394006106,0.0,-2.0,0.0,0.0,0.5,70.29516300529299,70.27195606351586,70.10934797882805,70.58097803175792
1613851157.682933,-110.89908599853516,32.3082389831543,70.13087143462727,10.294442230835175,-0.013181318747370321,159.8186812526297,-0.25,-1.4111155383296505,0.0,0.0,0.5,70.39225103150787,70.42129876219053,70.22064938109527,69.98257572205551
1613851157.77696,-110.89906311035156,32.3082389831543,70.14,8.02420309761758,-0.002496477328132618,170.50352267186736,-0.25,1.9636953535736275,0.0,0.0,0.4971011037738098,70.23530958682022,69.9626547934101,69.80053095868202,69.82203561976968
1613851157.869962,-110.89904022216797,32.3082389831543,70.14,3.0,-0.13920610762221403,16.68071666050979,-0.5,0.0,0.0,0.0,0.5,70.42574701566095,70.15844179169862,69.92287350783047,70.3415582083014
1613851157.975159,-110.8990249633789,32.3082389831543,70.13668043978154,-4.0,0.21769236668663872,112.24896345116836,-0.27119161343083686,-1.8304670925533049,0.0,0.0,0.6000000000000002,70.53109594028764,70.20111300746404,70.16554797014382,70.22215774622246
1613851158.069222,-110.89900207519531,32.3082389831543,70.09589501483251,-5.164257192340998,-0.14010851968886728,32.89148031113272,0.25,-2.611914269219667,0.0,0.0,0.6000000000000001,70.48606938270474,70.40786123459054,70.15393061729526,70.15784977773706
1613851158.171291,-110.89897918701172,32.3082389831543,70.09000000000002,0.537168728962215,-0.029861186111505848,143.13881388849416,0.06714609112027688,-1.2685843644811075,0.0,0.6161768191514577,0.12490163545863954,70.58055128407476,70.51055128407477,70.21472435796262,70.29545940339564
1613851158.277427,-110.89895629882812,32.3082389831543,70.14,5.0,0.09658869418682757,142.58869418682755,0.0,-2.0256466355503693,0.0,1.4999999999999998,-0.7,70.58490093687605,70.44738442635538,70.36841038242974,70.05827829826447
1613851158.371407,-110.89893341064453,32.3082389831543,70.10143273356739,8.728715443131918,0.0008246815053448544,74.75606482159418,-0.25,-0.6277073412084853,0.0,1.5000000000000002,-0.7000000000000001,70.47457255292201,70.36938823050478,70.22415686629274,70.15146666365116
1613851158.476452,-110.89891815185547,32.3082389831543,70.0870699271202,6.05166513252614,-0.06658540039177739,106.41459960822262,-0.25,1.077497698789209,0.0,1.5000000000000002,-0.7000000000000002,70.18713418936079,70.20579652885564,70.23108226329899,69.86509524481443
1613851158.57747,-110.89889526367188,32.3082389831543,70.0030672954834,6.093800072513772,-0.013653373603141046,99.69843551797041,-0.25,0.9530999637431142,0.0,1.4999999999999998,-0.20063574918021818,70.35490957739077,70.23545211304618,70.32926993000311,70.45109176043384
1613851158.669572,-110.89887237548828,32.3082389831543,70.09,9.385378367834301,-0.07317313288069835,99.82686711930164,0.0,1.8438648964970978,0.0,1.5000000000000002,0.0,70.36998420065173,70.16100473980448,70.02899526019552,70.19299842006517
1613851158.776593,-110.89884948730469,32.3082389831543,70.06005925686671,10.0,-0.16032226422316856,148.08249198526244,0.0,2.8987353446387605,2.0,1.4999999999999998,0.30000000000000004,70.40596259302782,70.11999999999999,69.96547933803369,69.8320187034861
1613851158.877608,-110.8988265991211,32.3082389831543,70.06220811556757,12.0,0.18900184654719349,100.59593759617434,0.0,0.040132042580022995,2.0,1.4999999999999998,0.30000000000000004,70.38165626121278,70.13614806841285,69.99,70.09412797512259
1613851158.969652,-110.8988037109375,32.3082389831543,70.03936903801433,8.367413752640227,0.10749182054258465,153.49182054258466,0.0,-2.632586247359775,1.6657333880427698,1.4999999999999998,0.4,70.58109830701379,70.58843932280551,70.13805946791862,70.13303883909518
1613851159.075688,-110.89878845214844,32.3082389831543,70.13902454613617,11.954553744027427,-0.0895302876144626,83.46971238553738,0.0,-0.045446255972571764,1.0,1.5,0.4000000000000001,70.6073227972597,70.6988713287662,70.50830970630129,69.78112867123382
1613851159.171658,-110.89876556396484,32.3082389831543,70.15448408895143,12.999999999999998,0.16464630609729572,151.71477077744748,0.25,0.0,1.0,1.5,0.30000000000000004,70.58576678049029,70.55065491055502,70.21554304061975,69.73897762601295
1613851159.277695,-110.89874267578125,32.3082389831543,70.20000000000002,5.908692669659297,0.15272730949492067,198.72730949492066,0.0,-2.030435776780234,0.0,1.5,0.30000000000000004,70.49469062827724,70.47719897034989,70.2478177137954,70.16530937172277
1613851159.373664,-110.89871978759766,32.3082389831543,70.16360304099919,3.498891748891749,0.023374014398354473,69.37401439835448,0.25,-0.5011082511082512,0.0,1.5,0.19999999999999998,70.36963202741943,70.40167206169373,70.39147189032226,70.31444804112914
1613851159.478684,-110.8987045288086,32.3082389831543,70.13572627456466,10.214154379472284,0.0034258310386094558,49.42583103860945,0.25,1.8929228102638573,0.0,1.5,0.1,70.37590516302375,70.28818967395252,70.26,70.37650860503958
1613851159.569714,-110.898681640625,32.3082389831543,70.07993288590603,10.982398212512415,-0.010249941863169154,56.08978652155713,-0.1651998510427011,1.982398212512413,0.0,1.5,0.09999999999999999,70.29971135251283,70.07194938522144,70.13083036886712,70.15971135251283
1613851159.675011,-110.8986587524414,32.3082389831543,70.05486371663929,9.0,-0.3332152342771236,94.78476572287647,0.0,4.262001004568395,0.0,1.5,0.0,70.1807843137255,69.88539215686275,69.99879084967321,69.88781045751634
1613851159.770119,-110.89863586425781,32.3082389831543,70.03,8.344318520727706,-0.1708701623864368,215.29530009299665,0.0,-1.3113629585445867,0.0,1.5,0.0,70.3178177577051,70.05781775770511,69.77791900342449,69.92416199315103
1613851159.877287,-110.89861297607422,32.3082389831543,69.92,9.95572416664739,-0.16607360621887526,6.926393781124743,0.0,-4.966793124985542,0.0,1.5,0.0,70.10201914406603,70.07400638135536,70.0609856419505,69.88201914406602
1613851159.971316,-110.89859771728516,32.3082389831543,69.82178121115255,10.703053868354,-0.09509455507589473,77.90544492410528,-0.25,-2.406107736708005,0.0,1.4999999999999998,0.0,70.30039307787392,70.19558961681088,70.31895179233621,69.83895179233622
1613851160.074322,-110.89857482910156,32.3082389831543,69.92,12.000000000000002,-0.013236742647927248,159.76325735207277,-0.25,-1.5162091225083352,0.0,1.5000000000000002,0.0,70.34244879504455,70.31122439752225,70.08999999999999,69.77582764389385
1613851160.175349,-110.89855194091797,32.30824279785156,69.98,3.5868607368310914,-0.00257179863672719,170.4282013632728,0.0,-1.7652557052675633,0.0,1.5000000000000002,0.0,70.36893783460044,70.24106216539958,69.90985968171708,69.64723445865012
1613851160.27936,-110.89852905273438,32.30824279785156,69.94235072522883,3.0,0.0,45.99999999999999,0.25,0.6691503130793717,0.0,1.5,0.0,70.17847639643182,70.16474700808493,70.03169414887081,69.89186469417342
1613851160.375469,-110.89850616455078,32.30824279785156,69.87329871636985,3.0,0.0,46.0,0.25,1.273722093448823,0.0,1.5000000000000002,0.0,70.06766202872532,70.01649304308798,69.98,70.00519681328545
1613851160.479574,-110.89849090576172,32.30824279785156,69.82770126492493,10.301104972375692,-0.040377933088358915,85.74702788385329,0.0,1.5985267034990793,0.0,1.5,0.0,70.06692192122782,69.9222972910503,69.92,69.99924926035504
1613851160.574523,-110.89846801757812,32.30824279785156,69.86,10.586958603682334,-0.03877899405827867,134.2210059417213,-0.25,1.3115976728038883,0.0,1.5,0.0,70.21768092772436,69.99234866019232,69.70924670118592,69.96307237108975
1613851160.670519,-110.89844512939453,32.30824279785156,69.77033627810786,9.0,-0.08966675107622184,128.84456583342376,0.0,-0.9714401533018867,0.0,1.5000000000000002,0.0,70.22198510468873,69.94621340578011,69.8037320249192,69.80738957328214
1613851160.786777,-110.89842224121094,32.30824279785156,69.75092616033756,6.040905094085234,-0.2296028453709899,197.66927257574153,0.0,1.520452547042617,0.0,1.4999999999999998,0.0,69.98807404518755,69.85903702259378,69.5616049623437,69.72903702259377
1613851160.869668,-110.89839935302734,32.30824279785156,69.68999999999998,4.287480059084195,-0.1443546441495778,28.6453558504222,0.09531166912850812,1.1437400295420974,0.0,1.5,0.0,70.08753902767937,70.02246097232063,69.53895316678475,69.45984388928252
1613851160.979722,-110.89838409423828,32.30824279785156,69.75,7.815387355298309,0.037455411037654505,83.4554110376545,0.0,-1.543591570198872,0.0,1.5,0.1,70.04841471636327,69.87976162958681,69.78674612347108,69.54206202446306
1613851161.071729,-110.89836120605469,32.30824279785156,69.72565995741046,7.396834793113863,0.019099131562826572,92.16403012504053,0.25,-2.3968347931138627,0.0,1.4999999999999998,0.1,69.8801888256596,69.9581686497672,69.60225297465081,69.5054940506984
1613851161.176751,-110.8983383178711,32.30824279785156,69.610625158831,16.769264600356475,-0.07310058080575274,99.89941919424726,0.25,-0.9011134001527743,0.0,1.4999999999999998,0.09999999999999999,69.89811507696768,69.83811507696768,69.80094246151616,69.83219907687104
1613851161.269839,-110.8983154296875,32.30824279785156,69.58,13.358164884782422,-0.0924327242524917,80.5672757475083,0.0,2.283670230435157,0.0,1.5,0.1,69.80172537381577,69.6647663508732,69.56043853441386,69.72304097705741
1613851161.37486,-110.89830017089844,32.30824279785156,69.58,9.388201300264868,-0.08052948795440809,92.47051204559193,0.0,1.0,0.0,1.5000000000000002,0.1,69.87906896954136,69.6454655152293,69.50058046446492,69.66093103045863
1613851161.475893,-110.89827728271484,32.30824279785156,69.55237858816125,7.194673913043479,-0.16365166294511693,151.9549888353508,0.0,0.8702173913043478,0.0,1.5000000000000002,0.1,69.92869485429053,69.59130514570944,69.51782475715089,69.66347427145269
1613851161.578968,-110.89825439453125,32.30824279785156,69.53576401755241,5.240721829231842,-0.021707662321841882,151.2923376781581,0.0,1.8395187805121052,0.0,1.5,0.1,69.82322481261784,69.54423920540764,69.39949280360509,69.4305071963949
