Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622760505.092455,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4986653928001617,0.0,0.0,0.0,0.0
1622760505.196544,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49866250218241626,0.0,0.0,0.0,0.0
1622760505.28964,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.498659916847317,0.0,0.0,0.0,0.0
1622760505.389671,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49865713891957403,0.0,0.0,0.0,0.0
1622760505.496553,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4986541707430336,0.0,0.0,0.0,0.0
1622760505.587549,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.4986516437260039,0.0,0.0,0.0,0.0
1622760505.689707,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4986488067320146,0.0,0.0,0.0,0.0
1622760505.793713,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49864591841838896,0.0,0.0,0.0,0.0
1622760505.886721,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49864333553307244,0.0,0.0,0.0,0.0
1622760505.983739,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4986406412819602,0.0,0.0,0.0,0.0
1622760506.085746,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49863780847908545,0.0,0.0,0.0,0.0
1622760506.191768,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49863486418461545,0.0,0.0,0.0,0.0
1622760506.293773,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4986320314413301,0.0,0.0,0.0,0.0
1622760506.393795,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4986292537651866,0.0,0.0,0.0,0.0
1622760506.493801,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4986264765326522,0.0,0.0,0.0,0.0
1622760506.593821,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.49862369891609787,0.0,0.0,0.0,0.0
1622760506.69583,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.498620866060255,0.0,0.0,0.0,0.0
1622760506.784972,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.49861839053500856,0.0,0.0,0.0,0.0
1622760506.891006,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.499999999999996,-0.4986154459028658,0.0,0.0,0.0,0.0
1622760506.986008,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49861280763921895,0.0,0.0,0.0,0.0
1622760507.094889,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4986097839453064,0.0,0.0,0.0,0.0
1622760507.183901,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4986073120219025,0.0,0.0,0.0,0.0
1622760507.279927,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.49860464532091364,0.0,0.0,0.0,0.0
1622760507.382955,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4986017841667704,0.0,0.0,0.0,0.0
1622760507.497061,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49859861537289274,0.0,0.0,0.0,0.0
1622760507.588172,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4985960851645246,0.0,0.0,0.0,0.0
1622760507.689166,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49859328049442436,0.0,0.0,0.0,0.0
1622760507.794225,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4985903629423115,0.0,0.0,0.0,0.0
1622760507.894292,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49858758401479253,0.0,0.0,0.0,0.0
1622760507.997369,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49858472150333727,0.0,0.0,0.0,0.0
1622760508.090354,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49858213925364,0.0,0.0,0.0,0.0
1622760508.194342,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.500000000000004,-0.4985792514432131,0.0,0.0,0.0,0.0
1622760508.289374,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.500000000000004,-0.4985766123386948,0.0,0.0,0.0,0.0
1622760508.393489,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4985737210058776,0.0,0.0,0.0,0.0
1622760508.488781,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4985710746844321,0.0,0.0,0.0,0.0
1622760508.592789,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49856818631783817,0.0,0.0,0.0,0.0
1622760508.681796,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49856571453347603,0.0,0.0,0.0,0.0
1622760508.796796,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.49856252091072,0.0,0.0,0.0,0.0
1622760508.898988,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49855968297654385,0.0,0.0,0.0,0.0
1622760509.00396,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.49855676784110853,0.0,0.0,0.0,0.0
1622760509.106134,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.49855393040350987,0.0,0.0,0.0,0.0
1622760509.195229,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4985514561759862,0.0,0.0,0.0,0.0
1622760509.297314,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4985486212146544,0.0,0.0,0.0,0.0
1622760509.386254,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49854615129080293,0.0,0.0,0.0,0.0
1622760509.489397,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4985432869453212,0.0,0.0,0.0,0.0
1622760509.595406,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49854034300838707,0.0,0.0,0.0,0.0
1622760509.690442,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4985377037979322,0.0,0.0,0.0,0.0
1622760509.785374,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49853506748086945,0.0,0.0,0.0,0.0
1622760509.898412,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4985319283426041,0.0,0.0,0.0,0.0
1622760509.982416,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49852959550064524,0.0,0.0,0.0,0.0
1622760510.085416,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4985267351211631,0.0,0.0,0.0,0.0
1622760510.189442,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4985238462579916,0.0,0.0,0.0,0.0
1622760510.292456,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4985209854944895,0.0,0.0,0.0,0.0
1622760510.392461,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49851820828843924,0.0,0.0,0.0,0.0
1622760510.492478,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49851543075795846,0.0,0.0,0.0,0.0
1622760510.593484,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.499999999999996,-0.49851262575680644,0.0,0.0,0.0,0.0
1622760510.693508,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4985098480276946,0.0,0.0,0.0,0.0
1622760510.793518,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4985070706826027,0.0,0.0,0.0,0.0
1622760510.893537,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4985042930925326,0.0,0.0,0.0,0.0
1622760510.986433,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49850171331248105,0.0,0.0,0.0,0.0
1622760511.097564,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4984986271358685,0.0,0.0,0.0,0.0
1622760511.188574,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.4984960997281977,0.0,0.0,0.0,0.0
1622760511.29271,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4984932078061085,0.0,0.0,0.0,0.0
1622760511.381726,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4984907357767681,0.0,0.0,0.0,0.0
1622760511.485752,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.49848784690697556,0.0,0.0,0.0,0.0
1622760511.591758,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4984849030561148,0.0,0.0,0.0,0.0
1622760511.693771,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49848207009433537,0.0,0.0,0.0,0.0
1622760511.786785,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49847948703687195,0.0,0.0,0.0,0.0
1622760511.891802,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49847657064344014,0.0,0.0,0.0,0.0
1622760511.993941,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4984737341791337,0.0,0.0,0.0,0.0
1622760512.113226,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49847042156315036,0.0,0.0,0.0,0.0
1622760512.292358,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49846544695501754,0.0,0.0,0.0,0.0
1622760512.39236,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.49846266983504084,0.0,0.0,0.0,0.0
1622760512.494385,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.49845983653558873,0.0,0.0,0.0,0.0
1622760512.594392,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.4984570592765702,0.0,0.0,0.0,0.0
1622760512.683396,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4984545875782815,0.0,0.0,0.0,0.0
1622760512.78861,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49845166572249644,0.0,0.0,0.0,0.0
1622760512.892554,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4984487791303398,0.0,0.0,0.0,0.0
1622760512.992725,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4984459973226708,0.0,0.0,0.0,0.0
1622760513.087731,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4984433589464664,0.0,0.0,0.0,0.0
1622760513.192837,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49844044008338884,0.0,0.0,0.0,0.0
1622760513.285859,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4984378568008102,0.0,0.0,0.0,0.0
1622760513.392876,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4984348848767643,0.0,0.0,0.0,0.0
1622760513.492895,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4984321072866942,0.0,0.0,0.0,0.0
1622760513.594906,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49842927437126194,0.0,0.0,0.0,0.0
1622760513.68593,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4984267465795713,0.0,0.0,0.0,0.0
1622760513.793057,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49842377159660756,0.0,0.0,0.0,0.0
1622760513.895067,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4984209387142805,0.0,0.0,0.0,0.0
1622760513.990102,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49841829953030986,0.0,0.0,0.0,0.0
1622760514.082225,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49841574121565135,0.0,0.0,0.0,0.0
1622760514.18623,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4984128529351309,0.0,0.0,0.0,0.0
1622760514.299257,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4984097141014332,0.0,0.0,0.0,0.0
1622760514.388266,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4984072422641028,0.0,0.0,0.0,0.0
1622760514.492275,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4984043538710246,0.0,0.0,0.0,0.0
1622760514.592284,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.498401576559038,0.0,0.0,0.0,0.0
1622760514.692309,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4983987988034419,0.0,0.0,0.0,0.0
1622760514.792312,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49839602165698105,0.0,0.0,0.0,0.0
1622760514.892331,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49839324406691093,0.0,0.0,0.0,0.0
1622760514.996594,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49839034861581033,0.0,0.0,0.0,0.0
1622760515.093698,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49838765197450474,0.0,0.0,0.0,0.0
1622760515.187684,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49838504192308475,0.0,0.0,0.0,0.0
1622760515.291823,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49838214992154306,0.0,0.0,0.0,0.0
1622760515.39195,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49837936933214444,0.0,0.0,0.0,0.0
1622760515.480906,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4983768989646836,0.0,0.0,0.0,0.0
1622760515.596039,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4983737016473905,0.0,0.0,0.0,0.0
1622760515.696058,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4983709240573202,0.0,0.0,0.0,0.0
1622760515.798101,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49836809026129053,0.0,0.0,0.0,0.0
1622760515.887238,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4983656148684646,0.0,0.0,0.0,0.0
1622760515.994234,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.499999999999996,-0.4983626435204487,0.0,0.0,0.0,0.0
1622760516.098242,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.49835975515385494,0.0,0.0,0.0,0.0
1622760516.189256,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4983572276402476,0.0,0.0,0.0,0.0
1622760516.293268,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4983543391610961,0.0,0.0,0.0,0.0
1622760516.393287,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49835156157102595,0.0,0.0,0.0,0.0
1622760516.493419,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4983487808425856,0.0,0.0,0.0,0.0
1622760516.593561,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4983459998360617,0.0,0.0,0.0,0.0
1622760516.688435,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4983433651212892,0.0,0.0,0.0,0.0
1622760516.782453,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49834075418265067,0.0,0.0,0.0,0.0
1622760516.886506,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49833786456468127,0.0,0.0,0.0,0.0
1622760516.988478,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49833503274171975,0.0,0.0,0.0,0.0
1622760517.098571,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4983319753864692,0.0,0.0,0.0,0.0
1622760517.188702,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4983294723905517,0.0,0.0,0.0,0.0
1622760517.294966,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.49832652137573186,0.0,0.0,0.0,0.0
1622760517.389022,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4983239093777278,0.0,0.0,0.0,0.0
1622760517.489991,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.499999999999996,-0.49832110540945723,0.0,0.0,0.0,0.0
1622760517.593997,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49831821709583163,0.0,0.0,0.0,0.0
1622760517.696126,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49831538090960853,0.0,0.0,0.0,0.0
1622760517.79813,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4983125481928074,0.0,0.0,0.0,0.0
1622760517.88914,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4983100207917577,0.0,0.0,0.0,0.0
1622760517.989323,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4983072386464159,0.0,0.0,0.0,0.0
1622760518.093406,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.4983043481941962,0.0,0.0,0.0,0.0
1622760518.190309,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4983016571344225,0.0,0.0,0.0,0.0
1622760518.292293,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4982988249737882,0.0,0.0,0.0,0.0
1622760518.392307,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49829604752275974,0.0,0.0,0.0,0.0
1622760518.493309,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49829324263416536,0.0,0.0,0.0,0.0
1622760518.593337,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.498290464792496,0.0,0.0,0.0,0.0
1622760518.693353,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4982876872884992,0.0,0.0,0.0,0.0
1622760518.804361,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4982846045217193,0.0,0.0,0.0,0.0
1622760518.89338,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4982821324129265,0.0,0.0,0.0,0.0
1622760518.995397,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49827929933196846,0.0,0.0,0.0,0.0
1622760519.099412,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4982764107733645,0.0,0.0,0.0,0.0
1622760519.204548,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.499999999999996,-0.49827349108265767,0.0,0.0,0.0,0.0
1622760519.294494,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-2.0,0.0,-16.499999999999996,-0.49827099322466273,0.0,0.0,0.0,0.0
1622760519.39549,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4982681885015943,0.0,0.0,0.0,0.0
1622760519.486534,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49826566014711565,0.0,0.0,0.0,0.0
1622760519.5805,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.49826305065848364,0.0,0.0,0.0,0.0
1622760519.688598,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4982600487080474,0.0,0.0,0.0,0.0
1622760519.792623,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4982571598647391,0.0,0.0,0.0,0.0
1622760519.89464,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4982543267904021,0.0,0.0,0.0,0.0
1622760519.996658,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4982514936829599,0.0,0.0,0.0,0.0
1622760520.0968,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.49824871267643617,0.0,0.0,0.0,0.0
1622760520.198804,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4982458799662559,0.0,0.0,0.0,0.0
1622760520.300819,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4982430469448873,0.0,0.0,0.0,0.0
1622760520.391837,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.49824051931872243,0.0,0.0,0.0,0.0
1622760520.496886,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.498237602038072,0.0,0.0,0.0,0.0
1622760520.59398,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49823490567484985,0.0,0.0,0.0,0.0
1622760520.696235,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4982320659927205,0.0,0.0,0.0,0.0
1622760520.798375,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4982292295019299,0.0,0.0,0.0,0.0
