Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617154576.969323,-110.8856430053711,32.308441162109375,81.56000000000002,3.958425250296963,0.060091233071988596,106.09123307198861,0.0,4.0,0.0,0.0,0.5,81.92899703664443,81.68750740838894,81.54100296335558,81.58849061604067
1617154577.074435,-110.8856201171875,32.308441162109375,81.62,4.522104342623064,0.008129225645295588,54.12922564529559,-0.25,1.761052171311532,0.0,0.0,0.6000000000000002,82.05640591916982,81.65843551501895,81.52437632332071,81.69476744456595
1617154577.178504,-110.88558959960938,32.308441162109375,81.55999999999999,7.983215864293395,0.1490869717883521,195.0869717883521,-0.25,1.9966431728586789,0.0,0.0,0.7000000000000001,82.04214732608372,81.79120810367944,81.49,81.5293959481603
1617154577.270473,-110.88556671142578,32.308441162109375,81.56,9.0,0.02426465427722276,70.26465427722276,0.0,3.0000000000000004,0.0,1.5,-0.7000000000000001,82.03110498839906,81.71965003866977,81.55511987625677,81.50000000000003
1617154577.378632,-110.88554382324219,32.308441162109375,81.55999999999999,7.087383890698038,0.003498999068901304,49.4989990689013,-0.25,3.0291279635660127,0.0,1.4999999999999998,-0.7,81.92696329227702,81.77620411534632,81.57544493841556,81.64
1617154577.478651,-110.8855209350586,32.308441162109375,81.53644824367595,2.038454594692183,0.0,45.99999999999999,-0.25,2.9999999999999996,0.0,1.4999999999999998,-0.7000000000000002,81.90504259184974,81.78000000000002,81.50000000000001,81.73991481630054
1617154577.56966,-110.88549041748047,32.308441162109375,81.61539318402195,2.536485061511424,0.0,46.0,0.0,2.0,0.0,1.5,-0.7,82.00211784985919,81.80098718073226,81.44472929008451,81.55842356997184
1617154577.677687,-110.88546752929688,32.308441162109375,81.62,7.860588763320828,0.02843311010931237,74.43311010931237,0.23257359541510347,3.930294381660414,0.0,1.5,-0.6000000000000001,81.95012081455438,81.81012081455437,81.3633828075226,81.50241629108758
1617154577.768803,-110.88544464111328,32.308441162109375,81.62,10.0,0.08057517144154262,126.57517144154264,0.0,2.9943384502082804,0.0,1.5,-0.6000000000000001,81.99185602899448,81.92278404349173,81.46763227544767,81.58278404349173
1617154577.863861,-110.88542175292969,32.308441162109375,81.63242966005907,9.0,0.013114211824141459,59.11421182414146,0.0,2.2394688252772648,0.0,1.5,-0.6,82.05972298221613,81.88630471956223,81.62191689466484,81.70177838577293
1617154577.971868,-110.88539123535156,32.308441162109375,81.6082847433375,8.0,0.0018129980287915892,47.81299802879158,0.0,4.674089699642832,0.0,1.5000000000000004,-0.6000000000000001,82.04407026681287,81.96778919956141,81.54849186769005,81.55894599780702
1617154578.077866,-110.88536834716797,32.308441162109375,81.68,6.1142324014973095,0.0,45.99999999999999,0.0,5.0,0.0,1.5000000000000002,-0.6000000000000001,82.04830144223904,81.98169855776096,81.51962254271977,81.5201887286401
1617154578.169003,-110.88534545898438,32.30844497680664,81.68,5.9188441697430285,0.0,45.99999999999999,0.0,4.0,0.0,1.5,-0.5,82.09565153733529,81.90449487554905,81.5843484626647,81.58
1617154578.276017,-110.88531494140625,32.30844497680664,81.68,5.0,0.0,46.0,0.0,4.768878149319498,0.0,1.4999999999999998,-0.5,82.07607950169877,82.10731098527746,81.56418550396377,81.51215900339751
1617154578.376058,-110.88529205322266,32.30844497680664,81.6435392768814,8.0,0.10548965777050492,151.48965777050495,0.25,6.778832302347259,0.0,1.5,-0.5,82.0134631241411,82.01278057718734,81.53316994961065,81.3670728355474
1617154578.47814,-110.88526916503906,32.30844497680664,81.65050645409003,6.006782279183714,-0.2237243705795737,205.27562942042627,0.0,4.003391139591856,0.0,1.5,-0.5,82.04,82.08495656004501,81.58756515993244,81.62882601992118
1617154578.578198,-110.88524627685547,32.30844497680664,81.7050489718837,5.040169949787563,0.2080157618000996,133.0708309553011,0.0,5.040169949787563,0.0,1.5000000000000002,-0.5,82.03892825201233,82.09678475603697,81.69928550134155,81.64142899731691
1617154578.671224,-110.88521575927734,32.30844497680664,81.79,6.637709493772056,0.2391508570457415,29.15085704574148,0.25,4.0,0.0,1.4999999999999998,-0.5,82.1431786692444,82.1734106653778,81.6304639922668,81.41867729982279
1617154578.774224,-110.88519287109375,32.30844497680664,81.8037799570947,9.799293418936841,0.04127433074345472,87.27433074345471,0.25,4.799293418936841,0.0,1.5000000000000002,-0.5,82.08870055285483,82.14114121628062,81.7712203317129,81.82259889429035
1617154578.971263,-110.88514709472656,32.30844497680664,81.83999999999999,8.017712568499205,0.11516510807547525,161.16510807547525,0.0,4.678475045666136,0.0,1.5,-0.5,82.06763476373044,82.00414961430089,81.79290429119126,81.86821562196867
1617154579.071519,-110.88511657714844,32.30844497680664,81.84,6.347077306852798,0.016175442697679857,62.17544269767985,0.0,6.0,0.0,1.5000000000000002,-0.5,82.08126367390308,82.00617251454928,81.99505469561228,82.0162454420323
1617154579.164508,-110.88509368896484,32.30844497680664,81.84000000000002,6.876390443751042,0.15122176865876513,197.2217686587651,0.0,3.584260295834028,0.0,1.5,-0.5,82.14538849041669,82.05385467891668,81.92999999999999,81.90998992491664
1617154579.26655,-110.88507080078125,32.30844497680664,81.84,6.822664885218025,-0.02008504207370152,142.2052060160557,0.0,5.0,0.0,1.5,-0.5,82.14746023649431,82.03396869928125,81.99603130071877,81.86999999999998
1617154579.377568,-110.88504791259766,32.308448791503906,81.81680774089813,6.0,-0.042406807131280394,130.59319286871963,0.2362462909724868,5.0,0.0,1.5,-0.5,82.39538510972531,82.09538510972534,81.86080258961297,81.8722071214357
1617154579.467707,-110.88501739501953,32.308448791503906,81.9,7.526042970006793,-0.008109502698761744,164.89049730123824,0.11848925749830194,6.421871089979623,0.0,1.4999999999999998,-0.5,82.29061029464998,82.12305147324984,81.94877941070007,81.84223774704988
1617154579.575722,-110.88499450683594,32.308448791503906,81.9,6.897035714285715,-0.0699850493687376,103.01495063126241,0.0,2.3088928571428573,0.0,1.5,-0.5,82.35939596680772,82.02374618785313,81.77504574576231,81.7893959668077
1617154579.6689,-110.88497161865234,32.308448791503906,81.9019607517638,9.076099426386234,0.17614600635945138,222.1460063594514,0.0,4.442925430210325,0.0,1.5,-0.5,82.1871702661979,82.05924460070317,82.19820743345053,82.03731115017581
1617154579.769039,-110.88494873046875,32.308448791503906,82.00859848710466,11.1306321698804,0.20794749016334804,253.94749016334802,0.0,2.9346839150598,0.0,1.5,-0.5,82.43280717817248,82.2033318073613,81.65368613806994,81.73245742537996
1617154579.87502,-110.88491821289062,32.308448791503906,81.93921194439679,9.792830858880752,0.0365975757714495,82.5975757714495,-0.25,0.621507423357749,0.0,1.5,-0.5,82.40085341012853,82.03442017278921,81.97713352532135,82.07814005759641
1617154579.97906,-110.88489532470703,32.308448791503906,81.96,8.993266643337236,0.1254115653538813,171.41156535388123,0.0,3.006733356662765,0.0,1.4999999999999998,-0.5,82.44291931776944,82.17233627676302,81.95080270956814,81.89525559453247
1617154580.072047,-110.88487243652344,32.308448791503906,82.00028718312356,8.035730416631063,0.05191621641092141,97.91621641092141,0.0,0.38097388884141664,0.0,1.4999999999999998,-0.5,82.3898168169586,82.06651291251593,81.8294504508758,81.98403663660827
1617154580.174064,-110.88484191894531,32.308448791503906,81.94300526885431,5.7027766628963406,0.007452147180782613,53.45214718078261,0.0,4.0,0.0,1.4999999999999998,-0.5,82.34963612158865,82.10072775682272,82.023199467495,82.03178167295319
1617154580.278104,-110.88481903076172,32.308448791503906,81.96000000000001,6.979819649480038,-0.1739383570910254,125.08906982178655,0.0,2.0605410515598863,0.0,1.5,-0.5,82.33088350021117,82.14088350021119,81.89012621431588,81.94936892842058
1617154580.37108,-110.88479614257812,32.30845260620117,81.96000000000001,7.602020081281377,0.13022840315696607,176.22840315696604,0.0,2.9999999999999996,0.0,1.4999999999999998,-0.5255545121187729,82.32401140868221,82.19328724741372,81.84637919365755,82.04565503238905
1617154580.465231,-110.88477325439453,32.30845260620117,81.96000000000002,9.000000000000002,-0.20533491259598108,175.92386864891358,0.0,2.3071541520916194,0.0,1.5,-0.5,82.28334442874589,82.10729782801312,82.09067554299672,82.01733111425082
1617154580.559244,-110.8847427368164,32.30845260620117,81.98278920539731,9.041549704210649,-0.019524357775059367,85.52968266532345,0.0,1.1246491126319453,0.0,1.5000000000000002,-0.6000000000000001,82.43800841682408,82.16938523708183,81.97067788909878,81.97002104206021
1617154580.672307,-110.88471984863281,32.30845260620117,82.07,6.9762654904431844,0.3302248618719166,121.22486187191653,0.25,2.6983126794090877,0.0,1.5,-0.5399690029275013,82.5454394771737,82.35543947717372,81.64703163477932,81.66087895434741
1617154580.765334,-110.88469696044922,32.30845260620117,82.01931997498316,5.049823441770979,-0.16928314780641704,217.76083100184533,0.17081862014758156,3.0,0.0,1.4999999999999998,-0.5,82.39258886442279,82.22062598301352,81.96352783894307,81.96482227115445
1617154580.875301,-110.88467407226562,32.30845260620117,81.96000000000001,2.1599730490651394,-0.06306518968728557,109.93481031271445,0.25,3.680053901869721,0.0,1.4999999999999998,-0.5,82.3220568297892,82.31520568297891,82.0252056829789,82.05041136595784
1617154580.977315,-110.8846435546875,32.30845260620117,82.01,6.0,0.2704716611449539,61.03964946029711,0.25,2.0915551028327513,0.0,1.5,-0.5,82.38148667250657,82.40107996496059,81.80207107996495,81.82198223000874
1617154581.068314,-110.8846206665039,32.30845260620117,82.01018399616676,6.483048200297948,0.05132230890728952,97.32230890728951,0.0,4.5508553991061556,0.0,1.4999999999999998,-0.5,82.37918897886725,82.24389290143722,82.01097322535931,81.91821575350795
1617154581.174346,-110.88459777832031,32.30845260620117,82.02819188235158,8.0,0.007411920840918434,53.41192084091844,0.0,4.389395687389241,0.0,1.5000000000000002,-0.5,82.43285900483018,82.41946638043395,82.01607375603771,81.85982212681131
1617154581.279363,-110.88456726074219,32.30845260620117,82.03543093102014,8.988704931930386,0.0004603291665130228,46.46032916651303,0.2471762329825961,5.0,0.0,1.5,-0.5115879828326181,82.44069157064888,82.41366209824136,81.90039684657368,81.81782316555487
1617154581.374452,-110.8845443725586,32.30845642089844,82.01,10.197918664876271,0.0,46.0,0.04947966621906772,5.0,0.0,1.4999999999999998,-0.6000000000000001,82.21529075091576,82.22987683150181,82.07658836996337,81.76976510989012
1617154581.476237,-110.884521484375,32.30845642089844,82.04691542288558,8.125601011234627,0.06908291873963515,115.08291873963516,0.0,3.874398988765372,0.0,1.5,-0.6000000000000001,82.51641132534306,82.34864339065487,82.06989056800417,82.10472642001044
1617154581.572322,-110.8844985961914,32.30845642089844,82.07000000000001,5.627448067543143,0.13112752563951433,177.12752563951432,0.0,5.0,0.0,1.4999999999999998,-0.6000000000000001,82.4517805988024,82.36424479041916,82.07246419161676,81.97520670658683
1617154581.672281,-110.88446807861328,32.30845642089844,82.18,5.309399155264303,0.018956518642498487,64.95651864249848,0.25,6.6906008447356955,0.0,1.4999999999999998,-0.5620909477263069,82.49686950195118,82.36498533853648,82.140029322927,82.16255131512226
1617154581.767325,-110.88444519042969,32.30845642089844,82.24,6.543411582862387,0.1816721772015127,227.6721772015127,0.0,4.999999999999999,0.0,1.4999999999999998,-0.5,82.48702736583174,82.33189053667306,82.17925684145794,82.21810946332695
1617154581.857447,-110.8844223022461,32.30845642089844,82.18,5.044786422442009,0.03267043075708458,78.67043075708459,0.0,6.731281465347949,0.0,1.5,-0.5,82.51401371284226,82.51267580856151,82.25598628715775,82.14331047859623
1617154581.960454,-110.8843994140625,32.30845642089844,82.13,7.0,0.004783884031181214,50.783884031181216,0.25,6.170231425091352,0.0,1.5,-0.524270131536734,82.39579885423298,82.34366857627838,82.04526628474433,81.97633142372163
1617154582.066486,-110.88436889648438,32.30845642089844,82.07000000000001,9.662823487417457,-0.26264184944538177,165.35815055461822,0.25,7.000000000000002,0.0,1.4999999999999998,-0.5,82.5045973211464,82.29118482145029,82.22289107129835,82.19696696404695
1617154582.16647,-110.88434600830078,32.30845642089844,82.17483978017583,8.595549064441599,-0.0378996871103583,135.1003128896417,0.0,6.0,0.0,1.5,-0.5223214285714287,82.68746721580716,82.36986886322866,82.03366803951789,82.2175983525785
1617154582.268742,-110.88432312011719,32.3084602355957,82.29,6.563512271023411,0.28774227198442226,78.73721849392075,0.0,4.957658485984393,0.0,1.5000000000000002,-0.5,82.6029137697517,82.15645372460496,82.09041534988714,81.90624920993227
1617154582.372781,-110.88429260253906,32.3084602355957,82.26547004753618,8.378848744493125,0.048560375639498214,94.56037563949822,0.25,4.810575627753438,0.0,1.4999999999999998,-0.5,82.48793133288117,82.18917253315249,82.50462146549104,82.2450351989148
1617154582.466799,-110.88426971435547,32.3084602355957,82.13,11.318559919916101,-0.04924233288406517,110.94835780662552,0.25,3.879039946610735,0.0,1.5,-0.5,82.52181032599461,82.27271548899189,82.67646576207005,82.69646576207006
1617154582.561808,-110.88424682617188,32.3084602355957,82.18,11.0,0.102499729492528,148.499729492528,0.0,5.0,0.0,1.5,-0.5,82.69554538624412,82.31739384832548,82.26592423104067,82.25369692416274
1617154582.670831,-110.88422393798828,32.3084602355957,82.13683741311576,7.363295164679576,-0.04240439385535487,130.59560614464513,0.0,5.212234945106808,0.0,1.5,-0.5,82.63493605059733,82.37551791988757,82.18954602951511,82.07662403373156
1617154582.771102,-110.88419342041016,32.3084602355957,82.18,6.21067425019014,0.06870145407693726,114.70145407693725,0.0,4.614232333586853,0.0,1.5,-0.5,82.59828674481514,82.37571686203788,81.70561767357981,81.73828674481516
1617154582.873362,-110.88417053222656,32.3084602355957,82.16725607721493,6.223318267690175,0.0092735129042106,55.273512904210584,0.0,4.669954803070522,0.0,1.4999999999999998,-0.5,82.58602648511149,82.44931567659235,82.20671080851913,82.29671080851914
1617154582.966375,-110.88414764404297,32.30846405029297,82.18000000000002,7.729206655826292,0.0021139667376417104,48.113966737641704,0.09115083197828665,4.0,0.0,1.5,-0.5,82.54745796783627,82.43525219298247,82.19237390350877,82.19678042763158
1617154583.068359,-110.88411712646484,32.30846405029297,82.18,7.970345625080303,0.0,45.99999999999999,0.0,4.485172812540151,0.0,1.5,-0.5,82.57841773049645,82.48525319148936,82.13472576832152,82.14947257683214
1617154583.180408,-110.88409423828125,32.30846405029297,82.09277428874555,5.387276492054958,-0.21501125588936798,108.82273736649786,0.0,6.122544701589008,0.0,1.5,-0.5,82.45277559774793,82.38942918423554,82.03334641351239,82.06057081576446
1617154583.260401,-110.88407135009766,32.30846405029297,82.07000000000002,8.868430856497339,-0.14012802044609665,136.74519418900408,0.25,6.934215428248669,0.0,1.5,-0.5,82.43754641817122,82.30773209085615,82.06509283634247,82.05925730926033
1617154583.371565,-110.88404846191406,32.30846405029297,82.07000000000001,10.615690263898031,-0.09725355646554784,116.53968329112126,-0.25,4.615690263898031,0.0,1.5,-0.6000000000000001,82.39253819851271,82.3110399081801,82.03865450371823,82.13134549628175
1617154583.463577,-110.88401794433594,32.30846405029297,82.01000000000002,9.474048154628008,-0.06233336581088322,110.66663418911678,0.0,3.7110722319420137,0.0,1.5,-0.6000000000000002,82.40377001085729,82.23931922659337,81.9489530827693,81.95068077340663
1617154583.564603,-110.88399505615234,32.30846405029297,81.96865105568024,8.0,-0.18645370175068549,242.54629824931448,-0.07488556931483518,5.299542277259341,0.0,1.5,-0.6000000000000001,82.33003703282972,82.24985186868113,81.83999999999999,81.92007406565942
1617154583.665634,-110.88397216796875,32.30846405029297,81.96722969864275,4.310200523103749,-0.028020324121736516,144.9796758782635,-0.25,5.344899738448126,0.0,1.5,-0.5,82.3363662834861,82.26665696055097,81.7863662834861,81.89787790550463
1617154583.768886,-110.88394927978516,32.308467864990234,81.9,4.024115004492363,-0.18262453066332915,244.77346683354193,0.25,4.999999999999999,0.0,1.5,-0.5,82.24378570914587,82.29865078793985,81.65770238180902,81.60358134849248
1617154583.893255,-110.88391876220703,32.308467864990234,81.84,7.44189416604338,0.07612200149925037,122.12200149925036,0.0,7.883788332086762,0.0,1.4999999999999998,-0.5,82.28710983630167,82.00578032739668,82.03289016369833,81.97562623013778
1617154584.072459,-110.88387298583984,32.308467864990234,81.79,8.897171436776109,-0.10681171106761524,66.18828893238476,0.0,7.401885708815927,0.0,1.5,-0.5,82.04435948865421,82.00460767018681,81.69692153403736,81.60795437519634
1617154584.164442,-110.88385009765625,32.308467864990234,81.7204773797631,7.13615316331182,-0.14959433501933952,74.58433799464446,0.0,7.287948945562727,0.0,1.5000000000000002,-0.5,81.99344639895344,82.01025439764526,81.61663840026162,81.50000000000001
1617154584.268456,-110.88381958007812,32.308467864990234,81.68,7.0,-0.14011619074412715,37.02503868335912,0.0,7.9821298886838505,0.0,1.5,-0.5,82.02590047812997,81.8598848946343,81.5525287763414,81.40685850894279
1617154584.372626,-110.88379669189453,32.308467864990234,81.63287086524963,4.694550434233011,-0.12990761962562325,43.09238037437673,0.0,7.389100868466023,0.0,1.5,-0.5,81.94739713328103,81.72508878271411,81.41597660985524,81.4921307851387
1617154584.472608,-110.88377380371094,32.3084716796875,81.62,5.999999999999999,0.043989396713699315,89.98939671369929,0.25,6.703846292664734,0.0,1.4999999999999998,-0.5,82.04796060565455,81.77864040376971,81.5699015141364,81.56320201884854
1617154584.560595,-110.88375091552734,32.3084716796875,81.5824060363456,8.24709764145179,-0.016876458799952844,106.51673936107508,0.25,7.0,0.0,1.5000000000000002,-0.5,81.87111983154671,81.72184676493109,81.58000000000001,81.50593319295561
1617154584.659607,-110.88372039794922,32.3084716796875,81.51,8.0,-0.08785894593007226,133.40134725335315,0.25,8.06196754922408,0.0,1.5,-0.5,81.82517868531072,81.60310059758605,81.47000000000001,81.3906982072419
1617154584.774779,-110.88369750976562,32.3084716796875,81.42922232158827,2.1830164086197024,-0.15731077273694885,94.00966703815475,0.0,8.0,0.0,1.5,-0.5,81.84597178720297,81.50194357440596,81.52014106398514,81.46388714881192
1617154584.875921,-110.88367462158203,32.3084716796875,81.36006045048029,2.125347374579494,-0.26723654683121684,161.3670064985393,0.25,9.62395787626152,0.0,1.5,-0.5,81.7928325066061,81.40711000880813,81.36433498678782,81.36641625330304
1617154584.979921,-110.88365173339844,32.3084716796875,81.3601592623638,7.110939757865721,0.06072781687670977,162.90369192639528,0.0,6.944530121067139,0.0,1.5,-0.5,81.75790906264201,81.48000000000002,81.14848190580976,81.01952737448876
1617154585.071076,-110.88362121582031,32.3084716796875,81.34,7.853411629079905,-0.2085805928891431,220.31326851587076,0.1544509690899921,6.910980618200159,0.0,1.4999999999999998,-0.5,81.74635923941392,81.44308739153114,81.37990777182418,81.26682038029305
1617154585.175218,-110.88359832763672,32.308475494384766,81.2628630564683,8.819309165201691,-0.1643560636417207,95.06241602828521,0.25,6.361381669596617,0.0,1.4999999999999998,-0.5,81.60741556712262,81.34096622684903,81.27725844328774,81.28548311342453
1617154585.27723,-110.88357543945312,32.308475494384766,81.17,9.0,-0.16464627823081115,119.12897725295502,0.25,6.11984965437105,0.0,1.5,-0.5,81.46848446750633,81.28346583765745,81.30653416234254,81.24191304546598
1617154585.377622,-110.88355255126953,32.308475494384766,81.14210237704127,8.0,-0.053506918359754706,119.4930816402453,0.0,5.090886066789682,0.0,1.5,-0.6000000000000001,81.49723748020587,81.30773975653206,81.15899544734759,81.0994977236738
1617154585.479635,-110.8835220336914,32.308475494384766,81.06,5.034364218827009,-0.2295121251941226,198.92614980289093,0.0,6.965635781172993,0.0,1.5,-0.6,81.3418828215341,81.2826406270076,81.14415623795453,81.24567184890147
1617154585.569784,-110.88349914550781,32.308475494384766,81.0566904192609,4.429055749342145,-0.13883347481438085,45.849496048494125,0.25,7.429055749342145,0.0,1.4999999999999998,-0.6000000000000001,81.41393282206495,81.17629110438523,81.00000000000001,81.08022392645016
1617154585.674811,-110.88347625732422,32.308475494384766,81.06,6.202862491410157,-0.05647767626271333,116.52232373728668,0.25,7.0,0.0,1.4999999999999998,-0.6,81.4603696833179,81.24605052780355,81.02376463053754,81.09394947219644
1617154585.777811,-110.88345336914062,32.308475494384766,81.02831675288502,3.068742437493261,-0.1828348918484934,246.16510815150653,0.0,6.0,0.0,1.4999999999999998,-0.6000000000000001,81.33174259968358,81.3082574003164,80.90825740031643,80.97479214912985
1617154585.877952,-110.8834228515625,32.30847930908203,81.03198878402408,5.814978842823003,-0.03268773234200743,140.31226765799255,0.25,5.092510578588499,0.0,1.4999999999999998,-0.6000000000000002,81.46657137687716,81.27042857789036,80.85728582413607,81.0222855979736
1617154585.967094,-110.8833999633789,32.30847930908203,80.99999999999999,2.9999999999999996,-0.0061267963012662545,166.87320369873373,0.25,5.999999999999999,0.0,1.5,-0.6000000000000001,81.33195267798516,81.30943462151767,81.05,81.01341220335804
1617154586.073134,-110.88337707519531,32.30847930908203,80.89000000000001,6.695202448999115,0.0,46.0,0.25,6.695202448999115,0.0,1.5,-0.7000000000000001,81.05272225951856,81.10533183082383,80.8873453534094,81.07334084588088
1617154586.175119,-110.88335418701172,32.30847930908203,80.78,15.188412607045944,-0.0973918090938407,75.60819090615931,0.05072421205962856,6.797103151761486,0.0,0.0,0.7000000000000001,81.16531261841607,81.08328154604017,80.95328154604017,80.77140583554377
1617154586.277107,-110.88333129882812,32.30847930908203,80.83,13.908195258423174,-0.22074491755667977,208.2550824433202,-0.25,5.091804741576828,0.0,0.0,0.7,81.3064260372524,81.15285601655661,80.71071400413915,80.76428402483494
1617154586.372168,-110.88330078125,32.30847930908203,80.89000000000001,6.686847748391708,-0.21393544323539643,215.06455676460354,-0.25,7.656576125804146,0.0,1.4999999999999998,-0.7000000000000001,81.22508604011813,81.08,80.81601975358925,80.5677151002953
1617154586.477277,-110.8832778930664,32.3084831237793,80.78,3.077419046138019,-0.036283436177506685,136.71656382249333,0.25,7.458066677033864,0.0,1.5,-0.7000000000000002,81.2275525821708,81.27412576942274,80.7509092853578,80.80489483565844
1617154586.568313,-110.88325500488281,32.3084831237793,80.7219631242775,5.1434127903432305,-0.0511677830419866,116.54141480150301,0.5,8.071706395171615,0.0,1.5000000000000002,-0.7000000000000001,81.08060560288877,81.02423922022136,80.75182436100162,80.67545797833425
1617154586.676438,-110.88323211669922,32.3084831237793,80.78,4.934726331360947,0.0882291063338901,134.2291063338901,0.25,9.467363165680474,0.0,1.5,-0.7000000000000001,81.06181132883097,81.01034718919435,80.85362265766194,80.76181132883097
1617154586.776469,-110.8832015991211,32.3084831237793,80.72,6.86223981793182,0.04496890718976219,90.96890718976219,0.0,8.0,0.0,0.0,0.7000000000000001,81.02869416053176,81.1324684916494,81.01116265218118,80.92130583946822
1617154586.868509,-110.8831787109375,32.3084831237793,80.78,5.885585301327638,-0.05656940453895099,116.43059546104902,0.0,7.94279265066382,0.0,0.0,0.5958902621804202,80.9266867583349,81.0536391034093,80.68818044829536,80.68757393106047
1617154586.974502,-110.8831558227539,32.30848693847656,80.78,7.537013700213885,-0.21185740253759738,146.8503253796096,0.0,9.07402740042777,0.0,0.0,0.4000000000000001,81.05073092919936,81.15658545231118,80.5804872861329,80.80707273844409
1617154587.076761,-110.88313293457031,32.30848693847656,80.74404149709473,7.092063912535671,-0.014962371560174789,108.52607771347584,0.0,9.631744349857316,0.0,0.0,0.20000000000000004,81.01108715962175,81.02415768485815,80.67385894952719,80.62445642018915
1617154587.167798,-110.88311004638672,32.30848693847656,80.77999999999999,6.1208159436152165,0.08426807480693174,130.26807480693174,0.0,7.0,0.0,0.0,0.2,80.96074734042553,81.01999999999998,80.31979617988397,80.59904883945842
1617154587.261789,-110.8830795288086,32.30848693847656,80.72,3.7316277371402995,0.008310704000980329,97.45070767722565,-0.25,5.0,0.0,0.0,0.2,81.06731437083937,81.0235829337554,80.72253712583213,80.77746287416787
1617154587.35778,-110.883056640625,32.30848693847656,80.72,3.0,-0.08533805075040685,87.66194924959316,-0.25,5.874608375385646,0.0,0.0,0.2,81.02108043050573,80.96144057400764,80.76180071750956,80.90036014350191
1617154587.468829,-110.8830337524414,32.30848693847656,80.72,4.0,-0.04886245199409158,124.1375480059084,-0.25,5.000000000000001,0.0,0.0,0.2,81.04079110489376,81.03079110489377,80.63344878319383,80.65079110489374
1617154587.572842,-110.88301086425781,32.30849075317383,80.62108976366571,4.0,-0.007585172581429266,165.41482741857075,-0.25,5.0,0.0,0.0,-0.04333707974980454,80.94000000000003,80.9786984523695,80.5678765740652,80.56493126982603
1617154587.675986,-110.88298034667969,32.30849075317383,80.62976921801733,4.12782994831477,-0.28190237473256186,146.09762526743816,-0.5,6.87217005168523,-2.253321727554338,0.0,-0.4751107242518113,81.1229399485074,80.92961009440309,80.56225500429103,80.54676501287315
1617154587.769008,-110.8829574584961,32.30849075317383,80.66,3.4782488953815576,-0.052242024670353035,119.56954487452148,-0.5,6.478248895381557,-3.0,0.0,-0.6000000000000001,81.05175023794018,81.09374643089717,80.43175023794018,80.48424785853831
1617154587.877023,-110.8829345703125,32.30849075317383,80.6380148930602,-0.7662561981528916,0.06273244470657623,108.73244470657623,-0.5,4.233743801847107,-2.0,0.0,-0.6000000000000001,80.9626812015504,80.64463759689923,80.39790891472867,80.54209108527132
1617154587.979153,-110.8829116821289,32.30849075317383,80.49,-3.868560066825888,-0.09075944617284537,82.24055382715463,-0.5,6.0,-1.0,0.0,-0.6000000000000001,80.99024947925396,80.64783321761197,80.76216678238801,80.60000000000001
1617154588.068277,-110.88288879394531,32.30849075317383,80.55000000000001,-1.5458264947245017,-0.016248721104193814,156.75127889580617,-0.5,2.9694490035169987,-1.0,0.0,-0.5,81.07877256058099,80.85058963112103,80.37754512116202,80.40386280290502
1617154588.174281,-110.88285827636719,32.308494567871094,80.59318088215348,1.7618339957375726,-0.20344722556938163,225.55277443061837,-0.5,1.9526640170497092,-0.4197656908037469,0.0,-0.5,81.01890693779903,80.61999999999999,80.079635645933,80.2956409090909
1617154588.276449,-110.8828353881836,32.308494567871094,80.47149446516883,4.895853553658087,-0.16668302611273803,167.56863555172117,-0.5,3.7917071073161743,0.0,0.0,-0.42122208679253964,80.83083671717289,80.49090539944777,80.58257883379355,80.39787386593034
1617154588.367459,-110.8828125,32.308494567871094,80.38000000000001,1.8725145086100277,-0.02669014379020652,146.30985620979348,-0.5,0.4681286271525069,0.0,0.0,-0.4000000000000001,80.82716841455891,80.46603948180136,80.29160394818014,80.14962368908083
1617154588.464484,-110.8827896118164,32.308494567871094,80.33,0.751407941382213,-0.14326424351901576,29.735756480984232,-0.5,1.2485920586177868,0.0,0.0,-0.30000000000000004,80.77458887867202,80.48144557905435,80.30583555146883,80.43311668199199
1617154588.570507,-110.88276672363281,32.308494567871094,80.26275412434262,2.6021420398919544,-0.06819146444914394,104.80853555085606,-0.5,1.2042840797839087,0.0,0.0,-0.2,80.6823013179354,80.38000000000002,80.16230131793539,79.95769868206462
1617154588.66351,-110.88273620605469,32.308494567871094,80.21,3.25515288015288,-0.2780670956434051,149.93290435659492,-0.5,1.0,0.0,0.0,-0.19999999999999998,80.65514124293784,80.33028248587571,80.15485875706216,80.09514124293784
1617154588.776533,-110.8827133178711,32.308494567871094,80.16000000000001,2.141803116526434,-0.0324027498996387,140.5972501003613,-0.5,0.8581968834735654,0.0,0.0,-0.2,80.61508261211644,80.22508261211645,80.07000000000002,80.01541306058222
1617154588.867541,-110.8826904296875,32.30849838256836,80.10000000000002,1.4286281899918263,-0.12879523067705212,60.13229478729779,-0.5,0.8572563799836527,0.0,0.0,-0.09999999999999999,80.5852526027397,80.1804442739726,80.02525260273973,79.89759583561643
1617154588.969699,-110.8826675415039,32.30849838256836,79.99,1.5866194910290585,-0.27630003849577756,151.7258860043789,-0.5,0.5866194910290584,0.0,0.0,0.0,80.53027320160393,80.12573771679791,79.89524590559931,79.85672133919515
