Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617730462.508311,-111.26011657714844,32.498538970947266,108.5703507205098,8.386356462266908,-0.30510563974077914,122.89436025922089,-0.07670544221663647,-8.306821768866547,0.0,1.5,0.1,108.92280441072964,108.93036912489247,108.6464573394854,108.70501916008446
1617730462.614313,-111.26013946533203,32.49856185913086,108.67999999999999,-1.6247794117647059,-0.12129309803732227,51.70690196267774,0.0,-4.375024509803922,0.0,1.5000000000000002,0.10000000000000002,109.10602255487004,108.92832760190151,108.60884747648426,108.86570623040357
1617730462.712427,-111.2601547241211,32.49858474731445,108.78837259256564,2.1964053728710535,0.0637330021429963,109.7330021429963,0.016367114405921125,-8.13093691524737,0.0,1.5000000000000002,0.1,109.31518098266987,108.97144516615907,108.81361426299759,108.6701215535132
1617730462.804549,-111.26017761230469,32.49860763549805,108.75121094787991,6.784796335272998,0.2809225094102887,71.92250941028858,0.22309954190912468,-8.677194502909495,0.0,1.5000000000000002,0.1,109.15650594076526,109.01331324259566,108.80999999999999,108.75355433144775
1617730462.909714,-111.26019287109375,32.49863052368164,108.61494698117289,0.18060673424266954,0.16413360061458684,186.41669467518125,0.25,-5.409696632878666,0.0,1.5,0.1,109.04920769175162,108.78531988722621,108.88480806766428,108.8413041278103
1617730463.016834,-111.26021575927734,32.498653411865234,108.5461992006127,7.01601782115201,-0.07165078905458232,101.3492109454177,0.0,-10.508008910576006,0.0,1.5000000000000002,0.0,109.13350189881172,109.1336329780718,108.22260296459636,108.57702241822861
1617730463.212757,-111.26025390625,32.49870300292969,108.51,5.652815201855714,-0.1369971092051509,36.00289079484913,-0.3622653998453572,-9.550938400618572,0.0,1.5,0.09999999999999999,108.95760876929779,108.6482775976383,108.67688960944683,108.57966558582974
1617730463.306801,-111.26026916503906,32.49872589111328,108.56,10.266574419444112,-0.24645095924824323,181.79983173162375,-0.06664360486102756,-11.20027674166767,0.0,1.5,-0.1,108.90940957101826,108.7367085147781,108.38999999999999,108.43431738163623
1617730463.414009,-111.26029205322266,32.498748779296875,108.39,1.7224808601331156,-0.19245806899523593,207.72500059850137,-0.3430620215033279,-5.372248086013311,0.0,1.5,-0.1,108.73482400973779,108.5952426839783,108.29035198052442,108.84881067099458
1617730463.516306,-111.26031494140625,32.49877166748047,108.3153581139008,-4.384161230365538,-0.19878405083749634,230.21594916250365,0.25,-7.339006523561354,0.0,1.5000000000000002,-0.3000000000000001,108.87047882094588,108.3911491702701,108.63038305675667,108.58837200878405
1617730463.623478,-111.26033020019531,32.49879455566406,108.23,-2.1661027911836412,-0.20870126796877758,220.29873203122239,0.2292371511020449,-7.083051395591821,0.0,1.5,-0.7000000000000001,108.8969619065942,108.72495695252755,108.13025828483481,108.3781672358232
1617730463.712591,-111.2603530883789,32.498817443847656,108.28,1.11179147703765,-0.04032991759481346,132.67008240518655,-0.25,-7.335374431112949,0.0,1.4999999999999998,-0.7,108.78413517423417,108.727919088348,107.91762112636735,108.27413517423415
1617730463.819865,-111.26036834716797,32.498836517333984,108.24946667668684,7.000000000000001,-0.0052395602191382395,167.7604397808618,-0.26502199377855545,-9.060087975114222,0.0,1.5,-0.6,108.90211120590155,108.6142224118031,107.97944397049231,107.71272369147388
1617730463.913848,-111.26039123535156,32.49885940551758,108.28,-0.3000660700342363,0.0,45.99999999999999,-0.5,-7.542819388551865,0.0,1.5,-0.6000000000000001,108.81095333841782,108.7290466615822,108.2509533384178,108.10091612933046
1617730464.009867,-111.26040649414062,32.49888229370117,108.3308774759815,-3.906704957919508,0.0,46.0,-0.4088920798266257,-5.093295042080491,0.0,1.5,-0.7000000000000001,108.74170941006773,108.20880351074494,108.42948707918735,108.51119648925508
1617730464.105007,-111.26042938232422,32.498905181884766,108.19031223328592,0.23940844466671432,-0.17661206670011229,165.05780118970827,-0.25,-7.119704222333357,0.0,1.5,-0.7000000000000001,108.58831041303081,108.33015962769052,108.5690643397324,108.58999999999999
1617730464.201861,-111.26044464111328,32.49892807006836,108.1405531066457,0.02376926421566259,-0.030980049934328076,142.01995006567194,-0.25,-6.023769264215662,0.0,1.4999999999999998,-0.7000000000000001,108.81306834294355,108.71897721901883,107.98386331411287,107.83818224784952
1617730464.312875,-111.26046752929688,32.49895095825195,108.27739295828734,2.581600747430707,-0.003956963140167339,169.04303685983265,-0.25,-5.527200249143569,0.0,1.5,-0.7000000000000001,108.61317518734832,108.38420620316292,108.22854014987865,108.20652372189775
1617730464.414015,-111.26048278808594,32.49897384643555,108.16314963442805,2.520081539544252,-0.17265963633731105,24.4642068557777,-0.3949966025189895,-7.000000000000001,0.0,1.5,-0.6000000000000001,108.72715841003544,108.51715841003546,108.13503378292243,107.84787537288697
1617730464.512058,-111.26050567626953,32.49899673461914,108.11045084762274,-0.9029744887938371,-0.0373810994441013,135.6189005558987,-0.25,-6.902974488793837,0.0,1.5,-0.6000000000000001,108.43443355546843,108.30556644453156,107.99375147001176,108.19852606820855
1617730464.611123,-111.2605209350586,32.499019622802734,108.11106460221671,3.3623116430059596,-0.08618341735621311,86.8165826437869,-0.25,-8.999999999999998,0.0,1.4999999999999998,-0.6000000000000001,108.64058143036387,108.37941856963614,108.24008306148053,108.23058143036387
1617730464.711215,-111.26054382324219,32.49904251098633,108.110518866793,-0.8666376485666266,0.07019050607212729,116.19050607212726,-0.5,-8.533340587858342,0.0,1.4999999999999998,-0.6000000000000001,108.63594696321641,108.49894268605647,107.78158597091533,107.77334816082121
1617730464.807221,-111.26055908203125,32.49906539916992,108.04750153690377,-4.229705885931929,-0.07937671140857629,93.62328859142372,0.06322478978814539,-6.505798318305162,0.0,1.5000000000000002,-0.6000000000000001,108.43207924921794,108.27011006835825,107.86796477812535,107.8321012628896
1617730464.91252,-111.26058197021484,32.499088287353516,107.99862000899506,5.469647193258106,-0.12944296079875406,43.55703920124594,0.25,-8.591058420225682,0.0,1.4999999999999998,-0.6,108.5914948859166,108.42000000000002,108.24695515342252,108.05902439024393
1617730465.015503,-111.2605972290039,32.49911117553711,108.02124743443558,2.6568399147797654,-0.016892921786035364,156.10707821396466,0.0,-6.662735965911906,0.0,1.4999999999999998,-0.6000000000000001,108.57755744318324,108.3088443709439,107.81993435064773,107.81742614447869
1617730465.109633,-111.2606201171875,32.4991340637207,108.10550956184943,0.095455203357939,-0.003090364380358535,169.90963561964148,-0.09128793361316158,-5.7303034689052925,0.0,1.5,-0.6000000000000001,108.60223307712567,108.13157292340111,108.11933984627541,108.06578646170054
1617730465.219533,-111.26063537597656,32.4991569519043,107.94000000000001,-0.5682822601263742,-0.03972648248141602,133.273517518584,-0.25,-6.143905913291209,0.0,1.5,-0.6000000000000001,108.47074845582534,108.5284580759709,107.84163194878592,108.08929655655304
1617730465.324691,-111.26065826416016,32.49917984008789,107.9622430613053,-5.095306675703152,-0.20071064946371783,228.28935053628217,-0.4676895241322554,-4.258483806941957,0.0,1.5,-0.6000000000000001,108.49412541552655,108.24178218493476,107.92943895434296,108.06884489269805
1617730465.416809,-111.26067352294922,32.499202728271484,107.92688081958691,1.997516251322091,-0.029255036943593438,48.49992190785127,-0.25,-8.248137188491567,0.0,1.4999999999999998,-0.6000000000000001,108.37731409544948,108.23896781354051,107.72,108.1911986681465
1617730465.506849,-111.26069641113281,32.49922561645508,107.90155733911435,4.260665554608839,0.12275573078575581,168.7557307857558,-0.25,-9.507110369739227,0.0,1.4999999999999998,-0.6000000000000001,108.60098779160555,108.43931434249752,107.70673449108028,107.6160488335778
1617730465.604966,-111.26071166992188,32.49924850463867,108.040093801707,-0.5995745417666412,0.12917353315795113,175.17353315795114,-0.21663121181388675,-3.400425458233359,0.0,1.5000000000000002,-0.5,108.43065347834239,108.33211091318208,107.86708513032063,107.97095443465216
1617730465.710225,-111.26073455810547,32.499271392822266,108.06305514424915,6.9376071224528655,-0.054904550845122725,118.09544915487727,-0.25,-7.098290801752048,0.0,1.4999999999999998,-0.39999999999999997,108.5434278830097,108.54483348442196,108.52558566725511,108.19831074955866
1617730465.814266,-111.26074981689453,32.49929428100586,108.00843831319288,-0.103529753898724,0.10858774333093006,154.58774333093007,-0.25,-4.620705950779745,2.275938611356422,1.5,0.4252882067928491,108.69338795537658,108.61504096653242,107.75117830856826,107.95078553904551
1617730465.907373,-111.26077270507812,32.49931716918945,108.04674736225788,-3.1975502169078776,0.017838521748454197,63.83852174845419,0.25,-3.802449783092122,5.0,3.0000000000000004,-0.7000000000000001,108.44152777436854,108.16229166155283,107.84159724097303,108.19106482731534
1617730466.016657,-111.26078796386719,32.49934005737305,107.90179600217404,8.0,-0.24579035212700998,183.20964787299002,0.5,-3.086720577583034,2.0,1.4999999999999998,0.6000000000000001,108.40025502072044,108.3448900223143,108.0248900223143,108.02587503984701
1617730466.110652,-111.26081085205078,32.49936294555664,107.89000000000001,12.634372223777243,-0.10805986340828842,64.94013659171158,0.13619768531477042,-2.723953706295408,1.0,1.5000000000000002,0.7000000000000001,108.61061887822233,108.4328551240193,107.91203937429952,107.79510550168122
1617730466.205769,-111.26082611083984,32.499385833740234,107.87320559715234,10.753675928202606,-0.0703039573892619,102.6960426107381,0.0,-5.434743053848044,1.0,3.0,-0.7,108.33081767146693,107.98849060288015,108.1468132780083,107.81379448376859
1617730466.316648,-111.26084899902344,32.49940872192383,107.9010346871862,10.977392396502584,0.08388062122477637,129.88062122477638,-0.25,-6.977392396502585,0.5408527990334273,1.5,0.7000000000000002,108.610441069629,108.49044106962901,107.79736998757879,107.45255103236539
1617730466.406691,-111.2608642578125,32.49943161010742,107.9847361773117,7.25701099210823,0.014573768153835183,60.573768153835175,0.0,-8.76168498684705,0.0,1.5000000000000002,0.7000000000000001,108.45952353215283,108.27685647716683,107.34314352283319,107.42533410997203
1617730466.51571,-111.2608871459961,32.499454498291016,107.93131281222452,10.502535989973175,0.17498554814015116,220.9855481401511,0.17512679949865878,-8.0,0.0,1.4999999999999998,0.7000000000000001,108.38483134796238,108.13775297805644,108.09644940438872,107.9809662695925
1617730466.61372,-111.26090240478516,32.49947738647461,107.89000000000001,8.357776253872165,0.03607983441750444,82.07983441750444,0.5,-5.571850835914776,0.0,1.5,0.5,108.41109227314233,108.36054613657116,107.91376989709042,107.81661188025963
1617730466.708857,-111.26092529296875,32.4995002746582,107.9266563882558,7.9573099338271085,-0.17248806506125897,213.5057855701075,0.25,-4.595516556378515,0.0,1.5,0.5,108.35230463442862,108.01533135409852,108.2349554672168,108.15463895737936
1617730466.802861,-111.26094055175781,32.4995231628418,107.85677017364657,13.31101960498506,-0.20582163160545947,223.1783683945405,0.25,-6.937796079002988,0.0,1.5,0.5,108.54776327054795,108.25214873477928,108.18824581430744,107.70232472412482
1617730466.904231,-111.2609634399414,32.49954605102539,107.81155595043937,17.834476595333562,-0.11261540871031864,60.384591289681346,0.19172382976667798,-3.766895319066712,0.0,1.4999999999999998,0.5,108.29721962452125,108.18153622030593,107.60917056321811,107.64792640804532
1617730467.011403,-111.26097869873047,32.499568939208984,107.78000000000002,10.516196345813215,-0.018030226457776816,154.96977354222318,0.25,-3.0000000000000004,0.0,1.5,0.4,108.27953544263029,108.0684514754342,108.05907088526052,108.04876118034736
1617730467.118415,-111.26100158691406,32.49959182739258,107.83,12.051804486832124,-0.00267320214754235,170.32679785245764,0.05259022434160616,-4.42072179473285,0.0,1.5,0.3000000000000001,108.5677944017835,108.35196730245231,107.69748129799353,107.68374064899679
1617730467.210562,-111.26101684570312,32.49961471557617,107.88999999999999,3.1498594581663775,-0.11995554156476258,53.04445843523742,0.0,-5.8746486454159434,0.0,1.5000000000000002,0.21262293469708896,108.47581648169582,108.33184471528108,107.4429082408479,107.39219763509679
1617730467.320566,-111.26103973388672,32.499637603759766,107.8426612852919,-0.15152517051786,-0.08391877184223664,89.08122815776335,0.48105935368526753,-5.075762585258929,0.0,1.5,-0.2,108.09668573435698,108.10237718902101,108.42105148276381,108.57768001404988
1617730467.416832,-111.26105499267578,32.49966049194336,107.72,2.9098879922919427,-0.024090802129956453,148.90919787004356,0.5,-4.090112007708058,-4.0,1.4999999999999998,-0.6525329202168862,108.33242329574317,108.29539876054046,107.80865030986486,107.71542949304074
1617730467.511829,-111.26107788085938,32.49968338012695,107.83096347785109,6.940503235788931,0.16800000000000004,213.99999999999997,0.0,-5.529748382105535,-3.0,1.5,-0.7000000000000001,108.20075088888338,108.09488052910318,107.72023894179367,107.7161433650762
1617730467.609856,-111.26110076904297,32.49970626831055,107.82999999999998,9.0,-0.01910084302635791,139.94615776805512,-0.25,-5.3731214051580185,-2.0,1.5,-0.6000000000000001,108.0805531571049,107.8653191734965,107.84568094193696,107.5217446612028
1617730467.708936,-111.26111602783203,32.49972915649414,107.66766871165643,0.45906787524088216,-0.027651741293532338,145.34825870646765,-0.25,-5.308186424951824,-1.0,1.5,-0.6000000000000001,108.37368207370395,108.22473506141996,107.70389808453052,107.8928450968145
1617730467.80602,-111.26113891601562,32.499752044677734,107.7447705609603,-2.0,-0.18149360317499444,247.50639682500554,-0.25,-4.403703001280167,-1.0,0.0,0.7,108.31939777075362,107.79120445849277,107.61033272334053,107.34334386957246
1617730467.912376,-111.26115417480469,32.49977493286133,107.72,7.000000000000001,-0.19586537066589293,228.73364282605544,0.0,-6.513064278704613,0.0,0.0,0.7,108.40037971444656,108.20300342868839,107.7642577145489,107.82524742848373
1617730468.010416,-111.26117706298828,32.49979782104492,107.72,4.789742567348668,0.04293760918392813,88.93760918392812,-0.5,-6.193161711565779,0.0,1.5,-0.7000000000000001,108.32057189304604,108.2944031154462,107.66000000000001,107.21124375212305
1617730468.113507,-111.26119232177734,32.499820709228516,107.81899174813667,1.5721956539978186,0.06051811988456261,106.51811988456261,-0.25,-5.572195653997819,0.0,1.5,-0.7000000000000002,108.2055124695482,107.80653740864456,107.70160660019592,107.88570635658138
1617730468.203907,-111.26121520996094,32.49984359741211,107.67690861474513,-1.080272308747184,0.1619277797251399,207.92777972513989,-0.25,-7.759183073758448,0.0,1.5,-0.7000000000000001,108.17729326571637,107.95601448282164,108.04375959429824,107.78375959429825
1617730468.309075,-111.26123046875,32.4998664855957,107.76101960294667,-2.5973233783503518,-0.0762100898992695,96.78991010073051,-0.08766728885310301,-10.895985067525526,0.0,1.5,-0.7,108.77033633691514,108.4941177179203,107.14436997060666,107.53000000000002
1617730468.404962,-111.2612533569336,32.4998893737793,107.86978863936591,3.101559565212123,0.09911056870011403,145.11056870011402,0.4251299637676769,-9.0533790579596,0.0,1.5000000000000002,-0.7000000000000002,108.14562161761435,107.78557194751279,107.14238861294386,107.00020016309585
1617730468.506097,-111.26126861572266,32.49991226196289,107.66,-3.5777679979462356,-0.2576007702648694,171.10689241725103,-0.25,-3.037053336756274,0.0,1.5,-0.7000000000000001,108.01928893163799,107.9719373152536,108.33798432881338,108.30533594519777
1617730468.614131,-111.26129150390625,32.499935150146484,107.71391602987894,-0.33047081731489364,0.21400563937307748,27.598237390752402,-0.25,-4.611588197114184,0.0,1.5000000000000002,-0.7000000000000002,108.0589768626094,107.88291516290109,107.30276091363031,107.8439383002917
1617730468.708378,-111.26130676269531,32.49995803833008,107.67005585352321,6.596167838952218,-0.2329591884645324,196.0408115354676,-0.25,-5.026437060392917,0.0,0.0,0.7,107.95753840370881,107.90457661947126,107.84065380278162,107.96296178423758
1617730468.807487,-111.2613296508789,32.49998092651367,107.50361482360333,4.714350076103501,-0.2126285165706653,216.3714834293347,-0.25,-5.000000000000001,0.0,1.5000000000000002,-0.7000000000000001,108.19098730745533,108.03355859519407,107.65192187307456,107.71000000000001
1617730468.913685,-111.26134490966797,32.500003814697266,107.65555086565479,-0.42168287103231344,0.140160701882654,186.160701882654,-0.3945792822419217,-5.5783171289676865,0.0,1.4999999999999998,-0.7000000000000001,108.13767731939815,107.75255744334446,107.54418581444814,107.45790210341116
1617730469.028665,-111.26136779785156,32.500022888183594,107.55945274934538,-3.711717125584414,-0.18963959256723484,196.61840414159252,0.0,-6.6306262995324685,0.0,0.0,0.7000000000000001,108.30420269348359,108.11329459029236,107.4376135128989,107.5706865098416
1617730469.213212,-111.26140594482422,32.50006866455078,107.60681534667827,1.2966390180754668,0.05409768155884344,100.09768155884345,0.1431054322289879,-6.289686915663806,0.0,1.5,-0.7000000000000001,107.9263210919727,107.71000000000001,107.62061748456289,107.42367890802731
1617730469.309086,-111.26142120361328,32.500091552734375,107.50528115997012,11.350049307863689,0.16901056325712085,215.01056325712085,0.0,-4.050147923591073,0.0,1.0543969879959907,-0.2841038554629245,107.80212510299368,107.99016662089169,107.86229172388538,107.52391696420396
1617730469.413826,-111.26144409179688,32.50011444091797,107.55593246588539,8.38570401437987,-0.04184050794568741,131.1594920543126,-0.5,-7.5286638705811875,0.0,1.5,-0.3,108.26375201407998,108.02343719788803,107.13249919436801,106.89905877395205
1617730469.509851,-111.26145935058594,32.50013732910156,107.66,2.400938232994527,0.15591039664258752,201.9103966425875,0.10023455824863174,-7.202814698983581,0.0,1.5,-0.2831615977645269,108.33601701701701,107.9235382882883,107.12707657657658,107.08999999999997
1617730469.601877,-111.26148223876953,32.500160217285156,107.5799209664404,-2.0654935106923467,0.14409124658302794,190.0912465830279,0.5,-0.08186688836543346,0.0,0.0,0.5,107.75496957681003,107.9413017023313,108.04674574417174,107.6684610651535
1617730469.705904,-111.2614974975586,32.50018310546875,107.53343902349621,-2.374008279745642,-0.1138868987869919,59.113101213008086,0.25,0.7480165594912848,0.0,0.0,0.19999999999999998,108.2288865177959,107.95558875085742,107.74778370551027,107.72224830424511
1617730469.812157,-111.26152038574219,32.500205993652344,107.71977807923756,1.9545255638475274,0.1963630170658052,238.7425029847602,-0.25,-1.4772627819237638,0.0,0.0,0.6000000000000001,108.02000000000001,107.92999999999999,107.82000000000001,107.8
1617730469.913475,-111.26153564453125,32.50022888183594,107.676393720933,-0.4480130714172489,-0.16353653973809668,9.463460261903327,-0.5,-1.8960261428344976,0.0,0.0,0.5,108.50274294743691,108.19910210531208,107.61932657898407,107.35296742110889
1617730470.00653,-111.26155853271484,32.50025177001953,107.71999999999998,-2.883961492480967,-0.004275576360161598,168.7244236398384,-0.45349839552004034,-3.4419807462404837,0.0,0.0,0.5,108.09954875531271,107.86946010928963,107.63189362477232,107.24234486945961
1617730470.111633,-111.2615737915039,32.500274658203125,107.66021528680827,3.0,0.09783030435204033,143.83030435204032,-0.11975341504434416,-3.958027320354753,0.0,0.0,0.6000000000000001,107.92493222929937,107.96109605095542,107.94109605095542,107.84707719745224
1617730470.212711,-111.2615966796875,32.50029754638672,107.49505601453869,2.974433840473921,-0.04113200787681795,131.86799212318203,0.0,-3.4872169202369605,0.0,0.0,0.6,108.06764240951529,108.18180381122909,107.43427215756492,107.59528481903055
1617730470.308713,-111.26161193847656,32.50032043457031,107.70640848317197,6.106971942183894,-0.14209211315534992,65.64790128897212,-0.5,-6.000000000000001,0.0,0.0,0.6,107.92457981388692,107.70186972083035,107.45411071343356,107.6565406824147
1617730470.415861,-111.26163482666016,32.500343322753906,107.53728785947018,6.106166751163756,-0.09814188907049716,124.91950512413655,-0.07448610406968706,-6.702055583721252,0.0,0.0,0.5576246878168196,108.21281521933292,108.12533620843648,107.82924362671294,107.46718478066707
1617730470.509639,-111.26165008544922,32.5003662109375,107.60478192120172,7.396761364283842,-0.10303445624489403,69.96554375510595,-0.25,-5.793522728567685,0.0,0.0,0.5,108.06278275542459,107.94521306176772,107.35450816360483,107.13831142904672
1617730470.615903,-111.26167297363281,32.500389099121094,107.64956819025494,3.0,0.10835804524063275,154.35804524063272,-0.07727429253114586,-5.690902829875417,0.0,0.0,0.5,108.20596979598137,107.99079755074737,107.74338367336438,107.69114204121537
1617730470.709904,-111.26168823242188,32.50041198730469,107.60999999999999,2.245411122890189,-0.01991381778688322,140.6864956927406,-0.25,-3.490822245780377,0.0,0.0,0.4,108.14394428660522,108.03446122929805,107.78579724204836,107.90456863696211
1617730470.816038,-111.26171112060547,32.50043487548828,107.71999999999998,-4.0771378537577,-0.03827527189950257,134.72472810049743,-0.17309482114647498,-3.3847585691717996,0.0,0.0,-0.19999999999999998,108.14885420092595,107.84409972929897,107.48819945859793,107.695245528373
1617730470.902051,-111.26172637939453,32.500457763671875,107.78,0.04276664390174975,0.11149365408744329,157.49365408744328,-0.5,-6.04276664390175,0.0,0.0,-0.3000000000000001,108.05175390485275,107.8374031238822,107.92042828186476,107.61176749731727
1617730471.026441,-111.26174926757812,32.50048065185547,107.63064130316478,-0.2535460122699387,-0.03808870009719573,134.91129990280427,-0.7966533742331288,-1.0,0.0,0.0,-0.30000000000000004,108.28348036945873,107.96682986864234,107.53246728243121,107.98638876026612
1617730471.217347,-111.26178741455078,32.500526428222656,107.70252521497189,-0.7696826535407753,-0.25344899270559396,175.26202744029416,-0.5,-4.921269385836899,0.0,0.0,-0.3,108.30526456547278,108.09257767002426,108.19000000000003,108.31504611462421
1617730471.309376,-111.26180267333984,32.50054931640625,107.66000000000003,-7.30368037299737,0.1479985924414104,193.99859244141038,-0.4129600466246714,-7.30368037299737,0.0,0.0,-0.2,108.25220101080863,108.19839546637311,107.59832090672539,107.4148881605284
1617730471.414401,-111.26182556152344,32.500572204589844,107.71129284991648,-6.375508285344929,-0.01665034144259497,139.8219519135012,-0.25,-5.126524856034787,0.0,0.0,-0.20000000000000004,108.03016275437996,107.93338758479332,107.8206510175199,107.88338758479334
1617730471.520081,-111.2618408203125,32.50059509277344,107.69440189938585,-6.096458455184597,-0.10470980530029338,68.29019469970662,-0.25,-5.8870573068980745,0.0,0.0,-0.21228863258723488,108.37795904790066,108.05428567908537,107.72612236349302,107.54897964715161
1617730471.611152,-111.2618637084961,32.50061798095703,107.66200026410883,-1.5360496985200074,-0.17589106250075665,5.681273984044935,-0.3659875753699982,-4.319751507399964,0.0,0.0,-0.30000000000000004,108.23909915260045,108.00585550809713,107.52261186359381,107.3289177953907
1617730471.71118,-111.26187896728516,32.500640869140625,107.60999999999999,-0.07767059834773885,-0.05889491608477276,114.10508391522723,-0.38470882479346735,-6.538835299173869,0.0,0.0,-0.30000000000000004,108.18863283638247,107.77165498753703,107.67942435216102,107.64827305648309
1617730471.81814,-111.26190185546875,32.50066375732422,107.56854990027331,-7.000000000000001,0.03431645987409083,80.31645987409084,-0.5,-2.17659025683874,0.0,0.0,-0.30000000000000004,108.13743143812707,108.06566581939799,108.01761096989968,107.63663839464883
1617730471.910189,-111.26191711425781,32.50068664550781,107.61,-7.164617293353151,-0.1555819449549988,17.418055045001246,-0.5,-4.670765413293697,0.0,0.0,-0.4,108.05095821990767,107.76724795833827,107.20353769676885,107.52808356018465
1617730472.01421,-111.2619400024414,32.500709533691406,107.55,-4.7324011455801305,0.023827117416239055,69.82711741623906,-0.25,-5.755866284806623,0.0,0.0,-0.4000000000000001,108.05284281194535,107.97979936723513,107.51127093139901,107.71588625665561
1617730472.108465,-111.26195526123047,32.500732421875,107.38876196062614,-3.0,-0.21641712017726483,172.3176643899826,-0.5,-12.668342312872811,0.0,0.0,-0.3,107.82949670476141,107.69690593142941,107.43884901142842,107.53640263619084
1617730472.212612,-111.26197814941406,32.500755310058594,107.26747112082423,-0.38286909118064366,-0.36713178218908993,60.86821781091007,-0.5,-18.695218181365593,0.0,0.0,-0.30000000000000004,107.77909057933468,107.3318224686496,107.1318224686496,107.16182246864959
1617730472.302764,-111.26199340820312,32.50077819824219,107.10000000000002,0.04891665086288641,-0.3840788721839727,43.92112781602735,-0.5,-18.951083349137114,0.0,0.0,-0.30000000000000004,107.54982784431138,107.10025823353294,107.32288173652695,107.1000860778443
1617730472.414821,-111.26201629638672,32.50080108642578,106.88,-3.945325472265672,-0.4218489709150643,38.743670886075954,-0.41211045602213936,-19.59376729635423,0.0,0.0,-0.2,107.36965943867541,107.21374957495227,107.10704506813842,107.06704506813844
1617730472.506765,-111.26203155517578,32.500823974609375,106.77473035177827,-4.935362681822561,-0.44364663484833805,240.353365151662,-0.43346016761391004,-21.798477988633078,0.0,0.0,0.0,107.19612176090935,106.97387823909065,106.61079857431845,106.70273769386378
1617730472.614797,-111.26204681396484,32.50084686279297,106.65,-2.674482290644274,-0.39771281977337997,30.28718022662004,-0.0813794273389315,-19.97655312806718,0.0,0.0,0.43056830812352004,107.25611453569299,106.83037830582622,106.59052147544244,106.66739262278783
1617730472.721769,-111.26206970214844,32.50086975097656,106.43,-4.0,-0.3915139890775971,36.486010922402926,0.25,-21.98237015536152,0.0,0.0,0.40256531841244253,106.8,106.47000000000001,106.53000000000003,106.58000000000001
1617730472.813941,-111.2620849609375,32.500892639160156,106.35305201271824,1.801603303777481,-0.4539842504561606,206.69720541630656,0.0,-18.600534434592493,0.0,0.0,0.5,106.49670281345261,106.07062690520216,106.5780108440358,106.36806506421469
1617730472.910949,-111.2621078491211,32.500911712646484,105.92606050363361,-0.9267600165020506,-0.4298907631498936,247.00443903922167,-0.11584500206275633,-19.316900041255124,0.0,1.5,-0.7000000000000001,106.55631785723111,106.25533962590495,106.6866168367473,106.59379753403671
1617730473.01593,-111.26212310791016,32.50093460083008,105.76298645166654,7.18670897150256,-0.7533729630120322,185.62703698796778,-0.42444620714594,-20.0,0.0,1.4999999999999998,-0.6000000000000001,106.20104916603573,106.09181957923234,105.7660162433753,105.83181957923235
1617730473.10607,-111.26214599609375,32.50095748901367,105.54420917426829,7.825103168496888,-0.6859124780865014,177.61421435604336,-0.5,-25.77572217947822,0.0,1.5,-0.6000000000000001,105.96619034328772,105.73919062238346,105.40385710298631,105.51085682389058
1617730473.214119,-111.26216125488281,32.500980377197266,105.29353510546083,0.4424675514073209,-0.6661687567180222,44.1953899438672,-0.5,-21.592922074765447,0.0,1.5,-0.5,106.12729371816638,105.45532088285229,105.68738539898132,105.54233955857384
1617730473.309111,-111.26217651367188,32.50100326538086,105.08,0.32416013227446955,-0.7105438172396874,228.45618276031254,-0.08104003306861739,-30.35167973545106,0.0,1.5,-0.5,105.47041990459768,105.40285691890803,105.06285691890803,104.88437014310348
1617730473.412128,-111.26219940185547,32.50102615356445,104.78439163863527,3.499490043710539,-0.7069999999999999,232.0,0.0,-33.49949004371054,0.0,1.5,-0.39999999999999997,104.82756608005919,104.5762153412113,104.79594616469718,105.01053997178737
1617730473.51528,-111.26221466064453,32.50104904174805,104.17999999999999,2.410008334239229,-0.5684175752289579,156.50479720889666,-0.25,-37.35250208355981,1.0,1.4999999999999998,0.2,104.87463895631069,104.56321905339804,104.60034283980582,104.21285194174757
1617730473.607313,-111.26223754882812,32.50107192993164,103.97488190360147,3.463923392883654,-0.9595838225856291,234.41617741437094,0.060996808036818916,-35.9518978571782,6.000000000000001,1.5000000000000002,0.6000000000000001,104.25630135725787,104.43977869795259,103.92348792270532,104.19239199447894
1617730473.703164,-111.26225280761719,32.501094818115234,103.61000000000001,7.088150340548443,-1.3566906326736965,91.30936732630362,0.0,-45.95592482972578,3.0,1.5,0.6141210159362551,104.3958807055471,103.9644850881934,103.43852748980494,103.28646784257847
1617730473.810324,-111.26226806640625,32.50111389160156,103.16979848836797,4.430191124068675,-1.297065903662891,151.02578684764362,0.25,-36.215095562034335,1.1780589167221545,3.0,-0.6,103.28423985560225,102.96576014439773,103.33569822701517,103.32196513434472
1617730473.91445,-111.26229095458984,32.501136779785156,102.71000000000001,3.829017949877198,-1.0517285448437537,141.37114822244243,0.5,-39.316071799508784,1.0,3.0,-0.5,103.22795359071814,103.27443388677736,102.85053210642127,102.91121424284857
1617730474.00649,-111.2623062133789,32.50115966796875,102.52727961578182,12.533516907971793,-1.0561414732399772,136.858526760023,0.4555402576690174,-43.46648309202821,1.0,3.0,-0.5,103.06112118615832,102.51245870817269,102.19138869056117,101.88438240753962
