Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611862004.69759,-110.94258880615234,32.25031661987305,52.81999999999999,4.081542373883731,-0.36787715033657437,60.122849663425576,0.5,-11.054361582589154,0.0,3.0000000000000004,-0.09999999999999999,52.863114773908215,52.85688522609179,52.998961742030595,52.910519128984696
1611862004.802612,-110.9426040649414,32.25031661987305,52.64999999999999,11.491728458654274,-0.20928308063833495,219.71691936166502,0.5,-13.0,0.0,3.0000000000000004,-0.6000000000000001,52.81046884243739,52.84611615066062,52.72823654111615,52.60035693157169
1611862004.90362,-110.94261932373047,32.25031661987305,52.549597317046825,7.0,-0.3614570908316977,66.54290916830232,0.5,-12.0,0.0,1.5000000000000002,0.6000000000000002,52.716590728909196,52.666818542181595,52.79727416872638,52.64363708436319
1611862005.003756,-110.94263458251953,32.25031661987305,52.480000000000004,9.60950502669681,-0.35055656697009097,77.44343302990897,0.25,-11.304752513348406,-2.0,1.4999999999999998,0.3354547917538977,52.57424750838884,52.40575249161115,52.53609530725698,52.43253343015976
1611862005.103903,-110.9426498413086,32.25031661987305,52.31,9.0,-0.3826361761393943,45.3638238606057,0.25,-12.31002296828422,-6.0,1.5,-0.26241268067162854,52.38012694610779,52.456860359281436,52.34205077844312,52.14000000000001
1611862005.203915,-110.94266510009766,32.25031661987305,52.14000000000001,6.785658612626656,-0.38881269338619223,39.18730661380778,0.0,-12.696414653156662,-2.9999999999999996,1.4999999999999998,-0.30000000000000004,52.32413802409166,52.15448271632197,52.268965677976496,52.22551728367802
1611862005.303926,-110.94268035888672,32.25031661987305,52.03,0.6932951748342343,-0.39,38.0,0.0,-12.000000000000002,-2.0,1.5000000000000002,-0.30000000000000004,52.16100506309983,51.982981435300644,52.10100506309983,51.92398649840047
1611862005.40593,-110.94269561767578,32.25031661987305,51.85999999999999,3.5873351408483067,-0.39,38.0,0.0,-12.237994577455082,-1.0,1.5,-0.21262041451785543,51.968426996373545,51.95262637817314,51.86421349818677,51.80683987635992
1611862005.505912,-110.94271087646484,32.25031661987305,51.64309202156661,3.842879638987472,-0.39,37.99999999999999,0.0,-12.842879638987473,-1.0,1.5,-0.1,51.827218552731,51.64741719271735,51.901854298179344,51.78463574544834
1611862005.607968,-110.9427261352539,32.25031661987305,51.53,4.0,-0.39000000000000007,38.0,0.0,-10.992759123384056,0.0,1.5,-0.09999999999999999,51.65485122410547,51.56138606403014,51.594158192090404,51.66653483992467
1611862005.702967,-110.94274139404297,32.25031661987305,51.410000000000004,6.740182540960261,-0.38999999999999996,37.99999999999999,0.0,-12.259817459039741,0.0,1.5000000000000002,-0.10000000000000002,51.62168822642611,51.53,51.49337645285221,51.14948037737685
1611862005.80311,-110.94275665283203,32.25031661987305,51.31214374969962,5.273719425891051,-0.39,38.0,0.0,-12.547438851782102,0.0,1.5000000000000002,-0.10000000000000002,51.56177371342078,51.281773713420776,51.57215085771947,51.531773713420776
1611862005.904389,-110.9427719116211,32.25031661987305,51.198080679250786,5.0,-0.39,38.0,0.0,-11.664608789851949,0.0,1.4999999999999998,-0.09999999999999999,51.26417222545031,51.2837083091226,51.239999999999995,51.23125833817547
1611862006.006615,-110.94279479980469,32.25031661987305,51.021389063330275,5.540131325764865,-0.28436313370850025,143.63686629149976,0.0,-12.540131325764863,0.0,1.5000000000000002,0.3859266713936095,51.09213656876527,51.309465857808696,50.96142437917684,50.90106828438264
1611862006.097675,-110.94281005859375,32.25031661987305,50.93375770416024,10.0,-0.37147316259790275,56.5268374020972,0.25,-12.012648018048559,13.0,3.0,0.20131215134610722,51.17704927308062,50.931770436151645,51.072918255393475,50.91354087230326
1611862006.205786,-110.94282531738281,32.25031661987305,50.85,6.829874042270561,-0.385904902994892,42.09509700510803,0.5,-10.0,6.000000000000001,4.5,-0.6000000000000001,50.93000000000001,51.16302834193918,50.92485829030408,50.868170051635104
1611862006.30083,-110.94284057617188,32.25031661987305,50.74,14.249981746051063,-0.114153170290932,58.84682970906799,0.5,-7.750018253948937,4.0,4.500000000000001,-0.5,51.18638064187939,51.04361935812061,50.863806418793935,50.62380641879393
1611862006.404824,-110.94285583496094,32.25031280517578,50.7463451132905,10.37471643396712,-0.29946673926310624,128.53326073689377,0.75,-5.498865735868472,8.338232431380183,4.499999999999999,0.37626046330543117,50.99366691896495,50.86577794597664,50.98522281091821,50.73788897298831
1611862006.501805,-110.94287109375,32.25031280517578,50.67999999999999,16.417292364560474,-0.1516703168971002,92.66701333659611,1.0,-5.194235878479843,9.999999999999998,5.999999999999999,0.041000195064859066,50.80029007775761,50.93000000000001,50.78912976672721,50.67767937793919
1611862006.605706,-110.94288635253906,32.25031280517578,50.629999999999995,14.401204141345938,-0.18089901477832512,224.56712444643475,1.5000000000000002,-4.197591717308125,6.000000000000001,6.000000000000001,0.5,50.80776654209716,50.85223345790283,50.73335018685425,50.683350186854256
1611862006.705869,-110.94290161132812,32.25031280517578,50.629999999999995,15.209666338424897,-0.04126764277288183,131.73235722711817,1.25,-2.5967778871917004,3.0,6.0,0.7000000000000001,50.84699037400982,50.74799358267322,50.6389647047027,50.61996791336608
1611862006.79887,-110.94291687011719,32.25031280517578,50.57,17.909165507153304,-0.00689184926354614,166.10815073645384,1.5,-2.0,2.0,6.0,0.7000000000000001,50.72209935784348,50.85987580269565,50.685925481617396,50.45395032107826
1611862006.902153,-110.94293212890625,32.25031280517578,50.525786985977625,17.399384728973114,-0.0002734887500149363,80.45958250188195,1.5,-2.0,1.0,6.0,0.7000000000000001,50.73078005084131,50.75000000000001,50.817659847476094,50.63960997457935
1611862007.003157,-110.94294738769531,32.25031280517578,50.61755517663728,16.0,0.0,46.0,1.5,-1.5240196619227988,1.0,7.499999999999999,-0.7,50.72256838759391,50.840273550375656,50.70256838759391,50.577431612406095
1611862007.107176,-110.94296264648438,32.25031280517578,50.62711255606941,20.0,-0.08234083191850596,90.65916808149404,1.5,-0.4343861019887439,1.0,7.5,-0.5,50.74,50.7904816915214,50.739277462717915,50.388795771196534
1611862007.198174,-110.94297790527344,32.25031280517578,50.59728022667766,16.02735616585122,-0.014460562944633467,158.53943705536656,1.5000000000000002,-1.9589657512231706,1.0,7.5,-0.4,50.78255195815073,50.742482680616426,50.76855082708893,50.60737876431501
1611862007.300194,-110.9429931640625,32.25031280517578,50.60771635325391,18.910229467572062,-0.13267425708071476,197.45293743015415,1.5224426331069836,-2.730688402716196,1.0,7.5,-0.30000000000000004,50.70310106482346,50.88034840276482,50.77689893517654,50.4901742013824
1611862007.404207,-110.94300842285156,32.250308990478516,50.51,17.712434795208654,-0.03960866852260728,133.39133147739275,1.75,0.4248695904173107,1.0,7.5,-0.1362700681768199,50.703775646798256,50.834489741280706,50.7444897412807,50.428265388078955
1611862007.506397,-110.94302368164062,32.250308990478516,50.56999999999999,19.811346499102335,0.07895830904469886,124.95830904469888,1.7499999999999998,-1.188653500897666,1.0,7.5,0.20000000000000004,50.78098476973833,50.68492384869165,50.879015230261665,50.638182763140065
1611862007.59969,-110.94303894042969,32.250308990478516,50.57,21.79142687277051,0.012997427091078614,58.99742709107861,1.7500000000000002,-2.0695243757431627,1.1886173569032,7.499999999999999,0.31886173569032,50.651611051973894,50.868814735965195,50.7544073679826,50.6355926320174
1611862007.701628,-110.94305419921875,32.250308990478516,50.56999999999999,19.542835730010772,0.0023061674551547407,48.306167455154736,2.0,-2.0,2.0,7.500000000000001,0.4000000000000001,50.71905930622902,50.82000000000001,50.744529653114505,50.61641104065646
1611862007.803639,-110.94306945800781,32.250308990478516,50.470220153507995,21.262149885542385,-0.149371230285432,23.628769714567994,2.0,-7.47570022891523,2.0,7.5,0.4,50.728747066672796,50.66750195555147,50.671252933327196,50.48750195555147
1611862007.9077,-110.94308471679688,32.250308990478516,50.4,23.482581203567904,-0.2966367175731732,131.36328242682671,2.0,-8.482581203567907,1.0,7.5,0.4,50.511034639237636,50.69137951898351,50.62862048101649,50.290000000000006
1611862008.000792,-110.94309997558594,32.25030517578125,50.29,21.918014130589405,-0.18104510411412925,159.8117539688258,1.9661879415809191,-10.864751766323677,1.0,7.500000000000001,0.30000000000000004,50.57203397539399,50.49241307165761,50.431032679144025,50.27241307165761
1611862008.105053,-110.943115234375,32.25030517578125,50.126762907858875,16.66553139356815,-0.32956447537081124,98.43552462918879,1.75,-13.667234303215926,0.23634172791902638,7.5,0.30000000000000004,50.19422210812,50.23385192791999,50.39385192792,50.09844421624
1611862008.19707,-110.94313049316406,32.25030517578125,50.06,18.050930520331775,-0.37885227520402975,49.147724795970255,1.75,-13.949069479668221,0.0,7.499999999999999,0.2,50.10018895083166,50.20056685249497,50.139811049168344,49.9077325900201
1611862008.296102,-110.94314575195312,32.25030517578125,49.839999999999996,19.91067153680989,-0.38741435196367324,40.58564803632675,1.7723321157975271,-14.0,0.0,7.5,0.1,50.01393299816973,49.98491624771216,50.13294974862729,49.879999999999995
1611862008.399983,-110.94316101074219,32.250301361083984,49.74812606152104,15.91823764383235,-0.39,37.99999999999999,1.75,-16.91823764383235,0.0,7.5,-0.1,49.708051542548226,49.84704049771646,49.79700368161058,49.811011044831766
1611862008.502151,-110.94317626953125,32.250301361083984,49.5,19.773262976824192,-0.39000000000000007,38.0,1.5,-22.453474046351612,0.0,7.500000000000001,-0.4,49.48049314309462,49.5702465715473,49.55512328577367,49.31545204783673
1611862008.597213,-110.94319152832031,32.250301361083984,49.135569589209084,10.872681490938753,-0.5964278523489933,86.5721476510067,1.25,-30.95756049697959,-3.0,6.0,0.5081223557094051,49.20706622342333,49.13869609929926,49.37902207447444,49.17967402482483
1611862008.697166,-110.94320678710938,32.250301361083984,48.74199078676203,15.0,-0.9299480403081245,125.01683542464028,1.25,-35.00000000000001,-5.999999999999999,5.999999999999999,-0.09712224772377615,48.68014343364465,48.89,48.750215150466964,48.63978484953304
1611862008.799302,-110.94322204589844,32.25029754638672,48.309692036628036,13.0,-1.2299222685202258,219.07773147977431,1.0,-40.08630049404243,-6.0,6.0,-0.6000000000000001,48.25,48.23402249217044,48.32279325234886,48.34877076017842
1611862008.902335,-110.9432373046875,32.25029754638672,47.83893781142201,14.675049707778514,-1.1855898506046951,7.410149395304718,0.7500000000000001,-40.2250165692595,-3.0,4.5,0.7,47.75015226619894,47.73923866900532,47.824771600701595,47.68939093520425
1611862009.004342,-110.94325256347656,32.25029754638672,47.317851712580726,16.68123825779437,-1.3402196934509987,107.7803065490014,0.75,-45.31876174220563,-2.0,4.5,0.5,47.2388253333953,47.318825333395296,47.216476000185864,47.059417777984294
1611862009.104329,-110.9432601928711,32.25029754638672,46.715829532497146,13.343900324254985,-1.4608853078840194,243.11469211598083,0.7499999999999999,-48.68780064850996,-1.0,4.5,0.4,46.66689948088721,46.558829636621056,46.75344974044361,46.608069844266154
1611862009.206478,-110.94327545166016,32.25029373168945,46.135623050123215,10.728705463182898,-1.5612617217384968,141.7986811905716,0.7499999999999999,-53.423764845605696,-1.0,4.5,0.20000000000000004,45.931452123830105,46.065808495320375,45.892904247660184,45.869515958723305
1611862009.299616,-110.94329071044922,32.25029373168945,45.45451945300462,10.277536829277034,-1.8511379696127614,106.8620303872388,0.7500000000000001,-56.722463170722975,-2.0,4.5,-0.1,45.32713270500479,45.4266130739378,45.45356635250239,45.450089713220095
1611862009.401605,-110.94330596923828,32.25029373168945,44.810847512656174,8.999999999999998,-1.7451507353377567,137.47802295630703,0.75,-58.99999999999999,-4.0,4.5,-0.6000000000000001,44.599999999999994,44.60170143276039,44.64283572126732,44.59340286552078
1611862009.502626,-110.94332122802734,32.25028991699219,44.0684070172138,7.765361107646251,-1.9241347042457968,33.865295754203466,0.5,-60.76536110764624,-6.000000000000001,3.0000000000000004,0.2,43.987736334706106,43.99572725570947,43.78371817671284,43.79029998128041
1611862009.604647,-110.9433364868164,32.25028991699219,43.44519544091182,2.684277224799144,-1.9476785847344573,10.321415265542562,0.25,-54.31572277520086,-4.0,3.0,-0.1,43.23224961741201,43.274499234824006,43.353251147763984,43.196995408944055
1611862009.696652,-110.94334411621094,32.25028991699219,42.86901999473823,11.877404276123587,-1.748007310226296,210.99268977370383,0.25,-52.000000000000014,-5.0,3.0,-0.6000000000000001,42.68073729420186,42.567730851825345,42.625583392984964,42.41386542591266
1611862009.801676,-110.943359375,32.25028610229492,42.12666375659191,6.567178040322106,-1.8989797634334258,59.020236566574475,0.25,-55.0,-5.0,1.4999999999999998,0.2634707526452386,42.04251339627455,41.941357489155386,42.11231181423832,41.96693544271497
1611862009.901678,-110.94337463378906,32.25028610229492,41.526842811930564,5.783548406104532,-1.7116049423627713,170.66534901886524,0.0,-55.0,-15.589807555238776,0.0,0.42600549842174934,41.46251141989333,41.41353478583216,41.379255973022744,41.35353478583216
1611862009.994676,-110.9433822631836,32.25028610229492,40.947550572608655,-2.0,-1.6724053009050328,30.59469909496743,-0.25,-58.86414760218244,-27.000000000000004,-1.5,-0.33906561892007986,40.96285163225945,40.709062313974805,40.80714836774055,40.70191394623425
1611862010.107931,-110.94339752197266,32.25028610229492,40.21611764151055,-6.13247683992282,-1.8704302201325074,87.56977986749307,-0.7500000000000001,-60.466880790019296,-19.0,-4.5,0.28527713490894646,40.0538207990741,40.274980107539854,39.809117257010584,39.88823451402117
1611862010.201105,-110.94341278076172,32.250282287597656,39.52492485203563,-12.622595662267987,-1.9380143811614061,19.985618838593894,-1.5,-59.37740433773201,-11.0,-5.999999999999999,0.6000000000000001,39.32356344913913,39.171724097210735,39.310919675964186,39.43264377317494
1611862010.305233,-110.94342041015625,32.250282287597656,38.77106961942336,-5.3979327852998065,-1.872795091435172,85.20490856482806,-1.5000000000000002,-60.3979327852998,-13.0,-6.0,-0.676485242478884,38.620863899613894,38.51379343629344,38.371380308880305,38.525173745173745
1611862010.396369,-110.94343566894531,32.250282287597656,38.08939750403058,-7.0886679685188465,-2.0937511575448178,119.24884245518224,-1.75,-61.95566601574057,-8.0,-7.5,0.30000000000000004,38.05452826557613,37.676792398364206,37.92622636516719,37.885660331970165
1611862010.500364,-110.94344329833984,32.250282287597656,37.279284885152485,-7.603464078400037,-1.9715847159198334,242.41528408016634,-2.0,-62.30173203920002,-3.0,-7.5,0.4,37.29188502766653,37.01687611418517,36.89062834255551,37.14
1611862010.604391,-110.9434585571289,32.25027847290039,36.53595094476744,-9.41292423723003,-2.0607254767902123,152.43540842029506,-2.0,-64.70646211861501,-1.2902326945639422,-7.500000000000001,0.30000000000000004,36.55230181899843,36.143094543004715,36.26283030166928,36.41566060333857
1611862010.695406,-110.94346618652344,32.25027847290039,35.84670065167122,-7.847818251718007,-2.084295490362468,128.70450963753183,-1.7880454370704981,-66.69563650343602,-1.0,-7.500000000000001,0.4000000000000001,35.65181887222328,35.50167837478641,35.48174862350485,35.65014049743687
1611862010.798764,-110.94347381591797,32.25027847290039,35.001519543101914,-7.074931098486979,-2.279133247918001,189.8667520819987,-1.7500000000000002,-68.07493109848697,-1.0,-7.500000000000001,0.4,34.83356087767102,34.53452029255701,34.63817343085233,34.78634686170468
1611862010.910674,-110.94348907470703,32.25027847290039,34.00148235435581,-4.842244068993936,-2.1649331267135534,81.35999523185122,-1.7499999999999998,-70.38591864366869,0.0,-7.5,0.43238634987526947,33.91604391674416,33.74162077104642,33.69208783348831,33.92510979186038
1611862011.001819,-110.94349670410156,32.25027847290039,33.28832026822819,-7.166396497663137,-2.3135561025616576,154.44389743834262,-1.7500000000000002,-68.66720700467373,0.0,-7.5,0.5,33.1580891096034,33.00865076589494,33.01359585927117,32.99640414072882
1611862011.100849,-110.94351196289062,32.25027847290039,32.60798073951367,-6.362091041008695,-2.1617634243557053,51.23657564429481,-1.5000000000000002,-62.758605972660874,0.0,-6.000000000000001,-0.6000000000000001,32.505996384997744,32.183775166942816,32.183775166942816,32.411553948887885
1611862011.195874,-110.94351959228516,32.250274658203125,31.878455245715653,-6.758235365410253,-2.032517465814773,181.06168268943688,-1.4999999999999998,-61.87911768270513,0.0,-6.000000000000001,-0.4,31.776899959517067,31.60844997975853,31.428449979758533,31.53971661943657
1611862011.290119,-110.94352722167969,32.250274658203125,31.137167394925523,-7.413308651358938,-2.2099705967068313,227.30437809034615,-1.4999999999999998,-60.99999999999999,3.0,-6.0,0.12383711535354003,31.05224702566533,30.807797620532263,30.867797620532265,31.01057291796573
1611862011.39426,-110.94353485107422,32.250274658203125,30.321190202378265,-3.357312525101842,-1.986142659313428,227.85734068657226,-1.25,-63.78577084170061,10.0,-4.5,-0.3323122224596899,30.22332871509447,30.083328715094474,30.12635859828488,30.19059766380813
1611862011.496251,-110.94355010986328,32.250274658203125,29.626807985182136,-1.0,-2.195480124048492,17.51987595150832,-1.0,-65.81239328142217,16.0,-3.0000000000000004,-0.31073340865549937,29.412950201335438,29.394425302003164,29.315900402670884,29.349588154340182
1611862011.600279,-110.94355773925781,32.250274658203125,28.75100754173375,1.0,-2.1320728335991497,80.92716640085061,-0.7500000000000001,-67.90004498212552,4.999999999999999,-3.0,0.2278259454684921,28.685231142360173,28.512846713540263,28.482135035155203,28.537615571180087
1611862011.716392,-110.94356536865234,32.250274658203125,27.88419148985723,-0.904596611775856,-2.200815764750094,123.0357948139797,-0.5,-66.61838644710343,2.0,-2.9999999999999996,0.38939451546979703,27.748383281523214,27.583233436953567,27.437005780066062,27.62
1611862011.807403,-110.94357299804688,32.250274658203125,27.22774637218001,-5.0,-2.1508577517564405,69.68435597189696,-0.5,-64.45086636032931,2.0,-3.0000000000000004,0.6000000000000001,26.9291532916867,26.8761898125901,26.816189812590096,26.893649687650175
1611862011.906532,-110.9435806274414,32.250274658203125,26.387468909487325,-0.9003319492200977,-2.135663124893259,90.74990850757557,-0.75,-66.0,2.0,-1.5,-0.7000000000000002,26.226252215212305,26.07694690579144,26.13486283405401,26.138336286949734
1611862012.010559,-110.94358825683594,32.250274658203125,25.57414076968111,2.2119166457203727,-2.2177054319698013,214.62459343320435,-0.5,-66.0,2.0,-1.4999999999999998,-0.5,25.376265128268077,25.33982791211488,25.399139560574444,25.309311648459552
1611862012.099599,-110.94359588623047,32.25027084350586,24.92703788408442,-0.2578312972928993,-2.1885369474855096,24.46305251448978,-0.25,-66.00000000000001,2.0,-1.5,-0.30000000000000004,24.692051681837984,24.709510925641435,24.579836975213816,24.627133194231085
1611862012.202622,-110.943603515625,32.25027084350586,24.11981287116713,-0.4748362244230701,-2.123364843560514,89.63515643948581,-0.25,-66.23741811221154,1.0,-1.5000000000000002,-0.1,23.92762769387409,23.842825386051253,23.858023078228406,23.788813846937042
1611862012.305777,-110.94361114501953,32.25027084350586,23.30551438933084,-0.13778655365054907,-2.133590975014444,79.40902498555576,0.0,-67.62073781544981,1.0,-1.4999999999999998,0.1,23.14888517725658,23.010366040132677,22.990732080265357,23.03628949163706
1611862012.409781,-110.94361877441406,32.25027084350586,22.427551870628548,-2.0,-2.301484788778646,167.40915488002253,-0.25,-65.8497705325557,1.0,-1.5000000000000002,0.1,22.242248699119777,22.215023829207798,22.152248699119784,22.213349219471873
1611862012.511748,-110.9436264038086,32.25027084350586,21.674398553664766,0.38994056002482635,-2.225529940368223,243.4700596317767,-0.25,-66.0,1.0,-1.4999999999999998,0.2410255833314583,21.50354152176937,21.335902536282283,21.448819492743542,21.44354152176937
1611862012.603765,-110.94363403320312,32.25027084350586,20.957806020228354,0.2775952175969152,-2.041535268086355,172.27635021148626,-0.25,-63.27759521759692,8.0,0.0,-0.44196642055755536,20.76314895868405,20.649585157039102,20.71643619835506,20.733010677697077
1611862012.697791,-110.94364166259766,32.25027084350586,20.22432759906589,0.006178062661551123,-2.0981788294581976,114.8211705418025,-0.24845548433461223,-62.99382193733845,16.0,1.5000000000000002,-0.49397958703729833,20.015746925249125,20.01468365656141,19.980000000000004,20.103620387873693
1611862012.79981,-110.94364166259766,32.25027084350586,19.451594058685046,1.0,-2.1613296307847323,51.67036921526761,0.0,-61.11042340694893,16.999999999999996,2.9999999999999996,-0.07677981096056245,19.26647193140137,19.24431462093425,19.22954308062283,19.24431462093425
1611862012.906933,-110.94364929199219,32.25027084350586,18.686402586903796,2.556027415035803,-2.0000698094015643,213.9301905984355,0.25,-56.5560274150358,16.0,4.5,0.09239259517988126,18.61060005575431,18.53180016726293,18.56360033452586,18.52420039028016
1611862013.007224,-110.94365692138672,32.25027084350586,18.113293087656274,2.5167358729012457,-1.897406021779398,69.65194256657111,0.5,-51.51673587290124,12.0,6.0,-0.005632049216346858,17.91362590995502,17.94181295497751,17.94181295497751,17.901450363982015
1611862013.096361,-110.94366455078125,32.25027084350586,17.55782103005852,4.0,-1.795582493571051,162.83423769271468,0.7500000000000001,-50.05249199481803,8.190774958632101,7.499999999999999,-0.5381549917264202,17.425596365205475,17.44209863695205,17.442798182602736,17.317695002157528
1611862013.200616,-110.94366455078125,32.250267028808594,16.967369639210347,0.0,-1.598567783532902,104.43221646709809,0.75,-49.0,4.0,7.5,-0.2,16.790521833751235,16.86789137531343,16.80420660453234,16.741576146094527
1611862013.303536,-110.94367218017578,32.250267028808594,16.392311768495002,2.9999999999999996,-1.5684646076933102,134.5353923066899,0.7499999999999999,-48.71985186605624,2.0,7.5,-0.2,16.201785354691076,16.23178535469107,16.266369107551487,16.171785354691075
1611862013.405521,-110.94367980957031,32.250267028808594,15.763288342563198,1.0,-1.563121779449207,139.87822055079303,0.7500000000000001,-48.00000000000001,1.0,7.5,-0.22175212330921676,15.634304007588335,15.655721603035339,15.715721603035327,15.59715200379417
1611862013.494667,-110.94367980957031,32.250267028808594,15.261108943723787,0.8553223297927492,-1.6685785004494764,34.42149955052358,0.7499999999999999,-49.85532232979275,1.0,7.500000000000001,-0.20000000000000004,15.142799620085478,15.145359544102572,15.19511984803419,15.112799620085479
1611862013.598697,-110.94368743896484,32.250267028808594,14.70575327860113,0.9373124258427751,-1.5773299112999313,125.6700887000686,0.5,-48.06268757415723,0.0,7.5,-0.19999999999999998,14.606838012958965,14.595612670986315,14.612687784977204,14.526838012958969
1611862013.695841,-110.94368743896484,32.250267028808594,14.184778390810223,-2.0,-1.5656005725074607,137.3994274925391,0.5,-47.0,19.3505322510086,8.725088708501433,-0.3617435473679094,13.99633857449609,14.082253930872058,14.030892382997388,14.022723095749345
1611862013.804839,-110.94369506835938,32.250267028808594,13.618265010549402,1.030868741477307,-1.485669945684973,218.33005431502716,0.5,-47.34362291382576,16.294195519348268,10.5,-0.22941955193482688,13.442461702720273,13.532461702720264,13.474954043264317,13.422492340544057
1611862013.895841,-110.9437026977539,32.250267028808594,13.061234512543363,5.000000000000001,-1.547982534309662,155.01746569033804,0.7499999999999999,-48.073384393275745,15.0,11.999999999999998,-0.4159000310314372,12.96252554310088,12.98631385775221,13.02378831465132,12.958839400853092
1611862013.992856,-110.9437026977539,32.250267028808594,12.57301891898541,2.0,-1.5425471990552808,160.69808349939723,1.0,-48.0,3.4700386669944794,12.0,-0.5,12.436635553470918,12.516635553470914,12.546635553470914,12.415514071294554
1611862014.09687,-110.94371032714844,32.250267028808594,11.988623005296132,3.0,-1.4924070188435758,211.5929811564244,1.0,-49.02217782934793,2.0,12.000000000000002,-0.7000000000000001,11.880716197641606,11.911193662736014,11.99167112783042,11.841671127830429
1611862014.199007,-110.94371032714844,32.250267028808594,11.501375389118616,-2.0667740125399496,-1.3763237130762216,71.67628692377856,0.7500000000000001,-45.8664519749201,-1.0,10.5,0.08705267390430237,11.401834265840009,11.430201119008013,11.388366853168002,11.32183426584001
1611862014.299017,-110.94371795654297,32.250267028808594,11.01666398638885,-2.919354649594897,-1.3479411231137133,100.0588768862868,0.75,-41.0,-10.296515371956017,9.0,0.5703484628043982,10.88470950480891,10.959419009617822,10.942946006411885,10.847655511220795
1611862014.399034,-110.94371795654297,32.250267028808594,10.56704409969116,-1.9092794927100647,-1.2956084946968962,152.83405906392917,0.5,-38.00000000000001,-15.0,7.5,0.6805625047380791,10.458065688394125,10.534197065182395,10.528394130364788,10.452262753576516
1611862014.503048,-110.94371795654297,32.250267028808594,10.15335513407456,1.0,-1.2074477402174717,241.5522597825283,0.4292590396437388,-38.282963841425044,-9.926978553805275,7.5,-0.5,10.044812699030068,10.102406349515038,10.074812699030069,9.99654179935338
1611862014.603071,-110.9437255859375,32.250267028808594,9.690951534486208,0.7433623369942067,-1.1774886374625277,15.511362537472197,0.25,-38.0,-9.0,5.999999999999999,0.1460134101870368,9.63441262463453,9.63220631231727,9.710343853862106,9.63441262463453
1611862014.705103,-110.9437255859375,32.25026321411133,9.294326451612902,-1.0,-1.172138005593551,20.861994406449035,0.25,-37.33388065246833,-9.0,4.882870870594727,0.3426538541115888,9.231995678061562,9.224394813673872,9.27959654244925,9.157197406836945
1611862014.79625,-110.94373321533203,32.250267028808594,8.954948809950961,-2.0,-1.171,22.0,0.25,-34.1020916701446,-4.0,4.5,0.7000000000000001,8.875771007325158,8.875771007325158,8.882885503662573,8.81288550366258
1611862014.902228,-110.94373321533203,32.25026321411133,8.566933582236196,0.0,-1.0294804480251525,164.23732560424446,0.20548016765613286,-30.821920670624532,-2.0,4.5,0.7000000000000001,8.545155779127452,8.525155779127457,8.515155779127452,8.475051926375818
1611862015.004224,-110.94373321533203,32.25026321411133,8.219185579825965,0.0,-0.9919679574503371,202.032042549663,0.0,-26.999999999999996,-1.0,4.5,0.7,8.219999999999999,8.238772438585983,8.168772438585975,8.154620730976632
1611862015.104258,-110.94374084472656,32.25026321411133,7.940017809439004,-1.0,-0.8126581961644358,125.3418038355642,0.25,-27.71994707817098,-1.0,4.5,0.7000000000000001,7.899317625458998,7.929317625458998,7.889317625458993,7.8231058751529945
1611862015.204217,-110.94374084472656,32.25026321411133,7.600503224891913,-2.304687314865281,-0.9162318262516275,68.90501834536633,0.25,-25.999999999999996,0.0,5.503833670445458,-0.2369114257490945,7.57930049352394,7.616200329015962,7.595500822539908,7.529300493523943
1611862015.306433,-110.94374084472656,32.25026321411133,7.313255369350839,-2.0,-0.7994994842021927,138.50051579780725,0.25,-25.401542248141908,0.0,4.5,0.7000000000000002,7.262095119973292,7.322793493297709,7.262095119973292,7.272095119973283
1611862015.395565,-110.94374084472656,32.25026321411133,7.067566936208446,1.0,-0.7856261156034742,152.3738843965259,0.0,-26.0,0.0,4.5,0.7000000000000002,7.033859996774119,7.065789995161182,7.031579990322354,7.03578999516118
1611862015.49568,-110.9437484741211,32.25026321411133,6.784594510850782,0.21737859109627428,-0.781,157.00000000000003,0.0,-26.0,0.0,4.5,0.7000000000000002,6.744028501745487,6.774028501745488,6.724028501745492,6.7226856678303255
1611862015.601677,-110.9437484741211,32.25026321411133,6.488171278806196,-1.8223716425218854,-0.781,157.0,0.0,-24.822371642521883,0.0,4.499999999999999,0.7000000000000001,6.451170228022368,6.451170228022368,6.476755342033552,6.435585114011189
1611862015.704942,-110.9437484741211,32.25026321411133,6.196298949098808,-2.0,-0.781,157.0,0.0,-23.999999999999996,0.0,4.500000000000001,0.7000000000000002,6.182323832878365,6.182323832878365,6.1646476657567195,6.126971498635085
1611862015.807122,-110.9437484741211,32.25026321411133,5.91102656931469,-0.55393830627775,-0.781,157.00000000000003,0.0,-24.000000000000004,0.0,4.500000000000001,0.7000000000000001,5.8696341550553806,5.8696341550553806,5.869756103370255,5.8696341550553806
1611862015.907236,-110.94375610351562,32.25026321411133,5.630000000000001,0.0,-0.7809999999999999,157.0,0.0,-26.450919475677804,0.0,4.499999999999999,0.7,5.560608274860878,5.590202758286962,5.561216549721754,5.561216549721754
1611862016.007254,-110.94375610351562,32.25026321411133,5.290979139061199,-2.0,-0.9597419504986211,234.25804950137888,0.0,-28.0,0.0,4.5,0.7000000000000002,5.251138706329989,5.250569353164995,5.310000000000002,5.260379568776668
