Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617510493.009699,-110.87857818603516,32.30855178833008,72.79,10.653842495719992,-0.195714268329784,233.111128688774,0.0,-2.0,0.0,1.5,-0.2,72.91675869549142,72.76751719377819,72.6039310276826,72.8157241107304
1617510493.114926,-110.87855529785156,32.30855178833008,72.68,10.0,-0.10720703143577305,65.79296856422695,0.25,-0.9525386049624707,0.0,1.5,-0.2,72.89795215987081,72.55204784012916,72.5689089624546,72.68662192167946
1617510493.205094,-110.8785400390625,32.308555603027344,72.51,8.825664186379397,-0.3275422254991457,100.45777450085433,0.25,-3.651328372758795,0.0,1.5,-0.20000000000000004,72.8614917560848,72.72371678047155,72.6178001950941,72.52
1617510493.309222,-110.8785171508789,32.308555603027344,72.39,7.305395001570004,-0.38032935720548194,47.67064279451802,0.25,-3.6946049984299956,0.0,1.5,-0.2,72.83814090952427,72.75185909047575,72.37955858518448,72.34079797883497
1617510493.402244,-110.87849426269531,32.308555603027344,72.34,12.906308509418823,-0.25808547618198463,170.34559007097258,0.25,-4.906308509418822,0.0,1.5,-0.20000000000000004,72.75000000000001,72.57817817125466,72.44485820998756,72.36182182874532
1617510493.513393,-110.87847137451172,32.308555603027344,72.23456941677863,8.0,-0.2773387874753279,150.6612125246721,0.0,-3.5364939114939116,0.0,1.4999999999999998,-0.2,72.53729458041958,72.49053661616162,72.34648407148406,72.31541083916083
1617510493.603381,-110.87844848632812,32.308555603027344,72.25441778036024,6.999999999999999,-0.10353552693208433,69.46447306791569,0.25,-2.9491539855733553,0.0,1.5,-0.2,72.84649287367523,72.4945971494701,71.90189572420515,72.23353075892311
1617510493.711584,-110.87842559814453,32.308555603027344,72.2338425070804,5.861889956137915,-0.012680849051025839,160.31915094897417,0.25,-1.6156356829556542,0.0,1.5000000000000002,-0.2,72.58219431362286,72.42557549026935,72.382158431138,72.21111509805387
1617510493.803579,-110.87840270996094,32.308555603027344,72.19831715170432,9.910025676800599,-0.18409785205788295,244.90214794211707,0.25,-1.7900599125347338,0.0,1.5000000000000002,-0.30000000000000004,72.56022930469695,72.29619639910348,72.11999999999999,72.08255732617424
1617510493.907729,-110.87837982177734,32.308555603027344,72.22999999999999,12.798112073112074,0.09078956577631768,171.45410179498165,0.25,3.192448292448293,0.0,1.5000000000000002,-0.30000000000000004,72.42018762584661,72.28485928061504,72.24,72.43037525169322
1617510493.997723,-110.87835693359375,32.308555603027344,72.22999999999999,11.689666513960837,-0.08455136892823659,88.4486310717634,0.25,4.068999541882511,0.0,1.5,-0.30000000000000004,72.39959154643367,72.23591902052429,72.02387675269256,71.97979577321684
1617510494.111867,-110.87834167480469,32.30855941772461,72.16610665658988,9.334677036896519,-0.0629024055393064,110.09759446069361,0.25,5.583669259224131,0.0,1.5,-0.4,72.41835886011326,72.3252297410192,72.08492341966027,72.26261487050961
1617510494.210892,-110.8783187866211,32.30855941772461,72.17,6.348118889611266,-0.009428633405639916,163.57136659436011,0.25,5.044356668833798,0.0,1.5,-0.4000000000000001,72.44189853606858,72.17949268034288,71.9808838967543,72.1843043917943
1617510494.30201,-110.8782958984375,32.30855941772461,72.17,6.166328455979209,0.17344524994973806,219.4452499497381,0.25,3.8336715440207914,0.0,1.5,-0.4,72.55999999999999,72.42498766070464,72.16624485862694,72.00624485862694
1617510494.408178,-110.8782730102539,32.30855941772461,72.23000000000002,9.239020594008805,0.02811614951406712,74.11614951406712,0.25,2.1951029700440223,0.0,1.5000000000000002,-0.4,72.59786939746172,72.50834186706787,72.20420102404816,71.99473367468272
1617510494.509289,-110.87825012207031,32.30855941772461,72.23,10.435312225682711,0.05652706476276415,102.52706476276416,0.25,1.1293755486345762,0.0,1.5,-0.4,72.71602203469294,72.60698898265353,72.2573757618378,72.23698898265356
1617510494.602303,-110.87822723388672,32.30855941772461,72.23,9.9353069778116,0.22276210907815513,125.83868591804524,0.25,2.8059209334347934,0.0,1.5,-0.4,72.64661767122966,72.5924816267111,72.41090070205921,72.36917279109629
1617510494.705319,-110.87820434570312,32.30855941772461,72.24927202037807,8.0,-0.05246268181711025,120.53731818288973,0.25,2.9207711912978795,0.0,1.5000000000000002,-0.4,72.64822768530657,72.51468305591966,72.36304009101478,72.39401033809018
1617510494.807582,-110.87818145751953,32.30855941772461,72.24366887148383,8.373832216665093,-0.012380085588572117,160.61991441142789,0.25,1.813083891667453,0.0,1.5000000000000002,-0.5,72.73074092009686,72.5851234866828,72.31901210653753,72.25901210653754
1617510494.901601,-110.87815856933594,32.308563232421875,72.3683332565744,6.17062606324578,-0.002595308302990509,170.40469169700947,0.25,4.34125212649156,0.0,1.4999999999999998,-0.5,72.71561773578729,72.52640443394684,72.37,72.48677930824819
1617510495.00158,-110.87814331054688,32.308563232421875,72.42349412061449,8.271385634113697,0.26304046819601307,53.44558454060908,0.25,7.090461878037899,0.0,1.5,-0.6,72.63590102881616,72.51424421581864,72.36424421581863,72.48561053954658
1617510495.129886,-110.87812042236328,32.308563232421875,72.46011352245972,8.638878768005053,0.12551883499253652,171.5188349925365,0.25,3.361121231994948,0.0,1.5,-0.7000000000000001,72.87919599708215,72.67678398832862,72.47547734111427,72.48839199416433
1617510495.212919,-110.87809753417969,32.308563232421875,72.55999999999999,7.067381262160258,0.20404046167350717,250.04046167350717,0.13342265777003234,7.067381262160258,0.0,1.5,-0.7000000000000001,72.76371211011862,72.591427734661,72.30399765705081,72.63942890613559
1617510495.305064,-110.8780746459961,32.308563232421875,72.59667150022584,7.0,0.24796191785735638,38.55449273629461,0.0,7.0,0.0,0.2535510833602826,0.4633523221970696,72.84679293466695,72.67937149748172,72.47515712562956,72.55257856281477
1617510495.397426,-110.8780517578125,32.308563232421875,72.64318319464277,6.685225208654265,0.19937531264869873,194.26964043874523,0.25,4.055675625962799,0.0,0.0,0.7000000000000001,72.88088737526495,72.7393591178642,72.54551763557123,72.47000000000001
1617510495.504451,-110.8780288696289,32.30856704711914,72.73,6.043699054353889,0.084864765024448,130.864765024448,0.0,3.2621943261233257,0.0,0.0,0.7000000000000002,73.07032288254564,72.9163659335517,72.66791389798784,72.58791389798782
1617510495.605614,-110.87800598144531,32.30856704711914,72.71079079518307,5.752452481368074,0.07691175120218449,122.91175120218448,0.0,1.742642555895777,0.0,0.0,0.7000000000000001,73.14226551782232,73.03226551782234,72.7910149462081,72.61679655346698
1617510495.712604,-110.87798309326172,32.30856704711914,72.73,4.551829673985363,0.03497752073590137,80.97752073590138,0.0,2.4481703260146372,0.0,0.0,0.7000000000000001,73.22965451285117,73.19965451285115,72.84034548714884,72.75096736401676
1617510495.800736,-110.87796020507812,32.30856704711914,72.79,6.114294608541565,0.2868220879489762,77.82208794897616,0.0,2.1142946085415644,0.0,0.0,0.7000000000000001,73.16175515587531,73.2155901678657,72.91404124700239,72.84595875299762
1617510495.908769,-110.87794494628906,32.30856704711914,72.85247690897553,7.0,0.039813859308864254,85.81385930886425,0.0,1.5248287875533921,0.0,0.0,0.7000000000000001,73.18850788556527,73.14768297269514,73.09873028608679,72.9287302860868
1617510496.013746,-110.87792205810547,32.30856704711914,72.90000000000002,5.476077735030088,0.2623894227413388,60.95416366132297,0.0,1.476077735030088,0.0,0.0,0.7000000000000001,73.2805685978893,73.16644004116112,73.12647713403692,73.11177997941942
1617510496.114906,-110.87789916992188,32.30856704711914,72.96000000000001,3.4179328846643076,-0.022410595870206492,150.5894041297935,0.0,3.0,0.0,0.0,0.7000000000000001,73.43474735370482,73.26396844417815,73.01346315158777,73.11999999999999
1617510496.208058,-110.87787628173828,32.308570861816406,73.08491379310345,3.0000000000000004,0.16001735207568277,206.0173520756828,0.25,3.7615595657623992,0.0,0.0,0.7,73.5045006914263,73.34133148952984,73.04583218095615,73.16900138285263
1617510496.309317,-110.87785339355469,32.308570861816406,73.19032188610184,5.999999999999999,0.11179823933581448,157.7982393358145,0.17141566229712127,4.056987947565456,0.0,0.0,0.7000000000000001,73.6018101885199,73.32589776706986,73.08272993716002,73.20681751570999
1617510496.410507,-110.8778305053711,32.308570861816406,73.24,5.378435141677346,0.33350934932477105,124.50934932477098,-0.09460878541933647,5.729389149935924,0.0,0.0,0.6000000000000001,73.35153183117066,73.23709982667354,73.07343373776173,73.29763339110882
1617510496.511472,-110.8778076171875,32.308570861816406,73.29504745714691,6.0,0.13061723893805313,176.6172389380531,-0.14513055194765784,5.161044415581263,0.0,0.0,0.6000000000000001,73.58493800057899,73.42756682427868,73.25756682427868,73.33294847052012
1617510496.610492,-110.8777847290039,32.308570861816406,73.40208758782201,6.3391177577125655,0.3188906175930765,109.89061759307654,0.08477943942814146,5.339117757712566,0.0,0.0,0.5,73.57277795771064,73.43277795771066,73.28203673714894,73.53759265257024
1617510496.698502,-110.87776184082031,32.308570861816406,73.42426102963006,5.0,0.09367020623690031,139.6702062369003,0.059449649137690734,3.5732084206954227,0.0,0.0,0.5,73.68168792232653,73.5287659417449,73.34168792232653,73.31292198058163
1617510496.801528,-110.87773895263672,32.30857467651367,73.48503923825469,5.11068665141856,0.18714477073673366,129.59851997564516,0.0,2.778626697162879,0.0,0.0,0.5,73.78887911935752,73.62633965660481,73.5234325671559,73.33544655220162
1617510496.906534,-110.87771606445312,32.30857467651367,73.55991378050562,3.141855422254696,0.032423868412154,78.423868412154,0.0,1.7092771112734817,0.0,0.0,0.5,73.91060329067642,73.77855575868374,73.59530164533821,73.39957952468008
1617510497.007597,-110.87769317626953,32.30857467651367,73.61616735461494,4.176353893236884,0.14579313251245968,191.79313251245972,0.0,1.5290616797106533,0.0,0.0,0.5,74.02121000636598,73.96484002546389,73.66242001273194,73.54090750477448
1617510497.10865,-110.87767028808594,32.30857467651367,73.67734629682585,3.0,0.3564224971932255,147.42249719322552,0.0,2.0,0.0,0.0,0.5,74.08091799819113,74.04273439855291,73.76772460054266,73.66682619837204
1617510497.200691,-110.87764739990234,32.30857467651367,73.70818434471592,4.0,0.226550514443049,182.4622983286639,0.0,2.1813124392443464,0.0,0.0,0.4,74.12771255295017,74.01784750353002,73.71520242586978,73.60771255295015
1617510497.299723,-110.87763214111328,32.30857467651367,73.78066029980657,3.781784147411524,0.08558585834130279,131.58585834130278,0.0,1.8728634103539048,0.0,0.0,0.4,74.11491542092838,74.06197015145554,73.91574129622344,73.92131343430371
1617510497.403706,-110.87760925292969,32.30857849121094,73.82837651431227,4.024174521449076,0.18943841358684554,113.8358456346013,0.0,1.9758254785509235,0.0,0.0,0.39999999999999997,74.27889858737146,74.14440565051426,73.89495635682852,73.92165211894284
1617510497.506744,-110.8775863647461,32.30857849121094,73.91,7.138768450730922,0.24033274077172437,120.44808114608387,0.0,1.8612315492690785,0.0,0.0,0.4,74.34543382934368,74.19000000000001,73.98275489420843,73.9754338293437
1617510497.6079,-110.8775634765625,32.30857849121094,73.97,5.0,0.14574193233413074,191.74193233413072,-0.054651231643770726,2.3441852202747513,0.0,0.0,0.40000000000000013,74.37643708641495,74.21921613468277,73.96460806734137,74.11078386531725
1617510497.700001,-110.8775405883789,32.30857849121094,74.0625614293696,3.5585071747256727,0.21877728958012327,180.67873651771956,-0.25,3.5585071747256727,0.0,0.0,0.4,74.52893749229442,74.22000000000001,73.88318752311676,73.86617186536803
1617510497.811099,-110.87751770019531,32.30857849121094,74.14525445571037,3.710984383015784,0.32124070447717623,112.24070447717624,0.0,2.2890156169842157,0.0,0.0,0.4,74.6231541846052,74.37801982305909,74.19315418460519,74.25171145384871
1617510497.901313,-110.87749481201172,32.3085823059082,74.28647871226977,3.8707910750507097,0.2908872273618613,81.88722736186133,0.0,3.8707910750507097,0.0,0.0,0.4,74.61248939281347,74.42499292854232,74.06125176786442,74.28125176786445
1617510497.994296,-110.87747192382812,32.3085823059082,74.31,3.5234366721220756,0.12216770558619038,168.16770558619038,0.0,3.1406200327324534,0.0,0.0,0.5,74.58012580868487,74.39999999999999,74.19493709565758,74.26265726085609
1617510498.097327,-110.87744903564453,32.3085823059082,74.37191311143128,4.655665208642109,0.3100923425273062,101.0923425273062,0.0,3.6226608345684363,0.0,0.0,0.6000000000000001,74.66928333641576,74.45785000924727,74.28429998150546,74.14249167745514
1617510498.209514,-110.87742614746094,32.3085823059082,74.48,4.691203918351819,0.23946790852752511,81.17261624325009,0.0,3.617592163296361,0.0,1.5,-0.7000000000000002,74.72776481975494,74.58065889185298,74.31684742321585,74.49802332444109
1617510498.308877,-110.87740325927734,32.3085823059082,74.62895444947209,6.750900202694646,0.0837656168835091,129.7656168835091,0.0,2.7472993919160604,0.0,1.5,-0.4000000000000001,74.9133513970019,74.65624322612427,74.51147301006404,74.51812161306216
1617510498.40388,-110.87738037109375,32.3085823059082,74.67191414353378,6.016033549971616,0.28168594491238264,72.68594491238261,0.0,0.08016774985808456,0.0,1.5,-0.19824839188520535,74.8985320744642,74.78486226062475,74.54100944151841,74.5577981116963
1617510498.505062,-110.87735748291016,32.30858612060547,74.67662011273472,6.082460441274795,0.22863022450441844,130.92703606400764,0.0,-0.8350791174504124,0.0,1.5,-0.2,74.87240262361252,74.69423007063573,74.82423007063572,74.52620131180628
1617510498.606429,-110.87733459472656,32.30858612060547,74.53,8.688897744854424,-0.2198990922732528,209.10090772674718,0.25,-3.3777954897088467,0.0,1.5,-0.2,74.86970189130282,74.78418242752348,75.17119243478874,74.82775973188966
1617510498.696563,-110.87731170654297,32.30858612060547,74.54823762949245,6.664629805410537,-0.055151455404538294,97.63285305955785,0.0,-5.0,0.0,1.5000000000000002,-0.2,75.09877364101345,75.06130201022957,74.99747163078386,74.93367907695966
1617510498.81056,-110.87728881835938,32.30858612060547,74.8619693745319,11.70004966065221,0.33575702146046377,126.75702146046379,0.25,-7.0,0.0,1.5000000000000004,-0.2,75.28675452184609,75.36803248439566,74.56845847191217,74.30196751560435
1617510498.911971,-110.87726593017578,32.30858612060547,74.97689448370049,20.000000000000004,0.14387739518287243,189.87739518287242,0.04475229750454746,-9.0,0.0,1.5000000000000002,-0.2,75.3040713594247,75.24389296086296,75.02371456230122,74.83694648043146
1617510499.002107,-110.87724304199219,32.30858612060547,74.86999999999999,11.110858462600746,0.2063805208660182,252.3805208660182,-0.25,-7.889141537399255,0.0,1.5,-0.1125204048318642,75.27639006027687,75.04360993972315,74.9264627260382,75.02090248493079
1617510499.107254,-110.8772201538086,32.308589935302734,74.76,2.1687042735861484,-0.05652175162897662,77.86469911843618,0.2921760683965371,-5.0,0.0,1.4999999999999998,-0.20000000000000007,75.16805053108216,75.0525631638527,75.28353789831161,74.98938630506517
1617510499.20927,-110.877197265625,32.308589935302734,74.71190027902463,4.713175855559321,-0.11797006999465319,55.02993000534682,0.5,-7.286824144440679,0.0,1.5,-0.2,75.11088799332964,75.07822401334076,74.80637066889011,74.8535519733185
1617510499.308296,-110.8771743774414,32.308589935302734,74.76,10.512201269940343,0.1614662971016224,207.46629710162242,0.25,-6.512201269940343,0.0,1.5,-0.2,75.05981875962063,75.01916505288247,75.03916505288245,74.9589838125031
1617510499.398296,-110.87715148925781,32.308589935302734,74.74412086462108,11.999999999999998,-0.057214974304661256,115.78502569533875,0.0,-5.50776417871316,0.0,1.4999999999999998,-0.2,75.22821155943292,75.05707197382769,74.77,74.80089422028352
1617510499.502275,-110.87712860107422,32.308589935302734,74.78678379050302,11.073909365558912,-0.08922551305431797,83.77448694568203,0.0,-4.889135951661632,0.0,1.5,-0.2,75.2078648730421,74.9814594921684,74.83430632811226,74.80071170898596
1617510499.602452,-110.87710571289062,32.30859375,74.78733873102188,8.110971794180719,0.025506774485950096,71.5067744859501,0.0,-4.055485897090359,0.0,1.5,-0.2,75.21757788637753,74.88040368560375,74.80858710038687,74.85100921400937
1617510499.708598,-110.87708282470703,32.30859375,74.78554101283045,3.7304195639917315,-0.012217544248059728,160.78245575194026,0.0,-4.808741308024808,0.0,1.5,-0.2,75.21352460732983,74.90704921465968,74.86676230366493,74.91323769633506
1617510499.813614,-110.87705993652344,32.30859375,74.87,2.5326998056492864,0.2899009579477188,80.8785285180804,0.25,-5.065399611298573,0.0,1.5,-0.2,75.26526383677299,74.93852509380862,74.88473616322703,74.97757786116323
1617510499.912725,-110.87703704833984,32.30859375,74.92854589695237,5.000000000000001,0.05288199377250171,98.8819937725017,0.25,-5.4563073824245825,0.0,1.5,-0.2,75.26543256045873,75.04828721017203,74.80999999999999,74.9080017452007
1617510500.004764,-110.87701416015625,32.30859375,74.95916375025212,7.928871194591897,0.12024512753433615,166.24512753433618,0.25,-6.0,0.0,1.4999999999999998,-0.2,75.13128851191219,75.09374229761757,74.77374229761757,74.85564425595608
1617510500.117782,-110.87699127197266,32.308597564697266,75.04,12.0,0.06438581092346904,110.38581092346904,0.25,-4.63813723845361,0.0,1.5,-0.20000000000000004,75.26611476476116,75.06477704704777,74.83999999999999,74.92522295295224
1617510500.210048,-110.87696838378906,32.308597564697266,74.93,10.0,0.16425386354848917,210.2538635484892,0.0,-7.177597510570573,0.0,1.5,-0.2,75.09363705855375,74.98363552973554,74.77000152881823,74.78181929368598
1617510500.311059,-110.87694549560547,32.308597564697266,74.86372120208465,2.9999999999999996,-0.24690765852716917,182.0923414728308,0.0,-8.607134167112752,0.0,1.5,-0.2,74.9991710368054,74.81546956940099,75.0445855184027,74.83458551840269
1617510500.405182,-110.87692260742188,32.308597564697266,74.7354623359354,-1.0,-0.05717143833860354,115.82856166139645,0.25,-10.90151993756736,0.0,1.5000000000000002,-0.2,75.0278482209505,74.98202687235633,75.13569644190098,74.88278576760389
1617510500.513193,-110.87689971923828,32.30860137939453,74.80999999999999,2.0,0.05634917912864115,103.58282466091836,0.5,-10.615313357323547,0.0,1.5,-0.2,75.15823773664579,75.0762551903723,74.96845801956508,74.80735660496867
1617510500.614367,-110.87687683105469,32.30860137939453,74.93097511314993,5.957093185810045,-0.125719742531935,47.28025746806502,0.3696366482262555,-13.0,0.0,1.5,-0.19999999999999998,75.26472665339315,75.09639863746493,74.90098064144696,74.78472665339314
1617510500.704372,-110.8768539428711,32.30860137939453,74.87,6.009585659576431,-0.021567619561519785,151.4323804384802,0.25,-15.990414340423568,0.0,1.5,-0.2,75.25996995986638,75.25996995986638,74.91250751003341,74.89373122491648
1617510500.797495,-110.8768310546875,32.30860137939453,74.81,5.6674236241706,-0.17715184274021856,251.84815725978137,0.0,-16.0,0.0,1.5,-0.20000000000000004,75.25000000000001,74.96934348545054,75.07305846928449,74.92999999999999
1617510500.898546,-110.8768081665039,32.30860137939453,74.76000000000002,4.737308811691126,0.13079653218843512,176.79653218843512,0.25,-16.737308811691125,0.0,1.4999999999999998,-0.2,75.1216177811915,74.98257332821278,74.953235562383,74.89933776582978
1617510501.010693,-110.87678527832031,32.3086051940918,74.7,11.0,-0.21942763845671348,171.59127750378195,0.25,-16.684662664893427,0.0,1.5000000000000002,-0.2,74.99,74.88588170157792,74.93176340315584,74.83294085078894
1617510501.11196,-110.87676239013672,32.3086051940918,74.53436452858328,10.589575006503795,-0.36727257856945267,60.72742143054737,0.0,-16.820849986992407,0.0,1.5,-0.20000000000000004,74.88869202293677,74.73623067431225,74.92366625535314,74.81753865137547
1617510501.206245,-110.87673950195312,32.3086051940918,74.48,9.0,-0.11400763414813186,58.99236585186817,0.0,-16.0,0.0,1.5,-0.2,74.89597268795256,74.74194537590513,74.70104096807113,74.7124658599407
1617510501.308245,-110.87671661376953,32.3086051940918,74.53,9.219761374831247,-0.21348432441439727,147.3077151971053,0.25,-15.219761374831247,0.0,1.5000000000000002,-0.2,74.87594818345612,74.75398704586402,74.58999999999999,74.63864939448537
1617510501.407361,-110.87669372558594,32.30860900878906,74.49514708242295,10.35490044576523,-0.18937531941948182,160.36981745711526,0.25,-14.999999999999998,0.0,1.5000000000000002,-0.2,74.94464117484067,74.75227058616085,74.4529882364795,74.52010000251896
1617510501.5065,-110.87667083740234,32.30860900878906,74.458449547335,9.132037209521677,-0.04953129015600043,123.46870984399958,0.0,-12.660186047608379,0.0,1.4999999999999998,-0.2,74.82539534764433,74.52613372316688,74.42620348285502,74.57311046138851
1617510501.610843,-110.87664794921875,32.30860900878906,74.3222754462363,9.08656378936572,-0.007457657136242621,165.54234286375737,0.0,-14.810939648942865,0.0,1.5,-0.2,74.7622994148567,74.41295348606565,74.57312208668054,74.56360755727462
1617510501.702759,-110.87662506103516,32.30860900878906,74.38842955207664,8.0,-0.0823750982587361,33.59575760463067,0.0,-8.133841054932656,0.0,1.5,-0.2909991938160953,74.69473989591408,74.42065751301074,74.41117772118258,74.45473989591406
1617510501.807797,-110.87660217285156,32.30861282348633,74.48,7.000000000000001,-0.08365340310458663,89.34659689541336,0.0,-7.81667349940917,0.0,1.4999999999999998,-0.30000000000000004,74.76508251228516,74.52497249590495,74.35497249590495,74.39014668850696
1617510501.906933,-110.87657928466797,32.30861282348633,74.48,3.635566687539136,-0.01266862604483841,160.33137395516158,0.0,-11.453350031308704,0.0,1.5,-0.4000000000000001,74.70609507837794,74.47342952973237,74.44361633242494,74.41247874595301
1617510502.007956,-110.87655639648438,32.30861282348633,74.464442738043,1.5345187430770129,0.043987508154734574,123.74667166018317,0.25,-9.767259371538504,0.0,1.5,-0.4000000000000001,74.62570368018754,74.52421353390802,74.5295032845735,74.34520696476103
1617510502.111355,-110.87653350830078,32.30861282348633,74.52531454282047,3.0,0.11405140483752749,160.05140483752749,0.5,-12.124818437106612,0.0,1.5,-0.4,74.75661855187742,74.57845362030646,74.62492782781612,74.41690724061293
1617510502.202363,-110.87651062011719,32.308616638183594,74.50328590218821,8.900578310379775,0.10582424936059888,151.82424936059888,0.5,-14.04971084481011,0.0,1.5000000000000002,-0.4000000000000001,74.82613238397848,74.78837117610223,74.7051654799731,74.59676832803765
1617510502.305512,-110.8764877319336,32.308616638183594,74.51061431210152,10.818452051934013,-0.06923724095267554,103.76275904732447,0.0,-13.72767807790102,0.0,1.5,-0.4,74.78477119314744,74.76633909035893,74.74784321027884,74.54647036916346
1617510502.407514,-110.87647247314453,32.308616638183594,74.53,6.798156826746544,0.030332780888567938,114.32468362672095,-0.19953920668663638,-11.59631365349309,0.0,1.4999999999999998,-0.5,74.90401272946207,74.88802545892415,74.82636940014253,74.62834394121839
1617510502.507523,-110.87644958496094,32.308616638183594,74.48,6.809807259610233,-0.10615759141731065,66.84240858268936,0.04754818509744164,-13.999999999999998,0.0,0.0,0.6000000000000001,74.80243898440062,74.88000000000001,74.81463414062867,74.60926828125733
1617510502.606519,-110.87642669677734,32.30862045288086,74.48000000000002,6.0,-0.0373658771539008,135.63412284609922,0.21070448942745043,-12.0,0.0,0.0,0.20000000000000004,74.88452089284849,74.87445334818187,74.76,74.66184888393937
1617510502.711674,-110.87640380859375,32.30862045288086,74.53,7.0,0.12080603328458685,166.80603328458685,-0.10085051642957948,-13.403402065718318,-3.0,0.0,0.0,75.12943280915779,74.86405190043016,74.80272289213268,74.61461909127236
1617510502.812801,-110.87638092041016,32.30862045288086,74.52999999999999,6.06131377788826,0.1400642255361852,186.0642255361852,-0.25,-11.53065688894413,-3.0,0.0,0.0,75.0491743892165,74.8493807919124,74.68958719460827,74.73010320134793
1617510502.902836,-110.87635803222656,32.30862045288086,74.59,6.047943526643463,0.05404933686367068,100.04933686367067,-0.25,-10.936075297808715,-2.0,0.0,-0.2,74.94155459924693,74.97282654408531,74.73929336397867,74.76169592645118
1617510503.007988,-110.87633514404297,32.308624267578125,74.74357171929994,3.473690484705434,0.201211183417691,174.15604965051818,-0.5,-11.23684524235272,-1.0,0.0,-0.4000000000000001,75.15857608591429,75.02284782817145,74.4485597852143,74.99096557675713
1617510503.111123,-110.87631225585938,32.308624267578125,74.81611676809062,-0.7941678262447819,0.15240569543863006,168.09783582892175,-0.6507290217194023,-11.588335652489564,-1.0,0.0,-0.4000000000000001,75.37528666146645,75.07976915951639,74.876090824883,74.97103500390016
1617510503.203274,-110.87628936767578,32.308624267578125,74.93,-5.132424023237925,0.2699021993722771,60.424649833700286,-0.5,-10.867575976762076,0.0,0.0,-0.4,75.43891209832164,75.006890043963,74.94398897282069,74.8832637050351
1617510503.308282,-110.87626647949219,32.308624267578125,74.94396063816029,-2.603111132783927,0.2599350968385076,50.65325643216558,0.0,-9.595333300824109,0.0,0.0,-0.4000000000000001,75.4168490923869,75.15536981847738,74.99758872934164,75.12073963695475
1617510503.413316,-110.8762435913086,32.30862808227539,75.03917369428106,4.548424362241859,0.30279703794687673,93.79703794687674,0.0,-10.35472691327442,0.0,0.0,-0.39999999999999997,75.4949083920866,75.10694310170012,74.99,75.18722275931997
1617510503.493605,-110.876220703125,32.30862808227539,75.08887775310569,4.115395277640507,0.0808332885058412,126.83328850584122,-0.5,-9.586546458230382,0.0,0.0,-0.4,75.3268263414871,75.10746107318968,75.09111375616392,74.99571258532319
1617510503.599701,-110.8761978149414,32.30862808227539,75.02073761606259,1.4537120786173516,0.010767990103956038,56.76799010395604,-0.5,-9.45371207861735,0.0,0.0,-0.6000000000000001,75.33428634828276,75.12883059247024,75.12052022978871,74.91389506644643
1617510503.70771,-110.87617492675781,32.30862808227539,75.03999999999999,-0.886109780200036,0.0013054743837488806,47.30547438374887,-0.5,-8.999999999999998,-3.0000000000000004,-1.5000000000000002,0.45303744997141226,75.37722242090457,75.12430560522614,74.98736094223112,75.0105555158191
1617510503.805758,-110.87615203857422,32.308631896972656,75.07099628155937,-1.9228881878724151,-0.05717213114754098,115.82786885245902,-0.5,-8.0,-4.0,-1.5,0.0,75.343871593949,75.10000000000001,75.22503113089181,74.96
1617510503.908755,-110.87612915039062,32.308631896972656,75.09000000000002,-5.231532885645713,0.04890000235288581,94.90000235288582,-0.75,-10.768467114354287,-4.0,-1.5000000000000002,-0.1,75.36096315213426,75.16442330744775,74.89326992234325,74.9488466148955
1617510504.011748,-110.87610626220703,32.308631896972656,75.14499542097313,-5.999999999999999,0.04309588975720337,100.63748732327149,-0.7499999999999999,-11.239138122067942,-2.0,-1.5,-0.2,75.33700765775201,75.1584291134232,75.26705746805392,75.09563601238274
1617510504.125921,-110.87608337402344,32.308631896972656,75.26,-2.9142779465478315,0.120272790164213,166.272790164213,-0.771430513363042,-6.999999999999999,-1.0,-1.5,-0.20000000000000004,75.51620023704945,75.22080015803294,75.17489948639289,75.04940086918124
1617510504.202925,-110.87606048583984,32.30863571166992,75.15,-3.9550869324073408,0.11905724232663889,165.05724232663889,-1.0,-9.04491306759266,-1.0,-1.5,-0.19999999999999998,75.49875672444712,75.37372982665869,75.39,75.36850806933651
1617510504.308978,-110.87603759765625,32.30863571166992,75.13787485382909,-4.7563481154597405,0.0657805180556218,111.7805180556218,-1.0,-5.269044346379222,0.0,-1.5,-0.19999999999999998,75.54809466776454,75.50632457519276,75.50591885620183,75.44401352396638
1617510504.412086,-110.87601470947266,32.30863571166992,75.31691142693082,-4.243605373734982,0.18216890972868496,210.08762259288426,-1.0,-6.585464875421673,0.0,-1.5,-0.20000000000000004,75.79849535820632,75.65246528038435,75.39657408102495,75.3190393614093
1617510504.506203,-110.87599182128906,32.30863571166992,75.41259250032623,-3.3311313262580313,0.16348793202378192,209.4879320237819,-0.7499999999999999,-5.110377108752677,0.0,-1.4999999999999998,-0.19999999999999998,75.82024055707956,75.73975944292046,75.51024055707957,75.50622564535416
1617510504.607448,-110.87596893310547,32.30863571166992,75.49000000000001,-3.8229062395729065,0.21785821910641415,181.98890865334312,-0.7500000000000001,-8.177093760427095,0.0,-1.5000000000000002,-0.20000000000000004,75.85336901942206,75.7686830885836,75.60952534343912,75.42
