Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611862663.604598,-110.93844604492188,32.2179069519043,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,-7.0,0.0,-25.500000000000004,0.10000000000000002,0.0,0.0,0.0,0.0
1611862663.706645,-110.9384536743164,32.2179069519043,0.0,-4.9017247483688235,0.0,46.0,0.0,-8.098275251631176,0.0,-25.5,0.17301891252955082,0.0,0.0,0.0,0.0
1611862663.801658,-110.9384536743164,32.2179069519043,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-25.5,0.12319610550705644,0.0,0.0,0.0,0.0
1611862663.9037,-110.9384536743164,32.2179069519043,0.0,-4.95652895894863,0.0,46.0,0.0,-8.0,0.0,-25.499999999999996,0.19999999999999998,0.0,0.0,0.0,0.0
1611862664.0037,-110.9384536743164,32.2179069519043,0.0,-4.055224903509721,0.0,46.0,0.0,-8.0,0.0,-25.5,0.20000000000000004,0.0,0.0,0.0,0.0
1611862664.093983,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.55631164643399,0.0,-25.499999999999996,0.1,0.0,0.0,0.0,0.0
1611862664.195962,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.000000000000001,0.0,-25.500000000000004,0.1,0.0,0.0,0.0,0.0
1611862664.297976,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.664507583122691,0.0,-25.5,0.13783465060845565,0.0,0.0,0.0,0.0
1611862664.403108,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.071770221069414,0.0,-25.500000000000004,0.18879875909067798,0.0,0.0,0.0,0.0
1611862664.503156,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.500000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1611862664.605147,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,45.99999999999999,0.0,-7.15122670337502,0.0,-25.499999999999996,0.1,0.0,0.0,0.0,0.0
1611862664.698184,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.500000000000004,0.10000000000000002,0.0,0.0,0.0,0.0
1611862664.803271,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-6.999999999999999,0.0,-25.499999999999996,0.18649870801033594,0.0,0.0,0.0,0.0
1611862664.897318,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.651680813312233,0.0,-25.5,0.13087919069494672,0.0,0.0,0.0,0.0
1611862665.001326,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.500000000000004,0.10000000000000002,0.0,0.0,0.0,0.0
1611862665.103341,-110.9384536743164,32.2179069519043,0.0,-3.921954924696472,0.0,46.0,0.0,-8.0,0.0,-25.5,0.1932971014492754,0.0,0.0,0.0,0.0
1611862665.205358,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.000000000000001,0.0,-25.499999999999996,0.1,0.0,0.0,0.0,0.0
1611862665.307363,-110.9384536743164,32.2179069519043,0.0,-4.854575757931431,0.0,46.0,0.0,-7.0,0.0,-25.5,0.1,0.0,0.0,0.0,0.0
1611862665.39837,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-25.5,0.13637011786199674,0.0,0.0,0.0,0.0
1611862665.490655,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-25.499999999999996,0.1,0.0,0.0,0.0,0.0
1611862665.596772,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.00000000000001,0.0,-7.6047801765984,0.0,-25.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611862665.700926,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-25.5,0.1295268898437131,0.0,0.0,0.0,0.0
1611862665.809076,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.772957519247423,0.0,-25.5,0.155797034505058,0.0,0.0,0.0,0.0
1611862665.912962,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-25.500000000000004,0.1855899673366235,0.0,0.0,0.0,0.0
1611862666.003972,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.00000000000001,0.0,-7.0,0.0,-25.499999999999996,0.19999999999999998,0.0,0.0,0.0,0.0
1611862666.104002,-110.9384536743164,32.2179069519043,0.0,-4.003197861728277,0.0,46.00000000000001,0.0,-7.003197861728277,0.0,-25.5,0.10123206558870418,0.0,0.0,0.0,0.0
1611862666.207995,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.499999999999996,0.1,0.0,0.0,0.0,0.0
1611862666.307992,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,45.99999999999999,0.0,-7.826657126290725,0.0,-25.5,0.19999999999999998,0.0,0.0,0.0,0.0
1611862666.401048,-110.9384536743164,32.2179069519043,0.0,-4.155290710097101,0.0,46.0,0.0,-8.0,0.0,-25.5,0.16693503941724774,0.0,0.0,0.0,0.0
1611862666.506181,-110.9384536743164,32.2179069519043,0.0,-4.999999999999999,0.0,46.0,0.0,-7.904648628379249,0.0,-25.5,0.1,0.0,0.0,0.0,0.0
1611862666.598136,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.2985813462118925,0.0,-25.500000000000004,0.14275140133186415,0.0,0.0,0.0,0.0
1611862666.702177,-110.9384536743164,32.2179069519043,0.0,-5.000000000000001,0.0,46.0,0.0,-7.000000000000001,0.0,-25.500000000000004,0.1789768257322035,0.0,0.0,0.0,0.0
1611862666.804353,-110.9384536743164,32.2179069519043,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-25.5,0.1,0.0,0.0,0.0,0.0
1611862666.893325,-110.9384536743164,32.2179069519043,0.0,-5.000000000000001,0.0,46.0,0.0,-7.439319334714178,0.0,-25.5,0.18544987485179817,0.0,0.0,0.0,0.0
1611862667.008344,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611862667.108358,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.785369103130867,0.0,-25.5,0.1,0.0,0.0,0.0,0.0
1611862667.207393,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-25.5,0.12721593036315987,0.0,0.0,0.0,0.0
1611862667.309526,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-25.499999999999996,0.19999999999999998,0.0,0.0,0.0,0.0
1611862667.398661,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.686616721606232,0.0,-25.500000000000004,0.15762809441565917,0.0,0.0,0.0,0.0
1611862667.502635,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.8803725510689935,0.0,-25.5,0.1,0.0,0.0,0.0,0.0
1611862667.605065,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.000000000000001,0.0,-25.5,0.1,0.0,0.0,0.0,0.0
1611862667.705078,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,45.99999999999999,0.0,-7.003263403263403,0.0,-25.499999999999996,0.19081743147965444,0.0,0.0,0.0,0.0
1611862667.794181,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.00000000000001,0.0,-7.536426847626102,0.0,-25.5,0.2,0.0,0.0,0.0,0.0
1611862667.909203,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-25.5,0.1,0.0,0.0,0.0,0.0
1611862668.000243,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.00000000000001,0.0,-8.0,0.0,-25.499999999999996,0.1,0.0,0.0,0.0,0.0
1611862668.10037,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.781851395062016,0.0,-25.5,0.15801972792295826,0.0,0.0,0.0,0.0
1611862668.194383,-110.9384536743164,32.2179069519043,0.0,-4.999999999999999,0.0,46.0,0.0,-7.000000000000001,0.0,-25.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611862668.294391,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.499999999999996,0.09999999999999999,0.0,0.0,0.0,0.0
1611862668.399414,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.264988218360785,0.0,-25.500000000000004,0.15212121212121216,0.0,0.0,0.0,0.0
1611862668.50341,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-25.500000000000004,0.10000000000000002,0.0,0.0,0.0,0.0
1611862668.608432,-110.9384536743164,32.2179069519043,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-25.5,0.19999999999999998,0.0,0.0,0.0,0.0
1611862668.699573,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.00000000000001,0.0,-7.245902651697605,0.0,-25.499999999999996,0.1483188951663528,0.0,0.0,0.0,0.0
1611862668.798676,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,45.99999999999999,0.0,-8.0,0.0,-25.499999999999996,0.1,0.0,0.0,0.0,0.0
1611862668.903876,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.023134591317238,0.0,-25.5,0.19928864361298165,0.0,0.0,0.0,0.0
1611862669.005894,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.053722462627852,0.0,-25.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611862669.108261,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.5,0.16904853713789947,0.0,0.0,0.0,0.0
1611862669.197271,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,45.99999999999999,0.0,-7.370535508548782,0.0,-25.5,0.12744846353297568,0.0,0.0,0.0,0.0
1611862669.304328,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.5,0.1,0.0,0.0,0.0,0.0
1611862669.408292,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611862669.49931,-110.9384536743164,32.2179069519043,0.0,-3.7394989571712665,0.0,45.99999999999999,0.0,-7.260501042828734,0.0,-25.5,0.153713921901528,0.0,0.0,0.0,0.0
1611862669.590315,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.5,0.1431771243115657,0.0,0.0,0.0,0.0
1611862669.706347,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,45.99999999999999,0.0,-8.0,0.0,-25.500000000000004,0.1,0.0,0.0,0.0,0.0
1611862669.801521,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.00000000000001,0.0,-8.0,0.0,-25.499999999999996,0.1318227352955207,0.0,0.0,0.0,0.0
1611862669.90554,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.932822746750634,0.0,-25.500000000000004,0.10000000000000002,0.0,0.0,0.0,0.0
1611862670.018621,-110.9384536743164,32.2179069519043,0.0,-3.0,0.0,46.0,0.0,-7.276237098782939,0.0,-25.500000000000004,0.1591600716569537,0.0,0.0,0.0,0.0
1611862670.099642,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.00000000000001,0.0,-8.0,0.0,-25.5,0.15076776987748106,0.0,0.0,0.0,0.0
1611862670.215773,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.580294251989326,0.0,-25.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611862670.297787,-110.9384536743164,32.2179069519043,0.0,-3.6656231748627497,0.0,46.0,0.0,-8.0,0.0,-25.5,0.2,0.0,0.0,0.0,0.0
1611862670.400929,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.000000000000001,0.0,-25.500000000000004,0.13371536456948363,0.0,0.0,0.0,0.0
1611862670.507939,-110.9384536743164,32.2179069519043,0.0,-4.813593904797849,0.0,46.0,0.0,-8.0,0.0,-25.499999999999996,0.1,0.0,0.0,0.0,0.0
1611862670.599226,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,45.99999999999999,0.0,-7.7595366486918325,0.0,-25.5,0.1507424253363175,0.0,0.0,0.0,0.0
1611862670.705223,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-25.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611862670.807245,-110.9384536743164,32.2179069519043,0.0,-4.999999999999999,0.0,46.0,0.0,-8.0,0.0,-25.5,0.2,0.0,0.0,0.0,0.0
1611862670.898506,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.00000000000001,0.0,-8.0,0.0,-25.499999999999996,0.1,0.0,0.0,0.0,0.0
1611862671.000509,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.193585884541027,0.0,-25.499999999999996,0.10000000000000002,0.0,0.0,0.0,0.0
1611862671.102527,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-25.500000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1611862671.202667,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.847398936109624,0.0,-25.499999999999996,0.18523981682333093,0.0,0.0,0.0,0.0
1611862671.304925,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.00000000000001,0.0,-8.0,0.0,-25.500000000000004,0.10000000000000002,0.0,0.0,0.0,0.0
1611862671.409187,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.00000000000001,0.0,-7.0,0.0,-25.499999999999996,0.15093140689555196,0.0,0.0,0.0,0.0
1611862671.504273,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.0529355149181905,0.0,-25.499999999999996,0.19213630406290957,0.0,0.0,0.0,0.0
1611862671.606215,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-25.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611862671.706224,-110.9384536743164,32.2179069519043,0.0,-3.051288874910789,0.0,46.0,0.0,-8.0,0.0,-25.499999999999996,0.1783945949901217,0.0,0.0,0.0,0.0
1611862671.806628,-110.9384536743164,32.2179069519043,0.0,-5.0,0.0,46.00000000000001,0.0,-8.0,0.0,-25.500000000000004,0.17413391187942856,0.0,0.0,0.0,0.0
1611862671.897633,-110.9384536743164,32.2179069519043,0.0,-4.364281637894136,0.0,46.0,0.0,-8.0,0.0,-25.500000000000004,0.16680519000784969,0.0,0.0,0.0,0.0
1611862672.015616,-110.9384536743164,32.21791076660156,0.0,-3.0000000000000004,0.0,46.0,0.0,-8.0,0.0,-25.500000000000004,0.11025951121189217,0.0,0.0,0.0,0.0
1611862672.10466,-110.9384536743164,32.21791076660156,0.0,-4.0,0.0,46.00000000000001,0.0,-7.034306141584623,0.0,-25.500000000000004,0.1940905466465846,0.0,0.0,0.0,0.0
1611862672.206688,-110.9384536743164,32.21791076660156,0.0,-4.0,0.0,46.0,0.0,-7.894600878326014,0.0,-25.500000000000004,0.10000000000000002,0.0,0.0,0.0,0.0
1611862672.295655,-110.9384536743164,32.21791076660156,0.0,-4.0,0.0,46.0,0.0,-7.463678834237027,0.0,-25.5,0.11559062416156493,0.0,0.0,0.0,0.0
1611862672.399729,-110.9384536743164,32.21791076660156,0.0,-4.750337514421071,0.0,45.99999999999999,0.0,-7.0,0.0,-25.5,0.1,0.0,0.0,0.0,0.0
1611862672.500976,-110.9384536743164,32.21791076660156,0.0,-5.0,0.0,46.0,0.0,-7.000000000000001,0.0,-25.500000000000004,0.10000000000000002,0.0,0.0,0.0,0.0
1611862672.602989,-110.9384536743164,32.21791076660156,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.499999999999996,0.09999999999999999,0.0,0.0,0.0,0.0
1611862672.705994,-110.9384536743164,32.21791076660156,0.0,-4.0,0.0,46.0,0.0,-7.9228858911728,0.0,-25.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611862672.80817,-110.9384536743164,32.21791076660156,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-7.0,0.0,-25.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611862672.901134,-110.9384536743164,32.2179069519043,0.0,-4.164150111427584,0.0,46.0,0.0,-7.164150111427584,0.0,-25.5,0.2,0.0,0.0,0.0,0.0
1611862673.008145,-110.9384536743164,32.21791076660156,0.0,-4.0,0.0,45.99999999999999,0.0,-8.0,0.0,-25.5,0.1,0.0,0.0,0.0,0.0
1611862673.09718,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.000000000000001,0.0,-25.5,0.19999999999999998,0.0,0.0,0.0,0.0
1611862673.201311,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.811440753242139,0.0,-25.499999999999996,0.1,0.0,0.0,0.0,0.0
1611862673.304369,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.500000000000004,0.2,0.0,0.0,0.0,0.0
1611862673.408335,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.500000000000004,0.10000000000000002,0.0,0.0,0.0,0.0
1611862673.498463,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,45.99999999999999,0.0,-8.0,0.0,-25.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611862673.603485,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.00000000000001,0.0,-8.0,0.0,-25.500000000000004,0.10508495505284997,0.0,0.0,0.0,0.0
1611862673.694485,-110.9384536743164,32.2179069519043,0.0,-4.5176858834602145,0.0,46.0,0.0,-7.517685883460215,0.0,-25.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611862673.796513,-110.9384536743164,32.2179069519043,0.0,-4.384415584415584,0.0,45.99999999999999,0.0,-8.0,0.0,-25.499999999999996,0.19999999999999998,0.0,0.0,0.0,0.0
1611862673.898652,-110.9384536743164,32.2179069519043,0.0,-3.0,0.0,46.0,0.0,-8.0,0.0,-25.500000000000004,0.1,0.0,0.0,0.0,0.0
1611862674.003671,-110.9384536743164,32.2179069519043,0.0,-3.0343593329619662,0.0,45.99999999999999,0.0,-8.0,0.0,-25.499999999999996,0.10000000000000002,0.0,0.0,0.0,0.0
1611862674.104677,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-25.500000000000004,0.10563548575887634,0.0,0.0,0.0,0.0
1611862674.204946,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.5,0.10547674964772195,0.0,0.0,0.0,0.0
1611862674.297954,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.5,0.1,0.0,0.0,0.0,0.0
1611862674.400968,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.00000000000001,0.0,-8.0,0.0,-25.5,0.1650256436958163,0.0,0.0,0.0,0.0
1611862674.504989,-110.9384536743164,32.2179069519043,0.0,-3.0126827962386638,0.0,46.00000000000001,0.0,-8.0,0.0,-25.500000000000004,0.19860084611855852,0.0,0.0,0.0,0.0
1611862674.605084,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.962984186590911,0.0,-25.5,0.1,0.0,0.0,0.0,0.0
1611862674.696282,-110.9384536743164,32.2179069519043,0.0,-3.572948111525754,0.0,46.0,0.0,-7.427051888474246,0.0,-25.5,0.2,0.0,0.0,0.0,0.0
1611862674.8014,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-25.5,0.1715107628211487,0.0,0.0,0.0,0.0
1611862674.903418,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.9253803160972724,0.0,-25.500000000000004,0.1,0.0,0.0,0.0,0.0
1611862674.998402,-110.9384536743164,32.2179069519043,0.0,-3.33660951034117,0.0,45.99999999999999,0.0,-8.0,0.0,-25.499999999999996,0.1,0.0,0.0,0.0,0.0
1611862675.100447,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.499999999999996,0.09999999999999999,0.0,0.0,0.0,0.0
1611862675.202435,-110.9384536743164,32.2179069519043,0.0,-3.128689115557814,0.0,45.99999999999999,0.0,-8.0,0.0,-25.499999999999996,0.1,0.0,0.0,0.0,0.0
1611862675.304473,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.037747196377401,0.0,-25.499999999999996,0.10000000000000002,0.0,0.0,0.0,0.0
1611862675.406481,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-8.087840751488876,0.0,-25.500000000000004,0.10000000000000002,0.0,0.0,0.0,0.0
1611862675.499496,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.500000000000004,0.10000000000000002,0.0,0.0,0.0,0.0
1611862675.594523,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.00000000000001,0.0,-8.0,0.0,-25.5,0.19543878656554714,0.0,0.0,0.0,0.0
1611862675.699524,-110.9384536743164,32.2179069519043,0.0,-3.0,0.0,46.0,0.0,-8.0,0.0,-25.5,0.15323987385434118,0.0,0.0,0.0,0.0
1611862675.80353,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.00000000000001,0.0,-8.0,0.0,-25.500000000000004,0.18974407627902565,0.0,0.0,0.0,0.0
1611862675.905567,-110.9384536743164,32.2179069519043,0.0,-4.959818709888977,0.0,46.0,0.0,-7.040181290111023,0.0,-25.499999999999996,0.19999999999999998,0.0,0.0,0.0,0.0
1611862676.00558,-110.9384536743164,32.2179069519043,0.0,-3.987250370842579,0.0,46.0,0.0,-8.0,0.0,-25.5,0.10537007454739084,0.0,0.0,0.0,0.0
1611862676.105624,-110.9384536743164,32.2179069519043,0.0,-3.0000000000000004,0.0,46.00000000000001,0.0,-8.0,0.0,-25.5,0.10866748628711934,0.0,0.0,0.0,0.0
1611862676.20559,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.013565938758083,0.0,-25.5,0.1,0.0,0.0,0.0,0.0
1611862676.298606,-110.9384536743164,32.2179069519043,0.0,-4.321309745072394,0.0,46.00000000000001,0.0,-8.0,0.0,-25.499999999999996,0.1401951822112415,0.0,0.0,0.0,0.0
1611862676.392616,-110.9384536743164,32.2179069519043,0.0,-3.0,0.0,46.0,0.0,-8.0,0.0,-25.499999999999996,0.09999999999999999,0.0,0.0,0.0,0.0
1611862676.514618,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.000000000000001,0.0,-25.499999999999996,0.09999999999999999,0.0,0.0,0.0,0.0
1611862676.603642,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-25.500000000000004,0.1,0.0,0.0,0.0,0.0
1611862676.703536,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.00000000000001,0.0,-7.955281602151432,0.0,-25.499999999999996,0.1,0.0,0.0,0.0,0.0
1611862676.794571,-110.9384536743164,32.2179069519043,0.0,-3.0000000000000004,0.0,46.00000000000001,0.0,-8.0,0.0,-25.500000000000004,0.10000000000000002,0.0,0.0,0.0,0.0
1611862676.901687,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.499999999999996,0.09999999999999999,0.0,0.0,0.0,0.0
1611862676.998695,-110.9384536743164,32.2179069519043,0.0,-4.703251168720782,0.0,46.0,0.0,-7.703251168720782,0.0,-25.500000000000004,0.2,0.0,0.0,0.0,0.0
1611862677.101716,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.499999999999996,0.16912348338813926,0.0,0.0,0.0,0.0
1611862677.198721,-110.9384536743164,32.2179069519043,0.0,-3.7204948702474354,0.0,46.00000000000001,0.0,-7.720494870247435,0.0,-25.5,0.1570345807674088,0.0,0.0,0.0,0.0
1611862677.305737,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.5,0.1145185902870292,0.0,0.0,0.0,0.0
1611862677.405793,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,45.99999999999999,0.0,-8.0,0.0,-25.499999999999996,0.11557310227563879,0.0,0.0,0.0,0.0
1611862677.507889,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.821911026239481,0.0,-25.5,0.13420730878956663,0.0,0.0,0.0,0.0
1611862677.596899,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.361762640867278,0.0,-25.5,0.17312184232170133,0.0,0.0,0.0,0.0
1611862677.701077,-110.9384536743164,32.2179069519043,0.0,-4.829564361540084,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,-25.5,0.16601322460805157,0.0,0.0,0.0,0.0
1611862677.79205,-110.9384536743164,32.2179069519043,0.0,-4.376258930877163,0.0,46.0,0.0,-7.000000000000001,0.0,-25.5,0.2,0.0,0.0,0.0,0.0
1611862677.908201,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,45.99999999999999,0.0,-7.0,0.0,-25.499999999999996,0.14027526965688908,0.0,0.0,0.0,0.0
1611862678.010165,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-25.5,0.14362189298395983,0.0,0.0,0.0,0.0
1611862678.112457,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.000000000000001,0.0,-25.500000000000004,0.10000000000000002,0.0,0.0,0.0,0.0
1611862678.203616,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.033998670907106,0.0,-25.499999999999996,0.2,0.0,0.0,0.0,0.0
1611862678.308763,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-6.999999999999999,0.0,-25.5,0.1,0.0,0.0,0.0,0.0
1611862678.403778,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-6.987876873739705,0.0,-25.499999999999996,0.10392266610695212,0.0,0.0,0.0,0.0
1611862678.500804,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.814503447441636,0.0,-25.5,0.16203109633306798,0.0,0.0,0.0,0.0
1611862678.603859,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-25.5,0.19999999999999998,0.0,0.0,0.0,0.0
1611862678.706847,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-6.917824449377667,0.0,-25.5,0.19999999999999998,0.0,0.0,0.0,0.0
1611862678.805817,-110.9384536743164,32.2179069519043,0.0,-4.063357838907488,0.0,46.0,0.0,-7.0,0.0,-25.5,0.11383077579928172,0.0,0.0,0.0,0.0
1611862678.907957,-110.9384536743164,32.2179069519043,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-25.499999999999996,0.16323152093884563,0.0,0.0,0.0,0.0
