Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620575844.782542,-110.91815948486328,32.29902267456055,66.32000000000002,-3.85966938569263,-0.46799433555444564,216.0056644455543,-0.25,-5.140330614307371,0.0,0.0,0.6000000000000001,66.5682784351606,66.53522241004588,66.33216638493116,66.46133446027528
1620575844.873579,-110.91816711425781,32.299007415771484,66.21000000000002,2.4085554279489942,-0.40361738400321256,24.382615996787504,0.0,-7.1828891441020115,0.0,0.0,0.6000000000000001,66.52040078338112,66.39319973887297,66.33040078338111,66.35560117507168
1620575844.979731,-110.91818237304688,32.29899215698242,66.09,9.419949315052495,-0.39278777396043124,35.21222603956877,0.0,-6.7099746575262476,0.0,0.0,0.6,66.43850588839975,66.3147706093991,66.1291088069007,66.14387941629981
1620575845.073743,-110.9181900024414,32.29897689819336,66.09,11.610930770105217,-0.38999999999999996,38.0,-0.5,-5.610930770105215,0.0,0.0,0.6000000000000001,66.37416614660843,66.09712111756518,66.02999999999999,65.7486366473045
1620575845.177882,-110.91819763183594,32.2989616394043,65.92535818557735,8.219249720044793,-0.39,38.0,-0.5,-6.812833146696529,0.0,0.0,0.6000000000000001,66.04979964615309,65.83275044230861,66.10449911538277,65.76959929230622
1620575845.282866,-110.91820526123047,32.298946380615234,65.76,6.0,-0.39,38.0,-0.25,-6.0,0.0,0.0,0.6000000000000001,66.01498617377382,65.83999999999999,66.0124516082084,65.88002765245233
1620575845.384863,-110.91822052001953,32.29893112182617,65.64,2.0,-0.36087643374278044,67.12356625721955,-0.25,-4.182722513089005,0.0,0.0,0.7000000000000001,65.91000000000001,65.8711846202119,65.26493591754968,65.68078974680793
1620575845.473895,-110.91822814941406,32.29891586303711,65.48356061793756,-5.394956812482587,-0.35524178262678563,72.75821737321438,-0.1512607968793536,-6.000000000000001,0.0,1.4999999999999998,-0.7000000000000002,65.77750692655421,65.63249307344579,65.45249307344578,65.82254848587954
1620575845.579909,-110.9182357788086,32.29890060424805,65.31,-5.610383177990904,-0.3116466132173539,116.3533867826461,0.0,-5.000000000000001,0.0,1.5,-0.45579696304077927,65.60943378187815,65.45773512751262,65.45283109060925,65.48886756375632
1620575845.681926,-110.91824340820312,32.298885345458984,65.23043905380004,-1.3217466869432977,-0.2918620563267043,136.13794367329567,0.20978166413208776,-5.0,0.0,1.5,-0.13473898433432724,65.56681923398163,65.32908459611023,65.31816919222048,65.03045770194487
1620575845.776972,-110.91825866699219,32.29887390136719,65.14,-0.16250582040904046,-0.36444909341094245,63.55090658905761,0.10468677244886995,-4.41874708979548,0.0,1.5,0.11325909212218259,65.2955043170629,65.14775215853146,65.4374409341679,65.23139481952452
1620575845.881963,-110.91826629638672,32.298858642578125,65.08,0.16593603848924818,-0.21140307169236183,217.59692830763817,0.0,-5.8340639615107515,9.999999999999998,2.9999999999999996,-0.3337570424174699,65.32000000000001,65.31189232321809,65.15362153535638,65.21913539393087
1620575845.984044,-110.91827392578125,32.29884338378906,64.99588621600401,3.8881176285959174,-0.20351884605783974,77.99260659225713,0.5,-5.055941185702041,14.0,4.5,-0.32629688173588167,65.20484920165583,65.28757539917208,65.10515079834417,65.1494933964124
1620575846.075022,-110.91828155517578,32.298828125,64.9713951642961,9.454982248817632,-0.06976734036285814,103.23265963714186,1.1137455622044083,-6.090035502364734,12.069892864951534,5.895160702572698,-0.6091392755630056,65.27884980045674,65.25865810053287,64.98134189946711,65.1571245011419
1620575846.180007,-110.91829681396484,32.29881286621094,64.90999999999998,14.679173343001835,-0.08466724424053104,88.33275575946897,1.4999999999999998,-4.999999999999999,8.0,5.999999999999999,0.3455914130026306,65.17178779069769,65.09112645348837,64.93821220930235,64.76523255813954
1620575846.282255,-110.91830444335938,32.298797607421875,64.89294466733536,17.801657229327347,-0.13966499498495488,33.335005015045134,1.5000000000000002,-4.595028312017964,8.0,7.5,-0.4297624901652243,65.11,64.94000000000001,64.99839433378875,64.7203099158697
1620575846.386331,-110.9183120727539,32.29878234863281,64.8,20.999999999999996,-0.23048882744753046,198.02759834108332,1.7499999999999998,-5.005104586006474,5.999999999999999,7.5,0.1,64.89670126461465,64.8240207587688,65.03659747077069,64.67927797661656
1620575846.477458,-110.91831970214844,32.29876708984375,64.69,17.56719666635627,-0.15797238287856744,15.027617121432542,2.0,-5.432803333643728,4.0,7.500000000000002,0.5223290882288973,64.77458617694504,65.08624146916492,64.84541382305498,64.63229308847252
1620575846.581565,-110.91832733154297,32.29875183105469,64.52,22.0,-0.34852033256307025,79.47966743692974,2.25,-5.000000000000001,4.999999999999999,8.999999999999998,-0.5,64.68085085013271,64.86659659946913,64.70085085013272,64.47170170026544
1620575846.684586,-110.91834259033203,32.29874038696289,64.41,22.0,-0.3430326035892135,84.96739641078644,2.25,-4.898807962808439,5.0,9.0,0.09062580539350062,64.65696958838005,64.69757567070404,64.62515134140807,64.549393917676
1620575846.786786,-110.91835021972656,32.29872512817383,64.3150222872018,25.0,-0.19927047040394932,119.02748374234586,2.5127002679742287,-3.101602143793831,4.0,8.999999999999998,0.5,64.45142116030982,64.52468434896974,64.40184202835015,64.17
1620575846.879738,-110.9183578491211,32.298709869384766,64.29,28.31289100471075,-0.3468191375789083,81.18086242109173,2.75,-4.31289100471075,3.0,9.0,0.6000000000000001,64.39217664440773,64.44919332697364,64.47322669210544,64.06645338421089
1620575846.981875,-110.91836547851562,32.2986946105957,64.16377757572857,29.775552828452074,-0.3134817123254578,114.51828767454221,2.75,-4.0,2.0,10.500000000000002,-0.5735969418229603,64.21990707512418,64.34710031608718,64.2535501580436,64.10972122537252
1620575847.087187,-110.91837310791016,32.29867935180664,63.9,23.937079209090268,-0.37925989787273023,48.740102127269815,2.515730197727434,-3.062920790909735,12.0,10.5,0.5358523978175552,63.91594063415679,64.19004240417371,64.15205088500846,64.05192367248732
1620575847.18945,-110.91838073730469,32.29866409301758,63.68,22.6831110473732,-0.38769173466194917,40.30826533805088,3.2926944404608247,-3.8292222381566994,14.0,12.000000000000002,0.6000000000000001,63.873453880437935,64.07198914833833,63.9245027129154,63.78198914833833
1620575847.280534,-110.91839599609375,32.298648834228516,63.66449349835864,29.212281497755278,-0.38999999999999996,37.99999999999999,3.9343567914796065,-2.737427165918426,7.0,13.500000000000002,-0.2,63.804664079667106,63.87600776099864,64.0313048763383,63.44932815933424
1620575847.384579,-110.91840362548828,32.29863357543945,63.593034433031136,33.91499340808064,-0.39,38.0,4.0,-4.0,4.0,13.5,-0.3953193943040513,63.64999999999999,63.857159985013105,63.56312401648556,63.22255601348821
1620575847.487611,-110.91841125488281,32.29861831665039,63.51,39.09901895284644,-0.3520349369453526,75.96506305464736,3.75,-4.900981047153556,-2.0,12.0,0.6000000000000001,63.41680212521539,63.82927914991384,63.96072085008616,63.23123851234923
1620575847.589664,-110.91841888427734,32.29860305786133,63.45,47.60100991970899,-0.2719446118931953,156.37019963831068,3.4002524799272478,-3.1994950401455053,-2.0,11.999999999999998,0.5,63.47258126755406,63.754569788741,63.555430211259,63.02000000000001
1620575847.682654,-110.91842651367188,32.298587799072266,63.262792737777886,42.80064874113328,-0.37035815894662594,57.64184105337409,2.7500000000000004,-4.6797405035466895,-2.0,12.0,0.5,63.37561816612315,63.49629100326107,63.2517998273547,63.25943650489162
1620575847.786636,-110.9184341430664,32.29857635498047,63.02684795349055,21.999999999999996,-0.38554934365851357,42.45065634148645,2.753378582202112,-4.0,-1.0,12.0,0.5,63.12188150611602,63.13295984146148,63.22295984146148,62.938520079269274
1620575847.877726,-110.91844177246094,32.298561096191406,62.77312923662074,19.769963200913296,-0.39,38.0,3.5,-4.0,-1.0,11.999999999999998,0.5,62.83252532716742,62.86002979666752,63.279999999999994,62.79248361183284
1620575847.980688,-110.91844940185547,32.298545837402344,62.66000000000001,24.48392003993249,-0.39000000000000007,38.0,3.6868300016638536,-2.4946400133108315,0.0,11.999999999999998,0.5,62.67119346848913,62.96582286028804,62.94000000000002,62.64999999999999
1620575848.087739,-110.91845703125,32.29853057861328,62.641033551444316,37.88961929201673,-0.39,37.99999999999999,3.5000000000000004,-3.331142123949802,0.0,12.000000000000002,0.5,62.664749479115,63.034949895823,62.69060125012402,62.30999999999999
1620575848.189724,-110.91846466064453,32.29851531982422,62.49000000000001,41.40816990426619,-0.39,38.0,3.25,-3.2040849521330976,0.0,12.000000000000002,0.5,62.6,62.842721654329694,62.49827799318528,62.373666549171645
1620575848.282841,-110.91847229003906,32.298500061035156,62.36206214855076,41.27019567253192,-0.39,38.0,3.0,-5.0,0.0,12.0,0.22640400732106733,62.52199509403107,62.62752970035111,62.60494059929777,61.957410898946655
1620575848.386762,-110.9184799194336,32.298484802246094,62.181548322880076,37.92756713217962,-0.3899999999999999,37.99999999999999,2.9999999999999996,-5.0,0.0,12.0,0.1,62.251688753208924,62.32946992298618,62.59635745507527,61.99986748074655
1620575848.48886,-110.91848754882812,32.29846954345703,62.006665282539835,34.0,-0.39,38.0,2.7499999999999996,-2.0,0.0,11.999999999999998,0.09999999999999999,61.99033413444712,62.13388221294073,62.409331731105766,62.07066826889424
1620575848.579882,-110.91849517822266,32.29845428466797,61.82,34.14224668646338,-0.39,38.0,2.75,-5.428164457642259,0.0,12.0,0.1,61.88732249913293,62.090109498092446,62.23071000346825,61.79732249913293
1620575848.685866,-110.91850280761719,32.298439025878906,61.735525400220965,32.97144236572118,-0.39,38.0,3.0000000000000004,-3.0000000000000004,0.0,12.0,0.09999999999999999,61.970475856424656,62.14142756927394,61.677137846369696,61.698089559219
1620575848.787909,-110.91850280761719,32.298423767089844,61.76,36.114971686884594,-0.38999999999999996,38.0,3.0,-5.540113252461618,0.0,12.0,-0.2233871362191245,61.86498560484068,61.94484165324745,61.992521592738996,61.51002879031865
1620575848.880982,-110.91851043701172,32.29840850830078,61.71,37.4272925293822,-0.2981438308847234,130.1117302998204,2.803411566172775,-5.0,-1.6389121238916904,12.000000000000002,-0.6546304041297231,61.656728142401604,61.80894436247681,61.9072559611632,61.492480129456005
1620575848.98898,-110.91851806640625,32.29839324951172,61.50039061402277,36.652585762419214,-0.26352241250233954,164.82622122403146,2.4565732203024018,-5.47887864362882,-3.0,10.500000000000002,0.46756366683737605,61.51376896756918,61.842478924923135,61.52755479519983,61.40624789249232
1620575849.083983,-110.91852569580078,32.29838180541992,61.28875615690464,24.083006643052528,-0.3697439812460464,58.25601875395359,2.0,-7.000000000000001,-6.0,10.5,-0.28285195576827865,61.38165084975547,61.38741417711714,61.63292911441437,61.44046748656369
1620575849.185991,-110.91853332519531,32.29836654663086,61.14,17.97825601223026,-0.38549690196808845,42.50309803191159,2.25,-6.021743987769743,-10.0,9.0,0.10474706623350792,61.35150419843645,61.54526469452757,61.600752099218234,61.143008396872894
1620575849.277998,-110.91854095458984,32.2983512878418,61.26,15.389215893677125,-0.2086321664190193,190.61553640416048,2.75,-5.0,-11.0,7.500000000000001,0.4769208979534027,61.39372622021522,61.443528535741734,61.32725475595695,61.07627377978477
1620575849.38303,-110.91854858398438,32.298336029052734,61.31,19.0,-0.02665094678380772,146.34905321619226,2.0387346748627984,-7.1549386994511925,-8.0,7.500000000000001,-0.47355622391643937,61.31207093690685,61.495526309771556,61.34207093690686,61.01758581261863
1620575849.484275,-110.91854858398438,32.29832077026367,61.14000000000001,23.000000000000004,-0.28209163017433697,145.90836982566307,1.274438980341432,-8.902244078634272,-5.145530634316076,6.0,0.6000000000000001,61.22079519370403,61.346401602098666,61.30200801049329,61.11359839790134
1620575849.575323,-110.9185562133789,32.29830551147461,60.92257102962605,17.439633148494803,-0.22230824265015334,198.28822220886192,1.0,-8.439633148494803,-2.0307298335467348,6.0,0.6000000000000001,61.150637813211844,61.19893697798026,61.169999999999995,60.92010630220197
1620575849.680272,-110.91856384277344,32.29829025268555,60.848381456547635,10.312619353598924,-0.12916440020286127,43.835599797138705,1.2500000000000002,-8.687380646401076,-1.0,6.000000000000001,0.5,61.144979962857974,60.90995992571595,61.144979962857974,60.919759554295766
1620575849.78231,-110.91857147216797,32.298274993896484,60.92,5.795056507299357,-0.24554148305185683,182.80045734975343,1.25,-0.7703390437961436,-1.0,6.000000000000001,0.5,60.9712280491603,60.90877195083969,61.2012280491603,61.0136841474809
1620575849.883454,-110.9185791015625,32.29825973510742,60.88436897463566,6.999999999999999,-0.03343567099357617,139.5643290064238,1.5,-1.6341472272325588,-1.0,6.0,0.39999999999999997,61.061954351606985,61.26487670645415,60.986831058061135,60.85366211612226
1620575849.989475,-110.9185791015625,32.29824447631836,60.98,9.312224453660683,-0.004654799518319364,168.34520048168062,1.5,-2.8438877731696595,0.0,6.000000000000001,0.5,61.21383454295565,61.26180454753695,60.94616545704434,60.99744363802956
1620575850.080483,-110.91858673095703,32.2982292175293,60.98,14.413694944569226,0.0,46.0,1.5000000000000002,-3.586305055430775,0.0,5.999999999999999,0.5,61.26692168178071,61.173294311624076,61.10582357790601,60.682529266281946
1620575850.182503,-110.91859436035156,32.298213958740234,61.03,16.826094693509546,0.10105734568643966,147.05734568643965,1.5000000000000002,-3.1739053064904557,0.0,5.999999999999999,0.5,61.21916590024762,61.17107110010612,61.287857799787766,61.018928899893886
1620575850.288551,-110.9186019897461,32.29819869995117,61.12196615866025,16.0,0.3548814572887437,145.88145728874372,1.2499999999999998,-4.0,0.0,6.0,0.4,61.24040993195655,61.35101038557956,61.22734988659424,61.010000000000005
1620575850.392532,-110.9186019897461,32.29818344116211,61.09,12.30172282001529,0.1002458181383392,146.2458181383392,1.2500000000000002,-5.000000000000001,0.0,5.999999999999999,0.2,61.32164481838116,61.42214939460388,61.23721493946039,61.1122804843169
1620575850.496607,-110.91860961914062,32.29816818237305,61.03403898872982,10.0,0.013905772299297191,59.9057722992972,1.25,-5.0,0.0,6.0,0.19999999999999998,61.38989450822215,61.29566907495234,61.167112716634904,61.165669074952355
1620575850.589597,-110.91861724853516,32.298152923583984,60.995758754863814,6.85029194984206,0.0033151750972762644,49.31517509727627,1.25,-5.700583899684119,0.0,5.999999999999999,0.15833886885557033,61.36280149201539,61.19146567198974,61.3202597039282,61.02306119594359
1620575850.682562,-110.91862487792969,32.29813766479492,61.09,8.201760726092159,0.0,46.0,1.5,-3.0,0.0,6.0,-0.1,61.177229726538506,61.173243281537815,61.36,61.17277027346148
1620575850.786696,-110.91862487792969,32.29812240600586,61.03,10.045283898799115,0.0,46.0,1.25,-4.0905677975982275,-5.0,5.849439227960355,-0.5594766127629978,61.26444170175694,61.30833744736461,61.21416872368229,61.194714679831556
1620575850.879862,-110.91863250732422,32.2981071472168,61.10151424448763,12.08798963666646,0.0,46.0,1.0,-4.391993091110974,-9.430931001890361,4.5,-0.14309310018903593,61.46328771938046,61.500684912247806,61.25808210511516,61.00794526325655
1620575850.978999,-110.91864013671875,32.298091888427734,61.269019979412306,16.651211697613718,0.25147898952860254,41.61684036963664,0.7500000000000001,-5.302423395227434,-9.294891973100587,3.0000000000000004,0.6000000000000001,61.67741511576704,61.532584884232975,61.187754652698914,60.93067907386378
1620575851.079017,-110.91864776611328,32.29807662963867,61.42013917489172,20.372467073447403,0.18793896216653383,233.93896216653383,0.25,-5.999999999999999,-3.0000000000000004,3.0000000000000004,0.5,61.58929825422939,61.41429027426523,61.50928229430107,61.22071770569892
1620575851.183048,-110.91864776611328,32.29806137084961,61.33216377253684,17.136455895697026,0.1824251438965142,228.4251438965142,0.0,-5.999999999999999,-2.0,3.0,0.1275216598267214,61.46432900736585,61.49671717526016,61.53178931369112,61.42910534315446
1620575851.289218,-110.91865539550781,32.29804611206055,61.199999999999996,8.0,0.022206698286005414,68.20669828600542,0.0,-4.666494863896247,-10.0,1.4999999999999998,0.5,61.479936018836064,61.497452014127035,61.48382197880944,61.521273992936486
1620575851.380193,-110.91866302490234,32.298030853271484,61.15396800520789,4.285401319273918,0.003784772992388806,49.7847729923888,0.0,-4.0,-9.0,1.5,-0.30000000000000004,61.54000000000001,61.40342506472337,61.48000000000001,61.195524978425546
1620575851.487239,-110.91866302490234,32.29801559448242,61.22527996971382,3.8882136191797865,0.0,46.00000000000001,0.0,-3.9441068095898935,-6.0,0.0,0.6850172188000194,61.703484503079984,61.38000000000001,61.440522384440015,61.439024106320026
1620575851.584353,-110.91867065429688,32.29800033569336,61.31,-0.7608997367791337,0.0,46.0,-0.25,-3.0597750658052165,-3.0,0.0,0.5,61.460885863974546,61.39179301930578,61.42364991268151,61.44183560201909
1620575851.681357,-110.9186782836914,32.2979850769043,61.370000000000005,2.2198260239217107,0.0,46.0,-0.25,-4.219826023921711,-2.0,0.0,0.2,61.65439024390244,61.615609756097555,61.52154471544715,61.65845528455284
1620575851.776553,-110.91868591308594,32.297969818115234,61.43235251387335,2.6462881578791504,0.2930158482223317,84.01584822233168,-0.25,-4.0,-2.0,0.0,0.0,61.94342566220451,61.773425662204495,61.417716225197005,61.492283774803
1620575851.882512,-110.91868591308594,32.29795455932617,61.650000000000006,4.827003182626603,0.3136017328804214,104.60173288042142,-0.5,-5.654006365253206,-2.0,0.0,-0.19999999999999998,62.05226391984909,61.797421306616364,61.510629547069044,61.43868040075447
1620575851.975563,-110.91869354248047,32.29793930053711,61.75980822181341,4.0056879836872925,0.19901249135855445,245.01249135855443,-0.5,-5.0,-2.0,0.0,-0.2,61.951606988368745,61.79017855426321,61.88928578294723,61.879107228684035
1620575852.079552,-110.918701171875,32.29792404174805,61.82,3.635465237664416,0.3654797918332812,156.47979183328118,-0.5,-4.317732618832208,-2.0,0.0,-0.30000000000000004,62.11214203754792,62.08344058982935,61.9661043431557,62.045194209125754
1620575852.173637,-110.91870880126953,32.297908782958984,61.82,3.803845509182769,0.3278549137214016,118.85491372140154,-0.5,-4.401922754591385,-1.0,0.0,-0.4,62.363566333808855,62.09634807417975,61.87452211126963,61.98808844507847
1620575852.280567,-110.91870880126953,32.29789352416992,61.89256910218129,1.4897939557137019,0.20504032459872015,57.171093554498974,-0.75,-3.4897939557137017,-1.0,-1.5,0.5536196291871323,62.29191950464397,62.11851909184726,62.03148090815273,62.01744066047472
1620575852.371572,-110.91871643066406,32.29787826538086,62.03999999999999,0.2906061560070714,0.1822692431140857,228.26924311408567,-0.75,-4.0,-9.0,-1.4999999999999998,-0.3582213381204212,62.34002825999192,62.141267662494954,62.231239402503036,62.22245054501413
1620575852.489744,-110.9187240600586,32.2978630065918,62.11790345292398,-3.8427005699254715,0.26228256284360846,52.954462155527125,-1.0393248575186322,-4.157299430074529,-5.0,-2.9999999999999996,0.3999999999999999,62.46247662424649,62.09707943737441,62.28876168787675,62.412920562625594
1620575852.588768,-110.9187240600586,32.297847747802734,62.16,-4.0,0.2002662834327497,158.46743313450068,-1.25,-6.0,-4.0,-3.0000000000000004,0.30000000000000004,62.490216853623814,62.44065056087142,62.28913258550478,62.29587153671272
1620575852.680771,-110.91873168945312,32.29783248901367,62.27,-3.755307982251062,0.3165107696560622,107.51076965606212,-1.25,-5.0,-2.0,-2.9999999999999996,0.30000000000000004,62.793309633842874,62.433985780305726,62.25000000000001,62.52135229292572
1620575852.785789,-110.91873931884766,32.29781723022461,62.330000000000005,-3.983730224418852,0.1794600777880921,225.4600777880921,-1.25,-5.983730224418852,-1.0,-3.0,0.30000000000000004,62.795207817230946,62.54142031379026,62.33479218276905,62.38094687586018
1620575852.885851,-110.91874694824219,32.29780197143555,62.49000000000001,-3.9858075435203095,0.295362069368485,86.36206936848502,-1.25,-5.007096228239845,-1.0,-3.0,0.4,63.02686530429593,62.571741497613374,62.760348299522676,62.70930340095465
1620575852.986024,-110.91875457763672,32.297786712646484,62.63546804659028,-3.0000000000000004,0.3759620904741719,166.9620904741719,-1.25,-6.019763204794933,-1.0,-3.0,0.4,63.00046517141639,62.68930224287544,62.68186068566549,62.84162809995732
1620575853.099984,-110.91875457763672,32.29777145385742,62.79042465031615,-4.311680112241318,0.3146320257049684,105.63202570496836,-1.5,-7.344159943879341,0.0,-3.0,0.4000000000000001,63.10424468500098,63.000287204993164,62.90546811000587,62.919063779988306
1620575853.296026,-110.91876983642578,32.2977409362793,62.94000000000001,-5.000000000000001,0.2993267005515302,92.06095670667966,-1.2500000000000002,-6.536976200905241,0.0,-3.0,0.4000000000000001,63.46211806762325,63.156822898565125,62.968587954917844,63.16105903381163
1620575853.384994,-110.91877746582031,32.297725677490234,63.11000000000001,-4.0,0.3173161894809344,108.31618948093433,-1.4823630550193052,-6.929452220077221,0.0,-3.0,0.49578239906491994,63.559321950861026,62.93983048771528,63.311017073708435,63.44000000000001
1620575853.479,-110.91877746582031,32.29771041870117,63.23854492938908,-4.0,0.37753909820877085,168.53909820877084,-1.5,-8.385577841451767,0.0,-3.0000000000000004,0.5,63.599119311592524,63.45285035023427,63.10362689613584,63.45373103864175
1620575853.585149,-110.91878509521484,32.29769515991211,63.41786566535655,-1.1687715691313607,0.38745349192543665,178.45349192543665,-1.25,-8.887485620579094,0.0,-3.0,0.5,63.832211925866225,63.78175380385837,63.494502535905596,63.61137436602361
1620575853.677203,-110.91879272460938,32.29767990112305,63.51399652219173,6.19051315526387,0.39,181.0,-1.25,-9.904743422368066,0.0,-3.0000000000000004,0.5,64.03464831661975,63.771080527699574,63.50783894460085,63.56567788920169
1620575853.777425,-110.9188003540039,32.297664642333984,63.62563331553163,5.876093842923549,0.39,181.0,-1.6404882696345562,-9.87609384292355,0.0,-3.0,0.5,64.15368987929433,63.70262024141133,63.800000000000004,63.89145728876508
1620575853.88245,-110.91880798339844,32.297645568847656,63.839999999999996,0.39269638449252214,0.39,181.0,-1.75,-8.80365180775374,0.0,-3.0,0.5,64.44591817894712,63.954652722104804,64.12844909263173,64.18379637052692
1620575853.989475,-110.91881561279297,32.297630310058594,64.05160399271021,-3.6565124045801527,0.39,181.0,-1.5000000000000002,-11.171743797709924,0.0,-3.0,0.39999999999999997,64.54280881176842,64.1214044058842,64.2271066088263,64.23355330441315
1620575854.08947,-110.91881561279297,32.29761505126953,64.27340472216711,1.0,0.39000000000000007,181.00000000000003,-1.25,-11.142461508430323,0.0,-2.9999999999999996,0.39999999999999997,64.5441133122787,64.61652694037707,64.36524643506556,64.43588668772132
1620575854.180494,-110.9188232421875,32.29759979248047,64.41000000000001,7.1302607098278425,0.5576139529150747,93.40751879699248,-1.2500000000000002,-10.420173806551894,0.0,-2.9999999999999996,0.44591442327253,64.77901297441494,64.49901297441494,64.16574026918879,64.38771432035892
1620575854.285522,-110.91883087158203,32.297584533691406,64.26537113377496,5.134388271569026,0.3815146369889623,172.51463698896228,-1.7388009773692479,-13.955203909476992,0.0,-2.9999999999999996,0.5,64.56870123623071,64.29935061811534,64.4108117273558,64.61405863677906
1620575854.374652,-110.91883850097656,32.297569274902344,64.18,-1.8500998696312598,0.07090370929480269,116.9037092948027,-1.75,-13.42504993481563,0.0,-3.0,0.4,64.6178646644945,64.17921353355054,64.79550526514615,64.95235939934835
1620575854.482787,-110.9188461303711,32.29755401611328,64.3712869044139,-5.357044515832951,0.11110917339447303,157.109173394473,-1.5,-12.35704451583295,0.0,-3.0,0.5,64.90392340969424,64.40339715858815,64.74052625110609,64.76339715858815
1620575854.575927,-110.91885375976562,32.29753875732422,64.69,-3.497587779679887,0.34668760545726274,137.68760545726272,-1.25,-15.502412220320112,0.0,-3.0,0.6000000000000001,65.03193979609134,65.13883612234518,64.60922408156345,65.03864214273607
1620575854.690854,-110.91886138916016,32.297523498535156,65.11137518756959,5.228417287991757,0.4810066590677305,84.23544303797466,-1.0,-16.0,0.0,-3.0,0.6000000000000001,65.4908966507177,65.44879306220096,64.76182751196171,64.94910334928231
1620575854.781836,-110.91886901855469,32.29750442504883,65.25,9.0,0.4109586405449056,201.9586405449056,-1.25,-16.589508742714404,0.0,-3.0000000000000004,0.7000000000000001,65.71743490226517,65.4262825488674,64.66204431585632,64.9056509773481
1620575854.886852,-110.91887664794922,32.297489166259766,65.19,0.13892561408391899,0.4756491969371557,130.5472032869549,-1.4999999999999998,-14.907382923944052,0.0,-3.0000000000000004,0.7000000000000001,65.57792608813327,65.30453116157764,65.67453116157766,65.49453116157765
1620575854.992897,-110.91887664794922,32.2974739074707,65.30189296595576,-2.3342796738145575,0.5115068313593046,46.65873906214943,-1.25,-14.0,0.0,-3.0000000000000004,0.7000000000000002,65.75041879468844,65.42,65.64999999999999,65.7082328907048
1620575855.081998,-110.91888427734375,32.29745864868164,65.36,-3.0,0.41252485608381106,203.52485608381104,-1.25,-12.798499274413338,0.0,-3.0000000000000004,0.7000000000000002,65.77824096098954,65.43058634633682,65.82000000000001,65.75058634633683
1620575855.184014,-110.91889190673828,32.29744338989258,65.55444249715802,-2.9132127651832174,0.3946002904231205,185.60029042312053,-1.0,-14.086787234816784,0.0,-1.5,-0.7000000000000002,65.89390298175344,65.93121940364931,65.89390298175344,66.05
1620575855.284038,-110.91889953613281,32.297428131103516,65.8049534514616,1.8163272635851022,0.39000000000000007,181.0,-1.0,-13.091836368207451,0.0,-1.5000000000000002,-0.7000000000000001,66.1989421061508,66.15105789384926,65.8831736815477,65.65447105307538
1620575855.386101,-110.91890716552734,32.29741287231445,65.97999999999999,0.9950117121600136,0.39,181.0,-1.25,-15.995011712160014,0.0,-1.5,-0.7000000000000001,66.38826380259188,66.20855316882655,65.47971063376532,65.79607669092847
1620575855.481061,-110.91891479492188,32.297393798828125,65.90080863887495,-5.479379249255123,0.39,180.99999999999997,-1.5000000000000002,-15.73968962462756,0.0,-1.5,-0.5,66.19718416619877,65.86696729365525,66.30429604154969,66.31873666479507
1620575855.585114,-110.9189224243164,32.29737854003906,65.9566368543351,-6.048893184657819,0.3483059140820652,139.30591408206513,-1.0,-15.000000000000002,0.0,-1.5000000000000002,-0.3000000000000001,66.70058362118596,65.98824913644214,66.80941637881403,66.60649827288428
1620575855.689379,-110.91893005371094,32.29736328125,66.3605970503435,-2.1764593870871765,0.4273481200332107,218.34812003321076,-0.75,-13.823540612912826,1.0,-1.5,-0.10000000000000002,66.89558750173201,66.72999999999999,66.61370583344879,66.61994249688236
1620575855.782394,-110.91893768310547,32.29734802246094,66.73000282655549,4.190850574175536,0.6217085274626264,157.70852746262642,-0.5,-14.572551722526606,1.0,-1.5,-0.10000000000000002,66.96,66.96086580828357,66.56985043571919,66.69489572113972
1620575855.885376,-110.9189453125,32.297332763671875,66.88,7.017452256634003,0.42071317002182884,211.71317002182877,-1.2456369358414991,-16.965095486731997,1.0,-1.5,-0.1,67.18229952153109,67.10425119617224,66.84731722488038,67.03770047846889
1620575855.986539,-110.91895294189453,32.29731369018555,67.08244139825098,12.09374886094405,0.751169576120566,154.88595914591096,-1.0,-14.0,1.0,-1.5000000000000002,-0.1,67.35432031903895,67.36963123430654,67.25765004184925,67.29740780857662
1620575856.088559,-110.91896057128906,32.297298431396484,67.22,8.698391436525224,0.6522333799138641,188.23337991386418,-1.5,-18.698391436525224,1.0,-1.5,-0.10000000000000002,67.74021312734128,67.32695083645501,67.08999999999999,66.89701621722237
1620575856.183558,-110.9189682006836,32.29728317260742,67.22,-8.764347408266826,0.32428432374668964,114.91265158202853,-1.25,-17.764347408266826,0.0,-1.5000000000000002,-0.1,67.68054359411639,67.29213387337455,67.64493711362184,67.73079513962908
1620575856.283831,-110.91897583007812,32.29726791381836,67.36563702498324,-14.508480321679468,0.34709954001839927,138.09954001839924,-0.25,-14.294911806992321,0.0,-1.5,-0.10000000000000002,67.80485752759277,67.36009498160483,67.93822252146103,67.88168249693415
1620575856.385007,-110.91898345947266,32.2972526550293,67.44,-8.06364323864442,0.38292242032720364,173.9224203272036,-0.7340891903388949,-14.06364323864442,0.0,-1.5,-0.1,67.91753538717735,67.38394338051624,67.77876769358866,67.87778184845963
