Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1612822745.04858,-110.92720794677734,32.290672302246094,60.37927921954917,3.583034406103168,-0.40248821991077666,25.51178008922338,0.5,-11.233213762441268,0.0,1.5,-0.7,60.8139542630348,60.4780800396891,60.95008575680975,60.72392567743155
1612822745.153618,-110.92721557617188,32.2906608581543,60.709970762319045,8.31035847115613,0.1579381229481968,203.9381229481968,0.25,-9.000000000000002,-1.0,0.0,0.6000000000000002,61.03877239108533,60.81804531046513,60.55195468953484,60.476364596899025
1612822745.258637,-110.92723083496094,32.2906494140625,60.81,2.9777767214127824,0.07532155813261969,121.3215581326197,-0.5,-7.362964371449623,-1.0,0.0,0.30000000000000004,61.18929464708669,60.82103718616768,59.90497915679772,60.60464732354335
1612822745.350666,-110.92724609375,32.2906379699707,60.80999999999999,0.12966118864034515,0.12583997745816283,171.83997745816282,-0.25,-9.935169405679828,-3.0000000000000004,0.0,0.0,61.008215786588714,60.891189475607526,61.1782157865887,60.92881052439247
1612822745.444663,-110.92725372314453,32.29063034057617,60.75000000000001,-1.4248316237892382,0.34923013978861234,140.23013978861232,0.25,-12.575168376210762,-3.0,0.0,-0.13167784584836673,61.09950083719576,60.83590016743915,60.68509815816934,60.926898493047645
1612822745.547679,-110.9272689819336,32.290618896484375,60.8261398311718,4.800381925499727,0.2240724066665861,190.3434935521688,0.0,-10.0,-6.0,-1.5,0.7000000000000001,61.06500235727275,60.92,60.918751767954554,60.925002357272746
1612822745.654851,-110.92728424072266,32.29060745239258,60.825274433280754,4.724323668567269,0.05648706136742895,102.48706136742895,-0.5,-7.137838165716365,-9.0,-1.4999999999999998,-0.3367068087077351,61.176052266691734,60.88262720030081,60.778418133533876,60.88210453338346
1612822745.757824,-110.92729949951172,32.29059600830078,60.75,-2.879645036051026,-0.2238036156482916,160.15272576454373,-0.7500000000000001,-6.29321501201701,-10.0,-3.0,0.13151678359672123,60.96231659557484,60.90615829778742,60.92169497867244,60.99830502132754
1612822745.860828,-110.92730712890625,32.290584564208984,60.75000000000001,-9.356456802010193,-0.07885364988531299,94.14635011468704,-0.75,-6.452152267336731,-8.0,-2.9999999999999996,-0.5972265557288958,61.09051991728588,60.92961006203558,60.95019496898221,61.13896016542823
1612822745.952845,-110.92732238769531,32.29057312011719,60.89440502107555,-14.86966835776024,0.1123695400435407,158.3695400435407,-1.0,-5.130331642239759,-3.0,-3.0,-0.7000000000000001,61.396891469934246,60.938977858731135,60.70758693286654,60.876891469934236
1612822746.056008,-110.92733764648438,32.29056167602539,61.017015124446296,-20.0,0.30709554896142427,98.09554896142433,-1.25,-7.2212434690529115,-1.5373113274086614,-3.0000000000000004,-0.6000000000000001,61.50101699463327,60.985254248658315,60.915762745974945,61.20372875670841
1612822746.149968,-110.9273452758789,32.290550231933594,61.057642979696894,-21.906599020131427,0.26499496394083855,55.42038870553722,-1.0,-7.000000000000001,-1.0,-3.0,-0.30000000000000004,61.50574283149889,61.51006660683074,61.01283811233407,61.174257168501114
1612822746.256015,-110.92736053466797,32.2905387878418,61.24498428870691,-16.0,0.3736527130636294,164.65271306362942,-0.5,-4.23060379714636,1.0,-2.9999999999999996,0.45034718850150524,61.51999999999999,61.39909471243511,61.330000000000005,61.4381894248702
1612822746.349055,-110.92737579345703,32.29052734375,61.370000000000005,-8.53509721764512,0.30674159043965776,97.74159043965773,-0.5,-4.86622569558872,6.999999999999999,-1.5,-0.41830096009082607,61.77753512163493,61.43,61.49356139381858,61.38
1612822746.458175,-110.92738342285156,32.2905158996582,61.47179751043215,-4.999999999999999,0.32170880511364314,112.70880511364312,-0.7499999999999999,-4.95035344402433,6.0,-1.5,0.2,61.841594113620815,61.51637645448322,61.34917841660964,61.56681177275838
1612822746.55031,-110.92739868164062,32.290504455566406,61.54,-1.0,0.26448137247042386,171.99339189390383,-0.7500000000000001,-5.947034523458248,4.08643216080402,-1.5,0.5,62.07252973830293,61.91868171852404,61.57659140737977,61.5391211456827
1612822746.655322,-110.92741394042969,32.29049301147461,61.59,-2.0,0.2646711397556071,55.36875345478495,-0.044324373410824555,-4.822702506356702,3.0,-1.5,0.7000000000000001,62.00343082323949,61.88656917676052,61.729853765140774,61.69785901936625
1612822746.751354,-110.92742919921875,32.29048156738281,61.64999999999999,-3.018465208565104,0.06358526686389086,109.58526686389085,-0.25,-2.009232604282552,3.0,0.0,-0.5,61.88946859903382,61.72106280193238,61.90574879227055,62.1305314009662
1612822746.843358,-110.92743682861328,32.290470123291016,61.59000000000001,-5.391936794798241,0.01065921867726573,56.65921867726573,-0.25,-3.783873589596481,1.809010816468946,0.0,-0.5,61.76218341981416,61.66739447327141,61.727675877881026,61.660703511524076
1612822746.957371,-110.92745208740234,32.29045867919922,61.43920582756944,1.1837533817456927,0.0012021459936729778,47.20214599367298,0.0,-1.727917793915231,1.0,0.0,-0.5,61.69574790832167,61.47206963570431,61.53103481785214,61.678965182147856
1612822747.048631,-110.9274673461914,32.29044723510742,61.309999999999995,3.256412691253101,-0.2796747772162984,148.32522278370158,-0.46794841359336237,-3.3846190368796516,1.0,0.0,-0.5,61.58666634585308,61.51111089723539,61.786666345853085,61.85999951877963
1612822747.153656,-110.92747497558594,32.290435791015625,61.370000000000005,-1.4882863028793178,-0.2185324243473101,210.4675756526899,-0.5,-2.755856848560341,0.0,0.0,-0.5,61.65469996582198,61.519999999999996,61.56204994873298,61.677950051267025
1612822747.254671,-110.927490234375,32.29042434692383,61.480000000000004,-6.334766293854057,-0.03442554525396959,138.5744547460304,-0.25,-4.833691573463514,0.0,0.0,-0.5,61.88361113105066,61.60888904840524,61.50083339315196,61.39611131050654
1612822747.357942,-110.92750549316406,32.29041290283203,61.6325029505883,-4.0,-0.005351839126189013,167.64816087381098,-0.25,-5.316400838336115,0.0,0.0,-0.5,61.95803412021424,61.648034120214255,61.46660979964294,61.341965879785775
1612822747.453951,-110.92752075195312,32.290401458740234,61.59000000000001,-2.856335458186213,0.21543497589966779,102.10136178576444,0.0,-5.0,0.0,0.0,-0.4,62.019001937984505,61.86499031007752,61.375994832041336,61.66599483204134
1612822747.547962,-110.92752838134766,32.29039001464844,61.65,-1.5144783534421575,0.3632222832887028,154.22228328870284,-0.20953986278684644,-4.0,0.0,0.0,-0.30000000000000004,61.79932228616791,61.81818416352451,61.89000000000001,61.94544750942649
1612822747.656105,-110.92754364013672,32.29037857055664,61.634798792635074,1.495780186055433,0.07081170392163899,116.81170392163898,-0.25,-4.504219813944567,0.0,0.0,-0.10000000000000002,61.944713827570865,61.82528617242913,61.92885531028348,61.88643086214565
1612822747.759124,-110.92755889892578,32.290367126464844,61.75999999999999,-1.4056799536724256,0.24407584879243963,64.35320266013301,-0.25,-4.405679953672426,0.0,0.0,0.10000000000000002,62.1616919228364,61.82999999999999,61.824924231490826,61.73154038581806
1612822747.872411,-110.92757415771484,32.29035568237305,61.76,-1.9367288002100291,0.06471797699700646,110.71797699700646,-0.25,-6.9367288002100285,1.0,0.0,0.39999999999999997,62.08152993183838,61.87694013632323,61.796119727353556,61.73694013632321
1612822748.055676,-110.92759704589844,32.29033279418945,61.709999999999994,-0.19731456523909355,0.002284134914184635,48.28413491418464,0.0,-8.0,2.0,1.5,-0.7000000000000001,61.93817918327209,61.90394027224264,61.93605972775737,61.93494539620103
1612822748.148674,-110.9276123046875,32.290321350097656,61.74145712043295,1.3947503989344994,0.0,46.0,0.0,-10.1210499202131,2.0,1.5000000000000002,-0.6000000000000002,62.09766691691087,61.793000750732574,61.94066766764343,61.76666916910858
1612822748.254697,-110.92761993408203,32.29030990600586,61.760000000000005,3.0,0.0,46.00000000000001,0.25,-11.0,1.0,1.5000000000000002,-0.5670454545454546,62.00090754257908,61.8918187347932,61.83818248175183,61.652727493917276
1612822748.357837,-110.9276351928711,32.29029846191406,61.71,3.0916659767967167,0.0,46.0,0.25,-15.0,1.0,1.5000000000000002,-0.5,62.01557891529555,61.7174385537274,61.711105271176116,61.79110527117611
1612822748.449892,-110.92765045166016,32.290287017822266,61.65,1.218135534752043,-0.2031237928007024,79.02265866477444,0.25,-16.0,1.0,1.5,-0.5,61.81476830720382,61.844768307203815,61.750463385592376,61.77523169279618
1612822748.558867,-110.92766571044922,32.290279388427734,61.546064773996356,1.0,-0.2414208675820782,187.57913241792178,0.25,-14.322355685411631,0.0,1.5,-0.5,61.69066103633753,61.73586779273249,61.79619831090126,61.807272860028725
1612822748.661806,-110.92767333984375,32.29026794433594,61.53895563961904,3.4775890720944758,-0.11259251148765077,64.79117604824812,0.25,-15.522410927905524,0.0,1.5000000000000002,-0.5,61.848933657351154,61.548530741190774,61.70213268529769,61.5973341433779
1612822748.753779,-110.92768859863281,32.29025650024414,61.51787259512612,2.1841455782152264,-0.0722356843575419,100.7643156424581,0.0,-14.092072789107613,0.0,1.5000000000000002,-0.5,61.650892461708814,61.51428676877652,61.4182150765824,61.47089246170881
1612822748.857798,-110.92770385742188,32.290245056152344,61.37000000000001,4.7043282278809615,-0.27505804396600836,152.94195603399172,0.0,-16.0,0.0,1.5,-0.5,61.74704482348276,61.58295517651726,61.47652122173741,61.37982546608489
1612822748.960825,-110.92771911621094,32.29023361206055,61.36845172091669,2.5602085766149076,-0.21533868736088552,213.6613126391145,0.25,-13.879582846770184,0.0,1.4999999999999998,-0.5,61.59835042073702,61.51807549085984,61.7608247896315,61.72192450914016
1612822749.052833,-110.92772674560547,32.29022216796875,61.43,3.951461771358137,0.14143738729470998,187.43738729470996,0.0,-14.097076457283727,0.0,1.4999999999999998,-0.5,61.711819695311064,61.52118659916074,61.57349685276409,61.48783228425469
1612822749.15884,-110.92774200439453,32.29021072387695,61.48,3.0,0.02234104073971913,68.34104073971913,0.25,-14.699889918356115,0.0,1.5000000000000002,-0.5,61.782566150773846,61.480000000000004,61.3907076884673,61.42230154767848
1612822749.252848,-110.9277572631836,32.290199279785156,61.370000000000005,0.1431030063349079,0.004443340323839251,50.443340323839244,0.0,-14.035775751583728,0.0,1.5,-0.5,61.75833310104529,61.52277723577235,61.57805551684087,61.491666898954705
1612822749.352878,-110.92776489257812,32.29018783569336,61.370000000000005,2.829039029341207,0.0,45.99999999999999,0.0,-14.000000000000002,0.0,1.4999999999999998,-0.5,61.67434241916656,61.649720826354006,61.610000000000014,61.59207197604184
1612822749.457895,-110.92778015136719,32.29017639160156,61.3810138822626,-2.9341634497693247,0.08823130539034767,134.2313053903477,0.0,-13.311387816589775,0.0,1.5000000000000002,-0.5,61.61562913572764,61.47155629640856,61.5940728393191,61.805927160680916
1612822749.537898,-110.92779541015625,32.290164947509766,61.419642185459814,-4.999999999999999,0.01845861795451586,64.45861795451586,0.0,-14.684891671373123,0.0,1.5,-0.5,61.73811866731562,61.50362373346312,61.51043560019468,61.464198265563475
1612822749.646042,-110.92781066894531,32.29015350341797,61.457750461336985,0.42832197105609376,0.01808242501959108,64.08242501959108,0.25,-14.000000000000002,0.0,1.5,-0.5,61.85978119266055,61.5300243119266,61.559975688073386,61.5300243119266
1612822749.753063,-110.92781829833984,32.29014205932617,61.53999999999999,3.112314527819354,0.10203491823100505,148.03491823100504,0.0,-15.056157263909675,0.0,1.5,-0.5,61.9993413809277,61.894856204794,61.298065861907226,61.73452689525786
1612822749.854324,-110.9278335571289,32.290130615234375,61.64999999999999,5.438960579812622,0.11296889569023809,158.9688956902381,0.0,-15.292640386541748,0.0,1.5,-0.6000000000000002,61.92653327727352,61.89,61.91060025226919,61.70040016817947
1612822749.957467,-110.92784881591797,32.29011917114258,61.749798612204366,9.0,0.06936327675489068,115.36327675489069,0.0,-16.0,0.0,1.5,-0.6554591519671114,62.04377952755906,61.86732283464566,61.921102362204735,61.8084251968504
1612822750.060466,-110.92786407470703,32.29010772705078,61.758258826577475,8.568303630842196,0.2573826296743064,63.02436670687576,0.0,-14.0,0.0,0.0,0.6000000000000002,62.06342395961186,61.74547833537898,61.949315208077635,61.762054375767136
1612822750.150615,-110.92787170410156,32.290096282958984,61.733606186979465,6.0913367116844075,0.09145666798575387,137.45666798575385,-0.25,-15.954331644157799,0.0,0.0,0.20891703160137295,62.21789990767266,61.927700338533654,61.8207000307758,62.2
1612822750.255652,-110.92788696289062,32.29008483886719,61.86236163291487,7.634427111350189,0.2078984238178634,174.85288966725045,-0.302868925945849,-15.000000000000002,-8.0,0.0,-0.6416955384289048,62.30818440052077,62.18123919990532,61.91438040004735,61.84314120014203
1612822750.348657,-110.92790222167969,32.29007339477539,61.930000000000014,6.8641538042383825,0.03282039239360097,78.82039239360097,-0.5,-15.000000000000002,-13.416692552149293,-1.5000000000000004,-0.3416692552149292,62.16593629211951,62.070416988768145,62.02999999999999,62.01885521349644
1612822750.459795,-110.92791748046875,32.290061950683594,61.93,1.0,0.12918778285903845,175.18778285903844,-0.75,-15.602248381672002,-21.0,-4.5,0.34809280279406263,62.31295614592601,61.96113156222195,62.154233888394565,62.03098538197533
1612822750.551946,-110.92792510986328,32.2900505065918,61.96209910174368,-6.0364234601136655,0.14066137293280667,186.66137293280667,-1.5,-15.036423460113665,-21.927430093209058,-6.000000000000001,-0.20725699067909456,62.21258434847672,61.840363581098465,61.98592204634198,62.10925974420726
1612822750.654946,-110.92794036865234,32.2900390625,61.88,-7.347601210701488,0.044912975221135264,90.91297522113526,-2.293450151337686,-16.652398789298513,-17.24905225778588,-8.063210806660589,-0.17433658045011755,62.431188396756085,62.04996209031144,61.94747156773359,62.11750947742214
1612822750.75799,-110.9279556274414,32.2900276184082,61.93,-11.25634300063399,0.006387989493791785,52.387989493791785,-3.0000000000000004,-15.000000000000002,-13.653971757392851,-9.980957636089279,0.25016328461070697,62.34009643390362,61.93922240986857,62.04359253004381,62.35631103605256
1612822750.859126,-110.92797088623047,32.290016174316406,61.93,-16.0,0.00011614842851667306,46.116148428516674,-3.4999999999999996,-15.626052318668252,-15.50007154099299,-11.624946344255259,0.27495349835455724,62.324015973136106,61.922047919408286,61.9120878522485,62.28590416118347
1612822750.949126,-110.927978515625,32.29000473022461,61.911190732694834,-24.796707435170905,0.0,46.0,-3.974588429396363,-17.0,-16.77464651389566,-13.16196977084349,0.3070404680643589,62.496496126907566,61.80598450763023,61.85474419036133,62.0987596827311
1612822751.052152,-110.92799377441406,32.28999328613281,61.88,-29.0856523266661,0.0,45.99999999999999,-4.260706540833263,-16.9143476733339,-12.793456573475325,-13.500000000000002,-0.606884780884156,62.44693176146222,61.63590901528296,61.75511373089632,62.27488626910369
1612822751.158283,-110.92800903320312,32.289981842041016,61.76945898735723,-36.36306475813942,0.0,46.0,-4.749999999999999,-16.999999999999996,-5.305989752659366,-15.0,0.3,62.4880861466822,61.82821769499419,61.69739231664726,62.318086146682184
1612822751.249542,-110.92802429199219,32.28997039794922,61.85553769911504,-32.74838317790403,-0.10717713210210562,65.82286789789437,-4.75,-14.083872274031991,-4.0,-15.000000000000002,0.10000000000000002,62.3626448503052,61.66852897006105,62.038528970061044,62.48294205987793
1612822751.348561,-110.92803192138672,32.28996276855469,61.92999999999999,-31.266171375504523,-0.3287472385732042,99.25276142679579,-5.0,-17.13308568775226,-2.275286294791282,-15.0,0.0,62.517749993810504,61.83774999381051,61.512107152583496,62.0673214329925
1612822751.453575,-110.92804718017578,32.28995132446289,61.967428340783414,-26.894712385051847,0.08174385609625351,127.74385609625351,-5.25,-16.2105752298963,-14.000000000000002,-16.5,0.17891514632055835,62.606414167981754,61.81813857368303,61.812481901755966,62.139516545176726
1612822751.557716,-110.92806243896484,32.289939880371094,61.99000000000001,-29.66035131596022,0.29988674167427415,90.88674167427413,-5.750000000000001,-17.0,-23.0,-18.000000000000004,-0.42263951632841124,62.50203116010403,61.68694428462939,61.71152785768532,62.332881964421325
1612822751.658732,-110.9280776977539,32.2899284362793,61.76907785637326,-42.3754192620987,0.04272335691197827,88.72335691197827,-6.5,-18.0,-17.000000000000004,-21.0,0.4570844686648502,62.54488689904127,61.714692576357805,61.85000000000001,62.33203886453668
1612822751.748736,-110.92809295654297,32.2899169921875,61.82000000000001,-45.00000000000001,0.007258314135507118,53.25831413550712,-6.749999999999999,-16.126677427903726,-6.288486316548987,-20.999999999999996,-0.19999999999999998,62.41074341444758,61.61917268250705,61.803800975283266,62.47305756083568
1612822751.853763,-110.92810821533203,32.28990936279297,61.85714650648118,-44.864890898115924,-0.037645024421530414,85.04119591494401,-7.0,-17.932445449057962,-4.0,-21.000000000000004,-0.30000000000000004,62.484943333004836,61.684431851778854,61.56670444466345,62.1922725928846
1612822751.958777,-110.9281234741211,32.28989791870117,61.9244926795038,-41.70831621432197,-0.18573815864677198,243.12535113640507,-7.085415810716099,-16.341663242864396,-11.0,-22.5,0.12570110931073167,62.64395567064189,61.56597044709461,61.577985223547294,62.15417731743241
1612822752.061799,-110.92813873291016,32.289886474609375,61.881334533000526,-49.9446316914995,-0.02386389484915638,149.1361051508436,-7.868078961437437,-18.47231584574975,-18.0,-24.0,-0.21579948635023302,62.622172660185086,61.70434532037016,61.412108937565876,62.34217266018507
1612822752.153934,-110.92815399169922,32.289878845214844,61.81999999999999,-60.25879396984925,-0.004749670111519822,168.25032988848017,-8.25,-17.172529313232832,-15.0,-25.500000000000004,-0.30000000000000004,62.504434934257326,61.48697583698569,61.59512081507148,62.38185502191422
1612822752.255953,-110.92816925048828,32.28986740112305,61.76,-64.24368839962064,0.0,46.0,-8.250000000000002,-18.0,-4.999999999999999,-27.0,0.7,62.37,61.40859862628498,61.638318351541976,62.2840190383995
1612822752.349959,-110.92818450927734,32.289859771728516,61.68409861739875,-60.99999999999999,-0.17491455570650538,104.6749101314065,-8.249999999999998,-17.09931208793829,-4.0,-26.999999999999996,0.7,62.375513141573244,61.19264914456902,61.420811430711254,62.277243429213364
1612822752.453024,-110.9281997680664,32.28984832763672,61.56905448870676,-56.00000000000001,-0.24286538644810826,185.5535237777566,-8.5,-18.98479129662522,-2.0,-27.0,0.166652587641929,62.25037598360449,61.37509399590112,61.27188599043597,62.07660400273258
1612822752.558054,-110.92821502685547,32.28984069824219,61.539999999999985,-56.58249951895324,-0.216927486154587,211.91163014688175,-8.822812439869153,-16.0,-8.0,-27.0,-0.6000000000000001,62.41846651326148,61.3086501150539,61.34153348673853,62.15251616809981
1612822752.651046,-110.92823028564453,32.289833068847656,61.56536840446934,-61.94699133580882,-0.15017751870834237,144.56400538992756,-9.25,-19.106017328382368,-3.0,-27.0,-0.6000000000000001,62.17000000000001,61.11859542496171,61.291545032542125,62.05789313744256
1612822752.760035,-110.9282455444336,32.28982162475586,61.37306330149413,-69.78942521135409,-0.3026623556031916,125.33764439680837,-9.000000000000002,-18.60528739432296,-1.0,-27.000000000000004,-0.412268824306473,62.04990177550686,60.871980355101364,61.2310884020438,62.13207857959449
1612822752.85417,-110.92826080322266,32.28981399536133,61.43000000000001,-69.81418034452668,-0.14347344620505026,127.03845597279502,-8.500000000000002,-18.0,-1.0,-27.0,-0.4000000000000001,62.13661602614125,61.026681135388216,60.94993489075303,61.710043406164665
1612822752.957156,-110.92827606201172,32.2898063659668,61.32350742973086,-65.0,-0.15143813868393496,79.68191283205547,-8.75,-20.733087559747403,-1.0,-27.0,-0.4,62.00280980861244,61.10162535885166,60.51300287081339,61.664187320574165
1612822753.049183,-110.92829132080078,32.289798736572266,61.12084246900362,-68.0,-0.28679044728665365,141.20955271334634,-9.0,-17.869006262843723,0.0,-27.0,-0.20000000000000004,61.81965024663527,60.68241970403768,60.87344039461642,61.89965024663529
1612822753.149226,-110.92830657958984,32.289791107177734,61.01058573260287,-72.85543573652636,-0.17567533178114086,94.27386495925494,-8.75,-17.85543573652637,0.0,-27.0,0.47438377463758175,61.71806419874554,60.66638716025089,60.89458074037633,61.82180641987456
1612822753.256227,-110.9283218383789,32.2897834777832,61.029999999999994,-69.79276319690699,-0.09647640642528103,76.52359357471896,-8.198190799226746,-16.414473606186032,21.0,-23.999999999999996,-0.5007443358144528,61.66530491607014,60.5759147482104,60.67365899284165,61.51182949642082
1612822753.352258,-110.9283447265625,32.28977584838867,60.95243070826185,-60.99999999999999,-0.3426451902691437,85.3548097308563,-7.249999999999999,-18.95600448933782,23.0,-22.5,0.4210865426856056,61.6667587034814,60.849195678271315,60.708919567827124,61.327310924369755
1612822753.448266,-110.92835998535156,32.28976821899414,60.85999999999999,-46.0050714939776,-0.3609228299730039,67.07717002699613,-6.750000000000001,-16.664976168674134,26.0,-19.5,-0.06483710790844133,61.60840439975148,60.726196700186385,60.63429505027959,61.381103849782534
1612822753.5544,-110.92837524414062,32.28976058959961,60.88152872198842,-37.31402656763319,-0.18254982257257854,150.96459787087093,-6.215701328381659,-16.0,26.278056547331854,-16.499999999999996,-0.3165830358004439,61.320797583354,60.71466263892333,60.75773011113867,61.425736152753686
1612822753.644446,-110.92839050292969,32.289756774902344,60.919999999999995,-26.722577000540355,-0.06023748928515375,112.76251071484624,-5.75,-16.638711499729823,26.704055177811476,-15.0,0.4591889644377049,61.477932489451476,60.63303797468353,60.58151898734177,60.97075949367088
1612822753.756452,-110.92840576171875,32.28974914550781,60.75000000000001,-21.46361451433261,-0.1409076893772545,96.73308015571614,-4.4420481857084235,-16.536385485667388,17.0,-12.0,-0.24651494667267537,61.306566117682664,60.57916240006054,60.68725289414613,60.75931322353654
1612822753.857443,-110.92842864990234,32.28974151611328,60.59192664448064,-30.72231872790661,-0.2853350612629595,142.66493873704056,-3.75,-14.000000000000002,19.999999999999996,-10.5,0.32487052703114383,60.929999999999986,60.58369908849659,60.53479635398638,61.34219453097958
1612822753.949594,-110.9284439086914,32.28973388671875,60.44492405228914,-23.88720701970152,-0.24911148688879892,179.47904113177887,-3.0281982450746194,-15.11279298029848,22.0,-7.881649514422381,-0.294680388462096,60.926262706796884,60.378788120390674,60.506330476380306,60.58491528802072
1612822754.055609,-110.92845916748047,32.289730072021484,60.410000000000004,-17.640794649393836,-0.37188668786270634,56.113312137293605,-2.0,-14.17960267530308,29.848417287907292,-4.5,-0.47273740681390664,60.674522928656245,60.21452292865625,60.37643121403124,60.89261464328126
1612822754.149616,-110.92847442626953,32.28972244262695,60.406990727935245,-6.418714300794033,-0.1850034453259583,141.60915472326064,-1.2761696437996268,-16.0,27.0,-1.5000000000000002,-0.5408037306268002,60.76101693270586,60.522033865411686,60.13101693270584,60.323465139973806
1612822754.256635,-110.9284896850586,32.28971481323242,60.397588326196455,2.0,-0.15741677662356357,80.20198882038243,-0.7499999999999999,-16.515215921167034,14.000000000000002,0.0,-0.14758856167306875,60.64874462430539,60.57272336313119,60.12125537569462,60.4813616815656
1612822754.357911,-110.92851257324219,32.289710998535156,60.249702710127444,3.3334199522808348,-0.17401116951379766,211.0581173097599,-0.25,-15.333160095438332,6.999999999999999,0.9231755771261881,-0.16163053865110893,60.55514130912285,60.470000000000006,60.477570654561426,60.23049909698834
1612822754.448998,-110.92852783203125,32.289703369140625,60.18999999999999,2.7246200536117042,-0.15660178530445598,177.9509222462464,0.21557750670146308,-14.0,18.367289785059164,1.5,0.6455763261686388,60.28911576813371,60.187292614506966,60.120000000000005,60.47176846373259
1612822754.554181,-110.92854309082031,32.289695739746094,60.02,5.424388380090079,-0.3312128748028937,96.78712519710629,0.7853656983408398,-12.282925586726718,25.999999999999996,4.500000000000001,0.15575657495325287,60.2226954549936,60.08365227250321,60.22239204377403,60.02173863748397
1612822754.655191,-110.92855834960938,32.28969192504883,59.959999999999994,12.832907599351575,-0.29242561850701515,136.25354325086573,1.5000000000000002,-12.002554403890553,20.0,7.5,-0.5182132524169079,60.071374638345915,60.127697410203936,60.136357349516615,60.037285300966765
1612822754.758227,-110.92857360839844,32.2896842956543,59.74822717557989,20.341612591306777,-0.25486630175062175,173.2998244501877,2.335403147826695,-16.02483777392034,16.29203124227594,9.0,-0.2584062484551881,60.01371275121275,60.221138253638266,59.657425502425504,59.64080214830215
1612822754.848235,-110.9285888671875,32.289676666259766,59.739999999999995,23.000000000000004,-0.4325755537788647,164.6333066829704,2.75,-14.161113523536798,13.0,10.5,-0.6339323269617236,59.87318359963823,59.91820319565872,60.132246005426595,59.99681640036177
1612822754.951251,-110.9286117553711,32.2896728515625,59.790000000000006,27.000000000000004,-0.21419044821021457,214.80955178978544,3.002047797729667,-14.983617618162665,9.000000000000002,10.500000000000002,0.2993374590462323,59.78791966329811,60.01823971509839,60.078079689198255,59.453200518002916
1612822755.057331,-110.92862701416016,32.28966522216797,59.63,22.773914354994023,-0.14218188295048434,92.50957792767429,3.5,-15.386957177497013,7.598892945471675,11.999999999999998,-0.3401107054528325,59.70257996329934,60.00742003670066,59.988869944949016,59.59678033030592
1612822755.155452,-110.92864227294922,32.28965759277344,59.476021824802665,23.148502671741053,-0.15742732178088378,188.18662197817866,3.75,-12.148502671741054,11.000000000000002,13.499999999999998,-0.6224049966826055,59.56986315976541,59.82000000000001,59.95277894843738,59.43013684023458
1612822755.250533,-110.92865753173828,32.28965377807617,59.37233410429434,26.90954928875654,-0.18030549130880563,248.69450869119436,4.238693661094567,-15.000000000000004,16.0,14.837498240180205,-0.45916514148951154,59.26524996556948,59.60699995409264,59.75475003443053,59.52037506312263
1612822755.35845,-110.92867279052734,32.28964614868164,59.296645558298444,34.721010494682226,-0.07642474041273488,96.57525958726514,5.0,-13.000000000000002,11.999999999999998,16.499999999999996,-0.7000000000000001,59.17501146956903,59.59248279564643,59.667471326077404,59.112436917370296
1612822755.461495,-110.9286880493164,32.28963851928711,59.230000000000004,37.08775677311403,-0.27047058255007617,157.5294174499239,5.25,-16.08775677311403,7.006867308844541,16.499999999999996,-0.10068673088445408,59.19914026265684,59.72756407752771,59.400000000000006,58.93842381487086
1612822755.551512,-110.92870330810547,32.28963088989258,59.06,38.056405598639934,-0.32152395557414376,106.47604442585622,5.25,-15.056405598639932,3.0,16.5,-0.09999999999999999,59.158255007704156,59.568982087827436,59.57000000000001,58.83087249614791
1612822755.655481,-110.92871856689453,32.28962326049805,59.059999999999995,33.689931282451596,-0.09048901812707164,82.51098187292837,5.5,-15.844965641225796,1.0,16.5,-0.1,58.9831776113907,59.31074775991162,59.5231776113907,59.06411194304653
1612822755.756728,-110.92874145507812,32.289615631103516,59.06,32.20771896774505,-0.11506409772662957,57.93590227337044,5.5,-14.415437935490102,1.0,16.5,0.1,58.952971496497135,59.436761678342904,59.117295328662834,58.64946634968007
1612822755.850769,-110.92875671386719,32.289608001708984,59.03361341507392,33.92710508212747,-0.3432611651875179,84.73883481248211,5.5,-12.781315246382407,1.0,16.5,0.1,59.03127976190476,59.62769642857142,59.20281547619047,58.88974404761905
1612822755.958782,-110.92877197265625,32.28960418701172,59.01608521309187,30.96323565264031,-0.06500101382713637,107.99898617286365,5.75,-9.284314203520408,0.0,16.500000000000004,-0.2731773925433389,59.043840968668086,59.47230682811135,59.60615903133192,58.854624890775185
1612822756.065923,-110.92878723144531,32.28959655761719,59.010000000000005,25.30828745016138,0.15846276074732454,204.4627607473245,5.327071862540345,-13.0,-16.0,15.0,-0.44158030786427893,59.06328090458646,59.45426324482277,59.45803531952738,58.856719095413546
1612822756.159941,-110.92880249023438,32.28958511352539,59.059999999999995,19.86550799869013,0.1883787302247617,234.3787302247617,4.749999999999999,-10.134492001309868,-10.0,13.5,0.1,59.05723047173415,59.35184635217724,59.494460943468304,58.82353776737968
1612822756.249946,-110.92881774902344,32.28957748413086,59.03160357160236,18.126279495743994,0.051238888692766625,97.23888869276662,4.499999999999999,-10.0,-6.0,13.5,-0.30000000000000004,59.080000000000005,59.50140504604398,59.258430276263866,58.82562018417591
