Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622571325.425408,-110.8382568359375,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.0,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571325.527421,-110.8382568359375,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.86144031377486,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571325.627469,-110.8382568359375,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.153060050176077,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571325.729452,-110.8382568359375,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-6.0,0.0,126.00000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571325.822581,-110.83824920654297,32.27592849731445,0.0,8.645130114185488,0.0,46.0,0.0,-6.3548698858145105,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571325.928603,-110.83824920654297,32.27592849731445,0.0,8.04954002763377,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,126.0,-0.6,0.0,0.0,0.0,0.0
1622571326.020595,-110.83824920654297,32.27592849731445,0.0,8.54925753870277,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571326.115661,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571326.217897,-110.83824920654297,32.27592849731445,0.0,8.592300715756448,0.0,46.0,0.0,-6.0,0.0,126.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571326.31989,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-6.495147652481695,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571326.42092,-110.83824920654297,32.27592849731445,0.0,8.47792605403384,0.0,46.0,0.0,-5.5220739459661585,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571326.520934,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571326.623203,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-5.366146031434426,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571326.715206,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,126.0,-0.6,0.0,0.0,0.0,0.0
1622571326.820207,-110.83824920654297,32.27592849731445,0.0,8.472649904226172,0.0,45.99999999999999,0.0,-6.527350095773828,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571326.924365,-110.83824920654297,32.27592849731445,0.0,8.311328557283476,0.0,46.0,0.0,-5.622657114566952,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571327.024375,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.692139444519117,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571327.124392,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.000000000000001,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571327.217394,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.0,0.0,126.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571327.320422,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.0,0.0,126.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571327.422429,-110.83824920654297,32.27592849731445,0.0,8.401493548990278,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571327.517464,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571327.628586,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.00000000000001,0.0,-6.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571327.717597,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-6.0,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571327.819609,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571327.924623,-110.83824920654297,32.27592849731445,0.0,8.281072298943949,0.0,46.00000000000001,0.0,-6.0,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571328.024772,-110.83824920654297,32.27592849731445,0.0,7.257603719770869,0.0,46.0,0.0,-6.000000000000001,0.0,125.99999999999999,-0.6,0.0,0.0,0.0,0.0
1622571328.119816,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-5.502702508789133,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571328.225794,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-5.0,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571328.31883,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571328.424833,-110.83824920654297,32.27592849731445,0.0,8.742729168466122,0.0,46.0,0.0,-5.2572708315338765,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571328.526836,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.798883054467782,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571328.626954,-110.83824920654297,32.27592849731445,0.0,7.864136608484286,0.0,46.0,0.0,-5.135863391515715,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571328.717985,-110.83824920654297,32.27592849731445,0.0,8.591645395047241,0.0,46.00000000000001,0.0,-5.591645395047242,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571328.824111,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.0,0.0,126.0,-0.6,0.0,0.0,0.0,0.0
1622571328.928159,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-6.0,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571329.028135,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-6.0,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571329.117203,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.31089358708441,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571329.223046,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.398253202855386,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571329.326306,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.224828670672175,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571329.430917,-110.83824920654297,32.27592849731445,0.0,8.99698770371242,0.0,46.0,0.0,-5.996987703712419,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571329.524038,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,126.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571329.630184,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.00000000000001,0.0,-6.0,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571329.723305,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.6385336429194455,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571329.825337,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.0,0.0,126.0,-0.6,0.0,0.0,0.0,0.0
1622571329.929482,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.030653802332064,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571330.01847,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.411862950944836,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571330.125667,-110.83824920654297,32.27592849731445,0.0,7.735835262580724,0.0,46.0,0.0,-6.0,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571330.222763,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.0,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571330.316756,-110.83824920654297,32.27592849731445,0.0,7.688867645172949,0.0,46.0,0.0,-5.311132354827051,0.0,126.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571330.420791,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.482456570811661,0.0,126.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571330.52073,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.0,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571330.619709,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571330.726712,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.173892912264039,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571330.826756,-110.83824157714844,32.27592849731445,0.0,7.160808100105071,0.0,46.00000000000001,0.0,-5.83919189989493,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571330.925782,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-5.784964992315386,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571331.025789,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.0,0.0,125.99999999999999,-0.6,0.0,0.0,0.0,0.0
1622571331.125793,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571331.22783,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.0,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571331.318912,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.4596138996139,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571331.42291,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-5.392821337681367,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571331.519155,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.4241991663335805,0.0,126.0,-0.6,0.0,0.0,0.0,0.0
1622571331.610122,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.977553793095439,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571331.718145,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.000000000000001,0.0,125.99999999999999,-0.6,0.0,0.0,0.0,0.0
1622571331.819152,-110.83824157714844,32.27592849731445,0.0,7.55137108982285,0.0,46.0,0.0,-5.44862891017715,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571331.923149,-110.83824157714844,32.27592849731445,0.0,8.630862311749684,0.0,46.0,0.0,-5.369137688250317,0.0,126.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571332.025182,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.000000000000001,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571332.124378,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-5.688219801269004,0.0,126.00000000000003,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571332.221336,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-5.475284986660199,0.0,126.0,-0.6,0.0,0.0,0.0,0.0
1622571332.325408,-110.83824157714844,32.27592849731445,0.0,7.279228447710276,0.0,46.0,0.0,-5.279228447710275,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571332.418353,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.386767244437087,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571332.515353,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-4.999999999999999,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571332.615379,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-5.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571332.718395,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.000000000000001,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571332.824407,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.000000000000001,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571332.913547,-110.83824157714844,32.27592849731445,0.0,7.1504477394617405,0.0,46.0,0.0,-5.0,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571333.013607,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.000000000000001,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571333.116547,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.2984035117836035,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571333.219672,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.999999999999999,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571333.322683,-110.83824157714844,32.27592849731445,0.0,7.384240967296616,0.0,46.00000000000001,0.0,-5.615759032703385,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571333.422706,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.383748891067844,0.0,125.99999999999999,-0.6,0.0,0.0,0.0,0.0
1622571333.514706,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.000000000000001,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571333.618724,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-5.427650707501454,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571333.720738,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.472586368340643,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571333.820797,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-5.0,0.0,125.99999999999999,-0.6,0.0,0.0,0.0,0.0
1622571333.920088,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-6.49535800435371,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571334.024206,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.297361311572481,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571334.117221,-110.83824157714844,32.27592849731445,0.0,7.634651091733847,0.0,46.0,0.0,-4.999999999999999,0.0,126.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571334.229244,-110.83824157714844,32.27592849731445,0.0,8.970273682204702,0.0,46.00000000000001,0.0,-6.0,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571334.315252,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571334.426254,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.0,0.0,126.00000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571334.515245,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.00000000000001,0.0,-5.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571334.62128,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.00000000000001,0.0,-5.0,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571334.722298,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-5.4496487663280115,0.0,125.99999999999997,-0.6,0.0,0.0,0.0,0.0
1622571334.822554,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.567658143306937,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571334.923554,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-4.999999999999999,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571335.034624,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.00000000000001,0.0,-6.0,0.0,126.0,-0.6,0.0,0.0,0.0,0.0
1622571335.123597,-110.83824157714844,32.27592849731445,0.0,7.375880292144172,0.0,46.00000000000001,0.0,-5.624119707855828,0.0,126.00000000000003,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571335.224732,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.308223470429858,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571335.32875,-110.83824157714844,32.27592849731445,0.0,8.110052033506777,0.0,46.0,0.0,-5.000000000000001,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571335.428766,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.0,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571335.519774,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.00000000000001,0.0,-5.544844366138099,0.0,126.00000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571335.612788,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-5.098634861677239,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571335.717841,-110.83824157714844,32.27592849731445,0.0,8.36609380381724,0.0,46.0,0.0,-6.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571335.828956,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.0899997580976795,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571335.928968,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.9357523501586735,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571336.034978,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.0,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571336.125994,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571336.227014,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.0,0.0,126.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571336.32132,-110.83824157714844,32.27592849731445,0.0,8.44905864760806,0.0,46.0,0.0,-6.000000000000001,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571336.428216,-110.83824157714844,32.27592849731445,0.0,7.0,0.0,46.0,0.0,-6.0,0.0,125.99999999999997,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571336.529055,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571336.622067,-110.83824157714844,32.27592849731445,0.0,7.414709092634776,0.0,46.0,0.0,-5.585290907365224,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571336.719197,-110.83824157714844,32.27592849731445,0.0,7.446490176852962,0.0,46.0,0.0,-6.000000000000001,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571336.822348,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.610033849129595,0.0,126.0,-0.6,0.0,0.0,0.0,0.0
1622571336.924356,-110.83824157714844,32.27592849731445,0.0,7.690211907164479,0.0,46.0,0.0,-5.999999999999999,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571337.013368,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571337.117383,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.360974348874994,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571337.21738,-110.8382339477539,32.27592849731445,0.0,7.377168160452753,0.0,46.0,0.0,-6.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571337.323411,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.652531208014297,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571337.415473,-110.8382339477539,32.27592849731445,0.0,7.2514448374018805,0.0,46.0,0.0,-5.2514448374018805,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571337.519491,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.581824211486302,0.0,126.00000000000003,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571337.623541,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.000000000000001,0.0,126.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571337.714528,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.828642265127198,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571337.817471,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,46.00000000000001,0.0,-5.676771944649836,0.0,125.99999999999999,-0.6,0.0,0.0,0.0,0.0
1622571337.932478,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-5.908485952853255,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571338.012591,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-5.0,0.0,125.99999999999999,-0.6,0.0,0.0,0.0,0.0
1622571338.120506,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.0,0.0,125.99999999999999,-0.6,0.0,0.0,0.0,0.0
1622571338.213551,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571338.310547,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.000000000000001,0.0,125.99999999999997,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571338.407546,-110.8382339477539,32.27592849731445,0.0,7.172115194107432,0.0,46.0,0.0,-5.0,0.0,125.99999999999997,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571338.520572,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.495344375818829,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571338.611594,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-5.054262194546656,0.0,126.0,-0.6,0.0,0.0,0.0,0.0
1622571338.71783,-110.8382339477539,32.27592849731445,0.0,8.359987752602573,0.0,46.0,0.0,-5.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571338.817975,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-4.371689132725357,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571338.920012,-110.8382339477539,32.27592849731445,0.0,7.467912943108394,0.0,46.0,0.0,-5.0,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571339.019002,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.0,0.0,125.99999999999999,-0.6,0.0,0.0,0.0,0.0
1622571339.121299,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-5.50360923065415,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571339.220274,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.0,0.0,126.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571339.320296,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.517192514988191,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571339.413446,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.0,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571339.515573,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-5.725152033447358,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571339.615601,-110.8382339477539,32.27592849731445,0.0,7.75264173703257,0.0,46.0,0.0,-5.0,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571339.710642,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,125.99999999999999,-0.6,0.0,0.0,0.0,0.0
1622571339.814779,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.7806012492542225,0.0,126.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571339.920878,-110.8382339477539,32.27592849731445,0.0,7.5281401461262085,0.0,46.0,0.0,-6.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571340.014013,-110.8382339477539,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-6.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
