Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615507310.014894,-110.88661193847656,32.308414459228516,81.39,5.711889503547779,0.12383129345987598,169.83129345987595,0.0,6.570629834515926,0.0,0.0,0.20000000000000004,81.83972190869575,81.61278091304244,81.34139045652121,81.39638481304482
1615507310.116084,-110.88658905029297,32.308414459228516,81.45031142242675,2.5214197276104002,0.06309079148814963,109.09079148814962,0.0,7.014279818406933,0.0,0.0,0.2,81.80675104186399,81.61096443455199,81.39903556544799,81.41771547641599
1615507310.208044,-110.88656616210938,32.308414459228516,81.51619302098872,2.0,0.1391507439953134,185.1507439953134,0.0,6.8019303201506585,0.0,0.0,0.19999999999999998,81.79879323327143,81.7081788062848,81.49272626876163,81.35273731238392
1615507310.313094,-110.88653564453125,32.308414459228516,81.60431961241954,3.7146710393421976,0.19605526556335995,242.05526556335994,0.0,7.000000000000001,0.0,0.0,0.2,81.93579760344504,81.69316466953752,81.46103772701741,81.73470838794233
1615507310.416079,-110.88651275634766,32.308414459228516,81.61984956768283,5.941545039979237,0.10490576985563756,150.90576985563754,0.0,6.48538625999481,0.0,0.0,0.29749050562216106,82.02709671602767,81.67483873148963,81.65806455248268,81.68290328397232
1615507310.5211,-110.88648986816406,32.308414459228516,81.69386151544654,4.7400122624156955,0.22816147472078782,18.1614747207878,0.0,7.2599877375843045,0.0,0.0,0.30000000000000004,81.96881291194076,81.76356126417777,81.6623741761185,81.724748352237
1615507310.609097,-110.88646697998047,32.308414459228516,81.67999999999999,4.863314252936748,0.05157235431572354,97.57235431572354,0.0,5.136685747063253,0.0,0.0,0.30000000000000004,82.09674527981912,81.77325472018089,81.69586478236292,81.74586478236293
1615507310.710126,-110.88643646240234,32.308414459228516,81.7727350468069,4.810133761875502,0.007869148119723715,53.869148119723725,0.0,7.6202675237510045,0.0,0.0,0.30000000000000004,81.98571261795895,81.79713785387685,81.78573596653371,81.76712617958945
1615507310.823194,-110.88641357421875,32.308414459228516,81.79000000000002,3.857468643101482,0.22070009781852892,106.09027589539309,0.0,5.857468643101482,0.0,0.0,0.30000000000000004,81.96791888297872,81.86815824468084,81.89416223404254,81.86232047872339
1615507310.915215,-110.88639068603516,32.30841827392578,81.83937768240342,3.535643377139075,-0.034523180689552936,138.47681931044704,0.0,5.606930131417226,0.0,0.0,0.30000000000000004,82.01,81.91979061622911,81.8597906162291,81.58999999999997
1615507311.014583,-110.88636779785156,32.30841827392578,81.84,4.117268245176213,0.23316089946773522,43.361031038813465,0.0,5.999999999999999,0.0,0.0,0.30000000000000004,82.11487762616417,81.96204894953433,81.86102447476718,82.0318042018627
1615507311.113565,-110.88633728027344,32.30841827392578,81.95342725039735,3.2624423115709047,0.08247565741857661,128.4756574185766,0.0,5.999999999999999,0.0,0.0,0.3,82.14423645320197,81.98231527093596,81.94615763546798,82.02152709359606
1615507311.212575,-110.88631439208984,32.30841827392578,81.96,4.680248435196597,0.14117704291912928,187.1770429191293,0.0,3.659875782401701,0.0,0.0,0.3,82.19815163229279,82.0755451031216,82.09302527204879,81.99184836770719
1615507311.311622,-110.88629150390625,32.30841827392578,81.9,-0.8429248476641842,0.019951625013407703,65.9516250134077,0.0,6.2809749492213935,0.0,0.0,0.3,82.18362825805507,82.00545130322203,81.81514449031441,81.79272565161102
1615507311.412612,-110.88626098632812,32.30841827392578,81.79865735541831,2.341354830946938,0.0031830589178167756,49.18305891781678,0.5,9.341354830946939,0.0,0.0,0.30000000000000004,82.025657592073,82.1019104673795,82.27342407927,82.113027223781
1615507311.522622,-110.88623809814453,32.30841827392578,81.96000000000001,11.220696535258314,0.0,45.99999999999999,0.0,8.19482586618542,0.0,0.0,0.3648263599738922,82.46129372800664,82.2697412543987,82.0362354239978,82.00922376319603
1615507311.610672,-110.88621520996094,32.30841827392578,82.16719496855345,9.192451240771724,0.2781359347953183,68.84095468458037,-0.25,9.47698049630869,0.0,0.0,0.4,82.51971729205829,82.44516491296599,81.9693874661263,82.00971729205828
1615507311.70979,-110.88619232177734,32.30841827392578,82.1982251254105,7.319865018598291,0.3301609455763461,121.16094557634611,-0.25,6.639730037196579,0.0,0.0,0.39999999999999997,82.61787365813377,82.53370997339205,82.05733094779337,81.97629002660796
1615507311.811101,-110.88616180419922,32.30841827392578,82.26459099176718,3.5402689927613995,0.19031984220264625,47.056858250032,0.0,9.270134496380699,0.0,0.0,0.4,82.64745465253239,82.52375382803297,82.33413898704357,82.40694110718492
1615507311.914092,-110.88613891601562,32.30841827392578,82.24843878498474,7.0,0.3060647356796466,97.0647356796466,0.0,10.101221289046306,0.0,0.0,0.4000000000000001,82.94423247206541,82.73254843168029,82.52490313663942,82.56639345030337
1615507312.005236,-110.88611602783203,32.30841827392578,82.46,8.0,0.3573803305375659,148.38033053756592,-0.25,13.0,0.0,0.0,0.5110121384819044,83.0246673185268,82.86,82.64993248591517,82.59686594962052
1615507312.106228,-110.88609313964844,32.30841827392578,82.60467475621914,7.0,0.3839831984453027,174.98319844530272,0.0,11.969600754089821,0.0,0.0,0.5,83.17096363419579,83.06513938237747,82.57164850363657,82.59229092643376
1615507312.212263,-110.88606262207031,32.30841827392578,82.69,7.1394892617220025,0.13821533954664114,133.1894350142339,0.0,12.713163087240668,0.0,0.0,0.6,83.12,83.17581950036497,82.3901763556309,82.36908714181443
1615507312.313367,-110.88603973388672,32.30842208862305,82.63,5.353635033784569,-0.055901880154976116,98.99191842361722,0.25,13.353635033784567,0.0,0.0,0.6000000000000001,83.09145768719539,83.05072884359768,82.63152193176784,82.73079308817015
1615507312.412388,-110.88601684570312,32.30842208862305,82.63980316586373,5.60171826499413,0.24120103861994868,31.4110905509461,0.0,11.60171826499413,0.0,0.0,0.6000000000000001,83.27244939271256,83.12755060728745,82.72707489878545,82.4834008097166
1615507312.511401,-110.885986328125,32.30842208862305,82.69000000000001,7.600608753652051,0.021633880506940255,165.74042245021124,0.25,10.799797082115981,0.0,0.0,0.6000000000000001,83.13952947779518,83.07437641776384,82.68390589555905,82.40668225719698
1615507312.601455,-110.8859634399414,32.30842208862305,82.81711051447645,9.658790786501154,-0.004382700775080966,133.52720061133147,0.0,11.73175815730023,0.0,0.0,0.6000000000000001,83.31877715401512,83.25575543080302,82.82453258481816,82.79546741518183
1615507312.714594,-110.88594055175781,32.30842208862305,83.02695323519838,10.758549615607862,0.34147286585737074,132.47286585737072,0.25,9.17236641040524,0.0,0.0,0.6000000000000001,83.50830759062981,83.25338481874037,82.82915379531491,82.62984554377891
1615507312.80355,-110.88591003417969,32.30842208862305,83.1036439694361,11.424007812775772,0.28673715197147753,77.73715197147749,0.0,10.0,0.0,0.0,0.6000000000000001,83.62472432432432,83.27152432432433,82.90916756756756,82.89375135135136
1615507312.909857,-110.8858871459961,32.30842208862305,83.23203156675355,5.824062732665658,0.29432821719457014,85.32821719457013,0.0,9.82406273266566,0.0,0.0,0.6,83.4851855625091,83.24345704167273,83.23240721874545,83.23240721874545
1615507313.011018,-110.8858642578125,32.30842208862305,83.23468360277136,6.211262373271337,0.23864170176110264,28.641701761102606,0.052815593317834295,9.211262373271337,0.0,0.0,0.6000000000000001,83.53219168884137,83.40336997339035,83.39898659570764,83.42898659570764
1615507313.112055,-110.88583374023438,32.30842208862305,83.40048276441097,10.0,0.26350028189757335,54.28098859753081,0.25,9.710766255295635,0.0,0.0,0.6000000000000001,83.76345946072355,83.56654053927645,83.27308107855289,83.30848647131732
1615507313.215238,-110.88581085205078,32.30842208862305,83.42,10.0,0.2637809673053636,54.78096730536363,0.13737240030528525,8.54948960122114,0.0,0.0,0.6000000000000002,83.6601850656893,83.56018506568927,83.45907467155357,83.3698766228738
1615507313.297296,-110.88578796386719,32.30842208862305,83.47578758513238,9.454960804684546,0.29729548885802276,88.29548885802282,0.0,8.454960804684548,0.0,0.0,0.5,83.73258779253793,83.55334197343171,83.42000000000002,83.2903770904469
1615507313.410288,-110.88575744628906,32.30842208862305,83.48,7.161942170271165,0.06540724505830783,111.40724505830782,0.0,10.0,0.0,0.0,0.4545673134150697,83.73070074696545,83.58369327731093,83.55605112044819,83.60605112044816
1615507313.509307,-110.88573455810547,32.30842590332031,83.49645929198111,4.333806388572226,0.14853943729488547,194.53943729488552,0.0,8.166903194286114,0.0,0.0,0.30000000000000004,83.85274961668914,83.79782093574318,83.70158876550668,83.58883914881754
1615507313.608323,-110.88571166992188,32.30842590332031,83.59,6.328407624704822,0.16350868711834837,209.50868711834835,0.25,8.16420381235241,0.0,0.0,0.3,83.99230756418493,83.95163466343064,83.67163466343064,83.58394222761557
1615507313.712494,-110.88568115234375,32.30842590332031,83.7,7.607497612225406,0.1600359732389926,206.0359732389926,0.0,8.696251193887298,0.0,0.0,0.30000000000000004,84.13000000000001,83.96924449239725,83.71075550760277,83.66842951773975
1615507313.813506,-110.88565826416016,32.30842590332031,83.76,4.356582254469578,0.07123070748348963,117.23070748348961,0.0,7.643417745530422,0.0,0.0,0.19999999999999998,84.26576105422654,84.06304421690619,83.75211947288675,83.8630442169062
1615507313.912526,-110.88563537597656,32.30842590332031,83.76970929340837,4.244764871265414,0.27612682222756796,67.12682222756794,0.0,9.0,0.0,0.0,-0.36026957786137975,84.33,84.23959186268277,83.90040813731723,83.82648976478069
1615507314.011719,-110.88560485839844,32.30842590332031,83.87,6.706804859601021,0.3077531959300809,98.75319593008085,-0.07329878509974473,9.0,0.0,0.0,-0.4,84.36945050122416,84.32981683374138,83.84567030073448,83.77341386797245
1615507314.112786,-110.88558197021484,32.30842590332031,83.97303377742854,6.325245104061725,0.1832811726278348,229.28117262783476,-0.25,8.665049020812345,0.0,0.0,-0.4000000000000001,84.39100251510237,84.34100251510236,83.85100251510235,83.77850880285828
1615507314.203811,-110.88555908203125,32.30842590332031,84.0026374866445,4.1283463661453546,-0.059393382309166895,113.6066176908331,-0.25,9.128346366145355,0.0,0.0,-0.4,84.41906114885734,84.44302038295245,83.93546942557136,83.99322421247683
1615507314.310061,-110.88552856445312,32.30842590332031,84.07558175796548,4.18727638905343,0.183906951975213,49.814000774593346,-0.25,7.56182916716029,0.0,0.0,-0.4,84.60637353885075,84.36553046452246,84.00908430743283,84.0617950760149
1615507314.413086,-110.88550567626953,32.30842590332031,84.1359922954304,2.9999999999999996,0.20102397373143072,25.863322876359504,-0.5,8.67001503097848,0.0,0.0,-0.4,84.601310741688,84.28710358056269,84.00816069906224,83.9257928388747
1615507314.505219,-110.88548278808594,32.30842590332031,84.20032130528085,1.131825113230307,0.1444689961042853,190.46899610428528,-0.5,9.868174886769692,0.0,0.0,-0.4000000000000001,84.67258078894585,84.34458806923705,84.01942649134537,83.96827947403611
1615507314.607358,-110.88545227050781,32.30842971801758,84.29439904019196,0.0,0.17155267898686455,77.62755461172287,-0.25,7.160933193956097,0.0,0.0,-0.4000000000000001,84.61999999999999,84.42919977325336,84.20879965988001,84.23759979214891
1615507314.706358,-110.88542938232422,32.30842971801758,84.35048610700738,1.0,0.11960498982633795,165.60498982633797,-0.5,5.965831005896174,0.0,0.0,-0.3000000000000001,84.62710536472404,84.39266451177153,84.17111829409494,84.30532902354302
1615507314.809409,-110.88540649414062,32.30842971801758,84.38000000000001,1.1882317023050457,0.1767401193760107,222.74011937601065,-0.5,7.623536595389908,0.0,0.0,-0.2,84.68617925214606,84.52595518696347,84.34044813036517,84.51831369125561
1615507314.910671,-110.8853759765625,32.30842971801758,84.43,2.22861723348794,0.08441954238559639,130.4195423855964,-0.5,7.228617233487939,0.0,0.0,-0.2,84.74047772410091,84.57382179280728,84.50952227589907,84.56428341384863
1615507315.009801,-110.8853530883789,32.30842971801758,84.44744660264628,2.4761675550024655,0.23212120532022962,105.71779394741193,-0.5,6.825389185000821,0.0,0.0,-0.19999999999999998,84.81768850432633,84.69093943139677,84.52,84.5555624227441
1615507315.108837,-110.88532257080078,32.30842971801758,84.5082976738763,-0.20543145523167897,0.27188816486985523,62.88816486985527,-0.25,6.8972842723841605,0.0,0.0,0.0,84.8468012211669,84.75665875169608,84.55995251017639,84.54670624151969
1615507315.210215,-110.88529968261719,32.30842971801758,84.44856330211586,-1.6329315550483798,-0.0027941179890918822,130.68554848763242,-0.25,4.36706844495162,0.0,0.0,0.03865161001788908,85.04551573945753,84.76331840229658,84.58999999999999,84.66327360918629
1615507315.313236,-110.8852767944336,32.30842971801758,84.4371975360831,2.5107405313736573,0.018814413195995798,64.8144131959958,-0.25,5.697851893725269,0.0,0.0,0.2,84.92727500922848,84.8468187523071,84.58409376153563,84.44227710102128
1615507315.403368,-110.88524627685547,32.30842971801758,84.46788551615062,4.451373801916932,-0.106374410301434,154.47322212467077,-0.25,5.0,0.0,0.0,0.2,84.97999999999999,84.75549161149002,84.50450838850999,84.59450838850998
1615507315.506472,-110.88522338867188,32.30842971801758,84.46213806507511,3.9820325659741718,0.1364339573242571,182.43395732425708,-0.25,4.973048848961257,0.0,0.0,0.2,84.97807262174406,84.89449721593053,84.52192737825594,84.56779327104569
1615507315.608509,-110.88520050048828,32.30842971801758,84.54,5.000000000000001,-0.0985939072373912,74.4060927626088,-0.25,2.0934986477468303,0.0,0.0,0.30000000000000004,85.02236238202464,84.96218464044458,84.48072821348153,84.32145642696307
1615507315.707526,-110.88516998291016,32.30842971801758,84.54,8.0,-0.019588115240400588,153.41188475959942,0.0,-0.05500541094057275,1.0,1.5,-0.7000000000000001,84.90799654328102,84.79998847760335,84.47999423880168,84.41999135820251
1615507315.810652,-110.88514709472656,32.30842971801758,84.43000000000002,9.807668861253353,-0.18014752878653675,248.85247121346325,-0.25,-2.9999999999999996,6.000000000000001,1.5000000000000002,-0.30000000000000004,84.68829526622957,84.4833561495785,84.45987823330212,84.46048706679156
1615507315.911561,-110.88511657714844,32.30842971801758,84.38,8.23990562042471,-0.17532553201756504,195.87588669594172,0.0,-5.760094379575293,2.9999999999999996,1.4999999999999998,-0.30000000000000004,84.59715944219275,84.34109821162785,84.33980994252478,84.41155228870416
1615507316.000582,-110.88509368896484,32.308433532714844,84.21000000000001,8.403640038012293,-0.3527456615663715,75.25433843362853,0.0,-4.596359961987706,2.0,1.4999999999999998,-0.3,84.56019327371432,84.30019327371433,84.36987115085712,84.29495168157143
1615507316.105646,-110.88507080078125,32.308433532714844,84.25999999999999,9.032178491219028,-0.1484765542117547,24.52344578824528,0.0,1.8712860351238907,1.0,1.5,-0.30000000000000004,84.50068687653214,84.34096162714496,84.1293131234679,84.21958787408074
1615507316.206606,-110.88504028320312,32.308433532714844,84.26,8.0,-0.08266288911203558,90.33711088796441,0.24931959090021483,5.989113454403437,1.0,1.5000000000000002,-0.3000000000000001,84.5511336705703,84.3701485228559,84.21704455685678,84.22280692028734
1615507316.307603,-110.88501739501953,32.308433532714844,84.21000000000001,3.939285249239438,-0.011733791222173509,161.26620877782645,0.25,7.121429501521124,0.0,1.5,-0.4,84.59773996805265,84.4946439808316,84.13476789776853,84.20702792971588
1615507316.411671,-110.88499450683594,32.308433532714844,84.33315985656319,5.999999999999999,0.2782064409015442,68.94534785871865,0.25,4.168836104513064,0.0,1.4999999999999998,-0.6,84.56719635719476,84.41220725835755,84.15593818132268,84.12187636264535
1615507316.51265,-110.88496398925781,32.308433532714844,84.1683582826519,7.958345798909166,-0.08422858794902065,88.77141205097935,0.0,-2.5972429981819434,0.0,1.4999999999999998,-0.6000000000000001,84.38863123993559,84.18070433382344,84.55723587481623,84.40102989568017
1615507316.611666,-110.88494110107422,32.308433532714844,84.14999999999999,10.27679958263674,-0.1568549711158407,79.65796243889889,0.0,6.491196243730657,0.0,1.5000000000000002,-0.6000000000000002,84.9140150013138,84.67506676540143,84.51835558846716,84.42506676540143
1615507316.710681,-110.88491821289062,32.308433532714844,84.39277731179267,13.786027910950773,0.37982261436229225,170.82261436229223,-0.25,13.786027910950773,0.0,1.4999999999999998,-0.6000000000000001,84.92725087271916,84.7495907504147,84.52643237354856,84.40643237354855
1615507316.811696,-110.8848876953125,32.308433532714844,84.49,9.461185808209441,0.38777320160394224,178.77320160394223,-0.25,13.999999999999998,0.0,1.5000000000000002,-0.7000000000000001,85.04108519696827,84.92469776363808,84.73373631514927,84.51361256666978
1615507316.910713,-110.8848648071289,32.308433532714844,84.66000000000001,5.802849818160138,0.39,181.0,0.0,15.605699636320276,0.0,1.5,-0.6000000000000002,85.16850668989379,85.15111998257967,84.65332002613052,84.74701337978757
1615507317.011743,-110.88483428955078,32.308433532714844,84.75601734097245,5.279402606112868,0.39,181.0,0.0,15.441194787774265,0.0,1.4999999999999998,-0.7000000000000001,85.16920219670494,85.22230054917624,84.8361502745881,84.76544533200199
1615507317.112772,-110.88481140136719,32.308433532714844,84.8725518197156,7.6719873351426,0.289732223537655,80.73222353765493,0.0,14.328012664857404,0.0,1.5000000000000002,-0.34132459721780806,85.36811507601861,85.26097751969736,84.75467725224681,84.84954629785798
1615507317.211899,-110.8847885131836,32.308433532714844,85.02910625704963,10.828686205994913,0.23902632725902018,87.10602758766917,0.25,15.707171551498728,0.0,1.5,-0.30000000000000004,85.49614868876795,85.31976843146956,84.98361974270163,84.8493052944087
1615507317.313076,-110.88475799560547,32.308433532714844,85.2100716688943,10.949311035213755,0.3694049685134901,160.40496851349008,0.25,16.0,0.0,1.5000000000000002,-0.6000000000000001,85.5554241343947,85.3654241343947,85.01915173121064,84.95658104214485
1615507317.40622,-110.88473510742188,32.308433532714844,85.30488177540929,7.012282778993697,0.3854939773390681,176.49397733906807,0.24692930525157572,14.987717221006303,0.0,0.0,0.49476746818819906,85.67139785729903,85.44698928649515,85.00957000218641,85.12978500109321
1615507317.509216,-110.88470458984375,32.30843734741211,85.53954196808317,7.151464785364103,0.43213415754842976,223.13415754842978,0.0,14.697070429271792,-4.0,0.0,0.2,85.85662690587274,85.69710403539995,85.33988071761823,85.18313452936367
1615507317.604208,-110.88468170166016,32.30843734741211,85.64496877722917,5.743007446374986,0.2176670451486029,106.20557421952732,0.0,14.743007446374987,-3.0000000000000004,0.0,-0.17940767289962037,85.9672775341436,85.81094273900514,85.74413657436412,85.88413657436412
1615507317.708359,-110.88465881347656,32.30843734741211,85.74978433305174,1.7835026954820858,0.42885844203025936,67.55870805939364,-0.22293783693526073,16.891751347741042,-3.0,0.0,-0.5,85.98485658035736,85.92631968500012,85.82778278964288,85.83594263214293
1615507317.807343,-110.88462829589844,32.30843734741211,85.84,0.8578481892481366,0.5095795277680586,45.02910126322647,-0.25,15.928924094624069,-4.179912108857945,-1.5,0.2955021972785514,86.34655293655015,86.18489764289515,85.94848118248478,86.15696236496959
1615507317.912365,-110.88460540771484,32.30843734741211,85.96172445644451,-2.3009589024696826,0.3681607612014485,159.16076120144854,-0.5,15.398082195060635,-7.0,-1.5,-0.5,86.51854754216004,86.28690874297334,85.97,86.06927377108
1615507318.015382,-110.88457489013672,32.30843734741211,86.06000000000002,-2.5893888499552933,0.14652544954718014,179.63237691749276,-0.7500000000000001,14.470203716681569,-8.999999999999998,-2.9999999999999996,0.2,86.62037499687084,86.50983928705536,86.21941071920295,86.16941071920294
1615507318.116413,-110.88455200195312,32.30843734741211,86.23185445787685,-3.5341803072575524,0.3432200061806166,134.22000618061662,-1.0,13.0,-14.825245776248003,-4.500000000000001,0.30000000000000004,86.80784137212167,86.59686345115134,86.085295176727,86.23510139296883
1615507318.208414,-110.884521484375,32.30843734741211,86.32104965430547,-4.892491622135676,0.3807896509711173,171.7896509711173,-1.5,13.892491622135674,-5.773527307417124,-4.500000000000001,0.0,86.83401272350476,86.76690491108008,86.35778013398236,86.48690491108006
1615507318.313432,-110.8844985961914,32.30843734741211,86.46000000000001,-8.441995071107192,0.3326422774061665,123.64227740616647,-1.7499999999999998,12.80249383888399,-2.0,-4.5,0.0,87.13027254638841,86.74918236083477,86.37756813659709,86.52918236083477
1615507318.414491,-110.88447570800781,32.30843734741211,86.57000000000001,-15.459429772195426,0.36570984313680627,156.70984313680623,-1.5000000000000002,7.000000000000001,-1.0,-4.5,-0.1,86.97373563360439,86.59498084480583,86.25860154724536,86.25116859042487
1615507318.508441,-110.88444519042969,32.30843734741211,86.63,-14.286594219869782,0.0964881530049471,142.4881530049471,-1.5,8.999999999999998,-1.0,-4.5,-0.1800991567046613,87.12541329782175,86.71875202130695,86.40833063825741,86.54750404261391
1615507318.609519,-110.8844223022461,32.30843734741211,86.68,-15.22358915671268,0.13161826129188928,177.6182612918893,-1.7499999999999998,5.888205421643659,-1.0,-4.5,-0.1,87.09371391486191,86.70528543614643,86.45700021633056,86.65471456385357
1615507318.710786,-110.88439178466797,32.30843734741211,86.66713272360651,-14.794710806697108,0.1602304652350495,206.2304652350495,-1.698677701674277,9.0,0.0,-4.5,-0.09999999999999999,87.00569431051109,86.74984570877531,86.40046287367404,86.66554001928641
1615507318.800805,-110.88436889648438,32.30843734741211,86.66882952048907,-12.689542523347459,0.07664480640600682,149.693659336351,-1.5,6.310457476652539,0.0,-4.500000000000001,-0.10000000000000003,86.9650278483612,86.58995225995227,86.5750358050358,86.920063653397
1615507318.905781,-110.88433837890625,32.30843734741211,86.65549597232578,-13.956939326946696,0.08070719257540604,126.70719257540603,-1.7499999999999998,8.870817980840089,0.0,-4.499999999999999,-0.005148634011313035,87.26823128103754,86.78887445156937,86.52839207367052,86.83951762210114
1615507319.010822,-110.88431549072266,32.30843734741211,86.7082466946573,-11.470494811886777,0.25207512661789533,42.36992356030764,-1.6953748147102419,4.437001482318062,0.0,-4.5,0.04101710023222538,87.25501535836177,86.99995904436861,86.75495392491469,86.8
1615507319.113832,-110.88428497314453,32.30843734741211,86.68581863522462,-10.419198412989969,0.0015914061557030768,159.68864212432106,-1.25,6.0,0.0,-4.5,0.2787115909360542,87.32705726221525,87.09075518729661,86.51143236319155,86.88000000000001
1615507319.212915,-110.88426208496094,32.30843734741211,86.61973754117523,-11.760078929518405,-0.19597593276910238,188.81531767791154,-1.25,6.293346488253067,0.0,-4.5,0.6683922636632201,87.11806160781364,87.04064613072877,86.5,86.65494365138993
1615507319.305838,-110.88423156738281,32.30843734741211,86.65390618033715,-14.63570715948501,-0.1379098364657066,35.09016353429338,-1.4848211316452087,5.2428618936766584,7.0,-3.0,-0.0009858498663462248,87.20942024645859,86.96864724173675,86.4976809858344,86.83961349763905
1615507319.407851,-110.88420867919922,32.30843734741211,86.82470765094973,-14.78279656272061,0.09603045523681511,142.03045523681513,-1.2391398281360306,5.9565593125441225,7.0,-2.7476560500663054,0.464478980061885,87.11454247969944,87.13129317658468,86.9162137922676,86.69129317658468
1615507319.509999,-110.8841781616211,32.30843734741211,86.8323481820371,2.0,0.056470909923149196,102.4709099231492,-0.708357357180679,8.33314114255457,8.630262142448156,-1.5000000000000002,0.13697378575518435,87.16611666092548,86.99345665403604,86.73669996555289,86.59561166609255
1615507319.613125,-110.8841552734375,32.30843734741211,86.90072786793898,5.994732765298218,-0.06576241438859062,107.23758561140937,-0.5837722695584818,8.329821843532146,9.0,0.0,-0.43155250059255745,87.14118252387519,86.94633752106634,86.5467049691027,86.75154997191153
1615507319.714147,-110.8841323852539,32.308433532714844,86.7970981196098,4.0,0.15500433399035832,201.00433399035833,-0.25,8.858803071308735,5.999999999999999,0.0,0.0,87.1957153530071,86.88062453305938,86.83392883825177,86.89089325737764
1615507319.815315,-110.88410186767578,32.308433532714844,86.7931143306643,0.429832774334238,0.1548782540661008,187.46159135094126,0.1074581935835595,8.570167225665761,3.0000000000000004,0.0,0.4884307087474064,87.29737147712788,86.97737147712789,86.68049284803851,87.02802860784593
1615507319.914423,-110.88407897949219,32.308433532714844,86.68504966319004,2.074590307342392,-0.05896399504385219,114.03600495614778,0.3460809471044498,8.231352423164402,11.0,1.5000000000000002,-0.018765861793923578,87.14270456830113,86.9952357868871,86.95888350273653,86.98746878141407
1615507320.01747,-110.88404846191406,32.308433532714844,86.68471445871822,12.171056774058139,-0.12176305475083381,61.940745429315676,0.5,6.457235806485466,5.0,1.5,0.5,86.99503764055652,87.00788402896892,86.80748117972176,86.80178840289689
1615507320.109448,-110.88402557373047,32.308433532714844,86.66934786223275,16.0,-0.12022130641330166,52.77869358669833,0.75,2.136979636398158,3.0,3.0,-0.5696380661791783,87.0393150511816,87.04929230380388,86.69792240616708,86.89723745734868
1615507320.212502,-110.88399505615234,32.308433532714844,86.63,19.064793447719257,-0.0929975629569456,56.30609745747299,0.75,2.0,5.0,2.9999999999999996,-0.1,87.01049405664533,87.04349801888178,86.50654160348284,86.62024702832265
1615507320.313481,-110.88397216796875,32.308433532714844,86.56315801024141,18.175782521743173,-0.22671515868322495,202.28484131677507,0.6587891260871587,0.36484349565136504,3.0000000000000004,3.0000000000000004,0.2693457986339604,86.92866014774128,86.82110024623546,86.61244009849418,86.5462200492471
1615507320.41251,-110.88394165039062,32.308433532714844,86.46000000000001,15.306341384039607,-0.21089448194013208,217.9191172063248,0.7499999999999999,-1.0,6.999999999999999,4.499999999999999,-0.6,86.71010489011512,86.5671760536581,86.5418202359433,86.2336404718866
1615507320.51155,-110.88391876220703,32.30842971801758,86.29,14.261685967462139,-0.2942786500610269,133.7213499389731,1.0,-2.0,3.0,4.5,-0.6500243591230717,86.43861799702529,86.37848760535448,86.30131680713933,86.09848760535448
1615507320.614535,-110.8838882446289,32.30842971801758,86.17999999999999,18.417209329514233,-0.376453279965996,51.54672003400397,1.25,0.0,1.200632596026777,2.9999999999999996,0.7000000000000001,86.36017840397598,86.32654773068268,86.08672613465865,85.9974606151538
1615507320.704579,-110.88386535644531,32.30842971801758,86.0315887691504,21.90149936046236,-0.3864228681321356,41.57713186786435,1.25,1.605997441849448,1.0,3.0000000000000004,0.6000000000000001,86.11,86.13717395357509,86.15969562785496,85.81373916286007
1615507320.80981,-110.88384246826172,32.30842971801758,85.9090072215158,25.000000000000004,-0.38999999999999996,38.0,0.7918785865297494,0.49745696164300823,1.0,3.0,0.5,86.19503447016389,86.10985801031822,86.04971602063645,85.79602839793637
1615507320.908859,-110.8838119506836,32.30842971801758,85.76912504811393,23.286574850582316,-0.38999999999999996,38.00000000000001,0.7143287425291158,-1.857314970116463,0.0,3.0,0.37363151194672944,86.33059192200557,86.01272051996284,85.78491179201484,85.47449628597957
1615507321.007846,-110.8837890625,32.30842971801758,85.71564223001049,13.932935989349879,-0.39,38.0,0.2667660026625304,-1.1341280213002431,0.0,3.0,0.2,86.12252430901155,85.95018528443458,85.75317739836156,85.44130617869995
1615507321.10986,-110.88375854492188,32.30842971801758,85.57624669143394,7.771578526320892,-0.24981596635634953,178.520434204378,1.0,1.0,0.0,2.9999999999999996,0.2,85.9456912260564,85.9012210345075,85.48764904225555,85.77
1615507321.211876,-110.88373565673828,32.30842971801758,85.50000000000001,4.581326745970837,-0.2011240625219037,167.30165183056474,1.0,2.418673254029164,0.0,3.0000000000000004,0.10000000000000002,85.7567084203201,85.82473804553136,85.47132120489115,85.43289293170297
1615507321.304887,-110.88371276855469,32.30842971801758,85.32999999999998,6.127373827812073,-0.35966677115231593,68.33322884768403,0.7659217284765091,4.127373827812073,0.0,2.9999999999999996,0.1,85.68617120732804,85.63000000000002,85.50489494310402,85.37276264223996
1615507321.406905,-110.88368225097656,32.30842971801758,85.21999999999998,13.22206271695005,-0.3258758544863521,102.12414551364787,0.7500000000000001,3.944484320762488,0.0,3.0,0.19999999999999998,85.64110195154775,85.73093275331667,85.45474620265334,85.30474620265335
1615507321.498948,-110.88365936279297,32.30842971801758,85.16000000000001,18.284869080507544,-0.30243776605421135,125.56223394578862,0.5,4.357565459746229,0.0,3.0000000000000004,0.2,85.54707065472223,85.5605054169443,85.39464672638879,85.19222279805534
