Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622165281.483383,-110.85912322998047,32.30863571166992,76.66415018931427,-15.381591023115233,0.010832206550880054,70.52996852780043,-2.5,9.763182046230465,0.0,-6.0,-0.30000000000000004,77.0287132195441,76.80445469098782,76.33495095939213,76.56257356091183
1622165281.583375,-110.85910034179688,32.30863952636719,76.67000000000002,-15.0,-0.12773537360136544,45.26462639863455,-2.5,9.0,0.0,-6.0,-0.20000000000000004,77.01337999584881,76.82351998339522,76.34479001868037,76.63506999377321
1622165281.682384,-110.85907745361328,32.30864334106445,76.66062523965003,-17.0,0.03358111996980705,99.72275557861963,-2.5,10.334409533870641,0.0,-5.999999999999999,0.0,76.98568920617817,76.85853380926724,76.32146619073275,76.74551364942529
1622165281.774397,-110.85905456542969,32.30864715576172,76.58187203193191,-16.16284425009304,0.03540893755404796,81.40893755404797,-2.2703555312616306,9.91857787495348,0.0,-6.0,0.19999999999999998,76.9842333481298,76.77735415741887,76.48841249445131,76.81470831483774
1622165281.881412,-110.8590316772461,32.30864715576172,76.65780215801288,-16.0,0.004406594732903662,50.40659473290366,-2.25,10.000000000000002,0.0,-6.0,0.30000000000000004,77.01497306835067,76.927540397474,76.35999999999999,76.76994613670134
1622165281.98441,-110.8590087890625,32.308650970458984,76.67000000000002,-17.0,-0.1773002947678703,229.30913780397938,-2.2500000000000004,9.422328468377788,0.0,-6.000000000000001,0.4,77.07267335146159,76.9765628338351,76.24305525881323,76.79770855589007
1622165282.074745,-110.8589859008789,32.30865478515625,76.66999999999999,-17.0,-0.002479538165490701,113.58411569187707,-2.25,9.0,0.0,-6.000000000000001,0.4000000000000001,77.1295078907178,76.8004921092822,76.49221449176989,76.69024605464111
1622165282.179467,-110.85896301269531,32.308658599853516,76.56,-16.20461512669445,-0.11003865780114426,62.96134219885573,-2.0,9.795384873305553,0.0,-6.000000000000001,0.4,77.0389913272533,76.79429810392388,76.41342113764568,76.75657886235432
1622165282.27947,-110.85894012451172,32.30866241455078,76.60999999999999,-15.811752623564269,0.05415677860326895,100.15677860326895,-2.0,10.0,0.0,-6.000000000000001,0.4,77.10048022790478,76.81373533202198,76.4916862239707,76.71289222003664
1622165282.374479,-110.85891723632812,32.30866622924805,76.67,-15.066749888970245,0.1103741242792482,156.37412427924818,-2.25,9.200249666910732,0.0,-5.999999999999999,0.4,77.18609014650002,76.78273689745001,76.55195492675,76.66234591210001
1622165282.479476,-110.85889434814453,32.30866622924805,76.65322619681494,-14.790108954919752,0.013879547603207398,59.87954760320739,-2.25,8.419782090160496,0.0,-6.0,0.4000000000000001,77.2372466944082,76.88844163198975,76.55,76.72844163198977
1622165282.584491,-110.85887145996094,32.30867004394531,76.73,-13.0,0.002051683689186948,48.05168368918695,-2.0,8.555368171021378,0.0,-6.000000000000001,0.4000000000000001,77.22000000000003,76.86258282429033,76.47721882860222,76.5868875314409
1622165282.685492,-110.85884857177734,32.30867385864258,76.67079457090344,-13.479408859961207,0.0,46.00000000000001,-2.0,9.0,0.0,-6.0,0.5,77.23,76.89369305469606,76.76466558766126,76.7016413576427
1622165282.777645,-110.85882568359375,32.308677673339844,76.73,-14.077351615239076,0.0967731407541143,142.7731407541143,-2.0,8.922648384760926,0.0,-5.999999999999999,0.5,77.18410192798413,76.89564077119364,76.61307768641906,76.8733349872413
1622165282.880611,-110.85880279541016,32.308677673339844,76.74190247830155,-13.999999999999998,-0.03482320356612184,106.56153343239227,-2.0,10.999999999999998,0.0,-6.0,0.5,77.20912884549894,76.90174230900217,76.7808711545011,76.86825769099786
1622165282.976633,-110.85877990722656,32.30868148803711,76.73,-13.0,0.014786851662165939,60.78685166216594,-2.0,9.951022031895352,0.0,-6.0,0.5,77.20873600680177,76.84689598979736,76.72,76.90436800340088
1622165283.079773,-110.85875701904297,32.308685302734375,76.78,-12.82113606340819,0.002284509404576495,48.284509404576504,-2.0,10.82113606340819,0.0,-6.0,0.5,77.28120230935771,76.8983969208564,76.78359730574935,76.77199422660573
1622165283.185791,-110.85873413085938,32.308685302734375,76.7805561823236,-14.0,0.05615802301328772,102.1580230132877,-2.0,9.496987042471229,0.0,-5.999999999999999,0.5,77.23360126465428,76.99855949413829,76.63648227637773,76.85351772362226
1622165283.280051,-110.85871124267578,32.30868911743164,76.79615558967612,-13.999999999999998,-0.015696205292236115,157.3037947077639,-2.0,10.610922296196284,0.0,-6.0,0.45579955784819454,77.26871691298768,76.84644347288884,76.80967922824692,76.86192463051846
1622165283.372315,-110.85868072509766,32.30868911743164,76.77999999999999,-16.0,0.10453663936240869,150.5366393624087,-2.0,11.799992875970648,0.0,-6.000000000000001,0.4,77.29,76.88492649157867,76.68935460081836,76.9009967646779
1622165283.473455,-110.85865783691406,32.308692932128906,76.84,-15.850186528257295,0.014100856922190484,60.10085692219049,-2.0,11.149813471742709,0.0,-6.0,0.417604213623099,77.32445783973746,76.86273093304165,76.68963855982497,76.8410040263458
1622165283.579467,-110.85863494873047,32.30869674682617,76.84000000000002,-16.831352363125877,-0.041109332119078974,92.42012380471837,-2.0,11.494057089377632,0.0,-6.0,0.4,77.31452695924033,76.83641912227901,76.61905391848067,76.82547304075968
1622165283.680609,-110.85861206054688,32.30869674682617,76.78,-17.0,-0.061715472825095756,111.28452717490426,-2.0,10.549607055012299,0.0,-6.000000000000001,0.44357283807312825,77.29,76.79098234807392,76.6374558701848,76.94745587018481
1622165283.784751,-110.85858917236328,32.30870056152344,76.83851088059814,-17.590164292103943,0.1705390313668924,216.5390313668924,-2.0,12.180328584207883,0.0,-6.0,0.49298312975450553,77.31975696575427,76.85000000000002,76.68708358905118,76.85732662329693
1622165283.879775,-110.85856628417969,32.30870056152344,76.87573398235182,-16.79981264637002,-0.018775166658673445,117.08596709989928,-2.0,10.799812646370022,0.0,-6.000000000000001,0.5,77.34434845124655,76.8804391587259,76.59304535373968,76.71827212243805
1622165283.982763,-110.8585433959961,32.3087043762207,76.83999999999999,-13.642094937314575,0.10128176596841687,167.21521840789455,-2.0,11.28418987462915,0.0,-5.999999999999999,0.5,77.33670568561874,76.83892140468228,76.66113712374582,76.7711956521739
1622165284.074939,-110.8585205078125,32.3087043762207,76.84,-12.0,0.037086363748428296,83.0863637484283,-2.0,11.810985859203273,0.0,-6.0,0.6868473615257404,77.28930439938337,76.8604968575833,76.60970188545002,76.7207949721333
1622165284.179935,-110.8584976196289,32.30870819091797,76.89000000000001,-10.800070426668231,0.14333347663207024,189.33347663207024,-2.0,11.199929573331769,0.0,-4.5,-0.6000000000000001,77.31533824053189,76.86990335984804,76.69524160037992,76.7202899204559
1622165284.279175,-110.85847473144531,32.30870819091797,76.95000000000002,-10.328364555526683,0.0438580987513528,89.8580987513528,-2.0,10.164182277763341,0.0,-4.5,-0.39999999999999997,77.29571901074945,76.91714049462527,76.67047934049963,76.791909093187
1622165284.380193,-110.85845184326172,32.308712005615234,76.93376340856948,-12.227410579928234,0.053075405624825815,99.0754056248258,-2.0,11.227410579928232,0.0,-4.5,-0.30000000000000004,77.28456264447526,76.92023855755893,76.64488072122053,76.77519879796579
1622165284.483218,-110.85842895507812,32.308712005615234,76.9435381180453,-14.0,0.0906832587462046,150.57773116929044,-1.75,10.768140722349743,0.0,-4.5,-0.30000000000000004,77.30677889166688,76.91833094642813,76.674890161905,76.815109838095
1622165284.58233,-110.85840606689453,32.308712005615234,76.94042544900634,-13.66271295053623,0.20867802328344026,211.2845331432644,-1.75,9.67457409892754,0.0,-4.5,-0.30000000000000004,77.32195876288661,77.00523024054985,76.65039175257733,76.81483848797251
1622165284.671605,-110.85838317871094,32.3087158203125,77.01,-13.611087450312322,-0.030028662161061804,106.70926053020344,-1.7499999999999998,9.80554372515616,0.0,-4.5,-0.30000000000000004,77.26320631358104,77.2263104096021,76.65524163840844,76.98893122880634
1622165284.784768,-110.85836029052734,32.3087158203125,76.95,-12.0,0.024515985328119893,70.5159853281199,-1.7500000000000002,10.368317632780442,0.0,-4.500000000000001,-0.09999999999999999,77.25000000000003,77.02003212927308,76.75686408845002,76.9431680408231
1622165284.876905,-110.85833740234375,32.308719635009766,76.95,-11.055905767083317,0.12629846057904398,172.29846057904405,-1.7499999999999998,9.111811534166637,0.0,-4.5,0.1,77.25587713883608,77.2462571294536,76.74175427767217,77.00175427767216
1622165284.978029,-110.85831451416016,32.308719635009766,76.92718379738463,-10.210298423007847,-0.13340003101477976,39.599968985220265,-1.7499999999999998,10.105149211503925,2.0,-4.5,0.42067130973108924,77.3003212075194,77.21907618324477,76.7418874393134,77.05626492717609
1622165285.088275,-110.85829162597656,32.308719635009766,77.01,-10.0,-0.0543559886723305,101.61940458342258,-1.7500000000000002,9.0,2.0,-4.5,0.7000000000000001,77.30056901606662,77.15004667526681,76.76412313826668,76.98592353700012
1622165285.178318,-110.85826873779297,32.308719635009766,77.01,-7.855316850696113,0.0424398976364646,88.4398976364646,-1.5,10.000000000000002,2.0,-2.9999999999999996,-0.5,77.38231969126247,77.3307732304208,76.7784708709819,77.07694174196381
1622165285.281298,-110.85823822021484,32.30872344970703,77.04857490441432,-7.000000000000001,0.09490018771291513,140.90018771291514,-1.4999999999999998,8.0,2.0,-3.0,-0.4,77.37378242577232,77.34621757422767,76.78891212886163,77.15025940617862
1622165285.380339,-110.85821533203125,32.30872344970703,77.06,-6.7550518383411715,-0.11792832170022932,55.07167829977068,-1.5,9.755051838341172,2.0,-2.9999999999999996,-0.1,77.36999999999999,77.34467006671179,76.9454619066035,77.19493401334236
1622165285.483351,-110.85819244384766,32.30872344970703,77.06,-4.0,0.2184224183834057,8.422418383405711,-1.25,8.0,2.0,-2.9999999999999996,0.2,77.44668116088583,77.39838406310042,77.04829709778542,77.25336232177168
1622165285.582367,-110.85816955566406,32.3087272644043,77.11053052085789,-1.347906847152244,0.13439467870181118,180.39467870181116,-1.25,7.652093152847756,2.0,-2.9999999999999996,0.4,77.51608565261843,77.44652891059866,76.89651391571056,77.17217130523686
1622165285.682399,-110.85814666748047,32.3087272644043,77.12,-1.0,-0.16151670362514461,221.54422965676827,-1.25,7.6985082663338105,2.0,-3.0,0.5,77.52089515760623,77.46358063042484,77.12820968478758,77.10999999999999
1622165285.783396,-110.85812377929688,32.3087272644043,77.12728527225522,-1.3517272004861403,0.04929339002705837,112.04701830832482,-1.0,7.296545599027719,1.0,-3.0,0.5,77.4670288997803,77.39960114923103,77.07634105120839,77.24514449890148
1622165285.881447,-110.85810089111328,32.3087272644043,77.12,-2.0,-0.08952218080149114,54.5921248835042,-1.25,7.000000000000001,1.0,-3.0,0.5,77.49853827841125,77.38325598295953,77.15494975566972,77.25617942613708
1622165285.995426,-110.85807800292969,32.30873107910156,77.18,-3.0000000000000004,0.005091280375740248,117.04206657137023,-1.25,6.000000000000001,1.0,-3.0000000000000004,0.5,77.57055635148042,77.53821967526267,77.09122397325692,77.2793323782235
1622165286.07242,-110.8580551147461,32.30873107910156,77.18000000000002,-4.0,0.10189076040806355,147.89076040806358,-1.0483748828040482,6.806500468783806,0.0,-3.0,0.5,77.51403822633637,77.3585095565841,77.19149044341592,77.24552866975228
1622165286.176449,-110.8580322265625,32.30873107910156,77.14866383691037,-3.0027159870690174,-0.1626481120686564,10.351887931343603,-1.0,6.002715987069018,0.0,-3.0,0.5,77.50870327664073,77.37221965984436,77.16221965984434,77.33221965984434
1622165286.277455,-110.8580093383789,32.30873107910156,77.12,-3.0387965840409135,-0.007412857076823513,110.9147406859573,-1.0,5.0,0.0,-3.0000000000000004,0.5,77.51590822959392,77.32000000000001,77.20657048283803,77.31123935621599
1622165286.382479,-110.85798645019531,32.30873107910156,77.12,-4.0,0.10532168975910652,151.3216897591065,-1.0,5.314481263902356,0.0,-3.0,0.5,77.50411864161153,77.32000000000001,77.16683686778416,77.15602966040288
1622165286.482504,-110.85796356201172,32.30873489379883,77.06808883351046,-4.699132261491269,-0.037755281480953404,113.02930063449062,-1.0,5.0,0.0,-3.0,0.5,77.52169303680301,77.27205168711278,77.21517932515489,77.22241033742257
1622165286.585561,-110.8579330444336,32.30873489379883,77.12096162138852,-5.0,-0.11502992026907674,57.97007973092326,-1.0,3.9308075093380053,0.0,-3.0,0.5,77.54089352334609,77.31044676167303,77.16877140539914,77.21966492874525
1622165286.684546,-110.85791015625,32.30873489379883,77.1243142372439,-7.601688801636766,0.11576360366290894,161.76360366290893,-1.0,4.0,0.0,-3.0000000000000004,0.5,77.56324091847891,77.37783938768072,77.18729923460091,77.25783938768073
1622165286.787562,-110.8578872680664,32.30873489379883,77.18000000000002,-7.566190338024081,0.06012526644877079,115.1520060631898,-1.0,3.5661903380240827,0.0,-3.0,0.5,77.55445857382668,77.32889898130476,77.20889898130477,77.23666061121716
1622165286.89061,-110.85786437988281,32.30873489379883,77.16472419886338,-8.0,0.042892193308550194,119.91585644838433,-1.0,3.7350913706194437,0.0,-3.0,0.5,77.55875347056008,77.32958449018669,77.21531163235998,77.29916898037338
1622165286.986598,-110.85784149169922,32.30873489379883,77.17683225040176,-6.449646550213238,-0.03458878504672897,138.411214953271,-1.0,3.0,0.0,-3.0,0.7,77.63236392558267,77.36265163565945,77.22999999999999,77.31412130852756
1622165287.091606,-110.85781860351562,32.308738708496094,77.18000000000002,-5.786499437969591,0.10434372271271951,150.34372271271948,-1.0,3.0000000000000004,0.0,-1.5,-0.5,77.59467817966532,77.41073434463037,77.23073434463038,77.25385313107394
1622165287.183576,-110.85779571533203,32.308738708496094,77.18448169604339,-5.0,-0.040141862883004094,120.59076509082013,-0.7499999999999999,2.633385951065509,0.0,-1.5,-0.30000000000000004,77.63714629683135,77.36750601945488,77.19035972262353,77.24678657420785
1622165287.284598,-110.85777282714844,32.308738708496094,77.12481916776332,-3.4405349986019202,0.07197936925249418,117.97936925249418,-0.8898662503495198,2.0,2.0,-1.5000000000000002,-0.2,77.61650976452425,77.28592805861165,77.23,77.23116341182525
1622165287.389617,-110.85774993896484,32.308738708496094,77.12,-3.0,0.10180290414418278,147.80290414418278,-0.75,2.330148607737732,2.0,-1.5000000000000002,-0.062346742324450304,77.59705516705516,77.29607355607355,77.22450919450921,77.21058275058274
1622165287.477624,-110.85772705078125,32.308738708496094,77.18,-2.0775025763121424,0.018921524419069784,64.92152441906978,-0.75,1.9224974236878578,1.0,-1.5000000000000002,0.0,77.59,77.25005743145098,77.060057431451,77.20491385282355
1622165287.580622,-110.85770416259766,32.308738708496094,77.23,-1.4936620293167584,0.14711897927793727,193.11897927793723,-0.7499999999999999,1.2404930439751378,1.0,-1.5000000000000002,0.1,77.56364877286515,77.19635122713485,77.12581073628091,77.13635122713485
1622165287.683651,-110.85768127441406,32.308738708496094,77.17999999999999,-0.6220347418062896,-0.04615961691939345,126.84038308060654,-0.75,0.6220347418062896,1.0,-1.4999999999999998,0.2,77.53147593249594,77.22442779748779,77.14376474254483,77.20376474254483
1622165287.782793,-110.85765075683594,32.308738708496094,77.12000000000002,-0.6439558650838866,-0.09229460344409413,80.70539655590589,-0.75,0.6439558650838866,0.0,-1.5,0.2,77.50568346224124,77.24299541938876,77.17,77.201981677555
1622165287.888809,-110.85762786865234,32.308738708496094,77.12,-1.0,-0.020439885496183207,152.5601145038168,-0.7499999999999999,-0.6673227186479829,0.0,-1.4999999999999998,0.3,77.51,77.17650018009364,77.01312522511707,77.07374954976586
1622165287.993813,-110.85760498046875,32.30874252319336,77.15695543168708,-1.9015700058582308,-0.015079619307256044,157.92038069274398,-0.7500000000000001,-0.9015700058582309,0.0,-1.5,0.39999999999999997,77.50827898130538,77.1668840747785,77.05795286913764,77.20590573827526
1622165288.081854,-110.85758209228516,32.30874252319336,77.06,-3.7109307566893643,-0.02504878735224297,147.95121264775705,-0.7500000000000001,-1.0,0.0,-1.5,0.5,77.47979734038783,77.08999999999997,77.01344592200677,77.01344592200677
1622165288.184847,-110.85755920410156,32.30874252319336,77.01,-5.0567807113958985,-0.004082211819777647,168.91778818022235,-0.5,-1.471609644302051,0.0,-1.5000000000000002,0.5,77.45156238911886,76.9990625665287,76.88906256652868,76.94968752217623
1622165288.289868,-110.85753631591797,32.30874252319336,76.9631059211164,-1.5774753614063974,-0.08848329686531015,84.51670313468986,-0.5,-2.288737680703199,0.0,-1.4999999999999998,0.6000000000000001,77.34362200117027,77.0043963331383,77.01835966452117,76.92517066510631
1622165288.393004,-110.85751342773438,32.30874252319336,76.95,-2.1173083311800966,-0.08028559010674424,92.71440989325573,-0.5,-2.1173083311800966,0.0,-1.4999999999999998,0.7000000000000001,77.30282988522553,76.96358505738725,76.811446743183,76.8864785437532
1622165288.485028,-110.85749053955078,32.30874252319336,76.84,-2.0,-0.13432075701926716,43.80217929789026,-0.6345082433200682,-3.5380329732802727,0.0,0.0,-0.6000000000000001,77.36972341883687,76.85055316232624,76.7897234188369,76.80066379479148
1622165288.589164,-110.85746765136719,32.30874252319336,76.89,-2.6315280007555013,-0.13141687471104946,41.58312528895053,-0.5,-3.368471999244499,0.0,0.0,-0.39999999999999997,77.29817905847187,76.8839403138427,76.71334345226975,76.75635811694379
1622165288.690164,-110.8574447631836,32.30874252319336,76.83999999999999,-0.33643111947449234,-0.12942085474676204,43.579145253237954,-0.5,-4.0,2.0,0.0,-0.1,77.26975742009134,76.83975742009132,76.68633418949771,76.72439355022831
1622165288.778174,-110.857421875,32.30874252319336,76.78,3.0,-0.02350437085131851,149.49562914868147,-0.5,-5.000000000000001,4.0,0.0,0.4,77.13780912250631,76.89166095319716,76.71236751892589,76.8371025567776
1622165288.881191,-110.8573989868164,32.30874252319336,76.73000000000002,4.2355769230769225,-0.13787057423385898,98.5772091639393,-0.5,-4.764423076923077,4.0,1.5,-0.7000000000000001,77.04603030444527,76.8319641856556,76.69597520545388,76.81197796040345
1622165288.986178,-110.85737609863281,32.30874252319336,76.6116893217824,7.0,-0.017907910529187124,155.09208947081285,-0.25,-5.513502581550834,4.0,1.5,-0.3927182873761781,77.06100329845043,76.81294392634251,76.63999999999999,76.71197361239649
1622165289.086222,-110.85734558105469,32.30874252319336,76.61,6.000000000000001,-0.18187313441383654,247.12686558616346,-0.1269071788949,-5.5076287155796,3.0,1.5,-0.2,76.95685206587692,76.75172782432823,76.52743787922566,76.64629586824617
1622165289.186289,-110.8573226928711,32.30874252319336,76.5,6.006821611832176,-0.314869176269345,113.13082373065498,0.0,-5.503410805916089,2.9999999999999996,1.4999999999999998,-0.2,76.79452611312847,76.75435649355397,76.56329564009455,76.66217824677699
1622165289.285247,-110.8572998046875,32.30874252319336,76.44,5.0,-0.055705338417540516,117.2946615824595,0.0,-5.0,1.0188915094339621,1.5,-0.30000000000000004,76.69924433962264,76.74962216981132,76.5128337264151,76.66829976415093
1622165289.387247,-110.8572769165039,32.30874252319336,76.39422722471133,4.445033981161321,-0.18217359407263453,226.8980201627596,0.0,-5.4450339811613215,1.0,1.5,-0.4,76.66436103151862,76.71626934097424,76.41500859598854,76.57250429799427
1622165289.488398,-110.85725402832031,32.30874252319336,76.33,4.400554107675331,-0.31232052548399836,115.67947451600159,0.0,-6.000000000000001,1.0,1.5,-0.5,76.64279642266578,76.69670796748726,76.39353983743624,76.53012390246175
1622165289.589413,-110.85723114013672,32.30874252319336,76.33,4.335264562348246,-0.2251605988023952,203.83940119760481,0.0,-7.0,0.0,1.5,-0.5,76.54343960990246,76.64171980495125,76.40265378844711,76.4412528132033
1622165289.688427,-110.85720825195312,32.30874252319336,76.28,3.383748444856439,-0.21432197831134941,214.67802168865057,0.0,-7.0,0.0,1.5000000000000002,-0.5,76.52554817992284,76.57219271969134,76.39393683050156,76.40109635984567
1622165289.787439,-110.85718536376953,32.30874252319336,76.21532621223103,3.434308561123766,-0.21354067656091266,215.45932343908734,0.0,-6.999999999999999,0.0,1.5,-0.5,76.46692732617068,76.4524102979931,76.4826495033448,76.36373504966551
1622165289.89262,-110.85716247558594,32.30874252319336,76.18163575381917,4.0,-0.03743411699085007,135.56588300914993,0.0,-6.999999999999999,0.0,1.5000000000000002,-0.5,76.49514936732946,76.50197721434687,76.38000000000001,76.27
1622165289.984631,-110.85713958740234,32.308746337890625,76.22,5.0,-0.1692436053593179,238.20219244823386,0.0,-8.0,0.0,1.5,-0.5,76.48182021046696,76.38060673682232,76.25999999999999,76.27364042093394
1622165290.085609,-110.85711669921875,32.308746337890625,76.11137574100454,5.479254263202672,-0.038645783855103755,134.35421614489624,0.0,-7.520745736797327,0.0,1.5,-0.5,76.47492770604363,76.30338152930425,76.2913526117217,76.2859421648349
1622165290.175632,-110.85709381103516,32.308746337890625,76.13515132400926,5.999999999999999,-0.00702971966041654,165.97028033958347,0.0,-7.966682264857275,0.0,1.5,-0.5,76.4082246055876,76.28933422709535,76.2608876972062,76.15133154580927
1622165290.275627,-110.85707092285156,32.308746337890625,76.02126614561908,6.982051344923129,-0.1161536115135027,56.84638848649732,0.0,-7.982051344923129,0.0,1.5000000000000002,-0.5,76.3512574013705,76.19790433104916,76.22930144368306,76.10944115494644
1622165290.382857,-110.85704803466797,32.308746337890625,75.94653033813091,6.0,-0.1948082372806696,196.66852653990162,-0.25,-8.0,0.0,1.5,-0.5,76.26806060314328,76.20193939685673,76.11704132470096,76.09959228862307
1622165290.483161,-110.85702514648438,32.308746337890625,75.98429489330499,6.999999999999999,-0.18437898909099618,244.62101090900384,-0.25,-6.723286016309272,0.0,1.4999999999999998,-0.5,76.29356244604652,76.0321534728541,76.08357387835093,76.02143183780127
1622165290.585176,-110.85700225830078,32.308746337890625,75.88066767068273,5.95963904261694,-0.07229045290240273,100.70954709759728,-0.25,-6.0,0.0,1.5000000000000002,-0.5,76.32000000000001,76.03950143884892,76.11878129496402,75.94999999999999
1622165290.684187,-110.85697937011719,32.308746337890625,75.88,5.0,-0.0938388780961632,79.16112190383681,-0.25,-5.405816963605909,0.0,1.5,-0.5,76.2616921005386,75.89138464991022,75.99692324955116,75.99753815080791
1622165290.783202,-110.8569564819336,32.308746337890625,75.83598716125032,3.9168602996965096,-0.013759870206632007,159.24012979336797,-0.25,-5.361046566767831,0.0,1.5000000000000002,-0.5,76.24810060183124,75.89,75.92206706788748,75.9703353394375
1622165290.884214,-110.85692596435547,32.308746337890625,75.88,1.0,-0.06060671691632477,112.39328308367523,0.0,-6.000000000000001,0.0,1.5,-0.5,76.19599615800217,75.88733077200143,75.83999999999999,75.84265001800937
1622165290.987233,-110.85690307617188,32.308746337890625,75.82656063178094,1.5865959890872543,-0.053187666790325855,119.81233320967412,0.0,-6.586595989087254,0.0,1.4999999999999998,-0.5,76.14582533787271,75.88280666460334,75.86431600123801,75.85726400495203
1622165291.085252,-110.85688018798828,32.308746337890625,75.82747987572377,3.971232552637804,-0.06852706436457326,117.52706436457325,0.0,-7.028767447362195,0.0,1.4999999999999998,-0.5,76.14088528621522,75.89960653945988,75.86059019081014,75.80127874675532
1622165291.186251,-110.85685729980469,32.308746337890625,75.88,5.055070058096959,0.037927358082648716,83.92735808264871,0.0,-6.4724649709515205,0.0,1.5,-0.5,76.14162380056226,75.90232476011245,75.73697428033735,75.6592990404498
1622165291.285268,-110.8568344116211,32.308746337890625,75.83,5.0,0.0060447573915479915,52.04475739154799,0.0,-5.54602995832864,0.0,1.5,-0.5,76.23100232198144,75.86974941950464,75.80924825851392,75.67350812693499
1622165291.384534,-110.8568115234375,32.308746337890625,75.83,3.0,0.05956475912726745,105.56475912726745,0.0,-6.121895951596701,0.0,1.5000000000000002,-0.5,76.23940877575028,75.83532101824736,75.73354734549824,75.73827713949589
1622165291.48367,-110.8567886352539,32.308746337890625,75.77,3.0,-0.0706357211617478,102.36427883825222,0.0,-6.613855732592486,0.0,1.5,-0.5,76.20834393865229,75.83980910425844,75.78993636808616,75.86993636808613
1622165291.573679,-110.85676574707031,32.308746337890625,75.79373812012925,1.2961244474834552,-0.012448294711824123,160.5517052881759,0.0,-8.555813328774818,0.0,1.5000000000000002,-0.5,76.18045546661263,76.04116830479279,75.8311683047928,75.94301980950452
1622165291.677694,-110.85674285888672,32.308746337890625,75.77,1.1369268748651822,-0.14652459821483382,132.88721776817397,0.0,-7.931536562567409,0.0,1.4999999999999998,-0.5,76.11567286318001,76.05494051835748,75.848245352615,75.91020446051249
1622165291.782715,-110.85671997070312,32.308746337890625,75.71000000000001,3.0,-0.019377738499465096,153.6222615005349,0.0,-7.0,0.0,1.5,-0.5,76.14977409902576,76.05781061383958,75.80781061383958,75.90505647524354
1622165291.878722,-110.85669708251953,32.308746337890625,75.77,4.0,0.09177159187644413,137.77159187644412,0.0,-7.115457588611343,0.0,1.5,-0.5,76.07858248930903,76.06305964438442,75.91488768849875,75.85735088903893
1622165291.997748,-110.85667419433594,32.308746337890625,75.77,4.0,0.009253422224327396,55.2534222243274,-0.25,-7.9430821335822595,0.0,1.5,-0.5,76.21519527964044,75.94363304251688,75.81142596197755,75.88181652125843
1622165292.086738,-110.85665130615234,32.30875015258789,75.77,4.493023923101753,0.001984422705464515,47.98442270546452,-0.25,-7.0,0.0,1.5,-0.5,76.0789937628892,76.18855339268649,75.9818238519189,75.90490568884864
1622165292.179769,-110.85662841796875,32.30875015258789,75.83,4.628382261661188,0.0,46.0,-0.25,-6.1858088691694055,0.0,1.4999999999999998,-0.5,76.10559253858918,76.10525969128665,75.9467776157675,75.92
1622165292.284758,-110.85660552978516,32.30875015258789,75.88000000000001,3.5856534675019955,0.0,45.99999999999999,-0.25,-6.828693064996009,0.0,1.5000000000000002,-0.5,76.07564234593855,76.08435765406145,76.03647353378841,75.93352646621159
1622165292.385798,-110.85658264160156,32.30875015258789,75.83,4.0,0.0,46.0,0.0,-7.469981755176509,0.0,1.5,-0.5,76.13564580934703,76.04532178857586,76.09241899480719,75.98048379896146
1622165292.486891,-110.85655975341797,32.30875015258789,75.83,4.634208166437497,0.11784788024008919,163.84788024008918,0.0,-7.0,0.0,1.5,-0.5,76.0669362784781,76.04919116456576,76.05919116456573,76.04242650630277
1622165292.587809,-110.85653686523438,32.30875015258789,75.83,3.4196405632562183,0.01652260227394744,62.52260227394744,0.0,-6.839281126512437,0.0,1.5,-0.5,76.12372585262493,76.12788224421251,76.0526274147375,76.03423551157496
1622165292.691847,-110.85651397705078,32.30875015258789,75.88,2.620187514835034,0.0027277945255034367,48.727794525503434,-0.25,-6.586541656776643,0.0,1.4999999999999998,-0.5,76.22315875690349,76.13631751380699,76.04394435083778,75.96289689225873
1622165292.78585,-110.85649108886719,32.30875015258789,75.94000000000001,3.06590763503632,0.12165204543574104,167.65204543574106,-0.25,-7.0,0.0,1.5,-0.5,76.28963548742664,76.20963548742662,76.14999999999999,76.11987849580886
1622165292.874857,-110.8564682006836,32.30875015258789,75.99,2.1783933388609267,0.12339629837755114,169.39629837755115,-0.25,-7.0,0.0,1.5,-0.5,76.33364270830718,76.12708583335427,76.04781437501569,75.97927145833857
1622165292.983867,-110.8564453125,32.30875015258789,76.05,3.3837133326455517,0.19288567427162387,238.88567427162386,-0.25,-8.0,0.0,1.5,-0.5,76.36540452463043,76.20496764747556,76.07652104094836,76.11037217210597
1622165293.091054,-110.8564224243164,32.30875015258789,76.03349138980691,4.0,0.18972250000000002,235.7225,0.0,-8.0,0.0,1.5,-0.5,76.34951220658381,76.32470382292819,76.22627176390424,76.18470382292817
1622165293.194103,-110.85639953613281,32.30875015258789,76.0758293328819,5.999999999999999,0.02433313449594723,70.33313449594723,-0.25,-6.1191170008557085,0.0,1.5,-0.5,76.36071039314909,76.25795080770726,76.2440163974309,76.15803279486181
