Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617729443.486271,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729443.593425,-111.2625503540039,32.501346588134766,0.0,4.913726528010009,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729443.684396,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.350145107546787,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729443.892566,-111.2625503540039,32.501346588134766,0.0,4.036882800754122,0.0,46.0,0.0,-3.963117199245877,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729444.072713,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.9586067890765184,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729444.185694,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729444.381722,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729444.48902,-111.2625503540039,32.501346588134766,0.0,2.9999999999999996,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729444.691406,-111.2625503540039,32.501346588134766,0.0,4.930018695956999,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729444.783428,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729444.889534,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729445.090684,-111.2625503540039,32.501346588134766,0.0,4.0745553371672605,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729445.287848,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729445.37813,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729445.483153,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729445.584402,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-2.596240294237842,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729445.689472,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729445.888561,-111.2625503540039,32.501346588134766,0.0,4.161967277119606,0.0,46.00000000000001,0.0,-3.1619672771196057,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729445.991604,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729446.084632,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729446.281579,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729446.382721,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729446.486907,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-3.24303297296634,0.0,-4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729446.590063,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0926248932407887,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729446.779166,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729446.88216,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729446.994203,-111.2625503540039,32.501346588134766,0.0,4.874435967809461,0.0,46.0,0.0,-3.8744359678094615,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729447.182208,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729447.287247,-111.2625503540039,32.501346588134766,0.0,4.202104711168317,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729447.478393,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729447.584496,-111.2625503540039,32.501346588134766,0.0,4.39506067754566,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729447.78943,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.8676495185300235,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729447.890694,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729447.982735,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729448.176712,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729448.288754,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729448.382857,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.5242070116861437,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729448.584856,-111.2625503540039,32.501346588134766,0.0,4.363264115867365,0.0,46.0,0.0,-3.363264115867365,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729448.687814,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.22815942656468,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729448.790841,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.0,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729449.03189,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729449.188073,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729449.291174,-111.2625503540039,32.501346588134766,0.0,4.050048928870392,0.0,46.0,0.0,-3.050048928870391,0.0,-4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729449.383188,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729449.476164,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729449.592391,-111.2625503540039,32.501346588134766,0.0,4.008936924516224,0.0,46.0,0.0,-3.0,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729449.785362,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.3247468640455344,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729449.881377,-111.2625503540039,32.501346588134766,0.0,4.477867819196831,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729449.987386,-111.2625503540039,32.501346588134766,0.0,4.217242030250832,0.0,45.99999999999999,0.0,-3.0,0.0,-4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729450.184546,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729450.289554,-111.2625503540039,32.501346588134766,0.0,4.883151078112769,0.0,46.0,0.0,-3.116848921887231,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729450.486839,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.2414838035527693,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729450.590214,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.092541597628993,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729450.781369,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729450.871376,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729450.988519,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729451.180498,-111.2625503540039,32.501346588134766,0.0,4.593699868747265,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729451.28353,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729451.38966,-111.2625503540039,32.501346588134766,0.0,4.860211355307011,0.0,46.0,0.0,-3.0,0.0,-4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729451.492828,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729451.681806,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.4661076503448194,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729451.785843,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729451.983849,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,45.99999999999999,0.0,-4.0,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729452.098035,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729452.278035,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.3053968253968256,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729452.39006,-111.2625503540039,32.501346588134766,0.0,4.999999999999999,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729452.583037,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729452.685079,-111.2625503540039,32.501346588134766,0.0,4.6665496580524115,0.0,46.0,0.0,-3.3334503419475885,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729452.790344,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729452.992368,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.967198654545027,0.0,-4.499999999999999,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729453.185396,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.00000000000001,0.0,-4.0,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729453.386631,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729453.477471,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729453.581461,-111.2625503540039,32.5013427734375,0.0,4.558638488160508,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729453.684593,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729453.785618,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729453.988642,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.2058273347224855,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729454.080708,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729454.187708,-111.2625503540039,32.5013427734375,0.0,5.000000000000001,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729454.381703,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729454.485707,-111.2625503540039,32.5013427734375,0.0,4.549338543574714,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729454.582766,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729454.791831,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729454.875058,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.00000000000001,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729454.99704,-111.2625503540039,32.5013427734375,0.0,4.2400613282146,0.0,46.0,0.0,-3.0,0.0,-4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729455.187224,-111.2625503540039,32.5013427734375,0.0,4.243017164377278,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729455.281419,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729455.389504,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729455.587052,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.251734258271078,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729455.683148,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729455.789428,-111.2625503540039,32.5013427734375,0.0,4.12805880764794,0.0,46.0,0.0,-3.0,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729455.982582,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729456.183203,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729456.277289,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729456.380259,-111.2625503540039,32.5013427734375,0.0,4.40885014345619,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729456.480276,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.36768859884089,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729456.59154,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729456.782566,-111.2625503540039,32.5013427734375,0.0,4.496601693541347,0.0,46.0,0.0,-3.496601693541347,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729456.889703,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.138136682101384,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729456.996685,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729457.185069,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729457.288147,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729457.389254,-111.2625503540039,32.5013427734375,0.0,4.160364737360935,0.0,46.00000000000001,0.0,-3.160364737360935,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729457.494444,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,45.99999999999999,0.0,-3.0,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729457.669453,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729457.779591,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729457.886591,-111.2625503540039,32.5013427734375,0.0,4.700130744510564,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729458.011577,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,45.999999999999986,0.0,-3.0,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729458.18291,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.5288582566509024,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729458.383265,-111.2625503540039,32.5013427734375,0.0,4.556724833519662,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729458.591562,-111.2625503540039,32.5013427734375,0.0,4.036708921540382,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729458.782619,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729458.975864,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729459.080861,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.00000000000001,0.0,-3.0,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729459.193309,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729459.388393,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729459.579622,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729459.787723,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729459.891034,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729460.09489,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729460.283136,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729460.37846,-111.2625503540039,32.5013427734375,0.0,4.688224868259841,0.0,46.00000000000001,0.0,-3.0,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729460.485441,-111.2625503540039,32.5013427734375,0.0,4.650012816913443,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729460.693472,-111.2625503540039,32.5013427734375,0.0,4.057153471872678,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729460.882777,-111.2625503540039,32.5013427734375,0.0,4.486315062069647,0.0,46.0,0.0,-3.486315062069646,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729461.011735,-111.2625503540039,32.5013427734375,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729461.184781,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,45.99999999999999,0.0,-3.3670100665214573,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729461.28816,-111.2625503540039,32.5013427734375,0.0,4.216931947657356,0.0,45.99999999999999,0.0,-3.216931947657356,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729461.491208,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729461.589201,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.00000000000001,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729461.778227,-111.2625503540039,32.5013427734375,0.0,4.303924594601011,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729461.889236,-111.2625503540039,32.5013427734375,0.0,4.126242139119581,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729461.994253,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-2.9304641159725624,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729462.191423,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729462.38445,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729462.482565,-111.2625503540039,32.5013427734375,0.0,4.465747320245694,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729462.590853,-111.2625503540039,32.5013427734375,0.0,4.999999999999999,0.0,46.0,0.0,-3.092264821527671,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729462.789043,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.1742500376865483,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729462.891063,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729462.996185,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.00000000000001,0.0,-3.816485354655784,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729463.182177,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729463.285445,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729463.389458,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729463.585832,-111.2625503540039,32.5013427734375,0.0,4.651811102213247,0.0,46.00000000000001,0.0,-3.3481888977867533,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729463.679997,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729463.788103,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.2199978160375644,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729463.987051,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729464.182226,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.522414640137559,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729464.379472,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729464.471601,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729464.589625,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729464.784776,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729464.88602,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729464.995051,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729465.189201,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729465.384218,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.4237682196190646,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729465.480357,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.6271881425036883,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729465.589533,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
