Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617402396.763208,-110.89127349853516,32.22111511230469,0.0,0.0,0.0,46.0,0.0,-8.0,0.0,300.00000000000006,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402396.863217,-110.89127349853516,32.22111511230469,0.0,-2.0,0.0,46.0,0.0,-7.0,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402396.967518,-110.89127349853516,32.22111511230469,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,300.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617402397.062478,-110.89127349853516,32.22111511230469,0.0,0.0,0.0,46.0,0.0,-7.000000000000001,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402397.170536,-110.89127349853516,32.22111511230469,0.0,0.0,0.0,46.0,0.0,-7.397738605914229,0.0,300.00000000000006,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402397.263521,-110.89127349853516,32.22111511230469,0.0,-2.0,0.0,46.0,0.0,-6.999999999999999,0.0,300.00000000000006,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402397.365662,-110.89127349853516,32.22111511230469,0.0,-1.640291352077447,0.0,46.0,0.0,-7.0,0.0,299.99999999999994,-0.7,0.0,0.0,0.0,0.0
1617402397.465803,-110.89127349853516,32.22111511230469,0.0,0.0,0.0,46.0,0.0,-8.0,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402397.565814,-110.89127349853516,32.22111511230469,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402397.665837,-110.89127349853516,32.22111511230469,0.0,-1.3799675492639798,0.0,46.0,0.0,-6.999999999999999,0.0,299.99999999999994,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402397.763868,-110.89127349853516,32.22111511230469,0.0,-1.0,0.0,45.99999999999999,0.0,-7.710722236851555,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402397.865855,-110.89127349853516,32.22111511230469,0.0,0.0,0.0,46.0,0.0,-7.356931379530038,0.0,300.0,-0.7,0.0,0.0,0.0,0.0
1617402397.96612,-110.89127349853516,32.22111511230469,0.0,-1.0,0.0,46.0,0.0,-6.999999999999999,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402398.064295,-110.89127349853516,32.22111511230469,0.0,-1.0,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,300.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617402398.162453,-110.89127349853516,32.22111892700195,0.0,-1.0,0.0,45.99999999999999,0.0,-8.208040025597766,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402398.268671,-110.89127349853516,32.22111892700195,0.0,0.4709973768857343,0.0,46.0,0.0,-7.470997376885734,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402398.366974,-110.89127349853516,32.22111892700195,0.0,-1.4481744902797533,0.0,45.99999999999999,0.0,-6.551825509720245,0.0,300.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617402398.464943,-110.89127349853516,32.22111892700195,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402398.551981,-110.89127349853516,32.22111892700195,0.0,0.0,0.0,46.0,0.0,-8.0,0.0,299.99999999999994,-0.7,0.0,0.0,0.0,0.0
1617402398.664968,-110.89127349853516,32.22111892700195,0.0,0.0,0.0,46.0,0.0,-7.0,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402398.774013,-110.89127349853516,32.22111892700195,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,300.0,-0.7,0.0,0.0,0.0,0.0
1617402398.863125,-110.89127349853516,32.22112274169922,0.0,-1.0,0.0,45.99999999999999,0.0,-8.0,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402398.966045,-110.89127349853516,32.22112274169922,0.0,0.0,0.0,46.0,0.0,-7.603699218842747,0.0,299.99999999999994,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402399.067174,-110.89127349853516,32.22112274169922,0.0,-1.0,0.0,46.0,0.0,-7.0,0.0,299.99999999999994,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402399.168133,-110.89127349853516,32.22112274169922,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,299.99999999999994,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402399.260204,-110.89127349853516,32.22112274169922,0.0,-1.0,0.0,46.0,0.0,-6.892830466073058,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402399.364183,-110.89127349853516,32.22112274169922,0.0,-1.0,0.0,45.99999999999999,0.0,-7.0,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402399.463199,-110.89127349853516,32.22112274169922,0.0,-1.0,0.0,45.99999999999999,0.0,-8.0,0.0,300.0,-0.7,0.0,0.0,0.0,0.0
1617402399.566211,-110.89127349853516,32.22112274169922,0.0,-2.0,0.0,46.0,0.0,-7.5786158969161725,0.0,300.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617402399.669351,-110.89127349853516,32.22112274169922,0.0,-1.0,0.0,46.0,0.0,-7.0,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402399.770395,-110.89127349853516,32.22112274169922,0.0,-1.0,0.0,45.99999999999999,0.0,-8.0,0.0,300.0,-0.7,0.0,0.0,0.0,0.0
1617402399.862375,-110.89127349853516,32.22112274169922,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,300.0,-0.7,0.0,0.0,0.0,0.0
1617402399.954551,-110.89127349853516,32.221126556396484,0.0,-2.0,0.0,46.0,0.0,-6.999999999999999,0.0,300.0,-0.7,0.0,0.0,0.0,0.0
1617402400.068675,-110.89127349853516,32.221126556396484,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402400.169844,-110.89127349853516,32.221126556396484,0.0,-1.5467502513454376,0.0,46.0,0.0,-8.0,0.0,300.00000000000006,-0.7000000000000002,0.0,0.0,0.0,0.0
1617402400.260079,-110.89127349853516,32.221126556396484,0.0,-2.0,0.0,46.0,0.0,-6.999999999999999,0.0,299.99999999999994,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402400.363104,-110.89127349853516,32.221126556396484,0.0,-1.0,0.0,46.0,0.0,-7.233434592747295,0.0,300.0,-0.7,0.0,0.0,0.0,0.0
1617402400.465095,-110.89127349853516,32.221126556396484,0.0,-1.0,0.0,45.99999999999999,0.0,-8.0,0.0,299.99999999999994,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402400.566105,-110.89127349853516,32.221126556396484,0.0,-2.0,0.0,46.00000000000001,0.0,-7.622546516736526,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402400.667116,-110.89127349853516,32.221126556396484,0.0,-1.0,0.0,46.00000000000001,0.0,-7.574628536415804,0.0,300.00000000000006,-0.7000000000000002,0.0,0.0,0.0,0.0
1617402400.760104,-110.89127349853516,32.221126556396484,0.0,-0.05513818084250067,0.0,46.0,0.0,-7.055138180842501,0.0,300.00000000000006,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402400.864142,-110.89127349853516,32.221126556396484,0.0,-2.0,0.0,46.0,0.0,-7.0,0.0,299.99999999999994,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402400.96516,-110.89127349853516,32.221126556396484,0.0,-1.6685561970388305,0.0,46.0,0.0,-6.999999999999999,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402401.064323,-110.89127349853516,32.221126556396484,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402401.165345,-110.89127349853516,32.221126556396484,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402401.259609,-110.89127349853516,32.221126556396484,0.0,-1.0737996750740302,0.0,46.0,0.0,-7.92620032492597,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402401.358587,-110.89127349853516,32.221126556396484,0.0,-1.0,0.0,46.0,0.0,-6.999999999999999,0.0,300.0,-0.7,0.0,0.0,0.0,0.0
1617402401.460759,-110.89126586914062,32.221126556396484,0.0,-1.0,0.0,46.00000000000001,0.0,-7.1320889421139295,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402401.564844,-110.89126586914062,32.221126556396484,0.0,-1.0,0.0,46.0,0.0,-7.670102972831463,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402401.665875,-110.89126586914062,32.221126556396484,0.0,-1.0,0.0,46.00000000000001,0.0,-8.381655412559114,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402401.768875,-110.89126586914062,32.221126556396484,0.0,-1.0,0.0,45.99999999999999,0.0,-8.0,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402401.859153,-110.89126586914062,32.221126556396484,0.0,-3.0,0.0,46.0,0.0,-8.0,0.0,300.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617402401.964174,-110.89126586914062,32.221126556396484,0.0,-1.6882756485076584,0.0,46.0,0.0,-8.0,0.0,299.99999999999994,-0.7,0.0,0.0,0.0,0.0
1617402402.065209,-110.89126586914062,32.221126556396484,0.0,-0.3542981577660293,0.0,46.0,0.0,-7.0,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402402.168325,-110.89126586914062,32.221126556396484,0.0,-1.513451099895248,0.0,46.0,0.0,-7.513451099895248,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402402.260524,-110.89126586914062,32.221126556396484,0.0,-2.0,0.0,46.0,0.0,-7.875964164231304,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402402.353509,-110.89126586914062,32.221126556396484,0.0,-1.2246910286109323,0.0,46.00000000000001,0.0,-8.0,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402402.456541,-110.89126586914062,32.221126556396484,0.0,-1.0,0.0,46.00000000000001,0.0,-7.0,0.0,300.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617402402.557526,-110.89126586914062,32.221126556396484,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,300.00000000000006,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402402.642536,-110.89126586914062,32.22112274169922,0.0,-2.0,0.0,46.0,0.0,-7.769505614700307,0.0,300.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617402402.74669,-110.89126586914062,32.22112274169922,0.0,-1.0,0.0,46.0,0.0,-7.000000000000001,0.0,300.0,-0.7,0.0,0.0,0.0,0.0
1617402402.852694,-110.89126586914062,32.22112274169922,0.0,-2.0,0.0,46.00000000000001,0.0,-7.273553897459274,0.0,300.0,-0.7,0.0,0.0,0.0,0.0
1617402402.95172,-110.89126586914062,32.22112274169922,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402403.054775,-110.89126586914062,32.22112274169922,0.0,-1.0,-0.0992399887593087,73.76001124069131,0.0,-7.161586751679995,0.0,300.00000000000006,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402403.149818,-110.89126586914062,32.22112274169922,0.0,-1.5899777772350974,-0.053067106466039085,119.93289353396091,0.0,-7.410022222764902,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402403.250932,-110.89126586914062,32.22112274169922,0.0,-2.0,-0.007729787998562702,165.2702120014373,0.0,-8.0,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402403.353863,-110.89126586914062,32.22112274169922,0.0,-2.0,-0.0007349303717628436,138.60122684211825,0.0,-7.236331462045399,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402403.458871,-110.89126586914062,32.22112274169922,0.0,-1.0,0.0,46.0,0.0,-7.000000000000001,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402403.554937,-110.89126586914062,32.22112274169922,0.0,-2.0,0.0,46.0,0.0,-8.8130297053374,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402403.648979,-110.89126586914062,32.22112274169922,0.0,-1.0,0.0,46.0,0.0,-7.478183225191977,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402403.751942,-110.89126586914062,32.22112274169922,0.0,-1.0,0.0,46.0,0.0,-7.020224908698639,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402403.85608,-110.89126586914062,32.22112274169922,0.0,-1.0,0.0,45.99999999999999,0.0,-6.248148192042855,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402403.9481,-110.89126586914062,32.22112274169922,0.0,-1.5283282816507342,0.0,46.0,0.0,-9.056656563301468,0.0,300.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617402404.041076,-110.89126586914062,32.22112274169922,0.0,-1.0,0.0,46.0,0.0,-8.875143003188665,0.0,300.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617402404.156267,-110.89126586914062,32.22112274169922,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402404.259639,-110.89126586914062,32.22112274169922,0.0,-1.0,0.0,46.00000000000001,0.0,-8.0,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402404.351782,-110.89126586914062,32.22112274169922,0.0,-0.3298611111111111,0.0,46.0,0.0,-8.0,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402404.456918,-110.89126586914062,32.22112274169922,0.0,-1.0,0.0,45.99999999999999,0.0,-7.000000000000002,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402404.558103,-110.8912582397461,32.22112274169922,0.0,-0.013432872174590804,0.0,45.99999999999999,0.0,-7.013432872174591,0.0,300.0,-0.6992368576491436,0.0,0.0,0.0,0.0
1617402404.65219,-110.8912582397461,32.22112274169922,0.0,-1.0,0.0,46.00000000000001,0.0,-8.0,0.0,300.0,-0.662157207044363,0.0,0.0,0.0,0.0
1617402404.754203,-110.8912582397461,32.22112274169922,0.0,-1.792150828173656,0.0,45.99999999999999,0.0,-7.792150828173657,0.0,300.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617402404.857343,-110.8912582397461,32.22112274169922,0.0,-1.0,0.0,45.99999999999999,0.0,-7.0,0.0,300.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617402404.969326,-110.8912582397461,32.22112274169922,0.0,-1.0,0.0,45.99999999999999,0.0,-7.541398709202397,0.0,300.0,-0.6134242315512499,0.0,0.0,0.0,0.0
1617402405.05737,-110.8912582397461,32.22112274169922,0.0,-1.0,0.0,46.00000000000001,0.0,-7.0,0.0,299.99999999999994,-0.692939521093495,0.0,0.0,0.0,0.0
1617402405.156379,-110.8912582397461,32.22112274169922,0.0,-1.0,0.0,46.0,0.0,-7.896070452474947,0.0,300.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1617402405.259396,-110.8912582397461,32.22112274169922,0.0,-1.0,0.0,46.00000000000001,0.0,-7.0,0.0,300.0,-0.6109592126303464,0.0,0.0,0.0,0.0
1617402405.351412,-110.8912582397461,32.22112274169922,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,299.99999999999994,-0.6701332346410067,0.0,0.0,0.0,0.0
1617402405.456419,-110.8912582397461,32.22112274169922,0.0,-3.915405271967535,0.0,46.0,-0.22885131799188374,-11.915405271967538,0.0,300.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1617402405.555682,-110.8912582397461,32.22112274169922,0.0,-3.8821207197448397,0.0,46.0,-0.5,-18.0,-46.97000644253025,297.0,-0.3737502684387602,0.0,0.0,0.0,0.0
1617402405.651821,-110.8912582397461,32.22112274169922,0.0,-3.0000000000000004,0.0,45.99999999999999,-0.5,-17.676215277777775,-90.0,289.49999999999994,0.3452703670118838,0.0,0.0,0.0,0.0
1617402405.756918,-110.8912582397461,32.22112274169922,0.0,-5.0,0.0,45.99999999999999,-0.9868297583099743,-18.052680966760104,-162.04614960738394,276.17884694861544,0.035769389723102354,0.0,0.0,0.0,0.0
1617402405.860094,-110.8912582397461,32.22111892700195,0.0,-7.0,0.0,46.00000000000001,-1.5,-18.19438272797527,-240.0,254.70543099031403,0.02325859418840118,0.0,0.0,0.0,0.0
1617402405.956092,-110.8912582397461,32.22111892700195,0.0,-4.0,0.0,46.0,-1.75,-19.08744300707251,-264.1150648649974,231.29424675675008,-0.464602594599897,0.0,0.0,0.0,0.0
1617402406.061095,-110.8912582397461,32.22111892700195,0.0,-1.15735666480427,0.0,46.0,-1.75,-19.15735666480427,-306.2026540989706,201.56960188515438,0.23797345901029396,0.0,0.0,0.0,0.0
1617402406.151273,-110.8912582397461,32.22111892700195,0.0,-2.0,0.34241518169323143,133.41518169323143,-1.75,-20.332771643708092,-350.0,171.55933344355998,0.14322224059333447,0.0,0.9200000000000018,0.799999999999997,0.0
1617402406.259415,-110.8912582397461,32.22111892700195,0.0,0.0687551543771253,0.4193273631719479,210.32736317194795,-2.0,-20.068755154377126,-405.0388697682255,129.93312715107464,0.5125971744205637,0.8599999999999994,1.0499999999999972,0.9200000000000016,0.7399999999999948
1617402406.350547,-110.8912582397461,32.22111892700195,0.0,2.0,0.4898303296493447,24.950027450886783,-1.75,-18.380161003555905,-450.00000000000006,88.84740182561566,0.5,1.0799999999999983,1.230000000000004,1.230000000000004,0.9236814720211902
1617402406.458829,-110.8912582397461,32.22111892700195,0.0,1.0,0.6001562701039852,136.15627010398512,-1.5,-12.999999999999998,-419.3260465116279,41.79781395348838,0.4258651162790698,1.2600000000000051,1.3237002260476376,1.341850113023825,1.1700000000000015
1617402406.561824,-110.8912582397461,32.22111892700195,0.0,4.0,0.41817615953713366,209.17615953713363,-1.0,-11.999999999999998,-366.0632023494575,1.8189607048372611,0.2637921409674523,1.3900000000000006,1.3939367976505452,1.3900000000000006,1.2900000000000063
1617402406.653852,-110.8912582397461,32.22111892700195,1.35,3.0000000000000004,0.39644105246181144,187.4410524618114,-0.5,-13.000000000000002,-314.6143854073101,-29.595591791611962,0.2767981759137705,1.4200000000000017,1.4500000000000028,1.4500000000000028,1.3599999999999997
1617402406.743963,-110.8912582397461,32.22111511230469,1.35,2.0,0.24396288163703897,34.19189889976407,0.0,-14.0,-274.50375542641893,-55.64887337207433,0.16488733720743276,1.480000000000004,1.4716569157250678,1.4716569157250678,1.4500000000000028
1617402406.859107,-110.8912582397461,32.22111511230469,1.4379322459525044,-0.006411174785100286,0.12474056156440946,170.74056156440946,0.25,-15.0,-220.0,-84.1253951397807,0.0414822681023412,1.540000000000006,1.5100000000000051,1.5100000000000051,1.540000000000006
1617402406.95822,-110.8912582397461,32.22111511230469,1.4898125230655679,-1.0,0.11128443790857753,157.2844379085775,0.5,-15.975702988747402,-180.0,-103.59536172900147,-0.4618553083994105,1.6299999999999957,1.5699999999999932,1.5999999999999943,1.6299999999999957
1617402407.059232,-110.8912582397461,32.22111511230469,1.5799999999999998,0.0,0.11226221642576817,158.26221642576817,1.0,-15.96320195119641,-130.0,-120.21221818531797,0.5282957580423956,1.7315387716386084,1.6299999999999955,1.6299999999999955,1.7315387716386084
1617402407.151248,-110.8912582397461,32.22111511230469,1.69,1.0,0.2627547989351268,53.61370323665405,1.25,-16.386960335484183,-90.0,-129.43589928576583,-0.42564028569367296,1.8386638679791485,1.730000000000004,1.730000000000004,1.8231106446631875
1617402407.255282,-110.8912582397461,32.22111511230469,1.7625697070930024,-1.0,0.22526823474672772,15.268234746727723,1.5,-15.81374931978959,-56.63750000000001,-137.50875000000002,0.33975000000000005,1.9399999999999977,1.790000000000006,1.790000000000006,1.9099999999999966
1617402407.358371,-110.8912582397461,32.22111129760742,1.86,-1.0,0.21100392598785855,128.98996691991712,1.7490688565558503,-16.0,-18.000000000000004,-139.5221042681597,-0.6808429675949491,2.0510062235735633,1.8815093353603451,1.851509335360344,2.011509335360355
1617402407.448311,-110.8912582397461,32.22111129760742,1.91,-2.0,0.3599532479262234,150.95324792622344,2.0,-13.999999999999998,-4.9807614659287935,-141.00000000000003,0.5,2.1599999999999966,1.9503919955477078,1.920391995547707,2.1299999999999955
1617402407.550329,-110.8912582397461,32.22111129760742,2.0339049377568643,-4.0,0.3071867651438442,98.18676514384418,2.0,-15.000000000000002,-2.0,-139.5,-0.7000000000000001,2.25,2.0400000000000063,2.0100000000000056,2.227515354949292
1617402407.654466,-110.8912582397461,32.22111129760742,2.14,-2.0,0.23942120521600116,107.439303737816,2.197732463896257,-13.0,-1.0,-139.5,-0.7,2.343378003166658,2.1299999999999955,2.069999999999993,2.3000670047499963
1617402407.755486,-110.8912582397461,32.22111129760742,2.19,-2.0,0.2403568467086954,30.702504685636395,2.25,-13.0,-1.0,-139.5,-0.6000000000000001,2.432827957741549,2.1899999999999977,2.159999999999996,2.3576093192471816
1617402407.856517,-110.8912582397461,32.221107482910156,2.274358556350179,-3.0,0.171910404245951,116.4036152463913,2.25,-12.0,19.47913285696984,-138.26043357151508,-0.3916531427879376,2.4699999999999984,2.2499999999999996,2.219999999999999,2.4485973896492363
1617402407.959506,-110.8912582397461,32.221107482910156,2.3382236665224965,-3.0,0.17601236015041088,80.73461074230536,2.5,-10.0,10.715338044704312,-136.5,0.0,2.530000000000001,2.3100000000000023,2.25,2.513187466979078
1617402408.049638,-110.8912582397461,32.221107482910156,2.36,-4.561770023945658,0.061977441399074136,107.97744139907415,2.5,-10.0,3.0,-136.5,-0.1,2.5900000000000034,2.3499999999999943,2.284662901694239,2.5600000000000023
1617402408.152677,-110.8912582397461,32.221107482910156,2.42,-3.284121298949379,0.119485332558815,165.485332558815,2.25,-9.0,2.0,-136.49999999999997,-0.09999999999999999,2.5900000000000034,2.379999999999995,2.3499999999999943,2.560000000000002
1617402408.263782,-110.8912582397461,32.221107482910156,2.4200000000000004,-2.0,0.14544822545471975,191.44822545471973,2.25,-9.277823498087816,1.0,-136.5,-0.04263437856743824,2.6200000000000045,2.409999999999997,2.379999999999996,2.590000000000004
1617402408.356944,-110.8912582397461,32.22110366821289,2.445473369491358,-2.0,0.023205342134645354,69.20534213464535,2.5000000000000004,-9.0,28.999999999999996,-135.0,-0.024196553865973455,2.6500000000000057,2.409999999999997,2.3799999999999955,2.620000000000005
1617402408.458445,-110.8912582397461,32.22110366821289,2.48,-3.0066898517123124,0.0035049828750832466,49.50498287508325,2.2500000000000004,-9.999999999999998,11.96968077691557,-133.5,0.20303192230844294,2.6899999999999977,2.4399999999999977,2.409999999999997,2.620000000000004
1617402408.550602,-110.8912582397461,32.22110366821289,2.4863757827812036,-2.3815491379104765,0.17282593477481784,218.82593477481782,2.25,-11.0,49.99999999999999,-130.5,-0.3839283615766094,2.719999999999999,2.469999999999999,2.4399999999999973,2.6500000000000057
1617402408.65269,-110.8912582397461,32.22110366821289,2.5300000000000007,-3.0,0.04771902393893836,93.71902393893838,2.25,-11.72862621787084,118.7033977444149,-122.34724516916889,0.2129660225558509,2.7500000000000004,2.5000000000000004,2.469999999999999,2.689999999999998
1617402408.757623,-110.8912582397461,32.22110366821289,2.59,-3.018992156227008,0.07263821925039593,118.63821925039592,2.25,-11.000000000000002,168.61560763469438,-106.60382942739794,0.08615607634694372,2.7800000000000007,2.560000000000002,2.50981904651433,2.7199999999999984
1617402408.851634,-110.8912582397461,32.221099853515625,2.59,-4.661909808077239,0.12369465347953845,169.69465347953846,2.08452254798069,-10.999999999999998,160.0,-90.96321416254742,-0.5642142775031613,2.8100000000000023,2.5900000000000034,2.5600000000000023,2.780000000000001
1617402408.953043,-110.8912582397461,32.221099853515625,2.6400000000000006,-7.000000000000001,0.016678633428234155,62.678633428234164,1.7500000000000002,-11.74285576307815,170.0,-75.02522130458433,0.060929231986548635,2.8400000000000034,2.625081500902817,2.605244502708456,2.780000000000001
1617402409.050144,-110.8912582397461,32.221099853515625,2.6400000000000006,-4.397583182381543,0.11896511398343959,164.9651139834396,1.4999999999999998,-11.602416817618458,160.0,-58.21422332217208,-0.5809482214781386,2.8400000000000034,2.6899999999999973,2.6500000000000057,2.812354311805687
1617402409.152421,-110.8912582397461,32.221099853515625,2.6999999999999997,-5.000000000000001,0.18292701251816776,228.92701251816771,1.3210580790158506,-12.000000000000002,140.0,-42.861233901221,-0.1425844065852668,2.8700000000000045,2.7499999999999996,2.7199999999999993,2.8700000000000045
1617402409.257528,-110.8912582397461,32.221099853515625,2.7600000000000002,-5.0,0.13422929539684822,180.2292953968482,1.0,-12.972845978233297,51.41844320811382,-31.606383240608533,-0.5290778395943085,2.9000000000000057,2.810000000000002,2.7800000000000007,2.8796182357301663
1617402409.362543,-110.8912582397461,32.22109603881836,2.81,-2.0,0.1826346180897454,151.06458948750412,0.75,-12.999999999999998,2.7808658203760737,-31.5,-0.4331480507774357,2.9300000000000073,2.870000000000004,2.8400000000000034,2.9347001278143767
1617402409.452593,-110.8912582397461,32.22109603881836,2.81,-1.732412545235223,0.20357531979658647,249.57531979658643,0.7499999999999999,-12.999999999999998,-75.38782491387823,-37.5,0.3612175086121751,2.989999999999995,2.930000000000007,2.9000000000000057,2.989999999999995
1617402409.551659,-110.8912582397461,32.22109603881836,2.8797347743102897,-1.3690267642725387,0.048758763270627684,94.75876327062768,0.75,-12.0,-67.03232680449764,-43.945150979325355,-0.43290941240478786,3.0600000000000023,2.9599999999999933,2.9300000000000064,3.0600000000000023
1617402409.652585,-110.8912582397461,32.22109603881836,2.93,1.0,0.08054311640205478,126.54311640205478,0.75,-12.0,-50.0,-51.00000000000001,0.48397774963371337,3.090000000000003,2.989999999999995,2.979858653936157,3.0600000000000023
1617402409.755647,-110.8912582397461,32.22109603881836,3.0400000000000005,1.1643505253104107,0.11543737298231678,161.43737298231682,1.0,-11.999999999999998,-62.414814452168805,-56.637777832174685,0.18266669930480767,3.150000000000006,3.037800611078263,3.030000000000001,3.1200000000000045
1617402409.851903,-110.8912582397461,32.221092224121094,3.0400000000000005,-1.0,0.09877948742321449,144.77948742321448,1.0,-11.63857849422971,-147.8904969646608,-66.59178727234956,0.560547515176696,3.168037431520539,3.0600000000000023,3.0600000000000023,3.1500000000000057
1617402409.955784,-110.8912582397461,32.221092224121094,3.09,0.7114039447683935,0.1553376289273719,201.33762892737192,1.25,-13.144298027615804,-264.4360864800239,-88.08270648600181,-0.26616518880143475,3.2634090076894866,3.0900000000000034,3.0900000000000034,3.2034090076894874
1617402410.056893,-110.8912582397461,32.221092224121094,3.115222901334664,6.0,0.053579720270995265,99.57972027099527,2.0,-12.0,-291.5879592651757,-118.02361222044729,0.684120407348243,3.337922443622482,3.087922443622482,3.0900000000000034,3.2968836654337164
1617402410.159907,-110.8912582397461,32.221092224121094,3.15,6.9396707343490505,0.15278370823116924,198.78370823116921,2.5150823164127374,-12.939670734349052,-300.0,-149.01710602830005,0.7000000000000001,3.370000000000004,3.150000000000006,3.120000000000005,3.370000000000004
1617402410.259085,-110.8912582397461,32.22108840942383,3.2100000000000004,2.9961717157350782,0.05385574025469039,99.85574025469039,2.9999999999999996,-10.0,-321.772591548623,-178.8411126770657,-0.12274084513771112,3.430000000000007,3.098676148796494,3.0900000000000034,3.430000000000007
