Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1614639927.231176,-110.87329864501953,32.30851364135742,75.04,-20.337018150697144,0.0,46.0,-2.75,2.6629818493028563,0.0,-7.5,0.30000000000000004,75.62102940827981,75.28923528993577,75.00282352662386,75.13820588165596
1614639927.339077,-110.87327575683594,32.30850601196289,75.0683995164481,-21.000000000000004,0.2713141392135386,61.87401451595431,-2.75,1.851154712730004,0.0,-7.499999999999999,0.30000000000000004,75.67999999999999,75.33999999999999,74.96834859511303,75.13651404886981
1614639927.439196,-110.87325286865234,32.308502197265625,75.06095653817529,-16.141181322457957,0.06433299897359336,110.33299897359336,-2.4999999999999996,0.8588186775420427,0.0,-7.5,0.19999999999999998,75.65881335469341,75.34233869657078,74.93823732906132,75.11
1614639927.539249,-110.87323760986328,32.30849838256836,75.09,-16.065727869049766,0.009289979786995119,55.289979786995126,-2.7499999999999996,1.8685442619004633,0.0,-7.500000000000001,0.20000000000000004,75.61094544409038,75.28745453674198,75.00570908306779,75.13032728753865
1614639927.63222,-110.87321472167969,32.30849075317383,75.07836608066184,-17.29451236779571,0.0017740367474031993,47.7740367474032,-2.7500000000000004,0.4109752644085743,0.0,-7.499999999999999,0.19999999999999998,75.48406856403624,75.22593143596377,74.87717335058214,75.29062095730919
1614639927.734524,-110.8731918334961,32.30848693847656,75.1293716820595,-21.832790273556235,0.0,46.0,-2.7500000000000004,1.4983708206686932,0.0,-7.5,0.2,75.55217957641446,75.22940712936263,74.86495202346623,75.32336531768918
1614639927.836665,-110.8731689453125,32.30847930908203,75.1224183528899,-25.934060744643833,0.0,46.0,-2.516484813839041,0.8021822339315008,0.0,-7.5,0.2855137190234071,75.47028059442664,75.22428358101112,74.91000000000003,75.34171343240443
1614639927.938652,-110.8731460571289,32.308475494384766,75.06230681525618,-21.8691348579216,0.0,45.99999999999999,-2.25,0.04362171402613238,0.0,-7.5,0.3000000000000001,75.44616852029168,75.18123370405833,74.95013036753332,75.30876629594165
1614639928.029656,-110.87312316894531,32.308467864990234,75.03413223716296,-17.40718299535793,0.0,46.0,-2.25,-2.592817004642072,0.0,-7.5,0.30000000000000004,75.45872192579726,75.00451122968111,74.97646631095671,75.4045112296811
1614639928.123083,-110.87310028076172,32.30846405029297,75.04,-15.247750531467839,0.0,46.0,-2.75,-3.25674840559648,0.0,-7.5,0.4000000000000001,75.59293026246297,75.05058141403937,75.04706973753703,75.3988139796551
1614639928.23821,-110.87307739257812,32.30845642089844,75.11789206938397,-19.10371382144455,0.0,46.0,-2.993517886159716,-2.974071544638862,0.0,-7.499999999999999,0.5,75.66793660629172,75.06481458531935,74.89037082936129,75.001692564347
1614639928.338395,-110.87305450439453,32.30845260620117,75.14999999999999,-27.050587598031136,-0.26920107123596604,159.28401235475803,-2.4936765502461085,-3.0,0.0,-7.5,0.5,75.6171328569345,75.08215035729911,75.02713285693453,75.35641607116816
1614639928.429381,-110.87303924560547,32.30844497680664,75.14477302619886,-26.42698712955751,0.04545506851214271,91.4550685121427,-2.1067467823893775,-3.426987129557509,0.0,-7.5,0.5,75.62392536987099,75.025358210043,75.104641789957,75.50571143988533
1614639928.534425,-110.87301635742188,32.308441162109375,75.15,-17.515229954249943,0.09778984767917802,143.789847679178,-2.25,-3.1717433180833132,0.0,-7.500000000000001,0.5,75.60604307156842,75.06679138568633,75.11604307156841,75.42641722862737
1614639928.628526,-110.87299346923828,32.308433532714844,75.14999999999999,-15.0,0.09115350052501771,137.1535005250177,-2.4999999999999996,-4.528639937681054,0.0,-7.5,0.5,75.7047489361702,75.20129361702126,75.02,75.30554042553192
1614639928.73484,-110.87297058105469,32.30842590332031,75.15,-13.858034781539974,0.011687563517037874,57.68756351703787,-2.75,-3.7160695630799485,0.0,-7.500000000000001,0.5,75.65613265376403,75.07651927359552,75.25795578207867,75.3587845811236
1614639928.827982,-110.8729476928711,32.30842208862305,75.09041772012753,-16.503734669026727,0.0020032702835443648,48.00327028354436,-2.7499999999999996,-2.0,0.0,-7.500000000000001,0.5,75.63851752623353,75.24110515740121,75.0609883158443,75.31247078961076
1614639928.933073,-110.8729248046875,32.308414459228516,75.08999999999999,-17.73033258536802,0.0,46.0,-2.75,-2.9213303414720846,0.0,-7.499999999999999,0.5,75.57999999999998,75.19845206489674,74.99550368731563,75.30751843657818
1614639929.029949,-110.87290954589844,32.308406829833984,75.09661675391415,-16.39256568591839,0.0,46.0,-2.4999999999999996,-2.2148686281632157,0.0,-7.5,0.5,75.74876165081196,75.34077640049966,75.0048058998751,75.19604424906315
1614639929.136997,-110.87288665771484,32.30840301513672,75.09,-20.946116895255066,0.0,46.0,-2.5,-3.8383506857652097,0.0,-7.500000000000001,0.5,75.64962624786948,75.33850499147795,74.97000000000001,75.21224251278305
1614639929.23027,-110.87286376953125,32.30839538574219,75.04000000000002,-20.0,0.0,46.0,-2.5,-1.6413768503656145,0.0,-7.499999999999999,0.5,75.67834966477567,75.30896510228641,75.07226577273511,75.22669932955132
1614639929.331395,-110.87284088134766,32.308387756347656,75.09,-19.34317870266908,0.0,46.0,-2.5000000000000004,-2.0,0.0,-7.5,0.5,75.6688752635533,75.25907568523859,74.86265031626395,75.17887526355331
1614639929.42441,-110.87281799316406,32.308380126953125,75.09976113114578,-18.0,0.0,46.00000000000001,-2.5,-1.70558565727727,0.0,-7.500000000000001,0.7000000000000002,75.63184467154649,75.22815532845348,74.9481553284535,75.28631065690699
1614639929.526409,-110.87279510498047,32.30837631225586,75.21,-18.6086611808517,0.17819372323262808,224.19372323262806,-2.5,-2.608661180851703,0.0,-7.5,0.7000000000000001,75.65739978589271,75.28572737004879,74.89260021410729,75.36687284405852
1614639929.632593,-110.8727798461914,32.30836868286133,75.21000000000001,-18.29288210364569,0.023115060356390115,69.1150603563901,-2.5,-4.0,0.0,-7.5,0.7000000000000001,75.89,75.45439802965181,75.06546819915971,75.39506688559423
1614639929.73258,-110.87275695800781,32.3083610534668,75.30527522273056,-19.30064070367149,0.16891682826976945,214.91682826976947,-2.5000000000000004,-2.6012814073429786,0.0,-6.0,-0.6000000000000001,75.76921319674891,75.44608185447026,75.18568845284472,75.42863896503631
1614639929.833597,-110.87273406982422,32.308353424072266,75.32000000000001,-20.23364041604755,0.023880512548035936,69.88051254803594,-2.25,-2.4672808320950965,0.0,-6.0,-0.5,75.74177252754836,75.44999999999999,75.22177252754835,75.48139340679565
1614639929.935622,-110.87271118164062,32.308345794677734,75.29647774837625,-20.751537782933934,0.10969740800462086,155.69740800462083,-2.2499999999999996,-4.0,0.0,-6.0,-0.2,75.67,75.46362389629908,75.28420251737741,75.57826037948523
1614639930.03075,-110.87268829345703,32.3083381652832,75.37077256630772,-17.38698021632064,0.22462366941031642,14.623669410316445,-2.25,-3.6130197836793587,0.0,-6.0,-0.17140964368523162,75.72078942938899,75.36377209224037,75.44394714694495,75.63149133142568
1614639930.131903,-110.87266540527344,32.30833435058594,75.36669151061318,-13.318781626376857,0.0406087252317374,86.6087252317374,-2.25,-4.0,0.0,-6.0,-0.09999999999999999,75.72244382801665,75.35633425797504,75.36561095700417,75.62316712898752
1614639930.236913,-110.87265014648438,32.308326721191406,75.40668233982477,-14.14787439555561,0.006092444455137072,52.09244445513707,-2.25,-4.073937197777805,0.0,-6.0,0.0,75.83745909047664,75.38830606031777,75.46576515079441,75.55254090952336
1614639930.331912,-110.87262725830078,32.308319091796875,75.42027668356009,-15.693225009502092,0.0008149729948368984,46.8149729948369,-2.25,-3.613549980995819,0.0,-6.0,0.0,75.84,75.33999999999999,75.35277301315037,75.62
1614639930.430064,-110.87260437011719,32.308311462402344,75.49,-18.000000000000004,0.07493109439739494,120.93109439739493,-2.2500000000000004,-4.432543597912532,0.0,-6.000000000000001,0.0,75.84648540856031,75.36706517509728,75.4382247081712,75.58942023346303
1614639930.535046,-110.8725814819336,32.30830383300781,75.42999999999999,-20.0,0.04799690506870266,93.99690506870265,-2.25,-4.329231150179521,0.0,-6.000000000000001,0.0,75.84555692065754,75.38222153967122,75.41370051846573,75.70740717989041
1614639930.638093,-110.87256622314453,32.30829620361328,75.51533832754734,-18.0420419325433,0.18197591237338245,227.97591237338247,-2.25,-4.0280279550288665,0.0,-6.0,0.0,75.97748166374863,75.44958027729143,75.51790138645718,75.71083944541711
1614639930.728106,-110.87254333496094,32.30828857421875,75.54,-18.493697984317123,0.03832295609721584,84.32295609721584,-2.1234244960792803,-6.000000000000001,0.0,-6.000000000000001,0.0,76.00562877871826,75.52562877871827,75.45072853688029,75.67509975816203
1614639930.823252,-110.87252044677734,32.30828094482422,75.4752056776683,-15.522027789633423,0.0065157764512293265,52.51577645122933,-2.0,-5.2610138948167116,0.0,-6.0,0.0,76.00301342725072,75.64575390710984,75.46712304644508,75.7276711424169
1614639930.941503,-110.87249755859375,32.30827331542969,75.5249427237504,-14.838248499456496,0.06351090540507534,109.51090540507535,-2.25,-5.6764969989129925,0.0,-6.0,0.0,76.04689434805852,75.48175608689314,75.52351217378627,75.82959347815522
1614639931.032526,-110.87247467041016,32.308265686035156,75.54,-16.718534046728173,0.011133706201275257,57.13370620127525,-2.2499999999999996,-6.437068093456349,0.0,-5.999999999999999,0.0,76.10499023164947,75.70003070053026,75.53499581356405,75.74500418643595
1614639931.145547,-110.8724594116211,32.30825424194336,75.60000000000001,-18.37881970403598,0.001133384734001542,47.13338473400154,-2.25,-6.6211802959640185,0.0,-6.0,0.0,76.1778216175713,75.62703250128787,75.5134648527139,75.75564323514261
1614639931.238524,-110.8724365234375,32.30824661254883,75.63216374684623,-17.0,0.14779319179219547,193.79319179219547,-2.0,-6.969564768148054,0.0,-6.0,0.0,76.17697526105542,76.02076085686919,75.61100824631484,75.83403298525941
1614639931.342562,-110.8724136352539,32.3082389831543,75.64352526579859,-13.211739211482898,0.10930439186744809,155.3043918674481,-2.0,-4.8469568459315875,0.0,-6.0,0.0,76.20345048773994,75.82787766562583,75.57177087115437,75.76955728221142
1614639931.433732,-110.87239074707031,32.308231353759766,75.6753903230053,-8.216880065926228,0.11362768685150129,159.6276868515013,-2.0,-2.6506401977786798,0.0,-6.0,0.0,76.20050911027249,75.72058180723728,75.54221818350196,75.76720000926076
1614639931.541987,-110.87237548828125,32.308223724365234,75.6166221747642,-13.394720708446867,0.3124921334172435,103.49213341724354,-2.6491201180744777,-8.587681653042688,0.0,-6.0,0.0,76.25215317473494,76.18415099262351,75.51554920424088,75.86354047579515
1614639931.633151,-110.87235260009766,32.3082160949707,75.66,-13.441764414339998,-0.03709905688146849,135.9009431185315,-2.0600735172641667,-3.279117792830002,0.0,-5.999999999999999,0.0,76.29733673969343,75.83077039733091,75.85082149273234,75.90822449312894
1614639931.739166,-110.87232971191406,32.30820846557617,75.71000000000001,-18.196599084368867,-0.038166660491311274,134.8333395086887,-2.0,-3.1965990843688687,0.0,-6.000000000000001,0.0,76.32083694467983,75.97374458298026,75.51443481418714,75.84916305532016
1614639931.839277,-110.87230682373047,32.308197021484375,75.77,-20.875829809350563,0.17000658320869597,216.00658320869593,-2.0,-5.0,0.0,-6.0,0.0,76.43497614788313,75.91339693897832,75.68660306102167,75.91162691313853
1614639931.930421,-110.8722915649414,32.308189392089844,75.87397687861271,-20.36982408173544,0.034680146392723855,80.68014639272386,-2.0,-5.369824081735439,0.0,-6.0,0.0,76.43190816512924,76.02251895150242,75.79435131062196,76.0306107863732
1614639932.036446,-110.87226867675781,32.30818176269531,75.91312956193516,-17.21776183267977,0.10748665276449647,153.48665276449648,-2.0,-5.145174555119847,0.0,-6.0,0.0,76.46362623733951,76.02450494935809,75.89879125422016,76.06087871201856
1614639932.127498,-110.87224578857422,32.30817413330078,75.99073428381473,-14.521184142328508,0.13840699406578919,184.40699406578915,-2.0,-6.999999999999999,0.0,-6.000000000000001,0.0,76.431100069979,76.04195567996268,75.92987777000234,76.17926662001399
1614639932.23149,-110.87222290039062,32.308162689208984,75.99,-13.370279467387567,0.13096546488648964,176.96546488648966,-2.1712849334234456,-5.3148602663062166,0.0,-6.0,0.0,76.4465623506928,76.04215599617774,76.04806258958433,76.38075011944579
1614639932.331482,-110.87220764160156,32.30815505981445,76.03844077583831,-15.374682844121645,0.189417918999248,235.417918999248,-2.25,-6.000000000000001,0.0,-5.999999999999999,0.0,76.50092153284672,76.11267265581134,76.12041479505895,76.26999999999998
1614639932.435716,-110.87218475341797,32.30814743041992,76.14025613976862,-17.0,0.12825102624119314,174.2510262411932,-2.25,-5.107754102029519,0.0,-6.0,0.0,76.51207606210131,76.13415212420267,76.10990492237333,76.335942953424
1614639932.537765,-110.87216186523438,32.308135986328125,76.19045694905365,-16.98473018147087,0.1332373600457093,179.2373600457093,-2.0,-6.015269818529132,0.0,-6.0,0.0,76.55049236829149,76.15019694731659,76.1797045790251,76.37980305268341
1614639932.63778,-110.87214660644531,32.308128356933594,76.25101937301866,-15.042456457814973,0.048305811905600564,94.30581190560056,-2.0,-6.0,0.0,-6.000000000000001,0.0,76.55065422104741,76.20098133157113,76.31901866842888,76.44043614736496
1614639932.737822,-110.87212371826172,32.30812072753906,76.27999999999999,-10.065211083708109,0.1560149187158871,202.01491871588712,-2.0,-7.0652110837081095,0.0,-6.0,0.0,76.64064217632037,76.23077061158446,76.22961469420777,76.52038530579222
1614639932.842001,-110.87210083007812,32.308109283447266,76.29474728162059,-11.0,0.1581028488310214,204.10284883102142,-2.0,-7.179202369618111,0.0,-6.0,0.0,76.66000000000001,76.25375601279372,76.35751202558743,76.55
1614639932.932947,-110.87207794189453,32.308101654052734,76.28,-13.283373356061267,0.19209783702213282,238.0978370221328,-2.0,-7.850120068183798,0.0,-6.0,0.0,76.63026701021525,76.22086054359721,76.41172108719444,76.61913945640276
1614639933.03797,-110.87206268310547,32.3080940246582,76.27999999999999,-12.023314640257727,0.024563262168489464,70.56326216848946,-2.0,-7.046629280515452,0.0,-6.000000000000001,0.0,76.66818184069132,76.23,76.34948052591182,76.5123376333969
1614639933.129978,-110.87203979492188,32.308082580566406,76.33631670281996,-14.563215944958683,0.01150076775885285,57.50076775885286,-2.0,-9.310352165123948,0.0,-6.0,0.0,76.78325432910904,76.30162716455452,76.34377962658412,76.66000000000003
1614639933.244978,-110.87201690673828,32.308074951171875,76.4247860145891,-16.0,0.05816374331550801,104.16374331550801,-2.0,-11.055937112122466,0.0,-6.000000000000001,0.0,76.7563416360034,76.35821115199549,76.2136583639966,76.52552787998867
1614639933.334154,-110.87200164794922,32.30806350708008,76.40636470630194,-18.776657460229398,0.01075576146353053,56.75576146353053,-2.0,-11.223342539770602,0.0,-6.0,0.0,76.66330527671141,76.50687093159114,76.2428226710222,76.61938720522663
1614639933.440111,-110.87197875976562,32.30805587768555,76.60346798427423,-15.906963524396021,-0.014127281385796777,83.22913268646944,-2.2267408810990053,-14.279109426811939,0.0,-6.0,0.0,77.02684074958056,76.25459389843324,76.4982647635702,76.9387763782877
1614639933.521164,-110.87195587158203,32.30804443359375,76.64984342254235,-18.136491265169937,0.25442928944046117,45.085943641171006,-2.0,-15.727017469660122,0.0,-5.999999999999999,0.0,77.18791655304064,76.67689391873466,75.67507499318245,77.12299154622306
1614639933.638223,-110.87194061279297,32.30803680419922,76.44,-9.999999999999998,0.11471275672548455,160.71275672548455,-2.0,-9.999999999999998,0.0,-6.0,0.0,76.73355591788335,76.36525877615553,76.74288816423332,76.75948244768894
1614639933.730195,-110.87191772460938,32.30802536010742,76.33781567880378,-2.4045627104928062,0.018548475653807253,64.54847565380726,-2.1488593223767984,-8.809125420985612,0.0,-6.0,0.0,77.02242668400402,76.69223117468133,76.7,77.07262219332667
1614639933.837214,-110.87189483642578,32.30801773071289,76.61,-9.495976219821648,0.26808324244866993,58.541573806249694,-2.7342492568694268,-10.0,0.0,-6.000000000000001,0.0,77.07101781415504,76.74458016369763,76.34745546461242,76.58712469908522
1614639933.937231,-110.87187957763672,32.308006286621094,76.61,-14.809538110397021,-0.13832051040143406,150.45551676965897,-2.7499999999999996,-12.0,0.0,-6.0,0.0,77.08999999999999,76.70309851507353,76.60070445477938,76.99539271465332
1614639934.037623,-110.87185668945312,32.30799865722656,76.52946258543834,-17.0,0.17909384774567988,101.43089566261908,-2.5000000000000004,-12.025378281198229,0.0,-6.000000000000001,-0.2,77.13034412907786,76.70022941938525,76.63896761276646,77.05827935461076
1614639934.139605,-110.87183380126953,32.307987213134766,76.58949477826174,-20.12591894439208,0.14947974439797382,195.47974439797383,-2.25,-12.874081055607917,0.0,-6.0,-0.1,77.22584324979591,76.90636575047625,76.61363424952377,76.7758432497959
1614639934.245696,-110.87181854248047,32.30797576904297,76.66425822711192,-23.490583781437632,0.17783428916389982,223.8342891638998,-2.156838513660148,-12.372645945359407,0.0,-6.0,-0.1,77.1634528907923,76.90498394004284,76.59423447537473,76.92501605995717
1614639934.336709,-110.87179565429688,32.30796813964844,76.61,-19.926027564337115,0.049160331638713355,95.16033163871336,-2.0,-20.85205512867423,0.0,-6.0,-0.010276261691231275,77.33384769823087,76.8928381793703,76.52807615088456,76.882933367976
1614639934.436695,-110.87177276611328,32.30795669555664,76.69658675519833,-17.84302200043185,0.16003368011463587,206.0336801146359,-2.0,-15.921511000215924,0.0,-5.999999999999999,0.0,77.2177307622007,76.88659614330103,76.59659614330106,76.70340385669897
1614639934.536719,-110.87175750732422,32.307945251464844,76.67,-10.224669284204168,0.02258385036077026,68.58385036077026,-2.0,-15.92511023859861,0.0,-5.999999999999999,0.0,77.15900035684551,76.81500178422743,76.62199571785418,76.83199928630903
1614639934.631766,-110.87173461914062,32.30793762207031,76.61000000000001,-9.988138190681903,0.0038281087813992107,49.82810878139921,-2.25,-15.341241206212063,0.0,-6.000000000000001,0.0,77.2385043462676,76.80448696119723,76.65724348059862,76.84149565373241
1614639934.736867,-110.87171173095703,32.307926177978516,76.67,-12.125428553747138,0.0,46.00000000000001,-2.25,-14.874571446252862,0.0,-6.0,0.0,77.16992691123592,76.75297807337078,76.43595614674155,76.70886113134826
1614639934.827102,-110.87169647216797,32.30791473388672,76.61409036971546,-13.108759860032025,-0.23999801220738526,171.46077032810274,-2.25,-14.891240139967973,0.0,-6.0,0.0,77.27861583977085,76.84640118340417,76.72083049613751,76.95221465636666
1614639934.92213,-110.87167358398438,32.30790710449219,76.68821441224405,-12.785994819085818,0.08803561727957677,134.03561727957674,-2.25,-13.999999999999998,0.0,-6.000000000000001,0.0,77.24154000994037,76.76384666998014,76.74922887673958,76.94692221669982
1614639935.030179,-110.87165832519531,32.30789566040039,76.60388816092791,-19.802994357921655,0.014459981557783665,60.459981557783664,-2.5,-14.403992477228869,0.0,-6.0,0.0,77.21266330072581,76.45711896497319,76.58065320290314,76.84532660145156
1614639935.137205,-110.87163543701172,32.307884216308594,76.5,-27.073623061591558,0.0025435023352111323,48.54350233521113,-2.25,-15.926376938408438,0.0,-6.0,0.0,77.16054247942608,76.69674512344345,76.93728760286955,77.0154247942609
1614639935.23034,-110.87161254882812,32.3078727722168,76.60397699938969,-23.1496725569824,0.0,45.99999999999999,-2.0,-15.6167758143392,0.0,-6.0,0.0,77.25,76.70733894511483,76.59266105488517,76.95215356169716
1614639935.332353,-110.87159729003906,32.307865142822266,76.65654581979321,-15.000000000000002,0.0,46.0,-2.0,-14.57647955780044,0.0,-6.000000000000001,0.1,77.29631777003485,76.6984111498258,76.70895331010455,76.96351405342627
1614639935.434357,-110.87157440185547,32.30785369873047,76.76358463810931,-12.830142674359655,0.0,45.99999999999999,-2.5,-15.830142674359653,0.0,-6.0,0.3643095227072821,77.31334183859445,76.82639668537826,76.7861096935676,76.88749362105416
1614639935.536358,-110.8715591430664,32.30784225463867,76.75862083043154,-12.170759895983819,0.10397129756661132,149.9712975666113,-2.271344986997977,-16.0,3.0,-4.5,-0.5,77.4310277011632,76.8908118479434,76.84708118479435,77.08708118479433
1614639935.629487,-110.87153625488281,32.307830810546875,76.83442125775022,-10.579923615985914,0.13251909133121406,178.51909133121404,-2.0,-15.000000000000002,6.000000000000001,-4.5,0.0,77.29388079019076,76.81008514986377,76.92594891008174,77.21405108991827
1614639935.727517,-110.87152099609375,32.30781936645508,76.84,-11.51720493388261,0.019252516598843437,65.25251659884344,-2.0,-15.03440986776522,4.0,-4.5,0.30000000000000004,77.2862468943343,76.84749792955621,76.99895747064843,77.12083402348125
1614639935.833527,-110.87149810791016,32.30780792236328,76.76625308033513,-13.373503525292199,0.002735087957869231,48.735087957869226,-1.75,-13.41766431647187,2.455357578716134,-4.5,0.3544642421283867,77.20756095331674,76.78789868153463,76.97420263693076,77.20806754564359
1614639935.928539,-110.87147521972656,32.307796478271484,76.78,-13.456131166266093,0.0,46.00000000000001,-1.7499999999999998,-14.456131166266092,1.0,-4.500000000000001,0.4000000000000001,77.23393040967,76.73393040967,77.06892843002541,77.04178726972076
1614639936.045533,-110.8714599609375,32.30778884887695,76.89000000000001,-11.370104495686588,0.12722683584607522,173.22683584607526,-1.75,-14.110313487059765,1.0,-4.5,0.39999999999999997,77.38910174747012,76.83384419392833,77.03,77.09435930101193
1614639936.134585,-110.8714370727539,32.307777404785156,76.98976114897644,-10.193223257092983,0.022365813931206287,68.36581393120629,-1.7499999999999998,-16.386446514185966,1.0,-4.5,0.4,77.3388583013231,76.9705057618438,77.1393640631669,77.20632949210416
1614639936.223588,-110.87142181396484,32.30776596069336,76.99671649594791,-9.763408063233602,0.1818930413289921,227.8930413289921,-1.6908520158084004,-17.817040316168008,0.0,-4.5,0.44154398061871036,77.37590916389495,77.02863585273542,77.14909163894943,77.22590916389495
1614639936.325603,-110.87139892578125,32.30775451660156,76.95000000000002,-9.708847724306395,0.20635066996419477,252.35066996419476,-1.5886059655382996,-15.936728413540406,0.0,-4.499999999999999,0.4,77.33011444587177,76.90618311339485,76.93618311339486,77.32606866752307
1614639936.427681,-110.87138366699219,32.307743072509766,76.89000000000001,-10.45915526472338,0.028548427358961563,74.54842735896156,-1.7500000000000002,-15.622534205829862,0.0,-4.5,0.4000000000000001,77.26166420018836,76.87138683349029,77.22110946679226,77.42833579981163
1614639936.534639,-110.8713607788086,32.30773162841797,77.05999999999999,-12.203395087501638,0.17793478707339172,223.9347870733917,-1.75,-16.20339508750164,0.0,-4.5,0.4,77.4068019907572,77.06238606469961,77.0463960184856,77.3863960184856
1614639936.635779,-110.87134552001953,32.30772018432617,77.14303222513853,-9.0,0.057147832760763094,103.1478327607631,-1.75,-16.15402971740255,0.0,-4.5,0.4,77.49233260374325,77.17561196229956,77.15644347165767,77.50616630187164
1614639936.735796,-110.87132263183594,32.307708740234375,77.25325818708158,-9.877678283990509,0.24868931538995714,39.30454251574435,-1.5,-16.87767828399051,0.0,-4.5,0.4,77.5870803232959,77.21270080823975,77.17224447464417,77.35427008082397
1614639936.840789,-110.87130737304688,32.30769729614258,77.28999999999999,-8.875738867726259,0.22067210746078592,10.672107460785874,-1.5,-16.751477735452518,0.0,-4.5,0.39999999999999997,77.69883350146398,77.29,77.37181654897523,77.5575334005856
1614639936.942821,-110.87128448486328,32.30768585205078,77.29,-8.214227395726414,0.1316161591415762,177.61615914157622,-1.5,-16.357317812820753,0.0,-4.5,0.39999999999999997,77.62492961101451,77.2250703889855,77.41056311188395,77.58915533217409
1614639937.034063,-110.87126159667969,32.307674407958984,77.23,-10.336637979350114,0.08685854268983756,132.85854268983755,-1.5,-16.77887932645004,0.0,-4.5,0.5,77.67999999999999,77.35550209055071,77.4069714490503,77.70532242264962
1614639937.141214,-110.87124633789062,32.30766296386719,77.269957810511,-15.88735699262015,0.011357513950355976,57.35751395035597,-1.5000000000000002,-14.88735699262015,0.0,-4.5,0.7000000000000001,77.6996386315039,77.2981931575196,77.39999999999998,77.70200831551436
1614639937.243242,-110.87122344970703,32.30765151977539,77.32861520930791,-13.254654389956283,0.0022361494680723324,48.23614946807232,-1.4999999999999998,-15.75155146331876,0.0,-3.7235201563878224,-0.02471452070469878,77.74658051306757,77.42542743586655,77.4097017945321,77.64085487173311
1614639937.334278,-110.87120819091797,32.307640075683594,77.4,-8.392428901761663,0.0949274052979157,140.92740529791567,-1.2499999999999998,-16.803785549119166,0.0,-3.0,-0.5,77.83458996128189,77.67107710967018,77.43243574194149,77.78487148388301
1614639937.43428,-110.87118530273438,32.3076286315918,77.46000000000001,-6.0,0.15620553194537296,202.20553194537294,-1.5,-15.580777805300965,2.0,-3.0000000000000004,0.0,77.89302159315976,77.70348920342012,77.512086372639,77.71604318631951
1614639937.534665,-110.87117004394531,32.307613372802734,77.4765824732277,-8.45182277468833,0.12819892983827333,174.1989298382733,-1.5,-15.0,4.0,-2.9999999999999996,0.4,77.92354705373451,77.73839709699126,77.53514995674325,77.8306411612035
1614639937.627682,-110.87114715576172,32.30760192871094,77.50999999999999,-7.881484001069024,0.19080277410832233,236.80277410832232,-1.25,-15.440742000534515,4.0,-1.5614933597061318,-0.6426061976076105,78.00000000000001,77.92975861581253,77.46168968931214,77.79168968931215
1614639937.738817,-110.87113189697266,32.30759048461914,77.60296079633909,-6.9735011976532935,0.13206055930789362,178.06055930789364,-1.0,-16.0,3.0,-1.5,-0.5,78.11593643477843,77.94968217389217,77.68609534783234,77.85828604349703
1614639937.827841,-110.87110900878906,32.307579040527344,77.68,-5.528590425531915,0.20712904572979748,244.8701190227605,-1.0,-16.0,2.0,-1.5000000000000002,-0.2043184333349372,78.21852264729256,78.1104924509025,77.619015098195,77.93492450902485
1614639937.937113,-110.87109375,32.30756759643555,77.76322702625572,-4.937067035504554,0.16411241723612932,210.11241723612932,-1.0,-17.0,2.0,-1.5,-0.10000000000000002,78.16664695113366,78.15584565554148,77.61750739332487,77.8191691311083
1614639938.028219,-110.8710708618164,32.30755615234375,77.79066580478344,-4.506097779905452,0.09110093704350306,137.10093704350302,-1.0,-16.506097779905453,1.961238532110092,-1.5000000000000002,0.0,78.32920045417987,78.11439750201069,77.84119931873018,77.9443975020107
1614639938.134293,-110.87105560302734,32.30754470825195,77.88648703657685,-2.199971263335608,0.3324891391794047,123.48913917940467,-0.7999928158339021,-16.0,1.0,-1.4999999999999998,0.39999999999999997,78.33311446818963,78.26574084991404,77.99688553181038,78.14016850896587
1614639938.229309,-110.87103271484375,32.30752944946289,77.96493618231594,-1.0,0.1761761403508772,222.1761403508772,-0.7499999999999999,-15.532731716923646,1.0,-1.5,0.5,78.50852670349907,78.2345856353591,78.09180478821364,78.13130755064456
1614639938.332418,-110.87101745605469,32.307518005371094,78.08,-1.2853564570188099,0.22162403170599893,213.97189695550352,-0.75,-16.0,1.0,-1.5000000000000002,0.6000000000000001,78.571008240197,78.35395055881796,78.1244958799015,78.22542171812843
1614639938.434432,-110.8709945678711,32.3075065612793,78.0963080333855,-2.0,0.22625509101487828,97.76338506477315,-0.7500000000000001,-15.371422034367738,1.0,0.0,-0.7000000000000001,78.5738043885094,78.50518620754187,78.1804037615795,78.24599373070086
1614639938.528478,-110.87097930908203,32.3074951171875,78.19084753918891,0.5275069390078998,0.09867278087918993,144.6727808791899,-0.75,-15.0,1.0656547576430158,0.0,-0.3934345242356984,78.70737380969427,78.46853511849358,78.32606071454143,78.31919166607001
1614639938.634468,-110.87095642089844,32.3074836730957,78.3,1.816570346267787,0.3343215928289845,125.32159282898442,-0.75,-15.000000000000002,2.0,0.0,-0.30000000000000004,78.74040284532191,78.60612953957077,78.3273380755365,78.45411531296119
1614639938.738501,-110.87094116210938,32.30746841430664,78.38639979932947,0.016474898528513787,0.23327086499300953,23.270864993009543,-0.5,-15.016474898528514,2.0,0.0,-0.30000000000000004,78.8148017063915,78.78360127979366,78.44540191969047,78.6230010664947
