Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615593771.919152,-110.87267303466797,32.308319091796875,71.21,-11.0,0.0003096681630952932,46.309668163095296,-2.0,-3.4587166784619012,0.0,-6.0,0.30000000000000004,71.72807828844607,71.11807828844607,71.14,71.48
1615593772.017415,-110.87265014648438,32.30831527709961,71.24855825809372,-10.876600868391288,0.13174586493103244,177.74586493103246,-1.9691502170978217,-1.3701973948261392,0.0,-6.0,0.3,71.61654490255607,71.2348736656547,71.16389041230047,71.38185388306731
1615593772.115435,-110.87263488769531,32.30830764770508,71.27,-12.968784215062781,0.04537366469956462,91.37366469956463,-1.75,-3.0000000000000004,0.0,-6.0,0.30000000000000004,71.64274803660206,71.5674383360953,71.03644618968707,71.45
1615593772.219444,-110.87261199951172,32.30830001831055,71.27,-12.0,0.0065875708995164674,52.58757089951647,-1.75,-2.5044295808708164,0.0,-6.000000000000001,0.30000000000000004,71.60908014399394,71.58321949602121,71.25000000000001,71.4127595680182
1615593772.319443,-110.87258911132812,32.308292388916016,71.27000000000001,-11.92897009015885,0.04529514222364506,91.29514222364506,-1.75,-2.0,0.0,-5.999999999999999,0.30000000000000004,71.7011711451411,71.50338967543098,71.30631753828374,71.38970721371473
1615593772.41745,-110.87257385253906,32.308284759521484,71.33,-14.348998042911859,0.1038674252544143,149.86742525441431,-1.75,0.7673346380587608,0.0,-6.000000000000001,0.30000000000000004,71.85384995665518,71.46615004334483,71.33707996532414,71.49477987863452
1615593772.515499,-110.87255096435547,32.30828094482422,71.4096472530233,-16.842558205970573,0.07613048173255745,122.13048173255744,-1.7500000000000002,-0.05248059800980812,0.0,-6.0,0.30000000000000004,71.84869075815492,71.53476303261967,71.35000000000001,71.5495260652393
1615593772.619752,-110.87252807617188,32.30827331542969,71.39691850297305,-12.186356368804406,0.01013786330114445,56.13786330114445,-1.75,-1.7965890922011016,0.0,-6.000000000000001,0.30000000000000004,71.85000000000001,71.47208399535204,71.47473950058101,71.704218501743
1615593772.721769,-110.87251281738281,32.308265686035156,71.44,-10.0,0.13077424519948083,176.77424519948082,-1.75,-1.6985303680582649,0.0,-5.999999999999999,0.3,71.88619091641776,71.46171454985067,71.48619091641777,71.73447636656711
1615593772.820046,-110.87248992919922,32.308258056640625,71.49,-12.22376412471512,0.019960823316797462,65.96082331679746,-2.0,-3.552471750569761,0.0,-5.999999999999999,0.30000000000000004,72.00397752600296,71.45361348439822,71.48680674219912,71.69319325780089
1615593772.911054,-110.87247467041016,32.308250427246094,71.56746245505182,-14.455914550798969,0.28572122861586313,76.72122861586314,-2.0,-3.7720427246005155,0.0,-5.999999999999999,0.24229932301740814,72.12040655078293,71.42949001580233,71.55101996839535,71.77101996839535
1615593773.013064,-110.87245178222656,32.30824279785156,71.57263731237286,-14.871064106579295,0.046726153920258175,92.72615392025816,-1.7499999999999998,-2.2578717868414078,0.0,-6.0,0.2,72.1156288099034,71.65612210447343,71.3541245428116,71.79862515239614
1615593773.126112,-110.87242889404297,32.30823516845703,71.66,-11.873450593313056,0.26060285461515775,64.34458271896196,-2.0,-2.468362648328264,0.0,-6.0,0.2,72.11975997767236,71.73892269048285,71.52185598660341,71.81526932737928
1615593773.215346,-110.8724136352539,32.3082275390625,71.69206925835063,-4.00293506618997,0.04416667445664875,90.16667445664875,-2.0,-4.99119480143009,0.0,-6.000000000000001,0.2,71.99890322138765,72.18922581676217,71.85516129768726,71.74088171502935
1615593773.319231,-110.87239074707031,32.30821990966797,71.76353799792825,-7.5952504358479,0.237381105788091,101.4244600040418,-2.099703152240494,0.20534325967111153,0.0,-6.000000000000001,0.2,72.08759277062104,71.59273312824456,71.34527590847915,71.90277831186312
1615593773.419283,-110.87237548828125,32.30821228027344,71.73663736476043,-16.431833257689487,0.05423547936915686,100.23547936915686,-2.2500000000000004,-4.2424443435859835,0.0,-6.0,0.15739290204042164,72.14999999999999,71.9246847702681,71.96859032878427,71.7351050765773
1615593773.530295,-110.87235260009766,32.308204650878906,71.82999999999998,-14.997254925883,0.09617315695600476,142.17315695600476,-1.75,-1.747941194412249,0.0,-6.0,0.1,72.1887982894484,71.91335623678647,71.82056650009609,71.82392273688257
1615593773.621436,-110.87232971191406,32.308197021484375,71.83962458804986,-16.0,0.0595509640885958,105.55096408859579,-2.0,-0.6918825884859909,0.0,-6.0,0.0,72.36253972819442,71.97390019414684,71.81034011648809,72.01049902926583
1615593773.721471,-110.872314453125,32.308189392089844,71.94,-19.610892821957183,0.14816156388571966,194.16156388571966,-2.0,-2.3891071780428152,0.0,-6.0,0.0,72.48116281700337,72.0246899531706,71.97647286383278,72.16970929574917
1615593773.824,-110.8722915649414,32.30818176269531,72.06,-19.85673457336876,0.12741572950668228,173.41572950668228,-2.0,-3.1432654266312374,0.0,-6.0,0.0,72.52,72.02186687052166,71.99564396878282,72.23626625895668
1615593773.912976,-110.87227630615234,32.30817413330078,72.13322366122523,-18.0,0.23893314634709018,125.39520878106826,-2.0,-4.878971968118297,0.0,-5.999999999999999,0.0,72.63728162437505,72.08537708706726,72.04601193283652,72.30930549004812
1615593774.018026,-110.87225341796875,32.30816650390625,72.14928084182554,-14.73806403520373,0.12311607281779989,169.11607281779987,-2.0,-5.0,0.0,-6.0,0.0,72.72985832483283,72.08567380709509,72.08790774113115,72.34074464467868
1615593774.120247,-110.87223052978516,32.30815887451172,72.17,-14.542799669528359,0.25105567099764803,109.81906925764393,-2.25,-4.0,0.0,-6.000000000000001,0.0,72.80568790920006,72.1644967263995,72.09981536440044,72.4870637276002
1615593774.212228,-110.8722152709961,32.30815124511719,72.2470845906979,-14.853040172409617,0.08629658081758368,132.29658081758367,-2.2499999999999996,-4.706080344819235,0.0,-6.0,0.0,72.67743330720126,72.43796684959122,72.24256669279875,72.50689976481131
1615593774.316234,-110.8721923828125,32.30813980102539,72.34,-17.08023094966019,0.19744730166452376,104.13308081685605,-2.0,-4.120346424490287,0.0,-5.999999999999999,-0.10000000000000002,72.76652852923804,72.5526539870053,72.17632699350266,72.49816349675133
1615593774.418431,-110.87217712402344,32.30813217163086,72.37383881015788,-16.325781313701963,0.22864873033627647,18.648730336276447,-2.25,-5.1628906568509825,0.0,-6.0,-0.1,72.77150262739826,72.61225394109739,72.29283245753392,72.5073403397287
1615593774.519415,-110.87215423583984,32.30812454223633,72.45,-12.2062785140126,0.2119492167429411,1.949216742941127,-2.25,-4.4125570280252004,0.0,-5.999999999999999,-0.1429186961408767,72.87987619269256,72.57024761461484,72.49037142192226,72.53037142192227
1615593774.61762,-110.87213134765625,32.3081169128418,72.51,-11.11656046395074,0.17625947703790815,126.66459865839464,-2.2500000000000004,-5.0,0.0,-6.0,-0.32389081837303724,72.94378850351684,72.62649041959737,72.46487509095319,72.62568275527526
1615593774.715578,-110.87211608886719,32.308109283447266,72.53331444124994,-13.97684965896173,0.14506850162362764,191.06850162362767,-2.25,-4.0,0.0,-6.0,-0.5062286072409969,72.93251479786238,72.55251479786239,72.58083826595413,72.80329387236692
1615593774.815714,-110.8720932006836,32.308101654052734,72.4997656297485,-15.947134819025875,0.048399855665143134,94.39985566514312,-2.25,-4.947134819025873,0.0,-6.000000000000001,-0.7000000000000001,73.04503494561445,72.52080421198797,72.64861305253413,72.8658391576024
1615593774.917867,-110.87207794189453,32.30809020996094,72.56,-16.0,0.006736660310150038,52.73666031015004,-2.25,-4.698743476658623,-1.0,-7.5,0.6,73.07732412031123,72.51901381953316,72.6468310300778,72.84415515038903
1615593775.015996,-110.87205505371094,32.308082580566406,72.65287959854318,-17.112843689366333,0.12427865815765574,170.2786581576557,-2.5,-6.830734465950499,-1.0,-7.5,0.6000000000000001,73.17884876586577,72.6487358905906,72.61884876586578,72.98000000000002
1615593775.114136,-110.87203979492188,32.308074951171875,72.67004686307989,-18.059429569266587,0.19967272353346802,103.79977256505487,-2.5,-6.059429569266588,-1.0,-7.500000000000001,0.6000000000000001,73.24226647992973,72.59103021814988,72.60896978185012,72.83247252355972
1615593775.216414,-110.87201690673828,32.30806350708008,72.79,-18.130137147427604,0.15119932914046125,197.19932914046123,-2.5,-7.065068573713802,-1.0,-7.5,0.6000000000000002,73.3677369060958,72.60992752759434,72.61846711326196,73.09620401935776
1615593775.322459,-110.87199401855469,32.30805587768555,72.97911717718969,-22.63476543331043,0.3062187839241733,97.21878392417328,-2.658691358327608,-5.173827166552163,-1.0,-7.500000000000001,0.7000000000000001,73.2107028094426,72.72330042186518,72.93945337043354,73.2548828650929
1615593775.415463,-110.87197875976562,32.308048248291016,73.01671634717911,-22.94147280904682,0.3187219300116094,109.72193001160944,-2.25,-8.073158988691477,0.0,-7.5,0.7000000000000001,73.61161765751251,73.06863232471625,71.77373527948251,71.839000071085
1615593775.51659,-110.87195587158203,32.30803680419922,73.01,-19.94558693416868,0.09039647640709052,136.39647640709052,-2.25,-7.217652263325283,0.0,-7.499999999999999,0.7000000000000001,73.40517309665258,73.13531863622266,72.64684894901342,73.50083792618041
1615593775.616587,-110.87194061279297,32.30802917480469,72.81981649186861,-15.493633388279699,0.07869357346015224,124.69357346015225,-2.5,-8.072338087388614,0.0,-7.499999999999999,0.7000000000000001,73.22068997310795,73.0737933154053,73.28965501344602,73.5286208221283
1615593775.716582,-110.87191772460938,32.308021545410156,72.98957966520534,-5.0,0.011698662040447729,57.69866204044772,-2.516224469732347,-5.1946936367881635,0.0,-6.0,-0.6,73.54659214199786,73.2897764259936,73.11340785800212,73.2341711873255
1615593775.814751,-110.87190246582031,32.30801010131836,73.13,-5.098011330520132,0.277858838037181,68.85883803718096,-2.7499999999999996,-9.024502832630033,0.0,-6.0,-0.10535759800173321,73.59496983802785,73.23167672065739,72.92622737852088,72.78209590082176
1615593775.916761,-110.87187957763672,32.30800247192383,73.09454109256342,-12.237391622908783,-0.2693333607501234,159.0884073978333,-2.2500000000000004,-8.841738918060814,4.0,-6.000000000000001,0.30000000000000004,73.50643339086771,73.22643339086771,73.22417228934567,73.22930017260316
1615593776.014846,-110.87186431884766,32.30799102783203,73.04057796267855,-17.01093163843158,0.2427919572851027,33.27112896243206,-2.0,-12.010931638431577,3.0,-6.0,0.5,73.48948852849006,73.15102294301987,73.28693117094036,73.50437381339067
1615593776.114802,-110.87184143066406,32.3079833984375,73.13,-18.985550286997753,0.06318688642396003,109.18688642396003,-1.7518062141252808,-11.007224856501123,2.0,-6.0,0.7000000000000001,73.57000000000002,73.11067041522492,73.31944132064592,73.46033520761246
1615593776.217149,-110.87181854248047,32.3079719543457,73.14891292028712,-18.760764205942262,0.13669482807650934,182.69482807650937,-1.7499999999999998,-13.07974526468591,2.0,-4.5,-0.7000000000000001,73.70142818076162,73.13349217201066,73.05539686880428,73.44460313119575
1615593776.312074,-110.8718032836914,32.30796432495117,73.20062424165386,-15.186704806914992,0.15011013888241598,196.110138882416,-1.7500000000000002,-13.373409613829985,2.0,-4.500000000000001,-0.6000000000000002,73.65283193948507,73.19566387897012,73.2180532324751,73.5580532324751
1615593776.414114,-110.87178039550781,32.307952880859375,73.20817396327229,-8.278928653778474,0.052402890651613215,98.40289065161322,-1.75,-14.139464326889238,1.0,-4.5,-0.6917107879542896,73.58201798298906,73.11899100850546,73.25899100850548,73.36067266099634
1615593776.518134,-110.87176513671875,32.307945251464844,73.16213365420636,-5.0914895456397975,0.007107593487370905,53.107593487370906,-1.75,-13.908510454360203,1.0,-4.5,-0.7000000000000001,73.58924751802316,73.05037624098843,73.24383498798457,73.42308250600772
1615593776.620263,-110.87174224853516,32.30793380737305,73.16752480044295,-6.230555037748159,0.0002619327119479727,46.26193271194797,-1.7499999999999998,-15.308334886755523,0.0,-4.5,-0.7000000000000001,73.6479262802476,73.08528418683173,73.22207371975239,73.5110701556931
1615593776.720261,-110.8717269897461,32.307926177978516,73.13,-9.765314384463862,0.0,46.0,-2.0,-14.76531438446386,0.0,-6.000000000000001,0.7000000000000002,73.67453718454897,73.2047572210293,73.00136570386276,73.41000000000003
1615593776.818277,-110.8717041015625,32.30791473388672,73.13,-10.714387405236746,0.0,46.0,-2.0,-15.857193702618373,0.0,-5.999999999999999,0.6000000000000002,73.76302828418876,73.40532445043053,73.21357737264898,73.46715474529799
1615593776.916288,-110.87168884277344,32.30790710449219,73.13,-10.040492079701712,0.09808198532869368,144.08198532869366,-2.0,-13.121476239105135,0.0,-6.0,0.6000000000000002,73.68031481967684,73.46937036064635,73.19194906556555,73.4074212950808
1615593777.01441,-110.87167358398438,32.30789566040039,73.15716094738414,-14.794784431922421,0.014774318381706245,60.77431838170624,-2.232898702660202,-11.0,0.0,-6.0,0.6000000000000001,73.52065075921908,73.04924078091105,73.20043383947939,73.34880694143166
1615593777.116441,-110.87165069580078,32.307884216308594,73.07,-22.999999999999996,0.0024536992097567044,48.4536992097567,-2.0,-11.18005197805371,0.0,-5.999999999999999,0.6000000000000001,73.44810124239412,73.19620248478819,73.33822779538671,73.34227841658377
1615593777.216459,-110.87163543701172,32.30787658691406,73.15196380011477,-19.89511199168821,0.0,45.99999999999999,-1.7499999999999998,-11.069925338874524,0.0,-5.999999999999999,0.6000000000000001,73.56428185124916,73.28046975208194,73.28665765291471,73.3
1615593777.314761,-110.87161254882812,32.307865142822266,73.21101367313337,-9.242937251561612,0.0,45.99999999999999,-1.75,-14.0,0.0,-6.0,0.6000000000000001,73.6594570073858,73.4083710221574,73.3005429926142,73.47674204431476
1615593777.417772,-110.87159729003906,32.30785369873047,73.25771783333734,-9.0,0.0,46.0,-2.028779636965648,-11.884881452137407,0.0,-4.5,-0.7000000000000001,73.75675579405097,73.36986630892353,73.4568226395892,73.52695633066568
1615593777.515743,-110.87157440185547,32.30784606933594,73.43234888558692,-10.994169539054742,0.12007383945362764,166.07383945362767,-2.248542384763685,-12.988339078109483,0.0,-4.5,-0.7000000000000001,73.75000000000001,73.37268142024476,73.38634071012238,73.64605043773078
1615593777.616777,-110.8715591430664,32.30783462524414,73.42988546651443,-9.0,0.14145774938412758,187.45774938412757,-2.0,-13.925195479058816,0.0,-4.500000000000001,-0.7000000000000001,73.84181446012134,73.35000000000001,73.57606184662623,73.66232984867315
1615593777.725793,-110.87153625488281,32.307823181152344,73.45879855267793,-12.519065372263851,0.18802762070971496,234.02762070971494,-2.0,-13.038130744527704,0.0,-4.5,-0.7000000000000001,73.78999999999999,73.30392852944634,73.48523803926179,73.76083343129187
1615593777.818795,-110.87152099609375,32.30781555175781,73.39152972330841,-13.0,0.04480190312480816,90.80190312480815,-2.0,-14.0,0.0,-4.499999999999999,-0.7000000000000001,73.86232757621421,73.27232757621421,73.48925860669989,73.64809481859278
1615593777.920824,-110.87149810791016,32.307804107666016,73.39812435982405,-14.0,0.006480690499795883,52.48069049979588,-1.75,-15.907549307442103,0.0,-4.5,-0.7000000000000001,73.81977709675103,73.29400076615511,73.39844350803267,73.76888931453061
1615593778.018964,-110.8714828491211,32.30779266357422,73.42843521539305,-13.8128234997418,0.045581483512553346,91.58148351255335,-2.0,-15.625646999483601,0.0,-4.499999999999999,-0.7,73.93572125499989,73.39129338049989,73.39870661950013,73.81457700399991
1615593778.119107,-110.8714599609375,32.30778503417969,73.46000000000001,-13.801797178930284,0.06273353982818071,108.7335398281807,-2.0,-17.20718871572114,0.0,-4.500000000000001,-0.6000000000000002,74.05117211328977,73.6764589687727,73.21882788671023,73.78294262890341
1615593778.221133,-110.87144470214844,32.30777359008789,73.56671835159536,-13.275146209236391,0.059383449154505434,105.38344915450544,-2.0,-15.275146209236391,0.0,-4.5,-0.6000000000000001,74.12018633540373,73.71432712215322,73.46111801242236,73.76623188405799
1615593778.319128,-110.87142944335938,32.307762145996094,73.53819296621934,-14.000000000000002,0.20238825450502618,168.1123361282253,-1.7500000000000002,-14.773972102534142,0.0,-4.5,-0.6000000000000001,74.11869005110971,73.78347172629468,73.51521832481505,73.77478167518497
1615593778.419183,-110.87140655517578,32.3077507019043,73.47725181127409,-13.619303701278962,0.027603032687218372,73.60303268721837,-1.7499999999999998,-13.95174074680259,0.0,-4.5,-0.5,73.96920929921244,73.64643649182304,73.6273273688673,73.86643649182304
1615593778.51857,-110.87139129638672,32.3077392578125,73.46000000000001,-11.999999999999998,0.004697692527912969,50.69769252791296,-1.75,-12.580446103001256,0.0,-4.5,-0.4000000000000001,73.97192544459645,73.68843889648882,73.74697309621524,73.77779708162335
1615593778.620667,-110.87136840820312,32.30773162841797,73.58,-10.808204030675942,0.13381267712972444,179.81267712972445,-2.0,-11.538802687117295,0.0,-4.5,-0.1,74.0102401746725,73.64,73.706288209607,73.70185589519653
1615593778.720854,-110.87135314941406,32.30772018432617,73.70048408853647,-10.0,0.018691341525433752,64.69134152543376,-1.75,-12.462232022540734,2.0,-4.5,0.2,74.02720577815364,73.77720577815364,73.79890768211011,73.83109231788987
1615593778.822998,-110.87133026123047,32.307708740234375,73.80604640759097,-7.862861610633307,0.2899682609785502,80.8588753476491,-1.75,-13.862861610633306,2.0,-4.5,0.4,74.11989608430069,74.02020783139861,73.80742206322553,73.73731814752624
1615593778.91587,-110.8713150024414,32.30769729614258,73.88252202835969,-4.055791461668932,0.28603101815869425,77.03101815869428,-1.75,-14.916312807496602,2.0,-4.500000000000001,0.5,74.31127900797165,73.83052347209919,74.03563950398582,74.02982550930027
1615593779.019877,-110.87129974365234,32.30768585205078,73.87291808555301,-6.699574021123884,0.061262772598585626,107.26277259858563,-1.5,-14.533617319250745,1.0,-4.500000000000001,0.5,74.22491247316958,73.83421225852614,74.05596279513476,74.17929978535656
1615593779.121884,-110.87127685546875,32.307674407958984,73.86,-9.350755487978713,0.1631625083795478,209.1625083795478,-1.5,-14.649244512021289,1.0,-4.5,0.6000000000000001,74.25000000000001,73.8,74.03000000000002,74.22699732221143
1615593779.219902,-110.87126159667969,32.30766677856445,73.89658267734711,-11.76660058251952,0.04262028453526297,88.62028453526297,-1.5,-14.000000000000002,1.0,-4.499999999999999,0.7,74.30783461411532,73.8621653858847,74.03752628353215,74.2428871811796
1615593779.319919,-110.8712387084961,32.307655334472656,73.95494433444387,-11.307584786287059,0.15076335895947596,196.76335895947597,-1.5,-15.769194928762353,1.0,-4.5,0.7000000000000001,74.38595827268315,73.89191654536633,73.98404172731685,74.11
1615593779.413929,-110.87122344970703,32.30764389038086,73.96342326653749,-6.138199513381996,0.04762085174965203,93.62085174965202,-1.2672749391727494,-16.0,1.0,-3.2037469086836827,-0.5098362185618963,74.28460723145156,73.98870254829738,73.99744042697137,74.3179523415771
1615593779.517947,-110.87120819091797,32.30763244628906,74.0076951826765,-6.0,0.04655919813803348,92.55919813803345,-1.2500000000000002,-16.863293772176682,1.0,-3.0,-0.7000000000000001,74.43037375923227,74.03813120383873,74.07691583948818,74.27616832102368
1615593779.626991,-110.87118530273438,32.307621002197266,74.03529675798873,-8.19600588316404,0.12675989552416006,172.75989552416004,-1.5,-17.205991175253942,1.0,-3.0,-0.6000000000000001,74.46685359480148,74.14261290844762,74.02949379090259,74.36103970584836
1615593779.713976,-110.87117004394531,32.30760955810547,74.05208094097955,-8.073508933418301,0.07897867739385202,124.97867739385201,-1.5,-16.705964266326795,0.0,-3.0,-0.5,74.70031791838011,74.37618497943872,74.2596820816199,74.3403179183801
1615593779.81617,-110.87114715576172,32.30759811401367,74.11393787085515,-9.0,0.10846086875552866,154.46086875552868,-1.25,-16.381023111455967,0.0,-3.0,-0.3000000000000001,74.74309389255805,74.25028732893036,74.10154694627902,74.32014366446516
1615593779.920262,-110.87113189697266,32.307586669921875,74.09416822996167,-8.767904651689951,0.014490064345193038,60.49006434519304,-1.2500000000000002,-18.928381393240194,0.0,-3.0000000000000004,-0.2,74.72415655257058,74.44415655257056,74.26032387835811,74.38344129278602
1615593780.01841,-110.8711166381836,32.30757522583008,74.06646189690093,-6.13636310285332,0.05300782290479333,99.00782290479334,-1.25,-22.6818155142666,0.0,-3.0,-0.1,74.52477567298105,74.26860418743769,74.27513459621137,74.27617148554337
1615593780.116424,-110.87109375,32.30756378173828,74.05197684846482,-5.202538529180358,-0.02300358829304783,149.9964117069522,-1.25,-22.13502568612024,0.0,-3.0,0.0,74.3508402231298,74.1546085267457,74.39026098216952,74.34649267855363
1615593780.217433,-110.87107849121094,32.307552337646484,73.99165373499466,-6.272308103274063,-0.003370052912586492,169.6299470874135,-1.2500000000000002,-21.272308103274067,1.0,-3.0,0.19999999999999998,74.36353184003752,74.11882444001407,74.2,74.00353184003752
1615593780.318688,-110.87106323242188,32.30754089355469,73.98950520294947,-5.999999999999999,-0.27191348845963814,156.08651154036184,-1.0,-22.848102001441223,1.0,-3.0,0.53473582314671,74.27814493537132,74.12395168820957,74.03000000000002,74.0783864943235
1615593780.420704,-110.87104034423828,32.30752944946289,73.97,-3.0,-0.17244577330796412,58.5557587289036,-1.0,-23.495477907017772,13.0,-1.5,0.25655107172197467,74.23797906142137,73.95611516218256,74.13994765355338,74.0077696756349
1615593780.520849,-110.87102508544922,32.307518005371094,73.87094165074335,-2.9999999999999996,-0.1571321685055631,74.86547631478194,-0.7499999999999999,-24.956551963851236,4.0,-1.5,0.5,74.14338155515371,73.91774562989755,74.05258187663252,74.10338155515372
1615593780.620996,-110.87100219726562,32.3075065612793,73.81220081714096,-1.745230813171643,-0.30263793815982265,125.36206184017732,-0.5,-24.74523081317164,2.0,-1.5,0.25164433900827987,74.12134373485355,73.78621875504882,73.97621875504882,73.99537493941423
1615593780.712002,-110.87098693847656,32.3074951171875,73.76171375504518,0.0,-0.24744629296502432,181.55370703497567,-0.5,-24.364606673894713,1.0,-1.5000000000000002,0.30000000000000004,74.11000000000001,73.77000000000001,73.91000000000001,74.02539022298458
1615593780.819278,-110.8709716796875,32.3074836730957,73.74,0.36213391372980475,-0.03655061382470971,136.4493861752903,-0.5,-25.818933043135097,16.0,0.0,-0.2,74.11491287024147,73.71404157265614,73.86982574048294,73.92965148096587
1615593780.919284,-110.8709487915039,32.307472229003906,73.72558074992618,2.1702285076654375,-0.005640059228885472,167.3599407711145,-0.5,-25.659542984669123,4.0,0.0,-0.20000000000000004,74.08067633075417,73.69797100773748,73.78398550386875,73.90398550386874
1615593781.019305,-110.87093353271484,32.30746078491211,73.72501087072744,2.0,-0.13883101374982035,111.53745269007808,-0.5,-26.663510986442265,2.0,0.0,-0.2,74.06903881349083,73.75048059325458,73.79439925843177,73.85584103819552
1615593781.10633,-110.87091827392578,32.30744934082031,73.63391290590978,2.469587542289512,-0.024541978650355636,148.45802134964435,-0.5,-26.591237373131467,1.0,0.0,-0.3,74.05082764200554,73.93165528401114,73.68715869880779,73.83917235799443
1615593781.220458,-110.87089538574219,32.307437896728516,73.61861331257666,5.0,-0.003244595752785449,169.75540424721456,-0.25,-28.257879225657323,1.0,0.0,0.2,73.99950935831993,73.91802041815257,73.69549914924364,73.88749574621822
1615593781.320491,-110.87088012695312,32.30742645263672,73.62999999999998,3.254305567143011,-0.17733479007520578,190.76610410374843,-0.25,-26.508611134286024,1.0,0.0,0.2539177277179236,73.9589130699978,73.96010881499012,73.62902188498792,73.79130455998244
1615593781.420485,-110.87086486816406,32.30741500854492,73.58000000000001,4.995149469510109,-0.1723624223270403,193.60403721173378,-0.25,-25.004850530489893,1.0,0.0,0.2,74.0671519909156,73.83603693006495,73.76473721888964,73.80647016712336
1615593781.520511,-110.87084197998047,32.307403564453125,73.53344860733655,2.0,-0.04440199788459278,128.59800211540718,0.0,-24.732620715075566,1.0,0.0,0.20000000000000004,74.00000000000001,73.85407590419327,73.74839658682772,73.78975522155882
1615593781.618536,-110.8708267211914,32.30739212036133,73.47921503470685,4.452958446526247,-0.006713284402803673,166.28671559719635,0.0,-21.905916893052492,1.0,0.0,0.2,73.91805998571769,73.71947798143299,73.8491040228517,73.57328398000476
1615593781.720549,-110.87081146240234,32.30738067626953,73.53423803765763,6.0,-0.048402025444192164,124.59797455580782,-0.06125921892202241,-23.73511062706427,0.0,0.0,0.20000000000000004,73.88674100512094,73.70876410472412,73.67741537165533,73.51561794763795
1615593781.818673,-110.87078857421875,32.307369232177734,73.47920352292527,4.834985199122734,-0.06285551049618321,110.1444895038168,-0.25,-23.834985199122734,0.0,0.0,0.20000000000000004,73.72610448019374,73.6523752687375,73.71881236563127,73.58
1615593781.912682,-110.87077331542969,32.30735778808594,73.46000000000002,3.8584379188497624,-0.11435151515151515,153.05221445221446,-0.25,-24.283124162300474,0.0,0.0,0.3000000000000001,73.66810196356755,73.42328625502722,73.71342748994559,73.70379607286493
1615593782.015081,-110.87075805664062,32.30734634399414,73.37999893292864,3.966595501244412,-0.04664909101675845,126.35090898324154,-0.25,-25.022269665837058,0.0,0.0,0.5,73.63069377547241,73.36024777695441,73.64,73.64014866617265
1615593782.119102,-110.87073516845703,32.307334899902344,73.3681009176545,5.0,-0.18836938091840313,240.63061908159685,0.0,-25.447324696590254,0.0,0.0,0.5,73.67321077363897,73.46767564469914,73.57000000000001,73.61981616045846
1615593782.221112,-110.87071990966797,32.30732345581055,73.41,6.280383658305782,-0.07851100919663279,94.48899080336724,0.0,-25.719616341694216,0.0,0.0,0.5,73.67238120211603,73.35000000000001,73.54,73.4912167092302
1615593782.319158,-110.8707046508789,32.30731201171875,73.39133412336315,4.188346236684325,-0.011600248476601786,161.3997515233982,0.0,-26.81165376331568,0.0,0.0,0.5381286825359416,73.67718609094383,73.37296522735956,73.42140695452807,73.48429652273595
1615593782.417143,-110.87068176269531,32.30730056762695,73.35000000000001,2.1789622641509436,-0.0024056930960409937,170.594306903959,0.0,-28.82103773584906,0.0,1.4999999999999998,-0.7000000000000002,73.62792126366952,73.39402624544351,73.48201312272177,73.473895018226
1615593782.517152,-110.87066650390625,32.307289123535156,73.27031766586171,5.0,-0.1240238335879657,48.976166412034324,0.0,-29.74516042191821,0.0,1.5000000000000002,-0.6000000000000001,73.58754283383193,73.34480010878436,73.51262850149578,73.44748572205603
1615593782.615173,-110.87065124511719,32.30727767944336,73.21084111472162,7.9887613780662905,-0.045768939215593954,127.23106078440603,0.0,-27.955045512265166,0.0,1.5,-0.6000000000000001,73.46080889087456,73.4802854908969,73.27080889087456,73.53947660002234
1615593782.721183,-110.8706283569336,32.30726623535156,73.18000000000002,4.710617453803639,-0.2721801593909837,155.8198406090163,0.0,-29.28938254619636,0.0,1.5000000000000002,-0.6000000000000001,73.51476277327886,73.46564650665111,73.32391162666278,73.4174139733956
1615593782.825229,-110.87061309814453,32.307254791259766,73.07,6.486249247867482,-0.09937186242575206,73.62813757424794,0.0,-27.0,0.0,1.5,-0.6000000000000002,73.5193332674832,73.54766643619122,73.31899990122481,73.42966663374159
1615593782.912339,-110.87059783935547,32.30724334716797,73.25749856156501,7.590701936292831,0.030181015664355798,76.18101566435578,0.0,-13.54573075160956,0.0,1.4999999999999998,-0.6,73.79429022981677,73.53785488509162,73.52,73.2610725574542
1615593783.017387,-110.8705825805664,32.30723190307617,73.35000000000001,7.0,0.21095945253604628,148.6300226890141,0.0,-11.576431298824135,0.0,1.4999999999999998,-0.6000000000000001,73.81937820983124,73.63968910491563,73.60273317131328,73.43422276228907
1615593783.120501,-110.87055969238281,32.307220458984375,73.46000000000001,5.260114473410058,0.2944664243514624,85.4664243514624,0.0,-11.520228946820113,0.0,1.5,-0.6000000000000001,73.87494906178387,73.76381367277018,73.66000000000001,73.50056769450684
1615593783.222684,-110.87054443359375,32.30720901489258,73.52802266799011,6.660426643447975,0.30474393751579554,95.74393751579555,0.0,-11.679146713104048,0.0,1.5000000000000002,-0.6000000000000002,73.85831618168915,73.78634492547906,73.73182753726049,73.54759758694108
