Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617333188.367102,-110.85856628417969,32.308719635009766,73.6178051201794,-5.285346768142352,-0.15030257515813414,189.40092629883202,-1.4999999999999998,2.2853467681423516,4.0,-4.5,0.30000000000000004,74.00478818067512,73.61309362607604,73.43,73.43788180675114
1617333188.457136,-110.8585433959961,32.308719635009766,73.51999999999998,-4.542799990803117,-0.15621696661213114,16.78303338786887,-1.5,4.542799990803117,2.0,-4.499999999999999,0.30000000000000004,73.97,73.5594689443877,73.55986723609693,73.60039829170923
1617333188.564263,-110.8585205078125,32.30872344970703,73.52,-3.4115088946927514,-0.022433069035557838,150.56693096444215,-1.5000000000000002,4.234526684078254,1.0,-4.5,0.30000000000000004,73.90597783767595,73.50614405510632,73.51798891883796,73.55988918837974
1617333188.671326,-110.8584976196289,32.30872344970703,73.52,-3.0606203518955195,-0.003572905626604489,169.4270943733955,-1.4999999999999998,3.121240703791039,1.0,-4.5,0.30000000000000004,73.91705807814151,73.51647096092924,73.47999999999999,73.45823442449841
1617333188.773623,-110.85847473144531,32.3087272644043,73.52,-12.061887413327067,-0.14804870661717046,142.31517294207765,-1.9804559877776473,3.078176048889411,0.0,-4.5,0.2,73.88287146011794,73.38554247858477,73.37108932514744,73.53108932514743
1617333188.879598,-110.85845184326172,32.3087272644043,73.41,-5.2278444723167885,-0.19517445377760195,233.82554622239803,-1.2500000000000002,4.257385175894404,0.0,-4.5,0.2,73.85279331247557,73.48083789597186,74.34072643723114,73.45759777082519
1617333188.968718,-110.85842895507812,32.3087272644043,73.41,-1.8069147377673602,0.07392438995071524,158.08087510518092,-1.25,2.80691473776736,0.0,-4.5,0.13910700721610328,73.86165893354273,73.61585266614321,73.67890951055274,73.43445475527638
1617333189.076833,-110.85840606689453,32.30873107910156,73.41,-6.718493424612416,-0.12616424320224065,46.835756797759366,-1.303702919519138,7.570376643846895,0.0,-4.5,0.09999999999999999,73.8390803768988,73.5964373617085,73.1290803768988,73.39005792705667
1617333189.167869,-110.85838317871094,32.30873107910156,73.35000000000001,-12.07574474352837,-0.06304765993988837,109.95234006011164,-1.25,5.641418418823876,0.0,-4.5,0.09999999999999999,73.63000000000001,73.58019230316027,73.02811538189619,73.50661537011288
1617333189.264958,-110.85836029052734,32.30873489379883,73.24,-12.0,-0.09091063466242233,82.08936533757768,-1.2500000000000002,5.415536733432695,0.0,-4.5,0.1,73.63000000000001,73.46106420148493,73.15936235259863,73.37489445334111
1617333189.371011,-110.85833740234375,32.30873489379883,73.24,-7.425201813289375,-0.10599510051156422,67.00489948843577,-1.25,5.893699546677656,0.0,-4.5,0.10000000000000002,73.57288417360375,73.47519304399378,73.01903860879875,73.26903860879875
1617333189.474157,-110.85832214355469,32.30873489379883,73.20398570861454,-4.111409831506246,-0.11157285863011819,61.42714136988182,-1.2499999999999998,5.944295084246877,0.0,-4.5,0.1,73.56528159373083,73.39471840626919,73.05943681253837,73.22887362507672
1617333189.569199,-110.8582992553711,32.308738708496094,73.18,-5.0,-0.08294950814997862,90.05049185002139,-1.5000000000000002,5.583150718285854,0.0,-4.5,0.0,73.56380548950807,73.33831921327823,72.99858353147579,73.07451372377017
1617333189.671227,-110.8582763671875,32.308738708496094,73.15806699281384,-6.7856932515337425,0.0889945054945055,134.9945054945055,-1.5000000000000002,4.892846625766872,0.0,-4.5,0.0,73.5512681238882,73.31959865487244,73.1173996637181,73.02346711504252
1617333189.760241,-110.8582534790039,32.308738708496094,73.18,-8.0,0.10542483542788748,151.42483542788747,-1.5,3.0,0.0,-4.499999999999999,-0.09999999999999999,73.68763468883398,73.23175645922265,73.10236531116603,73.1603044259717
1617333189.864346,-110.85823059082031,32.30874252319336,73.18,-8.440748185918807,0.01363528932829311,59.63528932829312,-1.5,3.881496371837615,0.0,-4.5,-0.1,73.57569734819839,73.22168061281744,73.16299163230954,73.16963040667464
1617333189.969338,-110.85820770263672,32.30874252319336,73.14778854144407,-7.390124657950745,0.0026531144215231825,48.653114421523185,-1.5,4.195062328975372,0.0,-4.5,-0.10000000000000002,73.64400237060451,73.19960094824181,73.1955985776373,73.25559857763729
1617333190.071393,-110.85818481445312,32.30874252319336,73.24,-7.929866917212753,0.0,46.0,-1.7499999999999998,4.070133082787246,0.0,-4.499999999999999,-0.1,73.64160422511966,73.25759366232052,73.04679154976068,73.14240633767949
1617333190.168416,-110.85816192626953,32.308746337890625,73.25574456158763,-8.232614874467078,-0.19359891050583658,55.1452140077821,-1.7500000000000002,4.4652297489341555,0.0,-4.5,-0.2,73.67113030705744,73.25565153528713,73.18402928353268,73.19257979529505
1617333190.272559,-110.85813903808594,32.308746337890625,73.18,-8.0,-0.0985216775958862,74.47832240411378,-1.7500000000000002,5.0,0.0,-4.5,-0.19999999999999998,73.63485321166662,73.26044167880944,73.09661729928575,73.3185294890476
1617333190.363578,-110.85811614990234,32.308746337890625,73.13320118882692,-8.036500647592135,-0.01165803898748909,153.350235670643,-1.7499999999999998,5.963499352407865,0.0,-4.499999999999999,-0.2,73.61733339650802,73.47826656558716,73.05,73.39386652768238
1617333190.469838,-110.85809326171875,32.308746337890625,73.17999999999999,-7.698342898908446,0.12451744267829512,170.5174426782951,-1.7499999999999996,5.301657101091554,0.0,-4.5,-0.2,73.64146675693344,73.50558525539267,73.03382225231114,73.42146675693344
1617333190.571867,-110.85807800292969,32.30875015258789,73.17999999999999,-9.83937956971665,-0.017220453043321513,155.77954695667847,-1.75,7.053540143427783,0.0,-4.499999999999999,-0.19999999999999998,73.51046214526693,73.48938380631077,73.01861356419926,73.40768927366543
1617333190.673961,-110.8580551147461,32.30875015258789,73.13,-8.135218106899814,-0.028649037389865895,87.11253328953389,-1.5,7.864781893100188,0.0,-4.5,-0.09999999999999999,73.48978428506628,73.41815357088858,72.99489214253313,73.3544607126657
1617333190.774016,-110.8580322265625,32.30875015258789,73.1519763604797,-9.0,-0.031753812131667614,141.24618786833238,-1.5,7.934684844611707,0.0,-4.500000000000001,-0.10000000000000002,73.55512218495448,73.3715716339243,72.93487781504552,73.21487781504553
1617333190.867118,-110.8580093383789,32.30875015258789,73.13,-8.301047214409671,0.10379966235896947,149.79966235896947,-1.75,6.79581114236132,0.0,-4.5,-0.1,73.54,73.33,72.96371209151081,73.08085860565946
1617333190.964132,-110.85798645019531,32.30875015258789,73.17518561552998,-8.447445291010443,0.05556780316344465,101.56780316344464,-1.75,3.657664126968671,0.0,-4.5,-0.09999999999999999,73.57373037241773,73.27552788963281,73.0741797517215,73.08044937930377
1617333191.071192,-110.85796356201172,32.308753967285156,73.24,-8.0,0.007150642995745501,53.15064299574549,-1.5,5.7256457046603035,0.0,-4.5,0.08211188651184076,73.60552882703777,73.29723558648111,73.03105765407554,73.10105765407555
1617333191.160201,-110.85794067382812,32.308753967285156,73.28388859007899,-8.38408954866515,0.0011222281984206537,47.12222819842065,-1.4999999999999998,2.9999999999999996,0.0,-4.499999999999999,0.580273022540233,73.70839451188853,73.31032875990711,73.19160548811148,73.27967124009291
1617333191.266182,-110.85791778564453,32.308753967285156,73.29,-9.340835975108606,0.0800882664647994,126.0882664647994,-1.25,2.6816719502172126,0.0,-2.9999999999999996,-0.5,73.72000000000001,73.33183159278464,73.21,73.25326736288613
1617333191.373231,-110.85789489746094,32.308753967285156,73.29,-7.923614256764811,0.044842895357217014,90.842895357217,-1.0,2.9999999999999996,0.0,-3.0,-0.4000000000000001,73.69387227522121,73.3319361376106,73.2909680688053,73.31515965597352
1617333191.475244,-110.85787200927734,32.308753967285156,73.27198539501474,-5.85060802498344,0.0469097899745278,92.9097899745278,-1.0,3.7012160499668783,2.0,-3.0,-0.4,73.70499661277212,73.32954453075604,73.3,73.34363697949598
1617333191.564227,-110.85784912109375,32.308753967285156,73.35000000000001,-6.000000000000001,0.07988455449755454,125.88455449755452,-1.0,4.434663098122898,2.0,-2.9999999999999996,-0.2832604409798546,73.86045623263934,73.5287409355719,73.21651458912022,73.38348541087979
1617333191.673309,-110.85782623291016,32.308753967285156,73.38281717133002,-6.996878816664405,0.10784591657401099,153.845916574011,-1.0,4.006242366671191,1.0,-3.0000000000000004,-0.10000000000000002,73.81478545041206,73.5106138107417,73.21208581983518,73.39852799090653
1617333191.768256,-110.85780334472656,32.308753967285156,73.35000000000001,-5.788708504967288,0.016272192493990607,62.2721924939906,-1.0,4.422582990065423,1.0,-2.9999999999999996,0.10000000000000002,73.81753335874953,73.67,73.23077773541745,73.61
1617333191.871279,-110.8577880859375,32.30875778198242,73.35000000000002,-5.85417993584473,0.00256988587113551,48.56988587113551,-1.0,5.145820064155269,1.0,-3.0,0.2,73.82485147515332,73.76292077833581,73.23613860636497,73.57549504075915
1617333191.997293,-110.8577651977539,32.30875778198242,73.41,-3.810271554214547,0.04550660368263762,91.50660368263762,-1.0,2.620543108429094,1.0,-3.0,0.4000000000000001,73.84031924709356,73.57707510610814,73.33872301162576,73.52547887064034
1617333192.166381,-110.85771942138672,32.30875778198242,73.46000000000001,-1.0,0.1829100229803783,228.91002298037833,-1.0,3.0000000000000004,1.0,-2.9999999999999996,0.6,73.81823069264685,73.68746171715736,73.35684587303845,73.35100033186366
1617333192.274376,-110.85769653320312,32.30875778198242,73.48376199383002,0.0,0.021856399239857882,67.85639923985788,-0.75,4.0,1.0,-3.0,0.7000000000000001,73.78769505127063,73.73,73.47038118591172,73.44270396790014
1617333192.378533,-110.85767364501953,32.30875778198242,73.46000000000001,-1.249725556853996,0.1806597326103216,226.6597326103216,-0.7499999999999999,2.749176670561989,1.0,-1.5,-0.6436342883232509,73.79813106674045,73.81087864004427,73.45175728008851,73.4846165065634
1617333192.458523,-110.85765075683594,32.30875778198242,73.58,-1.0,0.09145060513921184,137.45060513921183,-0.7499999999999999,1.2736860943745154,1.0,-1.4999999999999998,-0.5,74.01132188200151,73.65886980333583,73.5686781179985,73.48264376400299
1617333192.561623,-110.85762786865234,32.30875778198242,73.62745532846367,0.0,0.060739318595952815,106.73931859595281,-0.7499999999999999,0.41559323708488227,1.0,-1.5,-0.19999999999999998,74.04,73.69000000000001,73.52287659363782,73.54082188389653
1617333192.667682,-110.85760498046875,32.30875778198242,73.63,-2.7264293499801826,0.09763736304967731,143.6373630496773,-0.5683926625049543,-1.179288049940547,1.0,-1.5,0.09999999999999999,74.04,73.67,73.62172075402805,73.57198868045097
1617333192.769824,-110.85758209228516,32.30875778198242,73.58,-2.1630591981332716,0.04907153123526774,95.07153123526774,-0.5,-0.6738816037334565,2.0,-1.5000000000000002,0.4,74.03741449624617,73.67494299749747,73.61752850125127,73.68498099916583
1617333192.873833,-110.85755920410156,32.30875778198242,73.60810723514211,-1.9570009835200421,-0.1689404571159284,4.059542884071631,-0.25,-1.0286660109866386,2.0,-1.5,0.6000000000000001,73.9872146547675,73.64298637858151,73.6743287928605,73.6656712071395
1617333192.986846,-110.85753631591797,32.30875778198242,73.58000000000001,2.3861313696334583,-0.02235519235545253,150.64480764454746,-0.25,-2.0791970544501877,2.0,-1.5000000000000002,0.7,74.00532169140578,73.69467830859425,73.62596507421729,73.63193014843459
1617333193.187892,-110.85749053955078,32.30875778198242,73.63,1.7529148912791337,0.04880866707242848,94.80866707242848,-0.25,-0.5058297825582672,1.0,0.0,-0.7,74.03579526384488,73.61204736155138,73.68318105537946,73.69000000000001
1617333193.372879,-110.8574447631836,32.30875778198242,73.66146013192356,3.0213856228243143,0.10224328762054533,148.24328762054535,-0.25,1.0,1.0,0.0,-0.7000000000000001,74.11061517846267,74.07876964307466,73.39045803386529,73.80184553538798
1617333193.479103,-110.85742950439453,32.30875778198242,73.63000000000001,5.695631406841311,0.013173603607835769,59.17360360783578,-0.25,1.6956314068413125,0.0,0.0,-0.7,74.08961080162874,74.00378531637982,73.58582548524893,73.84213434588196
1617333193.579089,-110.85740661621094,32.30875778198242,73.63,5.07231112497301,0.0021855328814624187,48.18553288146242,-0.25,0.6907703749910031,0.0,0.0,-0.7000000000000001,74.06103082161097,73.97424961920976,73.54781202401219,73.7
1617333193.681084,-110.85738372802734,32.30875778198242,73.63387968312585,5.196873295764407,0.1248867807819953,170.8867807819953,-0.25,0.0,0.0,0.0,-0.7000000000000001,74.02370987554177,73.93370987554177,73.58635432359145,73.76867777597516
1617333193.772078,-110.85736083984375,32.30875778198242,73.69,4.971172710968814,0.021306590971045238,67.30659097104522,-0.25,-2.0576545780623725,0.0,0.0,-0.6039457729058545,73.99922387062922,73.96534322377525,73.67077612937081,73.521940323427
1617333193.872102,-110.85733795166016,32.30875778198242,73.71680706194263,5.957475737259131,0.0035454890997817503,49.545489099781754,-0.25,-1.0850485254817384,0.0,0.0,-0.4,74.02964520988378,73.86106437034871,73.78911302470941,73.57017739505812
1617333193.976113,-110.85731506347656,32.30875778198242,73.7064670731411,4.837162098742256,0.0,46.0,-0.25,-3.3486483949690258,0.0,0.0,0.0,74.01,73.86940881336679,73.77,73.64850428361812
1617333194.078145,-110.85729217529297,32.30875778198242,73.75272218082165,4.250379250379251,0.0,45.99999999999999,-0.1874051874051874,-2.4992414992414993,3.0,0.0,0.2,74.02189051742751,73.77161681099622,73.81216422385874,73.66649267157628
1617333194.171137,-110.85726928710938,32.30875778198242,73.74000000000001,4.903650515756601,0.0,46.0,0.0,-3.9036505157566004,3.0,0.0,0.28266963032288256,74.11419096117123,73.8524562698918,73.83,73.77502915340547
1617333194.266173,-110.85724639892578,32.30875778198242,73.8,3.6780450056502727,0.0,46.00000000000001,0.0,-3.6780450056502727,2.0,0.0,0.30000000000000004,74.13276280020949,73.8,73.78896900017457,73.73035040027933
1617333194.383162,-110.85722351074219,32.30875778198242,73.73847606962434,4.0,0.0,46.0,0.0,-4.0,1.0,0.0,0.30000000000000004,74.10576292246522,73.82000000000001,73.82915258449303,73.81237326043738
1617333194.47221,-110.8572006225586,32.30875778198242,73.71408870747004,2.9668994413407823,0.030230968508615567,76.23096850861556,0.0,-3.0000000000000004,1.0,0.0,0.3000000000000001,74.09176340023612,73.78705360094452,73.78735489964582,73.78484935064937
1617333194.57646,-110.857177734375,32.30875778198242,73.78118911342133,3.184991399944671,0.0627771606100546,108.77716061005461,0.0,-4.184991399944671,0.0,0.0,0.30000000000000004,74.19126704007775,73.86523977595336,73.7465068160311,73.82000000000001
1617333194.671452,-110.8571548461914,32.30875778198242,73.82715912858157,4.0,0.010245903397647508,56.24590339764751,0.0,-2.940626364562612,0.0,0.0,0.30000000000000004,74.23669951413126,74.09228244257395,73.72553365724583,73.97888341431147
1617333194.774618,-110.85713195800781,32.30875778198242,73.8,4.192062655681164,0.0014094763032030534,47.40947630320306,0.0,-3.0960313278405827,0.0,0.0,0.4,74.26100816590436,74.13889796211596,73.8042204075768,74.00155918484639
1617333194.875042,-110.85710906982422,32.30875778198242,73.8,6.131814971751412,0.09619753686406525,142.19753686406523,0.0,-3.2636299435028246,0.0,1.4999999999999998,-0.6753094523630907,74.27470859221812,74.19000000000001,73.76851992723665,73.93381133501855
1617333194.975033,-110.85708618164062,32.30875778198242,73.83813550736872,11.0,0.013907472079524192,59.90747207952419,0.0,-3.135019283490544,4.999999999999999,1.5,-0.30000000000000004,74.23833409020293,74.17944621047349,73.82222424054112,73.89055833074404
1617333195.07505,-110.85706329345703,32.30875778198242,73.7620078031575,11.0,0.10534687402350791,151.3468740235079,0.25,-3.1228351317023373,3.0,1.5,-0.30000000000000004,74.1762324929972,74.1555282112845,73.8092957182873,73.8155282112845
1617333195.164023,-110.85704040527344,32.30875778198242,73.8,11.999999999999998,-0.054998024627104014,118.00197537289598,0.25,-3.2761848217092164,2.0,1.5000000000000002,-0.30000000000000004,74.0997479619724,74.06560626941675,73.94560626941674,73.68464576861088
1617333195.255064,-110.85701751708984,32.30875778198242,73.86,10.87690081289783,-0.009598198004934035,163.40180199506594,0.25,-4.876900812897828,1.0,1.5000000000000002,-0.30000000000000004,74.0950603025585,73.92036181535101,73.9145778820905,73.719638184649
1617333195.371221,-110.85699462890625,32.30875778198242,73.77368552582571,10.0,-0.07040628573492062,102.59371426507938,0.25,-7.0,1.0,1.4999999999999998,-0.3,74.03687334101268,74.04195747984171,73.95171833525316,73.73773250863925
1617333195.473231,-110.85697937011719,32.30875778198242,73.74,9.971486473748705,-0.009924680126137229,163.07531987386278,0.25,-7.057027052502592,0.0,1.5,-0.30000000000000004,74.09383851674639,74.00921244019139,74.04464593301434,73.63462607655502
1617333195.56621,-110.8569564819336,32.30875778198242,73.84889732465655,9.0,0.17129562909881582,217.2956290988158,0.25,-3.6515402451142767,0.0,1.4999999999999998,-0.30000000000000004,74.15932321554415,73.95840607067353,73.92681214134703,73.78840607067352
1617333195.673232,-110.85693359375,32.30875778198242,73.88405911354096,7.01109083251439,0.030881829406946466,76.88182940694647,0.25,-5.000000000000001,0.0,1.5000000000000002,-0.30000000000000004,74.14325405231166,73.88976215693499,73.99783063179224,73.85674594768834
1617333195.775249,-110.8569107055664,32.30875778198242,73.86,6.170598825090013,0.004784801686055511,50.7848016860555,0.25,-7.085299412545006,0.0,1.4999999999999998,-0.5,74.22341241325,73.93409164738888,74.00636658955555,73.90409164738888
1617333195.866392,-110.85688781738281,32.30875778198242,73.86,7.0,0.011927950589291197,57.92795058929119,0.25,-6.307637454509687,0.0,1.5,-0.5350913640870674,74.25406245304754,73.98,73.79999999999998,73.89781264085742
1617333195.97065,-110.85686492919922,32.30875778198242,73.91,8.596581115298202,0.0706905704805737,116.69057048057368,0.25,-6.865527038432734,0.0,1.4999999999999998,-0.6,74.25474872089131,73.95787691866305,73.92949744178263,73.99181537799456
1617333196.071671,-110.85684204101562,32.30876159667969,73.88308189238793,6.915782959022149,0.010223950120966286,56.22395012096628,0.25,-6.915782959022149,0.0,1.5,-0.7,74.25084125692786,73.97560837951902,73.90943916204812,74.04196293283167
1617333196.171819,-110.85681915283203,32.30876159667969,73.86,5.0,-0.10874485055249583,64.25514944750417,0.25,-6.936294275297583,0.0,1.4999999999999998,-0.7000000000000001,74.23048674337169,74.01462406203102,73.79073011505754,74.05926988494247
1617333196.273808,-110.85679626464844,32.30876159667969,73.83366566331401,3.004784166110133,-0.04460991057209359,128.39008942790642,0.25,-7.004784166110133,0.0,1.3129011025176898,-0.5253743623498438,74.22613415581894,74.13293909073248,73.84742277054596,74.10097969691083
1617333196.373881,-110.85677337646484,32.30876159667969,73.77346215158687,5.0402995842924385,-0.1293720576442285,181.06838765979526,0.25,-8.04029958429244,0.0,0.0,0.6000000000000001,74.21578302022087,74.12859434007362,73.78265093933744,73.94983961948468
1617333196.476057,-110.85675048828125,32.30876159667969,73.73999999999998,6.999999999999999,-0.04404463837780447,128.9553616221955,0.25,-7.140243099215616,0.0,0.0,0.6,74.22614747822759,74.12926260886209,73.7492626088621,73.88852521772418
1617333196.566984,-110.85672760009766,32.30876159667969,73.78767969946401,6.621562856628026,-0.0076055754965302725,165.39442450346974,0.25,-6.999999999999999,0.0,0.0,0.6,74.1547143128322,74.02487756264237,73.7,73.78463268792711
1617333196.669046,-110.85670471191406,32.30876159667969,73.72466067839812,8.0,-0.02013902818818279,152.8609718118172,0.0,-7.397668629712829,0.0,0.0,0.4,74.07,73.97058372694055,73.81970813652971,73.69941627305946
1617333196.774055,-110.85668182373047,32.30876159667969,73.69,6.936629843521603,-0.06574793060834284,107.25206939165713,0.0,-8.0,0.0,0.0,0.4000000000000001,74.05194192666818,73.95511796857208,73.76658802095194,73.69217786381233
1617333196.866169,-110.85665893554688,32.30876159667969,73.74,6.644500647708346,0.06958123103186648,115.58123103186647,0.0,-10.0,0.0,0.0,0.30000000000000004,74.08999999999999,73.90372404507123,73.87283679399052,73.71060236694777
1617333196.974215,-110.85663604736328,32.30876159667969,73.80000000000001,9.0,0.04386043406819115,89.86043406819115,0.0,-10.79362381422698,0.0,0.0,0.2,74.12204493165517,73.94187643794831,73.95408986331033,73.62806739748275
1617333197.076235,-110.85661315917969,32.30876159667969,73.75977000141101,6.8486351463329695,0.006664571747044385,52.66457174704439,0.0,-10.545905438998908,0.0,0.0,0.2,74.05999999999997,73.86877554795154,73.89,73.71623231295663
1617333197.176222,-110.8565902709961,32.30876159667969,73.7058451124588,4.83313878768585,0.00032607608799161986,46.326076087991616,0.0,-10.0,0.0,0.0,0.2,74.00365650241362,73.78365650241362,73.89,73.86171748793194
1617333197.26723,-110.8565673828125,32.30876159667969,73.69,4.578063494281788,0.0,46.00000000000001,0.0,-10.0,0.0,0.0,0.20000000000000007,74.10602451112034,73.85000000000001,73.88397548887967,73.83
1617333197.372245,-110.8565444946289,32.30876159667969,73.71402199066989,4.0,-0.2062233239765229,86.7927162699136,0.0,-10.0,0.0,0.0,0.2,74.11,73.72945487850633,73.76890975701264,73.86109024298736
1617333197.465264,-110.85652923583984,32.30876159667969,73.74,3.376273359770142,-0.019542490430652232,153.4575095693478,0.0,-10.0,0.0,0.0,0.17490879219116193,74.16790163934428,73.82892896174864,73.62316939890711,73.87419672131148
1617333197.580455,-110.85650634765625,32.30876159667969,73.79214034515687,4.7480130793488255,0.05186405703867994,115.71428405541297,0.0,-11.625993460325589,0.0,0.0,0.1,74.18448359901521,73.78735520131309,73.8244835990152,73.7983880032827
1617333197.671417,-110.85648345947266,32.30876159667969,73.76525595252168,3.9460271681834156,0.06973761100306944,115.73761100306942,-0.013493207954146118,-10.946027168183415,0.0,0.0,0.1187841704860061,74.14806834549087,73.9288261394787,73.72641406867073,73.91999999999999
1617333197.771595,-110.85646057128906,32.30876541137695,73.74,3.0850095955647165,0.01027547365444434,56.27547365444434,0.0,-10.829980808870564,0.0,0.0,0.09999999999999999,74.17583498657955,74.03700198389545,73.74416501342047,74.01249504026143
1617333197.866612,-110.85643768310547,32.30876541137695,73.74,3.582351961554017,0.0018234047962037115,47.82340479620372,-0.25,-9.999999999999998,0.0,0.0,0.20000000000000004,74.18775061850569,74.16041563582385,73.7285818901534,73.87224938149431
1617333197.968731,-110.85641479492188,32.30876541137695,73.74,4.212767737617135,0.0,45.99999999999999,-0.25,-8.42553547523427,0.0,0.0,0.2,74.16646482524806,74.02292965049611,73.7742386697911,73.82818342723239
1617333198.068748,-110.85639190673828,32.30876541137695,73.74,3.3863045159475993,0.0,46.0,-0.25,-9.806847742026202,0.0,0.0,0.20000000000000004,74.19781775014134,74.026454267948,73.69236382136802,73.576454267948
1617333198.170027,-110.85636901855469,32.30876541137695,73.68999999999998,4.0,0.0,45.99999999999999,0.0,-9.256192462870205,0.0,0.0,0.20000000000000004,74.08434121786728,73.99866093246018,73.84533476688497,73.79200860130976
1617333198.270017,-110.8563461303711,32.30876541137695,73.69,6.881650610067674,0.0,46.0,0.0,-9.23669877986465,0.0,0.0,0.2,74.03776604879035,73.92340370725795,73.84021112177383,73.66776604879034
1617333198.372025,-110.8563232421875,32.30876541137695,73.71768701426818,5.0379550939041025,-0.15267067683645724,162.0868362166454,-0.25,-9.999999999999998,0.0,0.0,0.2,74.07041836059373,74.03748983643756,73.85188262267185,73.67271934385931
1617333198.476056,-110.8563003540039,32.30876541137695,73.8,3.1486719515674815,-0.01971074620007497,153.28925379992504,-0.25,-10.702656096865034,0.0,0.0,0.2,74.12824322423333,74.0274324767889,73.96297289693332,73.7425675232111
1617333198.576468,-110.85627746582031,32.30876541137695,73.87550083698488,4.148690119317038,0.1335347898216595,179.5347898216595,-0.25,-10.702619761365925,0.0,0.0,0.2,74.19,73.99474755623044,74.02157729904148,73.83788649520739
1617333198.667477,-110.85625457763672,32.30876541137695,73.86,6.0789630259243514,0.1617517653868416,207.7517653868416,-0.25,-11.0,0.0,0.0,0.2,74.16491090305044,73.94437632135308,73.98053458169737,73.9347327091513
1617333198.765479,-110.85623168945312,32.30876541137695,73.86,6.389440651467264,0.1958661169276383,241.86611692763825,0.0,-10.389440651467263,0.0,0.0,0.19999999999999998,74.23368671041035,73.92652531583586,74.02957594750758,74.0197879737538
1617333198.873481,-110.85620880126953,32.30876541137695,73.91000000000001,5.98399197265101,0.03301102534521105,79.01102534521105,-0.25,-11.000000000000002,0.0,0.0,0.2,74.24735082682865,73.9713245865857,73.96854421219959,74.03867541341432
1617333198.973493,-110.85618591308594,32.30876541137695,73.94213770788228,3.9809303875821356,0.03951378830751523,85.51378830751524,-0.25,-11.0,0.0,0.0,0.20000000000000004,74.36132295283969,73.94867704716033,73.96156939621375,74.08999999999999
1617333199.066543,-110.85616302490234,32.30876541137695,74.03,4.313514776311178,0.0772434653272213,123.2434653272213,-0.25,-11.0,0.0,0.0,0.20000000000000004,74.41446584157254,74.09885465348395,73.92666024752826,74.17666024752825
1617333199.174679,-110.85614013671875,32.30876541137695,74.02999999999999,6.076184306237496,0.13861627756084324,184.61627756084326,-0.25,-11.0,0.0,0.0,0.2,74.45754491826902,74.12239519070565,74.05497005448731,74.14988021794929
1617333199.263665,-110.85611724853516,32.30876541137695,73.97549780194494,7.0,0.05647755900408875,102.47755900408873,-0.25,-9.511361522002048,0.0,0.0,0.20000000000000004,74.42687466868608,74.33958222895369,74.01625066262778,74.21145954815096
1617333199.367673,-110.85609436035156,32.30876541137695,74.04270199081164,6.552246227282898,0.08115558370276546,127.15558370276547,-0.25,-10.447753772717103,0.0,0.0,0.20000000000000004,74.49918230723252,74.4053066347878,73.89530663478781,74.2
1617333199.469697,-110.85607147216797,32.30876541137695,74.04694568682201,5.176908553311246,0.01068155981821109,56.681559818211085,-0.25,-9.823091446688752,0.0,0.0,0.2,74.51753322889965,74.407457277129,74.02254272287098,74.19749525301434
1617333199.571712,-110.85604858398438,32.30876922607422,74.10685166062295,4.083957467582724,0.15535209433552774,201.35209433552774,-0.25,-9.999999999999998,0.0,0.0,0.2,74.618918943977,74.47297313585057,74.19000000000003,74.24297313585056
1617333199.67574,-110.85602569580078,32.30876922607422,74.14,5.6131295968718,0.11476263107721638,160.76263107721638,-0.25,-10.257913602085466,0.0,0.0,0.20000000000000004,74.64867138346115,74.47286687718132,74.1697903558964,74.20020964410361
1617333199.766879,-110.85601043701172,32.30876922607422,74.19,6.0,0.018872577932681763,64.87257793268176,-0.25,-9.95715185885318,0.0,0.0,0.1587092418483697,74.57868887426535,74.3892611586376,74.28532778143366,74.12934443713267
1617333199.875959,-110.85598754882812,32.30876922607422,74.19,3.8418565224459464,0.1789491923570581,224.9491923570581,-0.25,-11.158143477554054,0.0,0.0,0.19999999999999998,74.60295598937277,74.35830888298487,74.19295598937276,74.1492942127758
1617333199.97304,-110.85596466064453,32.30876922607422,74.19356885776125,4.0,0.20649936718778253,252.4993671877825,-0.25,-12.996740055371118,0.0,0.0,0.2,74.53547810720598,74.53835656783822,74.33999999999999,74.16999999999999
1617333200.073073,-110.85594177246094,32.30876922607422,74.21887463612052,8.978922938473925,-0.06583685499013618,107.16314500986378,-0.0013173163453796238,-11.015807796144555,0.0,0.0,0.2,74.56084239681144,74.32388569884483,74.66315206377085,74.37315206377085
1617333200.165064,-110.85591888427734,32.30876922607422,74.24999999999999,9.171647674335269,-0.010664394887907205,162.33560511209276,-0.25,-10.000000000000002,0.0,0.0,0.0,74.56731758062121,74.0373175806212,74.26585822559073,74.33390548372718
1617333200.271163,-110.85589599609375,32.30876922607422,74.22480614329662,4.18094685898877,0.20036063984488608,139.8904507998061,-0.4773816426264037,-13.909526570505614,0.0,0.0,0.0,74.55999999999999,74.28940909721902,73.89649993059092,74.26411364582853
1617333200.375086,-110.85587310791016,32.30876922607422,74.21346919703832,9.544811320754716,-0.12816059286797438,44.83940713202564,-0.5,-14.782075471698114,0.0,0.0,0.0,74.581409733124,74.27140973312403,74.53713657770803,74.31709262166406
