Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611097013.374527,-110.82549285888672,32.292415618896484,66.1637668863562,-7.4510098285285356,0.09881446586287393,144.81446586287393,0.25,7.774495085735734,0.0,0.0,0.10000000000000002,66.48339917306558,66.35513857058477,66.27600826934436,66.28339917306556
1611097013.476518,-110.82547760009766,32.29243087768555,66.15,-8.6404512137309,0.0845916257116442,130.59162571164418,0.25,6.960676820596352,0.0,0.0,0.1,66.41018194690267,66.31490902654868,66.16490902654866,66.28478772861357
1611097013.56857,-110.8254623413086,32.292442321777344,66.21000000000001,-6.885169440058303,-0.0852230556652191,32.0232925384919,0.5,5.827754160087453,0.0,0.0,0.2,66.32335097747035,66.27,66.13890065164692,66.37519204679403
1611097013.679539,-110.82544708251953,32.29245376586914,66.26142639800244,-3.005440540958821,0.1965540145296726,240.34661288800834,0.25,4.486398647602948,0.0,0.0,0.20000000000000004,66.6064067546369,66.36299437113593,66.12940112577282,66.27760450309125
1611097013.772566,-110.82543182373047,32.29246520996094,66.33792133424001,-4.7138092609773,0.12492433361994844,170.9243336199484,0.25,5.2861907390227,0.0,0.0,0.2,66.65542935583913,66.6913889877472,66.50224769942548,66.22469723931059
1611097013.876588,-110.8254165649414,32.292476654052734,66.37200151972075,-5.683530127814974,-0.004282697919385068,168.71730208061493,0.0,4.670882531953743,0.0,0.0,0.19999999999999998,66.75739471424926,66.70655242824328,66.36386871475973,66.21252685801795
1611097013.974608,-110.82540130615234,32.29248809814453,66.37999999999998,-4.496135816546307,0.10420105775179225,150.20105775179223,0.25,4.759660458634233,0.0,0.0,0.19999999999999998,66.70228302372976,66.61657546440534,66.49241982712174,66.19000000000001
1611097014.074727,-110.82538604736328,32.29249954223633,66.41918214125438,-2.7609236659487917,0.015357523237800154,61.35752323780016,0.5,3.5655419956927497,0.0,0.0,0.19999999999999998,66.62640347329607,66.50078958011181,66.52,66.32899131675984
1611097014.163767,-110.82537078857422,32.292510986328125,66.36705386832188,-2.0,0.0898804641355414,135.8804641355414,0.25,-0.5257613108159485,0.0,0.0,0.2,66.62018348623853,66.41862385321102,65.9570642201835,66.0759633027523
1611097014.270903,-110.82535552978516,32.29252243041992,66.23941530189948,-2.1449136849650556,-0.2668074146580203,161.63643704881926,0.0,-1.1449136849650556,0.0,0.0,-0.09999999999999999,66.3880727161048,66.25000000000001,66.42072716104799,66.549272838952
1611097014.385327,-110.8253402709961,32.29253387451172,66.1680122099534,-6.20703716510272,-0.2962769332770779,132.01410403230665,0.0,-5.2070371651027205,0.0,0.0,-0.2,66.33810719926632,66.06473200183422,66.21108320171193,66.15283920110052
1611097014.478304,-110.82532501220703,32.29254913330078,66.04,-8.871919279696815,-0.2644493509644547,163.60982651947108,0.0,-7.871919279696816,0.0,0.0,-0.30000000000000004,66.38182058047492,66.33310466138961,65.95758135444152,66.0175813544415
1611097014.571346,-110.82530975341797,32.29256057739258,65.86999999999999,-12.836966273064517,-0.36877967841667364,59.22032158332637,0.02037921586693499,-10.244550590403218,0.0,0.0,-0.3,66.10218590348903,65.98210140190311,65.84605070095154,65.80235490666087
1611097014.675286,-110.82530212402344,32.292572021484375,65.66716135924429,-8.570189209286953,-0.3857624057450628,42.237594254937164,0.25,-12.571924316285218,0.0,0.0,-0.30000000000000004,65.93335218293164,65.87964638482813,65.70782176017384,65.7795898360332
1611097014.767342,-110.82528686523438,32.29258346557617,65.5661607526625,-7.567911612825747,-0.3085165459315059,119.48345406849415,0.25,-12.227164645130298,0.0,0.0,-0.30000000000000004,65.77360182059938,65.57447223074564,65.59552776925439,65.72937966656438
1611097014.878378,-110.82527160644531,32.29259490966797,65.48,-3.694173560992783,-0.3735067446621819,54.49325533781806,-0.13774276829196738,-13.55097107316787,0.0,0.0,-0.4000000000000001,65.78318565295527,65.39940744808305,65.65325903554312,65.53792606829073
1611097014.969346,-110.82525634765625,32.292606353759766,65.31,-5.0,-0.38548340199271897,42.5165980072811,0.25,-14.008066943591595,0.0,0.0,-0.5,65.51019262765683,65.54019262765684,65.41903686171584,65.2205778829705
1611097015.079393,-110.82524108886719,32.29261779785156,65.19,-6.506299670478775,-0.39,38.0,0.12657491761969372,-15.481100988563673,0.0,-1.4628105055873213,0.6652898052148332,65.45797486910995,65.4280062827225,65.29531657940665,65.21202513089007
1611097015.172543,-110.82522583007812,32.29262924194336,65.0473367723962,-8.290672862629807,-0.38999999999999996,38.0,0.0,-16.418654274740383,-1.1316830232898785,-1.5000000000000002,0.4,65.47286644067798,65.16356677966104,65.18286644067798,65.10076542372882
1611097015.275792,-110.82521057128906,32.292640686035156,64.92135326542414,-11.205106256280471,-0.39000000000000007,38.00000000000001,-0.25,-13.0,-4.0,-1.5,0.2,65.09045239239377,64.92909521521247,64.78438891558547,65.02787304638339
1611097015.369776,-110.8251953125,32.29265213012695,64.6855573465445,-12.984960644677662,-0.38999999999999996,38.0,-0.25,-14.015039355322338,-2.0,-1.5,0.19999999999999998,64.86000000000001,64.60000000000002,64.79,64.95478408235
1611097015.467912,-110.82518005371094,32.29266357421875,64.46000000000001,-10.999999999999998,-0.39,38.00000000000001,-0.25,-13.072190804032456,-1.0,-1.5,0.2,64.78298463597046,64.48806145611813,64.69525531050633,64.62176005352322
1611097015.563929,-110.8251724243164,32.29267501831055,64.29000000000002,-11.419727254824735,-0.5646008612506658,118.3991387493344,-0.43415530228436394,-15.209863627412368,-1.0,-1.5000000000000002,0.30000000000000004,64.67011987871095,64.47425075805656,64.52508990903321,64.70011987871095
1611097015.670217,-110.82515716552734,32.292686462402344,64.24,-7.971862710481779,-0.42123022867752474,6.769771322475263,-0.25,-7.971862710481779,-0.967988916435759,-1.5000000000000002,0.19999999999999998,64.61363432207355,64.39302984934967,64.32150743894451,64.27908954804903
1611097015.775267,-110.82514190673828,32.29269790649414,64.30252868968113,-9.422302175302388,-0.3453400936037442,82.65990639625585,-0.25,-3.5776978246976117,0.0,-1.5,0.30000000000000004,64.54012312748577,64.37780299602277,64.2403693824573,64.14182762151992
1611097015.877252,-110.82512664794922,32.29270935058594,64.13541484085326,-8.218744410659989,-0.04740572769154096,125.59427230845905,-0.09244768377749955,-5.151046324450009,0.0,-1.5000000000000002,0.219000962927299,64.67361425259074,64.38759049827284,64.0994579567501,64.10120475086357
1611097015.970237,-110.82511138916016,32.292720794677734,64.21275543721694,-11.929196191319754,-0.28217399765474915,145.82600234525088,0.0,-2.0141607617360497,0.0,-1.5,0.0,64.33,64.12450887117511,64.22917870917973,64.6773751607097
1611097016.077319,-110.8250961303711,32.29273223876953,64.18,-13.580138093139412,-0.16475798175598633,37.359464082098064,-0.25,-2.354965476715146,0.0,-1.5,-0.2,64.42258777017591,64.39416680476315,63.73978078170498,64.13618427594042
1611097016.172273,-110.82508087158203,32.29274368286133,64.13000000000001,-11.282841491429581,-0.0256352091245642,147.3647908754358,-0.5,-3.11952641809507,0.0,-1.4999999999999998,-0.3,64.44000000000001,64.3132911420914,64.29012657372583,64.28677214477152
1611097016.272283,-110.8250732421875,32.292755126953125,64.07000000000002,-11.90551025937877,-0.00436441767450719,168.6355823254928,-0.5,-3.0,0.0,-1.5,-0.6000000000000002,64.47192915504672,64.34807084495327,64.11313273643523,64.14553989921228
1611097016.37342,-110.82505798339844,32.29277038574219,64.13,-12.831524760132442,0.0,46.0,-0.5,-2.168475239867559,0.0,-1.4999999999999998,-0.6000000000000002,64.53599846229119,64.16766384753385,64.14599846229117,63.82167307378673
1611097016.475428,-110.82504272460938,32.292781829833984,64.13000000000001,-11.000000000000002,0.0,46.00000000000001,-0.25,-1.2594984892822307,0.0,-1.4999999999999998,-0.6,64.44375881156265,64.22407792023465,64.070957326016,64.15031910867201
1611097016.56846,-110.82502746582031,32.29279327392578,64.15285370075793,-7.934198239476077,0.0,46.00000000000001,-0.25,-1.9341982394760762,0.0,-1.5000000000000002,-0.5,64.3908937253463,64.3898309788093,64.23000000000002,64.1526811760389
1611097016.674587,-110.82501220703125,32.29280090332031,64.16878651712179,-10.765117644943606,0.0,46.0,-0.5587205887640988,0.2953529348308142,0.0,-1.5,-0.5,64.44911175661213,64.37370585537379,64.23725882892523,64.24088824338786
1611097016.767715,-110.82499694824219,32.292816162109375,64.13000000000001,-10.7965579492117,0.10425132272042421,150.2513227204242,-0.5,-1.101721025394151,0.0,-1.5,-0.41659985082975937,64.44671833155587,64.33303969664652,64.16544045503021,64.23392060670695
1611097016.873772,-110.82498168945312,32.29282760620117,64.14344140392623,-10.002852967782339,-0.03209169147692346,104.26547979219654,-0.5,-4.398858812887064,0.0,-1.4999999999999998,-0.2,64.51298203798807,64.24677126078089,64.22757844558568,63.74112096714745
1611097016.973739,-110.8249740600586,32.29283905029297,64.14378091034222,-11.372791706336612,0.08156813554478667,164.26623167871216,-0.25,-6.186395853168306,0.0,-1.5000000000000002,0.44035488707021553,64.4335070030567,64.2064168073361,64.07179159633196,64.03238879510927
1611097017.068755,-110.82495880126953,32.292850494384766,64.07000000000001,-8.954063942227217,-0.11493717165474127,58.06282834525876,0.0,-7.9081278844544345,10.0,0.0,-0.2,64.34745987774447,64.24609629341332,64.17355617115777,64.20288765768447
1611097017.173916,-110.82494354248047,32.29286193847656,64.05246886894413,-7.20648123269588,-0.014766707312741953,158.23329268725806,0.25,-7.20648123269588,4.0,0.0,0.0,64.26487873919363,64.37048504322546,64.21902991354908,64.19048504322545
1611097017.274033,-110.8249282836914,32.29287338256836,64.01,-5.5705428736758815,-0.22626067196693012,202.73932803306988,0.0,-9.214728563162058,2.0,0.0,0.0,64.33997023083305,64.20000000000002,64.12008930750085,64.15504465375044
1611097017.376169,-110.82491302490234,32.292884826660156,63.9,-5.043847007961444,-0.13820120193482194,34.79879806517809,0.0,-9.999999999999998,1.0,0.0,0.2,64.26106958021853,64.170713053479,64.01000000000002,63.904744105807936
1611097017.476511,-110.82489776611328,32.29289627075195,63.84745057660626,-7.640339537039297,-0.07019536194446076,102.80463805553924,0.0,-12.921018611117887,1.0,0.0,0.39999999999999997,63.94655924170617,63.76805687203791,63.86283412322275,63.7862748815166
1611097017.571459,-110.82488250732422,32.292903900146484,63.75376657304405,-7.90155630510681,-0.2839191855685061,144.08081443149393,0.25,-12.295331084679567,2.0,1.4999999999999998,-0.7000000000000001,63.93520662158559,63.796965752926624,63.440413243171186,63.12255023146466
1611097017.671477,-110.82486724853516,32.29291915893555,63.58481720586102,-7.073396694512026,-0.44176464488740336,242.23535511259666,0.5,-15.073396694512027,4.999999999999999,1.5,-0.1,63.77910109527519,63.841477934100176,63.8466378717749,63.684753677649965
1611097017.772737,-110.82485961914062,32.292930603027344,63.44999999999999,-4.307505459471453,-0.3990114734587003,28.98852654129969,0.7500000000000001,-13.846247270264275,3.6734499809813617,1.4999999999999998,-0.1,63.73572646925698,63.72399147152012,63.749435881554184,63.69600852847989
1611097017.885876,-110.82484436035156,32.292938232421875,63.34,-6.000000000000001,-0.1858327945930062,65.10314428445488,0.5,-13.82550912857541,2.0,1.5000000000000002,-0.13878576000787826,63.6608204605762,63.55,63.53470076762699,63.446940153525404
1611097017.967878,-110.8248291015625,32.29294967651367,63.3140472278522,-5.0893616016621035,-0.24089317104542318,187.52733249172286,0.5,-13.910638398337897,1.0,1.5,0.1,63.63968111008675,63.3162153984351,63.27884476278278,63.254741271304624
1611097018.071893,-110.82481384277344,32.29296112060547,63.23000000000001,-5.887430780229501,-0.30238057951142067,125.61942048857938,0.5,-12.112569219770497,1.0,1.4999999999999998,0.2,63.38175200020449,63.29999999999998,63.35096699982106,63.277280999974415
1611097018.17706,-110.82479858398438,32.292972564697266,63.16329885043548,-4.879378243143068,-0.326399040906779,101.60095909322095,0.6566148535952556,-13.0,1.0,1.5000000000000002,0.7000000000000002,63.24573937622302,63.25721812866908,63.30426062377695,63.05869688111516
1611097018.268051,-110.82478332519531,32.29298400878906,63.00000000000001,-2.406227608904218,-0.33775321651609774,90.24678348390225,0.733073849628991,-9.135409202968074,5.0,3.0,-0.7000000000000001,63.35728365835366,63.13452723607727,63.240905447215454,63.18090544721545
1611097018.374059,-110.82477569580078,32.29299545288086,62.8467640306573,-3.685359719839237,-0.16016275912982392,87.64399938082707,0.75,-9.000000000000002,2.0,3.0,-0.7000000000000001,63.20516149318309,63.192153242441016,63.0193540272677,62.935269155305136
1611097018.476066,-110.82476043701172,32.293006896972656,62.88999999999999,-6.631378801299085,-0.07369468473721161,99.3053152627884,0.75,-8.684310599350457,1.0,3.0,-0.03321582452017235,63.1345747447978,62.91771790341579,62.91885895170788,62.96172212406754
1611097018.578112,-110.82474517822266,32.29301834106445,62.89312612331952,-0.7174530983513359,-0.1822377180586398,246.6913987816029,0.8568789084707219,-9.572484366117111,25.030272158346676,4.5,0.26767573861155586,63.153232426138835,62.961077475379604,63.098317081453445,62.81754232765729
1611097018.669096,-110.8247299194336,32.29302978515625,62.83,8.859830473433947,-0.03045889425910645,142.54110574089356,1.5,-10.02336158776101,31.000000000000004,7.5,-0.3081388690050108,63.18810093056551,63.17999999999999,62.9629842519685,62.737015748031496
1611097018.782147,-110.82471466064453,32.29304122924805,62.82298242415403,13.0,-0.17675240545589116,252.24759454410884,2.408831712377229,-11.0,19.0,10.499999999999998,-0.6745201947865941,62.984956621222224,63.119539040899994,63.03550433787777,63.07293926971112
1611097018.871279,-110.82470703125,32.293052673339844,62.68384112779651,16.607033768366154,-0.16996716265965886,149.63501308048345,3.0252930736819232,-13.595310821089233,9.824351479722322,10.5,-0.2,62.97675078706712,63.39090300334816,62.902093848383394,62.39790615161661
1611097018.976316,-110.82469177246094,32.29306411743164,62.61751111004636,22.0,-0.044334666794423425,128.6653332055766,3.3380904223676384,-13.647638310529446,2.9999999999999996,10.5,-0.4,62.864387840156894,62.85821819073303,63.09356361853395,62.776436381466056
1611097019.069299,-110.82467651367188,32.29307556152344,62.66000000000001,21.995710474262847,-0.21354753820033956,215.45246179966045,3.498927618565711,-11.008579051474308,2.0,10.5,-0.5,62.67157263513513,62.87932601351351,62.966630067567586,62.708876689189175
1611097019.17742,-110.82466125488281,32.293087005615234,62.55682014286725,21.616871953086367,-0.08378374564951557,89.21625435048443,3.0000000000000004,-13.397188007818942,1.0,10.5,-0.5,62.679474216380186,62.98557886754297,62.848526289181,62.56147371081901
1611097019.267404,-110.82464599609375,32.29309844970703,62.46997957462979,18.459223257680474,-0.21347864034720643,215.52135965279354,3.0,-14.153074419226824,1.0,10.499999999999998,-0.5,62.609415730337076,62.7241011235955,62.751191011235974,62.432359550561806
1611097019.376722,-110.82463836669922,32.29310989379883,62.38734350981304,21.017282917284046,-0.21279923597805525,216.0599554915565,3.2499999999999996,-11.999999999999998,0.0,10.5,-0.6000000000000002,62.43015615657054,62.34810634285453,62.73306977599926,62.15456809714366
1611097019.469817,-110.82462310791016,32.293121337890625,62.3837151229456,23.98392263450385,-0.1363497727833163,163.38918049341834,3.000803868274808,-16.977491688305385,0.0,10.499999999999998,-0.6000000000000001,62.58678596723168,62.43607016384154,62.39035790169506,62.1989286557439
1611097019.565719,-110.8246078491211,32.29313659667969,62.27,20.191026358731254,-0.31436034780143185,113.63965219856816,3.0,-17.285384184761245,0.0,10.500000000000002,-0.6647461791037726,62.36324822359071,62.63751776409285,61.76324822359071,62.22222690667928
1611097019.669862,-110.82460021972656,32.293148040771484,62.160000000000004,14.065767224749338,-0.3790492502275667,48.950749772433284,2.9999999999999996,-15.978077591750221,0.0,10.5,-0.7,62.22901145731452,62.466805225653204,62.62406874388711,62.223080201201626
1611097019.770882,-110.8245849609375,32.29315948486328,62.04,20.018971152479747,-0.17468309977645843,108.94892195274379,2.9999999999999996,-14.018971152479748,0.0,10.5,-0.7000000000000002,62.26279685133336,62.46853123422225,62.27661977325929,61.975734382888895
1611097019.886933,-110.82456970214844,32.29317092895508,61.93,17.35016377532452,-0.21593257490023235,212.69923163976415,3.0,-14.700327550649037,0.0,9.000000000000002,0.6251037491996492,61.912286963025295,62.22771303697472,62.1288783714299,61.74771303697472
1611097019.97992,-110.8245620727539,32.293182373046875,61.819156875141665,16.0,-0.2984841593269357,129.52105118491343,2.7499999999999996,-16.98060126429571,0.0,9.0,0.0,61.989063904542455,61.99093609545756,61.986994821017106,61.44221760854191
1611097020.071029,-110.82454681396484,32.29319381713867,61.71,8.999999999999998,-0.32055847255369935,107.44152744630073,2.7500000000000004,-12.264047666899168,-6.124137762340394,9.0,-0.6124137762340396,61.5589645434578,61.89994762376,62.15663174917333,61.59331587458667
1611097020.18818,-110.82453155517578,32.29320526123047,61.60026905295267,12.923004845331592,-0.3818719494756911,46.12805052430886,2.75,-19.615024226657955,-6.999999999999999,7.5,0.20000000000000004,61.49805882352941,61.87693014705882,61.82887132352941,61.526772058823525
1611097020.268186,-110.82452392578125,32.29322052001953,61.377485294629494,8.415485871894123,-0.3263197826879432,101.68021731205683,2.2499999999999996,-23.665991926796643,-4.0,7.5,0.1,61.39999999999999,61.57589696233292,61.45589696233292,61.207264641555284
1611097020.375335,-110.82450866699219,32.29323196411133,61.10010398180021,8.199235253853233,-0.4324724749366727,197.62830163996813,2.1856869733519013,-33.4854957868152,-2.0,7.500000000000001,0.2612618235943727,61.311134852231525,61.09196264374715,61.14000000000001,60.83524692099008
1611097020.47034,-110.82449340820312,32.293243408203125,60.887784394376574,2.9255360623781677,-0.6906322583787997,112.03103078721747,2.25,-33.0,-1.0,7.499999999999999,0.30000000000000004,60.79795690185936,60.92591380371874,60.94387070557813,60.965107745351546
1611097020.573352,-110.8244857788086,32.29325485229492,60.64,5.324155500575656,-0.6932139543712702,166.38531718255052,2.4999999999999996,-33.35168899884869,-1.0,7.5,0.4,60.61,60.92338295827068,60.91541495156639,60.63127652756896
1611097020.669381,-110.82447052001953,32.29326629638672,60.38505529484734,7.9840259516846475,-0.7074736591236789,231.52634087632123,2.25,-31.99680519033693,0.0,9.0,-0.6990492933311745,60.5023564909851,60.550294561373136,60.673240175104496,60.376759824895515
1611097020.780508,-110.824462890625,32.293277740478516,60.07727810511152,12.915032367484415,-0.48124543596166797,202.71793356887122,2.5,-31.542483816257796,21.999999999999996,10.5,-0.28176900446047265,60.145041932907354,60.168226171459,60.24002795527157,59.95002795527158
1611097020.873654,-110.82444763183594,32.29328918457031,59.91,15.127431190481843,-0.7744079954161843,163.59200458381582,3.25,-33.37581039682728,23.000000000000004,12.000000000000002,0.5223631409462473,59.6474369394937,60.02658258599159,59.9534174140084,59.80341741400841
1611097020.973908,-110.8244400024414,32.293304443359375,59.49564497750419,25.258830932902722,-1.003168728469452,190.8312715305482,3.854902577741893,-37.0,25.0,15.0,-0.07151528776978418,59.236500228345264,59.76566752930431,59.8441665398082,59.28816714872888
1611097021.075932,-110.82442474365234,32.29331588745117,58.848743304540854,31.588271393671892,-0.8836110675843447,54.38893241565516,4.75,-44.49992328844724,11.0,16.5,-0.036728283194394105,59.068251056866224,59.20953361516433,59.419999999999995,58.28577276239829
1611097021.171946,-110.82441711425781,32.29332733154297,58.629040830971704,33.92878384349882,-1.2087175961832242,240.28240381677597,5.25,-36.83316812172314,5.999999999999999,16.499999999999996,0.19999999999999998,58.505458466608516,58.86,59.500653290685285,58.60650140544732
1611097021.268961,-110.82440185546875,32.293338775634766,58.447941740758075,27.607501090274752,-1.1726268740629686,139.32365067466267,5.75,-44.04339293501963,3.0,16.5,0.20000000000000004,58.064032834513135,58.63201641725656,58.86427909336162,58.61142636445386
1611097021.376993,-110.82439422607422,32.29335021972656,57.892904425392494,29.726333098426124,-1.0380421706205363,155.832477957626,5.249999999999999,-41.0,2.0,16.5,0.30000000000000004,57.646551908452594,58.32620763381034,58.231264122063216,57.57310381690517
1611097021.477058,-110.82437896728516,32.29336166381836,57.43795135727048,30.761969487473927,-0.9641724041747054,195.62067362450895,5.0,-42.99999999999999,1.0,16.5,0.2,57.26079138856827,57.67815827771366,57.85447483314097,57.32710794399559
1611097021.577271,-110.82437133789062,32.293373107910156,57.051356719175416,29.17953405578341,-1.0682715811528414,124.72841884715885,5.0,-43.82046594421659,1.0,16.5,0.0,56.86619185976127,57.19332849083558,57.20523256095494,56.75284884143242
1611097021.668519,-110.8243637084961,32.29338836669922,56.67189617057691,25.93268218166669,-1.2786988131795172,169.74909595342828,5.0,-45.0,0.0,16.499999999999996,0.0,56.43212362404743,56.79455062295876,57.00273037377526,56.351516874319586
1611097021.775777,-110.82434844970703,32.293399810791016,56.261722987363335,30.377598352786038,-1.127114070464679,65.88592953532104,5.0,-46.377598352786045,0.0,16.5,0.0,56.09698478974054,56.64100507008648,56.56,55.99517596182523
1611097021.875808,-110.8243408203125,32.29341125488281,55.87967945062256,28.058886898421612,-1.164626567844926,28.37343215507412,5.0,-45.6862956328072,0.0,16.5,0.0,55.72704410159737,56.09326470880047,56.07347058239905,55.36336764559976
1611097021.96679,-110.82433319091797,32.29342269897461,55.5362376774448,26.26488053159904,-1.067707386296724,125.64114280330688,5.0,-45.73511946840097,0.0,16.500000000000004,0.0,55.269999999999996,55.69244336388285,55.74015102964573,55.22244336388285
1611097022.074843,-110.82432556152344,32.293434143066406,55.084424188002885,26.19083069814117,-1.1297379960457563,63.262003954243745,4.75,-46.460553798760785,0.0,16.5,-0.1,54.88874391092554,55.451062729893636,55.38053136494682,54.842850183914905
1611097022.179852,-110.82431030273438,32.2934455871582,54.61810965601125,26.030522116543246,-1.1495194483442068,43.48055165579321,4.75,-44.030522116543246,0.0,16.5,-0.09999999999999999,54.42918038350586,54.89754115051757,54.942623451552684,54.302458849482434
1611097022.268915,-110.82430267333984,32.29345703125,54.26218132758969,25.960787546218885,-1.1857330804194552,7.266919580544719,4.750000000000001,-45.98039377310944,0.0,16.5,-0.2,54.0,54.2815191887055,54.40962020282362,54.06924040564726
1611097022.381879,-110.82429504394531,32.2934684753418,53.81602756772279,24.372103270059785,-1.385162428269405,62.956146179402,4.5,-43.627896729940225,0.0,16.5,-0.3000000000000001,53.46985643647135,53.782105200296215,54.084641091178376,53.40507178176433
1611097022.471108,-110.82428741455078,32.29348373413086,53.3503865132576,23.077669430732193,-1.1685746531146903,24.42534688530953,4.519417357683048,-42.23300829219658,-1.0,16.5,-0.7000000000000001,53.24531344198641,53.620000000000005,53.620378071833656,53.092636795585754
1611097022.573153,-110.82427978515625,32.293495178222656,52.98361290556287,21.717897710552645,-1.171,22.0,4.499999999999999,-43.99999999999999,-1.0,15.0,0.4,52.88,53.0581970843329,53.14565510241742,52.81229562649935
1611097022.675197,-110.82427215576172,32.29350662231445,52.65,19.51009572148374,-1.0244375422664476,169.3269249347889,4.249999999999999,-42.51009572148374,-1.0,14.999999999999998,0.39999999999999997,52.4523518815546,52.718612461443556,52.8761759407773,52.31869710055521
1611097022.774185,-110.82425689697266,32.29351806640625,52.21698881260238,21.0,-1.084024756328489,108.97524367151107,4.0,-43.64078221548806,-2.0,14.999999999999998,0.30000000000000004,52.07493298669831,52.444932986698305,52.405111688836165,51.889731946793205
1611097022.87619,-110.82424926757812,32.29352951049805,51.82664372144339,19.616505725670386,-0.9097757803974241,66.95869859810283,4.25,-46.0,-2.0,15.000000000000002,0.3000000000000001,51.82404754724568,51.94098487133092,51.90899351628469,51.628971903900286
1611097022.978478,-110.8242416381836,32.293540954589844,51.41523093113923,21.0,-1.0591678717081914,133.83212829180852,4.25,-47.425239512603476,-1.0,15.000000000000002,0.30000000000000004,51.166990794016115,51.51747698504028,51.601360040276184,51.11223388952819
1611097023.071486,-110.82423400878906,32.29355239868164,50.952250144391144,20.846853342015905,-1.1362303123813722,56.76968761862778,4.249999999999999,-48.07657332899205,-1.0,14.999999999999996,0.19999999999999998,50.78563463414634,51.150000000000006,51.18742585365854,50.550521951219515
1611097023.177592,-110.82422637939453,32.29356384277344,50.46935057096642,19.61869125520524,-1.1658137698743252,27.18623012567455,4.25,-50.76261748958954,-1.0,15.0,0.0,50.25306886680475,50.60432541252588,50.63432541252588,50.31432541252589
1611097023.266841,-110.82421875,32.293575286865234,50.0979475210411,18.17744665633568,-1.3287995185329413,119.20048146705844,4.04436166408392,-51.822553343664325,0.0,14.999999999999998,-0.19999999999999998,49.96708993357179,50.28708993357181,50.3449254424676,49.8873881637014
1611097023.373864,-110.82421112060547,32.29358673095703,49.573252202749806,16.92050795745032,-1.4614270914681766,171.9786094299102,4.048012698936259,-54.00000000000001,0.0,15.000000000000002,-0.5397675743420304,49.201656716045065,49.777528165671605,49.66282306212685,49.08094102070896
1611097023.467001,-110.82420349121094,32.29359817504883,49.17984669022829,20.292282946533312,-1.3695278943278946,78.47210567210567,4.0,-55.56157558020003,-2.0,14.999999999999998,-0.7000000000000001,49.15629779395246,49.158358718605385,49.303969537673545,48.80561081906816
1611097023.574047,-110.82420349121094,32.293609619140625,48.72791338904798,16.434849762971233,-1.3319547856030944,116.04521439690552,3.945643779628595,-54.43484976297123,-2.0,13.5,0.6,48.598875212648856,48.89084359051337,49.088594015811076,48.06229360552387
1611097023.663051,-110.8241958618164,32.29362106323242,48.29002619216397,14.62319179008173,-1.2556609101433363,148.50265547983625,3.75,-53.31159589504086,-2.0,13.5,0.30000000000000004,48.04470363967889,48.25588908096332,48.38750953136471,47.87146273887613
1611097023.767192,-110.82418823242188,32.29363250732422,47.809999999999995,11.729397443700547,-1.2882023832358303,160.17406732521337,3.7500000000000004,-43.29175897748022,-10.313340057704487,13.500000000000002,-0.6437780019234829,47.784511220996585,48.08097755800685,48.130977558006855,47.70646633701027
1611097023.875109,-110.82418060302734,32.293643951416016,47.53,4.73996964810775,-0.845518810032017,92.48118996798293,3.438335862657688,-33.493313098738504,-12.865050288194524,11.999999999999998,-0.6567474855902737,47.52414874487521,47.710067611306904,47.77204056678415,47.2240811335683
1611097023.975084,-110.82417297363281,32.29365539550781,47.32134741501171,7.538598956720578,-0.7096539751937623,229.34602480623784,3.0,-33.53859895672058,-4.452637903542625,10.500000000000002,0.40000000000000013,47.27271346490133,47.39758381214089,47.413940544591554,47.15423782163378
1611097024.067075,-110.82416534423828,32.29366683959961,47.03,6.999999999999999,-0.8638988180175039,74.1011819824962,2.75,-36.0,-2.0,10.499999999999998,0.4,47.02597621050103,47.27274059834195,47.30274059834194,46.85758019944731
1611097024.175096,-110.82416534423828,32.293678283691406,46.71639720929119,7.7298216309729755,-0.7362005074016011,202.7994925983988,2.75,-37.0,-1.0,10.5,0.4000000000000001,46.7321629448975,46.79189137006834,46.9021629448975,46.63027157482916
1611097024.275125,-110.82415771484375,32.29368591308594,46.410000000000004,6.186146622988043,-0.8117729476153245,126.22705238467553,2.75,-40.54256891800797,-1.0,10.500000000000002,0.4,46.235827101551656,46.410512264633525,46.61702774462281,46.33291355077583
1611097024.375149,-110.82415008544922,32.293697357177734,45.86711938244271,5.0,-1.066220618359108,126.7793816408917,2.7499999999999996,-46.73867665359599,-0.45897136745904427,10.5,0.5,45.97735164358758,46.089536888276854,46.199999999999996,45.769536888276846
1611097024.466133,-110.82414245605469,32.29370880126953,45.69145061986683,4.0,-0.9589794309341929,152.23186628355174,2.7499999999999996,-43.18469900769129,0.0,10.500000000000002,0.5,45.5803474074409,45.67252271597125,45.833217530853034,45.459999999999994
1611097024.571142,-110.82414245605469,32.29372024536133,45.40288786732616,1.3431766224843942,-1.076706076323695,116.29392367630493,2.4999999999999996,-37.25738246686329,0.0,10.500000000000002,0.6191199376947041,45.147181636532,45.97845509040402,45.558262585895996,45.14337857595399
1611097024.675159,-110.82413482666016,32.293731689453125,45.292846227088795,1.6553245631441942,-0.6731901698220911,66.41213966320997,3.0,-19.4482251456186,0.0,12.000000000000002,-0.4472628785598993,45.28196020686683,45.56594694248911,45.36411937939952,45.3462785519322
