Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613432611.933145,-110.87535095214844,32.28533172607422,75.56872892845846,6.0211943529299825,0.0903034415509923,136.30344155099232,0.75,5.0,1.0,1.5,0.6,75.8296663999806,75.73,75.44916599995152,75.50000000000001
1613432612.023173,-110.8753433227539,32.28535461425781,75.6,6.5308679210263785,0.09095649867374005,136.95649867374004,0.75,5.0,1.0,1.5,0.6000000000000001,75.98883549631708,75.90271717526012,75.64194083947153,75.55980591605282
1613432612.136154,-110.8753433227539,32.28537368774414,75.6922302408382,7.0,0.2054885499804324,90.27986433120265,0.5,4.271649054341565,0.0,1.5,0.6000000000000001,76.03095147704353,75.87777672321747,75.70142721556532,75.67682524617392
1613432612.243348,-110.8753433227539,32.28539276123047,75.76980292128881,5.4701424746605465,0.1257272574002264,171.7272574002264,0.75,5.4701424746605465,0.0,1.5,0.6000000000000001,76.02,75.83349573422642,75.77615469235096,75.73
1613432612.336467,-110.8753433227539,32.2854118347168,75.77,6.999999999999999,0.15551758698940998,201.51758698940998,0.75,6.0,0.0,1.5,0.6000000000000002,76.17355523441756,76.05245054606617,75.93711046883513,75.94089242140673
1613432612.440483,-110.8753433227539,32.285430908203125,75.87352464211821,9.0,0.0718817531779661,117.88175317796609,0.75,4.660170324271209,0.0,1.4999999999999998,0.6000000000000001,76.29652164486524,76.13434800414348,75.89782611837828,75.89000000000001
1613432612.542487,-110.8753433227539,32.28544998168945,75.93709192120353,8.27578753410581,0.15187135804859161,197.87135804859165,0.5,4.574737488631397,0.0,1.5,0.6899110977924284,76.34529224035745,76.23882465578555,75.96441232789276,75.89220616394638
1613432612.635494,-110.8753433227539,32.28546905517578,75.97059090694043,9.748241511050809,0.11607896121123411,162.0789612112341,0.5,6.0,0.0,1.5,0.7000000000000001,76.30277337853842,76.3818066553654,76.11180665536538,76.17180665536537
1613432612.740532,-110.8753433227539,32.28548812866211,76.04209609349637,8.0,0.1947396275923496,205.04067115224902,0.5,6.291490997181524,0.0,1.5,0.7,76.36,76.44,76.19295622039968,75.9818248815987
1613432612.83555,-110.8753433227539,32.2855110168457,76.05,8.8965862875445,0.03067258532869996,76.67258532869997,0.5,6.8965862875445,0.0,1.5,0.6000000000000001,76.45243832089818,76.45764391790424,76.25495888059879,76.16512335820362
1613432612.940573,-110.8753433227539,32.28553009033203,76.11,9.63416477702192,0.2686858541587821,59.68585415878209,0.5,8.26832955404384,0.0,1.5,0.4,76.47890703848084,76.52818310094948,76.27709013943031,76.12472675962019
1613432613.044671,-110.8753433227539,32.28554916381836,76.16439288816817,9.457720828142612,0.11347613153968052,159.47613153968052,0.5,6.915441656285224,0.0,1.4999999999999998,0.3,76.56387764967491,76.59908176830301,76.3352041186281,76.21214294346555
1613432613.13957,-110.8753433227539,32.28556823730469,76.21999999999998,9.0,0.14912126633570694,195.12126633570693,0.5,8.36204675572519,0.0,1.5000000000000002,0.30000000000000004,76.6499535322733,76.60002323386335,76.33,76.16674411287785
1613432613.24458,-110.8753433227539,32.285587310791016,76.28,6.5694454460229315,0.023292065845718985,69.292065845719,0.5,7.861109107954135,0.0,1.5,0.10000000000000002,76.6617966942149,76.67078016528927,76.44640661157025,76.27898347107438
1613432613.324622,-110.8753433227539,32.285606384277344,76.32999999999998,6.0,0.2933141742082815,84.31417420828147,0.5,8.55212618415176,0.0,1.5,0.09001275570463457,76.68260085081414,76.61252017016282,76.30756051048849,76.20731846853454
1613432613.43162,-110.8753433227539,32.28562927246094,76.36411964190431,7.903471449983077,0.046233003655390785,92.2330036553908,0.5,8.903471449983078,0.0,1.5,-0.30000000000000004,76.80113484677572,76.68984184057155,76.54129300620417,76.30015815942846
1613432613.541653,-110.8753433227539,32.285648345947266,76.44,6.199497159195948,0.2687486535436824,59.74865354368238,0.25,8.599748579597973,-2.0,1.5,-0.6000000000000001,76.945140307593,76.72000000000001,76.51415066061011,76.29146233484748
1613432613.641936,-110.8753433227539,32.285667419433594,76.50380367951672,2.312025248100993,0.03724098397814443,83.24098397814443,0.25,9.0,-2.0,0.0,0.7000000000000001,76.87420699366348,76.77903449894391,76.48034498943909,76.26675850739264
1613432613.743785,-110.8753433227539,32.28568649291992,76.49756777655412,4.537377311798391,0.12357615460203078,169.57615460203078,0.25,9.074754623596782,-2.0,0.0,0.7000000000000001,76.89566857755408,76.81773256897837,76.57340114653246,76.41226743102163
1613432613.836831,-110.8753433227539,32.28570556640625,76.56,5.823896567097638,0.19733043446442078,243.33043446442076,0.25,9.0,-1.0,0.0,0.6,76.83989905513695,76.76233512737711,76.51411170912571,76.50954239923455
1613432613.929861,-110.8753433227539,32.285728454589844,76.59314727013232,3.159152394913416,0.03583568400310504,81.83568400310503,0.0,8.522542815259753,-1.0,0.0,0.7000000000000001,76.80755153492511,76.7344394186564,76.5695424885066,76.56377576746256
1613432614.038831,-110.8753433227539,32.28574752807617,76.62330592467512,1.292127096414286,0.14868470215432636,194.68470215432637,0.0,8.876381289242858,0.0,0.0,0.7,76.92600198858928,76.86200232002084,76.58800099429465,76.56999834284225
1613432614.140968,-110.8753433227539,32.2857666015625,76.67654263450282,2.2517881799748727,0.03999140404674819,85.99140404674819,0.25,8.748211820025128,0.0,0.0,0.7000000000000002,76.9355746097395,76.8512349633067,76.60114921947898,76.67
1613432614.243988,-110.8753433227539,32.28578567504883,76.72723602521621,2.0,0.17815778727672174,224.15778727672176,0.11344665577562872,8.546213376897486,0.0,1.5000000000000002,-0.7000000000000002,76.98523073989323,76.90523073989321,76.7,76.66020881006865
1613432614.346021,-110.8753433227539,32.285804748535156,76.78,3.0,0.11083688539572291,156.83688539572293,0.0,8.643923783665851,0.0,1.5,-0.7000000000000001,77.05084418532412,76.95712790614323,76.69314186040954,76.72685813959046
1613432614.448022,-110.8753433227539,32.285823822021484,76.82555392473435,4.49889032625595,0.05456943660647103,100.56943660647103,0.0,8.50110967374405,0.0,1.5000000000000002,-0.7000000000000002,77.09177023498694,77.03531070496084,76.77647519582246,76.76881984334204
1613432614.550071,-110.8753433227539,32.28584671020508,76.87297333222564,4.0,0.16621317829457366,212.21317829457365,0.0,8.0,0.0,1.5,-0.7000000000000001,77.09527195949998,77.02054391899998,76.78465270279997,76.80178243240002
1613432614.630079,-110.8753433227539,32.285865783691406,76.88999999999999,4.0,0.13430667623833453,180.30667623833452,0.0,7.161551196388799,0.0,1.4999999999999998,-0.7000000000000001,77.19290986335974,76.97127040992078,76.88,76.88
1613432614.728098,-110.8753433227539,32.285884857177734,76.96534525394712,2.48507752165787,0.05429156956004756,100.29156956004756,0.0,7.257461239171064,0.0,0.0,0.6000000000000002,77.22494441963762,77.05516674108718,76.89,76.90966651782567
1613432614.855087,-110.8753433227539,32.28590393066406,77.00999999999999,4.0,0.21910076240259194,116.90646416226046,0.25,8.191951621770203,0.0,0.0,0.6000000000000002,77.24585858585858,77.08801346801344,76.85370370370369,77.04
1613432615.040113,-110.8753433227539,32.285945892333984,77.05216262229042,3.289528587450706,0.07112015342778087,117.12015342778088,0.25,7.2895285874507065,0.0,1.5000000000000002,-0.7000000000000001,77.30518458237775,77.1760738329511,76.95607383295109,77.0460738329511
1613432615.144165,-110.8753433227539,32.28596496582031,77.11814848138512,5.507301415604572,0.12272501568305748,168.72501568305748,0.0,7.507301415604572,0.0,1.5,-0.7000000000000001,77.34687624676765,77.23520625538727,76.99646373599312,77.0920825021549
1613432615.237117,-110.8753433227539,32.28598403930664,77.16264232983731,7.151535828006415,0.07118549282159607,117.18549282159606,0.0,7.848464171993585,0.0,1.4999999999999998,-0.7,77.43858207020108,77.23287310530164,77.07432828080432,77.09858207020106
1613432615.339281,-110.8753433227539,32.28600311279297,77.16950609395909,8.265370560896868,0.009782780837202605,55.782780837202594,0.0,8.0,0.0,1.5,-0.6000000000000001,77.503382349355,77.26985295193504,77.15691174677494,77.21691174677495
1613432615.443419,-110.8753433227539,32.28602600097656,77.23000000000002,7.0,0.08226705723826822,128.26705723826822,0.0,8.533710021833537,0.0,1.5,-0.5,77.53044314461778,77.32132943385328,77.16734113229347,77.22822742152898
1613432615.532602,-110.8753433227539,32.28604507446289,77.25816230646024,7.0,0.11621091611465949,162.21091611465948,0.0,8.055368730166249,0.0,1.5000000000000002,-0.5,77.6589544432496,77.48261389187604,77.3110455567504,77.31686332974876
1613432615.631582,-110.8753433227539,32.28606414794922,77.29,7.0,0.17166207374152256,217.6620737415226,0.0,8.115758333734187,0.0,1.5,-0.5,77.70853238444063,77.58802053873615,77.35000000000001,77.30034123046967
1613432615.73875,-110.8753433227539,32.28608322143555,77.34,7.0,0.07014029017993105,116.14029017993104,0.0,7.767391744353563,0.0,1.5,-0.5,77.77351635459195,77.57284316485992,77.36932681026796,77.41648364540804
1613432615.840765,-110.8753433227539,32.28610610961914,77.39340288637152,6.3346193815024066,0.06075374630974477,106.75374630974477,0.0,8.330761236995185,0.0,1.4999999999999998,-0.5,77.76645842097884,77.6001392979012,77.39076403496473,77.39770789510587
1613432615.940779,-110.8753433227539,32.28612518310547,77.4,5.34031425918744,0.09393923229279318,139.93923229279318,0.0,8.0,0.0,1.5000000000000002,-0.5,77.85000000000001,77.67555312742815,77.54438519813522,77.55924193861695
1613432616.029942,-110.8753433227539,32.2861442565918,77.47671313711587,2.3521534997365015,0.29694211749966876,87.94211749966874,0.0,8.176076749868251,0.0,1.5,-0.5,77.88413779850364,77.91275853233576,77.51862073383214,77.36425284411193
1613432616.14003,-110.8753433227539,32.286163330078125,77.5614124499454,2.6812376868698573,0.04060475323055858,86.60475323055859,0.25,7.681237686869858,0.0,1.5,-0.6000000000000001,77.94855102583313,77.8498571808318,77.68714965805563,77.51724487083445
1613432616.244109,-110.8753433227539,32.28618621826172,77.57213667904612,2.489515087472115,0.08437263340076948,130.37263340076947,0.25,7.489515087472116,0.0,1.4999999999999998,-0.7000000000000001,77.98814238589927,77.85418984786568,77.6629644035252,77.57284574860913
1613432616.333217,-110.8753433227539,32.28620529174805,77.53996965622285,3.0000000000000004,0.1645593220338983,210.55932203389833,0.25,8.0,0.0,1.5,-0.7000000000000001,77.98969746334652,77.99957644868515,77.71939492669306,77.56945543402374
1613432616.440267,-110.8753433227539,32.286224365234375,77.57000000000001,4.699233200225385,-0.008195759717314486,145.4625441696113,0.17480830005634632,8.0,0.0,1.5,-0.7000000000000001,78.07285125532923,77.99,77.6512278540976,77.51530696352441
1613432616.542354,-110.8753433227539,32.2862434387207,77.677210946166,7.000000000000001,-0.018614725860046914,154.38527413995308,0.0,8.572299226857979,0.0,1.4999999999999998,-0.7000000000000001,78.07320078570402,78.02679921429598,77.81254970536098,77.50575049106502
1613432616.655749,-110.8753433227539,32.2862663269043,77.71800064657496,6.08666009228484,-0.0023837052746964694,170.61629472530353,0.0,6.913339907715159,0.0,0.0,0.7000000000000001,78.10163975274332,77.85298385164596,77.65149192582301,77.7098521730797
1613432616.833803,-110.8753433227539,32.28630447387695,77.73999999999998,5.972582784594249,0.2759472472059929,66.94724720599288,0.0,5.972582784594249,0.0,0.0,0.6000000000000001,78.06584564089319,78.06657634600482,77.82000000000001,77.60022987156307
1613432616.938782,-110.8753433227539,32.28632354736328,77.74,5.748505371321814,0.17234225874867443,160.68487901282174,0.0,5.748505371321814,0.0,0.0,0.6000000000000001,78.14929518633149,78.13613598047355,77.86684079414208,77.63174957852092
1613432617.038833,-110.8753433227539,32.286346435546875,77.74,4.737844472121791,0.024372895462760388,70.37289546276038,0.0,5.0,0.0,0.0,0.6,78.16000000000001,78.13377119784658,77.84065679676986,77.629399730821
1613432617.136814,-110.8753433227539,32.2863655090332,77.77404623182228,4.8387329432430235,-0.1320853015857807,40.91469841421932,0.0,4.161267056756977,0.0,0.0,0.6000000000000002,78.14565657548914,78.13510099289398,77.86151513676627,77.62151513676629
1613432617.243168,-110.8753433227539,32.28638458251953,77.74,3.5144768812764076,-0.036268530527346146,136.73146947265386,0.0,4.0,0.0,0.0,0.6000000000000001,78.11127588270496,78.11025517654099,77.89961723518849,77.68178623578694
1613432617.340145,-110.8753433227539,32.28640365600586,77.74000000000001,3.0402159076808535,0.17245261213470375,218.45261213470374,0.0,4.0,0.0,0.0,0.6000000000000002,78.16180113803813,78.10754687039515,77.80229829294281,77.6288508535286
1613432617.431133,-110.8753433227539,32.28642654418945,77.77100790368758,2.773984878517762,0.03152140409929675,77.52140409929675,0.0,3.1130075607411185,0.0,0.0,0.6000000000000002,78.23624244389373,78.03375755610627,77.83999999999997,77.64818167079694
1613432617.53125,-110.8753433227539,32.28644561767578,77.76991519263389,3.709356787872287,0.05446856032435284,149.7140800806084,0.0,2.0968810707092373,0.0,0.0,0.6000000000000001,78.21664889604185,78.07667555197906,77.65335110395817,77.66828446411508
1613432617.635269,-110.8753433227539,32.28646469116211,77.76045407611667,4.898967332533185,0.056386292759870435,102.38629275987044,0.0,2.898967332533185,0.0,0.0,0.6000000000000001,78.19682139301123,78.02855364847566,77.81780356550189,77.66682139301123
1613432617.734319,-110.8753433227539,32.2864875793457,77.73265208808982,2.944190806950562,0.013418498179502279,59.41849817950228,0.0,2.0,0.0,0.0,0.6,78.17051717483595,77.99948282516402,77.71948282516402,77.6896796603628
1613432617.841439,-110.8753433227539,32.28650665283203,77.6854163709776,2.592289733757515,-0.05468312500763657,105.78182617939225,0.0,1.592289733757515,0.0,0.0,0.6000000000000001,78.07176363723286,77.9876545393699,77.77765453936989,77.59469092126021
1613432617.930588,-110.8753433227539,32.28652572631836,77.6622886790827,2.8755233355151844,-0.09325071770334928,79.74928229665072,0.0,1.0,0.0,0.0,0.6000000000000001,78.12671583110941,77.90686332443767,77.68104555852078,77.70119305184903
1613432618.037607,-110.8753433227539,32.28654479980469,77.64380167074751,2.0,-0.06984186057773796,103.15813942226205,0.0,0.200231438736443,0.0,0.0,0.6,78.05202097788504,77.93062121458242,77.60398951105748,77.56005244471261
1613432618.13765,-110.8753433227539,32.28656768798828,77.62999999999998,0.525197622169325,-0.14796700620818515,201.41700922186726,0.0,0.8249341259435583,0.0,0.0,0.4000000000000001,78.02366999767604,77.90366999767603,77.68438833372066,77.62733999535207
1613432618.239747,-110.8753433227539,32.28658676147461,77.63,2.328229561969521,0.11121466765734055,157.21466765734053,0.0,0.6717704380304791,0.0,0.0,0.4000000000000001,78.05253538727742,77.90321934103963,77.55897406935667,77.55999999999997
1613432618.341787,-110.8753433227539,32.28660583496094,77.63,0.18980226588555646,0.033472127390641794,79.47212739064179,0.0,-0.5949011329427782,0.0,0.0,0.5,78.0245828643465,77.83222097159067,77.58999999999999,77.59916572869298
1613432618.436868,-110.8753433227539,32.286624908447266,77.5892039539659,0.13401689217682566,0.005670050521184585,51.670050521184585,0.25,-0.13401689217682566,0.0,0.0,0.5,78.02,77.83442713316022,77.61221356658011,77.66717461619061
1613432618.541812,-110.8753433227539,32.28664779663086,77.57419363849452,2.1677407805227356,8.64836185170447e-05,46.08648361851704,0.25,-0.6107530731590881,0.0,0.0,0.48440508370085833,78.03000000000002,77.82671403238602,77.55597158056838,77.54208525829485
1613432618.643789,-110.8753433227539,32.28666687011719,77.46000000000001,4.0,-0.25959975503382593,168.41930425027758,0.13228609705625533,-0.5291443882250213,0.0,0.0,0.5,77.93543958423562,77.69988090082288,77.51152013858814,77.54783889129492
1613432618.732929,-110.8753433227539,32.286685943603516,77.48587820235745,2.1412436869447826,-0.14543589743589744,27.564102564102562,0.0,0.8587563130552173,0.0,0.0,0.5,77.87039797895902,77.68946936138798,77.53053063861205,77.65734680693984
1613432618.835989,-110.8753433227539,32.28670883178711,77.4781460735328,1.1760721253468729,-0.019012818198230728,153.98718180176925,0.0,-0.08803606267343649,0.0,0.0,0.5,77.88595040161113,77.6827272088612,77.39462801208346,77.5
1613432618.938125,-110.8753433227539,32.28672790527344,77.46000000000002,3.1754563400190094,-0.09387941488284553,79.12058511715446,0.0,-0.824543659980991,0.0,0.0,0.5,77.86492494113031,77.68994996075354,77.50991660125588,77.46499166012559
1613432619.040259,-110.8753433227539,32.286746978759766,77.51,1.691941995747629,-0.013010675904977377,159.98932409502262,0.0,-0.30805800425237106,0.0,0.0,0.5,77.86483709038023,77.63401773357415,77.33188548239544,77.48918064319392
1613432619.140399,-110.8753433227539,32.286766052246094,77.41000719976394,-1.3650273224043716,-0.05592523955673219,117.0747604432678,0.0,-2.0,0.0,0.0,0.5,77.80388112557426,77.61485140696784,77.26281178215928,77.52194056278715
1613432619.242385,-110.8753433227539,32.28678894042969,77.34222606647282,1.2015188979159308,-0.0552127558595176,117.78724414048239,0.0,-1.0,0.0,0.0,0.5,77.8007605584729,77.60952863293595,77.35123192553694,77.46123192553692
1613432619.342522,-110.8753433227539,32.286808013916016,77.4,5.0,-0.00818138619564174,164.81861380435828,0.0,-2.0,0.0,0.0,0.5,77.73392465116278,77.50341837209302,77.32000000000001,77.4654434883721
1613432619.437563,-110.8753433227539,32.286827087402344,77.35740954557058,2.8400518301018773,-0.09450482292138043,78.49517707861958,0.0,-2.8400518301018773,0.0,0.0,0.5,77.58851931182204,77.31700891314863,77.2464955434257,77.3715103986734
1613432619.541606,-110.8753433227539,32.28684616088867,77.23599437448817,0.3619167114775647,-0.0969050153314771,76.09498466852287,0.0,-2.276166577044871,0.0,0.0,0.4,77.57082318154937,77.34302661147251,77.32871673565937,77.38000000000001
1613432619.638587,-110.8753433227539,32.286869049072266,77.23,1.2116443745082612,-0.014444392270182412,158.5556077298176,0.0,-2.7883556254917385,0.0,0.0,0.4000000000000001,77.49390332096299,77.27060876391664,77.12316918831476,77.25451208487964
1613432619.740744,-110.8753433227539,32.286888122558594,77.18590329722937,2.6705906377253785,-0.08853259366913617,84.46740633086385,0.0,-2.6705906377253785,0.0,0.0,0.4000000000000001,77.44101719757671,77.26347420363494,77.08021130545241,77.20571990424078
1613432619.864736,-110.8753433227539,32.28690719604492,77.17536503746996,3.0573522345026434,-0.06460272613451136,108.39727386548866,-0.25,-3.0,0.0,0.0,0.30000000000000004,77.6118573490002,77.46208616780045,77.1481426509998,77.25837146980005
1613432620.036768,-110.8753433227539,32.28694534301758,77.16028188578477,2.873409275058387,-0.022022487946460695,150.9775120535393,-0.25,-4.1265907249416145,0.0,0.0,0.30000000000000004,77.33174839413404,77.1534967882681,77.16867094897587,77.20825160586595
1613432620.129181,-110.8753433227539,32.28696823120117,77.12000000000002,1.0,-0.0037373527027869577,169.26264729721305,-0.25,-3.0,0.0,0.0,0.30000000000000004,77.42086864902832,77.18330508077734,77.13591102786232,77.19661016155467
1613432620.234566,-110.87535095214844,32.2869873046875,77.06,0.958499339868441,-0.12411525582400174,48.88474417599827,0.0,-2.958499339868441,0.0,0.0,0.30000000000000004,77.37461352599222,77.13300614817827,77.07321475562784,77.03139877036436
1613432620.34868,-110.87535095214844,32.28700637817383,77.01,0.2768865193476792,-0.14494303317767296,28.056966822327084,0.0,-0.2768865193476792,0.0,0.0,0.30000000000000004,77.28420776544426,77.0994543581097,77.0089611727788,77.14262329633273
1613432620.441722,-110.87535095214844,32.287025451660156,77.05578355586788,2.0,-0.022933304744547283,150.0666952554527,0.0,-2.194176786087441,0.0,0.0,0.39999999999999997,77.3714549996465,77.18563500106052,77.01018499752553,77.15272500176751
1613432620.54189,-110.87535095214844,32.28704833984375,77.11497212629793,3.3955634326224917,-0.004092986585078842,168.90701341492112,0.0,-1.3955634326224917,0.0,0.0,0.4000000000000001,77.33999999999999,77.11853367731138,77.08319690419746,77.09093780504811
1613432620.643855,-110.87535095214844,32.28706741333008,77.06,2.491969476744186,0.0,46.0,0.0,-1.0,0.0,0.0,0.4000000000000001,77.33566578544593,77.07866842910812,77.16739947126757,77.22000000000001
1613432620.739892,-110.87535095214844,32.287086486816406,77.05098929351273,1.2729638366691798,0.0,46.00000000000001,0.0,-0.2729638366691797,0.0,0.0,0.39999999999999997,77.35000000000001,77.11380351808828,77.04360201033617,77.06579346640748
1613432620.865962,-110.87535095214844,32.287105560302734,77.01,1.0,0.0,46.0,0.0,-1.0,0.0,0.0,0.4,77.28275317375716,77.0818117065607,77.04451739509642,77.11
1613432621.038052,-110.87535095214844,32.287147521972656,76.99311972628426,4.219274426341798,-0.17689921725642968,175.2721566929986,0.0,-0.7807255736582025,0.0,0.0,0.4000000000000001,77.2949466386938,77.11971540636688,77.09007114840828,76.95996442579587
1613432621.141097,-110.87535095214844,32.287166595458984,76.94265661987016,3.778469919469446,-0.026665236841197378,146.33476315880262,0.0,-1.0,0.0,0.0,0.4000000000000001,77.32397066036474,77.11424042448833,77.11767155660586,76.98602933963527
1613432621.243171,-110.87535095214844,32.28718566894531,77.00980094854845,1.0,-0.00404193729740075,168.95806270259925,0.0,-0.5084699871684697,0.0,0.0,0.39999999999999997,77.34,77.11940217903971,77.07119564192057,76.97107607772853
1613432621.343203,-110.87535095214844,32.28720474243164,77.01,0.46788474393404555,0.0,46.0,0.0,-1.064230512131909,0.0,0.0,0.4,77.32000000000001,77.19608790790599,77.04,76.98048901151175
1613432621.443267,-110.87535095214844,32.287227630615234,77.01,1.9515753457206675,0.0,46.00000000000001,0.0,-1.5242123271396666,0.0,0.0,0.4000000000000001,77.34990235187588,77.27882822251047,77.13990235187588,76.97029294437239
1613432621.52527,-110.87535095214844,32.28724670410156,77.01463822678465,4.0,0.0,46.0,0.0,0.0,0.0,0.0,0.39999999999999997,77.36146412008178,77.36910686680297,77.09955343340148,76.89280381987733
1613432621.640522,-110.87535095214844,32.28726577758789,76.95000000000002,5.301192818793577,0.0,46.00000000000001,0.0,-1.0,0.0,0.0,0.39999999999999997,77.31463564530291,77.25000000000003,77.06178811823237,76.94810164861966
1613432621.740676,-110.87535095214844,32.28728485107422,76.89,0.6480892260657872,0.0,46.0,-0.25,0.0,0.0,0.0,0.4,77.33509192835763,77.27263789253648,77.13791367760939,76.88999999999999
1613432621.840689,-110.87535095214844,32.28730773925781,76.9415179058353,1.3584131494500649,0.0,46.0,0.0,0.0,0.0,0.0,0.4,77.36471116191959,77.36826697151751,77.03884464767835,76.85000000000001
1613432621.941865,-110.87535095214844,32.28732681274414,76.95,3.582284205637177,0.0,46.0,0.25,-1.0,0.0,0.0,0.4,77.33999999999999,77.33513858053428,77.07678984936379,76.86651268829527
1613432622.043982,-110.87535095214844,32.28734588623047,77.01140840862374,3.0000000000000004,0.0,45.99999999999999,0.0,-0.9397263591233807,0.0,0.0,0.4000000000000001,77.39772253179025,77.34227746820973,77.02366480925848,76.96897890174787
1613432622.135009,-110.87535095214844,32.2873649597168,77.01,2.840528580954113,0.2708150731421884,61.36433001755413,0.0,-1.840528580954113,0.0,0.0,0.39999999999999997,77.41377457275513,77.30999999999999,77.07754914551023,77.00735256346934
1613432622.239134,-110.87535095214844,32.287384033203125,77.06,1.4296081933485563,0.05871724343320031,104.7172434332003,0.0,-2.0,0.0,0.0,0.4000000000000001,77.47475885779774,77.36475885779774,77.01,76.98429256995513
1613432622.34113,-110.87535095214844,32.28740692138672,77.06700706621952,-0.35135199325487776,0.00837742882264796,54.37742882264796,0.0,-2.2972960134902447,0.0,0.0,0.4,77.46867786914552,77.38415063758791,77.07830127517579,77.10037659396973
1613432622.43829,-110.87535095214844,32.28742599487305,77.02287792791145,1.203461139649357,0.09263319251659625,138.63319251659624,0.25,-1.593077720701286,0.0,0.0,0.4,77.3903277670274,77.35991805824315,77.07512291263527,77.07057359229796
1613432622.532295,-110.87535095214844,32.287445068359375,77.03799571686761,3.8159196121553807,0.0154517683314582,61.4517683314582,0.0,-0.09204019392230958,0.0,0.0,0.39999999999999997,77.43337114348245,77.28269691478597,77.06730308521404,77.23134845739298
1613432622.639321,-110.87535095214844,32.2874641418457,77.02003052481042,3.755681071850782,0.0022234696190601175,48.22346961906012,0.0,-0.24431892814921846,0.0,0.0,0.14190482829127748,77.3887569362216,77.35000000000002,77.01287014464489,77.12387569362215
1613432622.743294,-110.87535095214844,32.2874870300293,77.01,2.8830757228533814,-0.17005565734945094,2.944342650549072,-0.25,-1.0,0.0,0.0,0.0,77.4,77.23063352355162,76.93898636231745,77.08999999999999
1613432622.834334,-110.87535095214844,32.287506103515625,77.01,1.9802068119413447,-0.21970127061367936,209.29872938632062,-0.25,1.9604136238826897,0.0,0.0,-0.4,77.49201573207222,77.22201573207221,76.77479056075668,77.1060078660361
1613432622.927367,-110.87535095214844,32.28752517700195,77.05096682091168,-4.643559228119203,-0.04066776247448887,132.33223752551115,-0.5,-0.28711845623840615,0.0,0.0,-0.4,77.5213049530217,77.18956037582647,76.84304257046745,77.06478018791323
1613432623.043356,-110.87535095214844,32.28754425048828,77.06050903100547,-5.819746020829239,0.17364416429910629,219.64416429910625,-0.25,-1.5639492041658478,0.0,0.0,-0.4,77.49835670774898,77.33999999999999,76.95262926760164,77.08901402464937
1613432623.145406,-110.87535858154297,32.28756332397461,77.12,-2.44258659532526,0.023401903899538917,69.40190389953892,-0.25,0.0,-1.0,0.0,-0.6000000000000001,77.51796600029911,77.37399072735431,76.96802781793708,77.14998454559053
1613432623.238564,-110.87535858154297,32.2875862121582,77.0754598423674,0.0,0.004533389799745901,50.5333897997459,0.0,-0.785722199652842,-1.0,0.0,-0.6,77.52404364248659,77.27637571675618,77.03340607081095,77.21595635751342
1613432623.333561,-110.87535858154297,32.28760528564453,77.08947455857225,2.0221574690770696,0.1008273225586374,146.8273225586374,-0.25,0.022157469077069458,-1.0,0.0,-0.7000000000000001,77.51,77.16731406783997,77.08718689698462,77.19056262060307
1613432623.435871,-110.87535858154297,32.28762435913086,77.08198012766613,-0.8261270092475581,0.013998657244620445,59.998657244620446,-0.25,1.0,-1.0,0.0,-0.7000000000000001,77.49022289005762,77.1617756073128,77.0331129476584,77.16000000000001
1613432623.539859,-110.87535858154297,32.28764343261719,77.05999999999999,-2.0,0.0021852395792289047,48.1852395792289,-0.5,0.7206281364804188,-1.0,-1.5,0.7000000000000001,77.56229065267456,77.15247465514373,76.96752534485624,77.15697333744866
1613432623.639855,-110.87535858154297,32.28766632080078,77.11999999999999,-2.0,0.0,46.00000000000001,-0.4310239080238599,0.7240956320954397,0.0,-1.5,0.6000000000000002,77.54782949640285,77.18053669064749,77.07000000000001,77.14000000000001
1613432623.731971,-110.87535858154297,32.28768539428711,77.12,-2.903431935669156,0.0,46.0,-0.25,1.0965680643308444,0.0,-1.5,0.6,77.39265742959178,77.22853148591837,77.04293702816328,77.17293702816328
1613432623.843971,-110.87535858154297,32.28770446777344,77.05860087565887,-2.0,0.0,45.99999999999999,-0.25,1.0266699347549517,0.0,-1.5,0.6000000000000001,77.46588924588924,77.12251464751465,77.10895766395765,77.2185276885277
1613432623.935026,-110.87535858154297,32.287723541259766,77.06,-1.0564151218800175,0.0,46.0,-0.25,1.9435848781199825,0.0,-1.4999999999999998,0.6,77.37250693222096,77.18780990041714,77.06609504979141,77.23780990041715
1613432624.038036,-110.87535858154297,32.287742614746094,77.12,-3.3758379603535325,0.0,46.00000000000001,-0.29697974504419156,1.4362430594697015,0.0,-1.5,0.7000000000000001,77.42287237603405,77.16519342036055,76.97596710180272,77.17116052216325
1613432624.132334,-110.87535858154297,32.28776550292969,77.12,-4.936587935307005,0.0,46.0,-0.5,2.0,0.0,-1.5000000000000002,0.7000000000000001,77.34445665714075,77.16925722380988,77.13925722380989,77.18257223809874
1613432624.231435,-110.87535858154297,32.287784576416016,77.0829603882025,-4.0,0.0,46.0,-0.5,1.8884677594573063,0.0,-1.5000000000000002,0.7000000000000002,77.35197553932392,77.13999999999999,77.19,77.1811812953481
