Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621538582.369447,-110.95256805419922,32.24877166748047,23.20785768357305,44.0,1.3576378792648376,128.63787926483764,18.25,34.0,-79.99999999999999,112.32655045489271,-0.6190568789499271,22.769999999999992,24.579999999999995,23.928185679611648,22.21606189320388
1621538582.468441,-110.95256805419922,32.24876403808594,23.709694462814888,52.839493533848746,1.2911368599329753,61.62433786169868,17.25,40.839493533848746,-79.99999999999999,103.50000000000001,0.6796756455766687,23.420000000000005,24.71336655312097,25.438807079727486,22.865977490333268
1621538582.571586,-110.95256805419922,32.248756408691406,24.204052978681982,37.27360740004074,1.8922959558823529,153.29595588235296,16.93946728333673,36.08958889993889,-115.8051224661088,94.06461581504185,0.4580512246610881,23.8627757938423,25.271387896921155,25.29645304507287,23.734246694334526
1621538582.673615,-110.95257568359375,32.24875259399414,24.73555877175364,10.175213945315955,1.6772025564803803,193.20255648038045,15.095352614746743,42.8557686230391,-165.1166191240981,79.46501426277058,0.0651604861327517,24.820429492817357,25.753067282321894,25.39036866021695,24.433496775139254
1621538582.765617,-110.95257568359375,32.24874496459961,25.221586249741147,11.673846598156482,1.300120743543346,159.37868070406313,12.41307670092176,40.51076989723473,-180.00000000000003,63.40733244455218,-0.418533511089565,25.032213469870033,26.078853879480107,25.621752658526976,24.632213469870024
1621538582.86764,-110.95257568359375,32.24873733520508,25.642951034600696,11.881865358809627,1.1208666390985216,146.86663909852166,9.279533660297592,37.64559607642889,-165.74648922873317,45.126755385633416,0.5,25.63274088282767,26.40870803995415,26.49644529696602,25.147580294275894
1621538582.964904,-110.95257568359375,32.24873352050781,26.078935494010405,-9.176483346989924,1.5207907527739333,35.790752773933235,6.7941208367474815,36.941099918060445,-122.88938347063514,32.11915360085039,-0.22383072017007707,26.084832658890743,26.63145917638657,26.595167341109256,25.758540823613433
1621538583.068165,-110.95257568359375,32.24872589111328,26.519326659945268,-14.94455632629721,1.2491975723622781,19.197572362278244,5.25693045921285,34.93069540787151,-99.33869052131503,21.09919642180274,-0.2330654739342481,26.541847706422026,27.0257740825688,26.88461926605504,27.458152293577974
1621538583.165225,-110.95257568359375,32.24871826171875,27.076231502104882,-12.190242052862683,1.6468988762717272,162.89887627172718,3.0809757947137317,32.352193642290146,-86.73738419081413,12.489392371377882,-0.1957569485511532,27.43400297191065,27.586011887642606,27.335037148883135,27.200989598312727
1621538583.26918,-110.95257568359375,32.24871063232422,27.679202276812465,-11.0,1.3028684932491523,73.33771010291,1.75,35.0,-70.0,4.5,0.13051284523063578,27.939938842936485,28.091120041240014,27.676334090962342,27.247454132202353
1621538583.365187,-110.95257568359375,32.24870300292969,28.106925716061777,-12.344629078683209,1.4018343718977622,88.46144553815978,0.5430786348354014,34.689258157366424,-40.39548087797447,0.0,-0.4631153784014587,28.5105221603745,28.455274239001334,28.247310245243025,28.190522160374503
1621538583.471269,-110.95257568359375,32.248695373535156,28.590318295563506,-8.626064642267977,1.5491590388481136,65.15903884811368,-0.5,33.99999999999999,-7.783213587549824,-1.5,-0.6000000000000001,29.05387920792079,29.03367450495049,28.750818811881196,28.845711386138607
1621538583.576299,-110.95257568359375,32.248687744140625,29.139999999999997,-14.373228036907708,1.2173225174658149,210.71321430704006,-0.5,30.492912147630832,2.241839937693234,-1.5,0.4494559958462156,29.388272236430804,29.41152781007001,29.049999999999994,29.046611124028004
1621538583.667236,-110.95257568359375,32.248680114746094,29.387224306167006,-9.789746585846784,1.0571086594404075,83.10865944040751,-0.017521117846101417,27.49059129969084,11.0,0.0,-0.19999999999999998,29.691980278047204,29.573437023694062,29.549688928917835,29.47656297630595
1621538583.771236,-110.95257568359375,32.24867248535156,29.568126655251845,-7.363457951899752,1.025114953339522,50.49232911516099,0.0,14.872691590379949,3.7391543245335797,0.0,-0.09999999999999999,29.962734748987355,29.91016447772186,29.758204246962073,29.909999999999993
1621538583.873309,-110.95257568359375,32.24866485595703,29.915521823248117,-5.298307407496455,0.8128494408945688,93.84944089456869,0.05847438270862886,29.53220493833097,25.0,1.4999999999999998,-0.5546097139924416,30.291835219326124,30.170262174189446,30.220149777495234,30.520674125874123
1621538583.96528,-110.95257568359375,32.2486572265625,30.281204167718208,-3.0,0.787327575779568,68.32757577956794,0.25,29.42450469366081,1.7668340561515634,0.0,0.3353366811230313,30.602579125753877,30.58735757364303,30.332325923341475,30.395031650301554
1621538584.066421,-110.95257568359375,32.24864959716797,30.624129402593724,-5.1859401699116745,0.7816104323643365,62.61043236433648,0.25,28.53514957522081,-4.0,0.0,0.30000000000000004,30.788726426707367,30.985595056378944,30.695511595844206,30.610000000000003
1621538584.169441,-110.95257568359375,32.24864196777344,30.939999999999998,-3.162629246676514,0.9281271989835809,209.12719898358088,0.0,25.108419497784343,-2.0,0.0,0.30000000000000004,31.179690901885827,31.326922072775595,30.91384414555118,31.027231170889763
1621538584.26744,-110.95257568359375,32.248634338378906,31.26808803763441,-9.641889234509636,1.004978494623656,30.415658602150536,0.23507871810456815,25.940314872418273,-1.0,0.0,0.30000000000000004,31.437831371059634,31.652168628940373,31.439510064565138,31.428811241929363
1621538584.368344,-110.95257568359375,32.24862289428711,31.64080147413783,-8.991744337692484,1.0338297158948537,59.35801305380219,0.25,22.994496225128326,-1.0,0.0,-0.09754367210087708,32.35672662793682,31.61112689857913,31.609839014488692,31.799409719791882
1621538584.46836,-110.95257568359375,32.24861526489258,31.8635630299055,-1.0,0.8455456102627646,126.54561026276467,0.25,24.0,-4.904198847769755,0.0,-0.6976049711942439,32.32929813490394,32.229838031131685,31.551781657551533,31.940053989622772
1621538584.57437,-110.95257568359375,32.24860763549805,32.31844075497233,-14.193626995915334,0.8440114300137017,125.0114300137016,0.3145133215744523,22.935573709617525,-4.0,-1.5000000000000002,0.6000000000000001,32.202698198956405,32.54126409695338,32.141169836727826,31.656849015317285
1621538584.672509,-110.95257568359375,32.248600006103516,32.53653258391731,2.815490808516726,0.8747502765520344,155.75027655203434,0.0,22.184509191483276,-2.0,-1.5,0.7000000000000001,32.80329536808615,32.76329536808614,32.707841053189775,32.412953680861364
1621538584.77252,-110.95257568359375,32.248592376708984,32.8925190241314,0.8937290113606592,1.030701040749629,56.701040749629165,0.0,22.000000000000004,-1.0,-1.4999999999999998,0.7000000000000001,33.154385414487905,33.16385414487904,32.823156243463714,33.0
1621538584.870536,-110.95257568359375,32.24858093261719,33.19,-13.626170741561477,0.6726489005150005,208.64890051500043,0.25,29.67957492133841,-1.0,-1.5,0.7000000000000001,33.57555378807665,33.55700159073102,33.30766613642299,33.309011135117174
1621538584.964788,-110.95257568359375,32.248573303222656,33.44812557644555,-6.873146742760003,1.0424291746735044,68.4291746735046,0.25,27.654860057070003,-0.3790470616403735,-1.5,0.7000000000000001,33.86925270497716,33.839750901659045,33.57950180331811,33.47650060110603
1621538585.066563,-110.95257568359375,32.248565673828125,33.82889889413649,-6.131736747683763,0.999354154820892,24.354154820891885,0.0,28.0,0.0,-1.5,0.3159443701254449,34.12312730513132,34.28436347434342,33.69250922052527,33.8590544320404
1621538585.170565,-110.95257568359375,32.248558044433594,34.12078502077065,-7.9348543058100365,0.8164749966483442,97.47499664834427,0.0,27.869708611620077,0.0,-1.4999999999999998,0.1775171292532807,34.481040375272244,34.39069358351483,34.367066510303225,34.22328028145418
1621538585.268583,-110.95257568359375,32.2485466003418,34.50962081345596,-11.839042108874928,0.9613874340008701,242.38743400087017,-0.23994013180468296,25.0,-2.0,-1.5000000000000002,-0.30000000000000004,34.40430352224959,35.008199739092625,34.39060008696913,34.609099869546306
1621538585.368606,-110.95257568359375,32.248538970947266,34.734851669377775,-6.038173118125983,0.7261323427983588,131.1890745005436,0.0,26.012724372708664,-6.0,-3.0,0.5005876055667895,34.92079572911153,35.009317946475825,34.909033757507416,34.82977264882527
1621538585.474853,-110.95257568359375,32.24852752685547,35.026460213333905,-7.827901985333571,0.9922326756184965,88.67415051163594,-0.25,22.44806534311095,-2.9999999999999996,-2.9999999999999996,0.39999999999999997,35.356981231528025,35.399811562282345,34.84113213230173,35.11433933849137
1621538585.572816,-110.95257568359375,32.24851989746094,35.36575228241023,-12.845107579735934,0.8332861612366816,114.28616123668165,-0.25,23.670030737067407,-1.6065569361519016,-3.0,0.4,35.599999999999994,35.66133425453183,35.48605227411121,35.48169188252378
1621538585.661785,-110.95257568359375,32.248512268066406,35.67007176013353,-4.894155750337123,0.7906667593813113,71.66675938131114,-0.25,20.06204247736467,-1.0,-3.0,0.30000000000000004,36.18672157696298,35.95999999999999,35.81695058073332,35.66672157696298
1621538585.764818,-110.95257568359375,32.24850082397461,35.97930640881166,-6.543187472207867,0.7837238506286359,64.72385062863577,-0.25,23.456812527792138,-1.0,-3.0000000000000004,0.16368519946039703,36.309999999999995,36.25,35.91097642445661,35.94414702038049
1621538585.868797,-110.95257568359375,32.24849319458008,36.31118062491083,-9.989104160787248,0.781,61.99999999999999,-0.25,19.008171879409563,-1.0,-3.0,0.2,36.64045774567659,36.63522887283829,36.45761443641914,36.581229465241854
1621538585.974784,-110.95257568359375,32.24848175048828,36.5972980426211,-12.600356575420554,1.0640223858545985,90.02238585459834,-0.32504457192756914,22.90053486313083,-1.0,-2.9999999999999996,0.3,36.927859459715414,36.825419655752064,36.53704619172763,36.7224658474797
1621538586.072823,-110.95257568359375,32.24847412109375,36.88356284019326,-11.565299498377103,0.7572039030547228,37.203903054722865,-0.44876069637061083,24.20495721451756,-1.0,-3.0,0.5,37.270013711908085,37.20647462114945,36.96764060616091,36.93821674271259
1621538586.17502,-110.95257568359375,32.24846267700195,37.17231861955306,-5.999999999999999,0.7757945942625468,56.794594262546845,-0.25,20.303799851724584,0.0,-3.0,0.5,37.46590957312453,37.44659307906037,37.211819146249056,37.10772871937358
1621538586.27501,-110.95257568359375,32.24845504760742,37.400419023546306,-9.208914849304573,0.9339818299964445,214.98182999644447,-0.25,21.395542575347708,0.0,-1.4999999999999998,-0.43453019116010927,37.8777673598872,37.77495311949242,37.34553471977441,37.810243919633415
1621538586.373042,-110.95257568359375,32.248443603515625,37.82743551952837,-10.0,0.8591383996587239,140.13839965872387,-0.25,17.78426240530189,6.464770797962649,-1.5,0.2,38.097908894561165,38.13738611820146,37.747908894561164,37.76940997447477
1621538586.471055,-110.95257568359375,32.248435974121094,38.06023578443224,-5.847277477584467,0.7058805086502798,241.8805086502799,0.0,22.7709162163767,4.76113414174555,-1.5000000000000004,0.7000000000000002,38.42869659157118,38.30260681685765,38.108696591571174,38.115797727714124
1621538586.576058,-110.95257568359375,32.2484245300293,38.36,-6.000000000000001,0.7704351550134997,51.2939437668746,0.25,17.658810692853248,2.0,-1.5,0.7000000000000001,38.597376072339436,38.65099142128449,38.471136795733834,38.43475214467888
1621538586.674065,-110.95257568359375,32.2484130859375,38.5198105813194,-7.000000000000001,0.7787498418568439,59.74984185684395,0.0,20.27079905572645,2.0,0.0,-0.6,38.89382571199358,38.797968311271575,38.60796831127156,38.66007922182111
1621538586.77408,-110.95257568359375,32.24840545654297,38.74676338933705,-7.268137683384914,0.7809999999999999,62.0,0.0,17.73186231661509,2.0,0.0,-0.6000000000000001,39.05374260732425,39.13687130366213,38.80734652225342,38.97843565183106
1621538586.872092,-110.95257568359375,32.24839401245117,39.02093306043824,-4.300809891808346,0.5036389395054727,38.96475074516997,0.0,18.15040494590417,1.0,0.0,-0.6000000000000001,39.36567635903919,39.24603596010675,39.18567635903919,39.09828768085405
1621538586.970108,-110.95257568359375,32.248382568359375,39.295063732288206,-5.838784024962473,0.7165143223394951,103.88766158306477,0.25,16.0,1.0,0.0,-0.6000000000000002,39.51872948534581,39.67538677850234,39.372569149838796,39.37640881433177
1621538587.070119,-110.95257568359375,32.248374938964844,39.51918066262294,-3.661573121755314,0.645912850307587,181.91285030758715,0.25,13.932314624351065,1.0,0.0,-0.6000000000000001,39.907481561822124,39.673058568329715,39.489999999999995,39.431694143167036
1621538587.170237,-110.95257568359375,32.24836349487305,39.6,-4.083678430510256,0.4617238310598877,105.65781603326283,0.0,9.0,0.0,0.0,-0.7000000000000001,39.862791092937904,39.928056506638434,39.62000000000001,39.84056506638422
1621538587.276086,-110.95257568359375,32.24835205078125,39.70352301571805,-5.191287992959021,0.4528203852346881,208.89114880325428,0.0,8.0,0.0,0.0,-0.7000000000000001,40.04000000000001,39.83472633332529,39.21472633332529,40.27991622202371
1621538587.3741,-110.95257568359375,32.24834442138672,39.88,-13.252798542860395,0.44820571428571426,239.20571428571427,0.06319963571509885,12.0,0.0,0.0,-0.7000000000000001,40.38768834987137,40.40038221242192,39.971988239617794,40.10804116133775
1621538587.472112,-110.95257568359375,32.24833297729492,40.10999999999999,-9.758795904226654,0.5119355227332965,47.27423318796232,0.25,12.36180614366002,0.0,0.0,-0.6000000000000001,40.605215133712,40.31543892152799,40.08065405524,40.114130811048
1621538587.570125,-110.95257568359375,32.248321533203125,40.36507305353991,-5.912351087919661,0.40921473902186495,200.2147390218649,0.25,15.86852663187949,0.0,0.0,-0.6,40.503357886232955,40.57892981038825,40.405498265456444,40.38
1621538587.668138,-110.95257568359375,32.24831008911133,40.440000000000005,-7.9902671387190205,0.5252272604522132,61.22726045221319,0.25,15.99675571290634,0.0,0.0,-0.6000000000000001,40.81982154238369,40.660297429360526,40.33988102825579,40.523866581686846
1621538587.771151,-110.95257568359375,32.2483024597168,40.70916093884011,-6.73413044938537,0.46950652769127715,103.13838000446539,0.25,15.73413044938537,0.0,0.0,-0.6000000000000001,40.96753655294639,40.981691035297594,40.72753655294639,40.768768276473196
1621538587.869218,-110.95257568359375,32.248291015625,40.84000000000001,-4.011692592378418,0.4235742446573323,214.57424465733232,0.25,14.0,0.0,-1.5,0.5988849064117883,41.235856039527974,41.05693778182865,40.89351362371678,41.032342415811186
1621538587.968272,-110.95257568359375,32.2482795715332,41.0342182336777,-6.99473743002892,0.6613766008666347,197.37660086663456,0.0,13.000000000000002,0.0,-1.5000000000000002,0.5,41.32,41.399702852337235,40.949900950779075,41.01128763987198
1621538588.070261,-110.95257568359375,32.248268127441406,41.24481044847832,-4.047916464538663,0.45458633951782346,137.1822228553114,0.25,14.904167070922673,0.0,-1.4999999999999998,0.38779363886801904,41.59,41.44221802173751,41.111108016017106,41.28666600343224
1621538588.172247,-110.95257568359375,32.24825668334961,41.459999999999994,-7.137322480506465,0.5349432419093282,70.60936802275023,0.0,13.862677519493536,0.0,-1.5,0.20000000000000004,41.75926243912236,41.60310463423206,41.49226414620676,41.47542024401266
1621538588.276283,-110.95257568359375,32.24824905395508,41.623693815478205,-5.6355169463956525,0.4853305804083505,57.44735030970406,0.0,11.317758473197827,0.0,-1.5000000000000002,0.2,41.92781570810142,41.92465528756958,41.6936791589363,41.73505800865801
1621538588.363296,-110.95257568359375,32.24823760986328,41.86480821359178,-7.29178419680794,0.711203672587614,52.622779644743154,0.0,12.875352590423821,0.0,-1.5,0.19999999999999998,42.20999999999999,42.000368233165446,41.83184116582718,41.81592058291359
1621538588.463325,-110.95257568359375,32.248226165771484,41.97490371022688,-3.561546286876907,0.44446059113300496,235.46059113300495,0.0,13.0,0.0,-1.5000000000000002,0.2,42.29197724005166,42.304463289226796,42.084293686185646,42.09197724005167
1621538588.566278,-110.95257568359375,32.24821472167969,42.19,-6.000000000000001,0.5984537141215618,134.45371412156177,0.0,14.0,0.0,-1.5000000000000002,0.20000000000000004,42.75027020709644,42.44027020709644,42.18451732036837,42.12397690617549
1621538588.671311,-110.95257568359375,32.24820327758789,42.338610289069344,-6.416535222888203,0.4163379057959599,207.33790579595993,0.0,10.333228178310565,0.0,-1.5,0.20000000000000004,42.69446564599516,42.928626838832145,42.45043582507056,42.45459701790754
1621538588.775353,-110.95257568359375,32.248191833496094,42.560629424636375,-9.110496022289842,0.49908605456601646,34.086054566016394,0.0,16.4254133519082,0.0,-1.5,0.1,42.8542146517938,42.70578534820621,42.55132197769069,42.331819415134156
1621538588.877318,-110.95257568359375,32.24818420410156,42.74684252347701,-6.805513741866564,0.5573105510932079,93.3105510932078,0.0,9.60183791395552,0.0,-1.5000000000000002,0.1,43.05584268594255,43.131685371885105,42.61623597108616,42.74752805782766
1621538588.975572,-110.95257568359375,32.248172760009766,42.971611504793664,-7.69173402617398,0.5706892326598474,106.54016216672089,-0.25,11.0,0.0,-1.5000000000000002,0.0,43.33899589425917,43.18463300439386,42.94517323345099,43.02671756824894
1621538589.075592,-110.95256805419922,32.24816131591797,43.199999999999996,-10.64784161772719,0.6648593125499601,200.85931254996004,-0.16549010110794937,10.014118786704607,0.0,-1.5,0.1,43.37147214589058,43.585786909817635,43.09842618036473,43.25421309018236
1621538589.173609,-110.95256805419922,32.24814987182617,43.31,-6.209437345605478,0.4486272425731787,171.76427862382877,0.0,10.790562654394524,0.0,-1.4999999999999998,0.1,43.63121113897695,43.48789736431174,43.241337245066944,43.301337245066954
1621538589.27369,-110.95256805419922,32.248138427734375,43.43,-6.130233657062561,0.39975662770034215,190.75662770034214,0.0,11.321859805762463,0.0,-1.4999999999999998,0.1,43.72516938519447,43.66528230865746,43.32595984943538,43.76528230865746
1621538589.373682,-110.95256805419922,32.24812698364258,43.54,-7.4462097915751455,0.39225797368919174,183.25797368919174,-0.25,12.107580416849709,0.0,-1.5,0.1,43.904851891680515,43.866877505132464,43.64358686088571,43.71890311858441
1621538589.473713,-110.95256805419922,32.24811553955078,43.74877163616074,-8.75515627285582,0.4875505286031691,84.7613350587201,-0.25,10.75515627285582,0.0,-1.5,0.04821294676330918,44.128301613517976,43.985352051835854,43.768044721128184,43.676826832676916
1621538589.571841,-110.95256805419922,32.248104095458984,43.859023532692376,-4.241192581383425,0.40851036181416683,199.51036181416683,-0.030149072672928056,11.638211127924864,0.0,-1.5,0.0,44.17227778347344,44.14063332991593,43.93772221652655,43.90126665983186
1621538589.67185,-110.95256805419922,32.24809265136719,44.04,-7.54062662882956,0.39432898389783455,185.32898389783455,-0.25,10.0,0.0,-1.5000000000000002,0.0,44.432529902956446,44.17,43.95,43.99112164296998
1621538589.763864,-110.95256805419922,32.24808120727539,44.21,-3.09156146179402,0.4660676772116561,197.12987799807553,0.0,6.45421926910299,0.0,-1.5,0.0,44.49147867898266,44.53563963052005,44.344436036948,44.10869669745666
1621538589.864858,-110.95256805419922,32.248069763183594,44.32999999999999,-11.710361681329422,0.4749487453861229,87.18611809120749,-0.25,10.822409579667644,0.0,-1.5000000000000002,0.1,44.56321933122036,44.45,44.15356133755927,44.333561337559274
1621538589.965889,-110.95256805419922,32.2480583190918,44.30834157029824,-12.275343169639578,0.30071339642869493,91.37155175395114,-0.46558210379505244,5.862328415180209,0.0,-1.5000000000000002,0.20000000000000004,44.47728737941185,44.59023194973255,44.50069584919764,44.44992268342249
1621538590.078941,-110.95256805419922,32.248046875,44.32871370131025,-12.485563549160672,0.17598001494209936,218.4955173701905,0.0,6.971127098321343,0.0,-1.5,0.30000000000000004,44.623708140741435,44.61622488444487,44.75685407037073,44.709999999999994
1621538590.169893,-110.95256805419922,32.2480354309082,44.550000000000004,-10.0,0.29626080396086296,87.2608039608629,0.0,3.1329821142905256,0.0,-1.5000000000000002,0.3000000000000001,45.01437529584693,44.8537111039139,44.1345703679713,44.49648396821047
1621538590.271947,-110.95256805419922,32.248023986816406,44.72,1.5446402058794417,0.3765828653779258,167.58286537792577,0.0,6.392853607839257,0.0,-1.5,0.06992031384087287,45.039158018694344,45.03,44.54975393145409,44.91252594391699
1621538590.371941,-110.95256805419922,32.24801254272461,44.8693286053148,-4.1664404703282445,0.3866472674803102,177.6472674803102,-0.25,5.667119059343511,0.0,-1.5,-0.30000000000000004,45.2322867522174,44.977998678996045,44.70371390828459,44.77971456878657
1621538590.469971,-110.95256805419922,32.24800109863281,44.94,-2.084793469847301,0.38999999999999996,181.0,-0.25,7.788016325381746,0.0,-1.5,-0.30000000000000004,45.12637566200963,45.10624337990367,45.11637566200963,44.98993385894701
1621538590.563986,-110.95256805419922,32.247989654541016,44.903866581712386,-9.168244832650721,0.21513292363179062,5.132923631790625,-0.5,9.44549655510048,0.0,-1.5,-0.15074922988565762,45.291558018721126,45.008623207488455,45.08706518876733,45.03981877379044
1621538590.666987,-110.95256805419922,32.24797439575195,44.96538702139133,-14.255839416058395,0.09529799801119006,141.29799801119003,-0.25,9.616240875912409,0.0,-1.5,0.0,45.20433598433868,45.33283200783067,45.186416003915326,45.658938700599535
1621538590.766981,-110.95256805419922,32.247962951660156,45.08159215421849,-6.112171866368854,0.2921907981999053,83.19079819990527,-0.25,6.551312534524582,0.0,-1.4999999999999998,0.0,45.49325073313783,45.269999999999996,45.20458211143694,45.31965982404691
1621538590.86808,-110.95256805419922,32.24795150756836,45.30796649615749,-7.1446753588202245,0.31109571552133714,102.09571552133711,0.0,4.638311602949436,0.0,-1.5,-0.1,45.69752460200803,45.471506763995116,45.05032287799895,45.29784748000698
1621538590.970054,-110.95256805419922,32.24794006347656,45.367841194839826,-4.038722627737227,0.20433851425341765,250.33851425341763,-0.25,2.0774452554744527,0.0,-1.5,-0.1,45.800000000000004,45.4984541398116,45.41828358948935,45.45339018344075
1621538591.059115,-110.95256805419922,32.247928619384766,45.392405191694266,-7.487181949111857,0.351,141.99999999999997,-0.25,0.4102736437830055,0.0,-1.5,-0.1,45.994804202719415,45.60204029666255,45.413618046971564,45.34059307787391
1621538591.163034,-110.95256805419922,32.24791717529297,45.510000000000005,-8.733493411420206,-0.11051192218300765,62.48807781699234,-0.25,-2.416866764275256,0.0,-1.5000000000000002,-0.1,45.72474951623307,45.74849709739841,45.71849709739841,45.281502902601595
1621538591.264252,-110.95256805419922,32.24790573120117,45.523860055215984,-11.261619423513933,0.23182629468177854,22.086405114792214,-0.25,0.26161942351393375,0.0,-1.5,-0.1,45.84735775032289,45.65646709067427,45.545576431025665,45.48513853351854
1621538591.367314,-110.95256805419922,32.247894287109375,45.620000000000005,-9.777855551278014,0.1725055850868383,115.16305759008401,-0.25,-4.444638878195033,0.0,-1.5000000000000002,0.0,45.80488210818307,45.787323162274625,45.57047156726769,45.44098474341193
1621538591.467285,-110.95256805419922,32.24788284301758,45.56,-7.235731409061191,0.05560836834941113,101.60836834941112,-0.02946642613264886,0.2357314090611909,0.0,-1.5,-0.10000000000000002,46.114277889019306,45.694030242353115,45.60870698980414,45.96661626274483
1621538591.566422,-110.95256805419922,32.24787139892578,45.730000000000004,-6.0,0.31169694260682995,102.69694260682995,0.0,4.2644087488003235,0.0,-1.5,0.0,46.0837604057028,45.875478901540525,45.78230982681083,45.80432398813511
1621538591.667502,-110.95256805419922,32.24785614013672,45.811675223116225,-1.0,0.269230607966457,167.54979035639414,-0.25,4.070810157194679,0.0,-1.4999999999999998,0.0,46.11,46.01351469151575,45.782343127677166,45.595941233937026
1621538591.768527,-110.95256805419922,32.24784469604492,45.86819708680142,-11.0,0.21123252669833667,119.31138756930405,-0.25,6.0,0.0,-1.5000000000000002,0.0,46.17000000000001,45.95,46.010000000000005,45.89000000000001
1621538591.869393,-110.95256805419922,32.247833251953125,45.89999999999999,-11.0246680436707,0.15647030406020512,202.47030406020514,-0.25,4.9753319563293,0.0,-1.5,0.5,46.30981683293782,46.18815081906781,46.02668939935028,45.999680436836165
1621538591.967425,-110.95256805419922,32.24782180786133,45.89999999999999,-11.156484591070724,0.1544049080477374,200.4049080477374,-0.01956057388384038,5.921757704464639,0.0,-1.5,0.5,46.21108081769034,45.96655428452097,46.01290530663387,45.99591224447177
1621538592.071449,-110.95256805419922,32.24781036376953,45.96,-11.597036889232536,0.059635108871916115,105.63510887191612,0.0,5.798518444616268,0.0,-1.5,0.6000000000000001,46.09168565815324,46.20223367618167,45.93871767017219,46.34567733733965
1621538592.170454,-110.95256805419922,32.247798919677734,46.01,-7.940848296756078,0.0682963170817257,114.29631708172572,-0.25,4.0,0.0,-1.5,0.6000000000000001,46.30191011235955,46.16745318352059,45.96348314606741,46.319513108614224
1621538592.270447,-110.95256805419922,32.24778747558594,46.18,-8.0,0.04761977896665089,93.6197789666509,-0.25,5.0,0.0,-1.5,0.6000000000000001,46.473263882363995,46.27449074509067,46.15530090200132,46.13263882363995
1621538592.369481,-110.95256805419922,32.247772216796875,46.24,-8.02837539108271,0.2508077970821478,41.27483503844058,0.0,5.971624608917291,0.0,-1.5,0.6000000000000001,46.4384854054849,46.48848540548489,46.28868612602014,45.74791363380144
1621538592.472512,-110.95256805419922,32.24776077270508,46.29,-7.692165898617512,0.22904987808376365,193.42390992541596,0.0,3.653917050691245,0.0,-1.5,0.6000000000000001,46.57,46.3452109916485,46.18760549582426,46.331408243736384
1621538592.572492,-110.95256805419922,32.24774932861328,46.33037048123417,-10.379730270093424,0.1672968891289796,213.2968891289796,-0.25,6.000000000000001,0.0,-1.4999999999999998,0.6,46.553955185376275,46.467933957396625,46.50200707599321,46.606033021301684
1621538592.674509,-110.95256805419922,32.247737884521484,46.43523010997722,-3.7188175745056116,0.3110890175679655,102.08901756796546,0.0,4.718817574505611,0.0,-1.4999999999999998,0.3000000000000001,46.65560824947693,46.47804124738467,46.440793812892295,46.45359793763077
1621538592.772535,-110.95256805419922,32.24772644042969,46.52,-12.918282045069057,0.2227335929700884,12.733592970088367,-0.2959141022534529,4.101938454082869,0.0,-1.5000000000000002,0.5,46.87587996389891,46.52763989169676,46.72815884476534,47.20536101083032
1621538592.870545,-110.95256805419922,32.24771499633789,46.564004828620554,-1.6863624467654825,-0.08181373108244233,91.18626891755768,-0.5,5.556220408745926,0.0,-1.5,0.1,46.575371350779,47.34091841879697,46.49174734029144,46.53895225129834
1621538592.96967,-110.95256805419922,32.24769973754883,46.36437216632319,-18.973572285433857,-0.10358790812160516,189.80658674839947,0.25,-2.8414337126031484,0.0,-1.5000000000000002,0.30520251896378997,46.66850385678941,46.817244214815894,46.85023650123708,46.48834618929801
1621538593.070698,-110.95256805419922,32.24768829345703,46.52982417041043,-8.328880455407969,0.32404996396545405,115.04996396545408,-0.25,2.835559772296015,0.0,-1.5000000000000002,0.3824860949424396,47.228824965132496,46.98853033472804,44.76497733612273,46.75647140864714
1621538593.170696,-110.95256805419922,32.247676849365234,46.800000000000004,-6.798029437397115,0.37935767525464353,170.35767525464348,-0.25,3.1921177495884576,0.0,-1.5000000000000002,0.30000000000000004,47.36482142857143,47.038174603174596,45.444226190476186,46.77795634920634
1621538593.271737,-110.95256805419922,32.24766540527344,46.800000000000004,-16.027678593415256,0.171687297724154,117.85704114128886,-0.46477997488241524,-2.5635204018813567,0.0,-1.5000000000000002,0.1,47.071927372235784,47.04662475655154,46.55337524344846,46.81518156941055
1621538593.369842,-110.95256805419922,32.24765396118164,46.76635127018338,-6.209376750140012,0.1465672805046038,192.5672805046038,0.014118272318928371,-1.0,0.0,-1.5,0.2,46.9569459189692,46.9369459189692,46.85537838573567,47.04229730955946
1621538593.469882,-110.95256805419922,32.247642517089844,46.800000000000004,-1.9407508451456024,0.0821232383808096,128.1232383808096,0.0,3.921001126860803,0.0,-1.5,0.6000000000000001,47.19708052894132,46.942919471058666,46.67681209913691,46.86929527278485
1621538593.569893,-110.95256805419922,32.24762725830078,46.85999999999999,-6.017089645070161,0.1069621231269182,152.96212312691821,0.0,2.004882755734332,0.0,-1.5,0.7000000000000002,46.9318454124997,47.22143690825,46.808621449499974,47.05425236700003
1621538593.672141,-110.95256805419922,32.247615814208984,46.840708308499224,-3.2152122863636934,0.07171731533630349,117.71731533630349,0.0,5.677181570454461,0.0,0.0,-0.6685325899245078,47.26515638423851,46.97,46.78110664778136,46.80726542364223
