Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620595538.774414,-110.83151245117188,32.28696060180664,74.48,3.3146553264482006,0.11859855920435801,164.598559204358,0.0,2.314655326448201,0.0,0.0,0.5,74.71245513979692,74.74537418277924,74.37085338711918,74.22074836555846
1620595538.871383,-110.83149719238281,32.28697967529297,74.48228329809726,10.021876359190776,0.059080170897210356,105.08017089721034,-0.12226545510115318,2.4890618204046127,0.0,0.0,0.49946300299881446,75.06336938098309,75.02182195803194,74.31861896918045,74.47676788655734
1620595538.975686,-110.83148956298828,32.28699493408203,74.59,12.595252376118852,0.021095338173481085,67.09533817348108,-0.25,1.2976261880594258,0.0,0.0,0.4,74.85507012268727,74.95985975462546,74.12023374229089,74.28051423303997
1620595539.06845,-110.83147430419922,32.287010192871094,74.53652639367937,10.373701123542796,0.08696460952110409,132.96460952110408,-0.25,1.252597752914409,0.0,0.0,0.4000000000000001,74.83343576693153,74.78343576693155,74.44750462151585,74.43562384462105
1620595539.167468,-110.83145904541016,32.287025451660156,74.48,4.679608440492638,-0.13916429144677642,33.83570855322357,-0.25,1.9611746785220874,0.0,0.0,0.39999999999999997,74.68559185260804,74.69352875407128,74.66147683632299,74.91294249185748
1620595539.261465,-110.83145141601562,32.28704071044922,74.48,2.1190351520228994,-0.042940300702128446,130.05969929787156,-0.25,2.0793567680152663,0.0,0.0,0.4,74.84682354858994,74.81476467711511,74.55285298432733,74.3787352413777
1620595539.369612,-110.83143615722656,32.28705978393555,74.53,4.0,0.07914550713190541,125.14550713190542,-0.13838433539238584,0.44646265843045657,0.0,0.0,0.39999999999999997,74.92622366140654,74.8225175590623,74.40881145671804,74.4923770865639
1620595539.47659,-110.83142852783203,32.28707504272461,74.46312934391482,2.199945344153607,-0.007122366107906012,73.2289845742442,0.0,-0.3998906883072134,0.0,0.0,0.5,75.00398455086132,74.68298841314598,74.42366537923844,74.70764993009976
1620595539.578636,-110.83141326904297,32.28709030151367,74.42,3.0000000000000004,-0.2436295441640188,185.37045583598118,0.0,2.5391016677466665,0.0,0.0,0.39999999999999997,74.91956031013841,74.79340661497694,74.5948900775346,74.37406614976935
1620595539.67265,-110.8313980102539,32.287105560302734,74.53,4.1083963798731435,0.24593184478908936,35.93184478908937,-0.25,-0.10839637987314273,0.0,0.0,0.5,74.8271625062466,74.85536253956168,74.54000000000002,74.21522499583563
1620595539.76783,-110.83139038085938,32.28712463378906,74.64,4.692280507486246,0.04980283997815402,95.80283997815403,0.0,0.4614025374312338,0.0,0.0,0.5,74.89368753604292,74.67463756487724,74.6408374495399,74.21167489907981
1620595539.874802,-110.83137512207031,32.287139892578125,74.57856105831223,-0.5682099092417984,0.1342055923958493,204.09148302140142,0.0,-1.6420524773104497,0.0,0.0,0.5,74.8245313921747,74.76179708826204,74.58914012738853,74.86762966333029
1620595539.974818,-110.83135986328125,32.28715515136719,74.59,1.3115224600542659,0.10741256001257694,153.41256001257693,0.0,0.6557612300271329,0.0,0.0,0.5,74.98935862648577,74.72329955576899,74.66817721215031,74.72305486853165
1620595540.074836,-110.83135223388672,32.28717041015625,74.58999999999999,4.935615868318846,0.1988146241965705,244.81462419657046,-0.25,0.35479471056038464,0.0,0.0,0.5,75.05999999999999,74.80275595238095,74.49417336309524,74.45362202380953
1620595540.176855,-110.83133697509766,32.28718566894531,74.7183809275541,4.5278618946565246,0.036393551406354994,82.39355140635499,-0.5,0.7639309473282624,0.0,0.0,0.558894112693846,75.13641761405947,74.80716477188105,74.6407471578216,74.47044035148686
1620595540.278896,-110.8313217163086,32.28720474243164,74.76,1.1279217419931338,0.005274281846358465,51.27428184635847,-0.25,-0.8720782580068664,0.0,0.0,0.5224434836318715,75.24743265518097,74.94,74.40564183620475,74.50948833743536
1620595540.376055,-110.83131408691406,32.2872200012207,74.77287223989308,-1.1546967414863525,0.2578209771850751,48.072487337948985,-0.25,0.0,0.0,0.0,0.6000000000000001,75.14325300007454,74.85334939998509,74.62885140003479,74.57674699992548
1620595540.480419,-110.831298828125,32.287235260009766,74.73145117809753,0.9005584449823838,0.1801211352912177,107.10881047961124,0.0,-0.8508376674735757,0.0,0.0,0.6000000000000001,75.24892611893051,74.8508591048556,74.7294272634296,74.6195704475722
1620595540.56241,-110.83128356933594,32.28725051879883,74.69999999999999,2.025856095693082,0.07929969072041844,125.29969072041844,0.0,0.0,0.0,0.0,0.6000000000000001,75.01838509018424,75.14219876552107,74.68183850901842,74.76390061723947
1620595540.664543,-110.8312759399414,32.287269592285156,74.74098809935903,2.8374595203454263,0.011333023289968058,57.33302328996806,0.0,0.1625404796545736,0.0,0.0,0.6000000000000002,75.05884081196582,75.17490093240094,74.65006604506605,74.87245046620048
1620595540.769581,-110.83126068115234,32.28728485107422,74.80515742524308,0.5855265492482937,0.002106378603173878,48.10637860317388,0.0,0.17105309849658742,0.0,0.0,0.6000000000000001,75.00639344673591,75.1365487480556,74.65517687791659,74.7574115610417
1620595540.870569,-110.83124542236328,32.28730010986328,74.76,2.0947565727815323,-0.17774540966463195,241.94385807047837,0.25,0.0,0.0,0.0,0.7000000000000002,75.08068022265137,75.13113370441896,74.90863955469727,74.87136044530273
1620595540.984694,-110.83123779296875,32.287315368652344,74.79481918025229,1.8346773718846756,0.11659274597094249,162.59274597094247,0.0,2.504032115654027,0.0,0.0,0.7000000000000001,75.1339778224306,75.19451663317706,74.56548336682296,74.80164818535884
1620595541.07571,-110.83122253417969,32.287330627441406,74.83753921556878,-0.8527164938042793,0.06142060039547008,107.42060039547007,-0.28488434258830236,-2.8527164938042793,0.0,0.6749171815896435,0.07007729718299932,75.25140486097975,75.20867765273312,74.54628097219596,74.82090906941555
1620595541.177741,-110.83120727539062,32.287349700927734,74.79342054286455,3.647646119150535,-0.18187901041851445,73.83562162226086,-0.04404423510618305,0.2952922383010712,0.0,1.4999999999999998,-0.7000000000000001,75.1654112854696,75.34094153589778,75.63953432393647,74.58999999999999
1620595541.288868,-110.8311996459961,32.2873649597168,74.86303779153887,5.6770073208520095,0.2172399009190453,7.239900919045303,0.25,-1.7411800882286848,0.0,1.5000000000000002,-0.7000000000000002,75.5498104637745,75.16990523188726,74.80646730991135,74.77618300557315
1620595541.377906,-110.83118438720703,32.28738021850586,74.86999999999999,4.057663993770001,0.03898851013521835,84.98851013521835,0.25,1.7660586739349986,0.0,1.5,-0.7000000000000001,75.24101384066122,75.08707756639117,75.03033794688707,74.96067589377417
1620595541.471142,-110.83116912841797,32.28739547729492,74.86856815117903,-0.9650328222413408,0.006650809647053433,53.3227365383294,0.12645696573994414,0.5058278629597766,0.0,0.0,0.697162580228102,75.03053446042674,75.10185902242826,74.72425250528325,74.98132456200149
1620595541.573353,-110.83116149902344,32.28741455078125,74.81,1.0,-0.1524577791415387,50.068945983265074,0.0,-1.608646860104586,0.0,0.0,0.6000000000000002,75.0202791386851,74.98448509906079,74.99,75.04615993117129
1620595541.673588,-110.83114624023438,32.28742980957031,74.87,5.254884421637398,0.11170797296824118,157.7079729682412,0.0,-0.6274422108186997,0.0,0.0,0.6000000000000001,75.3039842260153,74.97681624484991,74.94300788699235,74.87779258387287
1620595541.7756,-110.83113098144531,32.287445068359375,74.93,4.719214387127307,0.31074707738862156,101.7470773886216,0.0,-0.7192143871273072,0.0,0.0,0.6,75.40561084996163,75.08203616653877,74.5976470165004,74.87877830007676
1620595541.868608,-110.83112335205078,32.28746032714844,74.98669594888922,2.1319926610785336,0.05949574859968715,105.49574859968713,-0.25,-0.3773308870261779,0.0,0.0,0.5,75.46157309497842,75.166560055005,74.77687988999004,74.80874674000663
1620595541.962622,-110.83110809326172,32.2874755859375,74.98,3.2406155028889234,0.1857012324192107,231.70123241921067,0.0,-0.9197948323703588,0.0,0.0,0.48220582013069435,75.57623591829102,75.15539335296593,74.83146075819194,74.96410110783903
1620595542.066652,-110.83109283447266,32.28749465942383,75.03999999999999,5.0,0.206664905291283,252.66490529128296,0.0,-0.6591122632645439,0.0,0.0,0.4000000000000001,75.56758067709364,75.22000000000001,74.91000000000001,74.76498663630963
1620595542.16966,-110.83108520507812,32.28750991821289,75.08715514881767,2.5779340325205187,-0.09046665066890634,82.53334933109365,0.0,1.8896701626025916,0.0,0.0,-0.07932438405881397,75.3980758591472,75.21904677648466,74.87095322351533,74.49143868218407
1620595542.284639,-110.83106994628906,32.28752517700195,74.98,-0.5624777374082781,-0.10885023651278365,64.14976348721632,-0.04687314478402317,-2.4375222625917217,0.0,0.0,-0.2,75.64305582445952,75.05819434840731,74.87694417554049,75.0988890425483
1620595542.373707,-110.8310546875,32.287540435791016,74.98000000000002,-5.0,-0.047241974833848115,125.75802516615187,-0.25,0.15317672361229673,-1.0,0.0,-0.30000000000000004,75.305508121616,75.17999999999999,74.91108454810495,74.92228862973761
1620595542.47473,-110.83104705810547,32.287559509277344,75.04730577936934,0.46194528297402015,0.0016436287675320798,156.08694916940217,-0.25,0.0,-1.0,0.0,-0.4,75.42850671912524,75.25241811864494,74.82241811864495,75.05758188135508
1620595542.569725,-110.8310317993164,32.287574768066406,75.09,1.0,0.08258319707775265,128.58319707775266,-0.5,-2.839083221218528,-1.0,0.0,-0.5,75.4379193688574,75.45657707650822,74.85671146174589,74.97852332241315
1620595542.67578,-110.83101654052734,32.28759002685547,75.13547186499021,-1.4286452883609282,0.02462270540829095,70.62270540829095,-0.25,-2.285677355819536,-1.0,0.0,-0.5,75.36443014009845,75.48954411207878,74.97908822415752,75.14260658841349
1620595542.768756,-110.83100891113281,32.28760528564453,75.14358470999639,0.6753524657316492,-0.1496637257737923,23.336274226207696,-0.5,1.0,-1.0,0.0,-0.6000000000000001,75.30786373382803,75.38068133085984,75.29990772640758,75.08427253234393
1620595542.877017,-110.83099365234375,32.28762435913086,75.09,1.721881785283474,0.12900228668268507,175.00228668268505,-0.5,0.5187454764776839,-1.0,-1.5,0.641470143059421,75.28906315516716,75.47237473793315,75.10654684224166,75.38762526206686
1620595542.968114,-110.83097839355469,32.28763961791992,74.98919376360699,1.3011249129749736,0.010639349466435495,56.6393494664355,-0.5752812282437434,-1.6988750870250267,-1.0,-1.4999999999999998,0.5,75.37560047753519,75.24719976123241,75.33759808985928,75.10240191014074
1620595543.07602,-110.83097076416016,32.287654876708984,74.98,2.0,-0.17178981874276897,58.484381025838786,-0.75,-0.21065040844030575,-1.0,-1.4999999999999998,0.3,75.59582278481012,75.38194092827003,75.02,74.98063291139242
1620595543.182273,-110.8309555053711,32.28767013549805,75.01391075243295,-2.0340496109661212,-0.20589410241083883,223.10589758916117,-0.75,0.03404961096612113,-1.0,-1.5,0.19999999999999998,75.3767519217659,75.36479795011635,75.01225064058863,74.74450128117728
1620595543.273274,-110.83094024658203,32.28768539428711,74.93503041507635,-5.0,-0.039847761809805406,133.1522381901946,-0.75,0.5847065402324835,-1.0,-1.5000000000000002,0.20000000000000004,75.4568935993924,75.3544822665654,74.9896524661097,74.67448226656539
1620595543.375508,-110.8309326171875,32.28770446777344,74.98,-5.681809095452273,-0.005597962648556877,167.40203735144314,-0.7499999999999999,0.9545727136431783,-1.0,-1.5000000000000002,0.19999999999999998,75.36999999999999,75.21486512821731,75.01951446158233,75.02497302564346
1620595543.475483,-110.83091735839844,32.2877197265625,74.92999999999999,-7.693708184721541,0.0,46.00000000000001,-0.5,1.0,-1.0,-1.4999999999999998,0.20000000000000004,75.390896792494,75.237241981235,75.114551603753,75.188206415012
1620595543.575641,-110.83090209960938,32.28773498535156,74.96869480719552,-5.999999999999999,-0.1734620900058168,53.00863020691129,-0.7499999999999999,2.6824373262306955,-1.0,-1.5,0.2,75.5843321299639,75.17696750902529,74.75781588447654,74.81651624548738
1620595543.675642,-110.83089447021484,32.287750244140625,74.96821989836039,-6.0,-0.034346269892918405,138.65373010708157,-0.75,2.6221222256004864,0.0,-1.5,0.19999999999999998,75.35212605218364,75.09404201739456,74.77276470725394,74.77787394781637
1620595543.775649,-110.83087921142578,32.28776931762695,74.96956817020036,-1.6298024116875907,-0.018566470954432826,154.43352904556718,-0.75,1.6850987941562046,0.0,-1.5,0.30000000000000004,75.23646097123175,74.95123029156358,74.8359996118954,74.88184543734538
1620595543.877644,-110.83086395263672,32.287784576416016,74.93,3.282867757031891,0.08161576268211339,127.61576268211338,-0.7948207651855068,0.0,0.0,-1.5,0.30000000000000004,75.32857768584985,75.0314113639129,74.84433264387394,74.91861053656163
1620595543.969681,-110.83085632324219,32.28779983520508,74.92999999999999,0.7892843456008704,0.10364375635585792,162.20851889516194,-0.9013394567998914,-2.21071565439913,0.0,-1.5,0.37904276128457176,75.7629313873593,75.22382973539301,74.70730495589882,74.76730495589884
1620595544.080959,-110.83084106445312,32.28781509399414,74.98,-2.936550627360642,0.02539680399163913,71.39680399163913,-1.0,-0.031724686319679125,0.0,-1.5,0.5,75.24046851882296,75.04946454991662,74.62912989361455,74.53133862520845
1620595544.17197,-110.83082580566406,32.2878303527832,74.92736913229018,-1.96806229410003,0.05753070645061508,103.5307064506151,-0.5,-2.0159688529499853,0.0,-1.5,0.4000000000000001,75.48716834332724,75.00900143713761,74.77008201595717,74.60374820357796
1620595544.275977,-110.83081817626953,32.287845611572266,74.93,0.2971178940201974,-0.0775114164243597,95.48858357564033,-0.75,-1.2971178940201975,0.0,-1.4999999999999998,0.4000000000000001,75.31263897226557,74.95052467282987,74.87108056189217,74.93686757113699
1620595544.376123,-110.83080291748047,32.287864685058594,74.98,0.0,0.06180189099132695,107.80189099132696,-0.75,-0.7338416091587708,0.0,-1.5000000000000002,0.39999999999999997,75.3129231775565,75.09584635511303,74.71752743658696,74.67999999999998
1620595544.478299,-110.8307876586914,32.287879943847656,75.04,-1.153310952172432,0.07538524608677974,121.38524608677976,-0.75,-2.7735123826205417,0.0,-1.5,0.4,75.4812978739351,75.05075923751468,74.55537961875736,74.82718365103554
1620595544.573294,-110.83078002929688,32.28789520263672,75.04,-1.8134790965881786,0.26882530751112277,59.82530751112274,-0.75,-0.779781355117732,0.0,-1.5,0.3000000000000001,75.32527561414021,75.22275214699421,74.72958757739164,75.20940383463152
1620595544.66438,-110.83076477050781,32.28791046142578,75.07320175541803,-3.0,0.13682712604200206,182.82712604200208,-0.75,1.1435290763968073,0.0,-1.4999999999999998,0.30000000000000004,75.22758971513133,75.37620514243433,75.0268923418424,75.00913845726969
1620595544.7744,-110.83074951171875,32.287925720214844,74.98,0.9649094775137965,0.06192258677278575,107.92258677278575,-0.75,-2.654969825837932,0.0,-1.5,0.30000000000000004,75.4545821318947,75.35860315319503,75.2142430936657,75.02396846804949
1620595544.871675,-110.83073425292969,32.287940979003906,74.97999999999999,0.41126267676046274,-0.1630510247162278,9.94897528377221,-0.5,1.487323239537209,0.0,-1.5,0.1,75.39241376046941,75.31907159418917,75.05713528604551,75.22519897790184
1620595544.975706,-110.83072662353516,32.287960052490234,75.04,-3.9209247963767857,-0.18682654897177978,190.64453648581744,-0.75,2.0,0.0,-1.5,-0.10000000000000002,75.48052238076623,75.37477619233778,75.07108214425332,75.0367909499609
1620595545.07782,-110.8307113647461,32.2879753112793,75.10853593848849,-5.83515673310184,0.014487521591518256,60.48752159151825,-0.7499999999999999,2.505470199305522,0.0,-1.5000000000000002,-0.2,75.37108769215894,75.33119549453735,75.10945615392053,74.98413032969157
1620595545.168868,-110.83069610595703,32.28799057006836,75.15000000000002,-5.5346644615328895,0.003128002077112813,49.12800207711282,-0.75,1.0,0.0,-1.5,-0.3,75.63079700133628,75.40165628609607,75.2012266437162,75.15079700133626
1620595545.272878,-110.8306884765625,32.28800582885742,75.14999999999999,-5.401907631713192,0.15541679903500497,201.41679903500497,-0.7500000000000001,0.5980923682868091,0.0,-1.5,-0.4,75.37457817877406,75.38397637429075,75.1762654636778,75.17999999999999
1620595545.377902,-110.83067321777344,32.288021087646484,75.15,-4.167718550600442,0.009052846704767418,55.05284670476742,-0.7500000000000001,-0.8322814493995577,0.0,-1.5,-0.6000000000000001,75.64234677457523,75.39560343603578,75.15186781201194,75.4595210374367
1620595545.477917,-110.83065795898438,32.28803634643555,75.22723391482042,-4.644164416441643,0.26248289602376323,133.70827245613825,-1.2055205520552055,0.4662466246624662,-0.6282400597979407,-2.4423600896969115,0.17953608371711713,75.72010065353243,75.48087248962459,74.99174497924916,74.90815436721842
1620595545.570178,-110.83064270019531,32.288055419921875,75.21281119539013,-5.607405994420468,0.030345059095041614,85.55246287619181,-1.0,-1.0,-6.000000000000001,-3.0000000000000004,0.20000000000000004,75.90320690220318,75.43762613846549,75.14823230549507,74.90381306923277
1620595545.676196,-110.83063507080078,32.28807067871094,75.19459794901846,-8.491151992462584,0.10616359205556233,152.1635920555623,-1.0,0.0,-4.0,-3.0,0.3,75.63892530325602,75.30732850961196,75.140358232248,75.19804497410799
1620595545.780208,-110.83061981201172,32.2880859375,75.21000000000001,-9.802586692089454,-0.031013313448037542,141.98668655196246,-1.2335488910074546,-1.0,-2.0,-3.0,0.3000000000000001,75.67954810495627,75.46915451895045,75.06683673469388,75.32638483965015
1620595545.873187,-110.83060455322266,32.28810119628906,75.26,-7.302986393355717,0.09558195025737241,141.5819502573724,-1.25,-0.30298639335571653,-1.0,-3.0000000000000004,0.30000000000000004,75.62631070266676,75.30259362161907,75.22149794590487,75.10000000000002
1620595545.967238,-110.8305892944336,32.288116455078125,75.26,-2.7454067300221143,0.015191239099574122,61.19123909957412,-1.25,0.0,-1.0,-2.9999999999999996,0.30000000000000004,75.7703524229075,75.28808370044054,74.98319383259913,75.18610132158591
1620595546.069272,-110.83058166503906,32.28813171386719,75.2039337640389,-3.372187623744555,0.0031108270422806976,49.11082704228069,-1.2499999999999998,1.0,0.0,-3.0,0.30000000000000004,75.65925864568233,75.25123420998135,75.07037067715882,75.15728308138331
1620595546.182245,-110.83056640625,32.28814697265625,75.26,-5.013659246259006,0.1483495313697851,194.3495313697851,-1.2499999999999998,0.013659246259006096,0.0,-3.0000000000000004,0.30000000000000004,75.70610226678706,75.47000000000003,74.95160100746092,75.03740151119138
1620595546.273306,-110.83055114746094,32.28816604614258,75.26966660158158,-8.575713249372674,0.024459849103753182,70.45984910375319,-1.2500000000000002,0.42428675062732646,0.0,-3.0,0.30000000000000004,75.73,75.37506787983823,75.09239818024264,75.22678726169845
1620595546.376429,-110.83053588867188,32.28818130493164,75.38,-6.261390505359878,-0.06946872832508193,70.99228671880604,-1.25,0.47721898928024503,0.0,-2.9999999999999996,0.3,75.864437535599,75.38331260679703,75.02993782039111,75.31574900322765
1620595546.478663,-110.83052062988281,32.2881965637207,75.38,-7.8301373700120225,0.3079634032578277,98.96340325782764,-1.2075343425030052,-3.150686850060107,0.0,-3.0000000000000004,0.30000000000000004,75.87534238264958,75.5115067869872,75.22000000000001,75.47
1620595546.569704,-110.83051300048828,32.288211822509766,75.38,-6.434538383983869,0.058858349314058124,104.85834931405812,-1.0,-1.0,0.0,-3.0,-0.1775157494353976,75.87617349857007,75.67592564346997,75.5102478551001,75.61209914204004
1620595546.675718,-110.83049774169922,32.28822708129883,75.44432981661119,-4.0,-0.07800417615345594,94.99582384654406,-1.25,2.0,-9.000000000000002,-4.500000000000001,0.35500069261670597,76.0539428824958,75.53070474500281,75.46164440500654,75.61511745750046
1620595546.775864,-110.83048248291016,32.28824234008789,75.50172364449682,-9.773832773323306,0.22098751817311446,63.54130468186707,-1.7500000000000002,0.0,-7.000000000000001,-4.5,-0.30000000000000004,76.12577037823625,75.81126061893204,75.34352927791262,75.61507003438511
1620595546.877875,-110.8304672241211,32.28825759887695,75.60000000000002,-15.176038766137488,0.12515706214689265,171.15706214689263,-1.7500000000000002,-1.4718837015875312,-3.306603332085361,-4.5,-0.3000000000000001,76.05818449666783,75.89916941424062,75.46710768151527,75.53470782181691
1620595546.973016,-110.83045196533203,32.288272857666016,75.65395594116131,-15.546846273086674,0.13116825516655659,153.406058318392,-1.75,-0.09369254617334981,-2.0,-4.499999999999999,-0.30000000000000004,76.19730006633742,75.8684666224417,75.55825016584359,75.93634996683126
1620595547.076037,-110.8304443359375,32.288291931152344,75.644887710652,-20.554293005284254,-0.006166098745740593,67.09290944682084,-1.75,2.421717202113702,-1.0,-4.5,-0.3000000000000001,76.0011880689876,75.91169724141085,75.70542431035271,75.98728441374263
1620595547.176045,-110.83042907714844,32.288307189941406,75.66000000000001,-12.406782941048405,0.1004584836668003,146.4584836668003,-1.7499999999999998,2.562713176419362,-1.0,-4.5,-0.30000000000000004,76.15222781105675,75.91571608212537,75.70095477616717,75.78
1620595547.276192,-110.83041381835938,32.28832244873047,75.71000000000001,-10.729903004494915,0.29872994707208567,89.72994707208564,-2.0,2.0,0.0,-4.5,-0.4,76.23315383230567,75.9647472883568,75.53421981187272,76.0320988793375
1620595547.367325,-110.83039855957031,32.28833770751953,75.72289918039694,-12.722660288001538,-0.008310574421879104,136.53320764623058,-2.0,1.5546794239969226,0.0,-4.5,-0.39999999999999997,76.24090414168562,75.96583005995451,75.69562745503411,75.92999999999999
1620595547.471487,-110.83038330078125,32.288352966308594,75.77,-11.502910458487039,0.24074740181475,30.74740181474996,-2.0,3.4970895415129593,0.0,-4.5,-0.4,76.18875381141912,75.91273281660963,75.59397900519049,75.76159160207621
1620595547.576711,-110.83036804199219,32.288368225097656,75.75467120962385,-12.0,0.041601104972375694,87.6011049723757,-2.0,0.0,0.0,-4.5,-0.7000000000000002,76.24644176476218,75.96644176476218,75.7730060292851,75.97711647047564
1620595547.678833,-110.83035278320312,32.28838348388672,75.77000000000001,-15.580952155208172,0.006280919841039062,52.28091984103906,-2.25,0.5809521552081729,0.0,-4.500000000000001,-0.7000000000000001,76.32455319453388,75.97636879635591,75.61455319453387,75.78907800911021
1620595547.769899,-110.8303451538086,32.28839874267578,75.8342779540943,-17.0,0.0010933517215141715,47.093351721514175,-2.25,-1.5816593360245828,0.0,-4.500000000000001,-0.7000000000000001,76.10970914392239,75.87655656995364,75.62954399885282,75.7985062855504
1620595547.871075,-110.83032989501953,32.288414001464844,75.77,-13.52464525307529,-0.12020842599922098,53.711523238719884,-2.0,-2.6232262653764544,0.0,-6.0,0.7000000000000001,76.26907453567937,75.84118988269793,75.62066104594328,75.91330522971653
1620595547.974176,-110.83031463623047,32.288429260253906,75.77,-14.636122225826995,-0.018181455633100703,142.28315054835494,-2.25,-2.72775554834601,0.0,-6.0,0.4,76.35000000000001,75.85427423648419,75.42643144087896,75.67339213978025
1620595548.074315,-110.8302993774414,32.28844451904297,75.83000000000001,-16.34459016784,0.2714287240262661,98.85688585049922,-2.25,-3.0337705035199947,0.0,-6.0,0.30000000000000004,76.35990912963226,75.93001135879597,75.39337119598655,75.51335983719058
1620595548.17731,-110.83028411865234,32.28845977783203,75.75169630449632,-15.000000000000002,-0.09239677689557944,42.859667543621626,-2.25,-4.197446655478303,-1.0,-5.999999999999999,0.2,76.22778673411497,75.76067204046899,75.37086918494705,75.67
1620595548.278722,-110.83026885986328,32.288475036621094,75.71000000000001,-15.26047472133758,-0.0205578317867866,152.44216821321342,-2.25,-4.260474721337579,-1.0,-6.0,-0.07142748728845717,76.1984824940048,75.644654676259,75.5453793764988,75.85075875299759
1620595548.380701,-110.83025360107422,32.288490295410156,75.66,-16.999999999999996,-0.15473646420983223,157.93911641878526,-2.2499999999999996,-4.0,-10.0,-7.500000000000001,0.5187344731842759,76.2303490563787,75.7,75.31064824756041,75.37049865196956
1620595548.480746,-110.83023834228516,32.28850555419922,75.68615336368704,-18.026516527424626,-0.10203214730091885,156.58728943338437,-2.7500000000000004,-4.960225208863059,-7.0,-7.5,0.006448447642530065,76.34918438429723,75.63986406404955,75.24122342355417,75.47299059091021
1620595548.582758,-110.8302230834961,32.28852081298828,75.66,-22.065362436257924,-0.21476125067332646,214.23874932667349,-2.7663406090644806,-5.0,-3.0,-7.499999999999999,0.0,76.35154377716036,75.61382489135855,75.25389399444325,75.54147467407564
1620595548.673785,-110.83020782470703,32.288536071777344,75.54568007310445,-22.90993788819876,-0.23610131499947026,168.85771635096478,-3.0000000000000004,-3.0000000000000004,-1.725395236210389,-7.499999999999999,0.0,76.13821990291261,75.64837694174759,75.4165968446602,75.8965968446602
1620595548.762776,-110.83019256591797,32.288551330566406,75.56516458690639,-22.92210144927536,0.05730515973407072,103.30515973407071,-2.9999999999999996,-2.9999999999999996,-1.0,-7.5,0.0,76.39122756022694,75.72841921681704,75.38473653613616,75.73596409636313
1620595548.878967,-110.8301773071289,32.28856658935547,75.60000000000001,-24.157092815324695,-0.15135676881639634,21.64323118360364,-2.9999999999999996,-3.6858143693506107,-1.0,-7.500000000000001,0.10000000000000002,76.14617061407698,75.55617061407698,75.1667393276669,75.65290994174386
1620595548.974076,-110.83016204833984,32.288578033447266,75.54,-21.390319037157322,-0.19636360146822446,203.88760405920877,-2.9999999999999996,-3.609680962842678,0.0,-7.5,0.1,76.05322290740475,75.63987953535062,75.33665662794587,75.69331325589177
1620595549.07832,-110.83014678955078,32.28859329223633,75.43,-18.363852585636174,-0.19966003367881793,229.33996632118212,-2.75,-3.0,0.0,-7.500000000000001,0.30000000000000004,76.19476048261856,75.57952096523712,75.47542515828457,75.65590419304742
1620595549.171356,-110.83013153076172,32.28860855102539,75.43,-18.45394696664346,0.017625311646681702,63.6253116466817,-2.9999999999999996,-1.4539469666434601,0.0,-7.5,0.30000000000000004,76.11803633596938,75.74738178129252,75.30392732806123,75.48018167984691
1620595549.275368,-110.83011627197266,32.28862380981445,75.38000000000001,-21.013641894421564,-0.040554217149820715,132.44578285017928,-2.832196508798203,-2.3424279296143764,0.0,-7.499999999999999,0.4000000000000001,76.07711542839796,75.61858389618274,75.35145101312894,75.63715033770964
1620595549.372469,-110.8301010131836,32.288639068603516,75.38000000000001,-23.043010228933273,0.04133678934929513,94.04870488474009,-2.75,-0.02150511446663422,0.0,-7.5,0.5,75.90279158839746,75.58999999999999,75.28720841160255,75.68725939840452
1620595549.474535,-110.83008575439453,32.28865051269531,75.31037310599525,-19.78126847010684,-0.1175866488806403,94.72053126087461,-2.5976585587633556,-1.6093657649465791,0.0,-7.5,0.5,75.88117187499999,75.56703125000001,75.17234375,75.60861979166665
1620595549.576556,-110.83007049560547,32.288665771484375,75.3664778148855,-17.723936674691764,-0.14360716841603052,87.0874880725191,-2.5,-1.7239366746917635,0.0,-7.500000000000001,0.4,75.77323958764897,75.48261740550289,75.21846245704677,75.64169010308774
1620595549.680617,-110.8300552368164,32.28868103027344,75.29232197049899,-13.368050403201282,-0.14439887005649718,144.33145009416194,-2.7499999999999996,-2.0,0.0,-7.5,0.31221425578471995,75.9252143824652,75.4172653614087,75.29794902105652,75.73692353158478
1620595549.771843,-110.83003997802734,32.2886962890625,75.2580213703691,-13.0,0.007591306747950893,54.377731642045376,-2.870795356535117,-2.5168185738595303,0.0,-7.5,0.30000000000000004,75.87164452109698,75.31891199261544,75.13904486603349,75.5041113027425
1620595549.882811,-110.83002471923828,32.2887077331543,75.21000000000001,-15.2186104332612,0.13719272542142777,183.19272542142778,-2.75,0.0,0.0,-7.5,0.0,75.50422010988477,75.44433655856469,75.28180580541644,75.12770870812466
1620595549.982941,-110.83000946044922,32.28872299194336,75.21000000000001,-22.191362499123155,-0.16336542200094833,9.634577999051684,-3.015946874926929,-0.12757499941543712,0.0,-7.499999999999999,-0.1,75.75495574586165,75.35823007367716,74.7447787293082,75.22362836092242
1620595550.06499,-110.82999420166016,32.28873825073242,75.21,-22.216517700870458,-0.11920448065659035,53.795519343409644,-3.2500000000000004,-2.173788242981494,0.0,-7.499999999999999,-0.09999999999999999,75.69435766585312,75.21405961097551,74.84970194512239,75.30743066341246
