Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1614445343.575112,-110.81137084960938,32.25803756713867,77.98446003194667,3.3076366617636417,0.2069458024734286,150.744010570604,-0.25,7.076909165440911,-1.0,0.0,0.6000000000000001,78.39313204644344,78.21300175484988,77.89233274838337,77.57619894709006
1614445343.676152,-110.81134796142578,32.25803756713867,77.98760983783137,3.0357906812777093,0.05959287732911818,105.59287732911817,-0.25,5.0,-1.0,0.0,0.6000000000000001,78.36851435422933,78.24643779833947,78.09801913897249,77.8145526321743
1614445343.777176,-110.81131744384766,32.25803756713867,78.05118391122772,3.0218706375058164,0.008464787884624644,54.46478788462465,-0.25,5.0,0.0,0.0,0.4000000000000001,78.41720728269978,78.30255275386607,77.9913963586501,77.80511998171707
1614445343.871238,-110.81129455566406,32.25803756713867,78.03404409291754,7.275992573550415,0.0881201855868884,134.12018558688843,-0.25,5.724007426449585,0.0,0.0,0.35938150977085614,78.39367166212534,78.3100476839237,78.1157970027248,77.90473433242508
1614445343.96723,-110.81127166748047,32.25803756713867,78.02255884106354,3.9838611121095577,0.053883856326414216,99.8838563264142,-0.3770173609863054,4.983861112109558,0.0,0.0,0.3970638297872341,78.26491360924057,78.32982721848116,77.97729372858204,77.90101727815188
1614445344.073232,-110.81124877929688,32.25803756713867,78.08000000000001,4.50249000996004,-0.09735708191126281,75.6429180887372,-0.5467971871887487,1.561566246264985,0.0,0.0,0.30000000000000004,78.10687883487292,78.41023868923202,78.07944305845864,77.75944305845863
1614445344.178232,-110.81122589111328,32.25803756713867,78.08,5.792512906820714,0.0512565373197876,97.2565373197876,-0.25,1.3458118219654758,0.0,0.0,0.2,78.41546874205198,78.27679688692201,78.0107187547688,78.56557810671957
1614445344.277284,-110.81120300292969,32.25803756713867,78.05088575662204,4.0,0.11325830778663397,159.258307786634,-0.25,1.0708799885156475,0.0,0.0,0.2,78.39402670880268,78.37791987359192,78.02201335440134,77.87949666139966
1614445344.379457,-110.8111801147461,32.25803756713867,78.05894557453134,2.0,0.01523893603485734,61.23893603485734,-0.25,1.4054575652662114,0.0,0.0,0.2,78.3704031069707,78.33805314818053,78.03577187242439,77.89597342590973
1614445344.481415,-110.8111572265625,32.25803756713867,78.06344757924069,2.537308802825303,0.0022942686255153595,48.29426862551536,-0.307836399646837,3.305963204237955,0.0,0.0,0.19999999999999998,78.26299790010147,78.29170020998986,78.07425052497463,77.9165995800203
1614445344.571415,-110.8111343383789,32.25803756713867,77.96000000000002,1.7314229107488124,0.0,46.0,-0.4328557276872031,-1.0,0.0,0.0,0.20000000000000004,78.31390779571164,78.28934870071473,78.09478960571779,77.88816135750461
1614445344.687683,-110.81110382080078,32.25803756713867,77.96000000000001,4.534712768853798,-0.2570956925706171,170.9380784460037,-0.25,1.604138306561394,0.0,0.0,0.2,78.30675275379576,78.14809343058451,77.96974173861267,77.70948347722538
1614445344.777695,-110.81108093261719,32.25803756713867,77.93704584327045,4.958048033287229,-0.0439395188009783,129.06048119902172,-0.25,0.04195196671277192,0.0,0.0,0.30000000000000004,78.24937827409092,78.29593258886362,77.91281348222729,77.7796838985
1614445344.881095,-110.8110580444336,32.25803756713867,77.94506934936605,4.470951418229362,-0.14361354736742782,107.50232355161351,-0.29408738181421984,-0.8236504727431208,0.0,0.0,0.26199515546987007,78.29928525618186,78.1963103636666,77.88976175206061,77.7651191239697
1614445344.975071,-110.81103515625,32.25803756713867,77.93988867669101,2.8770774351745456,-0.022855078952144718,150.1449210478553,-0.25,-3.6312323055236377,0.0,0.0,0.19999999999999998,78.91873386732583,78.88634017065576,77.84568084044399,77.85971810900102
1614445345.076118,-110.8110122680664,32.25803756713867,77.81851027147785,0.911322439719051,-0.003551679153601264,169.44832084639873,-0.02216939007023726,-1.1773551205618982,0.0,0.0,0.2940456890198969,78.07979218472468,78.11020781527532,77.96937655417408,77.71159325044404
1614445345.181257,-110.81098937988281,32.25803756713867,77.74,3.2033950838042107,-0.18287101145152587,246.12898854847413,-0.5,-7.601697541902105,0.0,0.0,0.3000000000000001,78.09085336446938,78.05521334111734,77.72222656547454,77.89213341117343
1614445345.269397,-110.81096649169922,32.25803756713867,77.66613870835248,2.4071479799187188,-0.28160683719875385,146.39316280124615,-0.25,-9.592852020081281,0.0,0.0,0.30000000000000004,77.9026836289349,77.79220354721888,77.81316371065093,77.92389822639058
1614445345.373813,-110.81094360351562,32.25803756713867,77.51,6.451498549790526,-0.2913674618425723,136.6325381574277,-0.25,-9.0,0.0,0.0,0.30000000000000004,77.87938967806411,77.79775430080663,77.61469483903207,77.73469483903207
1614445345.479961,-110.8109130859375,32.25803756713867,77.39999999999999,4.0,-0.3171828444870107,110.81715551298934,-0.5,-14.139681505694044,0.0,0.0,0.4,77.55316776283499,77.70330322960638,77.29013546677139,77.2932580740159
1614445345.580947,-110.8108901977539,32.25803756713867,77.19472234804931,8.28514178223837,-0.378728170212766,49.27182978723404,-0.25,-12.999999999999998,0.0,0.0,0.6,77.71829670859236,77.51555900920437,77.25435738036724,77.28983277914318
1614445345.672961,-110.81086730957031,32.25803756713867,77.01,5.451517466322311,-0.3872935214672587,40.70647853274135,-0.25,-10.903034932644623,0.0,1.5,-0.7,77.35344713986224,77.20001796945193,77.5298382749326,77.51684037136867
1614445345.776128,-110.81084442138672,32.25803756713867,76.92177839017931,3.9377077802492164,-0.39,38.0,-0.25,-10.18687665925235,0.0,1.5,-0.7000000000000001,77.2817626319284,77.13494242084298,76.95,76.96258636873556
1614445345.876286,-110.81082153320312,32.25803756713867,76.72654087211627,5.0,-0.39,38.0,0.0,-12.000000000000002,0.0,1.4999999999999998,-0.7000000000000001,77.15933840635905,76.89052927491275,76.83072775300504,77.00920608763086
1614445345.976377,-110.81079864501953,32.25803756713867,76.64156491194532,6.912066651350076,-0.39,38.0,-0.23900833141875957,-13.131900022974884,0.0,1.5,-0.7000000000000001,77.04631516895,77.00977740573936,76.66270650097857,76.66180433398573
1614445346.07639,-110.81077575683594,32.25803756713867,76.44556571278738,5.956758233275139,-0.39000000000000007,38.0,-0.010810441681215187,-14.086483533449721,0.0,1.5,-0.6928043917089263,76.97350322799865,76.67216559066712,76.74003828293127,76.71743957413071
1614445346.177534,-110.81075286865234,32.25803756713867,76.35870573273331,1.0220123164151371,-0.42362783984085983,136.81411399391095,-0.24921384584231654,-7.0094338498922015,0.0,1.5,-0.7000000000000002,76.64565327517063,76.55000000000001,76.43608668120734,76.44173784563428
1614445346.278525,-110.81072998046875,32.25803756713867,76.30186687681577,4.200400801603206,-0.41745610642011416,10.543893579885845,0.0,-9.066800267201067,0.0,1.5,-0.7000000000000001,76.56094061379034,76.43452969310484,76.41364687126345,76.33911717815862
1614445346.377569,-110.81070709228516,32.25803756713867,76.24747847333983,7.033138514808919,-0.24543573781638708,183.03950808333042,0.0,-5.9171537129777025,0.0,1.5,-0.7000000000000002,76.55388268962531,76.54301115867442,76.27155307585012,76.23
1614445346.479992,-110.81068420410156,32.25803756713867,76.18011158256738,8.889979220966406,-0.1946448139350752,234.3551860649248,-0.027505194758398695,-7.559916883865621,0.0,1.5,-0.7000000000000001,76.47237173849311,76.39706195641553,76.30056630509138,76.17
1614445346.570219,-110.81066131591797,32.25803756713867,76.26908841474422,7.053004611218191,-0.10125614140203715,71.74385859796284,-0.25,-0.6489984629272697,0.0,1.4999999999999998,-0.7000000000000001,76.46228453530901,76.35188783644378,76.29354309293821,76.23354309293819
1614445346.673207,-110.81063842773438,32.25803756713867,76.20137021659988,4.403365919473573,-0.013492494508176715,159.50750549182328,-0.25,-7.193268161052857,0.0,1.5,-0.7000000000000002,76.35176127610154,76.24147472209714,76.28111516674173,76.12517977767772
1614445346.785249,-110.81061553955078,32.25803756713867,76.11913095124964,7.197269303201506,-0.16326535984915863,240.0517627806041,0.0,-2.79590395480226,0.0,1.5,-0.6179480756092007,76.28287339549378,76.21871367447382,76.61326762792768,76.80752083694013
1614445346.876262,-110.81059265136719,32.25803756713867,76.05,9.999999999999998,-0.26198202677791793,166.57833268652374,0.0,-2.1368406938332702,0.0,1.5,-0.6000000000000001,76.2619322731953,76.15322045532547,76.29772909278115,76.39257636426038
1614445346.981315,-110.8105697631836,32.25803756713867,76.05000000000001,4.0,0.11802672486589993,164.02672486589992,-0.25,-0.18596747670381866,0.0,1.4999999999999998,-0.5,76.29462869079472,76.16484086748345,76.18547739754963,76.01526522086091
1614445347.08455,-110.81053924560547,32.25803756713867,76.15434004773967,3.0991609551452477,0.19712386130064097,243.12386130064095,-0.25,0.7327739700968317,0.0,1.5,-0.4,76.39889247659025,76.18949007724596,76.20435856039342,76.14931472144258
1614445347.17356,-110.81051635742188,32.25803756713867,76.12655016545969,5.432683325548809,0.035725554417474575,81.72555441747458,0.25,-2.432683325548809,0.0,1.5,-0.4,76.32662677025735,76.31952124308813,75.96976062154405,75.54361260819859
1614445347.278576,-110.81049346923828,32.25803756713867,76.1956299676185,8.0,0.13120158083301528,177.20158083301527,0.25,-0.23079964534758332,0.0,1.5000000000000002,-0.1,76.39634065542022,76.26817032771011,76.17731868915958,75.80025279037766
1614445347.379686,-110.81047058105469,32.25803756713867,76.10999999999999,3.889999395733881,-0.09856109012214358,74.43890987785643,0.25,-4.0,0.0,1.5,-0.1,76.24,76.19344811116923,75.83207077713845,76.26
1614445347.484851,-110.8104476928711,32.25803756713867,75.99,3.513994880069883,-0.27634080154061136,151.6591984593887,0.0,-2.7569974400349415,0.0,1.5,-0.09999999999999999,76.23870655270656,76.14129344729344,76.26129344729344,76.01419563152895
1614445347.572877,-110.8104248046875,32.25803756713867,76.00808006702172,6.5969545964598995,-0.05003500863226549,122.96499136773448,0.0,-2.6045681053101504,0.0,1.4999999999999998,-0.1,76.33603701634647,76.11215248597314,76.08942265186661,75.76
1614445347.675885,-110.8104019165039,32.25803756713867,76.01693820055623,8.0,-0.007108542605452829,165.8914573945472,0.0,-3.930733530227232,0.0,1.5000000000000002,-0.19999999999999998,76.38971121986033,76.09404292195543,75.93231024111739,75.56548682265381
1614445347.775194,-110.81037902832031,32.25803756713867,75.94,7.0,-0.0005986793120705019,121.43359332088323,0.0,-5.894022567856054,0.0,1.5,-0.2,76.52842575558475,76.19135063512921,76.08842575558475,75.68056351292158
1614445347.877175,-110.81035614013672,32.25803756713867,75.85663190374817,7.00505289565238,-0.20323312479420477,93.7629239380968,0.0,-4.00505289565238,0.0,1.5,-0.2,76.16929620393459,76.01648101967302,76.01155444721529,75.7984455527847
1614445347.976176,-110.81033325195312,32.25803756713867,75.79771003291827,9.115990516650019,-0.01220829373338306,160.79170626661693,0.0,-8.884009483349981,0.0,1.5000000000000002,-0.2,76.19439819174987,76.14280090412507,75.92369796571859,75.8278993219062
1614445348.077203,-110.81031036376953,32.25803756713867,75.77,8.0,-0.26965422241404113,158.85329449000145,0.0,-8.016016231053825,0.0,1.5,0.0,76.04889505272472,76.12754692618542,75.75088950527248,75.68687286291576
1614445348.176192,-110.81028747558594,32.25803756713867,75.71000000000001,6.948963601396111,-0.2189833466060805,93.32773926078606,0.25,-8.0,0.0,1.5000000000000002,0.09999999999999999,76.01539372853992,76.08528048752756,75.75797735179754,75.7667421606749
1614445348.278244,-110.81026458740234,32.25803756713867,75.66,7.570735764405449,-0.1738975717277997,110.5077573189147,0.23466913444305176,-7.938676537772207,0.0,1.5,0.0,76.0222081243985,75.83267512536088,75.59755837512027,75.71639492478346
1614445348.379357,-110.81024169921875,32.25803756713867,75.45173901512868,4.678634762540993,-0.29649965215305263,131.50034784694734,0.028276448439208065,-9.000000000000002,0.0,1.5,0.0,75.74873988381908,75.75212551511844,75.910156893898,75.56858298992105
1614445348.473638,-110.81021881103516,32.25803756713867,75.37999999999998,11.93834115039371,-0.37531046091036063,52.68953908963936,0.20576421459973793,-7.353886283202096,0.0,1.4999999999999998,0.0,75.62917449712816,75.72527120232631,75.5725353872774,75.56068395376222
1614445348.587795,-110.81019592285156,32.25803756713867,75.21000000000001,7.937228091982598,-0.27282114714169736,155.2134056067625,0.0,-10.405842137973897,0.0,1.5,0.0,75.57769334330591,75.6303799551234,75.35499326851159,75.73
1614445348.677794,-110.81017303466797,32.25803756713867,75.23331083519815,8.02717216579546,-0.25502318639858645,173.45786570514352,0.25,-11.972827834204542,0.0,1.5,0.0,75.56163889291406,75.34245833937109,75.47409723228517,75.41951383857412
1614445348.776913,-110.81015014648438,32.25803756713867,75.00995254011491,8.99035733207747,-0.3704706935284295,57.52930647157051,0.24919644433978927,-16.00642844528169,0.0,1.5,0.0,75.4002442054958,75.35853476702509,75.20999999999998,75.15926738351256
1614445348.878064,-110.81012725830078,32.25803756713867,74.95160432293123,6.931321650065777,-0.288283629494067,139.71637050593304,0.25,-14.000000000000002,0.0,1.5,0.0,75.31538636200673,75.17461363799326,75.09025000597529,74.96538636200673
1614445348.979091,-110.81010437011719,32.25803756713867,74.91089057431789,5.20652266194467,-0.3749781541212054,53.02184587879455,0.25,-13.206522661944671,0.0,1.5,0.0,75.04702847199455,75.08422893601997,74.94891458401634,74.89999999999998
1614445349.080091,-110.8100814819336,32.25803756713867,74.60686862512436,10.51095978629013,-0.3866501679271269,41.34983207287312,0.20924664885751085,-12.673973190860085,0.0,1.5,-0.09999999999999999,74.82071922479889,74.6850115245308,74.84925772613951,74.70860764852533
1614445349.170125,-110.81005859375,32.25803756713867,74.51268691086983,7.699533822172582,-0.39000000000000007,38.0,0.25,-10.950699266741125,0.0,1.4999999999999998,-0.09999999999999999,74.65009471003974,74.55679294671965,74.69990528996027,74.53669823667991
1614445349.274384,-110.8100357055664,32.25803756713867,74.3977945785116,7.124223676101077,-0.39,38.0,0.25,-11.875776323898924,0.0,1.5,-0.1,74.63705506192784,74.52529662538144,74.59294493807216,74.38118650152575
1614445349.363634,-110.81001281738281,32.25803756713867,74.31,6.658250161378421,-0.39,38.0,0.25,-12.0,0.0,1.5,-0.1,74.54973596063668,74.37281942294808,74.36616692462289,74.10872230820762
1614445349.47093,-110.80998992919922,32.25803756713867,74.19000000000001,7.0,-0.38999999999999996,38.0,0.25,-11.309835288541295,0.0,1.4999999999999998,-0.2,74.39999999999999,74.21404314860436,74.23,74.05681049534789
1614445349.573179,-110.80996704101562,32.25803756713867,74.14,6.563108060125459,-0.31271921470342523,115.28078529657476,0.25,-9.375405373416973,0.0,1.5000000000000002,-0.26118151237270176,74.1136806071296,74.0026387857408,74.14895817861121,73.93104182138877
1614445349.674197,-110.80994415283203,32.25803756713867,73.93132015522676,8.589865601162368,-0.3704271429439281,57.57285705607193,0.25,-9.13671146627921,0.0,1.5,-0.4,74.18259117525014,73.96732352805569,73.89107058877774,73.77
1614445349.777211,-110.80992126464844,32.25803756713867,73.91668180359831,7.0031417589246665,-0.17807764174462518,121.39948905289658,0.0,-1.015708794623334,0.0,1.5,-0.5,74.14235732247634,74.0214019877859,73.91382133876182,73.7266253143336
1614445349.878317,-110.80989837646484,32.25803756713867,73.77025732420347,8.689875970059703,-0.12463395132779742,48.36604867220259,0.0,-7.516873383233827,0.0,1.4999999999999998,-0.6092949634799855,74.2534247358987,74.1180824529957,73.71342473589871,73.67684947179742
1614445349.973286,-110.80987548828125,32.25803756713867,73.86,5.34562789817356,-0.1792931461502217,170.5881286924164,-0.25,-0.3456278981735592,0.0,0.0,0.5369352517985612,74.11999999999999,74.09244068367028,73.78404745306376,74.03809490612755
1614445350.076254,-110.80986022949219,32.25803756713867,73.74,1.0,-0.19854389213657217,230.4561078634279,-0.25,-5.000000000000001,0.0,0.0,0.30000000000000004,74.49711714725365,74.4711982337593,73.82197297116478,73.87342342945074
1614445350.181504,-110.8098373413086,32.25803756713867,73.74000000000001,3.8167776489294294,-0.030569949793090287,142.4300502069097,-0.25,-1.5496670532117112,-2.0,0.0,0.2,73.94993286201108,73.9701790346371,73.76988810335182,73.9251678449723
1614445350.280672,-110.809814453125,32.25803756713867,73.64908844797921,8.156486538277283,-0.14196585348083204,204.8384719068378,-0.5,-3.0000000000000004,-2.0,0.0,0.2,74.10090900829263,73.92,73.91506486425084,73.63233783937295
1614445350.383685,-110.8097915649414,32.25803756713867,73.63871282377359,4.692729141842481,-0.04103092411458722,131.96907588541276,-0.5,-5.69272914184248,-1.0,0.0,0.2,74.0103143868946,73.87173243993784,73.76377926677029,73.90448829329189
1614445350.482725,-110.80976867675781,32.25803756713867,73.64231429427629,5.0,0.12749165402124432,173.49165402124427,-0.25,-3.7343611554137865,-1.0,0.0,0.20000000000000004,74.10496661630684,73.87503338369316,73.73251669184658,73.74913884692236
1614445350.576703,-110.80974578857422,32.25803756713867,73.66068061831155,6.0,-0.0966749190630356,76.32508093696438,-0.25,-8.89682725624869,-1.0,0.0,0.30000000000000004,73.94932356578823,73.8866178289411,73.66999999999999,73.69729426315288
1614445350.672721,-110.80972290039062,32.25803756713867,73.61687322174186,3.0,-0.17277248070616666,65.04967083364154,-0.5,-9.472417968975261,0.0,0.0,0.30000000000000004,73.7254885264829,73.66962187905904,73.70397604271902,73.587435416366
1614445350.774867,-110.80970001220703,32.25803756713867,73.53196623187905,2.8707187769695475,-0.11546905988072681,57.5309401192732,-0.25,-12.353593884847738,0.0,0.0,0.3,73.57000000000001,73.39997974258257,73.56283109760615,73.51429728995281
1614445350.876877,-110.80967712402344,32.25803756713867,73.32014732414898,3.0348268512929177,-0.3461390133460439,81.86098665395615,-0.25,-12.965173148707082,0.0,0.0,0.30000000000000004,73.32943539201786,73.22548313614281,73.6066123521071,73.42604774412494
1614445350.975899,-110.80965423583984,32.25803756713867,73.07000000000001,3.0,-0.3818630760661614,46.136923933838666,-0.25,-11.167485543899465,0.0,0.0,0.30000000000000004,73.40229484647156,73.14096314419106,73.23036855808942,72.98711056742683
1614445351.082924,-110.80963134765625,32.25803756713867,73.00999999999999,3.0,-0.38879130124777184,39.208698752228166,-0.25,-10.0,0.0,0.0,0.30000000000000004,73.24079754757952,73.07760735726146,72.97280163494699,72.87200408736747
1614445351.182228,-110.80960845947266,32.25803756713867,72.96000000000001,2.4643138709827017,-0.39,38.0,-0.44196076612716223,-9.767843064508648,0.0,0.0,0.30000000000000004,73.04043252305112,73.22239564124057,72.96937803855825,72.68033528918693
1614445351.274211,-110.80958557128906,32.25803756713867,72.84,4.392179692427109,-0.38999999999999996,38.0,-0.25,-6.8480449231067775,0.0,0.0,0.3000000000000001,73.16286740838021,72.96641573952475,72.89303763907128,72.74535842604753
1614445351.376185,-110.80956268310547,32.25803756713867,72.79,5.892599059120229,-0.1114845636477143,61.51543635228572,-0.25,-9.516695766041032,0.0,0.0,0.30000000000000004,73.05592265863848,72.96422320240845,72.77381105743426,73.14832598193657
1614445351.479221,-110.8095474243164,32.25803756713867,72.76790696555706,4.0,-0.21847463823305407,210.1245415665827,-0.25,-0.502620767814138,0.0,0.0,0.5,73.1131045286243,73.1202164625463,72.6944403303902,73.09844773568786
1614445351.578236,-110.80952453613281,32.25803756713867,72.73,3.962922753770267,-0.0549925269204944,59.67451692322996,-0.25,-3.9258455075405347,0.0,0.0,0.7000000000000001,73.05321683993216,72.99813979208139,72.79914694389146,72.77542652805425
1614445351.677517,-110.80950164794922,32.25803756713867,72.81623024803534,4.9976096004271175,0.1137888795541409,159.78887955414086,-0.25,2.997609600427117,0.0,1.5000000000000002,-0.4,73.19740996933609,73.07000000000001,72.82656635527348,72.81343364472652
1614445351.782754,-110.80947875976562,32.25803756713867,72.83999999999999,7.555689021562028,0.10245963438312838,148.45963438312836,0.0,1.555689021562028,4.0,1.5,-0.19999999999999998,73.26367130298794,73.15734260597587,72.7893704239035,72.7816434850603
1614445351.883905,-110.80945587158203,32.25803756713867,72.9085847190682,8.657118746805805,0.014949243205641775,60.94924320564178,0.0,5.014321879791293,2.0,1.5,-0.2,73.19649420341216,73.17783526552928,72.89917632764643,72.86216473447071
1614445351.975918,-110.80943298339844,32.25803756713867,72.9,7.168898018654978,0.1054585458427233,151.45854584272328,0.0,5.08444900932749,1.0,1.4999999999999998,-0.19999999999999998,73.16913608712716,73.04043195643644,72.9603669544741,72.89777521585557
1614445352.079099,-110.80941009521484,32.25803756713867,72.9795167241421,4.067816214047139,0.18960434595524955,235.60434595524956,0.0,5.067816214047139,1.0,1.5,-0.19999999999999998,73.29735657597692,73.13379081620778,73.11264342402308,72.92793027206926
1614445352.182192,-110.80938720703125,32.25803756713867,73.07000000000001,4.763061203065403,0.16375235180912992,146.63287871000134,0.25,5.763061203065402,1.0,1.5000000000000002,-0.19999999999999998,73.28676799148873,73.27569065531829,73.08999999999999,72.90338399574436
1614445352.283112,-110.80936431884766,32.25803756713867,73.17078245761189,5.714889775750665,0.022346883717726473,68.34688371772647,0.25,5.42977955150133,0.0,1.5,-0.20000000000000004,73.24680219678788,73.24979670481817,73.0825879176666,72.86959340963632
1614445352.386213,-110.80934143066406,32.25803756713867,73.1790626167211,7.885245521210433,0.29309573091849933,84.05433376455369,0.1393443098486958,5.885245521210433,0.0,1.5,-0.2,73.22958025670252,73.29916051340501,73.20937038505376,72.8895802567025
1614445352.476352,-110.80931854248047,32.25803756713867,73.09853494478617,8.947225428807965,0.09653818371905146,142.53818371905146,0.25,7.894450857615932,0.0,1.5,-0.1,73.38899633923124,73.27245646970479,72.94868470455717,72.79346013047355
1614445352.580612,-110.80929565429688,32.25803756713867,73.18,8.0,-0.06855552033164665,104.44447966835337,0.0,4.163498006712954,0.0,1.5,-0.1,73.50346749953034,73.37500704489949,73.25153954536916,73.07769772684576
1614445352.681682,-110.80928039550781,32.25804138183594,73.23999999999998,7.000000000000001,0.1327714886735327,178.7714886735327,0.0,3.782807059671029,0.0,1.5000000000000002,-0.14881616121209093,73.60511407377196,73.53045629508782,73.1797262229473,73.16515970328074
1614445352.781033,-110.80925750732422,32.25804138183594,73.22277665105645,6.17791095890411,0.17693642214906893,222.93642214906893,0.0,1.0,0.0,1.5000000000000002,-0.2,73.58585807953628,73.59114410604838,73.17356986743954,73.22228821209674
1614445352.881946,-110.80923461914062,32.25804138183594,73.18,7.0,0.079912963559757,125.91296355975697,0.0,-1.0,0.0,1.5,-0.30000000000000004,73.50322621834434,73.56862949563737,73.22137050436262,73.24620983187913
1614445352.984969,-110.80921173095703,32.25804138183594,73.13000000000001,8.60972181835805,-0.22644789246598077,174.11912664169552,0.0,0.0,0.0,1.5,-0.30000000000000004,73.47151171007472,73.5563946093277,73.27755855037351,73.2730234201494
1614445353.075018,-110.80918884277344,32.25804138183594,73.1600562672232,7.886717143617408,0.03439444594230251,129.778951317008,0.0,-0.8867171436174074,0.0,1.5,-0.3000000000000001,73.65570075757576,73.46,73.24863005050506,73.29
1614445353.177111,-110.80916595458984,32.25804138183594,73.18585148889893,4.037517902002676,0.09188652404992795,137.88652404992797,0.0,0.0375179020026765,0.0,1.5,-0.3000000000000001,73.71563824477018,73.47781912238509,73.28636520397514,73.22636520397513
1614445353.281115,-110.80914306640625,32.25804138183594,73.19719220485149,3.19382394644476,-0.1868425326056569,168.13089667075883,0.04845598661118988,0.612352107110481,0.0,1.5,-0.30000000000000004,73.55077770130765,73.39302379313736,73.3039524137253,73.39999999999999
1614445353.369139,-110.80912017822266,32.25804138183594,73.28526434709602,7.1928213689482465,-0.06657974185347251,106.42025814652747,0.09940178074568724,3.807178631051752,0.0,1.4999999999999998,-0.30000000000000004,73.20173737664769,73.3304242598862,73.42101683113641,73.1530504934092
1614445353.472147,-110.80909729003906,32.25804138183594,73.24,5.729000511095528,0.01089122798717964,151.54680496256785,0.06774987222611817,0.45800102219105465,0.0,1.5000000000000002,-0.30000000000000004,73.39429526662671,73.29577159976034,72.64429526662671,71.97959880167765
1614445353.577165,-110.80907440185547,32.25804138183594,73.18,7.983733539891556,0.08844650114490546,134.44650114490545,0.0,-1.9869868319132453,0.0,1.5,-0.30000000000000004,73.3193341698891,73.22893467182259,73.29266332044355,73.21026633204434
1614445353.671172,-110.80905151367188,32.25804138183594,73.12999999999998,7.8282190716644005,-0.11738920668007852,55.61079331992147,0.0,0.4141095358322004,0.0,1.5,-0.3000000000000001,73.36431353316907,73.29339824406115,73.21137293366186,73.04614411138489
1614445353.774281,-110.80902862548828,32.25804138183594,73.2021268515002,7.3163691290334105,0.08781217690982195,133.81217690982194,0.0,0.0,0.0,1.5,-0.3,73.4414026178385,73.26467348544453,73.13794435305057,73.06915957370718
1614445353.877338,-110.80900573730469,32.25804138183594,73.15539268592354,5.0,0.04301947832794948,89.01947832794947,0.0,-1.0,0.0,1.5,-0.30000000000000004,73.4737647325476,73.1973277425204,73.14643699002718,72.98109247506798
1614445353.976343,-110.80899047851562,32.25804138183594,73.01,4.929586277974087,-0.27298844694444113,155.44527149074423,0.2441321898311739,-2.0,0.0,1.5,-0.4000000000000001,73.23134492134395,73.30047072247038,73.12006724606718,73.12033623033597
1614445354.075491,-110.80896759033203,32.25804138183594,72.9260410919123,8.091601384587356,-0.2460996585319261,182.4803476765844,0.0,-1.0,0.0,1.5,-0.4000000000000001,73.37067383566078,73.41897816941727,72.85034799492196,73.36219550444329
1614445354.174511,-110.80894470214844,32.25804138183594,72.9791930908479,9.264835022542407,-0.05347630274743781,119.52369725256219,0.0,-3.0000000000000004,0.0,1.5,-0.4,73.27,73.26273092742778,73.1006158064741,72.98634536286106
1614445354.275526,-110.80892181396484,32.25804138183594,72.93457021903185,7.830200486172953,-0.20915927976168938,219.84072023831058,-0.25,-4.0,0.0,1.5000000000000002,-0.4,73.26452626269905,73.14773686865048,73.00849124576699,72.96150875423301
1614445354.385766,-110.80889892578125,32.25804138183594,72.84,4.751458828614653,-0.2454641220460664,183.5358779539336,-0.25,-5.416180390461783,0.0,1.5000000000000002,-0.4,73.02561668980773,73.11141082060574,72.95,72.87624667592308
1614445354.475801,-110.80887603759766,32.25804138183594,72.74003840535319,4.930557539399133,-0.1691594061220749,112.74421702205659,0.0,-7.069442460600867,0.0,1.5000000000000002,-0.4000000000000001,73.11346958436555,73.09693916873105,72.92346958436553,72.76306083126892
1614445354.574862,-110.80885314941406,32.25804138183594,72.65693615675589,8.120158968800625,-0.18412659924454733,244.87340075545268,0.0,-4.879841031199376,0.0,1.5000000000000002,-0.4773224377951215,73.00794050036826,72.8951762001473,72.82137299975452,72.53413729997546
1614445354.678967,-110.80883026123047,32.25804138183594,72.58447805103394,3.274622356495468,-0.12157953447309083,51.42046552690917,-0.25,-8.183081570996979,0.0,1.5,-0.5,72.82224045281937,72.69729812997062,72.75000000000001,72.639769291395
1614445354.768851,-110.80880737304688,32.25804138183594,72.50409809551715,2.217465511558925,-0.3395468788770338,88.45312112296621,-0.25,-9.0,0.0,1.5,-0.6000000000000001,72.54545113132725,72.51216888266852,72.50587333799861,72.32042220667132
1614445354.880992,-110.80878448486328,32.25804138183594,72.26161792974194,2.8150566752138797,-0.3823818103818104,45.61818961818962,0.0,-14.0,0.0,0.0,0.6000000000000001,72.41717481555287,72.338044741774,72.44717481555287,72.18739022133656
1614445354.982296,-110.80876159667969,32.25804138183594,72.17,5.490583176890935,-0.3887578756688021,39.242124331197964,0.0,-9.509416823109067,0.0,0.0,0.6000000000000001,72.19840193083506,72.27219131124222,72.2147942074948,71.88000000000001
1614445355.070243,-110.8087387084961,32.25804138183594,71.89,4.347707307882528,-0.38999999999999996,38.0,-0.25,-13.695414615765058,0.0,0.0,0.6000000000000001,72.38793652311074,72.31762678648249,71.97688733808137,71.8337746761627
1614445355.173374,-110.80872344970703,32.25804138183594,71.65999999999998,8.872549784369882,-0.48790417602043973,196.09582397956018,-0.25,-8.21813744609247,0.0,0.0,0.6000000000000001,71.74751238850348,71.85624380574828,72.00434093161547,71.68931615460853
