Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617210650.51158,-110.89260864257812,32.236045837402344,0.0,2.9999999999999996,-0.06499616004551058,108.00383995448942,0.0,-10.875278263871527,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210650.605596,-110.89260864257812,32.236045837402344,0.0,3.000000000000001,-0.010982311589082767,162.01768841091726,0.0,-6.000000000000002,0.0,-1.5,-0.448005781079642,0.0,0.0,0.0,0.0
1617210650.708612,-110.89260864257812,32.236045837402344,0.0,2.0,-0.0021093519104918726,170.89064808950815,0.0,-11.000000000000002,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210650.800589,-110.89260864257812,32.236045837402344,0.0,2.9999999999999996,0.0,46.0,0.0,-11.007027858799752,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210650.896782,-110.89260864257812,32.236045837402344,0.0,3.0,0.0,46.0,0.0,-8.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210651.000995,-110.89260864257812,32.236045837402344,0.0,2.0,0.0,45.99999999999999,0.0,-9.974435287840162,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210651.101953,-110.89260864257812,32.236045837402344,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210651.208913,-110.89260864257812,32.236045837402344,0.0,2.561679821509968,0.0,46.00000000000001,0.0,-9.438320178490033,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210651.310036,-110.89260864257812,32.236045837402344,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210651.402997,-110.89260864257812,32.236045837402344,0.0,2.0,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210651.503986,-110.89260864257812,32.236045837402344,0.0,2.0,0.0,46.0,0.0,-10.000000000000002,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210651.606,-110.89260864257812,32.236045837402344,0.0,2.2815499510284036,0.0,46.0,0.0,-9.281549951028403,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210651.709002,-110.89260864257812,32.236045837402344,0.0,3.0,0.0,46.00000000000001,0.0,-9.571474911075814,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210651.80203,-110.89260864257812,32.236045837402344,0.0,2.0,0.0,46.00000000000001,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210651.91005,-110.89260864257812,32.236045837402344,0.0,3.0,0.0,46.0,0.0,-9.469183528663354,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210652.004042,-110.89260864257812,32.236045837402344,0.0,3.0,0.0,46.0,0.0,-9.852490918526208,0.0,-1.5,-0.43505324813631524,0.0,0.0,0.0,0.0
1617210652.110191,-110.89260864257812,32.236045837402344,0.0,2.9999999999999996,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210652.206124,-110.89260864257812,32.236045837402344,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-1.5000000000000002,-0.44603007702653136,0.0,0.0,0.0,0.0
1617210652.298135,-110.89260864257812,32.236045837402344,0.0,3.0,0.0,46.00000000000001,0.0,-9.0,0.0,-1.5,-0.421688850098189,0.0,0.0,0.0,0.0
1617210652.400281,-110.89260864257812,32.23604965209961,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-9.940483924277135,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210652.508268,-110.89260864257812,32.23604965209961,0.0,2.621618784337054,0.0,45.99999999999999,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210652.600582,-110.89260864257812,32.23604965209961,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210652.707528,-110.89260864257812,32.23604965209961,0.0,3.0,0.0,46.0,0.0,-10.000000000000002,0.0,-1.5,-0.46941949860724236,0.0,0.0,0.0,0.0
1617210652.802564,-110.89260864257812,32.23604965209961,0.0,3.9306364084854466,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210652.907586,-110.89260864257812,32.23604965209961,0.0,2.3421074976649403,0.0,45.99999999999999,0.0,-9.342107497664939,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1617210653.014602,-110.89260864257812,32.23604965209961,0.0,3.0,0.0,46.0,0.0,-8.999999999999998,0.0,-1.5,-0.4570201380087312,0.0,0.0,0.0,0.0
1617210653.111608,-110.89260864257812,32.23604965209961,0.0,3.0,0.0,46.0,0.0,-8.477936702971597,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210653.207601,-110.89261627197266,32.23604965209961,0.0,3.0,0.0,46.0,0.0,-9.33750411977965,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210653.308891,-110.89261627197266,32.23604965209961,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210653.410029,-110.89261627197266,32.23604965209961,0.0,2.9999999999999996,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210653.506028,-110.89261627197266,32.23604965209961,0.0,3.0,0.0,46.00000000000001,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210653.596047,-110.89261627197266,32.23604965209961,0.0,3.0,0.0,46.00000000000001,0.0,-9.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210653.703081,-110.89261627197266,32.23604965209961,0.0,3.0,0.0,46.0,0.0,-9.878887727062713,0.0,-1.5,-0.4240105095694933,0.0,0.0,0.0,0.0
1617210653.808237,-110.89261627197266,32.23604965209961,0.0,3.6456156072514143,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.48216139803553587,0.0,0.0,0.0,0.0
1617210653.904237,-110.89261627197266,32.23604965209961,0.0,2.9999999999999996,0.0,46.0,0.0,-9.174795943318236,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210654.008251,-110.89261627197266,32.23604965209961,0.0,3.0,0.0,46.0,0.0,-9.384144625773777,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210654.109242,-110.89261627197266,32.23604965209961,0.0,3.0,0.0,46.00000000000001,0.0,-9.437433622052819,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210654.21026,-110.89261627197266,32.23604965209961,0.0,3.0000000000000004,0.0,46.0,0.0,-9.459533416817402,0.0,-1.4999999999999998,-0.4927541658865381,0.0,0.0,0.0,0.0
1617210654.302275,-110.89261627197266,32.23604965209961,0.0,3.0,0.0,46.0,0.0,-9.087479202305907,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210654.41029,-110.89261627197266,32.23604965209961,0.0,2.5164532828130466,0.0,45.99999999999999,0.0,-9.516453282813046,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210654.506326,-110.89261627197266,32.23604965209961,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-9.719091316839004,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210654.607337,-110.89261627197266,32.23604965209961,0.0,3.0000000000000004,0.0,46.0,0.0,-9.355789424284021,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210654.708475,-110.89261627197266,32.23604965209961,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.4177077852113559,0.0,0.0,0.0,0.0
1617210654.800652,-110.89261627197266,32.23604965209961,0.0,3.0000000000000004,0.0,46.0,0.0,-9.988301319139088,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210654.909874,-110.89261627197266,32.23604965209961,0.0,3.0000000000000004,0.0,46.0,0.0,-9.000000000000002,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210655.001896,-110.89261627197266,32.23604965209961,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-9.999999999999998,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210655.096882,-110.89261627197266,32.23604965209961,0.0,3.0,0.0,46.00000000000001,0.0,-10.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210655.20393,-110.89261627197266,32.23604965209961,0.0,3.81700810926163,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210655.308069,-110.89261627197266,32.23604965209961,0.0,2.3944943075718332,0.0,45.99999999999999,0.0,-9.394494307571835,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210655.402071,-110.89261627197266,32.23604965209961,0.0,3.0,0.0,45.99999999999999,0.0,-10.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210655.509097,-110.89261627197266,32.23604965209961,0.0,2.5455397706785896,0.0,46.0,0.0,-9.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210655.601076,-110.89261627197266,32.23604965209961,0.0,3.0,0.0,46.0,0.0,-9.00250077404911,0.0,-1.5,-0.4027113745468796,0.0,0.0,0.0,0.0
1617210655.707253,-110.89261627197266,32.23604965209961,0.0,2.9999999999999996,0.0,46.0,0.0,-9.701078871226587,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210655.808266,-110.89261627197266,32.23604965209961,0.0,3.0000000000000004,0.0,46.0,0.0,-9.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210655.900323,-110.89261627197266,32.23604965209961,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210656.009309,-110.89261627197266,32.23604965209961,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-9.400557743174828,0.0,-1.5,-0.4102269988915128,0.0,0.0,0.0,0.0
1617210656.103344,-110.89261627197266,32.23604965209961,0.0,2.1270312773021143,0.0,45.99999999999999,0.0,-10.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210656.207489,-110.89261627197266,32.23604965209961,0.0,2.9999999999999996,0.0,46.0,0.0,-8.999999999999998,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210656.304479,-110.89261627197266,32.23604965209961,0.0,2.845766767541699,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210656.395474,-110.89261627197266,32.23604965209961,0.0,2.0,0.0,46.00000000000001,0.0,-10.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210656.502506,-110.89261627197266,32.23604965209961,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-9.909510357815442,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210656.607644,-110.89261627197266,32.23604965209961,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210656.699666,-110.89261627197266,32.23604965209961,0.0,2.0,0.0,46.0,0.0,-8.999999999999998,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210656.8078,-110.89261627197266,32.23604965209961,0.0,2.0,0.0,45.99999999999999,0.0,-9.665245974380833,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210656.911003,-110.89261627197266,32.23604965209961,0.0,2.0,0.0,46.0,0.0,-9.000000000000002,0.0,-1.5000000000000004,-0.5,0.0,0.0,0.0,0.0
1617210657.004949,-110.89261627197266,32.23604965209961,0.0,3.0,0.0,46.0,0.0,-9.194861463402795,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210657.119223,-110.89261627197266,32.23604965209961,0.0,2.9277611066383664,0.0,45.99999999999999,0.0,-9.072238893361634,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210657.209365,-110.89261627197266,32.23604965209961,0.0,3.0,0.0,46.0,0.0,-9.556414442097179,0.0,-1.5,-0.4908327704332722,0.0,0.0,0.0,0.0
1617210657.311372,-110.89261627197266,32.23604965209961,0.0,2.9999999999999996,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210657.414392,-110.89261627197266,32.23604965209961,0.0,2.0,0.0,45.99999999999999,0.0,-9.672682727643934,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210657.506391,-110.89261627197266,32.23604965209961,0.0,3.2856360399835682,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210657.607405,-110.89261627197266,32.23604965209961,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210657.697402,-110.89261627197266,32.23604965209961,0.0,3.1647558537133667,0.0,46.0,0.0,-9.164755853713366,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210657.803447,-110.89261627197266,32.23604965209961,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210657.906466,-110.89261627197266,32.236053466796875,0.0,2.9999999999999996,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210658.009494,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.00000000000001,0.0,-9.43775273566326,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210658.101479,-110.89261627197266,32.236053466796875,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-9.999999999999998,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210658.205509,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.00000000000001,0.0,-9.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210658.307525,-110.89261627197266,32.236053466796875,0.0,4.0,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210658.408654,-110.89261627197266,32.236053466796875,0.0,4.0,0.0,45.99999999999999,0.0,-9.999999999999998,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210658.502684,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.00000000000001,0.0,-9.11524211213124,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210658.604657,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.0,0.0,-9.803967148891983,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210658.700788,-110.89261627197266,32.236053466796875,0.0,3.9766411032153663,0.0,46.0,0.0,-9.976641103215368,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210658.807743,-110.89261627197266,32.236053466796875,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-9.362075740458765,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210658.908776,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.0,0.0,-9.583475654178262,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210659.026785,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210659.098748,-110.89261627197266,32.236053466796875,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210659.199761,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210659.304813,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.0,0.0,-9.828780359784322,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210659.408075,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.00000000000001,0.0,-9.346983596806297,0.0,-1.5,-0.4231930045538223,0.0,0.0,0.0,0.0
1617210659.509087,-110.89261627197266,32.236053466796875,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210659.601063,-110.89261627197266,32.236053466796875,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-10.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210659.706139,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.0,0.0,-9.743052067148747,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210659.81014,-110.89261627197266,32.236053466796875,0.0,2.9999999999999996,0.0,46.0,0.0,-9.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210659.900018,-110.89261627197266,32.236053466796875,0.0,2.9999999999999996,0.0,46.0,0.0,-8.999999999999998,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210660.007041,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210660.106059,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.0,0.0,-9.25472277406538,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210660.213279,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.00000000000001,0.0,-9.391597113494296,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210660.305331,-110.89261627197266,32.236053466796875,0.0,3.8069414580220364,0.0,46.0,0.0,-9.193058541977964,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210660.403348,-110.89261627197266,32.236053466796875,0.0,3.1082177237537425,0.0,46.0,0.0,-9.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210660.495482,-110.89261627197266,32.236053466796875,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-9.717740715308247,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210660.610461,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-1.4999999999999998,-0.49726840327169275,0.0,0.0,0.0,0.0
1617210660.700755,-110.89261627197266,32.236053466796875,0.0,2.9999999999999996,0.0,46.0,0.0,-10.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210660.805902,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,45.99999999999999,0.0,-9.74644045857988,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210660.907921,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.00000000000001,0.0,-9.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210661.013071,-110.89261627197266,32.236053466796875,0.0,3.3953433898622696,0.0,46.0,0.0,-9.000000000000002,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210661.107096,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210661.210081,-110.89261627197266,32.236053466796875,0.0,3.4550186404945387,0.0,46.00000000000001,0.0,-9.544981359505462,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210661.302135,-110.89261627197266,32.236053466796875,0.0,3.9434762242213868,0.0,46.0,0.0,-9.056523775778613,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210661.409119,-110.89261627197266,32.236053466796875,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-9.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210661.503277,-110.89261627197266,32.236053466796875,0.0,2.9999999999999996,0.0,46.0,0.0,-9.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210661.608267,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210661.702423,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210661.796432,-110.89261627197266,32.236053466796875,0.0,3.795049095858448,0.0,46.0,0.0,-8.999999999999998,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210661.897569,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.00000000000001,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210662.002722,-110.89261627197266,32.236053466796875,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-9.000000000000002,0.0,-1.5,-0.4230572027286103,0.0,0.0,0.0,0.0
1617210662.099985,-110.89261627197266,32.236053466796875,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210662.206247,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.0,0.0,-9.282617039837161,0.0,-1.4999999999999998,-0.44051054912606563,0.0,0.0,0.0,0.0
1617210662.307263,-110.89261627197266,32.236053466796875,0.0,2.3422716893612443,0.0,46.0,0.0,-9.342271689361246,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210662.399405,-110.89261627197266,32.236053466796875,0.0,2.042707493956487,0.0,46.0,0.0,-9.957292506043514,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210662.508264,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.00000000000001,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210662.600306,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.00000000000001,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210662.707443,-110.89261627197266,32.236053466796875,0.0,3.0000000000000004,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210662.808506,-110.89261627197266,32.236053466796875,0.0,3.0,0.0,46.00000000000001,0.0,-9.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210662.900573,-110.89261627197266,32.23605728149414,0.0,3.985734935191109,0.0,46.00000000000001,0.0,-9.0,0.0,-1.5,-0.49892949955892524,0.0,0.0,0.0,0.0
1617210663.005867,-110.89261627197266,32.23605728149414,0.0,3.0,0.0,46.00000000000001,0.0,-9.265468663859336,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210663.097878,-110.89261627197266,32.23605728149414,0.0,3.0,0.0,46.00000000000001,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210663.192899,-110.89261627197266,32.23605728149414,0.0,3.0,0.0,46.00000000000001,0.0,-8.417083138720225,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210663.311908,-110.89261627197266,32.23605728149414,0.0,3.0000000000000004,0.0,46.0,0.0,-9.513167309068248,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210663.401911,-110.89261627197266,32.23605728149414,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-9.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210663.514223,-110.89261627197266,32.23605728149414,0.0,2.0,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210663.606221,-110.89261627197266,32.23605728149414,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210663.711225,-110.89261627197266,32.23605728149414,0.0,3.0000000000000004,0.0,46.0,0.0,-9.488026570847714,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210663.803216,-110.89261627197266,32.23605728149414,0.0,3.0,0.0,46.00000000000001,0.0,-10.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210663.907246,-110.89261627197266,32.23605728149414,0.0,3.683498668958684,0.0,45.99999999999999,0.0,-9.316501331041316,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210664.019276,-110.89261627197266,32.23605728149414,0.0,3.0,0.0,46.0,0.0,-9.91626131766519,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210664.111296,-110.89261627197266,32.23605728149414,0.0,3.0000000000000004,0.0,46.0,0.0,-9.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210664.201548,-110.89261627197266,32.23605728149414,0.0,3.972897853875924,0.0,45.99999999999999,0.0,-10.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210664.304561,-110.89261627197266,32.23605728149414,0.0,3.0,0.0,46.00000000000001,0.0,-9.999999999999998,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210664.398592,-110.89261627197266,32.23605728149414,0.0,2.0,0.0,46.00000000000001,0.0,-9.85973386591115,0.0,-1.5000000000000002,-0.481487632419919,0.0,0.0,0.0,0.0
1617210664.50585,-110.89261627197266,32.23605728149414,0.0,3.0,0.0,46.00000000000001,0.0,-9.000000000000002,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210664.59783,-110.89261627197266,32.23605728149414,0.0,2.9999999999999996,0.0,46.0,0.0,-9.155729950026684,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210664.713881,-110.89261627197266,32.23605728149414,0.0,2.9999999999999996,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210664.804145,-110.89261627197266,32.23605728149414,0.0,2.9999999999999996,0.0,46.0,0.0,-9.000000000000002,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210664.900133,-110.89261627197266,32.23605728149414,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-10.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210665.019178,-110.89261627197266,32.23605728149414,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210665.207231,-110.89261627197266,32.23605728149414,0.0,3.0000000000000004,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210665.312197,-110.89261627197266,32.23605728149414,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1617210665.408468,-110.89261627197266,32.23605728149414,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-9.63416340066325,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210665.509657,-110.89262390136719,32.23605728149414,0.0,3.5669106210588506,0.0,46.00000000000001,0.0,-9.56691062105885,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210665.599635,-110.89262390136719,32.23605728149414,0.0,3.0000000000000004,0.0,46.0,0.0,-9.062875784310224,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210665.706776,-110.89262390136719,32.23605728149414,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210665.808794,-110.89262390136719,32.23605728149414,0.0,3.0000000000000004,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210665.900826,-110.89262390136719,32.23605728149414,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617210666.003956,-110.89262390136719,32.23605728149414,0.0,3.174462197097816,0.0,45.99999999999999,0.0,-9.174462197097816,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1617210666.106968,-110.89262390136719,32.23605728149414,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-9.67063968342622,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
