Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617729539.882797,-111.26229858398438,32.501094818115234,0.0,2.6109787488775815,0.0,174.00000000000003,0.0,-4.610978748877581,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617729539.975794,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.00000000000003,0.0,-4.0,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1617729540.084952,-111.26229858398438,32.501094818115234,0.0,2.518939715752552,0.0,174.0,0.0,-4.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617729540.174944,-111.26229858398438,32.501094818115234,0.0,2.9892709766162313,0.0,174.0,0.0,-4.989270976616232,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617729540.283043,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617729540.386277,-111.26229858398438,32.501094818115234,0.0,3.0,0.0,174.0,0.0,-4.0,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1617729540.478312,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729540.583325,-111.26229858398438,32.501094818115234,0.0,2.5692903194880525,0.0,174.0,0.0,-4.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729540.67948,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.231471968112103,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729540.770465,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.782920454282608,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729540.87345,-111.26229858398438,32.501094818115234,0.0,2.9478858113928976,0.0,174.0,0.0,-4.0,0.0,1.4999999999999998,-0.7,0.0,0.0,0.0,0.0
1617729540.973554,-111.26229858398438,32.501094818115234,0.0,3.0,0.0,174.0,0.0,-4.034695260984779,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729541.079603,-111.26229858398438,32.501094818115234,0.0,1.2638137282825406,0.0,174.0,0.0,-4.73618627171746,0.0,1.4999999999999998,-0.7,0.0,0.0,0.0,0.0
1617729541.174594,-111.26229858398438,32.501094818115234,0.0,2.9975484544340203,0.0,174.00000000000003,0.0,-4.0,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729541.282343,-111.26229858398438,32.501094818115234,0.0,2.6082762839061804,0.0,174.0,0.0,-4.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729541.375354,-111.26229858398438,32.501094818115234,0.0,2.032741092408766,0.0,174.0,0.0,-4.9672589075912335,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729541.480385,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729541.581425,-111.26229858398438,32.501094818115234,0.0,2.3545356918025506,0.0,174.0,0.0,-4.0,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1617729541.684397,-111.26229858398438,32.501094818115234,0.0,3.0000000000000004,0.0,174.0,0.0,-4.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729541.785435,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.00000000000003,0.0,-4.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729541.877477,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1617729541.981431,-111.26229858398438,32.501094818115234,0.0,2.9999999999999996,0.0,174.00000000000003,0.0,-4.0,0.0,0.35705366698945007,0.3667499108098466,0.0,0.0,0.0,0.0
1617729542.082463,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729542.172463,-111.26229858398438,32.501094818115234,0.0,1.9206818370665812,0.0,174.0,0.0,-4.0,0.0,1.2355293362624342,-0.45316071384493867,0.0,0.0,0.0,0.0
1617729542.286234,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729542.382504,-111.26229858398438,32.501094818115234,0.0,2.403805592724469,0.0,174.0,0.0,-4.596194407275531,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729542.483629,-111.26229858398438,32.501094818115234,0.0,2.562915321815075,0.0,174.0,0.0,-4.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729542.584664,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1617729542.677655,-111.26229858398438,32.501094818115234,0.0,2.137328443961347,0.0,173.99999999999997,0.0,-4.862671556038654,0.0,1.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1617729542.773671,-111.26229858398438,32.501094818115234,0.0,2.9260916121356337,0.0,174.00000000000003,0.0,-4.0,0.0,1.4999999999999998,-0.20000000000000004,0.0,0.0,0.0,0.0
1617729542.878685,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-4.158433291912864,0.0,1.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729542.981977,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.00000000000003,0.0,-4.650491885887055,0.0,1.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729543.078302,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,1.5000000000000002,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729543.185212,-111.26229858398438,32.501094818115234,0.0,2.5139975845410625,0.0,173.99999999999997,0.0,-4.4860024154589375,0.0,1.4999999999999998,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729543.279124,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.772767398270754,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1617729543.385191,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.00000000000003,0.0,-4.0,0.0,1.5,0.10000000000000002,0.0,0.0,0.0,0.0
1617729543.465187,-111.26229858398438,32.501094818115234,0.0,2.518900426434095,0.0,174.0,0.0,-4.4810995735659045,0.0,1.5,0.09999999999999999,0.0,0.0,0.0,0.0
1617729543.576338,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.00000000000003,0.0,-4.0,0.0,1.5000000000000002,0.18612430093911575,0.0,0.0,0.0,0.0
1617729543.677455,-111.26229858398438,32.501094818115234,0.0,2.1262793965849593,0.0,174.0,0.0,-4.87372060341504,0.0,1.5000000000000002,0.13359510308666872,0.0,0.0,0.0,0.0
1617729543.784531,-111.26229858398438,32.501094818115234,0.0,2.489612339281823,0.0,174.0,0.0,-0.5103876607181772,0.0,1.4999999999999998,0.1,0.0,0.0,0.0,0.0
1617729543.878535,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-2.1815422885572135,0.0,1.5,0.19999999999999998,0.0,0.0,0.0,0.0
1617729543.979494,-111.26229858398438,32.501094818115234,0.0,2.2336970891522245,0.0,174.0,0.0,-4.0,0.0,1.5000000000000002,0.2,0.0,0.0,0.0,0.0
1617729544.084515,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-4.510008703220191,0.0,1.5,0.2,0.0,0.0,0.0,0.0
1617729544.178579,-111.26229858398438,32.501094818115234,0.0,1.2034849056374188,0.0,174.0,0.0,-4.203484905637419,0.0,1.5000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1617729544.283849,-111.26229858398438,32.501094818115234,0.0,2.481345705425612,0.0,174.0,0.0,-4.0,0.0,3.0000000000000004,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729544.377837,-111.26229858398438,32.501094818115234,0.0,2.8531436324483117,0.0,174.0,0.0,-4.0,8.999999999999998,3.0,0.230382941464294,0.0,0.0,0.0,0.0
1617729544.475843,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,10.999999999999998,4.5,-0.190225350660066,0.0,0.0,0.0,0.0
1617729544.581074,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.652672347017816,9.0,5.513175756607842,-0.2456307061673188,0.0,0.0,0.0,0.0
1617729544.687979,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.309779202622572,6.0,6.0,-0.06264580725907384,0.0,0.0,0.0,0.0
1617729544.77816,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.00000000000003,0.0,-4.0,5.0,6.000000000000001,0.44212447971180296,0.0,0.0,0.0,0.0
1617729544.868238,-111.26229858398438,32.501094818115234,0.0,3.0000000000000004,0.0,174.0,0.0,-5.0,5.0,6.493345400340716,0.2395442930153322,0.0,0.0,0.0,0.0
1617729545.004261,-111.26229858398438,32.501094818115234,0.0,3.0,0.0,173.99999999999997,0.0,-4.0,2.0,7.499999999999999,-0.7,0.0,0.0,0.0,0.0
1617729545.199455,-111.26229858398438,32.501094818115234,0.0,2.243018927338364,0.0,173.99999999999997,0.0,-4.0,1.0,7.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729545.383762,-111.26229858398438,32.501094818115234,0.0,2.5495632084326036,0.0,173.99999999999997,0.0,-4.4504367915673955,0.0,7.5,-0.6953764464258879,0.0,0.0,0.0,0.0
1617729545.481479,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.00000000000003,0.0,-5.0,0.0,7.5,-0.5,0.0,0.0,0.0,0.0
1617729545.588622,-111.26229858398438,32.501094818115234,0.0,3.0,0.0,174.0,0.0,-5.0,0.0,7.5,-0.3,0.0,0.0,0.0,0.0
1617729545.682638,-111.26229858398438,32.501094818115234,0.0,2.6289544608052933,0.0,173.99999999999997,0.0,-4.0,2.617863891624305,7.5,0.08726212972081017,0.0,0.0,0.0,0.0
1617729545.789643,-111.26229858398438,32.501094818115234,0.0,2.742954594934565,0.0,174.0,0.0,-4.0,3.0,7.5,0.4505977278914932,0.0,0.0,0.0,0.0
1617729545.881679,-111.26229858398438,32.501094818115234,0.0,3.0,0.0,174.0,0.0,-4.0,2.9999999999999996,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729545.980651,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,2.9999999999999996,9.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1617729546.095655,-111.26229858398438,32.501094818115234,0.0,2.9999999999999996,0.0,174.0,0.0,-5.0,3.0,9.000000000000002,-0.08512292203231095,0.0,0.0,0.0,0.0
1617729546.27267,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.905886444865552,2.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729546.379862,-111.26229858398438,32.501094818115234,0.0,2.760741862784941,0.0,174.0,0.0,-3.2392581372150593,2.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729546.47813,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,1.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729546.586021,-111.26229858398438,32.501094818115234,0.0,2.5586382374888372,0.0,174.0,0.0,-4.0,1.0,9.0,0.3000000000000001,0.0,0.0,0.0,0.0
1617729546.678124,-111.26229858398438,32.501094818115234,0.0,2.8287613894180024,0.0,173.99999999999997,0.0,-4.0,0.0,9.0,0.3000000000000001,0.0,0.0,0.0,0.0
1617729546.785424,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729546.883546,-111.26229858398438,32.501094818115234,0.0,2.438166337919153,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729546.990549,-111.26229858398438,32.501094818115234,0.0,2.1882403929500147,0.0,173.99999999999997,0.0,-4.811759607049986,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729547.185932,-111.26229858398438,32.501094818115234,0.0,2.5665861642005128,0.0,173.99999999999997,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729547.284076,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.00000000000003,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729547.38924,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.73667834962799,0.0,8.999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1617729547.479348,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.00000000000003,0.0,-5.0,0.0,9.0,0.3,0.0,0.0,0.0,0.0
1617729547.579016,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729547.670988,-111.26229858398438,32.501094818115234,0.0,2.845012177184057,0.0,174.0,0.0,-5.000000000000001,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729547.777015,-111.26229858398438,32.501094818115234,0.0,2.8571054977711743,0.0,174.00000000000003,0.0,-4.857105497771173,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729547.881316,-111.26229858398438,32.501094818115234,0.0,2.3352672055342274,0.0,173.99999999999997,0.0,-4.664732794465773,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729547.979441,-111.26229858398438,32.501094818115234,0.0,2.7673852359227236,0.0,174.00000000000003,0.0,-4.232614764077276,0.0,9.0,0.3,0.0,0.0,0.0,0.0
1617729548.084434,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.3,0.0,0.0,0.0,0.0
1617729548.178498,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1617729548.276483,-111.26229858398438,32.501094818115234,0.0,2.887068874218943,0.0,173.99999999999997,0.0,-5.000000000000001,0.0,9.0,0.3000000000000001,0.0,0.0,0.0,0.0
1617729548.381623,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.999999999999999,0.0,9.000000000000002,0.3000000000000001,0.0,0.0,0.0,0.0
1617729548.484686,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729548.589631,-111.26229858398438,32.501094818115234,0.0,2.2606824355332846,0.0,174.0,0.0,-4.0,0.0,9.0,0.3,0.0,0.0,0.0,0.0
1617729548.683411,-111.26229858398438,32.501094818115234,0.0,2.4023704157054753,0.0,173.99999999999997,0.0,-3.4023704157054753,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729548.779425,-111.26229858398438,32.501094818115234,0.0,3.0000000000000004,0.0,174.0,0.0,-4.0,0.0,9.000000000000002,0.3000000000000001,0.0,0.0,0.0,0.0
1617729548.874491,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-4.986992221781415,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729548.96957,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,8.999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1617729549.074601,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729549.18172,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729549.288735,-111.26229858398438,32.501094818115234,0.0,2.2979965795260204,0.0,174.0,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729549.380754,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729549.47877,-111.26229858398438,32.501094818115234,0.0,2.1748975348975352,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729549.581785,-111.26229858398438,32.501094818115234,0.0,2.6439235986291854,0.0,173.99999999999997,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729549.688517,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.00000000000003,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729549.78057,-111.26229858398438,32.501094818115234,0.0,2.3002658059616485,0.0,173.99999999999997,0.0,-4.699734194038352,0.0,9.0,0.3000000000000001,0.0,0.0,0.0,0.0
1617729549.884707,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729549.986806,-111.26229858398438,32.501094818115234,0.0,2.593820144228473,0.0,173.99999999999997,0.0,-4.0,0.0,9.0,0.2763384584564532,0.0,0.0,0.0,0.0
1617729550.087856,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.354506767965764,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729550.177992,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729550.271219,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.000000000000001,0.0,9.0,0.20000000000000004,0.0,0.0,0.0,0.0
1617729550.376268,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,8.999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1617729550.481621,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729550.583635,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-5.0,0.0,9.0,0.20000000000000004,0.0,0.0,0.0,0.0
1617729550.688688,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-4.710257662718281,0.0,9.0,0.20000000000000004,0.0,0.0,0.0,0.0
1617729550.782476,-111.26229858398438,32.501094818115234,0.0,2.3956255170064717,0.0,174.0,0.0,-4.604374482993529,0.0,9.0,0.19999999999999998,0.0,0.0,0.0,0.0
1617729550.880502,-111.26229858398438,32.501094818115234,0.0,2.7104113912437158,0.0,174.0,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729551.000444,-111.26229858398438,32.501094818115234,0.0,2.3054286416113974,0.0,174.0,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729551.186754,-111.26229858398438,32.501094818115234,0.0,2.373188578510821,0.0,174.0,0.0,-4.0,0.0,9.0,0.20000000000000004,0.0,0.0,0.0,0.0
1617729551.28087,-111.26229858398438,32.501094818115234,0.0,1.0,0.0,174.00000000000003,0.0,-4.293541722806072,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729551.383886,-111.26229858398438,32.501094818115234,0.0,2.4469319369212474,0.0,174.0,0.0,-4.0,0.0,9.0,0.20000000000000004,0.0,0.0,0.0,0.0
1617729551.478051,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729551.581319,-111.26229858398438,32.501094818115234,0.0,1.2953454368222248,0.0,174.0,0.0,-4.295345436822225,0.0,8.999999999999998,0.2,0.0,0.0,0.0,0.0
1617729551.668272,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729551.778241,-111.26229858398438,32.501094818115234,0.0,1.1395799482457725,0.0,174.0,0.0,-4.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0
1617729551.884211,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.10000000000000002,0.0,0.0,0.0,0.0
1617729551.987216,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
1617729552.079253,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1617729552.196351,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,0.0,8.738213076321959,-0.45566553790049497,0.0,0.0,0.0,0.0
1617729552.385667,-111.26229858398438,32.501094818115234,0.0,1.5284611586768302,0.0,174.0,0.0,-4.47153884132317,-4.0,7.5,-0.1,0.0,0.0,0.0,0.0
1617729552.48883,-111.26229858398438,32.501094818115234,0.0,1.309583672262072,0.0,174.0,0.0,-4.0,-9.0,5.999999999999999,0.5571943958743719,0.0,0.0,0.0,0.0
1617729552.582943,-111.26229858398438,32.501094818115234,0.0,1.0,0.0,174.00000000000003,0.0,-4.408262077683565,-12.999999999999998,6.0,-0.6860429997440491,0.0,0.0,0.0,0.0
1617729552.689926,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,-31.06684646503564,3.0,-0.25501348487767295,0.0,0.0,0.0,0.0
1617729552.783959,-111.26229858398438,32.501094818115234,0.0,1.5339118137037526,0.0,173.99999999999997,0.0,-4.0,-59.34890007457122,-1.5000000000000002,0.1390659955257271,0.0,0.0,0.0,0.0
1617729552.877985,-111.26229858398438,32.50109100341797,0.0,0.13746320710381163,0.0,173.99999999999997,0.0,-3.274926414207623,-60.0,-6.543537580704105,-0.2738774515775369,0.0,0.0,0.0,0.0
1617729552.976994,-111.26229858398438,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,-70.00000000000001,-13.500000000000002,0.016595160459927948,0.0,0.0,0.0,0.0
1617729553.08014,-111.26229858398438,32.50109100341797,0.0,1.719740607904938,0.0,174.0,0.0,-5.0,-75.65212247409019,-20.999999999999996,-0.15216979792721594,0.0,0.0,0.0,0.0
1617729553.185166,-111.26229858398438,32.50109100341797,0.0,2.0,0.0,171.48483091787438,0.0,-5.0,-70.60699341061036,-28.591049011591554,-0.4575104612572748,0.0,0.0,0.0,0.0
1617729553.29029,-111.26229858398438,32.50109100341797,0.0,2.0,0.0,46.00000000000001,0.0,3.573857786928893,-85.73983816779443,-37.5,0.08341456489850001,0.0,0.0,0.0,0.0
1617729553.382265,-111.26229858398438,32.50109100341797,0.0,0.610989969472307,0.0,45.99999999999999,0.0,13.389010030527693,-90.0,-46.1607113355833,0.3642845342333199,0.0,0.0,0.0,0.0
1617729553.486311,-111.26229858398438,32.50109100341797,0.0,1.0,0.0,46.0,-0.25,18.58226842827233,-98.12958055814175,-55.78056291627873,0.11222516651149467,0.0,0.0,0.0,0.0
1617729553.581453,-111.26229858398438,32.50109100341797,0.0,0.0,0.0,46.00000000000001,-0.25,17.0,-92.99742129854215,-64.5,-0.1302320831312074,0.0,0.0,0.0,0.0
1617729553.679821,-111.26229858398438,32.50109100341797,0.0,0.0,0.0,46.0,-0.3165196227563128,17.0,-120.0,-75.0,0.07300966575665904,0.0,0.0,0.0,0.0
1617729553.787866,-111.26229858398438,32.50109100341797,0.0,-1.0,0.3129276969102747,103.92769691027479,-0.75,16.0,-170.0,-90.42361557240137,-0.056482076320185017,0.8599999999999995,0.8299999999999983,0.8900000000000006,0.9200000000000017
1617729553.882119,-111.26229858398438,32.50109100341797,0.0,-2.0,0.9960809583119642,50.38713458861455,-1.0,15.000000000000002,-207.97048156357044,-108.89114446907111,0.3173433407213379,1.3023817506012634,1.1823817506012704,1.1700000000000017,1.230000000000004
1617729553.989134,-111.26229858398438,32.50109100341797,1.3760580411124546,-3.0000000000000004,0.9625237177479583,45.42884675612518,-1.25,17.0,-210.0,-131.21556484968923,0.11377406012431546,1.6299999999999952,1.5597453404687165,1.4800000000000038,1.569618010703082
1617729554.085177,-111.26229858398438,32.50109100341797,1.695215014928248,-6.0,0.8093658043313391,90.365804331339,-1.8834390963995635,21.533756385598256,-180.0,-148.64903633956158,-0.6403854641753716,1.9190671885192396,1.849999999999994,1.7136007827788666,1.9099999999999966
1617729554.188162,-111.26229858398438,32.50109100341797,2.0905705815613222,-6.6807976506252365,0.8831198668552478,164.11986685524775,-2.75,25.0,-186.51158296494913,-167.54652511051526,-0.0813899557938981,2.4040403987270156,2.1840403987270167,2.0400000000000063,2.3499999999999943
1617729554.27816,-111.26229858398438,32.50109100341797,2.4442358428685957,-8.184774899523793,0.9756743939412844,0.6743939412843579,-3.296193724880948,28.369549799047586,-186.25927199489124,-185.06110920076634,0.4877781598467359,2.778057095411363,2.4940489389240277,2.368057095411366,2.6780570954113685
1617729554.374154,-111.26229858398438,32.50109100341797,2.8995272345845513,-12.0,1.1209128933961816,146.91289339618152,-4.250000000000001,32.0,-160.00000000000003,-200.89538358195128,-0.09302557213008433,3.2413386559561075,2.930000000000007,2.8100000000000023,3.12267731191223
1617729554.477229,-111.26229858398438,32.5010871887207,3.358902054571149,-14.0,1.1642818462876188,190.28184628761895,-5.537775331693018,31.848898673227932,-120.0,-214.95100412518832,-0.10979917496232988,3.796339331121498,3.3400000000000034,3.239999999999995,3.739999999999995
1617729554.591196,-111.26229858398438,32.5010871887207,3.916634302574836,-14.000000000000002,1.2631537226695206,33.153722669520526,-6.709832737517461,31.0,-80.0,-225.96518553592344,-0.24958008323572656,4.450600672285285,3.8299999999999983,3.632650168071321,4.328150728309057
1617729554.687352,-111.26229858398438,32.5010871887207,4.347929950015545,-15.0,1.1863483065564016,212.34830655640155,-7.75,32.0,-63.074592131099855,-232.961188819665,-0.25403262951201183,4.912600402824623,4.260000000000005,4.016222669805142,4.804489067922059
1617729554.779489,-111.26229858398438,32.5010871887207,4.8125080886317955,-15.0,1.2284700230121426,188.21698736780257,-8.798533968110027,30.0,-47.40736172102432,-238.5,0.392588937681946,5.401031709391325,4.629999999999995,4.346289636739155,5.196289636739157
1617729554.887597,-111.26229095458984,32.50108337402344,5.29675587467363,-12.388015880107739,1.1883772845953005,179.78720626631852,-9.652996029973066,30.0,-25.0,-242.00598514034124,-0.16147954503760786,5.940991991041647,5.06324399328124,4.81324399328124,5.765495995520827
1617729554.992559,-111.26229095458984,32.50108337402344,5.760316198337076,-10.109573532776915,1.2016297550871207,227.6297550871208,-10.222606616805772,24.0,-13.0,-242.99999999999997,-0.6,6.391049162389604,5.504885235651204,5.186163926738398,6.176163926738406
1617729555.196641,-111.26229095458984,32.50107955932617,6.4472888523718614,-17.86652170690124,0.9296825171288547,210.68251712885473,-11.5,16.06673914654938,-2.0,-243.0,-0.7000000000000001,7.155238222114574,6.127857333171859,5.797857333171857,6.8978573331718565
1617729555.375882,-111.26229095458984,32.501075744628906,6.95355291117722,-13.077021572381497,0.7868874153297682,67.88741532976826,-12.250000000000002,16.0,-1.0,-243.00000000000003,-0.7000000000000001,7.730000000000005,6.581943222317808,6.281659333906841,7.3900000000000015
