Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615476380.70138,-110.91515350341797,32.303375244140625,52.12709552975808,-27.74691507672913,0.09902673096877652,145.02673096877652,-1.5632712308177166,2.5061698465417344,12.553290405986624,-6.0,-0.25532904059866246,52.42549814688384,52.2,52.15298888130304,52.36501853116162
1615476380.805307,-110.91516876220703,32.30337142944336,52.063064031343195,-18.293413602809434,-0.012749288137271894,86.16606828930101,-1.2500000000000002,0.07335340070235791,5.999999999999999,-5.999999999999999,0.30000000000000004,52.23827923365925,52.05598487853826,51.98803024292348,52.05967540195552
1615476380.906488,-110.9151840209961,32.30336380004883,51.81000000000001,-20.991689647462174,-0.33252001811162485,95.47998188837519,-1.25,-1.9972298824873913,3.989761786376169,-6.0,0.39999999999999997,51.934750399361036,51.92451876996807,51.74817292332268,52.164884185303514
1615476381.000498,-110.91519927978516,32.30335998535156,51.56893852875902,-18.000000000000004,-0.48212769020369967,201.87230979630027,-1.421087081586888,-1.3156516736524484,2.0,-6.000000000000001,0.4000000000000001,51.818608374096,51.601391625904,51.49534790647599,51.74673953238
1615476381.099658,-110.91521453857422,32.3033561706543,51.401358295751244,-19.999999999999996,-0.5267655593356014,156.23444066439865,-1.4999999999999998,-4.29919916950912,1.0,-6.0,0.5,51.49003904596133,51.21996095403867,51.3512353577645,51.28498047701933
1615476381.21364,-110.91522979736328,32.30335235595703,51.02,-13.69180153373491,-0.754010495171755,184.98950482824495,-1.2499999999999998,-7.000000000000001,1.0,-6.0,0.5738565200158543,51.18205337322653,50.99053373226523,51.0084803590387,51.174640478718274
1615476381.31464,-110.91524505615234,32.303348541259766,50.637471480625884,-18.0,-0.8350760605048433,102.92393949515674,-1.25,-5.78915197765719,0.0,-6.0,0.7000000000000001,50.79240319361278,50.57961277445111,50.55399201596807,50.7184111776447
1615476381.406651,-110.9152603149414,32.303340911865234,50.34185926318579,-13.021858825471309,-0.9238814421695839,136.58436594688024,-1.25,-10.0,0.0,-6.0,0.7000000000000001,50.469205991611744,50.10308400239664,50.346915997603354,50.193084002396645
1615476381.501664,-110.91527557373047,32.30333709716797,49.933614007384534,-12.480772285696828,-1.1179603802006095,75.03961979939047,-1.25,-13.0,0.0,-4.500000000000001,-0.7000000000000001,50.22439094767969,49.91365431392187,49.946345686078125,50.121218104640626
1615476381.603899,-110.915283203125,32.3033332824707,49.64659225928921,-12.646969769789013,-0.9366127224665309,93.35156107246836,-1.25,-11.0,0.0,-4.5,-0.6235931184578714,49.68606561624156,49.445925010009674,49.41791563626088,49.70000000000001
1615476381.704098,-110.91529846191406,32.30332946777344,49.31139189736167,-11.123125644778197,-0.9416195623908763,161.15723714352936,-1.25,-12.876874355221805,0.0,-4.5,-0.30000000000000004,49.489999999999995,49.13516196089181,49.108064464546786,49.200968567251465
1615476381.803371,-110.91531372070312,32.30332565307617,48.899218673570424,-5.794770748283266,-1.0824930737015426,110.50692629845724,-1.25,-11.682091700686692,1.0,-4.5,-0.2,49.0842182120919,48.838530927255135,48.92715635758163,48.90990549692865
1615476381.902382,-110.91532897949219,32.30331802368164,48.61108298103048,-3.204198632173654,-1.0230410476935108,170.68041438623925,-1.2499999999999998,-14.18320547130538,1.0,-4.5,-0.1,48.65514763981822,48.49626230331818,48.46242618009089,48.417672246454586
1615476382.00239,-110.91534423828125,32.303314208984375,48.2268927018451,-6.83509930511064,-1.0547307051116486,138.56198783723497,-1.0,-13.000000000000002,1.0,-4.5,0.19999999999999998,48.283979066533284,48.19553663356674,48.17446336643326,48.41
1615476382.10641,-110.91535949707031,32.30331039428711,47.7847128230019,-8.978024167555468,-1.021779554937413,171.74148721883842,-1.0,-12.0,1.0,-4.5,0.5,47.98863727168949,47.787274543379,47.652044092465765,47.85909817351599
1615476382.207421,-110.91536712646484,32.303306579589844,47.50367901145875,-2.8900780353188087,-0.881943209166996,56.05679083300406,-1.0,-12.054960982340594,4.0,-3.0,-0.7000000000000001,47.67289164552204,47.28684334179118,47.336578329104405,47.31631331641763
1615476382.299444,-110.9153823852539,32.30330276489258,47.13218511726668,-4.04199494036863,-1.0458148541308248,147.18514586917527,-1.0,-12.95800505963137,3.0,-3.0,-0.5664102268801106,47.34351306511821,47.17,47.22648693488179,47.22
1615476382.403423,-110.91539764404297,32.30329895019531,46.892004846320624,-0.6723744028800221,-0.7561922622874175,182.80773771258256,-0.7499999999999999,-12.508561604320033,2.0,-3.0,-0.2,47.04535799069414,46.86464200930587,46.825531051182224,46.880715981388285
1615476382.506431,-110.91541290283203,32.30329513549805,46.604494282683014,-4.987503948892555,-0.7765002774399963,161.4997225600038,-0.75,-11.00416535036915,2.0,-3.0,0.0,46.708659313381105,46.599999999999994,46.378659313381114,46.69839117605733
1615476382.605465,-110.91542053222656,32.30329132080078,46.27359964818005,-5.946352590771558,-0.984756244190398,208.80269686251313,-0.75,-11.053647409228443,11.000000000000002,-1.5,-0.5108487296541504,46.296378065688195,46.147283549266156,46.14271645073386,46.26543290146771
1615476382.704479,-110.91543579101562,32.30328369140625,45.93493497954412,-5.218205338476997,-0.775020614323259,163.37380326637884,-0.7499999999999999,-10.109102669238498,4.0,-1.5,-0.30000000000000004,46.06121057456456,45.830579767597435,45.99363172369366,45.963316320210104
1615476382.805514,-110.91545104980469,32.303279876708984,45.65125781709499,-2.179907524169819,-0.8313496735962228,106.65032640377713,-0.5,-11.955023118957547,3.0,-1.5,0.19999999999999998,45.91805277689766,45.79805277689765,45.82675462816276,45.75389444620468
1615476382.908628,-110.91546630859375,32.30327606201172,45.47390658174098,0.2705270457697642,-0.5589190849106145,124.0809150893856,-0.28039470642625985,-13.12157882570504,4.733729505262404,-1.5,0.6000000000000001,45.61706676985859,45.40293323014142,45.407066769858574,45.29333075353549
1615476383.009802,-110.91547393798828,32.30327224731445,45.24546154967918,-1.8319902493284579,-0.7863169847583599,151.68301524164022,-0.5,-13.0,3.0,0.0,-0.4000000000000001,45.269999999999996,45.25795014998903,45.04217447503842,45.20770089993415
1615476383.099817,-110.91548919677734,32.30326843261719,44.93056767389887,-0.7362861888090999,-0.7818178650208852,156.18213497911484,-0.5,-13.36814309440455,3.0,0.0,-0.19999999999999998,44.984633501112015,44.964105583518666,44.91642233407469,44.82768324944399
1615476383.202963,-110.9155044555664,32.30326461791992,44.660000000000004,1.50438946528332,-0.7031514394636519,159.3548047850664,0.0,-13.000000000000002,2.9999999999999996,0.0,0.2,44.70368033824619,44.80368033824619,44.83641640589543,44.85263932350763
1615476383.306089,-110.91551208496094,32.303260803222656,44.44,0.003334955316346028,-0.6610835316071845,142.20123629577793,0.0,-12.010004865949037,2.0,0.0,0.4000000000000001,44.59874519173336,44.56031370206666,44.32219591446662,44.53094110619997
1615476383.409117,-110.91552734375,32.30325698852539,44.33,5.0,-0.491442519534517,192.1898014289469,0.0,-12.707471768767187,2.0,0.0,0.7000000000000001,44.51007996719295,44.32000000000001,44.34007996719295,44.2134310710136
1615476383.508118,-110.91554260253906,32.303253173828125,44.160000000000004,-1.1763587113134688,-0.4413216604654557,129.33946158896913,0.0,-12.0,2.0,1.5,-0.37963656709156374,44.28671975061019,44.186560498779635,44.091199584350306,43.948078586791034
1615476383.600385,-110.9155502319336,32.30324935913086,43.977589172540426,2.8357106938294923,-0.5540294275716283,128.9705724283718,0.25,-13.000000000000002,8.0,1.5,0.3398996787961456,43.94288494809689,43.81096164936564,43.855480824682815,43.46288494809689
1615476383.703644,-110.91556549072266,32.303245544433594,43.57072996883843,2.3638545253836645,-0.7506440775669257,188.35592243307434,0.5,-12.878715158205447,5.0,3.0,-0.6000000000000001,43.753278584070785,43.6666392920354,43.899917876106194,43.744508318584074
1615476383.802636,-110.91558074951172,32.30324172973633,43.463494745275455,2.168822521178342,-0.4944624955394314,189.22045914119184,0.75,-13.493532436464973,7.0,3.0000000000000004,0.06097544657790861,43.545469414767894,43.543066323154015,43.5314642620781,43.41693367684599
1615476383.90367,-110.91558837890625,32.30323791503906,43.29097713223953,2.0,-0.7106670013746935,139.37028270874424,0.5,-13.000000000000002,9.0,4.5,-0.3550078210172063,43.35250768943983,43.39755382607884,43.3075230683195,43.28498462112032
1615476384.00475,-110.91560363769531,32.3032341003418,43.06507305640054,7.1402197001881405,-0.5218207939879907,161.77000626250967,0.7500000000000001,-13.000000000000002,6.999999999999999,4.5,0.3000000000000001,43.06236514621554,43.12591286553883,43.12354771932329,43.10408713446118
1615476384.10587,-110.91561126708984,32.30323028564453,42.86,5.033783616309332,-0.4763408528854241,207.6591471145759,1.25,-12.067567232618662,4.0,4.5,0.6915648243369288,42.865575334337485,43.061991190834824,43.04079647633393,43.117610570998224
1615476384.204841,-110.9156265258789,32.303226470947266,42.723497209102625,5.900559877124312,-0.4034346535003477,24.56534649965238,1.25,-12.099440122875686,10.0,5.999999999999999,-0.11532597333061372,42.795262614623844,42.8428424312257,42.68947477075232,42.647579816601855
1615476384.303872,-110.91564178466797,32.30322265625,42.6161782241845,8.791987397515307,-0.4350007162554167,158.65712853203453,1.25,-12.791987397515305,7.254952366550733,7.1175714501739,-0.3430666868289733,42.67682278390547,42.674471972746986,42.63505967553662,42.55258951330491
1615476384.405014,-110.9156494140625,32.303218841552734,42.44294090717427,8.910078311201906,-0.39815416011822385,29.845839881776175,1.5,-5.269765066394279,5.0,7.499999999999999,-0.5,42.498900499137,42.59000000000001,42.49670149741102,42.407800998274006
1615476384.495149,-110.91566467285156,32.30321502685547,42.410000000000004,7.436858458971599,-0.3920836257171305,35.91637428286947,1.75,-2.1262830820568,3.0000000000000004,7.500000000000001,-0.1,42.46825945333523,42.49928291554548,42.50116036444319,42.33580182221593
1615476384.607382,-110.9156723022461,32.3032112121582,42.24,8.0,-0.39000000000000007,37.99999999999999,1.75,-5.999999999999999,3.0,7.500000000000001,0.2,42.410000000000004,42.60230769230769,42.44538461538462,42.254615384615384
1615476384.706651,-110.91568756103516,32.30320739746094,42.26830959840502,10.992239046850525,-0.26931746577779886,159.2025574719461,1.7500000000000002,0.9922390468505246,5.999999999999999,9.0,-0.6005036386739055,42.34415206643306,42.28498247971968,42.403321653146456,42.00332165314645
1615476384.807692,-110.91570281982422,32.30320358276367,42.190000000000005,12.999999999999998,-0.18379877086220398,109.58616617460986,2.0,0.04167169074203583,12.380004554771123,9.190002277385561,0.43533135959918023,42.339336236672175,42.468388646943986,42.3674410572158,42.084502177504135
1615476384.921715,-110.91571044921875,32.303199768066406,42.24000000000001,15.064570413170621,-0.019335913645038172,153.66408635496182,2.4999999999999996,1.0,12.5462082715359,10.500000000000002,0.7000000000000001,42.23187154412652,42.51780731618979,42.46,42.09561463237958
1615476385.000733,-110.91572570800781,32.30319595336914,42.18999999999999,19.010612011029803,-0.004790849140140747,168.20915085985928,2.9175510009191505,3.670204003676602,6.537832994863219,12.000000000000002,-0.30000000000000004,42.404886248914146,42.56954499565657,42.626478764116165,42.110227502171725
1615476385.104722,-110.91573333740234,32.303192138671875,42.24,17.214503579209463,0.2785041877599249,69.50418775992492,3.0000000000000004,3.3217553688141925,4.154887112606927,11.999999999999998,0.0,42.2512967109867,42.52874480989036,42.36,41.98744809890367
1615476385.20774,-110.9157485961914,32.30318832397461,42.19,12.958316102886444,-0.13337280240420737,39.62719759579264,3.0000000000000004,4.0,2.0,12.0,0.4098604909423224,42.26262589234034,42.53565647308508,42.48131294617016,42.26262589234034
1615476385.306778,-110.91575622558594,32.30318069458008,42.24,11.051976514828187,-0.025221691595355263,147.77830840464472,2.9999999999999996,4.0259882574140935,6.0,13.500000000000002,-0.40373151842290544,42.372841839047545,42.52613556653066,42.49386443346933,42.223067783265336
1615476385.407891,-110.915771484375,32.30317687988281,42.38918638525931,13.949955547236911,0.11879698734117539,164.7969873411754,3.5,5.000000000000001,9.0,13.500000000000002,0.5102364088820827,42.503948345753344,42.800000000000004,42.64,42.40381921013666
1615476385.51315,-110.91578674316406,32.30317306518555,42.519181182247756,14.0,0.3560644297228135,147.0644297228135,3.7499999999999996,4.417783339205228,5.347468029548954,15.0,-0.30000000000000004,42.411712687539996,42.7918577421725,42.588287312460004,42.23342537507999
1615476385.603082,-110.9157943725586,32.30316925048828,42.57999999999999,14.810913346061461,0.29864588936966435,89.64588936966437,3.7972716634846337,3.810913346061464,4.999999999999999,15.0,0.09999999999999999,42.6060304046079,42.959999999999994,42.7,42.4877933053208
1615476385.705097,-110.91580963134766,32.303165435791016,42.58,17.917636638097733,0.04788941366202051,93.88941366202052,3.7500000000000004,6.000000000000001,2.0,15.0,0.2,42.60503382822778,42.91404059387333,42.77702029693666,42.544040593873326
1615476385.797116,-110.91581726074219,32.30316162109375,42.64261539703965,17.029740182587506,0.30032897804658465,91.32897804658465,3.8712824771765613,6.485129908706248,2.0,15.0,0.30000000000000004,42.79011322989459,42.97384199928934,42.95,42.55875707686841
1615476385.902171,-110.91583251953125,32.30315399169922,42.69,13.500963528656055,0.12190827419778749,167.90827419778745,4.0,7.750481764328028,2.0,15.0,0.45709145804503715,42.78834545539862,43.120000000000005,43.060771901834734,42.57591900896251
1615476386.007134,-110.91584014892578,32.30315017700195,42.893346007604556,17.016926608204344,0.32215995249406176,113.15995249406176,4.0,8.966146783591313,1.0,16.5,-0.7000000000000001,42.900000000000006,43.18000000000001,43.09190421002243,42.58285631503363
1615476386.110244,-110.91585540771484,32.30314636230469,42.92000000000001,14.14562047415931,0.1047456399734476,150.74563997344762,4.25,7.000000000000001,7.0,16.5,0.13945826186392224,43.044509493670894,43.33274525316456,43.27,42.870000000000005
1615476386.199411,-110.91586303710938,32.30314254760742,43.036857101021326,20.193978626966,0.31268969898358095,103.68969898358093,4.25,8.596989313482998,8.0,18.000000000000004,-0.5691301198626136,43.10652780017972,43.40673609991014,43.319895850134785,42.669999999999995
1615476386.301398,-110.91587829589844,32.30313491821289,43.15555909878683,16.720779065026026,0.21560696540301805,197.41702705189547,4.75,9.0,13.000000000000002,18.0,0.6440376895896932,43.252094174506716,43.66075897989347,43.54999999999999,43.002094174506716
1615476386.405453,-110.91588592529297,32.303131103515625,43.31000000000001,22.108228064185727,0.3674588379435465,158.4588379435465,5.0,9.054114032092865,7.0,19.5,-0.1,43.397558504460434,43.76048829910792,43.61097659821583,43.06560530802877
1615476386.506416,-110.91590118408203,32.30312728881836,43.45559378679575,20.036095825823317,0.3854781958401496,176.47819584014957,5.500000000000001,11.000000000000002,4.0,19.500000000000004,0.30000000000000004,43.48000000000001,43.88282842994465,43.73858578502767,43.324242644916986
1615476386.605481,-110.9159164428711,32.30311965942383,43.59000000000001,16.102427684712538,0.36317712376785,154.17712376785,5.250000000000001,9.948786157643733,4.0,19.5,0.5,43.519999999999996,43.97890936315116,43.82918202236337,43.39945468157559
1615476386.708501,-110.91592407226562,32.30311584472656,43.73969399363841,16.93322340280447,0.3634463216523556,154.44632165235555,5.25,11.866446805608934,2.0,19.5,0.6000000000000002,43.81454021631323,44.15908043262645,44.19272989184338,43.651810324469835
1615476386.800598,-110.91593933105469,32.30310821533203,43.88,11.999999999999998,0.38418039220541267,175.18039220541266,5.5,9.0,1.0,21.0,-0.7000000000000001,43.899021160280874,44.39195767943824,44.1476587021066,43.78706348084265
1615476386.907611,-110.91594696044922,32.303104400634766,44.10000000000001,19.122033306160475,0.4232711279625475,214.27112796254755,5.5,9.999999999999998,1.0,20.999999999999996,-0.5,44.19554958452688,44.52109916905377,44.565549584526885,44.059651523401435
1615476387.006653,-110.91596221923828,32.303096771240234,44.24052120879532,17.9752155548574,0.45816674066400276,119.52498643382171,5.75,10.000000000000002,1.0,21.0,-0.4,44.43625431961528,44.84775259176916,44.692996544307775,44.08224740823083
1615476387.108675,-110.91596984863281,32.30309295654297,44.47116284875358,21.999999999999996,0.5757533141210375,111.75331412103748,5.749999999999999,10.0,1.0,20.999999999999996,-0.19999999999999998,44.45961959266117,44.97,44.84159160314521,44.203183206290426
1615476387.200686,-110.91598510742188,32.30308532714844,44.62084040944515,23.707495887275588,0.42596242533936646,216.9624253393665,5.75,11.414991774551176,1.0,21.000000000000004,-0.2,44.75827899642908,45.176557992858136,45.08057366785699,44.434139498214535
1615476387.305715,-110.9159927368164,32.30308151245117,44.80301114504885,25.07022252701776,0.5917141461746966,127.71414617469657,5.75,10.859554945964481,1.0,21.000000000000004,-0.19999999999999998,44.78197612954148,45.25175655959243,45.1904391398981,44.498682580305676
1615476387.407099,-110.91600799560547,32.30307388305664,45.060601851851864,24.0,0.45130560708515355,103.37532164442582,6.0,9.0,1.0,20.999999999999996,-0.2,45.12396683612866,45.636777212904455,45.50264455741911,44.92247873806243
1615476387.506192,-110.916015625,32.30306625366211,45.25475554652387,24.06385399439342,0.6981014632356314,234.10146323563137,5.75,9.0,1.0,21.0,-0.10626178974005061,45.25228959495512,45.830915837982054,45.62228959495513,45.18137375697308
1615476387.609208,-110.91603088378906,32.30305862426758,45.56,25.237803943754933,0.6692913676366979,205.291367636698,5.75,6.1189019718774675,0.0,21.0,-0.20000000000000004,45.60979784013159,45.98340071995614,45.8402021598684,45.305992800438645
1615476387.708262,-110.9160385131836,32.30305480957031,45.65515837729503,27.196754157483465,0.43502631931340924,226.0263193134092,5.7745942696854335,7.098377078741734,0.0,21.0,-0.1904330436500099,45.67313296245454,46.13183320087661,46.18,45.44816679912337
1615476387.807307,-110.91605377197266,32.30304718017578,45.790000000000006,28.0,0.4860837124332844,21.083712433284376,6.0,7.0,0.0,20.999999999999996,-0.19999999999999998,45.70719037136295,46.255685777182244,46.16568577718224,45.50000000000001
1615476387.900319,-110.91606140136719,32.30303955078125,45.91131867501005,26.999999999999996,0.41581401209677415,167.91078629032256,5.75,6.37687417536284,0.0,20.999999999999996,-0.2,45.96176384667938,46.48596626381133,46.37016868094329,45.85193252762268
1615476388.002831,-110.91607666015625,32.30303192138672,46.07,32.0,0.46405364950424094,83.87830605662406,5.75,7.0,0.0,21.0,-0.30000000000000004,46.11436474405359,46.50077355804019,46.389613220979896,45.661547116080385
1615476388.106235,-110.91608428955078,32.30302429199219,46.2651675472501,26.01555566391964,0.40116063514634437,192.16063514634436,5.75,6.0,0.0,20.999999999999996,-0.3,46.175060618282764,46.55303637096966,46.63898787634345,46.14236162186529
1615476388.207599,-110.91609954833984,32.30302047729492,46.35,23.073400714156026,0.3924578550765211,183.45785507652107,5.75,4.0,0.0,20.999999999999996,-0.3,46.433588747425574,46.887177494851144,46.85538312113836,46.32999999999999
1615476388.306604,-110.91610717773438,32.30301284790039,46.57999999999999,33.0,0.5663745640904807,102.37456409048069,5.749999999999999,5.0,0.0,21.0,-0.30000000000000004,46.544293025155575,47.07214651257779,46.952146512577784,46.27783642872589
1615476388.407626,-110.9161148071289,32.30300521850586,46.69,28.102341033209452,0.42112057838975736,212.12057838975738,6.0,5.0,0.0,21.0,-0.30000000000000004,46.817469041983315,47.29632739504174,47.17379643702504,46.514938083966605
1615476388.502632,-110.91613006591797,32.30299758911133,46.87579494552239,35.21405558035983,0.4161161932866101,207.1161932866101,6.0,5.803513895089959,0.0,21.000000000000004,-0.4000000000000001,46.86491334130195,47.36491334130195,47.20433523354174,46.55942189223979
1615476388.603742,-110.9161376953125,32.3029899597168,47.04879006989636,30.302007341666283,0.4206271030045631,211.62710300456308,5.75,6.15100367083314,0.0,21.0,-0.46672088957948915,46.99066873534011,47.43706997654417,47.37933126465989,46.68719751759187
1615476388.706652,-110.91615295410156,32.302978515625,47.08,22.96616747916155,0.39603954120846635,187.03954120846635,5.75,4.966167479161552,0.0,20.999999999999996,-0.5018718274111675,47.05,47.597315620272305,47.409395329046895,46.94268437972768
1615476388.805804,-110.9161605834961,32.30297088623047,47.21635720515554,22.036928192579236,0.39056417128366605,181.56417128366604,5.75,5.999999999999999,0.0,20.999999999999996,-0.6000000000000001,47.30717536471301,47.7732208753112,47.7854805835408,47.2788701458852
1615476388.904829,-110.91617584228516,32.30296325683594,47.38435592462179,19.107895909761027,0.39,180.99999999999997,5.75,5.784208180477937,0.0,21.0,-0.7000000000000001,47.483231499332646,47.927845667111576,47.78,47.24030550200208
1615476389.00786,-110.91618347167969,32.302955627441406,47.53,20.925542469622865,0.38999999999999996,181.0,5.5,6.0,0.0,21.0,-0.7000000000000002,47.5317332763411,47.96620004274417,47.602400085488355,47.19206668091472
1615476389.10683,-110.91619110107422,32.302947998046875,47.670914009307445,23.038306499139576,0.38999999999999996,180.99999999999997,5.5,6.961693500860422,0.0,21.0,-0.7000000000000002,47.68281698564594,48.07000000000001,48.10093899521531,47.595633971291875
1615476389.211828,-110.91620635986328,32.302940368652344,47.85648471384746,22.859412689459848,0.39,181.0,5.75,4.714853172364963,0.0,21.0,-0.7000000000000001,47.82829663800937,48.401382773001565,48.26122247850703,47.619679411010935
1615476389.308052,-110.91621398925781,32.30292892456055,48.04,24.17901665271188,0.39,181.00000000000003,5.75,6.08950832635594,0.0,21.0,-0.7000000000000001,48.11846875,48.524234375,48.38999999999999,48.004625
1615476389.40202,-110.91622161865234,32.302921295166016,48.166027469749174,25.000000000000004,0.406822521218114,197.822521218114,5.75,4.783749720249244,0.0,21.0,-0.7000000000000001,48.340583198553894,48.81470126534107,48.58,48.05352773285131
1615476389.508027,-110.9162368774414,32.302913665771484,48.38,29.069017558481345,0.5929265528496717,128.92655284967176,5.500000000000001,6.861964883037314,0.0,21.000000000000004,-0.6000000000000001,48.36497379106682,48.89329838808909,48.661727820844106,47.89340322382182
1615476389.601311,-110.91624450683594,32.30290603637695,48.54,27.471277951569924,0.4287294935682003,219.72949356820027,5.6839097439462405,4.528722048430078,0.0,21.0,-0.6000000000000001,48.57752848186187,48.95458808031031,48.85164767875875,48.2632953575175
1615476389.706296,-110.916259765625,32.302894592285156,48.660000000000004,28.01937119913593,0.485160547511416,20.16054751141605,6.000000000000001,4.012914132757285,0.0,21.0,-0.6000000000000001,48.670587893743644,49.18058789374365,49.2388242125127,48.56035273624618
1615476389.800506,-110.91626739501953,32.302886962890625,48.83,23.564774834041028,0.40614513537637614,197.1451353763761,6.000000000000001,4.0,0.0,21.0,-0.6000000000000002,48.88999999999999,49.297903559455015,49.2046505932425,48.81209644054498
1615476389.903579,-110.91627502441406,32.30287551879883,48.95650359498926,26.820723665478404,0.39367274197104435,184.6727419710443,6.0,6.641447330956801,0.0,21.0,-0.6000000000000001,49.11238741763024,49.52477483526047,49.504324505781426,48.867612582369766
1615476390.004588,-110.91629028320312,32.3028678894043,49.24501640689089,26.84636657448439,0.6700480469356785,206.0480469356785,6.0,6.15363342551561,0.0,21.0,-0.6000000000000001,49.22450198010683,49.78277997789648,49.5365559955793,48.83827799778965
1615476390.107829,-110.91629791259766,32.3028564453125,49.39,29.97513043268709,0.5548459424958969,90.3717220837639,5.999999999999999,4.024869567312905,0.0,21.0,-0.613120881282581,49.46449871528202,49.949999999999996,49.748500428239325,49.278997430564054
1615476390.200945,-110.91630554199219,32.30284881591797,49.50000000000001,31.972768587529544,0.4478580772553375,238.85807725533752,6.000000000000001,4.32425619584318,0.0,21.000000000000004,-0.6575988084472579,49.484857625482626,50.07497152509654,49.95491457528958,49.280284749034756
1615476390.306926,-110.91631317138672,32.30283737182617,49.67,33.0,0.3985229007633588,189.52290076335876,5.999999999999999,4.972757005427035,0.0,21.000000000000004,-0.6000000000000001,49.65716869442555,50.19141565278723,49.924954784755286,49.42
1615476390.402936,-110.91632843017578,32.30282974243164,49.85685578177553,35.19607866809934,0.4120306597445022,203.03065974450212,6.000000000000001,5.401960665950332,0.0,21.0,-0.6361109820142214,49.949999999999996,50.39328811413326,50.256661014266655,49.586728843066766
1615476390.507934,-110.91633605957031,32.302818298339844,50.094205252683295,31.78091608407959,0.6041013538498241,140.10135384982405,5.999999999999999,2.9452290210198973,0.0,21.0,-0.6000000000000001,50.04285247129306,50.679049176235644,50.51312880678982,49.92407963055416
1615476390.608943,-110.91634368896484,32.30281066894531,50.26666543052498,33.38839690398159,0.4193198057457142,210.31980574571412,6.0,3.194198451990795,0.0,21.0,-0.6000000000000001,50.23513065118208,50.76189547905434,50.682973869763586,50.106209041891326
1615476390.710084,-110.9163589477539,32.302799224853516,50.439593901276005,30.44981768885565,0.5298759374884546,154.34917057671703,6.037484807404637,6.850060770381451,0.0,20.999999999999996,-0.6000000000000001,50.4764569520854,50.88417219165844,50.880629143743846,50.17
1615476390.800074,-110.91636657714844,32.30278778076172,50.58161597821153,35.300094652153334,0.5413467361301963,77.1610964403924,6.0,4.349952673923331,0.0,21.0,-0.6000000000000002,50.64864178736931,51.09271642526137,50.98164677964583,50.13271642526137
1615476390.90914,-110.91637420654297,32.30277633666992,50.74,32.90686899805049,0.40970325602036767,200.70325602036766,6.0,4.186262003899011,0.0,21.0,-0.5,50.826475799990575,51.226475799990574,51.18028630001414,50.656762100004705
1615476391.012113,-110.9163818359375,32.30276870727539,50.94958851228607,25.768775296957756,0.39422602085869074,185.2260208586907,6.057806175760559,4.693674109126722,0.0,20.999999999999996,-0.30000000000000004,51.0695891955488,51.335260551987844,51.32432864356095,50.98432864356096
1615476391.102293,-110.91638946533203,32.302757263183594,51.09479274968947,34.23844331722257,0.5818187186124465,117.81871861244645,6.25,5.0,0.0,21.0,-0.3,51.11497339810317,51.74248669905158,51.518730048577375,50.646349757113114
1615476391.205308,-110.9164047241211,32.3027458190918,51.36,35.85360289299322,0.4764680929050546,158.3990250100798,6.249999999999999,4.073198553503386,0.0,21.0,-0.2898946382580192,51.38266925113465,51.90000000000001,51.835996123298045,51.22465180597579
1615476391.298329,-110.91641235351562,32.302734375,51.53491261844927,36.683965692687885,0.5472240200069793,83.13390717692218,6.25,3.0,0.0,20.999999999999996,-0.30000000000000004,51.64230294722413,52.101576422207,51.982302947224134,51.23842357779301
1615476391.401306,-110.91641998291016,32.3027229309082,51.68999999999999,35.56023601463888,0.5761826385435493,112.1826385435492,6.249999999999999,5.000000000000001,0.0,21.0,-0.25147871457369864,51.650000000000006,52.230000000000004,52.05266896112774,51.44955517314538
1615476391.505597,-110.91642761230469,32.302711486816406,51.86,32.7149153971217,0.4415925549713194,122.77993546845126,6.25,5.0,0.0,21.0,-0.30000000000000004,51.955681769070075,52.45,52.349999999999994,51.86654541525607
1615476391.608581,-110.91643524169922,32.30270004272461,52.06735985317952,35.67237882073162,0.6040645886121336,140.06458861213366,6.249999999999999,4.081905294817094,0.0,21.0,-0.2,52.18,52.57680403743248,52.52453602495498,51.87639192513504
1615476391.707748,-110.91644287109375,32.30268859863281,52.25999999999999,34.04356459619808,0.45425801299116175,108.76647854328613,6.249999999999999,5.021782298099043,0.0,21.0,-0.10000000000000002,52.28048107508323,52.80317297497225,52.66951892491678,51.89048107508322
1615476391.806751,-110.91645050048828,32.302677154541016,52.42999999999999,34.986651567356574,0.42191658062192344,212.9165806219234,6.25,3.006674216321712,0.0,20.999999999999996,-0.1,52.33163456533056,52.88945514488982,52.77163456533056,52.20054485511019
1615476391.905781,-110.91645812988281,32.30266571044922,52.50848898368761,38.06257508048628,0.39609411633081815,187.0941163308181,6.48435622987843,1.0625750804862815,0.0,20.999999999999996,-0.1,52.601801991305564,53.06546533912962,53.10068316739119,52.284534660870385
1615476391.997798,-110.91646575927734,32.30265426635742,52.65,35.34399914578588,0.43907692664863546,230.07692664863546,6.5,2.0,0.0,21.0,-0.09999999999999999,52.60732994027284,53.18099491040926,53.031989820818524,52.757015268772236
1615476392.116172,-110.91647338867188,32.302642822265625,52.82,42.83757552228666,0.39704957397366375,188.04957397366383,6.25,1.5406061194283358,0.0,21.0,-0.19999999999999998,52.88968438262683,53.29042082316424,53.31984219131343,52.60978958841789
