Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622762234.722184,-111.30842590332031,32.5567626953125,0.0,-4.894385442304918,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762234.827118,-111.30843353271484,32.55677795410156,0.0,-4.89435630632846,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762234.927064,-111.3084487915039,32.55678939819336,0.0,-4.89432855530801,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762235.032034,-111.30846405029297,32.55680465698242,0.0,-4.894299409335453,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762235.123864,-111.3084716796875,32.556819915771484,0.0,-4.894273911806113,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762235.217849,-111.30848693847656,32.55683517456055,0.0,-4.894247815901105,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762235.31378,-111.3084945678711,32.55685043334961,0.0,-4.894221179677232,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762235.426746,-111.30850982666016,32.55686569213867,0.0,-4.894189813578024,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762235.518734,-111.30852508544922,32.556880950927734,0.0,-4.894164272158535,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762235.634663,-111.30853271484375,32.55689239501953,0.0,-4.894132083267957,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762235.730639,-111.30854797363281,32.556907653808594,0.0,-4.894105434598613,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762235.828727,-111.30856323242188,32.556922912597656,0.0,-4.894078199469477,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762236.045651,-111.30858612060547,32.55695343017578,0.0,-4.894017968347634,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762236.218603,-111.30860900878906,32.556983947753906,0.0,-4.893969946499089,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762236.329533,-111.30862426757812,32.5569953918457,0.0,-4.89393914560969,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762236.423503,-111.30863189697266,32.557010650634766,0.0,-4.8939130539414375,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762236.521452,-111.30864715576172,32.55702590942383,0.0,-4.893885857406507,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762236.6136,-111.30865478515625,32.55704116821289,0.0,-4.893860271567272,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762236.711523,-111.30867004394531,32.55705642700195,0.0,-4.893833082248067,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762236.826506,-111.30868530273438,32.557071685791016,0.0,-4.893801156102597,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762236.92638,-111.3086929321289,32.55708312988281,0.0,-4.893773425074342,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762237.022464,-111.30870819091797,32.557098388671875,0.0,-4.893746746350506,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762237.123472,-111.3087158203125,32.55711364746094,0.0,-4.893718700478277,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762237.229437,-111.30873107910156,32.55712890625,0.0,-4.893689278189752,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762237.421384,-111.30875396728516,32.557159423828125,0.0,-4.8936359821750495,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762237.524349,-111.30876922607422,32.55717468261719,0.0,-4.893607392938788,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762237.627701,-111.30877685546875,32.557186126708984,0.0,-4.8935786961948295,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762237.720252,-111.30879211425781,32.55720138549805,0.0,-4.89355299847874,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762237.82037,-111.30880737304688,32.55721664428711,0.0,-4.893525199728581,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762237.92045,-111.3088150024414,32.55723190307617,0.0,-4.893497411504112,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762238.02737,-111.30883026123047,32.557247161865234,0.0,-4.893467724087303,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762238.118487,-111.308837890625,32.5572624206543,0.0,-4.893442424560135,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762238.222342,-111.30885314941406,32.55727767944336,0.0,-4.893413588135607,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762238.333261,-111.30886840820312,32.557289123535156,0.0,-4.893382790357576,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762238.41824,-111.30887603759766,32.55730438232422,0.0,-4.893359195065744,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762238.527438,-111.30889129638672,32.55731964111328,0.0,-4.893328875180616,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762238.621608,-111.30890655517578,32.557334899902344,0.0,-4.893302727904934,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762238.725014,-111.30891418457031,32.557350158691406,0.0,-4.8932740161999275,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762238.815999,-111.30892944335938,32.55736541748047,0.0,-4.893248753280984,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762238.925483,-111.3089370727539,32.55738067626953,0.0,-4.89321835395667,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762239.030447,-111.30895233154297,32.55739212036133,0.0,-4.893189209639098,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762239.212419,-111.30897521972656,32.55742263793945,0.0,-4.893138683271615,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762239.319316,-111.30899047851562,32.557437896728516,0.0,-4.893109002276141,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762239.413455,-111.30899810791016,32.55745315551758,0.0,-4.89308286360637,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762239.514219,-111.30901336669922,32.55746841430664,0.0,-4.893054885456048,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762239.614223,-111.30902862548828,32.5574836730957,0.0,-4.893027118349163,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762239.723138,-111.30903625488281,32.5574951171875,0.0,-4.892996876976431,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762239.8211,-111.30905151367188,32.55751037597656,0.0,-4.892969676866737,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762239.930184,-111.30906677246094,32.557525634765625,0.0,-4.892939388624884,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762240.02612,-111.30907440185547,32.55754089355469,0.0,-4.892912751010826,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762240.215066,-111.30909729003906,32.55757141113281,0.0,-4.892860288246985,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762240.316179,-111.30911254882812,32.55758285522461,0.0,-4.8928322131808555,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762240.41623,-111.30912780761719,32.55759811401367,0.0,-4.892804433032705,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762240.526335,-111.30913543701172,32.557613372802734,0.0,-4.892773861259158,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762240.619269,-111.30915069580078,32.5576286315918,0.0,-4.892748057226958,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762240.717313,-111.30916595458984,32.55764389038086,0.0,-4.892720834278498,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762240.817325,-111.30917358398438,32.55765914916992,0.0,-4.892693064920836,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762240.92127,-111.30918884277344,32.55767059326172,0.0,-4.892664203605363,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762241.045234,-111.3092041015625,32.55768585205078,0.0,-4.892629783731446,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762241.219167,-111.3092269897461,32.557716369628906,0.0,-4.8925814894726924,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762241.317403,-111.30923461914062,32.55773162841797,0.0,-4.892554213233778,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762241.423256,-111.30924987792969,32.55774688720703,0.0,-4.892524822125134,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762241.5141,-111.30926513671875,32.55775833129883,0.0,-4.892499598329989,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762241.621141,-111.30927276611328,32.55777359008789,0.0,-4.892469877350124,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762241.714242,-111.30928802490234,32.55778884887695,0.0,-4.8924440269122,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762241.820571,-111.30929565429688,32.557804107666016,0.0,-4.8924145036035105,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762241.912156,-111.30931091308594,32.55781936645508,0.0,-4.8923890740608735,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762242.00927,-111.309326171875,32.55783462524414,0.0,-4.892362109422167,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762242.105329,-111.30933380126953,32.5578498840332,0.0,-4.892335437649258,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762242.220303,-111.3093490600586,32.557861328125,0.0,-4.892303513953164,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762242.314333,-111.30935668945312,32.55787658691406,0.0,-4.892277405602683,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762242.409265,-111.30937194824219,32.557891845703125,0.0,-4.892251046753969,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762242.513278,-111.30938720703125,32.55790710449219,0.0,-4.892222166505489,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762242.615297,-111.30939483642578,32.55792236328125,0.0,-4.892193839881938,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762242.707164,-111.30941009521484,32.55793762207031,0.0,-4.892168332091703,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762242.815189,-111.3094253540039,32.55794906616211,0.0,-4.892138337907238,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762242.913037,-111.30943298339844,32.55796432495117,0.0,-4.89211116937462,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762243.009034,-111.3094482421875,32.557979583740234,0.0,-4.892084514879735,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762243.106952,-111.30945587158203,32.5579948425293,0.0,-4.892057326950715,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762243.214088,-111.3094711303711,32.55801010131836,0.0,-4.892027579557322,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762243.310127,-111.30948638916016,32.55802536010742,0.0,-4.892000913345156,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762243.402092,-111.30949401855469,32.558040618896484,0.0,-4.891975378347,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762243.511176,-111.30950927734375,32.55805206298828,0.0,-4.891945090038949,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762243.611127,-111.30951690673828,32.558067321777344,0.0,-4.8919173376945135,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762243.718163,-111.30953216552734,32.558082580566406,0.0,-4.891887618038635,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762243.812219,-111.3095474243164,32.55809783935547,0.0,-4.891861502472428,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762243.908212,-111.30955505371094,32.55811309814453,0.0,-4.891834849036732,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762244.029232,-111.3095703125,32.558128356933594,0.0,-4.891801246592039,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762244.206435,-111.3095932006836,32.55815505981445,0.0,-4.891752044409589,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762244.312531,-111.30960845947266,32.558170318603516,0.0,-4.891722585777636,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762244.413629,-111.30961608886719,32.55818557739258,0.0,-4.891694514882064,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762244.518656,-111.30963134765625,32.55820083618164,0.0,-4.89166535308787,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762244.610721,-111.30963897705078,32.5582160949707,0.0,-4.891639790285999,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762244.71682,-111.30965423583984,32.558231353759766,0.0,-4.891610330859654,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762244.801829,-111.3096694946289,32.55824661254883,0.0,-4.891586727226708,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762244.912163,-111.30967712402344,32.55826187133789,0.0,-4.891556091901813,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762245.019971,-111.3096923828125,32.55827331542969,0.0,-4.89152615795873,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762245.118042,-111.30970764160156,32.55828857421875,0.0,-4.891498927529747,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762245.216183,-111.3097152709961,32.55830383300781,0.0,-4.891471677704361,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762245.318353,-111.30973052978516,32.558319091796875,0.0,-4.89144330917664,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762245.41249,-111.30973815917969,32.55833435058594,0.0,-4.891417171102662,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762245.51267,-111.30975341796875,32.558349609375,0.0,-4.8913893550744785,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762245.619956,-111.30976867675781,32.55836486816406,0.0,-4.891359566041712,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762245.720439,-111.30977630615234,32.55837631225586,0.0,-4.891331665940389,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762245.822168,-111.3097915649414,32.55839157104492,0.0,-4.8913034198152125,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762245.918329,-111.30979919433594,32.558406829833984,0.0,-4.8912767197751945,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762246.03654,-111.309814453125,32.55842208862305,0.0,-4.891243897290909,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762246.211719,-111.3098373413086,32.55845260620117,0.0,-4.891195257074501,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762246.309765,-111.30985260009766,32.55846405029297,0.0,-4.891168033596446,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762246.41691,-111.30986785888672,32.55847930908203,0.0,-4.891138283753677,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762246.513029,-111.30987548828125,32.558494567871094,0.0,-4.89111159529854,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762246.625149,-111.30989074707031,32.558509826660156,0.0,-4.891080464074526,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762246.721275,-111.30989837646484,32.55852508544922,0.0,-4.891053773699609,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762246.817449,-111.3099136352539,32.55854034423828,0.0,-4.891027070018627,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762246.922537,-111.30992889404297,32.558555603027344,0.0,-4.890997891277407,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762247.01865,-111.3099365234375,32.55856704711914,0.0,-4.890971204543452,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762247.114842,-111.30995178222656,32.5585823059082,0.0,-4.890944495897522,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762247.221968,-111.30996704101562,32.558597564697266,0.0,-4.890914751284499,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762247.319989,-111.30997467041016,32.55861282348633,0.0,-4.890887534757373,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762247.420357,-111.30998992919922,32.55862808227539,0.0,-4.890859666564124,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762247.505313,-111.30999755859375,32.55864334106445,0.0,-4.890836077693627,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762247.61243,-111.31001281738281,32.558658599853516,0.0,-4.890806335529979,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762247.716585,-111.31002807617188,32.55867004394531,0.0,-4.890777415892904,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762247.8187,-111.3100357055664,32.558685302734375,0.0,-4.890749062591026,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762247.921275,-111.31005096435547,32.55870056152344,0.0,-4.890720581656855,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762248.018929,-111.31006622314453,32.5587158203125,0.0,-4.890693467010486,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762248.21314,-111.31008911132812,32.558746337890625,0.0,-4.8906395423670235,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762248.316394,-111.31009674072266,32.55875778198242,0.0,-4.890610872830985,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762248.412529,-111.31011199951172,32.558773040771484,0.0,-4.890584180006693,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762248.517606,-111.31012725830078,32.55878829956055,0.0,-4.890555004310641,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762248.622861,-111.31013488769531,32.55880355834961,0.0,-4.890525779229895,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762248.725146,-111.31015014648438,32.55881881713867,0.0,-4.8904973787279005,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762248.817107,-111.31016540527344,32.558834075927734,0.0,-4.890471844855133,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762248.909187,-111.31017303466797,32.55884552001953,0.0,-4.890446277882704,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762249.016175,-111.31018829345703,32.558860778808594,0.0,-4.890416571599089,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762249.117423,-111.31019592285156,32.558876037597656,0.0,-4.890388459064145,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762249.220579,-111.31021118164062,32.55889129638672,0.0,-4.890359816802227,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762249.31663,-111.31022644042969,32.55890655517578,0.0,-4.890333147280095,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762249.426891,-111.31023406982422,32.558921813964844,0.0,-4.890302532145993,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762249.522853,-111.31024932861328,32.558937072753906,0.0,-4.8902758873824075,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762249.624964,-111.31025695800781,32.5589485168457,0.0,-4.890247535205918,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762249.723059,-111.31027221679688,32.558963775634766,0.0,-4.890220298157003,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762249.825218,-111.31028747558594,32.55897903442383,0.0,-4.8901919326744485,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762249.923292,-111.31029510498047,32.55899429321289,0.0,-4.890164701451073,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762250.043423,-111.31031036376953,32.55900955200195,0.0,-4.890131345863651,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762250.211594,-111.31033325195312,32.55904006958008,0.0,-4.890084651443904,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762250.320697,-111.31034851074219,32.559051513671875,0.0,-4.890054357906107,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762250.418822,-111.31035614013672,32.55906677246094,0.0,-4.8900271125160755,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762250.529935,-111.31037139892578,32.55908203125,0.0,-4.8899962609179966,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762250.626327,-111.31038665771484,32.55909729003906,0.0,-4.889969496664635,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762250.728197,-111.31039428710938,32.559112548828125,0.0,-4.88994121141566,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762250.820265,-111.31040954589844,32.55912780761719,0.0,-4.8899156478193975,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762250.929351,-111.31041717529297,32.55914306640625,0.0,-4.8898853589817515,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
