Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622164340.176661,-110.9605941772461,32.2945556640625,0.0,3.5775274374310437,0.0,45.99999999999999,0.0,-2.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164340.268708,-110.9605941772461,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164340.374631,-110.9605941772461,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-1.6802587822722053,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164340.479733,-110.9605941772461,32.2945556640625,0.0,2.41600607585323,0.0,46.0,0.0,-1.58399392414677,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164340.580705,-110.9605941772461,32.2945556640625,0.0,2.271014424658178,0.0,46.0,0.0,-2.0,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164340.676742,-110.9605941772461,32.2945556640625,0.0,2.4399538106235568,0.0,46.0,0.0,-1.5600461893764435,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164340.779737,-110.9605941772461,32.2945556640625,0.0,1.9167840273190673,0.0,46.0,0.0,-1.5416079863404664,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164340.870012,-110.9605941772461,32.2945556640625,0.0,1.1734633027522934,0.0,46.0,0.0,-2.0867316513761467,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164340.975154,-110.9605941772461,32.2945556640625,0.0,2.705740661336293,0.0,46.0,0.0,-2.705740661336293,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164341.080289,-110.9605941772461,32.2945556640625,0.0,2.431157445800261,0.0,46.0,0.0,-2.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164341.172301,-110.9605941772461,32.2945556640625,0.0,2.209443366522987,0.0,46.0,0.0,-2.209443366522987,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164341.277259,-110.9605941772461,32.2945556640625,0.0,2.0,0.0,46.00000000000001,0.0,-1.588293324564288,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164341.373463,-110.9605941772461,32.2945556640625,0.0,2.0,0.0,46.0,-0.25,-2.0,0.0,1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164341.476829,-110.9605941772461,32.2945556640625,0.0,2.6054470169708988,0.0,46.0,0.0,-2.3945529830291012,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164341.575987,-110.9605941772461,32.2945556640625,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164341.681076,-110.9605941772461,32.2945556640625,0.0,2.6026304365679955,0.0,45.99999999999999,0.0,-2.397369563432004,0.0,1.4999999999999998,-0.7,0.0,0.0,0.0,0.0
1622164341.77707,-110.9605941772461,32.2945556640625,0.0,2.1517182592043342,0.0,46.00000000000001,0.0,-2.575859129602167,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164341.878178,-110.9605941772461,32.2945556640625,0.0,2.0,0.0,45.99999999999999,0.0,-2.4751133980393116,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164341.979842,-110.9605941772461,32.2945556640625,0.0,3.5615074517468854,0.0,46.00000000000001,0.0,-2.438492548253115,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164342.073784,-110.9605941772461,32.2945556640625,0.0,1.758668035722814,0.0,46.0,0.0,-2.758668035722814,0.0,1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164342.174765,-110.9605941772461,32.2945556640625,0.0,1.6455630763311972,0.0,46.00000000000001,0.0,-1.3227815381655987,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164342.262852,-110.9605941772461,32.2945556640625,0.0,1.7065633888901948,0.0,45.99999999999999,0.0,-2.0,0.0,1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164342.374797,-110.9605941772461,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164342.479792,-110.9605941772461,32.2945556640625,0.0,1.5639973919743941,0.0,46.0,0.0,-2.563997391974394,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164342.569821,-110.9605941772461,32.2945556640625,0.0,1.935835630411288,0.0,46.0,0.0,-1.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164342.673956,-110.9605941772461,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164342.779122,-110.96060180664062,32.2945556640625,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-2.539984949653006,0.0,1.5000000000000002,-0.7,0.0,0.0,0.0,0.0
1622164342.884135,-110.96060180664062,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,1.4999999999999998,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164342.98731,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164343.077429,-110.96060180664062,32.2945556640625,0.0,2.114578289919628,0.0,46.0,0.0,-3.0000000000000004,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164343.178423,-110.96060180664062,32.2945556640625,0.0,1.5027448289383392,0.0,46.0,0.0,-1.5027448289383392,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164343.27944,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164343.373522,-110.96060180664062,32.2945556640625,0.0,1.4581544938204825,0.0,46.0,0.0,-3.0000000000000004,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164343.475468,-110.96060180664062,32.2945556640625,0.0,1.7299247401744116,0.0,46.0,0.0,-2.0,0.0,1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164343.567651,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-1.9870797344564208,0.0,1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164343.669007,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,45.99999999999999,0.0,-2.0052324553650345,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164343.76814,-110.96060180664062,32.2945556640625,0.0,1.0329908511759354,0.0,45.99999999999999,0.0,-2.0329908511759354,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164343.881153,-110.96060180664062,32.2945556640625,0.0,2.3772419911759064,0.0,46.00000000000001,0.0,-0.37724199117590634,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164343.980165,-110.96060180664062,32.2945556640625,0.0,1.0,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164344.079163,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164344.178321,-110.96060180664062,32.2945556640625,0.0,1.5395142731234395,0.0,46.00000000000001,0.0,-2.0,0.0,1.5,-0.7,0.0,0.0,0.0,0.0
1622164344.277268,-110.96060180664062,32.2945556640625,0.0,1.4208316130934826,0.0,46.0,0.0,-2.0,0.0,1.4999999999999998,-0.7,0.0,0.0,0.0,0.0
1622164344.382294,-110.96060180664062,32.2945556640625,0.0,1.3210862232145024,0.0,45.99999999999999,0.0,-2.0,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164344.478327,-110.96060180664062,32.2945556640625,0.0,1.0,0.0,46.00000000000001,0.0,-2.531753403896453,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164344.579342,-110.96060180664062,32.2945556640625,0.0,2.5359542769686967,0.0,46.00000000000001,0.0,-2.0,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164344.680353,-110.96060180664062,32.2945556640625,0.0,1.4202006607121007,0.0,46.0,0.0,-2.5797993392878986,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164344.7705,-110.96060180664062,32.2945556640625,0.0,0.1729345643365534,0.0,46.00000000000001,0.0,-2.0,0.0,1.4999999999999998,-0.7,0.0,0.0,0.0,0.0
1622164344.875505,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164344.965521,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.154364044398617,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164345.068654,-110.96060180664062,32.2945556640625,0.0,1.007627355849972,0.0,45.99999999999999,0.0,-2.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164345.172677,-110.96060180664062,32.2945556640625,0.0,1.0,0.0,45.99999999999999,0.0,-3.0,0.0,1.4999999999999998,-0.7,0.0,0.0,0.0,0.0
1622164345.277813,-110.96060180664062,32.2945556640625,0.0,1.5536700352693893,0.0,46.0,0.0,-3.0000000000000004,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164345.377215,-110.96060180664062,32.2945556640625,0.0,2.4183319849789293,0.0,46.00000000000001,0.0,-2.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164345.47334,-110.96060180664062,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,1.4999999999999998,-0.7,0.0,0.0,0.0,0.0
1622164345.577356,-110.96060180664062,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164345.680361,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164345.776434,-110.96060180664062,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-1.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164345.875442,-110.96060180664062,32.2945556640625,0.0,0.35404005009133627,0.0,46.0,0.0,-3.0000000000000004,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164345.974455,-110.96060180664062,32.2945556640625,0.0,2.3855024139488035,0.0,45.99999999999999,0.0,-2.692751206974402,0.0,1.5,-0.7,0.0,0.0,0.0,0.0
1622164346.07447,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-1.2857194692727294,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164346.17448,-110.96060180664062,32.2945556640625,0.0,1.3169195227094102,0.0,46.0,0.0,-4.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164346.276495,-110.96060180664062,32.2945556640625,0.0,1.1672353302870646,0.0,46.0,0.0,-1.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164346.364509,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,45.99999999999999,0.0,-1.2039521181210553,0.0,1.4999999999999998,-0.7,0.0,0.0,0.0,0.0
1622164346.472538,-110.96060180664062,32.2945556640625,0.0,3.215531876467401,0.0,46.0,0.0,-3.0,0.0,1.5,-0.7,0.0,0.0,0.0,0.0
1622164346.572588,-110.96060180664062,32.2945556640625,0.0,0.8365004059265273,0.0,46.0,0.0,-2.0,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164346.673596,-110.96060180664062,32.2945556640625,0.0,1.0,0.0,46.00000000000001,0.0,-1.206080236106248,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164346.774612,-110.96060180664062,32.2945556640625,0.0,4.0,0.0,46.0,0.0,-2.9999999999999996,0.0,1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164346.873625,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.00000000000001,0.0,-2.781044053383725,0.0,1.4999999999999998,-0.7,0.0,0.0,0.0,0.0
1622164346.972637,-110.96060180664062,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164347.071676,-110.96060180664062,32.2945556640625,0.0,2.8864724056460895,0.0,46.0,0.0,-2.1135275943539105,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164347.172664,-110.96060180664062,32.2945556640625,0.0,1.1954309352010717,0.0,46.0,0.0,-2.804569064798928,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164347.271917,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-1.8444673778695115,0.0,1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164347.376766,-110.96060180664062,32.2945556640625,0.0,1.6132554099605398,0.0,46.00000000000001,0.0,-1.3867445900394602,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164347.470732,-110.96060180664062,32.2945556640625,0.0,1.1477730352793654,0.0,46.00000000000001,0.0,-3.0,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164347.571739,-110.96060180664062,32.2945556640625,0.0,2.86932678230229,0.0,46.0,0.0,-2.86932678230229,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164347.672887,-110.96060180664062,32.2945556640625,0.0,0.8008725835221521,0.0,46.0,0.0,-1.398254832955696,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164347.768939,-110.96060180664062,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164347.881029,-110.96060180664062,32.2945556640625,0.0,2.3768656269105817,0.0,46.0,0.0,-2.0,0.0,1.5,-0.7,0.0,0.0,0.0,0.0
1622164347.984057,-110.96060180664062,32.2945556640625,0.0,1.0,0.0,45.99999999999999,0.0,-2.7562572741914626,0.0,1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164348.07605,-110.96060180664062,32.2945556640625,0.0,2.3649426959101754,0.0,46.0,0.0,-3.0,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164348.168083,-110.96060180664062,32.2945556640625,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,1.5,-0.7,0.0,0.0,0.0,0.0
1622164348.270969,-110.96060180664062,32.2945556640625,0.0,2.104032121519967,0.0,46.00000000000001,0.0,-2.0,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164348.366978,-110.96060180664062,32.2945556640625,0.0,1.8987511364180105,0.0,46.00000000000001,0.0,-2.1012488635819895,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164348.471999,-110.96060180664062,32.2945556640625,0.0,1.154912846372033,0.0,45.99999999999999,0.0,-3.0,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164348.57403,-110.96060180664062,32.2945556640625,0.0,2.2729618768328446,0.0,46.00000000000001,0.0,-2.0,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164348.67502,-110.96060180664062,32.2945556640625,0.0,2.373790254796955,0.0,46.0,0.0,-2.0,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164348.776037,-110.96060180664062,32.2945556640625,0.0,1.3789326889554105,0.0,45.99999999999999,0.0,-3.0,0.0,1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164348.868045,-110.96060180664062,32.2945556640625,0.0,1.98850980869989,0.0,46.0,0.0,-2.9885098086998902,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164348.970062,-110.96060180664062,32.2945556640625,0.0,2.8093062095520867,0.0,46.0,0.0,-2.0,0.0,1.5,-0.7,0.0,0.0,0.0,0.0
1622164349.063072,-110.96060180664062,32.2945556640625,0.0,1.2676735029676207,0.0,46.0,0.0,-1.5353470059352412,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164349.167088,-110.96060180664062,32.2945556640625,0.0,1.0,0.0,45.99999999999999,0.0,-2.0,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164349.274105,-110.96060180664062,32.2945556640625,0.0,1.6998780184511897,0.0,46.0,0.0,-2.0,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164349.368106,-110.96060180664062,32.2945556640625,0.0,1.9948880873324892,0.0,46.00000000000001,0.0,-2.0,0.0,1.4999999999999998,-0.7,0.0,0.0,0.0,0.0
1622164349.473134,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-1.7643934180821654,0.0,1.5,-0.7,0.0,0.0,0.0,0.0
1622164349.576129,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164349.67716,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.6125223307148278,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164349.767172,-110.96060180664062,32.2945556640625,0.0,1.0908415693321354,0.0,46.0,0.0,-2.0908415693321354,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164349.867171,-110.96060180664062,32.2945556640625,0.0,1.1233796714208342,0.0,46.0,0.0,-2.8766203285791656,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164349.972203,-110.96060180664062,32.2945556640625,0.0,3.853356911427859,0.0,46.0,0.0,-2.0,0.0,1.4999999999999998,-0.7,0.0,0.0,0.0,0.0
1622164350.071236,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164350.169231,-110.96060180664062,32.2945556640625,0.0,0.019225174271782514,0.0,46.0,0.0,-2.990387412864109,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164350.276243,-110.96060180664062,32.2945556640625,0.0,2.306719605366059,0.0,46.0,0.0,-1.6533598026830294,0.0,1.5,-0.7,0.0,0.0,0.0,0.0
1622164350.372378,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164350.464392,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,1.4999999999999998,-0.7,0.0,0.0,0.0,0.0
1622164350.576408,-110.96060180664062,32.2945556640625,0.0,0.6238274367887243,0.0,46.0,0.0,-2.623827436788724,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164350.679433,-110.96060180664062,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-1.5018091064327763,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164350.767431,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,1.5,-0.7,0.0,0.0,0.0,0.0
1622164350.870565,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,45.99999999999999,0.0,-2.9280161414752834,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164350.97359,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.2223269131935095,0.0,1.4999999999999998,-0.7,0.0,0.0,0.0,0.0
1622164351.072597,-110.96060180664062,32.2945556640625,0.0,1.8160211990104005,0.0,46.0,0.0,-2.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164351.17361,-110.96060180664062,32.2945556640625,0.0,1.221902462808148,0.0,46.0,0.0,-3.2219024628081483,0.0,1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164351.272626,-110.96060180664062,32.2945556640625,0.0,2.191682715454983,0.0,46.0,0.0,-1.8083172845450166,0.0,1.4999999999999998,-0.7,0.0,0.0,0.0,0.0
1622164351.37264,-110.96060180664062,32.2945556640625,0.0,2.586739882041895,0.0,45.99999999999999,0.0,-2.206630058979052,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164351.473776,-110.96060180664062,32.2945556640625,0.0,1.5231826927589283,0.0,46.0,0.0,-2.261591346379464,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164351.566793,-110.96060180664062,32.2945556640625,0.0,1.915512465373961,0.0,46.0,0.0,-2.9155124653739612,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164351.670051,-110.96060180664062,32.2945556640625,0.0,2.917889865370232,0.0,46.0,0.0,-1.0,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164351.762114,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164351.868304,-110.96060180664062,32.2945556640625,0.0,2.980800929714089,0.0,46.0,0.0,-2.9999999999999996,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164351.983419,-110.96060180664062,32.2945556640625,0.0,1.245462767561049,0.0,46.0,0.0,-2.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164352.07136,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,1.5,-0.7,0.0,0.0,0.0,0.0
1622164352.174373,-110.96060180664062,32.2945556640625,0.0,2.6985524898112145,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164352.275389,-110.96060180664062,32.2945556640625,0.0,2.3227002358130857,0.0,46.00000000000001,-0.25,-3.0000000000000004,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164352.374411,-110.96060180664062,32.2945556640625,0.0,2.730117127736952,0.0,45.99999999999999,0.0,-3.0,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164352.473415,-110.96060180664062,32.2945556640625,0.0,1.476863661286862,0.0,45.99999999999999,0.0,-3.0,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164352.57942,-110.96060180664062,32.2945556640625,0.0,1.999354236923298,0.0,46.0,0.0,-2.5003228815383514,0.0,1.5,-0.7,0.0,0.0,0.0,0.0
1622164352.678449,-110.96060180664062,32.2945556640625,0.0,3.5474914351879483,0.0,45.99999999999999,0.0,-2.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164352.777456,-110.96060180664062,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.4072468480184965,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164352.880472,-110.96060180664062,32.2945556640625,0.0,2.5546270468365213,0.0,46.00000000000001,0.0,-2.4453729531634782,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164352.979845,-110.96060180664062,32.2945556640625,0.0,2.468619916746718,0.0,46.0,0.0,-2.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164353.080553,-110.96060180664062,32.2945556640625,0.0,1.562503638332305,0.0,46.0,0.0,-2.5625036383323048,0.0,1.5,-0.7,0.0,0.0,0.0,0.0
1622164353.168542,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.94721355643789,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164353.282572,-110.96060180664062,32.2945556640625,0.0,1.3365527034140012,0.0,46.0,0.0,-2.3365527034140015,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164353.381641,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.618696808830787,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164353.480649,-110.96060180664062,32.2945556640625,0.0,2.9999999999999996,0.0,46.0,0.0,-3.5737653043838082,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164353.579649,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.461267303949768,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164353.679673,-110.96060180664062,32.2945556640625,0.0,2.5285428774896053,0.0,46.00000000000001,0.0,-2.0,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164353.778663,-110.96060180664062,32.2945556640625,0.0,2.521652884936973,0.0,46.0,0.0,-2.4783471150630265,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164353.87768,-110.96060180664062,32.2945556640625,0.0,1.4268500694461366,0.0,46.00000000000001,0.0,-2.5731499305538637,0.0,1.5,-0.7,0.0,0.0,0.0,0.0
1622164353.97669,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,1.4999999999999998,-0.7,0.0,0.0,0.0,0.0
1622164354.076807,-110.96060180664062,32.2945556640625,0.0,1.6071680662042107,0.0,46.0,-0.0982079834489473,-2.392831933795789,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164354.176023,-110.96060180664062,32.2945556640625,0.0,1.7002538228192907,0.0,46.0,-0.1624682721475887,-3.0000000000000004,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164354.275037,-110.96060180664062,32.2945556640625,0.0,2.6997948864720476,0.0,46.0,0.0,-2.6997948864720476,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164354.378049,-110.96060180664062,32.2945556640625,0.0,1.5243578280936618,0.0,45.99999999999999,0.0,-2.0,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164354.466057,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.1301094719037774,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164354.570132,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.931271316557471,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164354.675123,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,1.4999999999999998,-0.7000000000000002,0.0,0.0,0.0,0.0
1622164354.779158,-110.96060180664062,32.2945556640625,0.0,2.51827804714128,0.0,46.0,0.0,-2.51827804714128,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164354.880305,-110.96060180664062,32.2945556640625,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1622164354.971328,-110.96060180664062,32.2945556640625,0.0,1.1482702799928053,0.0,46.0,0.0,-2.0,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
