Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615498697.298165,-111.1586685180664,32.421051025390625,117.21168581921573,-7.398125380401705,0.01874152773111191,64.74152773111192,0.0,-3.6018746195982962,0.0,-1.5,0.7000000000000002,117.68261696597355,117.6395593100189,117.40914579395084,117.1795593100189
1615498697.404174,-111.15869903564453,32.42107009887695,117.27824346799075,-6.413949253943105,-0.09482682055046755,78.17317944953244,0.0,-4.471316417981035,0.0,0.0,-0.6065336770144572,117.92662086803826,117.42549108943783,116.94570228518546,117.22105597873808
1615498697.509231,-111.15872955322266,32.42108917236328,117.29375216545871,-3.863002633889377,0.13901602020650866,213.89943520001873,0.0,-5.712332455370208,0.0,0.0,0.19999999999999998,117.68589862073794,117.66258069033115,117.2911981609839,117.27820275852412
1615498697.612244,-111.15875244140625,32.42110824584961,117.2606241623588,-8.217888327205882,-0.07103347790243379,55.2783134401472,0.0,-4.0,0.0,0.0,0.1,117.7805818565189,117.60819167628898,117.24812892213468,117.36561323359606
1615498697.706213,-111.15878295898438,32.4211311340332,117.17434437181758,-3.21334564765643,0.0728633548588814,127.06306143800282,0.25,-5.999999999999999,0.0,0.0,0.1,117.8746644903881,117.88427638737757,117.34438157417482,117.15533550961189
1615498697.798464,-111.15880584716797,32.42115020751953,117.32044600753147,-0.9497209978430085,-0.04034421251492217,132.6557874850778,0.25,-5.620111600862797,0.0,0.0,0.1,117.78137154235539,117.4514176042991,117.08428352085981,117.01707266751433
1615498697.904747,-111.1588363647461,32.42116928100586,117.27999999999999,-1.0045844863831253,0.15986177012760047,203.0333963754758,0.25,-7.501146121595781,0.0,0.0,0.1,117.7810388219545,117.81775970548863,117.30448058902275,117.16896117804552
1615498698.009783,-111.15885925292969,32.42118835449219,117.34000000000002,-4.671390457711098,0.10721858266955146,153.21858266955147,0.25,-5.517468787175312,0.0,0.0,0.10000000000000002,117.89944052467091,117.4949417558481,116.96808859740506,117.25741263377213
1615498698.112765,-111.15888977050781,32.421207427978516,117.27999999999999,1.4295932916072596,0.03588391692231743,131.68555543801497,0.25,-7.095067784732123,0.0,0.0,0.0,117.69614840904157,117.68130388632909,117.42161484090417,117.32869611367089
1615498698.213814,-111.15892028808594,32.42123031616211,117.31259685863874,-5.823609356000095,0.10002708384429417,146.02708384429417,0.25,-7.044097660999976,0.0,0.0,0.0,117.986028076547,117.63966615449085,116.98669576756531,117.34622153932112
1615498698.309792,-111.15894317626953,32.42124938964844,117.29505284094994,1.0538365970537777,-0.07489054005074303,98.10945994925697,0.4391823936579306,-7.243270425368279,0.0,0.0,-0.10000000000000002,117.72933557289085,117.83624588537674,117.25853812508454,117.31581390629933
1615498698.413192,-111.15897369384766,32.421268463134766,117.28,-3.5479311200671306,0.02593705266564597,71.93705266564598,0.25,-8.075344813322145,0.0,0.0,-0.1833267002224043,118.02624956551965,117.62784150156413,117.27215849843589,117.13113660062568
1615498698.509195,-111.15899658203125,32.421287536621094,117.29384561575321,-5.829969863624105,0.16481582365123382,210.8158236512338,0.1808358446979913,-7.276656621208035,0.0,0.0,-0.3449070614608631,117.85049607109683,117.88006200888711,117.23391484447569,117.28441091557254
1615498698.612245,-111.15902709960938,32.42130661010742,117.34,-9.263595484566022,-0.04864754137972696,124.35245862027305,0.030683521476415756,-7.122734085905663,0.0,-1.4999999999999998,0.5,117.78263595484567,117.48,117.27981872687246,117.37372359361095
1615498698.715283,-111.15904998779297,32.42132568359375,117.25394590575989,-7.983551057517466,0.023434997703099054,134.52442371344097,-0.25,-6.983551057517466,0.0,-1.4999999999999998,0.6000000000000001,117.72026329571966,117.68819049659571,117.50717088035043,117.17230252821027
1615498698.818274,-111.1590805053711,32.421348571777344,117.28,-9.178506286631483,-0.1635751803751804,93.1820105820106,-0.25,-7.642987426737031,0.0,-1.5,0.6,117.93264284335488,117.58418323520894,116.99163352958207,116.85836647041792
1615498699.013321,-111.15913391113281,32.42138671875,117.28,-11.772614521513354,0.19259538133126336,132.16883368911314,-0.23105121012611277,-7.9242048405044505,0.0,-1.5,0.6000000000000001,117.92071902790367,117.47469658737353,117.02795511893972,117.27270780763862
1615498699.10332,-111.15916442871094,32.42140579223633,117.23380012685041,-11.617009103392158,0.06953248024360184,115.53248024360182,0.0,-6.617009103392158,0.0,-1.4999999999999998,0.6000000000000001,117.73134335243276,117.70403005729825,117.11716300864329,117.32790982810526
1615498699.199428,-111.15918731689453,32.421424865722656,117.26667845458043,-8.713766485513517,0.011075438490016389,57.07543849001639,-0.059480540459459774,-3.475844323675678,0.0,-1.5,0.6,117.76016145638337,117.45029062149007,117.49003229127668,117.26032291276675
1615498699.30257,-111.15921783447266,32.421443939208984,117.34,-10.250450726917029,0.08644718932403303,132.44718932403305,-0.25,-4.0,0.0,-1.5,0.6791672339459951,117.9485126366895,117.66851263668951,117.19893983393078,117.40468351558602
1615498699.408752,-111.15924835205078,32.42146682739258,117.28,-6.648636717433985,-0.16278184007174537,10.218159928254646,0.0,-3.351363282566015,0.0,-1.5,0.7000000000000001,117.8019995251098,117.34773904784518,117.39678285646444,117.38904380861925
1615498699.504731,-111.15927124023438,32.421485900878906,117.279626378065,-10.065030146425494,-0.03503911080992776,137.96088919007227,0.0,-3.4674849267872525,0.0,0.0,-0.7000000000000002,117.78015829076178,117.61063316304703,117.22079145380881,117.38762563857361
1615498699.60787,-111.1593017578125,32.421504974365234,117.29075837988827,-5.380047836890137,-0.005711650261551346,167.2883497384487,0.0,-4.0,0.0,0.0,-0.5,117.78143015696845,117.50898004484814,117.26754988787968,117.16030487666765
1615498699.70001,-111.1593246459961,32.42152404785156,117.29438395894255,-5.778059775869463,0.14282918708081627,188.8291870808163,0.0,-4.778059775869463,0.0,0.0,-0.5,117.97780663816324,117.71122655265306,117.05561327632653,117.13187109210884
1615498699.804023,-111.15935516357422,32.42154312133789,117.34000000000002,-6.8571226565169745,-0.05611192582717247,109.8769846079263,0.0,-5.571438671741512,0.0,0.0,-0.4,117.7318664490423,117.53829532907689,117.55751140127694,117.38771878450389
1615498699.907166,-111.15937805175781,32.42156219482422,117.34,-9.2442823017431,0.18330833163674684,229.30833163674686,0.25,-4.8295215344954,0.0,0.0,-0.39999999999999997,117.83407786603003,117.79000000000002,117.20805839952253,117.46194160047749
1615498700.001183,-111.15940856933594,32.42158508300781,117.34,-2.0,0.04125655594405594,87.25655594405595,0.25,-4.999999999999999,0.0,0.0,-0.4,117.81507413509061,117.7646252059308,117.49059719934104,117.36059719934102
1615498700.106193,-111.15943908691406,32.42160415649414,117.38736712361712,-6.999999999999998,0.005894684944684945,51.89468494468495,0.0,-5.999999999999999,0.0,0.0,-0.4000000000000001,117.80278048332264,117.71817421666823,117.39738674997702,117.43912891665902
1615498700.207212,-111.15946197509766,32.42162322998047,117.34608710437465,-4.778216030396236,-0.032669787192974,140.330212807026,0.0,-4.999999999999999,0.0,0.0,-0.5,117.83133618940246,117.64379932356258,117.46657632468995,117.40732762119504
1615498700.29922,-111.15949249267578,32.4216423034668,117.39,-2.0,-0.006585178101840785,166.4148218981592,0.0,-5.808305844123873,0.0,0.0,-0.5,117.88275507736942,117.58089796905223,117.32910203094778,117.21784356866536
1615498700.404228,-111.15951538085938,32.421661376953125,117.33999999999999,-2.0,-0.06208244868649392,110.91755131350608,0.0,-6.545529625522074,0.0,0.0,-0.5,117.80951297147233,117.74707782883402,117.44951297147234,117.28019481141108
1615498700.496275,-111.1595458984375,32.42168045043945,117.36928474309431,-3.056688412841565,-0.06537074956045402,107.62925043954598,0.25,-6.943311587158435,0.0,0.0,-0.5,117.96948140017076,117.56528503476034,117.31709818270521,117.15347188681545
1615498700.592274,-111.15957641601562,32.42170333862305,117.31870324011159,-4.0,-0.010608922049588371,162.3910779504116,0.0,-8.0,0.0,0.0,-0.5,117.88108165882855,117.86076528430951,117.43306113723813,117.49630611372382
1615498700.710335,-111.15959930419922,32.421722412109375,117.43407369004848,-8.452186277995022,0.10792725922499119,153.92725922499116,0.25,-7.773906861002489,0.0,0.0,-0.5,117.88472257433229,117.75767740787686,117.19762581448619,117.38063224142148
1615498700.824354,-111.15962982177734,32.4217414855957,117.39,-4.37917865113559,0.011099226228558324,57.09922622855832,0.0,-6.919452434090394,0.0,0.0,-0.5,118.03800926036993,117.48243312621453,117.50668210061657,117.33646090732432
1615498701.007592,-111.15968322753906,32.42177963256836,117.33999999999999,-3.0000000000000004,0.0,45.99999999999999,-0.25,-5.757178322169657,0.0,0.0,-0.5321037697608432,117.8182650993109,117.80158492095663,117.39210376976084,117.31852452371302
1615498701.108635,-111.15971374511719,32.42179870605469,117.32717967021199,-7.085867729432206,0.0,46.0,0.0,-6.695289243144068,0.0,0.0,-0.6000000000000002,117.81405473566224,117.56216000373624,117.24513683915563,117.2767536895199
1615498701.213661,-111.15973663330078,32.421817779541016,117.28,-2.0767957783152604,-0.028575057362041394,74.12857209075949,0.0,-6.153591556630521,0.0,0.0,-0.5,117.74074527667835,117.57546536230802,117.36826102108381,117.33024842555946
1615498701.316699,-111.1597671508789,32.42184066772461,117.30376439754465,-4.862655809354055,-0.2415678113569374,187.4321886430626,0.0,-6.931327904677028,0.0,0.0,-0.5,117.82466153497846,117.57977435665232,117.02977435665233,117.26954871330466
1615498701.417684,-111.1597900390625,32.42185974121094,117.26293705097503,-4.150717929340639,-0.131584551908258,41.415448091742,0.0,-5.0,0.0,0.0,-0.5,117.72329400510202,117.52674229788069,117.3199909242543,117.24997277276296
1615498701.511693,-111.15982055664062,32.421878814697266,117.26209047186065,-3.8328769089104413,-0.020547203488302447,152.45279651169756,-0.25,-5.832876908910442,0.0,0.0,-0.5,117.74227117452025,117.4538644127399,117.18074575504876,117.1761694966342
1615498701.627598,-111.15984344482422,32.421897888183594,117.27999999999999,-1.9454516636389128,0.004922130687837283,162.2016526041602,-0.25,-5.0,0.0,0.0,-0.5,117.83634090365767,117.42668993545303,117.33006980635906,117.23689935453025
1615498701.813626,-111.15990447998047,32.42193603515625,117.28,-1.0,0.014776081849727526,60.77608184972752,0.25,-5.085119083149286,0.0,0.0,-0.4,117.73872871257633,117.73957623752545,117.30830495010177,117.22339009979646
1615498701.905606,-111.15992736816406,32.421958923339844,117.23,-0.5488119269401951,0.002968769329662466,48.96876932966246,0.0,-6.646435780820585,0.0,0.0,-0.4000000000000001,117.88387406867699,117.4049420640703,117.33870026088795,117.0302317437187
1615498702.00663,-111.15995788574219,32.42197799682617,117.22413943897322,-1.8041890490999906,-0.006200051717247703,52.103175909165714,-0.25,-4.804189049099991,0.0,0.0,-0.39999999999999997,117.61211302269446,117.58958231772249,117.2326781361668,117.32196559149962
1615498702.109801,-111.15998077392578,32.4219970703125,117.17,1.4666562623801005,-0.23951144911175812,188.72678985205872,-0.25,-3.7666718688099503,0.0,0.0,-0.4,117.8081372432625,117.35593137836875,117.27962008785471,117.0709129763742
1615498702.215818,-111.1600112915039,32.42201614379883,117.23000000000002,-2.070084261387072,-0.029589526842914757,143.41047315708528,-0.25,-4.9299157386129275,0.0,0.0,-0.39999999999999997,117.7510609514743,117.73169301300197,117.11446952426284,117.08999999999999
1615498702.318826,-111.1600341796875,32.422035217285156,117.23,-1.592126077906631,-0.004591983107001129,168.4080168929989,0.0,-5.203936961046685,0.0,0.0,-0.4,117.71720797791649,117.46411205888936,117.0372079779165,116.97837606625053
1615498702.41486,-111.16006469726562,32.422054290771484,117.17,3.983896354068784,0.0,46.0,0.0,-5.0053678819770715,0.0,0.0,-0.4,117.61742596051226,117.64313589469938,117.16,117.21141986837425
1615498702.504849,-111.16009521484375,32.42207336425781,117.11,2.0565587331600095,-0.16999533370878206,3.004666291217948,0.0,-2.9434412668399905,0.0,0.0,-0.30000000000000004,117.84688491256608,117.24947200759117,117.27562830418871,117.24125660837741
1615498702.610834,-111.16011810302734,32.422096252441406,117.17,2.0,-0.033362970308580764,139.63702969141923,0.0,-4.246439657828013,0.0,0.0,-0.3,117.60202641155334,117.62898679422334,116.98290755956333,117.27367106859222
1615498702.703868,-111.16014862060547,32.422115325927734,117.17,2.1676982434054852,-0.006100999601126514,166.89900039887345,-0.25,-2.416150878297257,0.0,0.0,-0.30000000000000004,117.82713673177702,117.2838923296808,117.2917675083373,117.1543401619819
1615498702.841028,-111.16017150878906,32.42213439941406,117.22999999999999,2.106542897717433,0.0,46.0,-0.5,-1.5956380681883784,0.0,0.0,-0.3000000000000001,117.94079871060173,117.4117335243553,117.18293338108883,117.13653295128941
1615498703.003309,-111.16023254394531,32.42217254638672,117.28,-3.829072628088565,0.26234580462987755,53.345804629877556,-0.25,-4.219381752059044,0.0,0.0,-0.30000000000000004,117.82571170098251,117.63606302819319,116.99750452328055,117.28641435540388
1615498703.106321,-111.1602554321289,32.42219161987305,117.23470711544839,-2.1012618600394934,0.1529747017892644,198.9747017892644,0.0,-1.4493690699802533,0.0,0.0,-0.30000000000000004,117.8064624463262,117.39676877683692,117.33000000000001,117.32267157627078
1615498703.200314,-111.16028594970703,32.42221450805664,117.22999999999999,-4.472970052114604,0.02421292405574152,70.21292405574151,0.0,-4.263514973942698,0.0,0.0,-0.3419708114967921,117.70968166924546,117.54434468007645,117.32282765996176,117.12374533539638
1615498703.294343,-111.16030883789062,32.42223358154297,117.23,1.8372881355932202,0.004546583623374244,50.54658362337425,0.0,-3.0542372881355933,0.0,0.0,-0.30000000000000004,117.70114778372181,117.78292200038213,117.1805738918609,117.1688522162782
1615498703.400322,-111.16033935546875,32.4222526550293,117.22999999999999,4.497252681335029,-0.17620932348596755,195.48902806499262,-0.25,-3.7458790220025433,0.0,0.0,-0.30000000000000004,117.62470378809455,117.48832739960125,117.17745656508119,117.05470378809456
1615498703.509404,-111.16036224365234,32.422271728515625,117.17,0.5683608075124145,-0.13370574293527804,39.294257064721975,0.0,-2.5683608075124145,0.0,0.0,-0.10000000000000002,117.78768284505284,117.42189585404769,117.26873609730154,117.02447337387565
1615498703.599394,-111.16039276123047,32.42229080200195,117.21379027222055,-1.5870819751297838,-0.022914543055336974,150.08545694466304,0.0,-3.4129180248702156,0.0,0.0,0.2,117.65991524778603,117.42970336725115,117.1651906924814,117.04519069248143
1615498703.720516,-111.1604232788086,32.42230987548828,117.15727875196515,-1.7401713260541543,-0.0032205595473216125,169.7794404526784,-0.25,-1.2991433697292287,0.0,0.0,0.2,117.83239219203627,117.35631930511956,117.2812885028442,117.0787731017065
1615498703.917592,-111.16047668457031,32.4223518371582,117.17,-2.0,0.0,46.00000000000001,-0.25,-0.4024657976011808,0.0,0.0,0.2,117.82,117.296847519066,117.21695603050559,117.15684751906599
1615498704.011593,-111.1604995727539,32.42237091064453,117.23,-1.3426157509902705,0.0,46.0,-0.04282696887378385,-4.486076373514593,0.0,0.0,0.2326459740384155,117.67999999999999,117.54682527421598,117.0691081635806,117.02390015669484
1615498704.116574,-111.16053009033203,32.42238998413086,117.20425231166554,-1.0,0.0,46.00000000000001,0.0,-1.1396523726468997,0.0,0.0,0.4,117.81611690430589,117.37575441583317,117.25424558416685,117.03424558416685
1615498704.216705,-111.16055297851562,32.42240905761719,117.23,5.0951123642489335,0.0,46.0,0.25,-4.809775271502133,0.0,0.0,0.6000000000000001,117.66374737945493,117.59464360587002,117.09606918238993,117.04875786163521
1615498704.308638,-111.16058349609375,32.422428131103516,117.18214988808933,3.683602499115879,0.0,46.0,-0.16454968761051514,-2.3672049982317573,0.0,0.0,0.6000000000000001,117.67437486420587,117.6243755884412,117.13031238683823,117.12125027158825
1615498704.41389,-111.16061401367188,32.422447204589844,117.23,3.9036949262091993,0.0,46.00000000000001,0.0,-4.8073898524184,0.0,0.0,0.6000000000000001,117.70488292861388,117.52049686742582,117.09242717336626,117.06584808158411
1615498704.510137,-111.16063690185547,32.42247009277344,117.17,1.7212373179633151,0.0,46.0,0.0,-2.7212373179633147,0.0,0.0,0.5523967462354138,117.56130248363628,117.56094943781787,117.11739503272744,117.11112596072707
1615498704.604144,-111.1606674194336,32.422489166259766,117.11,1.914792108417074,-0.1662286503958402,6.771349604159835,0.11434901355213423,-1.8295842168341476,0.0,0.0,0.5,117.6110148586967,117.30949257065163,117.30020297173934,117.12035520054386
1615498704.705285,-111.16069030761719,32.422508239746094,117.10999999999999,6.000000000000001,-0.03684791478606246,136.15208521393754,0.25,-2.414525738798856,0.0,0.0,0.4,117.50333341448571,117.6455554473524,116.921111381619,117.13777772367622
1615498704.81767,-111.16072082519531,32.42252731323242,117.17,5.455365550272608,-0.004756557927871634,168.24344207212837,0.0,-3.1517885167575357,0.0,0.0,0.5,117.60617376815044,117.42184836943584,117.02234753630088,116.88765246369914
1615498705.011994,-111.16077423095703,32.42256546020508,117.06000000000002,3.825176963587972,-0.022226453100351897,150.77354689964812,0.0,-2.3007078543518884,0.0,0.0,0.5,117.64936826028601,117.31828967464247,117.13576271578656,117.05278891100107
1615498705.113256,-111.16080474853516,32.42258834838867,117.11000000000001,2.147053608369289,-0.0035965084829112366,169.40349151708875,0.25,-2.2205804125539337,0.0,0.0,0.5,117.48896036922785,117.61695905055689,116.93799868132903,117.08128005274682
1615498705.214423,-111.16082763671875,32.422607421875,117.11,1.994674427591537,0.0,46.0,0.0,-1.9840232827746112,0.0,0.0,0.39999999999999997,117.58083526038294,117.24238645823698,117.15809083341043,117.08773286467485
1615498705.321445,-111.16085815429688,32.42262649536133,117.06,4.984355682907949,0.0,46.0,0.0,-0.32290378860529867,0.0,0.0,0.39999999999999997,117.52319876157948,117.46280536648894,117.00199793596582,117.0012008256137
1615498705.518454,-111.1609115600586,32.422664642333984,117.05999999999999,3.2615384615384615,0.0,46.0,-0.25,-1.2615384615384617,0.0,0.0,0.4357549372507053,117.54259206292456,117.52555237754738,116.96407937075439,117.09148015731142
1615498705.608669,-111.16093444824219,32.42268371582031,117.06,-0.9979176874081334,0.0,46.0,0.0,0.6680548750612445,0.0,0.0,0.4,117.658374025974,117.19866493506495,117.11436883116883,117.04155324675325
1615498705.700689,-111.16096496582031,32.42270278930664,117.10999999999999,2.7418534586647385,0.0,45.99999999999999,0.0,-3.7418534586647385,0.0,0.0,0.5,117.55855585198933,117.41877021227236,116.93903723465955,116.9021925530681
1615498705.816737,-111.16099548339844,32.422725677490234,117.06000000000002,-1.7630171887896078,-0.09687603573744506,76.12396426255494,0.0,-0.17773710840779416,0.0,0.0,0.5,117.54998648779075,117.23251013415691,117.21251013415694,117.02998648779074
1615498705.906729,-111.16101837158203,32.42274475097656,117.05484510213176,4.647471615415103,-0.01657448661958744,156.42551338041258,0.1372893012845919,-2.4508427948616323,0.0,0.0,0.5,117.51632965864037,117.47609418818297,116.85265931728073,116.90710521226188
1615498705.998735,-111.16104888916016,32.42276382446289,117.04063263838965,4.349978565883839,-0.046469248616812425,126.53075138318758,0.0,1.1625053585290404,0.0,0.0,0.5,117.61142464396286,117.40618030959753,116.9851135603715,116.98184445820435
1615498706.099753,-111.16107177734375,32.42278289794922,117.05999999999999,3.886150039258607,0.07459843327996872,120.59843327996872,0.0,-3.0,0.0,0.0,0.5,117.5578863429898,117.42239779953567,117.00506813364288,116.75901130513778
1615498706.204934,-111.16110229492188,32.42280197143555,116.99999999999999,5.196048257309667,0.18799318623471822,233.99318623471822,-0.11683132261209722,0.4019758713451666,0.0,0.0,0.6019309258419459,117.67664583830192,117.18608681135228,117.0250312425471,116.88614929644648
1615498706.305904,-111.1611328125,32.422821044921875,117.06,5.000000000000001,0.025754634015985232,71.75463401598523,0.0,-3.0000000000000004,0.0,0.0,0.7,117.58654414550966,117.44560202728309,116.91094211822661,116.7890578817734
1615498706.400205,-111.1611557006836,32.4228401184082,117.06,2.0432953001575034,-0.12998012975995604,43.019870240043964,0.0,-0.2824714751181273,0.0,1.5000000000000002,-0.6000000000000001,117.48372659929471,117.39240290630252,116.88372659929473,117.00000000000003
1615498706.507354,-111.16118621826172,32.42285919189453,117.06,5.432187229808957,-0.09242579275637128,80.57420724362872,0.25,-2.8241404223567175,0.0,1.5,-0.6000000000000001,117.55939810221578,117.39130606222493,116.93271439110637,116.79271439110636
1615498706.608447,-111.16120910644531,32.422882080078125,117.06000000000002,3.438373936860314,-0.013358462282398453,159.64153771760155,0.25,0.28081303156984294,0.0,1.4999999999999998,-0.6000000000000002,117.61821931613113,117.30472942885936,116.9770512550095,116.99236471442967
1615498706.702498,-111.16123962402344,32.42290115356445,117.10432756276404,5.1365821678321675,0.12712620294656293,173.12620294656296,0.089024256993007,-0.4243881118881121,0.0,1.5,-0.6000000000000002,117.65214512736621,117.37214512736621,117.09190324842254,116.99595162421126
1615498706.816513,-111.16126251220703,32.42292022705078,117.06,3.0563514573652766,0.07826946626408919,124.2694662640892,0.0,1.774594170538893,0.0,1.5,-0.6000000000000001,117.6655509480038,117.15222659939641,116.98222452599812,116.91000000000001
1615498707.011561,-111.16132354736328,32.42295837402344,117.01931300054335,6.550172401660685,0.002687873304237779,48.68787330423778,0.25,2.6332183988928763,0.0,1.5,-0.6000000000000001,117.61159170601714,117.29840829398289,116.95274510262287,117.02277969984571
1615498707.112692,-111.16134643554688,32.422977447509766,117.06000000000002,9.336412652343704,0.0,46.0,0.25,-0.4691301218749631,0.0,1.5,-0.6000000000000001,117.55597951903712,117.48845325050354,116.96355698997792,116.82716518236307
1615498707.206923,-111.161376953125,32.422996520996094,117.06000000000002,9.111831866082143,-0.11733920378866361,55.6607962113364,0.25,0.8881681339178579,0.0,1.4999999999999998,-0.7,117.51038491984959,117.54995349297445,116.84072333267368,116.97792301603009
1615498707.29806,-111.1613998413086,32.42301559448242,117.09188143448472,1.7794452347083927,-0.02809678765123071,64.41916681566245,0.0,2.4803698435277384,0.0,1.0311952908938675,-0.2624489381676097,117.64369634506664,117.23587441546657,117.11696345066653,117.00435614079984
1615498707.403201,-111.16143035888672,32.423038482666016,117.05999999999997,4.794699470422,0.14305490571685126,189.05490571685124,0.0,-0.9911657840366667,0.0,0.0,0.6000000000000001,117.40591093215026,117.62753845782899,116.75773279645078,117.03280971210877
1615498707.504221,-111.16145324707031,32.423057556152344,117.06000000000002,2.276267329752047,-0.04068101887152115,124.80513724742661,0.0,0.7237326702479535,0.0,0.0,0.6000000000000001,117.48137392550144,117.26901862464184,117.11872421203437,117.01892048710603
1615498707.614418,-111.16148376464844,32.42307662963867,117.06000000000002,4.103466336539378,-0.04356417254539146,129.43582745460853,0.25,1.8706670793257785,0.0,0.0,0.6000000000000001,117.55729321933154,117.53203008550139,116.93729321933155,116.95424809107952
1615498707.706555,-111.16151428222656,32.423095703125,117.11,5.575599955627319,-0.007842777473774902,165.1572225262251,0.25,0.697600177490725,0.0,0.0,0.4185002550586635,117.54007289706266,117.29003644853135,117.13598542058746,117.02208018676896
1615498707.811525,-111.16153717041016,32.42311477661133,117.11,5.7349752547307125,-0.0006903655199608073,132.9860555150617,0.25,0.448768558951965,0.0,0.0,0.39999999999999997,117.47348289265321,117.6023878305101,116.86825855367341,116.97596957627525
1615498707.909604,-111.16156768798828,32.423133850097656,117.06000000000002,3.4506369057286714,0.16619389914260202,212.19389914260205,0.0,1.0987261885426576,0.0,0.0,0.39999999999999997,117.56797748243056,117.23066166276236,117.24665415690586,117.0726466510494
1615498708.025599,-111.16159057617188,32.423152923583984,117.06087510092543,6.945881114687488,0.01691475897783371,62.914758977833706,0.25,1.5135297213281278,0.0,0.0,0.2,117.74379067174823,117.3506860076223,116.88745119390217,117.01503253739855
1615498708.207666,-111.16165161132812,32.42319107055664,117.11,5.711197438941046,-0.056406594208184405,116.5934057918156,0.25,-0.7111974389410453,-1.0,0.0,-0.2310427954268802,117.45442403692194,117.57795493077143,116.89524206461337,116.87033389846474
1615498708.310679,-111.16167449951172,32.42321014404297,117.12831734161139,0.6677595753705762,0.0487918037023116,94.79180370231158,0.25,1.4451730502470508,-6.000000000000001,0.0,-0.7000000000000002,117.65736593673968,117.30685328467153,117.1342192214112,117.07578077858881
1615498708.411742,-111.16170501708984,32.4232292175293,117.11,2.84084395096221,-0.05137380695493402,121.62619304506596,0.0,-2.1591560490377897,-2.9999999999999996,-0.980989435839346,0.21559014011672292,117.51006095896642,117.597914657447,116.90006095896644,117.00895732872351
1615498708.504956,-111.16172790527344,32.42325210571289,117.11000000000001,-2.50338768347531,-0.08282609111105803,90.17390888894197,-0.25,2.0,-1.9875892671427582,-1.5000000000000002,0.5,117.78361697979872,117.22501523015818,117.11273558008627,117.03091186002878
1615498708.60992,-111.16175842285156,32.42327117919922,117.11,-2.0,0.07463895072852986,120.63895072852986,-0.5,-1.2594293587461967,-1.0,-1.5000000000000002,0.5,117.57737176175364,117.56438039707729,116.91105764263045,116.97262823824639
1615498708.69193,-111.16178894042969,32.42329025268555,117.17000000000002,-4.183881708495936,0.11847205868159445,164.47205868159446,-0.5,1.347105366796749,-1.0,-1.5,0.5,117.68520307458722,117.5731979502752,116.8347997722528,117.06120136648319
1615498708.822961,-111.16181182861328,32.423309326171875,117.16999999999999,-2.615546295954865,0.009448677548419078,55.44867754841907,-0.5,0.6155462959548657,-1.0,-1.5,0.30000000000000004,117.63854313254072,117.70899574299138,116.8048232128284,117.07753887553213
1615498709.005003,-111.161865234375,32.42334747314453,117.27985968194574,-2.6310781993297865,0.17898015950920246,224.98015950920248,-0.38592318327748226,-1.912614533780142,-1.0,-1.5,0.4000000000000001,117.68,117.66961036154991,117.13818168723292,117.10701277188265
1615498709.109004,-111.16189575195312,32.42336654663086,117.28,-7.03016930402578,0.19582201558900417,241.8220155890041,-0.25,2.676723101341927,0.0,-1.5,0.4,117.90252383510139,117.4003844948749,117.13656259791415,117.13999999999999
1615498709.202998,-111.16192626953125,32.42338562011719,117.28,-3.5193241406098275,0.04168026423234897,87.68026423234896,-0.25,-1.7403379296950865,0.0,-1.5,0.4,117.73874565045236,117.61939022341676,117.34874565045233,117.3
1615498709.301,-111.16194915771484,32.423404693603516,117.23884907902556,-3.781377998829725,0.006449672166582606,52.449672166582594,-0.31511483323581047,1.0,0.0,-1.5,0.5,117.78513361966117,117.62202362204724,117.02660534478646,117.14247482701026
1615498709.406011,-111.16197967529297,32.423423767089844,117.27789546129604,-0.8529909639272345,0.0,45.99999999999999,-0.5,-1.0735045180363827,0.0,-1.5,0.608385048347525,117.762674917848,117.61000000000001,117.25267491784798,117.15787244249358
1615498709.507055,-111.16200256347656,32.42344665527344,117.23503200019034,-3.3442452830188674,-0.17306223977540386,230.17391925007732,-0.25,0.7581839622641509,0.0,0.0,-0.7000000000000002,117.94028109991525,117.56379602599114,116.94539551746868,117.21594029569643
1615498709.610354,-111.16203308105469,32.423465728759766,117.31129787849011,-1.0941596579429589,-0.006718073807800937,134.03463971429238,-0.25,-2.4529201710285204,0.0,0.0,-0.6,117.75591472009665,117.641127919855,117.30023384011275,117.32614856020943
1615498709.708446,-111.16206359863281,32.423484802246094,117.29131144121804,-3.925494350282486,0.07308343242886142,119.08343242886141,-0.25,0.925494350282486,0.0,0.0,-0.5,117.91164379454297,117.62027446548421,116.99210023756254,117.20881264847658
1615498709.811469,-111.1620864868164,32.42350387573242,117.34,0.9577610689510685,0.17104657045082577,217.04657045082578,0.0,-2.374656641370641,0.0,0.0,-0.5,117.7637039465695,117.74259210686095,117.31676794171221,117.24063995142683
1615498709.90662,-111.16211700439453,32.42352294921875,117.34,2.3223656218976036,0.09730971935791212,143.30971935791212,-0.1398028648418664,-0.32236562189760326,0.0,0.0,-0.4,117.96235717036848,117.7411529079471,116.99471434073695,117.2835306201053
1615498710.005659,-111.16213989257812,32.42354202270508,117.38932548022875,-0.03665216592120576,0.056759121433246865,102.75912143324685,-0.25,-1.4816739170393969,0.0,0.0,-0.4,117.90532355602114,117.60134755487833,117.45000000000002,117.29067377743918
