Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621627262.681986,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.4266797920743346,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627262.783991,-110.94998168945312,32.24876403808594,0.0,-0.6773193504244523,0.0,46.00000000000001,0.0,-3.3226806495755477,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627262.887013,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.7926303656000195,0.0,-15.0,0.13932287954383465,0.0,0.0,0.0,0.0
1621627262.988009,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-3.1209003526059025,0.0,-15.000000000000002,0.1712007337392678,0.0,0.0,0.0,0.0
1621627263.084085,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.681570839338071,0.0,-15.000000000000002,0.16908170529146563,0.0,0.0,0.0,0.0
1621627263.187098,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627263.286112,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.263395481416577,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627263.387202,-110.94998168945312,32.24876403808594,0.0,-0.8013487406554112,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627263.486454,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.2351589333666397,0.0,-14.999999999999998,0.14211203958496377,0.0,0.0,0.0,0.0
1621627263.585473,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.15336805300863104,0.0,0.0,0.0,0.0
1621627263.685656,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.726104983928592,0.0,-14.999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0
1621627263.787797,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627263.877875,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.16800370327508393,0.0,0.0,0.0,0.0
1621627263.982041,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-14.999999999999998,0.10979584147691149,0.0,0.0,0.0,0.0
1621627264.081028,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627264.18405,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.19999999999999998,0.0,0.0,0.0,0.0
1621627264.285068,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627264.386209,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627264.485231,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627264.573242,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.17499817664648823,0.0,0.0,0.0,0.0
1621627264.687239,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627264.7865,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627264.885655,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.000000000000002,0.14887791396913946,0.0,0.0,0.0,0.0
1621627264.98492,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.299553560537678,0.0,-14.999999999999998,0.14052730696798493,0.0,0.0,0.0,0.0
1621627265.092087,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627265.188264,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.885755021076122,0.0,-15.000000000000002,0.10000000000000002,0.0,0.0,0.0,0.0
1621627265.277184,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.688265124445918,0.0,-15.0,0.1605904393689888,0.0,0.0,0.0,0.0
1621627265.381215,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627265.482238,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.580954432834213,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627265.587235,-110.94998168945312,32.24876403808594,0.0,0.16951839303000968,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627265.688275,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627265.787264,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.16052191131750784,0.0,0.0,0.0,0.0
1621627265.879291,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627265.971328,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.10614636728996703,0.0,0.0,0.0,0.0
1621627266.086428,-110.94998168945312,32.24876403808594,0.0,0.21602202700930906,0.0,46.0,0.0,-4.0,0.0,-15.0,0.14849572443695053,0.0,0.0,0.0,0.0
1621627266.185509,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.14637085474077535,0.0,0.0,0.0,0.0
1621627266.279497,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627266.389533,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.1920629622021364,0.0,0.0,0.0,0.0
1621627266.47952,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.6184527776095,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627266.579531,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1621627266.682548,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.59088625343226,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627266.783512,-110.94998168945312,32.24876403808594,0.0,-0.3942053780637483,0.0,46.0,0.0,-4.394205378063748,0.0,-14.999999999999998,0.12260424482795584,0.0,0.0,0.0,0.0
1621627266.884564,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627266.985545,-110.94998168945312,32.24876403808594,0.0,-0.2896112442419201,0.0,45.99999999999999,0.0,-4.71038875575808,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627267.086559,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.000000000000002,0.1553616711441412,0.0,0.0,0.0,0.0
1621627267.180572,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627267.271582,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627267.384602,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627267.486614,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627267.58561,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.1484889388826397,0.0,0.0,0.0,0.0
1621627267.684639,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.13656611630271634,0.0,0.0,0.0,0.0
1621627267.785779,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-3.731559796035098,0.0,-15.000000000000002,0.15477305966634441,0.0,0.0,0.0,0.0
1621627267.87979,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627267.979788,-110.94998168945312,32.24876403808594,0.0,0.43838974719953394,0.0,45.99999999999999,0.0,-3.561610252800466,0.0,-15.0,0.19999999999999998,0.0,0.0,0.0,0.0
1621627268.083806,-110.94998168945312,32.24876403808594,0.0,-0.6541516777369889,0.0,46.00000000000001,0.0,-3.345848322263011,0.0,-15.000000000000002,0.13327988727740936,0.0,0.0,0.0,0.0
1621627268.185054,-110.94998168945312,32.24876403808594,0.0,-1.0,0.0,46.00000000000001,0.0,-3.2908496732026147,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627268.286061,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.2375035093929663,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627268.377047,-110.94998168945312,32.24876403808594,0.0,-0.3154946877111097,0.0,46.0,0.0,-3.31549468771111,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627268.479057,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627268.581309,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1621627268.682291,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627268.781436,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.444028560870654,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627268.881442,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-3.0,0.0,-15.000000000000002,0.19999999999999998,0.0,0.0,0.0,0.0
1621627268.981467,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627269.080441,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.19546847282696342,0.0,0.0,0.0,0.0
1621627269.178593,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-14.999999999999998,0.17589003714278495,0.0,0.0,0.0,0.0
1621627269.276575,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.19999999999999998,0.0,0.0,0.0,0.0
1621627269.379547,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627269.480573,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627269.581563,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627269.68256,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.11860159224645206,0.0,0.0,0.0,0.0
1621627269.783579,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.382464190488001,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627269.882574,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.569302270154323,0.0,-15.0,0.1842909639580443,0.0,0.0,0.0,0.0
1621627269.974643,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627270.077601,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627270.189745,-110.94998168945312,32.24876403808594,0.0,-0.9486160294861603,0.0,46.0,0.0,-3.94861602948616,0.0,-15.0,0.19457608382197444,0.0,0.0,0.0,0.0
1621627270.28096,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-5.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627270.3783,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.623270961771881,0.0,-14.999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0
1621627270.482391,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5823157740957625,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627270.581252,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.10475390517262995,0.0,0.0,0.0,0.0
1621627270.682201,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.4215437957999306,0.0,-14.999999999999998,0.11253348591640874,0.0,0.0,0.0,0.0
1621627270.781229,-110.94998168945312,32.24876403808594,0.0,-0.4763632392554663,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1621627270.880336,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-3.5288957994563868,0.0,-15.0,0.19657175914281408,0.0,0.0,0.0,0.0
1621627270.983348,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1251885692530992,0.0,0.0,0.0,0.0
1621627271.082354,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-3.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627271.18537,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-14.999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1621627271.277346,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627271.375491,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627271.48659,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627271.585564,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,45.99999999999999,0.0,-3.0,0.0,-15.000000000000004,0.14898803827751197,0.0,0.0,0.0,0.0
1621627271.684565,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.1437483654691995,0.0,0.0,0.0,0.0
1621627271.783565,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627271.882565,-110.94998168945312,32.24876403808594,0.0,0.38345319465081723,0.0,46.0,0.0,-3.3834531946508175,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627271.983572,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.6712280786511426,0.0,-15.0,0.13243569225059726,0.0,0.0,0.0,0.0
1621627272.08257,-110.94998168945312,32.24876403808594,0.0,-0.3943923194414139,0.0,46.0,0.0,-3.3943923194414136,0.0,-14.999999999999998,0.20000000000000004,0.0,0.0,0.0,0.0
1621627272.189633,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.023514571656373,0.0,-15.0,0.10684330873859646,0.0,0.0,0.0,0.0
1621627272.283734,-110.94998168945312,32.24876403808594,0.0,0.38803314706022835,0.0,46.0,0.0,-4.0,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621627272.384873,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.313557443664573,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627272.478866,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.18489954141224757,0.0,0.0,0.0,0.0
1621627272.581861,-110.94998168945312,32.24876403808594,0.0,0.5328930440003431,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627272.680881,-110.94998168945312,32.24876403808594,0.0,0.49896877548083846,0.0,46.0,0.0,-3.4989687754808383,0.0,-14.999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1621627272.779896,-110.94998168945312,32.24876403808594,0.0,0.4403140642358727,0.0,46.0,0.0,-3.5596859357641275,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627272.894014,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.0721156415326245,0.0,-15.0,0.19999999999999998,0.0,0.0,0.0,0.0
1621627272.983128,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999996,0.19999999999999998,0.0,0.0,0.0,0.0
1621627273.084136,-110.94998168945312,32.24876403808594,0.0,0.6728465143243635,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627273.187136,-110.94998168945312,32.24876403808594,0.0,0.179894815206167,0.0,46.0,0.0,-4.0,0.0,-15.0,0.19999999999999998,0.0,0.0,0.0,0.0
1621627273.288138,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-15.0,0.12321698113207548,0.0,0.0,0.0,0.0
1621627273.391111,-110.94998168945312,32.24876403808594,0.0,0.9786639911029448,0.0,46.0,0.0,-3.0000000000000004,0.0,-15.0,0.1935446630429554,0.0,0.0,0.0,0.0
1621627273.480145,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.525699789205354,0.0,-15.0,0.10000000000000002,0.0,0.0,0.0,0.0
1621627273.584147,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.3230840224901943,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627273.686425,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.7997339224469373,0.0,-15.000000000000002,0.14081890094872673,0.0,0.0,0.0,0.0
1621627273.78245,-110.94998168945312,32.2487678527832,0.0,0.5929394465336033,0.0,46.0,0.0,-4.407060553466396,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627273.892453,-110.94998168945312,32.2487678527832,0.0,0.9141325736084117,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.17939800904031564,0.0,0.0,0.0,0.0
1621627273.980392,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.495510519764589,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627274.068431,-110.94998168945312,32.2487678527832,0.0,0.0891354246365723,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.181389027966526,0.0,0.0,0.0,0.0
1621627274.180439,-110.94998168945312,32.2487678527832,0.0,0.49776116686284266,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627274.279436,-110.94998168945312,32.2487678527832,0.0,1.0,0.0,46.00000000000001,0.0,-3.468138990577927,0.0,-15.000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1621627274.374686,-110.94998168945312,32.2487678527832,0.0,1.0,0.0,45.99999999999999,0.0,-3.786188464522804,0.0,-15.0,0.14189694702546157,0.0,0.0,0.0,0.0
1621627274.476801,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.13109844559585493,0.0,0.0,0.0,0.0
1621627274.584816,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-14.999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1621627274.687817,-110.94998168945312,32.2487678527832,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627274.77782,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627274.878937,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.19999999999999998,0.0,0.0,0.0,0.0
1621627274.98094,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.544528000773769,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627275.080007,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627275.180961,-110.94998168945312,32.2487678527832,0.0,0.48962799860934064,0.0,46.00000000000001,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627275.283969,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.1385099739361565,0.0,0.0,0.0,0.0
1621627275.374067,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-3.8700548693408163,0.0,-14.999999999999998,0.20000000000000004,0.0,0.0,0.0,0.0
1621627275.480079,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.4682237109967797,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627275.579021,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627275.684015,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-15.000000000000002,0.10000000000000002,0.0,0.0,0.0,0.0
1621627275.780366,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621627275.879456,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.566067958306342,0.0,-15.0,0.10854639328799089,0.0,0.0,0.0,0.0
1621627275.984412,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627276.083495,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.13408872187342472,0.0,0.0,0.0,0.0
1621627276.18501,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-3.271223868878202,0.0,-15.0,0.14862707695396818,0.0,0.0,0.0,0.0
1621627276.285619,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.1499001853700271,0.0,0.0,0.0,0.0
1621627276.375791,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1555404259692213,0.0,0.0,0.0,0.0
1621627276.485633,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.7695886083759036,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627276.57965,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.4678107461753855,0.0,-15.0,0.19751474505327246,0.0,0.0,0.0,0.0
1621627276.678639,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1621627276.768712,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.9345116925673995,0.0,-15.0,0.18862365432463724,0.0,0.0,0.0,0.0
1621627276.882928,-110.94998168945312,32.2487678527832,0.0,-0.6210755633013818,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627276.983716,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627277.084664,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627277.187796,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1621627277.277931,-110.94998168945312,32.2487678527832,0.0,-0.6314528089221094,0.0,46.00000000000001,0.0,-4.631452808922109,0.0,-15.000000000000004,0.10000000000000002,0.0,0.0,0.0,0.0
1621627277.377918,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.18087925564531177,0.0,0.0,0.0,0.0
1621627277.479927,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627277.582938,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627277.683942,-110.94998168945312,32.2487678527832,0.0,-0.6969761207057796,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621627277.782944,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627277.883951,-110.94998168945312,32.2487678527832,0.0,1.0,0.0,45.99999999999999,0.0,-3.288979970235917,0.0,-15.0,0.15820332098912915,0.0,0.0,0.0,0.0
1621627277.982952,-110.94998168945312,32.2487678527832,0.0,0.32838801021334274,0.0,46.0,0.0,-4.6716119897866575,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627278.083956,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.14002020294779377,0.0,0.0,0.0,0.0
1621627278.172085,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-3.8829867652176,0.0,-14.999999999999998,0.17840883078566522,0.0,0.0,0.0,0.0
1621627278.275335,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.249550244153174,0.0,-15.0,0.15216223475691648,0.0,0.0,0.0,0.0
