Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615061098.999305,-110.85132598876953,32.3226432800293,58.60864748793976,-10.870273871558759,0.04687520946981852,92.87520946981853,-0.25,-14.016215766055154,1.0,-1.5000000000000002,0.4,58.88768463820135,58.67691617438121,58.961546897978515,58.86770457887784
1615061099.095298,-110.85132598876953,32.322628021240234,58.61,-6.168708546580513,0.007613003425062005,53.613003425062,-0.25,-14.662582906838974,1.0,-1.5,0.5,58.879999999999995,58.88232394867294,58.629999999999995,58.805352102654105
1615061099.200353,-110.85132598876953,32.32261276245117,58.67,-3.928499849079384,0.0009415690085111863,46.94156900851118,-0.25,-14.0,1.0,-1.4999999999999998,0.5,58.95985672757475,58.88776185861942,58.67,58.53119070690291
1615061099.303381,-110.85133361816406,32.32259750366211,58.654703622002415,-4.999999999999999,0.0,45.99999999999999,-0.25,-15.752817260992956,0.0,-1.5,0.5,58.97,58.75167102839974,58.77437336435011,58.727075700300475
1615061099.3975,-110.85133361816406,32.32258224487305,58.60999999999999,-5.090227734802642,0.0,45.99999999999999,-0.25,-15.000000000000002,0.0,-1.4999999999999998,0.5,58.879999999999995,58.62477756331795,58.81762616514453,58.63047476697108
1615061099.506517,-110.8513412475586,32.322566986083984,58.63206732626895,-7.302296603957977,0.0,46.0,-0.25,-16.232567798680677,0.0,-1.4999999999999998,0.7,58.902641884842154,58.83,58.61294324606313,58.859397277558045
1615061099.59853,-110.8513412475586,32.32255172729492,58.61,-9.873246840130934,-0.061775154138790506,106.8099173553719,0.0,-16.025350631973815,0.0,0.0,-0.7000000000000001,58.91773839195053,58.741696206037105,58.65830379396288,58.79830379396289
1615061099.699664,-110.85134887695312,32.32253646850586,58.55842595034472,-9.673190184756177,-0.0537179780008415,119.28202199915849,-0.25,-15.130723926097533,0.0,0.0,-0.6000000000000002,58.83311934722769,58.585596736138434,58.761925874950855,58.77816456940621
1615061099.79469,-110.85134887695312,32.3225212097168,58.56,-6.751458854352744,-0.19076528965146172,238.23471034853833,-0.25,-14.187864713588185,0.0,0.0,-0.6000000000000002,58.81071220615481,58.51142970573375,58.5735716176223,58.770002646712065
1615061099.912833,-110.85134887695312,32.322505950927734,58.59619161368134,-3.111589701278847,-0.05432889428918591,118.67110571081409,-0.25,-15.703863233759616,0.0,0.0,-0.6,58.8191190062896,58.75038639284024,58.60809892017403,58.77873261344936
1615061100.004851,-110.85135650634766,32.32249069213867,58.57598024030789,-2.724840957668812,-0.00917695879492523,163.82304120507476,-0.25,-14.72484095766881,0.0,0.0,-0.6000000000000001,58.90997452915678,58.83658176385589,58.503303617349566,58.41329088192794
1615061100.098879,-110.85135650634766,32.32247543334961,58.5,-3.062053561041439,-0.002013020522254342,170.98697947774565,-0.25,-14.93794643895856,0.0,0.0,-0.7,58.76077979629244,58.54497529059651,58.91248764529824,58.78253706410525
1615061100.196966,-110.85136413574219,32.32246398925781,58.5,-0.82573732826933,-0.16146658170319694,11.533418296803049,-0.021782833966333754,-14.087131335865335,0.0,0.0,-0.7,58.707308759124096,58.53960364963505,58.830764963503654,58.57089708029198
1615061100.307018,-110.85136413574219,32.32244873046875,58.5,-4.316117572141971,-0.03223320820729618,140.7667917927038,-0.25,-13.77203919071399,0.0,0.0,-0.7000000000000002,58.67202883503622,58.74101441751811,58.50695674744568,58.63695674744567
1615061100.397034,-110.85137176513672,32.32243347167969,58.38999999999999,-6.743195948977629,-0.1662675216430282,234.12757874378337,-0.25,-13.25680405102237,0.0,0.0,-0.7000000000000001,58.8710686703266,58.57694658974598,58.62480924909276,58.56091606960082
1615061100.489019,-110.85137176513672,32.322418212890625,58.44252141282983,-9.421967502204309,-0.04634327179269529,126.65672820730471,-0.25,-14.473989167401436,0.0,0.0,-0.7000000000000001,58.819200479041925,58.51039976047905,58.597601437125746,58.61199880239521
1615061100.596088,-110.85137176513672,32.32240295410156,58.38176306565729,-9.0,-0.16272722344832924,229.03629276854969,0.0,-14.328006058972285,0.0,0.0,-0.7,58.57251620254967,58.4300149561997,58.45250124634997,58.60999002920019
1615061100.713094,-110.85137939453125,32.3223876953125,58.28,-6.205920601517982,-0.07409510444791816,98.90489555208185,0.0,-14.301480150379497,0.0,0.0,-0.6548928861109786,58.62829749521899,58.55439666029199,58.433663883576656,58.581702504781006
1615061100.807106,-110.85137939453125,32.32237243652344,58.24495133921641,-7.405308200885491,-0.07343201689345498,99.56798310654503,-0.25,-14.56815079468705,0.0,0.0,-0.5,58.57897450587225,58.723546739234216,58.480084980425865,58.23841926859544
1615061100.899087,-110.85138702392578,32.322357177734375,58.32999999999999,-9.103614657798957,-0.012147926657263752,160.85207334273625,-0.25,-15.07771099334922,0.0,0.0,-0.4,58.70630688090273,58.40189206427082,58.57441481663192,58.488107935729175
1615061101.006259,-110.85138702392578,32.32234191894531,58.38999999999999,-2.6826754881778263,-0.0016524742438173373,171.34752575618265,0.0,-14.317324511822175,0.0,0.0,0.0,58.65076346414718,58.45,58.61847307170566,58.35807634641472
1615061101.100272,-110.85138702392578,32.32232666015625,58.32999999999999,0.6052842552894837,0.0,46.00000000000001,0.25,-14.065785957451753,3.0000000000000004,0.0,0.21722023865451473,58.5958347838359,58.47165216164087,58.58418262219503,58.297073905066554
1615061101.207528,-110.85139465332031,32.32231521606445,58.16,-6.098996963060653,0.0,46.0,0.0,-15.160401214775737,2.0,0.0,0.4000000000000001,58.51645609772558,58.397637398483724,58.388269105306954,58.43708780454883
1615061101.299544,-110.85139465332031,32.32229995727539,58.21999999999999,-12.937604404394982,0.0,46.00000000000001,0.0,-13.984401101098745,2.0,1.5000000000000002,-0.7000000000000001,58.71981995284479,58.29844768868037,58.50534306604112,58.59137226416442
1615061101.405687,-110.85140228271484,32.32228469848633,58.29777635976906,-6.724394392632998,-0.19573131561968443,60.49083230688017,0.08127162883453574,-15.699653938647428,3.0,1.5,-0.3,58.48571486393182,58.40767719816194,58.587501011880676,58.341609961667594
1615061101.497671,-110.85140228271484,32.322269439697266,58.16306651392568,-0.24307112960675437,-0.12276903057152443,76.14100146900627,0.5,-17.0,3.883469021664137,1.5000000000000002,0.0883469021664137,58.55287078132225,58.39603975959317,58.29000000000001,58.03782108183079
1615061101.598951,-110.85140991210938,32.3222541809082,58.16,0.9283785343335258,-0.1843906013725718,235.36933814121207,0.5,-18.035810732833237,4.0,1.4999999999999998,0.30000000000000004,58.38273290872546,58.40944639527281,58.39391034800087,58.690000000000005
1615061101.704986,-110.85140991210938,32.32223892211914,58.160000000000004,-5.296830006344868,-0.035102739472808606,137.89726052719138,0.5,-13.703169993655132,2.0,1.5000000000000002,0.5634739316131316,58.506670970419385,58.20000968344362,58.65000322781454,58.253325801766074
1615061101.794964,-110.85140991210938,32.32222366333008,58.21999999999999,3.622439024390244,-0.00637507091527988,166.62492908472015,0.5,-16.377560975609757,2.0,1.4999999999999998,0.7,58.39793389037269,58.6375041042856,58.7519504545343,58.38957021391291
1615061101.890995,-110.8514175415039,32.322208404541016,58.22,9.948887281694985,0.14358094002618524,189.58094002618523,0.7500000000000001,-15.559109825355987,2.0,1.5,0.7000000000000001,58.50236157628448,58.385039549633014,58.179762702201955,58.097717522981554
1615061102.003161,-110.8514175415039,32.32219314575195,58.11,7.377139668328662,-0.16981768666221872,49.121635227755206,0.5,-15.81143016583567,1.0,2.9999999999999996,-0.5,58.32999999999999,58.162599446342625,58.19154874429508,58.393993316208196
1615061102.095421,-110.85142517089844,32.32217788696289,57.96089461418954,-0.8198890361629504,-0.2772431365576103,150.94817449027974,0.5,-15.180110963837052,1.0,3.0,-0.2,58.1232768361582,57.90985310734464,58.19865536723164,58.30701694915254
1615061102.203436,-110.85142517089844,32.322166442871094,57.78353178166638,-0.22366235829301753,-0.13415414591648125,89.91685798043301,0.7500000000000001,-16.32901292512095,4.0,3.0,0.3406341374269006,58.01,58.19745981930574,58.14466999524489,57.89198002853067
1615061102.295677,-110.85142517089844,32.32215118408203,57.82166843472217,0.5637584704743466,-0.34904259239189334,78.95740760810665,1.0,-15.0,7.727636523351715,4.500000000000001,-0.46361817383241427,58.261191730655646,58.06278440637921,57.99511376255168,58.01255688127585
1615061102.399715,-110.85143280029297,32.32213592529297,57.88,4.157078895993828,-0.06029349877335346,112.70650122664652,1.25,-15.052359631997941,13.08666852600753,5.999999999999999,-0.5826662947984941,58.14383000537031,58.06744666308647,58.12340331006201,57.81638334228384
1615061102.493702,-110.85143280029297,32.322120666503906,57.89691260641623,9.540237831858406,-0.14982643716737787,204.17907656901758,1.5,-16.0,10.0,6.000000000000001,0.3536997236720909,58.019999999999996,58.00368389213336,57.90526443146654,58.05368389213338
1615061102.600999,-110.8514404296875,32.322105407714844,57.87587590927492,14.875980287630014,-0.03701688719935668,135.98311280064334,1.75,-15.124019712369986,5.0,6.359254917285398,0.3646954105336286,58.0240819565688,58.12653007238535,57.965918043431216,57.78653007238536
1615061102.695009,-110.8514404296875,32.32209014892578,57.781766523645956,13.392217454865278,-0.05679775214011025,116.20224785988974,2.0,-15.607782545134722,3.0000000000000004,7.5,-0.7000000000000001,57.91154640901156,58.05463922703466,58.041529189486525,57.80768038648268
1615061102.803256,-110.8514404296875,32.32207489013672,57.7571129416554,14.225921149372642,-0.051616821783205896,121.38317821679412,2.0,-15.451842298745284,1.0,7.499999999999999,-0.7000000000000001,58.04999999999999,57.89562934290911,58.03503474327286,57.78251737163642
1615061102.904289,-110.85144805908203,32.322059631347656,57.78505227952826,14.727230346452055,-0.007498257349058265,165.50174265094174,2.0,-15.454460692904112,1.0,7.5,-0.7,57.91163253913316,57.971837304334244,57.960000000000015,57.814692852198384
1615061102.996352,-110.85144805908203,32.32204818725586,57.762010006526,14.233230814294084,-0.001141295551448829,171.85870444855115,2.0,-14.999999999999998,1.0,7.5,-0.7000000000000002,57.90591628393974,58.0381674321205,57.474106322728026,57.583178735454396
1615061103.104394,-110.85144805908203,32.3220329284668,57.71,12.0,-0.07687040578309202,96.12959421690799,1.75,-16.162240978044473,0.0,7.5,-0.7000000000000001,57.84184852346143,57.98956720988979,57.91815147653858,57.70010819752756
1615061103.193335,-110.85145568847656,32.322017669677734,57.630260317754406,11.168192219679632,-0.013512612258919369,159.48738774108062,2.0,-15.27726926010679,0.0,7.500000000000001,-0.7000000000000003,57.852415699013356,57.77528714455407,57.954712855445926,57.80471285544593
1615061103.302382,-110.85145568847656,32.32200241088867,57.66,14.366445423615373,-0.1254148595367176,47.585140463282414,2.0,-15.63355457638463,0.0,7.5,-0.7000000000000001,57.74415463415765,57.83719841472177,58.0583092683153,57.68130414629059
1615061103.403378,-110.85145568847656,32.32198715209961,57.61409166734715,15.603837458281996,-0.09060262709920439,82.3973729007956,2.0,-15.000000000000002,0.0,7.500000000000001,-0.3506339975212127,57.75498236041207,57.91001411167036,57.66997883249448,57.47498941624725
1615061103.506385,-110.8514633178711,32.32197189331055,57.660000000000004,16.679532514234346,-0.012511332026084182,160.4886679739158,2.0,-15.990350614324244,0.0,7.499999999999999,-0.2,57.9482641755377,57.80804402925628,57.651295531899486,57.75195597074372
1615061103.596389,-110.8514633178711,32.321956634521484,57.71,11.589083620542153,-0.0031402810277186,169.8597189722814,2.0,-15.852729094864463,0.0,7.499999999999999,-0.09999999999999999,57.95356864570825,57.91836416652374,57.801734826394835,57.65959104163094
1615061103.697389,-110.8514633178711,32.32194137573242,57.703435275100134,14.119388674537346,0.0,46.0,2.0,-15.88061132546265,0.8592636579572446,7.499999999999999,0.08592636579572446,57.71699967052622,58.032000376541475,57.745000235338416,57.541000894285986
1615061103.804428,-110.85147094726562,32.32192611694336,57.6,16.02761580445025,0.0,46.0,2.25,-14.999999999999998,1.0,7.500000000000001,0.35855860287787483,57.80402764537655,57.9141658722593,57.84222116301239,57.68652526215443
1615061103.905575,-110.85147094726562,32.32191467285156,57.50609191207775,18.68686533955074,0.0,46.0,2.25,-15.686865339550737,2.9999999999999996,9.0,-0.6282584962977028,57.85334590926348,57.77402263667427,57.891992454441926,57.58
1615061103.999602,-110.85147094726562,32.3218994140625,57.54,19.027159861172578,0.0,46.0,2.2500000000000004,-16.97284013882742,3.0,9.0,-0.5,57.55529504805937,57.75014356977734,57.80323762014844,57.60030295656406
1615061104.103641,-110.85147094726562,32.32188415527344,57.540000000000006,14.999999999999998,-0.015271054900833574,61.032444668008054,2.4999999999999996,-14.0,1.0,9.0,-0.4521070218034088,57.54945025792189,57.87109948415623,57.740549742078116,57.46454188160157
1615061104.201619,-110.85147857666016,32.321868896484375,57.49648487571838,18.48173059873515,-0.07774831845853775,95.25168154146226,2.5,-16.240865299367577,1.0,9.000000000000002,-0.2,57.6899650190805,57.8899650190805,57.67982509540251,57.429965019080505
1615061104.306651,-110.85147857666016,32.32185363769531,57.49000000000001,20.0,-0.010511035445704628,162.48896455429536,2.5,-17.28810184697188,1.0,9.000000000000002,0.0,57.98000000000001,57.69984255830493,57.746947298722326,57.47068445447189
1615061104.398663,-110.85147857666016,32.32183837890625,57.5398389369841,21.029448568269896,-0.0656741685973106,107.32583140268943,2.4999999999999996,-17.9705514317301,1.0,9.0,-0.1,57.438890855457224,57.8371162241888,57.67998230088495,57.26330973451327
1615061104.493642,-110.85147857666016,32.32182312011719,57.49,19.561871771498026,-0.06180744232381276,111.19255767618725,2.679766028562747,-16.719064114250987,1.0,9.0,0.0,57.595038049200724,57.76496195079927,57.659974633866184,57.73997463386619
1615061104.588777,-110.85147857666016,32.321807861328125,57.43,17.522921317285345,-0.010109085846221675,162.8909141537783,2.5000000000000004,-14.47707868271466,1.0,9.000000000000002,0.0,57.59153021442496,57.67,57.827449642625076,57.31102014294997
1615061104.704824,-110.85148620605469,32.32179260253906,57.43,15.453671555484167,-0.0007383482850853315,139.03188392075177,2.5,-16.453671555484167,0.0,9.0,0.3,57.620000000000005,57.63276798274407,57.76276798274408,57.58638399137204
1615061104.806222,-110.85148620605469,32.32177734375,57.49000000000001,14.292005694510353,0.0,46.0,2.4999999999999996,-14.938008541765528,2.0,9.0,0.6746663494706793,57.57205754352031,57.78723452611219,57.8373007736944,57.55347340425532
1615061104.907233,-110.85148620605469,32.3217658996582,57.511429912243656,18.82395776016484,-0.10899163685359847,64.00836314640152,3.0000000000000004,-15.528126719505485,2.0,10.5,-0.6000000000000001,57.57682773011825,57.91682773011826,57.54223834917691,57.3384702063529
1615061104.999216,-110.85148620605469,32.32175064086914,57.38,17.056297532925246,-0.05478020565552699,118.219794344473,3.0,-15.943702467074754,2.0,10.5,-0.6000000000000001,57.588364146791776,57.53,57.59599812843016,57.49672829358355
1615061105.106276,-110.85148620605469,32.32173538208008,57.38000000000001,16.466947609013964,-0.1813358213566318,247.66417864336827,2.7499999999999996,-13.899789293239527,1.0,10.5,-0.5,57.5675727869094,57.48834967199823,57.76242721309058,57.580000000000005
1615061105.207287,-110.85148620605469,32.321720123291016,57.3453268531485,16.0,-0.033083493761140816,139.91650623885917,2.75,-13.417224437482197,1.0,10.5,-0.5,57.47312142979724,57.76728333619358,57.64895952340091,57.21104047659909
1615061105.299278,-110.85149383544922,32.32170486450195,57.38135149811153,17.02942599941922,-0.005988148562896604,167.01185143710342,3.0,-13.01471299970961,0.0,10.5,-0.5,57.63679794153385,57.78160102923308,57.75733161794488,57.55092750101256
1615061105.404301,-110.85149383544922,32.32168960571289,57.43,23.838804157588314,0.2839858413026002,74.98584130260015,2.999999999999999,-14.27960138586277,0.0,10.5,-0.6000000000000001,57.718078707024354,57.702314828097364,57.679803232439156,57.286157414048674
1615061105.509453,-110.85149383544922,32.32167434692383,57.38,27.50525598598404,-0.07342550397587726,99.57449602412275,3.0000000000000004,-20.515767957952114,0.0,10.5,-0.7000000000000001,57.69764955403205,57.702517368674485,57.59902643707151,57.46748263132552
1615061105.605586,-110.85149383544922,32.321659088134766,57.24390313222322,32.17168967768158,0.1342022227246225,180.20222272462252,2.919528161294693,-22.459239096966485,0.0,10.499999999999998,-0.7,57.91538755421713,57.809999999999995,57.83307751084343,57.30230240240914
1615061105.706608,-110.85149383544922,32.3216438293457,57.42999999999999,21.248965418827005,-0.06111941757992774,111.88058242007226,2.806224135470675,-20.96182752223755,0.0,9.0,0.7000000000000001,57.4701795266359,57.716786351090605,57.689820473364115,58.37283676510101
1615061105.807492,-110.85149383544922,32.321632385253906,57.49,13.0,0.15484258489133187,200.84258489133188,2.75,-17.75670971232329,0.0,9.0,0.5,57.63815392073688,57.73923039631561,57.86169264331596,57.54215295115744
1615061105.901511,-110.85149383544922,32.321617126464844,57.48088905147389,17.828834594199254,-0.1471701081612586,51.02926158912938,2.25,-17.58558270290037,0.0,8.999999999999998,0.4,57.34,57.62882141651801,57.614650932934765,57.18708066149172
1615061106.00658,-110.85149383544922,32.32160186767578,57.29787682445987,21.011701303015766,-0.2564617309356219,171.89804270046537,2.596378871211842,-17.0,0.0,9.000000000000002,0.0,57.522156448734385,57.52019556091798,57.70078752230853,57.449804439082016
1615061106.098499,-110.85149383544922,32.32158660888672,57.15309018064577,24.988823914844165,-0.040978557204494816,132.0214427955052,2.5,-16.991617936133125,0.0,8.999999999999998,-0.1,57.54819465117395,57.4412411773179,57.10327219474719,57.23943582849185
1615061106.205817,-110.85149383544922,32.321571350097656,57.25999999999999,16.89505138109467,-0.07572616407982262,97.27383592017739,2.25,-16.0,0.0,9.0,-0.1,57.372743516413685,57.39433428662218,57.76654176138447,57.658847253794825
1615061106.301837,-110.85149383544922,32.321556091308594,57.26833538012373,8.161935918406622,-0.011602535050834313,161.39746494916568,2.5000000000000004,-15.16193591840662,0.0,8.999999999999998,-0.1,57.37079400024193,57.698166444901425,57.41551977742834,57.03421555582436
1615061106.405845,-110.85149383544922,32.32154083251953,57.32,12.386079728955675,0.018553014649548442,150.76812620435078,2.5,-15.346519932238918,0.0,9.0,0.0,57.51322858556776,57.56825377901746,57.565238662947635,57.410000000000004
1615061106.499899,-110.85149383544922,32.32152557373047,57.26,17.1162240274028,0.08063318513964103,126.63318513964103,2.25,-14.058112013701399,0.0,9.0,0.10000000000000002,57.63523643241671,57.4552364324167,57.5886148697803,57.413378437363605
1615061106.608872,-110.85149383544922,32.321510314941406,57.40416619054421,19.20283157882328,0.1084664720297349,154.46647202973492,2.5000000000000004,-14.449292105294182,0.0,9.0,0.10000000000000002,57.37566191162121,57.61830142651364,57.56452952929696,57.495095720459084
1615061106.70101,-110.85149383544922,32.321495056152344,57.384790302320766,20.851361157276283,0.19239374523079908,238.39374523079903,2.5000000000000004,-15.925680578638143,0.0,9.0,0.1,57.57428973168216,57.65815350877194,57.46409081527349,57.288778379772964
1615061106.799009,-110.85149383544922,32.32147979736328,57.38077286078875,19.026055361667545,0.026934540373338426,72.93454037333842,2.5,-15.98697231916623,0.0,9.0,0.10000000000000002,57.592260202544566,57.73828740933004,57.829452388125425,57.345068016963694
1615061106.904039,-110.85149383544922,32.321468353271484,57.6441985172389,23.0,0.11505608735388907,161.0560873538891,2.5521417121644916,-16.165732605368145,0.0,9.0,0.1,57.658894437916175,57.92886946729338,57.69884449667058,57.51334165687427
1615061107.007046,-110.85149383544922,32.32145309448242,57.49,16.0,-0.0062411876621504755,166.75881233784952,2.25,-12.372758714307635,0.0,9.0,0.1,57.546706615532116,57.60811361457335,58.050239693192715,57.35517976989454
1615061107.099219,-110.85149383544922,32.32143783569336,57.42855598261432,14.180885122410546,-0.2924117901308681,135.58820986913196,2.488694679849341,-16.0,0.0,8.999999999999998,0.0,57.52057454562778,57.7265527262333,59.17471999237751,57.43942545437222
1615061107.198263,-110.85149383544922,32.3214225769043,57.38,22.716010567715866,-0.23311893124796354,195.88106875203653,2.732250660482242,-12.354986790355166,0.0,9.0,0.0,57.73024949982347,57.69912675061787,57.82124749911734,57.45031187477934
1615061107.2942,-110.85149383544922,32.321407318115234,57.54,20.04539073467478,0.28139782627447596,72.1456051065298,2.7499999999999996,-12.522695367337388,0.0,9.0,0.0,57.52558766255567,57.79206168722161,57.67705195066813,57.42381493833517
1615061107.404247,-110.85149383544922,32.32139205932617,57.540000000000006,14.75223028566146,0.07689499186447167,122.89499186447166,2.25,-15.504460571322918,0.0,9.0,0.0,57.584491339885176,57.97322516298531,57.67813856183711,57.32042205896663
1615061107.509217,-110.85149383544922,32.32137680053711,57.46063250698111,17.953035374262296,0.12556824585701323,171.56824585701324,2.6191294217827874,-14.999999999999998,0.0,9.0,0.1,57.728286177822575,58.009145792876275,57.61114254811828,57.57914308891128
1615061107.599524,-110.85149383544922,32.32136154174805,57.432979524098926,16.957998126846135,0.0544838505024414,100.48385050244141,2.5,-15.0,0.0,9.0,0.20747818402739424,57.77688329788015,57.699999999999996,58.22753319152057,57.585844397173524
1615061107.706641,-110.85148620605469,32.321346282958984,57.53999999999999,20.30591913644091,0.007258917084288043,53.25891708428804,2.75,-14.652959568220453,0.0,9.0,0.5744687138319092,57.58332765512856,57.770603479603885,57.92605183065322,57.5333446897429
1615061107.798659,-110.85148620605469,32.32133102416992,57.540000000000006,23.11485922711994,0.17977215010285874,225.77215010285877,2.75,-17.92342718192004,0.0,9.0,0.6000000000000001,57.777918426081015,57.9331223608785,57.61468354131773,57.47520393479748
1615061107.906713,-110.85148620605469,32.32131576538086,57.62369574773961,16.0,0.12492352226017481,170.92352226017482,2.5000000000000004,-15.639564885588653,0.0,8.999999999999998,0.6,57.776337965591296,57.85307037247304,57.79307037247303,57.74732406881741
1615061108.007729,-110.85148620605469,32.3213005065918,57.687369456155636,17.50600635043282,0.04952820944273978,95.52820944273978,2.75,-14.417667725072137,0.0,10.499999999999998,-0.5132245299123193,57.87916188765287,57.92014717059352,57.977044151178056,57.7319705658813
1615061108.099718,-110.85148620605469,32.3212890625,57.71000000000001,19.064334615023913,0.07468878364437775,120.68878364437776,2.754020913438995,-15.016083653755977,1.0,10.5,-0.20000000000000004,57.776055346438035,58.034221385752126,57.84657442260328,57.459204191644595
1615061108.203867,-110.85148620605469,32.32127380371094,57.61546585380151,24.213161007343157,0.05155568437324339,97.5556843732434,3.0,-16.213161007343157,1.0,10.5,-0.1,57.780920949775265,58.01685411373852,57.82074164549541,57.556854113738524
1615061108.299887,-110.85148620605469,32.321258544921875,57.660000000000004,24.820180343080107,0.007929503044814606,53.92950304481461,3.0000000000000004,-16.910090171540055,1.0,10.5,-0.1,57.93451641880427,57.97806417806169,58.08354850783512,57.73645149216489
1615061108.408025,-110.85147857666016,32.32124328613281,57.77000000000001,21.636468054558506,0.0005471139016066939,46.54711390160669,3.0,-15.0,1.0,10.499999999999998,-0.10000000000000002,57.8878278270994,57.90347547664096,57.97652452335905,58.00044243923738
1615061108.499279,-110.85147857666016,32.32122802734375,57.77,22.00757143356358,0.0,46.0,2.9999999999999996,-15.0,1.0,10.5,-0.09682895117018203,57.83048634603128,58.23562288571848,58.06708192381234,57.58951365396873
1615061108.593277,-110.85147857666016,32.32121276855469,57.753019357250494,22.463018331536126,0.0,46.0,2.75,-14.0,0.0,10.5,0.0,57.92572272222616,58.1486136111308,57.951563555618556,57.817168166678485
1615061108.699469,-110.85147857666016,32.321197509765625,57.82999999999999,25.916857001293064,0.32513345747236905,116.13345747236906,3.0,-15.033257199482774,0.0,10.500000000000002,0.0,58.06824307443604,57.90171283709311,58.238243074436035,57.89648614887208
1615061108.802463,-110.85147094726562,32.32118225097656,57.98170975040738,24.3471270025431,0.08338087361319517,129.38087361319518,3.0,-15.173563501271548,0.0,10.5,0.20000000000000004,58.01977027470999,58.09658166746696,57.944872501200436,57.810739720488264
1615061108.909478,-110.85147094726562,32.3211669921875,57.91160425718311,22.89169739291261,-0.06509537420521497,107.90462579478506,3.2499999999999996,-16.481949565485436,0.0,10.5,0.1,57.88275827347788,58.31637913673895,58.138793045579646,57.490518225146005
1615061108.999746,-110.85147094726562,32.32115173339844,57.877905955441314,20.03387656198033,-0.018896410624551326,154.10358937544865,3.0,-12.10162968594099,0.0,10.500000000000002,0.1,57.908355146187276,58.304593046226785,58.16623790003951,58.57105862307389
1615061109.103886,-110.85147094726562,32.321136474609375,57.843171160748014,21.256094825448923,-0.002782993056653332,170.2170069433467,3.0,-15.74390517455108,0.0,10.5,0.09999999999999999,58.07455924080212,58.276372827201406,58.31362717279859,57.954559240802126
1615061109.208023,-110.8514633178711,32.32112503051758,58.01685373503136,23.096254037106014,0.21292245776314067,146.27320500778754,3.0,-14.548127018553005,0.0,10.499999999999998,0.10000000000000002,58.39090638044127,58.04121546412244,58.305150069568676,57.885150069568674
1615061109.301041,-110.8514633178711,32.321109771728516,58.11474435035203,24.898255848848237,0.06804711751662973,114.04711751662973,3.0254360377879412,-15.898255848848235,0.0,10.5,0.10000000000000002,58.223052225709985,58.61147260189327,58.331472601893275,57.85305222570997
1615061109.408076,-110.8514633178711,32.32109451293945,58.023379544456446,21.17867352431075,0.1202623599443936,166.2623599443936,3.1361670952694216,-13.999999999999998,0.0,10.5,0.2865614625494566,58.201029593874,58.21000000000001,58.34999999999999,58.172059187747976
1615061109.511081,-110.85145568847656,32.32107925415039,57.94,25.59213622447689,0.14250955511932073,188.50955511932074,3.0,-11.401310629253851,0.0,10.500000000000002,0.4,58.20991321667379,57.93965286669513,58.41486982501068,58.139826433347565
1615061109.605089,-110.85145568847656,32.32106399536133,58.05,17.69780799011233,0.004092315566619365,85.70183560942698,3.075548002471918,-13.489039950561635,0.0,10.5,0.30000000000000004,57.96910065176502,58.495637548663666,58.31448318096322,58.096536896898655
1615061109.700226,-110.85145568847656,32.321048736572266,58.115029189372876,18.724965523915515,-0.006216924071380751,161.26089064339635,3.013941644690683,-13.0,0.0,10.5,0.30000000000000004,58.20103435019561,58.38250763212048,57.94294656384975,58.006614504420966
1615061109.807251,-110.85144805908203,32.3210334777832,58.05,23.81947976458621,-0.21684011807836978,112.96795695852974,3.25,-16.62504541161084,0.0,10.5,0.6000000000000002,58.30394846542015,59.188154603739555,57.96419029277686,57.94765510348359
1615061109.912265,-110.85144805908203,32.32101821899414,58.279999999999994,29.332519288014097,0.3019004917912456,92.90049179124563,3.7499999999999996,-9.665038576028188,0.0,10.5,0.30000000000000004,58.414818598097916,58.5218093225314,58.51976752377597,58.29361394857343
1615061109.995365,-110.8514404296875,32.32100296020508,58.36918915343916,26.1630382141932,0.06854060846560849,66.10809283309283,2.9999999999999996,-14.419545213934159,0.0,10.5,0.2,58.19953833586183,58.74159108414051,59.01235780137706,58.18020609172599
1615061110.10867,-110.8514404296875,32.320987701416016,58.28,23.19184919558054,0.13600838300140522,182.00838300140526,2.6369905747237836,-11.904075402209733,-1.0,10.5,0.10000000000000002,58.3326132606975,58.78675955673512,59.52822298272571,58.36052265213951
1615061110.198986,-110.8514404296875,32.32097244262695,58.110910652715965,8.15867556894323,0.11381958744437419,158.45360837041721,2.5,-19.714383975902187,-1.0,10.5,0.1,58.37114994444714,58.83498309260422,58.01677189507754,58.47616685184291
1615061110.303934,-110.85143280029297,32.320960998535156,58.279999999999994,19.41326768085054,0.04681126112847119,123.70278875066329,2.8533169202126354,-17.34692927659783,-1.0,10.5,0.10000000000000002,58.35838758185787,58.727542566092644,59.69080620907106,58.1207674023769
1615061110.406989,-110.85143280029297,32.320945739746094,58.5,23.64160370899744,0.1262372632908677,172.2372632908677,3.2499999999999996,-16.320801854498722,-1.0,10.5,0.1,58.47855119561527,58.38612892273367,58.69109230246883,58.12867002958722
1615061110.499158,-110.85142517089844,32.32093048095703,58.44,31.90262313644084,-0.22314173560497763,200.05685360080616,3.0040573693149653,-20.93508209096056,-1.0,10.5,0.1,58.602757519297306,58.96598906284027,59.166686427759096,58.32275751929732
