Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617318552.52805,-110.88444519042969,32.221580505371094,62.38,-3.6226088211939653,-0.12417040206135449,48.829597938645534,0.0,-9.999999999999998,0.0,0.0,-0.1,62.74558652937118,62.52252497636506,62.37711730587424,62.44135191762272
1617318552.632047,-110.88442993164062,32.221580505371094,62.38000000000001,-2.0,-0.016134831596216943,156.86516840378303,0.0,-11.0,0.0,0.0,-0.1,62.71797208073948,62.37202791926052,62.4782604697227,62.425506979815125
1617318552.732118,-110.88440704345703,32.221580505371094,62.27,-4.0,-0.23485991217735888,194.1400878226411,0.0,-12.0,0.0,0.0,-0.16526013828274408,62.589999999999996,62.509148239525935,62.359505868246906,62.50865410777283
1617318552.834096,-110.88439178466797,32.221580505371094,62.160000000000004,-3.8371472743795216,-0.1400991715863645,32.9008284136355,0.0,-15.092868185948804,0.0,0.0,-0.19999999999999998,62.387965704445975,62.241977136297336,62.322674287900895,62.24662856049554
1617318552.927104,-110.88436889648438,32.22158432006836,62.03999999999999,-1.1539613670133728,-0.22224608351983238,206.33819818103896,0.0,-17.846038632986627,0.0,0.0,-0.19999999999999998,62.30449453688851,62.119362469927815,61.998989073777075,62.03981330192462
1617318553.031246,-110.88435363769531,32.22158432006836,61.94203727153267,-1.5635155185100302,-0.2945325170068028,133.4674829931973,0.0,-17.43648448148997,0.0,0.0,-0.20000000000000004,62.30273015722674,61.96544444970639,61.98998413525288,62.16180952831976
1617318553.133263,-110.88433074951172,32.22158432006836,61.87435146141057,-3.4846021458127354,-0.3269890877763952,101.01091222360486,-0.25,-16.86345160935955,0.0,0.0,-0.30000000000000004,61.95592860838076,61.88979871137657,62.07796430419037,61.975100644311716
1617318553.226271,-110.88431549072266,32.22158432006836,61.67702531262484,-2.0,-0.2906241535393105,137.3758464606896,-0.25,-18.88758132755004,0.0,0.0,-0.30000000000000004,62.00599690181125,61.828665633937085,61.82533746425168,61.828006196377515
1617318553.327264,-110.88429260253906,32.22158432006836,61.56033244286138,-1.308452828381969,-0.3753398480556576,52.66015194434238,0.0,-15.102817609460656,0.0,0.0,-0.4,61.71840845774699,61.59022692097055,61.693863847417674,61.56863537871753
1617318553.433309,-110.88427734375,32.22158432006836,61.59600135728828,-5.578113145885127,-0.22669878057477003,202.192897382871,-0.25,-13.421886854114874,0.0,0.0,-0.6000000000000001,61.75753754048484,61.702462459515154,61.30365001472176,61.475593777603294
1617318553.526312,-110.8842544555664,32.22158432006836,61.48000000000001,-5.993611897840272,-0.31102130945027795,116.97869054972206,-0.25,-13.993611897840273,0.0,-1.5,0.7000000000000001,61.90599669820619,61.56752882909522,61.36883032722254,61.64988468361916
1617318553.628391,-110.88423919677734,32.22158432006836,61.43,-4.425857920729391,-0.17794368302414448,157.8015766824576,-0.25,-13.770343168291754,-1.0,-1.4999999999999998,0.6,61.74667269090823,61.610054218173936,61.6333273090918,61.6500722908986
1617318553.732325,-110.88421630859375,32.22158432006836,61.3798951016421,-1.0,-0.09801066524463405,74.98933475536596,-0.25,-11.937731087505135,-1.0,-1.5,0.6,61.59502477411833,61.60515690274945,61.18494219372388,61.48246283882249
1617318553.823588,-110.88420104980469,32.22158432006836,61.3454448013281,0.630025855729772,-0.23221092726770245,196.19119714502003,-0.25,-8.0,-1.0,-1.5,0.4,61.57101529129281,61.45145709591812,61.18112574244913,61.3085429040819
1617318553.925672,-110.88418579101562,32.22158432006836,61.26,-4.035823659283527,-0.0628609626302253,47.604636554347955,-0.25,-13.928352681432946,-1.0,-1.5,0.4,61.7058184003992,61.39581840039921,61.26247312071858,61.39581840039921
1617318554.028659,-110.88416290283203,32.22158432006836,61.29376222027152,-7.249130033378311,0.020702202934100664,66.70220293410065,-0.25,-10.124565016689154,-1.0,-1.5000000000000002,0.4000000000000001,61.63331420975304,61.40149210569276,61.37850789430724,61.459999999999994
1617318554.130711,-110.88414764404297,32.22158432006836,61.31000000000001,-10.999999999999998,0.003251421840420722,49.251421840420726,-0.25,-12.477264949195746,0.0,-1.4999999999999998,0.39999999999999997,61.61405122575925,61.482530064642035,61.15936748383948,61.40189754848152
1617318554.232722,-110.88412475585938,32.22158432006836,61.2,-5.332520277761568,0.0,46.0,0.0,-9.332520277761569,0.0,-1.5,0.30000000000000004,61.49194659451829,61.552919891777435,61.32097329725915,61.1319465945183
1617318554.324786,-110.88410949707031,32.22158432006836,61.22777742313012,-6.301597744360902,0.0,46.0,-0.03769971804511279,-10.301597744360903,0.0,-1.5,0.20653457891145258,61.62450778431746,61.33216133472566,61.231569204480735,61.330784602240364
1617318554.42881,-110.88408660888672,32.22158432006836,61.27440608011698,-4.589091413126343,-0.27635770431913265,151.97511048258798,-0.5,-5.1781828262526854,0.0,-1.5000000000000002,0.30000000000000004,61.59368664705599,60.95858465544678,61.467577277330385,61.346464773110874
1617318554.532856,-110.88407135009766,32.22158432006836,61.14,-8.877418788851013,-0.11165602101812573,61.34397898187428,-0.07311823240425105,-9.415054140765992,0.0,-1.5,0.30000000000000004,61.61485169491526,61.44465395480226,60.56445621468927,61.36009887005649
1617318554.625911,-110.88404846191406,32.22158432006836,61.059141153370675,-17.970336189848386,0.005022944929835408,51.022944929835404,-0.24907300593276205,-4.996292023731048,0.0,-1.5,0.30000000000000004,61.5657356650412,61.20159912560955,60.91332604674624,61.21586346056834
1617318554.729894,-110.884033203125,32.22158432006836,61.079143194149566,-11.99422671521656,-0.09258190640600943,80.41809359399056,-0.25,-11.99422671521656,0.0,-1.5,0.30000000000000004,61.387112275108166,61.299928641919074,61.054224550216354,61.22187757787393
1617318554.818869,-110.88401794433594,32.22158432006836,61.13246920890573,-8.034348174987233,-0.016246920890573186,156.7530791094268,-0.25,-11.310434550008512,0.0,-1.5,0.30000000000000004,61.48911227697144,61.21522996209669,60.09973282795598,61.14871660349449
1617318554.925906,-110.88399505615234,32.22158432006836,61.09000000000001,-5.956492174218887,-0.002479369176306224,170.52063082369378,-0.25,-13.92748695703148,0.0,-1.5,0.3006817193969758,61.42046473029045,61.23278838174275,61.08673029045644,61.23442323651451
1617318555.026044,-110.88397979736328,32.22158432006836,61.062075686683315,-1.0495291410679128,-0.03200598676363976,77.50589322045788,0.0,-11.900941717864175,0.0,-1.5,0.4,61.592697885939046,61.27112340216322,61.29,61.02505530973451
1617318555.126072,-110.88395690917969,32.22158432006836,61.1138424653529,-3.2417977368158852,-0.0670729175181885,105.9270824818115,0.0,-11.94626716959647,0.0,-1.4999999999999998,0.3,61.330196189864324,61.26089125546687,61.00465246719874,60.969803810135645
1617318555.230084,-110.88394165039062,32.22158432006836,61.14,-10.845987596316482,0.04243760297797034,124.47376578995544,-0.05287422476978012,-9.36550930276264,0.0,-1.5,0.34609570539984635,61.41026316389074,61.14478069675773,61.11478069675773,61.20425436897629
1617318555.3321,-110.88391876220703,32.22158432006836,61.09,-10.360121863964734,-0.06491459100600891,108.0854089939911,-0.25,-10.639878136035268,0.0,-1.5000000000000002,0.30000000000000004,61.44513885247075,61.11166670639555,61.18763891206407,61.18125002979666
1617318555.425367,-110.88390350341797,32.22158432006836,61.004624202444035,-10.954075240720192,0.017013541569469066,129.24948679667818,-0.24617293672668267,-11.892842228347114,0.0,-1.5,0.302993048103392,61.77061061639874,61.348880536602294,60.95071238579854,61.12142477159706
1617318555.529505,-110.88388061523438,32.22158432006836,61.12571274956092,-8.65422852356733,0.01603928537353306,150.88384934643642,0.0,-5.769012272247242,0.0,-1.4999999999999998,0.4000000000000001,61.31832455216016,61.13252822519946,61.2149736564805,61.378324552160166
1617318555.629519,-110.88386535644531,32.22158432006836,61.15828372548309,-4.612311133261211,-0.026515201934356372,146.48479806564364,0.15307778331530264,-8.806155566630604,0.0,-1.5000000000000002,0.5,61.500986826114435,60.74802634777114,61.08692722765059,60.93098682611444
1617318555.729615,-110.88385009765625,32.22158432006836,61.072830632013044,-4.13422850805538,-0.03600667398834164,46.57945425361156,0.0,-8.0,0.0,-1.4999999999999998,0.5,61.4088893170215,61.16666674694153,60.76666698776613,61.52888714960023
1617318555.829548,-110.88382720947266,32.22158432006836,61.07189539469133,-13.548087118672987,0.19179475542107915,64.70597699493312,-0.045673926556082343,-5.548087118672988,0.0,-1.5,0.5,61.51211263565522,61.12929578811493,60.99690156332171,61.302112635655206
1617318555.944602,-110.8838119506836,32.22158432006836,61.11345522271862,-5.627569273938968,0.03644136373226763,82.44136373226765,-0.01743247983163802,-8.069729919326551,0.0,-1.5,0.41446659874836267,61.54966770886352,61.30265832909183,60.6746208100051,61.3366770886352
1617318556.024676,-110.8837890625,32.22158432006836,61.14000000000001,-7.127253286370211,0.008672901428073842,54.67290142807384,-0.007953330398138248,-6.063626643185106,0.0,-1.4999999999999998,0.4,61.46358477639443,61.25462283540835,60.99418223912683,61.241194925464804
1617318556.128731,-110.88377380371094,32.22158432006836,61.221023209209115,-3.7989350483654682,0.0013526797232320863,47.35267972323208,0.0,-8.20106495163453,0.0,-1.5,0.4,61.570000000000014,61.19958447907119,61.32361951318871,61.29222527752319
1617318556.223737,-110.88375091552734,32.22158432006836,61.199999999999996,-4.0,0.026035770435604937,72.03577043560493,0.0,-7.409170326297398,0.0,-1.5,0.4,61.51871278262818,61.35128721737184,61.36888291918513,61.24497873293038
1617318556.325756,-110.88373565673828,32.22158432006836,61.14,-3.9946631476918397,0.06750325528682695,113.50325528682694,-0.24866578692296012,-10.99466314769184,0.0,-1.4999999999999998,0.39999999999999997,61.60759585680538,61.359198618935125,61.17,61.409582046156636
1617318556.427768,-110.88372039794922,32.22158432006836,61.10843322654681,-8.64048452405463,0.009618601609305475,55.61860160930547,-0.25,-8.23967698396358,0.0,-1.5,0.30000000000000004,61.414586772846455,61.370227250655525,61.03706613576771,61.05353306788384
1617318556.527763,-110.88369750976562,32.221588134765625,61.09,-6.830641341417205,-0.09437241872097178,78.62758127902822,0.0,-10.745962012125805,0.0,-1.5,0.39999999999999997,61.43918924224577,61.30764134275617,61.153832940714565,61.17226050255202
1617318556.627923,-110.88368225097656,32.221588134765625,61.0665296430332,-6.0,-0.285798369706879,142.201630293121,-0.25,-8.25294384849226,0.0,-1.5,0.4,61.40821414105045,60.98410707052522,61.25125005625816,61.32196430982492
1617318556.727944,-110.88365936279297,32.221588134765625,60.98,-7.053927573332552,-0.24121229441130784,187.78770558869218,-0.25,-7.838217280002348,0.0,-1.4999999999999998,0.4,61.372326929960614,61.29301921011812,60.87849039494094,61.0684278725689
1617318556.826938,-110.8836441040039,32.221588134765625,60.980000000000004,-11.0,0.06021407576747223,106.21407576747222,-0.25,-3.0251477674074256,0.0,-1.5,0.4,61.37143745373796,61.205687638786074,60.87868689859363,60.89443671354552
1617318556.930144,-110.88362121582031,32.221588134765625,61.07255674697117,-8.213971932657373,0.05412329792709747,100.12329792709748,-0.25,-1.0174649158217177,0.0,-0.7614603481624759,0.010696324951644066,61.29676884336943,61.30471489794437,61.159049659814535,61.07866952374035
1617318557.023116,-110.88360595703125,32.221588134765625,61.161302345507124,-0.20940229569671182,0.07241394452179502,118.413944521795,0.25,-0.4816847304156949,9.999999999999998,0.0,0.3732654329842682,61.441693309384824,61.206791423439604,61.178110462505614,60.76169330938482
1617318557.128127,-110.88358306884766,32.221588134765625,61.06789979733232,-0.11095331511993163,-0.04107374328076082,131.92625671923918,0.5,3.889046684880068,4.759641320988555,0.0,0.6000000000000001,61.2353070539419,61.65230925067122,61.177886990480836,61.303710031730525
1617318557.230176,-110.8835678100586,32.221588134765625,61.017296684054116,-0.8184092351247132,0.23020393453953047,209.38390146372765,0.45460230878117835,2.0,2.0,0.0,0.6000000000000001,61.5748877866719,61.436234346609034,61.21910229337523,61.151970240141424
1617318557.330162,-110.88355255126953,32.221588134765625,61.21523235417645,3.2075134381368957,0.15636977797861837,202.3697779786184,0.30187835953422404,5.33989249490483,1.0,0.0,0.7,61.58282594308406,61.55542686962277,60.90800794176042,61.10713434811382
1617318557.432155,-110.88352966308594,32.221588134765625,61.381510818751714,-0.09068407386735908,-0.05567870864905373,117.32129135094625,0.5,4.090684073867359,1.0,0.0,0.6000000000000001,61.690000000000005,61.52640276785933,61.271798616070335,61.27269792410549
1617318557.523315,-110.88351440429688,32.221588134765625,61.50270441610836,-1.8436669098096428,0.31488492961436776,105.88492961436772,0.5,4.687333819619286,1.0,0.0,0.6000000000000001,61.705865424430655,61.45173084886129,61.57477547734069,61.53945502645502
1617318557.617683,-110.88349151611328,32.221588134765625,61.480000000000004,-2.406579313515541,0.3713381691205587,162.33816912055872,0.5,1.1868413729689182,0.0,1.5,-0.5,62.003824080580934,61.84386507378778,61.42617591941908,61.59764816116187
1617318557.732744,-110.88347625732422,32.221588134765625,61.589999999999996,0.0,0.19984973558622468,31.487295240552047,0.5,2.671969432996504,9.3645147123408,1.5000000000000002,0.56822573561704,61.91212851113376,61.8587148886625,61.77871488866249,61.813172755057494
1617318557.821834,-110.88345336914062,32.221588134765625,61.709999999999994,4.213078085402564,0.35765730495123776,148.65730495123782,0.75,4.573843829194875,7.0,3.0000000000000004,-0.33412639759696766,61.824778375305016,61.80639691075786,61.55,61.36477837530503
1617318557.926973,-110.88343811035156,32.221588134765625,61.76,10.929560032845803,0.09236899869178139,138.3689986917814,0.7676099917885492,1.1408799343083933,14.370559362394907,4.499999999999999,-0.4842639840598727,62.033550399262154,61.892343147011005,61.86531370597802,61.718236693284155
1617318558.023045,-110.88341522216797,32.221588134765625,61.783153902824914,12.57779851834568,0.3460625943686811,137.0625943686811,1.2148165431954732,5.0,5.253906518108399,4.5,-0.3000000000000001,62.120547515338856,62.093083696313975,61.85000000000001,61.74801133436372
1617318558.129037,-110.8833999633789,32.221588134765625,61.88,10.0,0.11196711350912583,70.26954985496519,1.5,3.6217513184776924,2.0,4.5,-0.5,62.24900722880645,62.32062951800403,62.017384939608874,61.75099277119356
1617318558.231048,-110.88338470458984,32.221588134765625,61.99,10.648795111264846,0.23492592762463882,89.20478833188093,1.25,6.000000000000001,1.0,4.499999999999999,-0.5,62.181271244696234,62.29641643160215,62.087457510607514,62.11254248939245
1617318558.337097,-110.88336181640625,32.221588134765625,62.044085959472135,9.432252000385615,0.2663729553679131,57.37295536791314,1.5,8.567747999614383,1.0,4.5,-0.7000000000000002,62.28778016593866,62.30999999999999,62.08114215720261,62.01118514409854
1617318558.430044,-110.88334655761719,32.221588134765625,62.19674377762975,9.411141314109857,0.3696066222529242,160.60662225292415,1.25,10.97214671472536,1.0,4.5,-0.7000000000000001,62.53932720827606,62.42,62.174495406207065,62.08460753816103
1617318558.532094,-110.8833236694336,32.221588134765625,62.31977821575285,7.650712606948931,0.15662777316186957,152.78905988417515,1.0,9.999999999999998,0.0,3.0000000000000004,0.7000000000000001,62.55526873136256,62.625777313390785,62.12842611942051,62.345259104463594
1617318558.634129,-110.88330841064453,32.221588134765625,62.33,6.620923150414999,0.28518408827598624,76.1840882759862,1.1013076969009374,10.379076849585001,0.0,3.0,0.31585994842293197,62.72790973704582,62.764067697215644,62.53604513147711,62.25604513147711
1617318558.723126,-110.88328552246094,32.221588134765625,62.489999999999995,10.222139886216953,0.24750225100142978,37.86340379775254,1.2499999999999998,11.611069943108475,-3.0,3.0,0.0,62.69482624567393,62.80999999999999,62.46343621106529,62.24517375432609
1617318558.827141,-110.88327026367188,32.22159194946289,62.575601105816446,9.741127473209385,0.313598215893674,104.598215893674,1.0,9.172581684527078,-3.0,3.0,-0.30000000000000004,62.8412810835344,62.864522848338645,62.63839213625397,62.53773857583068
1617318558.928261,-110.88324737548828,32.22159194946289,62.72,6.000000000000001,0.2377176659314217,122.95568478042912,0.7500000000000001,11.0,-6.0,1.5,0.5781121817431617,63.016684561315714,62.906021473578846,63.017144514455985,62.788213871385985
1617318559.023403,-110.88323211669922,32.22159194946289,62.854019755104005,5.905358368467496,0.36641645396324485,157.41645396324486,0.75,7.905358368467497,-7.0,1.4999999999999998,-0.17397086904391848,63.1551346027577,63.208826876778296,62.78144232873715,62.81486539724229
1617318559.125585,-110.88320922851562,32.22159194946289,62.940000000000005,1.048781065930289,0.38548674934571947,176.48674934571946,0.75,7.020906171112981,-8.0,0.0,0.6000000000000001,63.5719540558574,63.5433533504909,62.84419788390047,62.66209894195025
1617318559.227709,-110.88319396972656,32.22159194946289,63.036172002584735,3.682043188177057,0.29118574152443844,82.18574152443846,0.23012769926106605,10.0,-3.802841654496398,0.0,0.39999999999999997,63.35808159300631,63.323299336247366,63.034040796503156,63.11010199125789
1617318559.327688,-110.88317108154297,32.22159194946289,63.18146406820951,-2.7835062548170986,0.28726170289058794,78.26170289058796,-0.23195885456809157,7.927835418272366,-2.0,0.0,0.30000000000000004,63.73045409511229,63.367067371202126,63.2029177675033,63.10536657859974
1617318559.430089,-110.8831558227539,32.22159194946289,63.32316432629435,-0.2774187428110659,0.20711904280498103,71.26492941162478,0.04516132857430838,5.4580640571083,-1.0,0.0,0.24057299038508473,63.69206614944876,63.487933850551244,63.36413229889751,63.18410507690214
1617318559.53212,-110.88313293457031,32.221595764160156,63.279999999999994,3.852213511102765,0.31359625957481435,104.59625957481433,0.25,4.286946622224309,-1.0,0.0,0.037782697709850974,63.61419291527045,63.494475347056,63.24991527046432,63.50424940162757
1617318559.632271,-110.88311767578125,32.221595764160156,63.23987036970417,-2.8759987439377555,0.04494814788166589,90.94814788166589,0.0,3.0,-1.0,0.0,-0.06783450031826863,63.77999999999999,63.62565637520621,63.30737449917512,63.37040537355645
1617318559.725282,-110.88309478759766,32.221595764160156,63.310371913961795,0.0,0.12389097262256316,169.89097262256317,-0.25,3.869554262403264,-2.0,0.0,-0.5910997156783103,63.58993531060251,63.66928841662775,63.64006468939748,63.32980593180756
1617318559.831423,-110.88307189941406,32.221595764160156,63.50999999999999,-2.2307499612315254,0.32220908698600575,113.20908698600579,-0.25,3.0,-13.0,-1.5,-0.45729907710055756,63.752105150469845,63.583927203520865,63.414048530986086,63.418097061972155
1617318559.922429,-110.883056640625,32.221595764160156,63.510000000000005,-3.6340942880437392,0.07593691429888769,121.93691429888767,-0.5,1.4511414320656086,-20.0,-2.9999999999999996,-0.5322527839900398,63.83791048337072,63.543184138951176,63.55208951662928,63.55890537767811
1617318560.027704,-110.8830337524414,32.221595764160156,63.48508623167576,-13.935466756698098,0.009660917888282073,55.660917888282064,-1.0,2.193599729905708,-10.546489520100792,-4.5,0.0,63.94193676424158,63.716577060123605,63.32432411708988,63.64716205854496
1617318560.129725,-110.88301849365234,32.221595764160156,63.51,-14.0,0.17803236268526593,224.0323626852659,-1.25,0.18744741114705918,-3.0,-4.5,0.10000000000000002,64.0515534761313,63.72490240514658,63.44422326193437,63.74733021419695
1617318560.222704,-110.88299560546875,32.22159957885742,63.620000000000005,-10.51687421043133,0.21352110195247745,94.17794483330265,-1.2930728508692775,4.483125789568669,15.000000000000002,-3.0,-0.23171418677132632,63.93583454109148,63.6796661835634,63.34383164247189,63.61999999999999
1617318560.317849,-110.88298034667969,32.22159957885742,63.62,-7.139182459785762,0.1069290252228333,152.9290252228333,-1.0,0.43040877010711853,7.819278503287949,-3.0,0.4,64.00590758417864,63.696364927846865,63.68818483164271,63.86772748797446
1617318560.421986,-110.8829574584961,32.22159957885742,63.730000000000004,-7.000000000000001,0.03341446809558398,79.41446809558397,-0.7500000000000001,2.0,5.393007240872956,-1.5000000000000002,-0.5393007240872956,64.08318566898576,63.793458280088984,63.710068152775804,63.94989777083631
1617318560.528152,-110.88294219970703,32.22159957885742,63.68,-6.636937910398139,0.06570123638609451,111.70123638609452,-0.7197448258665117,-1.0,7.0,-1.5,0.19999999999999998,64.1234124472574,63.84647943037973,63.53920094936709,63.764427742616036
1617318560.63017,-110.88291931152344,32.22159957885742,63.69311073861155,0.0,0.14446219243031147,190.46219243031143,-0.25,-0.7951238408832288,6.000000000000001,-1.5000000000000002,0.643284617290067,64.12564459192319,64.01,63.73482420220279,63.684707003671285
1617318560.732196,-110.88290405273438,32.22159957885742,63.689254349914904,-1.876363810183913,0.019590883137766697,65.5908831377667,-0.25,-0.7078787299386958,3.0,-1.5,0.6000000000000001,64.02457066587573,63.89291413317515,63.68542933412428,63.67668693459884
1617318560.825202,-110.88288116455078,32.22159957885742,63.68,-0.9099432224819888,0.003524707280832095,49.5247072808321,-0.25,-1.9549716112409945,2.0,-1.5,0.5,63.93136451836451,63.8297519057519,63.699627858627856,63.85875952875953
1617318560.92734,-110.88286590576172,32.22159957885742,63.73,-3.7386578394431336,0.0,46.0,-0.25,-2.0653355401392166,1.0,-1.5,0.5,64.08605515929624,63.89,63.86,63.82183452211125
1617318561.031458,-110.88284301757812,32.22159957885742,63.71977161772761,-3.715225035161744,0.0,46.00000000000001,-0.5,-3.0000000000000004,1.0,-1.4999999999999998,0.5,63.99121913362495,63.753756173275015,63.7,63.791219133624935
1617318561.131513,-110.88282012939453,32.22160339355469,63.620000000000005,-4.553125385279251,0.0,45.99999999999999,-0.5,-6.0,0.0,-1.5,0.5,63.89367521158456,63.8891680935375,63.60926495768309,63.62210826280515
1617318561.224485,-110.88280487060547,32.22160339355469,63.53750966160807,-3.234768962510898,-0.27875902381996204,149.240976180038,-0.2695640802092415,-5.0,0.0,-1.5,0.5,63.864424896183976,63.67999999999999,63.50743347175469,63.50743347175469
1617318561.327528,-110.88278198242188,32.22160339355469,63.52989519271395,-5.0,-0.13974124015627487,33.25875984372512,-0.5,-6.8213136249851,0.0,-1.5,0.5,63.81954128213986,63.63045871786012,63.562807333563626,63.64209174357203
1617318561.421769,-110.88276672363281,32.22160339355469,63.509999999999984,-3.576568915668505,-0.04089065222060473,132.10934777939525,-0.5,-6.364853373502757,0.0,-1.5,0.5,63.90928390146803,63.55242299079374,63.60208161234137,63.591740233889034
1617318561.529687,-110.88274383544922,32.22160339355469,63.491594427778345,-5.632939447453569,-0.06433674236727327,108.66325763272671,-0.25,-6.0,0.0,-1.5,0.5,63.84839832604146,63.508603766406694,63.444599581510374,63.6562012554689
1617318561.622718,-110.88272857666016,32.22160339355469,63.45,-3.153062083057876,-0.010638306963715564,162.36169303628444,-0.03826552076446901,-7.846937916942123,0.0,-1.5,0.5,63.83883405790398,63.652391545647944,63.43171908241606,63.25527657016002
1617318561.726761,-110.88270568847656,32.22160339355469,63.36211708301792,-1.1796773339167885,-0.1831723402237815,245.82765977621847,-0.2649731111597324,-9.11978488927786,0.0,-1.5,0.5,63.82009663445519,63.442379206931015,63.14638287237589,63.3262862379207
1617318561.827031,-110.8826904296875,32.22160339355469,63.34,-3.2373610698365525,-0.23230854187054387,196.24136725849294,-0.25,-8.079120356612185,0.0,-1.4999999999999998,0.5,63.609213087494474,63.30898909375458,63.26640436249816,63.475617449992654
1617318561.92712,-110.8826675415039,32.22160339355469,63.34000000000001,-8.716357961213205,-0.1299619591579356,43.03804084206442,-0.25,-11.056728407757358,0.0,-1.5000000000000002,0.5,63.603871060171926,63.4420429799427,63.31817191977077,63.51591404011461
1617318562.022105,-110.88265228271484,32.22160339355469,63.24692821249956,-5.371538563016442,-0.019978347210259356,153.02165278974064,-0.25,-9.999999999999998,0.0,-1.4999999999999998,0.5,63.68996331621423,63.373217168011735,63.250036683785765,63.32674614820249
1617318562.130156,-110.88262939453125,32.22160720825195,63.15271233069978,-4.0,-0.1420222132853899,209.74841502649505,-0.25,-10.77809811511469,0.0,-1.5000000000000002,0.5,63.53394736842104,63.41605263157896,63.19000000000001,63.30509569377989
1617318562.232172,-110.88261413574219,32.22160720825195,63.12176944551624,-7.537330501552034,-0.12841505717695312,95.8525680388363,-0.25,-11.268665250776015,0.0,-1.5000000000000002,0.4,63.652929445573015,63.344141108854,63.053346628350596,63.01255214784721
1617318562.332151,-110.8825912475586,32.22160720825195,63.07006637806638,-7.830221971274306,-0.19521158372358238,233.78841627641762,-0.25,-10.0,0.0,-1.5,0.4359907491094689,63.317285734828864,63.21675510497556,63.14946937014669,63.13271426517112
1617318562.432205,-110.88257598876953,32.22160720825195,63.06000000000001,-5.0,-0.20775339403778736,221.2466059622127,0.0,-10.296501049685094,0.0,-1.5,0.4,63.381126810818536,63.15288731891815,63.15598587026333,63.16084492970813
1617318562.532211,-110.88255310058594,32.22160720825195,62.94,-2.70339258421287,-0.20904231458465808,219.95768541534193,0.0,-10.0,0.0,-1.4999999999999998,0.23585887942581316,63.36671596803589,62.995232721155205,62.91934319360719,63.155741623440356
1617318562.632355,-110.88253021240234,32.22160720825195,62.89,-8.0,-0.18295484325466718,199.62430433251146,-0.5,-12.0,0.0,-1.5,0.2,63.32482552207333,63.09586490714918,62.903103190259166,63.118968097408334
1617318562.734511,-110.88251495361328,32.22160720825195,62.83468585732165,-10.0,-0.12511134992146813,70.06671075473258,-0.5,-10.408155143094902,0.0,-1.5,0.2,63.28129637159463,62.99157358463491,62.51713004377048,62.71842641536511
1617318562.827641,-110.88249206542969,32.22160720825195,62.745173159675076,-6.000000000000001,-0.32958898131733266,98.4110186826674,0.25,-11.0,0.0,-1.5,-0.10000000000000002,62.84057631591348,62.72942368408653,62.567644078978375,62.629373026718824
1617318562.92965,-110.88247680664062,32.22160720825195,62.56873077456007,-2.8260843438652996,-0.2441748669981571,184.49965807805094,-0.25,-12.826084343865299,0.0,-1.4999999999999998,-0.13590631074866058,62.83048274548097,62.70498082831219,62.82301150301271,63.1135325918693
1617318563.018885,-110.88245391845703,32.22160720825195,62.49921501455943,-2.360961195633593,-0.22213790667278957,206.72178459147267,-0.7500000000000001,-11.360961195633593,0.0,-1.5000000000000002,-0.2,62.95157110245736,62.67573967145606,62.39673738865763,62.53235665368605
1617318563.122926,-110.88243865966797,32.22160720825195,62.489999999999995,-6.348908554572271,-0.12996229601128947,43.03770398871052,-0.7499999999999999,-15.302182890855455,0.0,-1.5000000000000002,-0.3000000000000001,62.880282801548795,62.7022878988384,62.36999999999999,62.33971719845122
1617318563.225953,-110.88241577148438,32.22160720825195,62.41082986005219,-6.010479483578603,-0.26335960602261305,165.12656297651722,-0.5,-13.000000000000002,0.0,-1.5,-0.30000000000000004,62.73241999810085,62.479193333966386,62.230000000000004,62.365160003798294
1617318563.32697,-110.88240051269531,32.22161102294922,62.29631298662704,-10.964332372008185,-0.24277932195752455,185.7739502673987,-0.5,-15.964332372008185,0.0,-1.5,-0.30000000000000004,62.49516976326383,62.3280503945603,62.3458488163191,62.4038992108794
1617318563.433055,-110.88237762451172,32.22161102294922,62.16733863418218,-6.341961044815069,-0.15932470883604158,57.49647813655067,-0.4177451306018837,-17.0,0.0,-1.5,-0.30000000000000004,62.381537279777994,62.177844735733586,62.33528260277027,62.34312733850386
1617318563.532995,-110.88236236572266,32.22161102294922,61.98182574573993,-7.6636195708805,-0.2548935651039465,173.25331287824793,-0.5829524463600625,-18.331809785440253,0.0,-1.4999999999999998,-0.3,62.401087667648014,61.97365554465162,62.18474321229965,62.13788518155055
1617318563.62398,-110.8823471069336,32.22161102294922,61.82000000000001,-9.999999999999998,-0.36712048335505276,60.87951664494729,-0.75,-14.999999999999998,0.0,-1.5000000000000002,-0.30000000000000004,62.19527097215538,62.03550482657275,61.824261319009864,61.949999999999996
1617318563.728162,-110.88232421875,32.22161102294922,61.7290298053528,-16.884852870799435,-0.38561243760149155,42.38756239850845,-0.5,-16.115147129200565,0.0,-1.5,-0.30000000000000004,62.06425965160075,61.894187853107354,61.675270715630894,61.704187853107356
1617318563.830296,-110.88230895996094,32.22161102294922,61.665627763200455,-11.412067129374611,-0.39,38.00000000000001,-0.25,-17.999999999999996,0.0,-1.5,-0.30000000000000004,61.85096516192345,61.660827281648686,61.77041364082434,61.764655299313056
