Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611268163.586791,-110.83963775634766,32.294395446777344,20.148314684728888,101.0,0.1820640361615971,186.35248140126188,21.25,1.6432107621209093,1.0,163.50000000000003,0.7000000000000001,19.45381733366069,21.36269334642769,20.962739995089613,19.105854652590224
1611268163.697801,-110.83963775634766,32.29439926147461,20.29373761935828,87.39453208651581,0.7039464330592755,169.94080829114756,22.299316510814474,1.1972660432579056,0.0,163.5,0.0,20.072402020997988,21.63039214777389,21.509803926113054,18.524460796810903
1611268163.791765,-110.83963012695312,32.29440689086914,20.700000000000003,70.85568354445523,0.4855033406793298,20.503340679329764,23.69651977847155,16.0,0.0,163.5,-0.018544664675536247,19.917029565640583,22.09594086871882,21.999121304294924,18.88933130551162
1611268163.894787,-110.83963012695312,32.294410705566406,20.99256566513206,78.4069330213792,0.7712425851933222,51.79972477396459,22.985466677807885,10.767466844926169,-3.0,163.27716533605644,-0.4920209803193465,20.289787684277353,22.277944087841817,21.68305024570314,19.17574310502927
1611268163.97398,-110.83963012695312,32.29441452026367,21.236345841084862,98.92880796681291,0.9625115497894507,115.47104641822652,22.503559601659354,11.957284780087749,-7.0,162.00000000000003,0.4,20.589687430063407,22.502031331592686,21.966328235732938,19.762578142484152
1611268164.093215,-110.8396224975586,32.29441833496094,21.54511582272423,77.47705324126707,1.0894317267068325,115.43172670683232,22.760842119119705,4.520421717745892,-26.21748554913295,160.5,0.48757225433526014,20.72710503492035,22.960350116401152,22.11460720317707,20.437455151321497
1611268164.289474,-110.8396224975586,32.294429779052734,22.1794717384844,82.29343386742069,1.0140468962112796,39.04689621127977,22.75,18.0,-49.99999999999999,153.0,-0.1857368254970022,21.511238925234775,23.4196902686913,22.519247760905774,20.769690268691313
1611268164.391729,-110.8396224975586,32.294437408447266,22.465837209302325,84.46324143692566,0.6366701673235315,172.6701673235315,22.526837928153718,16.21470342522974,-58.259503108439816,146.99999999999997,0.0044298134936110595,21.7636329249435,23.924223385274182,23.2936329249435,21.062143689782328
1611268164.487734,-110.8396224975586,32.29444122314453,22.73945480376488,85.0,0.6868026391279404,222.80263912794038,22.073728515672347,18.58982812537878,-64.4778829350219,141.0,0.2865481945484669,21.974743664860114,23.759707045554414,23.735134270787565,21.459999999999997
1611268164.592763,-110.83961486816406,32.29444885253906,23.062230934735837,72.13661693750949,0.8605585826828132,141.55858268281312,21.499999999999996,19.79507459373576,-61.32551971163655,135.0,-0.42046881730180685,22.50685723241628,24.311571383791872,23.955959298820915,21.860224483398838
1611268164.686896,-110.83961486816406,32.29445266723633,23.57989021398557,69.65002605647148,0.6908234199839506,226.82341998395057,20.5,24.04992183058556,-70.0,128.5542046958824,-0.06224250447061014,22.212324604627153,24.807234501853674,24.155470927777,22.216352714815336
1611268164.793829,-110.83961486816406,32.29446029663086,23.822635205206755,82.97534047964251,0.8874760304902279,168.47603049022794,19.748767023982126,27.990136191857008,-70.25258163550099,121.46211275467486,-0.5823192855149317,23.18147513916407,24.85409779224455,24.962787291253896,22.933114916501555
1611268164.895932,-110.83961486816406,32.294464111328125,24.080000000000005,65.62582985670234,1.3171335780953857,88.13357809538569,18.5,28.3763830945039,-97.48669658969968,112.12300448845495,0.15079820461801863,23.53,25.490945041219092,24.621741443917063,23.19711441418936
1611268164.989948,-110.83961486816406,32.294471740722656,24.397589437306582,59.00000000000001,0.9329769101191192,213.97691011911925,17.54630400894844,28.185216035793754,-106.50601598276018,102.52409760258598,0.26024063931040675,23.96458237696006,25.52847254101331,25.24069221290681,23.547637294933438
1611268165.092948,-110.83961486816406,32.29447937011719,24.779690845352096,54.06918400149084,0.9211940333595854,202.1940333595853,16.25,32.723263994036664,-118.6184761373151,91.60361428970137,-0.12072285794027351,24.38171467732724,25.711143118218153,25.488285322672752,23.81076207881211
1611268165.187029,-110.83961486816406,32.29448318481445,24.989273525109706,45.33575832746962,1.1254217884085953,151.42178840859523,14.583939581867407,29.66424167253038,-99.99999999999999,82.00468375909439,-0.43489458636479866,24.596406161984767,25.909999999999997,25.94074159339717,24.33
1611268165.284139,-110.83961486816406,32.294490814208984,25.37384776716177,42.562360828161275,1.091066201760004,117.0662017600038,13.239606528639788,24.562360828161275,-89.21265488113643,72.0,0.33701239049091436,25.04199037609825,26.347993584065506,26.31399679203275,24.695313016207415
1611268165.37715,-110.83961486816406,32.294498443603516,25.744301466613816,41.82050668358005,0.9849994013194919,182.97792066285908,11.455126670895012,28.179493316419943,-70.0,65.45309689338325,-0.3083183431377316,25.488691820184904,26.45067419303546,26.23,25.127215092110944
1611268165.495126,-110.83961486816406,32.29450225830078,25.96585008426349,37.07476452838486,0.7413868257908315,21.38682579083161,9.981308867903785,26.775706414845406,-60.0,57.00000000000001,0.5010213466285881,25.789430307278884,26.64185909568875,26.43943030727889,25.474287884098615
1611268165.596278,-110.83961486816406,32.29450988769531,26.192184248764892,34.0,0.632101701593243,168.10170159324286,9.0,16.709808956572395,-62.63668684539251,50.99999999999999,0.01543192082252331,25.959385725380166,26.822002404990357,26.686461908460057,25.70092141192976
1611268165.697357,-110.83961486816406,32.294517517089844,26.312364608444522,28.403486357996634,0.622287092970085,158.28709297008496,8.200290529833053,13.602324238664423,-60.0,45.0,-0.23049109821964395,26.238116748700495,26.833587561525366,26.828474630847783,26.056770320621926
1611268165.804583,-110.83961486816406,32.294525146484375,26.55322978845327,19.0,0.682722553841746,218.72255384174585,7.105755513105716,21.576977947577134,-68.80076185293517,38.82011427794028,-0.3920685667641657,26.580686467646608,27.20469389301409,27.07931353235339,26.54931353235339
1611268165.896699,-110.83961486816406,32.29452896118164,27.000567414368344,23.65695414318292,0.6302317572402144,166.2317572402144,6.208940366051067,27.67152292840854,-69.99999999999999,32.48165274463007,0.1764518695306285,26.85496431713755,27.4944794212533,27.109301006941056,26.5056633101965
1611268165.988737,-110.83961486816406,32.29453659057617,27.2442028480093,22.81793666159591,0.6374692437437609,103.80967952910399,5.0,25.0,-69.99999999999999,26.212341134801022,0.2200847281061185,27.338053745733987,27.69986563566502,27.531677525596038,26.97208061860098
1611268166.103722,-110.83961486816406,32.2945442199707,27.511788262151622,16.872450013711205,0.8683719254890075,149.37192548900754,3.8670281258569505,26.531887496572196,-60.16562869706914,18.024844304560368,0.4850934172637782,27.645784754441213,27.96361547152575,27.909876679727876,27.3914461886103
1611268166.291916,-110.8396224975586,32.294559478759766,28.095242765720645,6.437128701246859,1.0475975006417588,73.59750064175866,1.7773205438279287,26.109282175311716,-26.05008380824673,10.5,0.3350027936082244,28.466947566883846,28.469036299849638,28.10112503281545,28.169879000501183
1611268166.394895,-110.8396224975586,32.2945671081543,28.439105278387306,9.09675303000656,0.8456127652650907,126.61276526509076,1.0,26.09675303000656,-18.0,9.0,-0.11082380764682698,28.66208858841356,28.82373423475929,28.53044294206784,28.548354353654272
1611268166.497906,-110.8396224975586,32.29457473754883,28.84417245106281,5.0,0.7905648214886358,71.56482148863583,0.8000186430211016,27.0,-18.774660919960066,7.500000000000001,-0.4887330459980034,28.958332532436327,29.193889476213364,28.97472224891879,28.818333493512736
1611268166.589918,-110.8396224975586,32.29458236694336,29.046960313948347,10.787470712138783,1.0431143641785416,69.11436417854154,1.0,28.362412136416346,-15.0,6.0,-0.6659228441754917,29.439999999999998,29.419465594485928,29.28470717978173,29.104758414704186
1611268166.68793,-110.8396224975586,32.29458999633789,29.373063610177628,6.677597217536963,0.854339102256361,135.33910225636103,0.5,28.32240278246304,-8.056544502617802,4.5,0.15282722513089006,29.75884094817917,29.733937535830908,29.444517061741315,29.40528976295521
1611268166.782011,-110.8396224975586,32.29459762573242,29.755962489547247,4.152950984819537,0.8510293602725467,132.02936027254663,0.25,30.615683005060156,-7.6554221414922985,4.500000000000001,-0.5885140713830768,30.108514071383084,30.014257035691532,30.012971857233843,29.860811257106466
1611268166.891962,-110.8396224975586,32.29460525512695,30.11633635375136,10.199821189092535,1.1068606548460784,132.86065484607855,0.25,29.09991059454627,-7.0,3.0,0.03313543078864944,30.457545901151246,30.42590983525209,30.04409016474792,30.26590983525208
1611268166.992019,-110.8396224975586,32.294612884521484,30.476431903597213,9.667724019056283,1.096030028956494,122.03002895649378,0.0,30.33227598094372,-8.0,1.7642757412972998,0.4709610242090068,30.889999999999997,30.894896030245746,30.69404536862004,30.542344045368615
1611268167.092994,-110.83963012695312,32.294620513916016,30.909053194650816,10.0,0.9681842133652983,128.68853461192688,0.25,31.95679466489463,-5.999999999999999,1.4999999999999998,0.39999999999999997,31.211554882377996,31.229136176456667,31.010518294126,30.889481705873997
1611268167.185142,-110.83963012695312,32.29462814331055,31.22855848974248,3.9033428156171976,0.9614457061745918,242.4457061745919,0.25,34.5483285921914,-2.9999999999999996,1.4999999999999998,0.30000000000000004,31.57828371940614,31.62414185970307,31.232020265671867,31.292020265671873
1611268167.294191,-110.83963012695312,32.29463577270508,31.757600566537945,6.084460098335854,1.1045286066627298,130.52860666272971,0.0,33.985923316944024,-2.19862768922879,1.5,-0.5056750768351083,31.924593756606303,32.02866041857516,31.761435416813477,31.73861250088084
1611268167.387276,-110.83963012695312,32.29464340209961,32.0190839310277,8.000903514194682,1.1156057711126333,141.6057711126333,0.0,33.333634504731556,-9.0,0.0,-0.1,32.34,32.30459994264411,32.238654482884485,32.14783637927888
1611268167.493418,-110.83963012695312,32.29465103149414,32.45646656228501,1.9482758620689655,1.0679819177689014,93.98191776890144,0.0,32.0,-4.0,0.0,-0.5995093343302415,32.89961889733659,32.9601905513317,32.53076220532683,32.629237794673166
1611268167.587441,-110.83963012695312,32.29465866088867,32.87377920314088,8.32162454958668,1.1603578421625163,186.35784216251622,-0.25,35.28649819834672,-4.409153318077803,-1.5,0.45908466819221966,33.25595092761703,33.234049072382966,32.760000000000005,32.50151326540421
1611268167.691441,-110.83963012695312,32.29467010498047,33.28844028909299,3.5052591180033343,1.214660240614582,82.33777842199353,-0.25,32.50525911800334,-4.206770746961692,-1.5,-0.07932292530383075,33.75864075521793,33.7661164785997,33.36990289352705,33.502330063672346
1611268167.794578,-110.83963775634766,32.294677734375,33.78401748928928,-2.582096411010524,1.0185494504212271,43.99353574012276,-0.25,33.052237948623684,-5.000000000000001,-1.5,-0.7000000000000002,34.15263379748034,34.04137041773231,33.838843658236236,33.8062098607559
1611268167.884849,-110.83963775634766,32.29468536376953,34.093824851018844,0.11159987160129824,1.188043016437566,197.0756031913871,-0.5,34.8884001283987,-8.257282119452412,-3.0,-0.01286410597262063,34.504685825864925,34.51708556551345,34.24354278275672,34.282286086216395
1611268167.989857,-110.83963775634766,32.29469299316406,34.597468462664715,0.19631694134432848,1.3460447646152023,117.04476461520218,-0.5,35.0,-19.0,-4.499999999999999,-0.2282293781140432,34.74203334541501,34.98454778301316,34.652796665458496,34.649929443034914
1611268168.092864,-110.83963775634766,32.29470443725586,35.01382909335965,-6.859884700244359,0.9557111494159165,236.71114941591645,-1.0,31.140115299755642,-16.13625876707272,-6.0,-0.6863741232927281,35.37036143750431,35.11271078128221,34.97198790627362,35.16361437504295
1611268168.18492,-110.83963775634766,32.29471206665039,35.33819446424329,-9.649803771417632,1.2355295838287754,22.63988109393579,-1.4999999999999998,30.883267923805878,-12.0,-7.5,-0.30000000000000004,35.84194081637711,35.75805918362289,35.42,35.48746734739398
1611268168.286886,-110.83963775634766,32.29471969604492,35.8409060398604,-2.6584748560319844,1.192168818493956,175.49312120784535,-1.7499999999999998,35.0,-6.0,-7.5,-0.5,36.26168047688541,36.209467461475676,36.25770412327785,35.371147938361084
1611268168.38803,-110.83963775634766,32.29473114013672,36.25503047072009,-8.315798108586362,1.2473246909682023,73.20465681974996,-1.75,32.84210094570682,-2.9999999999999996,-7.5,-0.4,36.90163292949055,36.508367070509436,35.919673414101894,36.361306343592446
1611268168.49117,-110.83964538574219,32.29473876953125,36.64312692423435,-9.000000000000002,1.117227600532126,143.22760053212593,-1.7500000000000002,32.23875284738041,-1.2285831118380701,-7.500000000000001,-0.5,37.06620914714334,36.86,36.78161219619112,37.01709512444596
1611268168.592188,-110.83964538574219,32.29475021362305,37.0068254351475,-8.931723326079977,1.163262394490307,189.262394490307,-2.0,31.93172332607998,-1.0,-7.499999999999999,-0.5,37.57645268852306,37.402466306020614,36.98000000000001,37.28054050272817
1611268168.688197,-110.83964538574219,32.29475784301758,37.47554887749691,-6.810439272879523,1.07104743376605,97.04743376605,-1.75,31.270146424293173,-1.0,-7.5,-0.5435583418379745,38.0096314560083,37.68281103272538,37.53700469527877,37.50087558690984
1611268168.793243,-110.83964538574219,32.294769287109375,37.85582345845455,-0.16719261337073402,1.1177250351276709,143.7250351276709,-1.75,31.933122954651704,0.0,-7.5,-0.6000000000000001,38.46311789073766,38.212504062435634,37.99344105463118,38.06234248048887
1611268168.894228,-110.83964538574219,32.294776916503906,38.33687597659798,-6.909091992799837,1.074893128651397,100.89312865139699,-1.75,32.818183985599674,0.0,-7.499999999999999,-0.7000000000000001,38.62989204346302,38.57323449001052,38.235094286715736,38.434905713284266
1611268168.988275,-110.83964538574219,32.2947883605957,38.65435820268757,-6.275440065081293,1.1561672328470842,182.16723284708428,-1.7500000000000002,30.72455993491871,0.0,-9.0,0.7000000000000002,39.261182003791745,38.92881799620825,38.60208254338632,38.87902435467405
1611268169.094252,-110.83964538574219,32.294795989990234,39.15604876286798,-8.894567993898526,1.1675415800040876,193.5415800040877,-2.0,26.070288004067645,0.0,-9.0,0.6000000000000002,39.61409436417175,39.32771690748477,39.28,39.09952817914128
1611268169.186278,-110.83964538574219,32.29480743408203,39.44618611355419,-6.650980580081705,1.161970332283114,187.97033228311415,-1.7500000000000002,28.60392232032682,0.0,-9.0,0.5,39.87612086420047,39.76163740739859,39.384093518496464,39.94508777780425
1611268169.292405,-110.83965301513672,32.29481887817383,39.906197038932554,-12.882041832192598,0.9678650129760397,248.8650129760396,-2.0,26.941020916096303,0.0,-9.0,0.30000000000000004,40.404833440846346,40.03723803380209,39.918964262675786,39.93379770352213
1611268169.382452,-110.83965301513672,32.29482650756836,40.15792551298779,-9.923197492163007,1.1279901174603557,153.9901174603556,-2.1367554858934166,26.547021943573668,0.0,-9.0,0.30000000000000004,40.7076593521421,40.54966562173458,39.925684430512014,40.331671891327055
1611268169.485565,-110.83965301513672,32.294837951660156,40.67534233060086,-3.3933005276575567,1.0430411454463513,68.95210660300368,-2.098325131914389,27.39330052765756,0.0,-9.0,0.2,41.03525830132502,40.558311779813174,40.54366235596263,40.80309961590036
1611268169.588709,-110.83965301513672,32.29484939575195,40.978657267658654,-3.0996686814948524,0.9520186048713517,233.01860487135178,-2.0,24.000000000000004,0.0,-9.0,0.3,41.94392089423904,41.23810834049871,40.65378331900258,41.13432502149613
1611268169.693691,-110.83965301513672,32.29486083984375,41.403053143577736,-7.913824187791155,1.0756962339431684,101.69623394316854,-2.246409341157965,27.01436263536814,0.0,-9.0,0.2,41.86179170088402,41.62136804985267,41.555504564996866,41.585895850442014
1611268169.798759,-110.83965301513672,32.29487228393555,41.76271479679286,-6.4583828342829435,1.0625430427469402,88.54304274694044,-2.2499999999999996,25.45838283428294,0.0,-9.0,0.250883786615644,42.37764318148528,42.082738635808795,41.77308920462869,41.96359943362141
1611268169.890898,-110.83965301513672,32.29487991333008,42.15289181642443,-2.6203469825797194,1.1264170872844455,152.41708728444542,-2.0,26.000000000000004,0.0,-9.0,0.2,42.51465419278996,42.37883816614419,42.0644190830721,42.11465419278997
1611268169.991885,-110.83965301513672,32.294891357421875,42.48101577979055,-11.100824094385485,1.036314058649436,61.72394439269417,-2.25,24.112396988201812,0.0,-9.0,0.19999999999999998,42.72,42.86187891598098,42.47180468533757,42.629097657331215
1611268170.093916,-110.83965301513672,32.29490280151367,42.81,-5.03820687908064,0.9956028644575402,151.7942710849193,-2.2500000000000004,20.96179312091936,0.0,-9.0,0.20265886083668744,43.43593525877107,42.8748129482458,42.81120323706145,43.14834173289398
1611268170.289955,-110.83965301513672,32.294925689697266,43.14,-4.531716568943784,0.5905240367229331,126.52403672293318,-2.25,13.765858284471893,0.0,-9.0,0.2,43.565731079021845,43.32142297365939,43.28856396487918,43.321449096582256
1611268170.396186,-110.83966064453125,32.29493713378906,43.49969100816777,-7.411902469179834,0.6711039481690948,207.10394816909474,-2.25,15.897024382705045,0.0,-8.999999999999998,0.39999999999999997,43.97051551412272,43.58361973006817,43.12603659385001,43.673447892027276
1611268170.488195,-110.83966064453125,32.29494857788086,43.59,-6.860236716192396,0.6307116812084907,166.7116812084907,-2.25,11.0,0.0,-9.0,0.4,44.013162645458756,43.77395330682346,43.537628015905945,43.83841867727063
1611268170.594337,-110.83966064453125,32.294960021972656,43.85296215961334,-7.013941806003834,0.5079459200191858,43.41285448767911,-2.5,7.0,0.0,-9.0,0.4,44.105583158936966,43.75025810661806,43.79623326357479,43.97895789734242
1611268170.686343,-110.83966064453125,32.29497146606445,43.82,-8.0,0.41015152587977055,201.1515258797706,-2.25,0.38121307324392756,0.0,-9.0,0.5295785510139274,44.20960794563513,43.7440469514803,43.779589887373476,44.12279855533907
1611268170.790379,-110.83966064453125,32.29498291015625,44.193163849216766,-8.63438843112578,0.39467236004443224,185.67236004443222,-2.2499999999999996,11.18280578443711,0.0,-7.5,-0.23212696045303072,44.55176170445778,44.229015605943694,44.07019687881127,44.26725390148593
1611268170.893399,-110.83966064453125,32.29499435424805,44.269286957524066,-3.977376758453759,0.4214288403835971,212.4288403835971,-2.25,12.988688379226879,13.0,-5.999999999999999,-0.6,44.68095163730419,44.57031721243473,44.22333073056463,44.33777951295691
1611268170.996552,-110.83966064453125,32.295005798339844,44.456655770650976,-1.8584050057416044,0.510289680246557,45.635473851488015,-1.5,11.71681001148321,15.0,-4.500000000000001,-0.535235439751941,44.77089855139539,44.50269565418615,44.427265700930256,44.56085990651179
1611268171.086523,-110.83966064453125,32.29501724243164,44.559874167799514,-2.257302038880986,0.41193496210307506,202.93496210307495,-1.5000000000000002,8.628651019440495,7.690132835956692,-4.5,0.33098671640433086,45.01756047799475,44.98639560866608,44.48,44.78639560866608
1611268171.19182,-110.83966064453125,32.29502868652344,44.631504133389384,-0.8936530019909328,0.3945811890501649,185.5811890501649,-1.25,7.893653001990933,4.171230655175609,-4.499999999999999,0.5,44.938437783832875,44.790000000000006,44.808165304268854,44.820000000000014
1611268171.296832,-110.83966064453125,32.295040130615234,44.87057808060866,-2.7297265482454587,0.39,181.0,-1.2162158185306824,9.0,2.0,-4.5,0.30000000000000004,45.28790214620899,44.97595483671184,44.522173125937925,45.05213548986447
1611268171.400074,-110.83966064453125,32.29505157470703,45.050735552518546,-2.6992767835253737,0.39,181.0,-1.0751808041186566,4.999999999999999,1.0,-4.5,0.30000000000000004,45.38790412239276,45.25437131050768,44.95413173947264,45.222395218417944
1611268171.492208,-110.83966064453125,32.29506301879883,45.20255796930342,-0.16982381459146267,0.5660750397758306,102.07503977583053,-1.25,5.0,1.0,-4.499999999999999,0.09999999999999999,45.51891545078656,45.29511952853951,45.120000000000005,45.24945772539328
1611268171.593477,-110.83966064453125,32.295074462890625,45.23000000000001,-1.9868837142446456,0.38958493927884835,180.5849392788484,-1.25,3.0,0.025243210844206745,-4.5,0.0,45.56000000000001,45.41221277589629,45.34672334462221,45.5344255517926
1611268171.694512,-110.83966064453125,32.29508590698242,45.252031133482475,1.034260383631412,0.3320331588132635,123.03315881326353,-1.25,1.034260383631412,0.0,-4.500000000000001,-0.30000000000000004,45.70500461701313,45.373345645368346,45.3749861489606,45.489999999999995
1611268171.795502,-110.83966064453125,32.29509735107422,45.40654516470574,-3.0984121341391164,0.27465865782932886,65.25993299953171,-1.5000000000000002,0.803175731721768,0.0,-4.5,-0.3214094170511923,45.71545011992115,45.53862529980289,45.32137470019709,45.40227494003941
1611268171.896525,-110.83966064453125,32.295108795166016,45.39,-3.0000000000000004,0.062194424064563464,108.19442406456346,-1.5000000000000002,-4.138357954678056,-2.0,-4.5,-0.6000000000000001,45.741066937869824,45.48866678994082,45.353600221893494,45.36733357988166
1611268171.988543,-110.83966064453125,32.29512405395508,45.49394440751708,-2.0221506822986735,0.2649231395595837,55.165875994241084,-1.5,-3.2333869882759947,-2.0,-5.251196789787393,0.0011170038015675123,45.892482132700245,45.602127754284446,45.52106387714222,45.512695056507646
1611268172.082569,-110.83966064453125,32.295135498046875,45.45209748574298,2.4420785379815815,0.14190441565945972,187.90441565945972,-1.5,-4.557921462018419,-2.0,-6.0,0.4073397258898539,45.926704483929726,45.7,45.46282472806024,45.58141236403012
1611268172.17671,-110.83966064453125,32.29514694213867,45.620000000000005,0.5368393177413725,0.11715015360983104,163.15015360983102,-1.75,1.0,-2.0,-5.999999999999999,0.19999999999999998,45.944349714776706,45.63941714203881,45.66928228751461,45.65999999999999
1611268172.284723,-110.83966064453125,32.29515838623047,45.62430018999366,-3.701869327402777,0.0616777114851907,107.67771148519071,-1.75,0.0,-2.0,-5.999999999999999,-0.09999999999999999,46.03065761532554,45.83186847693489,45.50484344643744,45.677578276781276
1611268172.392703,-110.83966064453125,32.295169830322266,45.65098901098901,-4.049717949616341,0.27299196141479093,63.45844944623079,-1.75,2.0,-2.0,-6.0,-0.28888243182834156,45.90394109791243,45.61225205594996,45.77,45.92981232867084
1611268172.495875,-110.83966064453125,32.29518127441406,45.730000000000004,-5.891399807218593,0.06304448392081473,109.04448392081473,-1.75,-1.2172003855628146,-1.0,-6.000000000000001,-0.30000000000000004,46.09911077981652,45.811409174311926,45.601258486238535,45.598741513761475
1611268172.588106,-110.83966064453125,32.29519271850586,45.63367111460877,-5.0,0.010360091499722906,56.36009149972291,-1.7500000000000002,-1.2728015405263464,-1.0,-6.000000000000001,-0.5,46.05074685129263,45.86224055387788,45.83775944612213,45.94074685129263
1611268172.692145,-110.83966064453125,32.295204162597656,45.84,-3.8246386364706435,0.2791717810404982,70.17178104049822,-2.0,-1.9123193182353218,-1.0,-6.0,-0.5,46.14213451557093,45.80928849480969,45.621423010380624,45.88786548442907
1611268172.786133,-110.83965301513672,32.29521942138672,45.797081591466046,-6.255169704951364,0.05074173131890567,96.74173131890566,-2.0,0.0,-1.0,-5.999999999999999,-0.5,46.2633796553641,45.96675931072818,45.64337965536409,46.17435241801
1611268172.892157,-110.83965301513672,32.295230865478516,45.93316184172936,-5.931739577491119,0.1087374426788952,154.73744267889518,-2.0,-0.8634791549822397,-1.0,-5.999999999999999,-0.5,46.34698485408201,45.99403472478759,45.8567462135205,46.022169190986325
1611268172.988164,-110.83965301513672,32.29524230957031,45.9156766201903,-4.819523918516824,0.14153950543877447,187.53950543877446,-2.0,0.27317463950560766,-1.0,-6.0,-0.4469908949589163,46.31661460692911,46.13094494384703,45.77736235961754,46.02980280884142
1611268173.093179,-110.83965301513672,32.29525375366211,45.96,-2.9736517134104345,0.083382859894078,129.382859894078,-2.0,1.9736517134104348,-1.0,-6.0,-0.4,46.38868147941771,46.090905481646594,45.77588563070279,46.04724385317267
1611268173.189186,-110.83965301513672,32.295265197753906,46.0277324895936,-2.4677034769920634,0.10735594315991182,153.3559431599118,-2.0,0.0,0.0,-6.0,-0.4,46.48976865491427,46.14930596474282,45.97511567254287,46.1176735088143
1611268173.298333,-110.83965301513672,32.2952766418457,46.00999999999999,-6.266672097001291,0.04236550795979486,88.36550795979487,-2.0,0.26667209700129163,0.0,-5.999999999999999,-0.30000000000000004,46.485574554755594,46.15000000000001,45.96982900719969,46.600341985600615
1611268173.390343,-110.83965301513672,32.2952880859375,46.16250437765357,-7.598393077873919,0.11264822096480291,158.64822096480293,-2.0,0.1338689740420272,0.0,-6.000000000000001,-0.30000000000000004,46.5272690271674,46.35199185976827,46.07162230323612,46.23310052936476
1611268173.482384,-110.83965301513672,32.2952995300293,46.18,-4.0,0.14169836031038238,187.69836031038236,-2.0,1.5320947369688505,0.0,-6.000000000000001,-0.1,46.62844367409274,46.34844367409274,46.16922183704638,46.35922183704637
1611268173.587404,-110.83965301513672,32.29531478881836,46.24,-7.338717199734897,0.09308092924926066,139.08092924926066,-1.7499999999999998,2.0,0.0,-6.0,0.0,46.55,46.29204475482465,46.01975244674727,46.41939300643288
1611268173.688383,-110.83965301513672,32.295326232910156,46.36564609427288,1.5126369146786716,0.2666989276842224,57.698927684222355,-1.7500000000000002,1.2563184573393358,0.0,-5.999999999999999,0.19999999999999998,46.79591014380851,46.51159178650709,46.28954299778013,46.30727342920567
1611268173.794395,-110.83965301513672,32.29533767700195,46.410000000000004,-5.0,0.1878964476461087,95.16199582630841,-1.75,0.0,0.0,-6.0,0.30000000000000004,46.83006504300065,46.56713666257138,46.471388306713884,46.26583507985835
1611268173.895405,-110.83964538574219,32.29534912109375,46.58,0.7890328877187408,0.3245384353037187,115.53843530371869,-1.75,1.210967112281259,1.0,-6.0,0.4,46.820543378241275,46.577092466319044,46.542907533680946,46.67546233159521
1611268173.987432,-110.83964538574219,32.29536056518555,46.53235500964568,-6.611072698538128,0.166441701209609,162.4027707075849,-1.75,1.652768174634532,1.0,-6.000000000000001,0.6000000000000001,47.01325239423875,46.646747605761256,46.49417464746248,46.734660282030006
1611268174.090446,-110.83964538574219,32.295372009277344,46.61280313536328,-2.6836752899197145,0.165189471417806,211.18947141780603,-1.4999999999999998,1.3418376449598572,2.0,-4.5,-0.3000000000000001,46.976968877551016,46.685354081632646,46.61141632653061,46.79303112244898
1611268174.191628,-110.83964538574219,32.295387268066406,46.71083834930418,-1.887043941252844,0.22404188556691187,164.63425351036395,-1.4999999999999998,1.0,5.0,-4.5,0.28154709861488203,47.14865630533149,47.02783592366712,46.841343694668495,46.74216407633286
1611268174.292842,-110.83964538574219,32.2953987121582,46.829471411359116,0.7485597295624435,0.2839439351539129,74.94393515391296,-1.25,3.1257201352187782,3.0000000000000004,-4.5,0.5,47.111674551501245,47.000456695863974,46.798782144362725,47.000304463909316
1611268174.382876,-110.83964538574219,32.29541015625,47.02798017449242,3.091078449162281,0.3017781458912619,92.77814589126189,-1.25,2.545539224581141,3.0,-4.5,0.6000000000000001,47.31274238825308,46.985941841215,46.79862880587346,46.933144029367305
1611268174.489026,-110.83964538574219,32.2954216003418,46.926797231735165,-2.5332655137334688,0.13159561691400304,177.59561691400302,-1.25,2.2333672431332654,2.0,-4.499999999999999,0.7000000000000001,47.38052758467336,47.133050347587954,47.059266203216076,47.28947241532664
1611268174.590036,-110.83963775634766,32.295433044433594,47.07999999999999,-0.7485255470916643,0.35529054401292126,146.29054401292123,-1.25,3.6257372264541683,1.0,-3.0,-0.7000000000000001,47.39155489355518,47.162905374312764,47.154189251374454,47.11743224587662
1611268174.69521,-110.83963775634766,32.295448303222656,47.170254409483846,1.0702024647887325,0.24179105807554757,135.67906125447035,-1.25,2.0,1.0,-3.0,-0.20000000000000004,47.55859607624878,47.377149019062195,47.113786930105285,47.20093594916748
1611268174.787369,-110.83963775634766,32.29545974731445,47.19,1.6512582895107808,0.06865418847853952,114.65418847853951,-1.0871854276223047,2.9999999999999996,4.0,-2.9999999999999996,-0.2,47.52260172260173,47.31174784674785,47.37609741609741,47.327845262845265
1611268174.879355,-110.83963775634766,32.29547119140625,47.31000000000001,2.1643793551434984,0.2398974206514371,83.78190293848331,-1.0,2.0,2.3813943397136104,-2.9999999999999996,-0.13813943397136105,47.5832621515144,47.44136458307195,47.31863541692806,47.33931770846403
1611268174.986343,-110.83963775634766,32.29548263549805,47.36,1.376533659554564,0.2564486841485806,46.588872934419285,-1.0,2.623466340445436,1.0,-3.0,0.4,47.86626432889357,47.60030175332982,47.342830411116964,47.51373567110643
