Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613349624.702509,-110.86277770996094,32.30698013305664,72.28412031382129,7.407533669019683,0.0,46.0,2.0,-12.999999999999998,0.0,6.000000000000001,-0.3000000000000001,72.69471613902827,72.53235136322643,72.61999999999999,72.30999999999999
1613349624.803529,-110.86275482177734,32.30699157714844,72.39,8.900702903086033,0.16972237839376578,215.72237839376578,2.0,-11.45035145154302,0.0,6.0,-0.501166215666084,72.65320203611682,72.58903938916494,72.64679796388316,72.27807877832991
1613349624.918522,-110.86273956298828,32.307003021240234,72.40563683028554,9.210438331527127,0.08935393258426967,135.35393258426964,1.75,-13.0,0.0,4.5,0.7000000000000001,72.70634784735812,72.60463240526596,72.72024506315603,72.34975493684396
1613349625.000564,-110.86272430419922,32.30701446533203,72.44086792813684,8.0,-0.10738969737059699,65.61030262940302,1.7500000000000002,-11.316051916691821,-2.0,4.5,0.5,72.60335357541207,72.61999999999999,72.80999999999997,72.53534143016483
1613349625.100626,-110.86270141601562,32.30702590942383,72.50076370277257,7.359039280643635,0.16528662873399716,169.34826932195352,1.5,-12.0,-2.0,4.499999999999999,0.19999999999999998,72.68827953053146,72.71071655723077,72.82344093893705,72.5872401564895
1613349625.20084,-110.86268615722656,32.307037353515625,72.5018292460071,6.009752625022246,0.02354891766477977,69.54891766477976,1.5000000000000002,-12.339835083348165,-2.9999999999999996,4.499999999999999,0.0,72.73115386570427,72.86115386570427,72.79474355715956,72.61705128856808
1613349625.305955,-110.8626708984375,32.30704879760742,72.45691020597086,4.591699557469202,0.08007510757139359,126.07510757139359,1.5000000000000002,-12.224901327592391,-2.0,4.5,-0.1,72.78000000000002,72.9326180205506,72.82672305157037,72.64836152578519
1613349625.396999,-110.86265563964844,32.30706024169922,72.48973848619272,5.856666306682506,0.014042780373011135,60.042780373011134,1.5,-12.0,-1.0,4.5,-0.1,72.93370349702381,72.88796223958333,72.67999999999999,72.70944475446429
1613349625.502146,-110.86263275146484,32.307071685791016,72.55999999999999,4.76791335496243,0.08651877657483832,132.5187765748383,1.5,-12.999999999999998,-1.0,4.500000000000001,-0.2831181001577107,72.90404837727719,72.9859516227228,72.73920432726081,72.76650540907602
1613349625.604425,-110.86261749267578,32.30708312988281,72.56098848590221,5.490619998116938,0.13073846003827355,176.73846003827356,1.5000000000000002,-12.999999999999998,-1.0,4.499999999999999,-0.40129007238883146,72.93726014760146,72.96363007380074,72.80181503690038,72.87302506150061
1613349625.704547,-110.86260223388672,32.30709457397461,72.68,2.494588298104691,0.13830656583266204,184.30656583266205,1.25,-13.000000000000002,-1.0,4.5,-0.6000000000000001,73.03264552025871,73.08705820810349,72.8129417918965,72.72617985543084
1613349625.80459,-110.86258697509766,32.307106018066406,72.78896531819713,2.520749887422084,0.2773962432055414,72.7936408677666,1.25,-14.000000000000002,-1.0,4.5,-0.7000000000000001,73.17387003094501,73.09459747679122,72.91007760057128,72.76766246131872
1613349625.915547,-110.86256408691406,32.3071174621582,72.7535355344694,3.0754577883472054,0.03106008372898005,77.06008372898005,1.25,-13.924542211652795,-1.0,3.0000000000000004,0.6000000000000001,73.17063813623703,73.1021701696632,73.0082552544948,72.80740440617879
1613349626.008565,-110.862548828125,32.30712890625,72.8274940053712,2.150004727908846,0.17920371916599073,225.2037191659907,1.0708329393409295,-14.433336485272564,-1.0,3.0000000000000004,0.5,73.30698808392425,73.23130784414066,73.16244389209736,72.90772790408654
1613349626.101569,-110.86253356933594,32.3071403503418,72.95356856985498,3.0,0.32514227074554,116.14227074553997,1.25,-12.125738934012592,-1.0,3.0,0.4,73.35321260648945,73.16151575811182,73.25660630324474,72.96527163539874
1613349626.206589,-110.86251831054688,32.307151794433594,73.07000000000002,1.379129331908447,0.22751812198848279,17.518121988482783,1.0,-13.0,-1.0,3.0,0.39999999999999997,73.36920816671221,73.1864027222374,73.27640272223739,73.05399319440649
1613349626.308607,-110.86249542236328,32.307167053222656,72.99800914157507,0.0,0.04075100401606426,86.75100401606426,1.0,-12.260915893445079,-1.0,3.0,0.30000000000000004,73.1861090621055,73.10000000000001,73.39610906210551,73.26241218842051
1613349626.397651,-110.86248016357422,32.30717849731445,72.9,1.0,0.007933624116219354,53.933624116219356,1.0,-10.834237692714677,0.0,3.0000000000000004,0.30000000000000004,73.28323661978769,73.20381690106154,73.52,73.39676338021232
1613349626.50167,-110.86246490478516,32.30718994140625,73.11972682856387,-1.746780104403568,0.1622234311922223,208.22343119222225,0.7500000000000001,-11.626609947798219,0.0,3.0,0.1,73.57158197652404,73.45740174176449,73.42209011737977,73.29999999999998
1613349626.601683,-110.86244201660156,32.30720138549805,73.33767836867108,-3.2318491157642195,0.3022930765351457,93.29307653514563,1.0,-14.999999999999998,0.0,3.0,0.1,73.73966127311523,73.78820323613085,73.07033872688477,73.05606774537695
1613349626.705855,-110.8624267578125,32.307212829589844,73.41,3.769392406866586,0.2863807252484514,77.38072524845133,1.25,-15.410202531044472,0.0,3.0,-0.30000000000000004,73.65787124260356,73.77732260355032,73.52874177514794,73.31393562130178
1613349626.807852,-110.86241149902344,32.30722427368164,73.2505790724905,11.0,0.19050465941201228,236.50465941201224,0.8283066207743744,-14.313226483097495,-8.0,1.5000000000000002,0.36183784742231484,73.62321167706084,73.65614598752701,73.636145987527,73.83935766458784
1613349626.907854,-110.86239624023438,32.30723571777344,73.30317441115777,9.587330078498946,0.026215015709075154,72.21501570907516,0.25,-14.293665039249474,-7.0,1.5000000000000002,-0.3399995358336428,73.8689150167965,73.66000000000001,73.61783003359304,73.72364377099565
1613349626.996864,-110.86237335205078,32.3072509765625,73.46000000000001,3.85744165967434,0.1452850952900976,191.28509529009762,0.0,-13.285116680651319,-5.0,1.5,-0.4,73.91350120186644,73.8059951925343,73.57899278880144,73.64700240373287
1613349627.102014,-110.86235809326172,32.3072624206543,73.58421724245254,-1.2121529347386453,0.3378277273216786,128.8277273216786,0.0,-15.393923532630676,-2.0,1.5000000000000002,-0.4,74.11721958009511,73.89834125971466,73.67433174805709,73.60834125971466
1613349627.198159,-110.86234283447266,32.307273864746094,73.59375138364854,0.19295507479530338,0.2818796350103241,72.87963501032407,0.2982387686988258,-14.0,-1.0,1.5000000000000002,-0.5,74.1198581290169,73.8295743870507,73.77507093549156,73.55
1613349627.302167,-110.8623275756836,32.30728530883789,73.63366129907725,0.7855745137811717,0.039238348436656065,85.23834843665607,0.25,-13.809616990812552,-1.0,1.5,-0.5,74.17070999284523,73.74695420939662,73.71233579775819,73.73710684474125
1613349627.408298,-110.8623046875,32.30729675292969,73.67629131856157,2.4124400557511043,0.005574167898960026,51.57416789896002,0.25,-13.412440055751105,-0.5772372818418121,1.4999999999999998,-0.6000000000000001,74.18916219439477,73.77,73.97083780560526,73.82597743987279
1613349627.512382,-110.86228942871094,32.30731201171875,73.77487888277004,4.860470057724316,0.27985427183883926,70.85427183883927,0.0,-12.860470057724315,0.0,0.0,0.6000000000000001,74.24938933407019,73.85636639955791,74.03530533296492,73.86530533296492
1613349627.603559,-110.86227416992188,32.30732345581055,73.90916892130338,1.0,0.29339192361682553,84.35618858608838,-0.12020857651539268,-12.48083430606157,-3.797913547681852,0.0,0.10505216130795374,74.2003486186807,73.93895414395791,74.07034861868071,74.06790828791581
1613349627.693852,-110.86225891113281,32.307334899902344,73.88476814611526,-1.028353665843779,0.13778394006789185,183.78394006789185,-0.25,-12.0,-8.0,0.0,-0.6011745083049552,74.28128925051573,73.9691404996562,74.1695702498281,74.1204297501719
1613349627.798119,-110.86223602294922,32.30734634399414,74.01221490472058,-6.0,0.2145662172212759,81.14019577265421,-0.25,-13.542414269030681,-2.9999999999999996,-1.4999999999999998,0.7,74.41645810232852,74.17738068837545,74.26,74.25177094883574
1613349627.909145,-110.86222076416016,32.30735778808594,74.15384351695934,-1.7910738442879133,0.30496222338996903,95.96222338996905,-0.5,-12.791073844287913,-2.0,-1.5,0.6490526267024925,74.47576659482237,74.19926767248687,74.28883297411183,74.2127002155329
1613349628.000213,-110.8622055053711,32.307373046875,74.19,2.338596082089553,0.14630665880271307,192.30665880271306,-0.582675489738806,-14.000000000000002,-2.0,-1.4999999999999998,0.441046084387983,74.5328630983756,74.41290478700465,74.31709521299535,74.47995831137095
1613349628.102164,-110.86219024658203,32.3073844909668,74.2455514535097,4.0,0.18079404286233197,226.79404286233196,-1.0,-15.596576783323771,-3.0000000000000004,-1.5000000000000002,0.0,74.65105779067831,74.56894220932169,74.43519093050368,74.53000000000002
1613349628.2062,-110.86216735839844,32.307395935058594,74.25665781246327,3.4011425274091174,0.15311893232411086,199.11893232411086,-1.25,-14.802285054818235,-2.7451408658093652,-1.5,-0.30000000000000004,74.67453359712758,74.58999999999999,74.51639920861729,74.54633399281893
1613349628.31015,-110.86215209960938,32.30740737915039,74.31,-1.7814915686388129,0.11720306815285149,163.20306815285147,-1.0546271078402967,-13.999999999999998,-3.74694877829811,-2.9999999999999996,0.6417683740567297,74.76303405273462,74.68269352538849,74.52089784179617,74.64123836914227
1613349628.40137,-110.86213684082031,32.30741882324219,74.35999999999999,-4.349913258394924,0.1884772644426937,198.32155497806994,-1.0,-15.0,-6.999999999999999,-3.0,-0.1453189125456318,74.91726325374343,74.59189472885471,74.38810527114529,74.64294744030758
1613349628.508314,-110.86211395263672,32.307430267333984,74.43367664136822,-7.695392869546472,0.10989699540556737,155.8969954055674,-1.25,-14.609214260907056,-9.0,-4.5,0.4563695535108052,75.0000725102353,74.68992748976471,74.52985497952943,74.83990331968629
1613349628.610467,-110.86209869384766,32.30744552612305,74.49631145177567,-10.193916894464804,0.1786311451775674,224.63114517756736,-1.7015207763837992,-15.612166211070393,-5.000000000000001,-4.5,0.1,75.12374711502669,74.79836605037846,74.37836605037846,74.6704792157836
1613349628.69963,-110.8620834350586,32.307456970214844,74.59,-10.260629271741694,0.11525049977310914,161.25049977310914,-1.7500000000000002,-14.260629271741694,-4.0,-4.5,0.1,75.08857382508324,74.82756879240841,74.69771476501666,74.80371140990009
1613349628.808623,-110.86206817626953,32.30746841430664,74.63999999999999,-13.71224182444062,0.087115169586284,133.115169586284,-1.75,-14.71224182444062,-2.0,-4.5,0.19999999999999998,75.19521243911576,74.87042487823153,74.68943349569126,74.89521243911578
1613349628.91964,-110.86204528808594,32.30747985839844,74.7,-15.738141195772812,0.2762922291389802,67.29222913898019,-1.75,-14.999999999999998,-1.0,-4.5,0.30000000000000004,75.29955783541652,74.97696144305567,74.7704421645835,74.94000000000001
1613349629.008644,-110.86203002929688,32.307491302490234,74.81,-15.29254415660003,0.33485361673740266,125.85361673740267,-1.75,-13.41491168679994,-1.0,-4.5,0.25349425287356325,75.36823664503245,74.9796288067898,74.94911832251623,74.91566125811282
1613349629.099941,-110.86201477050781,32.30750274658203,74.93,-12.466333617643476,0.21511623654221113,57.247562762646375,-1.5000000000000002,-12.533666382356527,0.0,-4.5,0.23718994853725253,75.47583773470764,74.96124339793853,75.06043207147675,75.04435189278485
1613349629.202085,-110.86199188232422,32.307518005371094,74.97492803164411,-11.0,0.22555837287644437,15.55837287644438,-1.75,-13.371353997522224,0.0,-4.499999999999999,0.2,75.55053053670574,75.01479950647747,75.13733497840838,75.16213448488587
1613349629.306341,-110.86197662353516,32.30752944946289,75.04,-14.783138308075964,0.10607209696212566,152.07209696212567,-1.75,-12.783138308075966,0.0,-4.499999999999999,0.19999999999999998,75.67333979915044,75.10000000000002,75.25541262553098,75.35332040169912
1613349629.410458,-110.8619613647461,32.30754089355469,75.21000000000001,-16.0,0.33406043665038543,125.06043665038544,-1.7499999999999998,-12.810667316122748,0.0,-4.5,0.19999999999999998,75.76783475398005,75.25070085238804,75.28000000000002,75.35608262300995
1613349629.507475,-110.8619384765625,32.307552337646484,75.2505475076857,-16.34846115573246,0.16943966395417118,215.4396639541712,-1.7499999999999998,-12.348461155732458,0.0,-4.5,0.10000000000000002,75.71282193407899,75.192821934079,75.35769177472037,75.47948629120064
1613349629.602549,-110.86192321777344,32.30756378173828,75.25646793467911,-13.186134190589875,0.18921843458388882,235.21843458388878,-1.7500000000000002,-12.779201285884815,0.0,-4.5,0.10000000000000002,75.63521826172999,75.22243251950202,75.48521826173,75.61286904296202
1613349629.705504,-110.86190032958984,32.30757522583008,75.26394866685075,-13.550879821211486,0.11025205584700898,156.252055847009,-1.75,-11.347360536365533,0.0,-4.5,0.0,75.69105331073044,75.3207889077246,75.4547377476406,75.64263112617968
1613349629.807491,-110.86188507080078,32.307586669921875,75.38,-14.318869506678793,0.24083279861939563,31.018323121648386,-2.0,-13.681130493321207,0.0,-4.5,0.0,75.80153382516032,75.47496986354213,75.5211654370992,75.71846617483968
1613349629.902571,-110.86186981201172,32.30759811401367,75.42745788794583,-14.588104176442984,0.2926509922922862,83.57818777690113,-2.0,-14.17620835288597,0.0,-4.499999999999999,0.0,75.95788089167151,75.76141273888567,75.57788089167151,75.64999999999999
1613349630.006581,-110.86184692382812,32.30760955810547,75.49761557206823,-12.619395935766706,0.13563361281558856,181.63361281558852,-1.7500000000000002,-14.761208128466587,0.0,-4.5,0.0,75.99991443158122,75.82293401404569,75.67,75.82680928069796
1613349630.108693,-110.86183166503906,32.307621002197266,75.61397215148473,-11.164646837053864,0.17893697161564198,170.538775167584,-1.75,-15.000000000000002,0.0,-4.499999999999999,-0.047347175501681944,76.07947481350267,75.91684888101595,75.70526259324868,75.94052518649734
1613349630.211085,-110.86180877685547,32.30763244628906,75.67884116597264,-11.493386003696589,0.18773706891420544,233.73706891420542,-2.0,-15.831128667898863,0.0,-4.5,-0.3671382286745975,76.17999999999999,75.95779100659253,75.74674603955525,76.07441798681492
1613349630.30213,-110.8617935180664,32.30764389038086,75.71,-13.590243612596554,0.11142951490628343,157.4295149062834,-2.0,-15.819512774806894,-6.0,-6.0,0.6000000000000001,76.15898640795123,75.92123704248404,75.74685556372607,76.04853950708068
1613349630.405144,-110.86177825927734,32.307655334472656,75.71337494975579,-13.469690992767918,0.014782394990108862,60.78239499010887,-2.0,-17.060618014464172,-4.0,-6.0,0.5,76.2358614166078,75.92965669458178,75.79517480577138,76.17310236101301
1613349630.494279,-110.86175537109375,32.30766677856445,75.71000000000001,-12.026940227813588,0.003503659723808036,49.50365972380803,-2.0,-18.986529886093205,-2.0,-5.999999999999999,0.3,76.34610704186176,75.89688563348939,75.73,76.05323605767002
1613349630.611255,-110.86174011230469,32.30767822265625,75.6781160554158,-14.0,0.0,46.00000000000001,-2.2500000000000004,-20.847021399652977,-1.0,-6.0,0.2,76.20609131656916,75.89130289447692,75.73260578895389,76.05869710552305
1613349630.704422,-110.8617172241211,32.30768966674805,75.77,-14.477372976323883,0.001594553487361483,47.59455348736147,-2.2499999999999996,-15.522627023676115,-1.0,-6.0,0.2,76.35071907040329,75.98690635680109,75.75381271360219,76.11443700159491
1613349630.810428,-110.86170196533203,32.307701110839844,75.83,-12.199182922854881,0.09262257871029203,138.62257871029203,-2.2499999999999996,-17.80081707714512,-1.0,-6.0,0.2,76.44586464705313,75.99172929410624,75.74105252937179,76.16187979415479
1613349630.914456,-110.86167907714844,32.30771255493164,75.83,-14.98942094216701,0.07572538685938607,121.72538685938608,-2.25,-17.98942094216701,-1.0,-6.000000000000001,0.10212232579648065,76.46612042571805,76.08999999999997,75.71462652476063,76.14156631190166
1613349631.015736,-110.86166381835938,32.30772399902344,75.88,-15.802263181066385,0.10824407477400486,154.24407477400484,-2.2499999999999996,-17.098868409466803,-1.0,-5.999999999999999,0.2,76.44536293892004,76.10377028622013,75.8760888167601,76.1678223664798
1613349631.10485,-110.86164093017578,32.307735443115234,75.88,-14.46363865274164,0.01881650768101877,64.81650768101878,-2.2500000000000004,-17.0,-1.0,-6.0,0.2,76.39332888019467,75.96832721026766,75.92166611002433,76.10332888019467
1613349631.21286,-110.86162567138672,32.30774688720703,75.85793161892917,-16.848089780324738,0.0025626374423044387,48.562637442304435,-2.2500000000000004,-17.0,-1.0,-6.0,0.4,76.43857958329369,76.08396322899817,75.96071020835315,76.20893468747026
1613349631.301912,-110.86160278320312,32.30775833129883,75.93999999999998,-15.607940679556974,0.1780307578480076,224.03075784800762,-2.25,-16.607940679556975,0.0,-5.999999999999999,0.5,76.4360107910108,75.88224037224036,76.05224037224038,76.01765023265024
1613349631.409014,-110.86158752441406,32.307769775390625,75.88000000000001,-16.476909138592852,0.023069930726781734,69.06993072678173,-2.0,-18.0,0.0,-6.000000000000001,0.7000000000000001,76.3335542213145,75.86951204507984,75.98177711065726,76.12693373360565
1613349631.511027,-110.86156463623047,32.307777404785156,75.86198006208213,-13.312830680071798,0.003647515769566831,49.64751576956683,-2.0,-20.0,0.0,-6.0,0.7000000000000001,76.36008303822199,75.81694223958968,75.98082671876907,75.97999999999999
1613349631.615046,-110.8615493774414,32.30778884887695,75.79612926391381,-13.0,0.0,46.0,-2.0,-22.05481485027647,0.0,-4.5,-0.7,76.25616848818247,75.67426624151109,75.93850546454739,75.92766302363508
1613349631.706447,-110.86152648925781,32.30780029296875,75.76180672726613,-11.782529139883323,-0.18094566473988438,23.42543352601156,-2.0,-21.391264569941665,0.0,-4.5,-0.7000000000000001,76.27930918879237,75.72182332069008,76.01704416982749,75.98975088706717
1613349631.799476,-110.86151123046875,32.30781173706055,75.6992987465346,-13.461336924583742,-0.35686775014031025,71.13224985968976,-2.0,-19.461336924583744,0.0,-4.5,-0.6000000000000001,76.2636421310982,75.66194887587116,75.90792331380676,76.07233230683738
1613349631.90162,-110.86148834228516,32.307823181152344,75.70470459441326,-14.396880031736403,-0.09843671604968428,74.56328395031571,-2.0,-19.000000000000004,0.0,-4.500000000000001,-0.6000000000000002,76.25848507532515,75.71959577056235,75.85616169177504,75.90959577056236
1613349632.009606,-110.8614730834961,32.307830810546875,75.66,-15.803261128302784,-0.10611242875528588,136.75923883066739,-1.75,-19.196738871697214,0.0,-4.5,-0.5,76.16894344585708,75.63223586146427,75.78000000000002,75.8716462078036
1613349632.109619,-110.8614501953125,32.30784225463867,75.58377093967934,-12.20806688456255,-0.14388364877074517,97.81538589566789,-1.7499999999999998,-19.208066884562548,0.0,-4.5,-0.5,76.04790305963533,75.53683877614586,75.83579030596353,75.9278872463282
1613349632.204689,-110.86143493652344,32.30785369873047,75.53793760644805,-12.54740251802958,-0.12781274680429694,53.369789353657815,-1.7500000000000002,-19.0,0.0,-4.5,-0.5,75.90391689272505,75.60287151664612,75.73321159062885,75.85785893958077
1613349632.308648,-110.86141204833984,32.307865142822266,75.49,-14.481181554490023,-0.0728536322911915,100.1463677088085,-1.7499999999999998,-18.25940922275499,0.0,-4.500000000000001,-0.5,75.93923779075155,75.5613719766472,75.56939023260125,75.75969511630063
1613349632.401706,-110.86138916015625,32.3078727722168,75.43,-13.378077620253775,-0.09404222646476385,78.95777353523614,-1.7500000000000002,-20.621922379746227,0.0,-4.499999999999999,-0.5,75.84370971095862,75.69887086712413,75.50516115616551,75.68556456643792
1613349632.502806,-110.86137390136719,32.307884216308594,75.38,-12.000000000000002,-0.13609841546736443,52.79846876968551,-1.7500000000000002,-20.542587973166068,0.0,-4.5,-0.5,75.83,75.72341483132855,75.43451235944046,75.71164629216786
1613349632.604829,-110.8613510131836,32.30789566040039,75.38,-9.53876689382988,-0.017766935267570817,155.23306473242917,-1.75,-19.46123310617012,0.0,-4.499999999999999,-0.4896582117324454,75.80173229693725,75.59590550218768,75.44590550218768,75.67999999999999
1613349632.706969,-110.86133575439453,32.30790328979492,75.32000000000001,-12.238310708898943,-0.01348023319792557,159.51976680207443,-1.75,-19.619155354449475,0.0,-4.500000000000001,-0.4,75.7253335255671,75.50399942329872,75.3503328046905,75.61700043252594
1613349632.798012,-110.86131286621094,32.30791473388672,75.26000000000002,-11.999999999999998,-0.27118932743320723,156.81067256679276,-1.75,-19.0,0.0,-4.499999999999999,-0.30000000000000004,75.71590322191385,75.45409677808617,75.22000000000001,75.6781935561723
1613349632.904145,-110.86129760742188,32.307926177978516,75.2101668467741,-11.999999999999998,-0.03623016042526935,136.76983957473064,-1.7499999999999998,-18.999999999999996,0.0,-4.5,-0.2,75.63925056320402,75.40124906132664,75.130749436796,75.53000000000002
1613349633.008136,-110.86127471923828,32.30793380737305,75.15,-8.63156387586355,-0.08018894760235074,92.81105239764928,-1.7500000000000002,-18.684218062068226,0.0,-4.5,-0.20000000000000004,75.5758202214452,75.35999999999999,75.21328088578088,75.53417977855477
1613349633.100318,-110.86125946044922,32.307945251464844,75.16170272131029,-7.258452236109575,-0.1438729934413161,79.05861748257661,-1.75,-18.258452236109573,0.0,-4.5,-0.2,75.61027004219407,75.27959493670885,75.11729676511955,75.37986497890294
1613349633.199324,-110.86123657226562,32.30795669555664,75.0519775082585,-8.0,-0.2992287439987611,128.77125600123898,-1.75,-17.999999999999996,0.0,-4.5,-0.2,75.55329673371472,75.17208802362059,75.21225272190442,75.33000000000001
1613349633.307334,-110.86121368408203,32.30796432495117,74.971886082424,-7.707614392556385,-0.223227356077788,167.13422284418277,-1.75,-17.35380719627819,0.0,-4.5,-0.19999999999999998,75.4786281479241,75.15862814792406,75.03931407396203,75.23780987672994
1613349633.398471,-110.86119842529297,32.30797576904297,74.9432893004945,-9.000000000000002,-0.21324887285843103,215.751127141569,-1.75,-18.79705346796888,0.0,-4.5,-0.2,75.30866051454139,74.91433025727068,75.06700922818791,75.05388376211783
1613349633.506644,-110.86117553710938,32.3079833984375,74.81000000000002,-11.609876810808858,-0.27705245403543194,150.9475459645681,-1.7499999999999998,-17.780246378382284,0.0,-4.5,0.1,75.23044048341188,74.81628062152957,74.92787924035275,74.99336055247073
1613349633.608616,-110.86116027832031,32.3079948425293,74.76,-10.000000000000002,-0.33061153706160695,97.38846293839309,-1.5,-18.000000000000004,0.0,-4.5,0.30000000000000004,75.1312719691644,74.68478800513927,74.90351603597489,74.8921199486073
1613349633.700696,-110.86113739013672,32.30800247192383,74.69021852164138,-9.094782098886068,-0.24925440778269234,178.91615717313798,-1.5,-17.999999999999996,0.0,-4.5,0.3,75.18420264398632,74.63487334750856,74.81092400850514,74.82605066099659
1613349633.804668,-110.86111450195312,32.308013916015625,74.64000000000001,-7.985276485540261,-0.2251380684864449,197.50653861395372,-1.4999999999999998,-18.0,0.0,-4.5,0.30000000000000004,75.09526717739433,74.6213393475096,74.69267869501923,74.72124913486552
1613349633.91778,-110.86109924316406,32.308021545410156,74.53,-9.165738508852131,-0.2994443838034302,128.5556161965698,-1.7500000000000002,-19.0,0.0,-4.500000000000001,0.4,74.96854235851055,74.43857627358156,74.64142372641842,74.69715254716314
1613349633.997808,-110.86107635498047,32.30803298950195,74.46144581201088,-10.647779114504544,-0.13888756127083807,34.11243872916192,-1.705972389313068,-18.176110442747728,0.0,-4.5,0.5,74.99194355549372,74.55100320022264,74.68805644450629,74.64683386670379
1613349634.101815,-110.8610610961914,32.308040618896484,74.41999999999999,-10.635950529373185,-0.12558864877354703,47.41135122645295,-1.5,-18.364049470626817,0.0,-4.5,0.5,74.88567263179714,74.50119118358322,74.34462723692393,74.60537276307608
1613349634.206006,-110.86103820800781,32.30805206298828,74.31,-7.421540973871734,-0.23999268344408314,188.90942080211133,-1.5,-18.0,0.0,-4.5,0.5,74.75948300557008,74.40885711037855,74.48487075139252,74.64269387291121
1613349634.309984,-110.86102294921875,32.30805969238281,74.25,-9.553577410863843,-0.20750591279968367,221.49408720031633,-1.5,-18.000000000000004,0.0,-4.5,0.5,74.63015582786568,74.35945460247011,74.36338527595522,74.54992208606716
1613349634.399003,-110.86100006103516,32.308067321777344,74.08000000000001,-7.238179155305241,-0.1263334733746455,46.666526625354486,-1.5,-18.0,0.0,-4.5,0.5,74.45864818478702,74.37243498367143,74.18243498367144,74.33297227718053
1613349634.502274,-110.86097717285156,32.30807876586914,73.97585122171945,-7.2194035008281405,-0.353171727887548,74.82827211245193,-1.5,-18.0,0.0,-4.499999999999999,0.5,74.38678157434403,74.23643685131196,74.00626448979592,74.24864932944607
1613349634.594284,-110.8609619140625,32.30808639526367,73.9124636299435,-8.010411625134276,-0.2079460122120848,221.05398778791525,-1.5000000000000002,-18.000000000000004,0.0,-4.5,0.30000000000000004,74.30572656776803,74.08512811867834,73.83170937289279,74.27230782198248
1613349634.708428,-110.8609390258789,32.30809783935547,73.8,-9.0,-0.2675462710619238,160.45372893807615,-1.5,-17.704520239075194,0.0,-4.5,0.0,74.16461404526989,73.9456065002902,73.81044109112014,74.12955890887986
1613349634.800566,-110.86092376708984,32.30810546875,73.69918593341693,-7.321701289104196,-0.21909307257856625,209.71406810245836,-1.75,-16.64340257820839,0.0,-4.5,0.0,74.13059551502744,73.82000000000001,73.72343258583791,73.97567414162091
1613349634.932595,-110.86090087890625,32.30811309814453,73.58,-7.097674741605806,-0.3674558163350361,60.54418366496387,-1.75,-17.902325258394196,0.0,-4.5,0.0,73.9154151572236,73.79548736898033,73.60000000000002,73.85000000000002
1613349635.102943,-110.8608627319336,32.30813217163086,73.412640995579,-8.858369304556355,-0.3182041230062773,109.79587699372267,-1.75,-17.570815347721823,0.0,-4.5,-0.1,73.857538528178,73.354922943644,73.49410245303665,73.537538528178
1613349635.207013,-110.86083984375,32.30813980102539,73.34064901374218,-11.000000000000002,-0.30340220443695587,124.59779556304409,-1.7500000000000002,-17.73566498462966,0.0,-4.5,-0.3000000000000001,73.70394419156938,73.27908371264594,73.34954185632299,73.35091628735405
1613349635.307009,-110.86082458496094,32.30815124511719,73.17203827351855,-10.363017160461142,-0.3765954167511661,51.404583248833916,-1.75,-17.36301716046114,0.0,-4.5,-0.3,73.52972634188897,73.06296845585196,73.28054731622204,73.33
1613349635.407031,-110.86080169677734,32.30815887451172,73.0021789316706,-11.0,-0.38714904706063513,40.850952939364866,-1.75,-17.357394923500788,0.0,-4.5,-0.5,73.3420955721175,72.84033757124068,73.17898728627793,73.16898728627795
1613349635.507019,-110.86077880859375,32.30816650390625,72.79736271811142,-12.351454018420684,-0.39,38.0,-1.7500000000000002,-17.702908036841368,0.0,-4.5,-0.5,73.32076437362802,72.74954665416966,72.98348444861013,73.08560885972919
1613349635.609035,-110.86076354980469,32.30817413330078,72.73,-11.242882232171567,-0.32323857459955607,104.76142540044395,-1.75,-19.242882232171567,0.0,-4.5,-0.5,73.2576142652183,72.68443328550931,72.7869881123181,72.88999999999999
1613349635.700203,-110.8607406616211,32.30818557739258,72.62,-10.0,-0.37820387833067365,49.79612166932637,-1.8274293906643604,-19.0,0.0,-4.5,-0.5610260173764826,73.0444640781765,72.83101657930312,72.62050828965157,72.82299447356561
1613349635.806219,-110.86072540283203,32.30819320678711,72.45,-10.999297218155197,-0.3871025028415022,40.89749715849783,-2.0,-20.0,0.0,-4.5,-0.7000000000000001,72.83779056813961,72.66961257581383,72.43480628790692,72.68558113627924
1613349635.895366,-110.86070251464844,32.30820083618164,72.30756623404484,-9.999999999999998,-0.39000000000000007,38.0,-2.0,-18.10331017178151,0.0,-6.000000000000001,0.7000000000000001,72.6638553099397,72.32076312670685,72.28807234503016,72.63789148245479
1613349636.001533,-110.86067962646484,32.30820846557617,72.11742181353266,-9.363188976377952,-0.39,38.0,-1.840797244094488,-18.08956692913386,0.0,-6.0,0.7000000000000002,72.50640836465084,72.14136121550273,72.05213612155028,72.45931939224864
1613349636.098638,-110.86066436767578,32.3082160949707,71.95546678953711,-11.778744393563043,-0.39,38.0,-2.0,-18.44251121287391,0.0,-5.999999999999999,0.6000000000000001,72.37922093187268,72.10000000000001,71.86383139780904,72.2931162725093
