Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613072983.678118,-111.27265167236328,32.5134391784668,117.41364918265131,9.80798530571876,0.0,46.0,0.5,-4.0,1.0,1.5,0.09999999999999999,117.90229836684918,117.80291934673966,117.19875804021902,117.31062097989047
1613072983.782231,-111.27267456054688,32.51346206665039,117.43856259769788,8.304543526417495,0.0,46.0,0.5,-4.0,1.0,1.5,0.2,117.85482179320589,117.55758910339706,117.59132425283089,117.40132425283089
1613072983.887283,-111.27268981933594,32.51348876953125,117.39230365467202,6.811505449509962,0.0,45.99999999999999,0.5,-3.5471236376225095,1.0,1.5,0.30000000000000004,117.98608507850228,117.8637404450484,117.28052342934797,117.30947657065202
1613072983.989441,-111.27271270751953,32.51351547241211,117.49899217638692,8.009330493974568,0.0,45.99999999999999,0.5,-3.6697768313248567,1.0,1.4999999999999998,0.39999999999999997,117.86389517829872,117.63831446510387,117.52767714722067,117.41441928680518
1613072984.0824,-111.2727279663086,32.51354217529297,117.45,7.404280338664158,0.0,46.0,0.5,-2.297859830667921,1.0,1.5,0.4,118.00467495129023,117.82000000000001,117.30302166991399,117.42906500974196
1613072984.182454,-111.27275085449219,32.51356887817383,117.43992733173418,6.9391177365378764,0.0,46.0,0.5,-2.9999999999999996,1.0,1.4999999999999998,0.3,117.86003291934759,117.56004937902141,117.59328944086987,117.39661180108733
1613072984.287467,-111.27276611328125,32.51359558105469,117.45,6.8789198202788455,0.0,46.0,0.6098649775348557,-2.1210801797211545,1.0,1.4999999999999998,0.3,118.01467002850254,117.8272927476918,117.38747886672026,117.42252113327974
1613072984.391478,-111.27278900146484,32.51361846923828,117.49312557286893,6.770125125914779,0.0,46.0,0.5,-3.0,0.0,1.4999999999999998,0.30000000000000004,117.86,117.54150716975838,117.58547849072494,117.46150716975838
1613072984.484495,-111.2728042602539,32.51364517211914,117.45,6.595860756114265,0.0,46.0,0.5,-2.4041392438857354,0.0,1.5,0.3,117.9697483455634,117.88054922792958,117.2943019853239,117.4040503308873
1613072984.588507,-111.2728271484375,32.513671875,117.50999999999999,5.863813933299574,0.0,46.00000000000001,0.5,-2.7574573778002844,0.0,1.5000000000000002,0.30000000000000004,117.89714620997351,117.56141516010597,117.64856137007948,117.39283032021193
1613072984.692554,-111.27284240722656,32.51369857788086,117.44999999999999,7.0,0.0,46.0,0.5,-2.1742102525014215,0.0,1.5,0.30000000000000004,118.05,117.9562739495011,117.24011781514966,117.38360823534921
1613072984.781561,-111.27286529541016,32.51372146606445,117.49629061075662,6.272084023034062,0.0,46.0,0.5,-3.455831953931877,0.0,1.5000000000000002,0.30000000000000004,117.95000000000002,117.7036720275842,117.57627998939068,117.31255997878138
1613072984.887563,-111.27288055419922,32.51374816894531,117.45338311446457,6.9082868912042645,0.1756732707765135,221.67327077651356,0.5,-3.0000000000000004,0.0,1.5,0.30000000000000004,118.0540914566455,117.92613718496824,117.33,117.42386281503178
1613072984.978541,-111.27290344238281,32.51377487182617,117.48706889421887,7.0822233768867155,0.029743136624897363,75.74313662489736,0.5,-4.83555324622657,0.0,1.4999999999999998,0.3,117.93755291341861,117.84943559020148,117.50000000000003,117.26517637806204
1613072985.078865,-111.27291870117188,32.51380157470703,117.47174636475441,7.519768238589236,0.22240657672645142,108.29272261417591,0.5,-3.0960463522821526,0.0,1.5,0.2725457453313891,117.94081312309976,117.7441349077282,117.53667821537155,117.4358304461571
1613072985.191851,-111.27294158935547,32.513824462890625,117.56,5.508982323748182,0.07180348317810302,117.80348317810302,0.5,-5.0,0.0,1.4999999999999998,0.24443767762890786,117.93481802426341,117.72949740034663,117.54805892547658,117.3813691507799
1613072985.287868,-111.27295684814453,32.513851165771484,117.51,7.448694269463641,0.010758513601612042,56.75851360161204,0.5,-4.551305730536359,0.0,1.5,0.2,118.01319623971796,117.89,117.48520564042303,117.51840188014101
1613072985.391881,-111.27297973632812,32.513877868652344,117.51000000000002,6.493567042270316,-0.16051958294022306,200.15305900283042,0.6866958802837895,-4.746783521135158,0.0,1.5000000000000002,0.2,117.82432139241118,117.62432139241116,117.66061617086928,117.44481268984137
1613072985.491896,-111.27299499511719,32.5139045715332,117.49330505749968,7.465651707469955,-0.021819045311364187,151.1809546886358,0.7500000000000001,-3.767174146265023,0.0,1.5,0.2,118.02853051483125,117.89144561882033,117.39149335151724,117.43
1613072985.591924,-111.27301788330078,32.5139274597168,117.50999999999999,6.766172732940104,-0.0037318237977570804,169.26817620224293,0.5,-4.766172732940104,0.0,1.5000000000000002,0.2,118.00883301080273,117.62942801851896,117.56528599074049,117.38761996913505
1613072985.681995,-111.27303314208984,32.513954162597656,117.51000000000002,5.203699884757689,0.0,46.0,0.25,-3.0,0.0,1.5,0.2,117.91208447294085,117.79105591176074,117.49353539882526,117.41770434470698
1613072985.786062,-111.27305603027344,32.513980865478516,117.51,6.000000000000001,0.0,45.99999999999999,0.25,-4.45078924629109,0.0,1.4999999999999998,0.19999999999999998,117.97604651710259,117.69341086183762,117.59219637938745,117.24702841403987
1613072985.886473,-111.27307891845703,32.514007568359375,117.44685951601885,7.022953888242281,-0.06378254247217341,108.7859402460457,0.25,-4.0,0.0,1.5,0.2,117.85552636040006,117.70295740198098,117.50447363959995,117.5014787009905
1613072985.988611,-111.2730941772461,32.51403045654297,117.45,2.2045572486672644,-0.16775104289744644,233.18346555424273,0.5,-5.397721375666368,0.0,1.5000000000000002,0.20000000000000004,117.8844030640528,117.7172398326866,117.43559693594719,117.23518621176233
1613072986.090745,-111.27311706542969,32.51405715942383,117.4370708592821,4.7045289132017,-0.022349821932656,150.650178067344,0.5,-4.999999999999999,0.0,1.4999999999999998,0.19999999999999998,117.94677918860329,117.72208590418562,117.43265335779115,117.48687114372156
1613072986.181758,-111.27313232421875,32.51408386230469,117.45,3.5053588527786435,-0.004482891032663109,168.51710896733687,0.5,-5.0,0.0,1.4999999999999998,0.20000000000000004,117.93231419578055,117.88283785541482,117.40969589760935,117.26567571082958
1613072986.285756,-111.27315521240234,32.51411056518555,117.45020640264433,8.546446493173066,0.0,45.99999999999999,0.5,-5.092892986346132,0.0,1.5,0.20000000000000004,117.82239202657807,117.61251162790697,117.52796677740864,117.44940199335548
1613072986.375821,-111.2731704711914,32.51413345336914,117.39,6.050268677413762,0.0,46.0,0.5,-4.9748656612931175,0.0,1.5,0.2,117.91694799658997,117.85076300085252,117.22763000852517,117.44694799658996
1613072986.480767,-111.273193359375,32.51416015625,117.40657469859698,6.545097397282698,0.0,46.0,0.5,-5.545097397282698,0.0,1.5,0.20000000000000004,117.79312061382988,117.51406381585106,117.50656030691496,117.41812763170206
1613072986.59382,-111.27320861816406,32.51418685913086,117.35926968685649,6.88506062959202,-0.17464262551187068,95.00196463654224,0.7500000000000001,-5.655181888776059,0.0,1.5,0.20000000000000004,117.78788514475559,117.6319050783104,117.40885144755576,117.24133080208827
1613072986.684831,-111.27323150634766,32.51420974731445,117.38999999999999,9.407184209212955,-0.03843423570264332,134.56576429735665,0.5,-5.185631581574088,0.0,1.5,0.19999999999999998,117.79,117.53262449497866,117.4686877525107,117.35950202008542
1613072986.785852,-111.27325439453125,32.51423645019531,117.28019772579127,7.476070559610705,-0.006041581442356282,166.9584185576437,0.5,-4.9521411192214115,0.0,1.5,0.19999999999999998,117.71133623904531,117.81891828267763,117.26917280440053,117.31019089129218
1613072986.887907,-111.27326965332031,32.51426315307617,117.37624549481222,6.4340820873240085,-0.07308806767052613,99.91193232947387,0.5,-3.0,0.0,1.4999999999999998,0.19999999999999998,117.6306392991239,117.37915544430538,117.47162853566961,117.30999999999999
1613072986.98999,-111.2732925415039,32.514286041259766,117.29195194549041,5.653656851739918,0.11846620446299885,164.46620446299886,0.5,-5.67317157413004,0.0,1.4999999999999998,0.2,117.76575911387302,117.72429164393634,117.06178126704776,117.14214582196817
1613072987.084038,-111.27330780029297,32.514312744140625,117.28000000000002,3.3934938036224973,-0.1611287997919788,11.871200208021198,0.5,-5.2130123927550045,0.0,1.5,0.20000000000000004,117.70228831081405,117.42228831081405,117.45650454392462,117.37686493244219
1613072987.187019,-111.27333068847656,32.514339447021484,117.34156008047309,6.544001042987686,-0.022906571884520527,150.09342811547944,0.5,-3.5440010429876856,0.0,1.5,0.2,117.85280382551902,117.87114065780266,117.01734546302777,117.25848612083043
1613072987.282206,-111.27335357666016,32.51436233520508,117.32890271863742,8.0,-0.1375890828159775,93.39100386552653,0.5,-5.887198021685371,0.0,1.4999999999999998,0.19999999999999998,117.68967664812403,117.42655888270801,117.48935329624808,117.25203195644454
1613072987.385204,-111.27336883544922,32.51438903808594,117.34,5.0,0.16603192820622834,212.03192820622832,0.5,-3.882431966521228,0.0,1.5,0.2,117.78752568823879,117.75468774947853,117.09796837578223,117.3
1613072987.489336,-111.27339172363281,32.5144157409668,117.32234060994072,6.645462713387242,0.06445008672976403,110.45008672976402,0.5,-4.063611859838275,0.0,1.5000000000000002,0.20000000000000004,117.54004962779157,117.38674937965261,117.43669975186104,117.29330024813896
1613072987.589326,-111.27340698242188,32.51443862915039,117.23747813997733,3.6652754093277844,0.009554635581217998,55.554635581217994,0.5,-3.9958262279833523,0.0,1.5,0.19999999999999998,117.72245612781866,117.76298259399479,117.14394742481608,117.38324546991454
1613072987.682503,-111.27342987060547,32.51446533203125,117.38145084488144,8.304295619621646,-0.1486288927866158,24.371107213384196,0.5,-5.782817521513414,0.0,1.5000000000000002,0.20000000000000004,117.77269527702089,117.51673047229791,117.12768755676659,117.0844180290645
1613072987.781527,-111.27345275878906,32.51449203491211,117.29361552286983,7.511365586915475,-0.08888708229184362,84.11291770815639,0.3110793016355656,-2.4886344130845246,0.0,1.5,0.20000000000000004,117.83705882352942,117.62705882352942,117.24970588235294,117.35161764705883
1613072987.887528,-111.27346801757812,32.5145149230957,117.27582233741752,2.437319048679568,0.005920428499638423,51.92042849963842,0.5,-4.311957146038704,0.0,1.5,0.2,117.7502298349138,117.35302688678162,117.3616283608477,117.10139852593392
1613072987.987536,-111.27349090576172,32.51454162597656,117.23,2.4110115999333064,0.0025993549606596893,48.599354960659696,0.5,-2.766965200200081,0.0,1.4999999999999998,0.19999999999999998,117.8133673934422,117.6580465807968,117.19336739344224,117.41619534192031
1613072988.087554,-111.27351379394531,32.514564514160156,117.33688468680592,6.562996056506765,0.07639101402947966,128.82333510921683,0.5,-4.874007886986472,0.0,1.5,0.2,117.65135016620692,117.38513355494258,117.30080863804608,117.10648372114953
1613072988.187564,-111.27352905273438,32.514591217041016,117.22999999999999,5.5765585975311,-0.06906651759416214,103.93348240583789,0.5,-3.5765585975311,0.0,1.5,0.19999999999999998,117.85696467660547,117.69468236595313,117.2341176063965,117.18550588723244
1613072988.288577,-111.27355194091797,32.514617919921875,117.39,9.182009728376036,0.16402375748360737,210.02375748360734,0.5,-4.727196108649586,0.0,1.4999999999999998,0.19999999999999998,117.72210831197003,117.47022382173141,117.35555955432855,116.95367506408992
1613072988.388846,-111.27357482910156,32.51464080810547,117.33999999999999,6.4254729115776295,-0.13923913401576657,33.76086598423344,0.5,-3.6436317721055924,0.0,1.5,0.2,117.9531571462432,117.7041057122541,117.32589428774591,117.33999999999999
1613072988.488863,-111.27359008789062,32.51466751098633,117.38999999999999,5.612061557690805,0.08484181407876538,130.84181407876537,0.5,-5.2241231153816114,0.0,1.5,0.2,117.69939871098192,117.44650322254519,117.41385290029066,117.05890837861747
1613072988.588846,-111.27361297607422,32.51469421386719,117.38289424772435,6.794627218670862,0.18436433904058533,230.36433904058532,0.5,-2.808059171993708,0.0,1.5,0.2,117.96910667367314,117.76089332632684,117.31627430373094,117.3271676300578
1613072988.685907,-111.27362823486328,32.51471710205078,117.38973990572327,8.354957115859863,-0.00506415544813077,167.93584455186925,0.5,-5.0,0.0,1.4999999999999998,0.2,117.78062694275742,117.39355267562527,117.39905958586387,117.05229879011046
1613072988.787918,-111.27365112304688,32.51474380493164,117.34000000000002,8.87912087912088,0.035251871390889006,81.251871390889,0.5,-1.120879120879121,0.0,1.4999999999999998,0.1,117.90665655422234,117.70667172288886,117.38996966266697,117.38111953814807
1613072988.889928,-111.27367401123047,32.514766693115234,117.38999999999999,7.626340545625588,-0.02497495921696574,126.54218130971802,0.343414863593603,-3.3736594543744127,0.0,1.5,0.1,117.78233000451648,117.43849500677473,117.43849500677473,117.21932001806594
1613072988.982906,-111.27368927001953,32.514793395996094,117.34790475734316,1.6917286320120444,-0.12139498981524498,51.60501018475503,0.07706784199698889,-1.3082713679879556,0.0,1.5000000000000002,0.1,117.73751199011126,117.6180588380717,117.44552286773794,117.42303485784919
1613072989.074919,-111.27371215820312,32.51482009887695,117.30633703920422,1.747169721945905,0.006812073777454196,126.48625166848683,0.25,-0.8735848609729525,0.0,1.5,0.1,117.80808613383266,117.88468907066127,117.15339706317138,117.71478466541834
1613072989.18095,-111.27373504638672,32.51484298706055,117.45,7.5598249317257595,0.059650525905251744,105.65052590525174,0.5,-1.0,0.0,1.5,0.1,117.93931390866305,117.67464654825814,117.38599791878529,117.38800416242934
1613072989.284986,-111.27375030517578,32.514869689941406,117.44556629345907,7.423547364154407,0.06689033000857623,112.89033000857623,0.5,-4.615698242769605,0.0,1.4999999999999998,0.1,117.92523109034886,117.79371061524701,117.27046218069775,117.33178834111916
1613072989.391004,-111.27377319335938,32.514892578125,117.45,6.858011003368134,0.20469539734327666,48.946993707760434,0.25,-1.5720073355787554,0.0,1.5,0.10000000000000003,118.03566729197372,117.82014828710525,117.52881370315781,117.41014828710527
1613072989.486016,-111.27379608154297,32.51491928100586,117.50865151941473,6.914670553113466,-0.04980476858345021,123.1952314165498,0.25,-4.914670553113467,0.0,1.4999999999999998,0.1,118.00655192571442,117.82818917642828,117.33482788857161,117.47870697214289
1613072989.592034,-111.27381134033203,32.51494216918945,117.49210052217812,5.934304137816166,0.1406962900199722,186.69629001997217,0.25,-3.467152068908083,0.0,1.5,0.1,118.01694371152153,117.75877748460863,117.69475960128993,117.46353708589857
1613072989.692051,-111.27383422851562,32.51496887207031,117.51,8.544326326422627,0.04110064529803821,87.10064529803822,0.25,-5.5443263264226275,0.0,1.4999999999999998,0.1,117.8355814972611,117.58936068167986,117.41720925136946,117.34787802799757
1613072989.783027,-111.27385711669922,32.51499557495117,117.50999999999999,3.691192625495534,-0.08002088059577399,92.97911940422601,0.25,-3.3823852509910686,0.0,1.5,0.09999999999999999,117.88163842068805,117.61939736781343,117.69387947356269,117.57163842068806
1613072989.900198,-111.27388000488281,32.515018463134766,117.45,6.999999999999999,-0.12285978756780708,50.14021243219293,0.25,-6.461050945433018,0.0,1.5,0.10000000000000002,117.87,117.51767158246575,117.43325368684931,117.32023893945212
1613072989.98934,-111.27389526367188,32.515045166015625,117.38337323271749,4.999999999999999,-0.10214258599365686,101.9424341501047,0.25,-3.190728709394205,0.0,1.5,0.2,117.92925388307052,117.74322939076573,117.56316816000378,117.42360244923049
1613072990.081322,-111.27391815185547,32.51506805419922,117.38999999999999,4.6748300941933945,-0.01763119835979031,61.34860594453244,0.5,-2.6748300941933945,0.0,1.5000000000000002,0.2,117.91122584312238,117.89714522546417,117.23061292156119,117.27653230390298
1613072990.188379,-111.27394104003906,32.51509475708008,117.44346492922624,7.113654397851431,0.03805098966026588,96.82977843426885,0.25,-3.2681926387108584,0.0,1.5,0.20000000000000004,117.87361744949558,117.63170218118695,117.68127651010089,117.39106392613647
1613072990.282377,-111.27395629882812,32.51512145996094,117.40247477351403,2.907540426736492,0.09577825075483838,141.77825075483838,0.25,-3.815080853472984,0.0,1.5,0.20000000000000004,117.9487727799182,117.8976670527336,117.49356016734819,117.32503037322428
1613072990.388383,-111.27397918701172,32.51514434814453,117.45000000000002,10.191197974250152,0.014585387636256867,60.585387636256876,0.25,-4.382395948500303,0.0,1.4999999999999998,0.2,117.92730114358322,117.65427815640523,117.4004183897424,117.32604597435602
1613072990.479421,-111.27400207519531,32.51517105102539,117.48952944600757,7.123405065701771,0.14303899883585564,189.03899883585566,0.2808512664254428,-2.6170253285088556,0.0,1.5,0.30000000000000004,118.00742322976878,117.94647940751446,117.40339324421966,117.46094382225434
1613072990.589501,-111.27401733398438,32.515193939208984,117.60969208004511,11.363134191823237,-0.15477888872364523,18.221111276354776,0.5,-4.089402575469707,0.0,3.0,-0.531859982924747,117.96341687070911,117.6420250612127,117.73936674828363,117.45075855778
1613072990.682478,-111.27404022216797,32.515220642089844,117.51992988051546,12.21938009247762,0.10854503271141265,154.54503271141266,0.75,-5.1339151618358345,7.396511764017324,2.9999999999999996,0.0,118.03138212909893,117.9899727520436,117.64832002255004,117.43552851639575
1613072990.790497,-111.27406311035156,32.51524353027344,117.53762707346331,17.56947207252824,0.01322599316609312,59.22599316609312,0.7500000000000001,-3.854208108792361,2.57555375745929,2.9999999999999996,-0.1,117.83306863810286,117.65306863810288,117.63217724030422,117.44277150550332
1613072990.883598,-111.27408599853516,32.5152702331543,117.34646502586013,13.999999999999998,0.0031394852359135504,49.139485235913554,0.75,-2.4016181661592206,1.0,2.9999999999999996,-0.30000000000000004,117.8440388564208,117.85811787801522,117.5440388564208,117.58972538754881
1613072990.987646,-111.27410125732422,32.51529312133789,117.4469100510948,13.29968944099379,-0.12097755877319676,52.02244122680325,0.75,-3.299689440993789,1.0,3.0000000000000004,-0.4000000000000001,117.81184929714817,117.57006850129629,117.56191779844445,117.30780819637039
1613072991.08765,-111.27412414550781,32.51531982421875,117.3437069836553,7.566267590842259,-0.09401757085599771,78.9824291440023,0.6084331022894349,-0.8313379542113002,1.0,2.9999999999999996,-0.6,117.9357417102967,117.74772375966094,117.57361256544503,117.19638743455498
1613072991.189664,-111.2741470336914,32.515342712402344,117.4398795866798,15.329346739577822,-0.023236021273537445,149.76397872646257,0.5,-3.0000000000000004,-1.0,1.5000000000000002,0.6000000000000001,117.76117354596624,117.54827626641652,117.41751829268293,117.49234709193246
1613072991.291671,-111.27416229248047,32.5153694152832,117.35387112670978,7.938646694458183,0.0884917001678075,134.4917001678075,0.05866541840363645,-2.7653383263854545,-1.0,1.5000000000000002,0.6000000000000001,117.96900616828216,117.85093214889615,117.42204934625737,117.14298149515349
1613072991.382684,-111.27418518066406,32.5153923034668,117.4392011899901,11.3064313340438,0.08678917110409501,157.0868008105179,0.25,-5.366960832445248,-1.0,1.4999999999999998,0.6000000000000001,117.81361262674753,117.51638737325247,117.4025136407278,117.3216757604852
1613072991.488704,-111.27420806884766,32.515419006347656,117.39,8.617614532106638,-0.0028822278709554807,170.11777212904454,0.25,-2.8528435963199135,-1.0,1.4999999999999998,0.5761469546182836,117.90227530364372,117.8557233468286,117.35965587044534,117.58579352226721
1613072991.590718,-111.27423095703125,32.51544189453125,117.45,8.729033489170881,0.0050346543063071805,76.37178149343558,0.25,-4.083866043316478,-1.0,1.5000000000000002,0.4,117.81522951089383,117.53015300726256,117.45979599031661,117.13487249394787
1613072991.690738,-111.27424621582031,32.51546859741211,117.40300748860174,5.999999999999999,0.035508272667107876,81.50827266710787,0.5,-2.9999999999999996,0.0,1.5,0.39999999999999997,117.82202103531642,117.80861650424943,117.43766019490069,117.48
1613072991.775842,-111.2742691040039,32.51549530029297,117.41867173308619,9.961984575211027,-0.1440495158135763,28.950484186423697,0.5,-5.942976862816542,0.0,1.5,0.4,117.77272821985042,117.5879573078971,117.49749913180376,117.55681707684114
1613072991.879855,-111.2742919921875,32.51551818847656,117.40839911009077,8.805195860020422,-0.02526376458795733,147.73623541204267,0.5,-3.194804139979579,0.0,1.4999999999999998,0.2,118.01582102660105,117.7779664424877,117.53598881416258,117.36
1613072991.991149,-111.2743148803711,32.51554489135742,117.40523753165905,11.0,-0.003791334079476552,169.20866592052346,0.5,-6.509591798226304,0.0,1.4999999999999998,0.150266714507834,117.77939562547967,117.52241749808134,117.30181312356099,117.17758250191865
1613072992.083168,-111.27433013916016,32.515567779541016,117.3586122922304,8.317229904182685,-0.05331328741419297,96.85267414892253,0.25,-4.682770095817316,0.0,1.5,0.0,117.92238997027519,117.76716991082559,117.54522005944963,117.48941317480106
1613072992.191182,-111.27435302734375,32.515594482421875,117.45000000000002,8.717127424444786,-0.021184511288739306,120.87285560697423,0.25,-6.0,0.0,1.5,-0.1,117.7696461786843,117.53000000000002,117.40106146394707,117.18504422766446
1613072992.283167,-111.27437591552734,32.51561737060547,117.44999999999999,5.1045207022814765,-0.01182279688916456,161.17720311083545,0.25,-2.403013801520984,-1.0,1.5,-0.2,117.92974362534132,117.7036651395252,117.57463047804156,117.4265912351335
1613072992.387196,-111.27439880371094,32.51564025878906,117.39,3.498877136640253,0.03673136249908908,82.73136249908907,0.25,-5.503368590079241,-1.0,1.5000000000000002,-0.4000000000000001,117.835820329277,117.49253901216893,117.42417967072298,117.48402362204725
1613072992.48324,-111.27442169189453,32.51566696166992,117.35826468913204,2.3024213694690534,-0.1347511895035325,38.248810496467534,0.25,-1.6975786305309466,-1.0,1.5000000000000002,-0.6000000000000002,118.03243401197605,117.68950634730538,117.53536167664672,117.34243401197607
1613072992.590249,-111.2744369506836,32.515689849853516,117.51,5.669020927642026,-0.053685179651042504,119.3148203489575,0.25,-5.0,-1.0,1.5000000000000002,-0.7000000000000002,117.85150282142767,117.55248589286165,117.33823730357548,117.39803385713202
1613072992.690259,-111.27445983886719,32.515716552734375,117.43722718118008,2.670421227521501,-0.007603573075149839,165.39642692485015,0.25,-2.9999999999999996,-1.0,0.0,0.6000000000000002,117.95175944646627,117.7933598418475,117.58759940692816,117.5775198813856
1613072992.785291,-111.27448272705078,32.51573944091797,117.39,5.837590576518808,0.12120407429598562,167.2040742959856,0.25,-5.0,-3.0,0.0,0.0,117.87418743996706,117.61763710378264,117.36,117.48
1613072992.887291,-111.27450561523438,32.51576614379883,117.34,1.475799845960121,0.04324047089721586,95.16088604241301,0.0,-3.951599691920242,-5.890900987544275,0.0,-0.5109099012455726,117.96524827750059,117.67123758612497,117.59401069137562,117.41371275837491
1613072992.99831,-111.27452087402344,32.51578903198242,117.37001889020073,1.7019335347432025,-0.0455495659629193,51.63818335536265,-0.25,-5.821160120845922,-7.0,-1.5,0.2789980990718998,117.70288073134434,117.38423853731132,117.36711926865567,117.24677674627361
1613072993.100339,-111.27454376220703,32.51581573486328,117.34000000000002,-8.615657428083543,-0.07323253406519332,99.76746593480668,-0.5,-4.19217128595823,-8.0,-1.5,-0.6000000000000001,117.85650572005385,117.73382234185736,117.35967193808884,117.38617765814266
1613072993.180318,-111.27456665039062,32.515838623046875,117.37514745465185,-12.822821269441931,-0.01403803278688525,118.76215456674474,-0.75,-4.53153619167421,-6.63517308157831,-3.0,0.5635173081578311,117.939283049768,117.69166044945867,117.06815098717134,117.4664905377127
1613072993.282363,-111.27458953857422,32.515865325927734,117.38999999999999,-14.546280005413587,-0.025422606082489838,147.57739391751014,-0.75,-5.634299986466036,-2.0,-2.9999999999999996,0.6000000000000001,117.9863543971407,117.57184808772399,117.3287847990469,117.18288604147926
1613072993.387494,-111.27461242675781,32.51588821411133,117.34,-14.467095859807584,0.11519243781568667,161.19243781568667,-1.0,-6.5987124205772485,-1.0,-2.9999999999999996,0.6000000000000001,117.8531667089571,117.53446688657701,117.07503324029432,117.44726668358284
1613072993.491637,-111.27462768554688,32.51591491699219,117.34,-17.75395772847294,0.014676449594327727,60.676449594327735,-1.0,-3.7476253629162333,-1.0,-2.9999999999999996,0.6000000000000001,118.0095793768733,117.63393874518299,117.37042062312673,117.27548749464778
1613072993.586656,-111.27465057373047,32.51593780517578,117.39,-15.08231696261287,-0.060795256624050394,111.80470631832499,-0.75,-6.43826227804035,-1.0,-3.0,0.6000000000000001,117.8942497972425,117.71118115461184,117.08156823711569,117.50261372852616
1613072993.689665,-111.27467346191406,32.51596450805664,117.32971515731113,-17.54806903168383,-0.0513436940049422,121.65630599505779,-0.7499999999999999,-4.088948226237125,0.0,-3.0000000000000004,0.7000000000000001,117.93704740574843,117.53104516610676,117.41114221724524,117.3528555431131
1613072993.791679,-111.27469635009766,32.515987396240234,117.3539694816785,-12.967923438862885,0.17265047645805534,218.65047645805532,-0.75,-4.516038280568557,0.0,-1.4999999999999998,-0.6000000000000001,117.83341756086304,117.52410984192916,117.12909888081228,117.48
1613072993.891822,-111.27471160888672,32.516014099121094,117.34,-12.52232774297838,-0.009502196352723358,68.25202996236554,-0.75,-2.716508385532431,0.0,-1.4999999999999998,-0.4,117.91893266557928,117.52235980610625,117.40668542810538,117.28011256863239
1613072993.991963,-111.27473449707031,32.51603698730469,117.29547601099142,-9.881013389151539,-0.07253975874253685,100.46024125746312,-0.5550633368219712,-5.11898661084846,8.0,-1.5,0.35976665232152255,117.86127891686554,117.69505478985047,117.14254565820875,117.4562484780597
1613072994.082975,-111.2747573852539,32.51606369018555,117.38159280039606,-8.620173579454633,-0.01188992183799147,161.11007816200853,-0.5,-2.379826420545366,4.999999999999999,0.0,-0.6364622252413994,117.84472984942428,117.40947630646589,117.37998339238266,117.33158768821967
1613072994.186936,-111.2747802734375,32.51608657836914,117.39112417991606,-6.410661125185332,0.11102794971907436,158.53668698219218,-0.25,-3.035735549925867,3.9621121575751777,0.0,-0.39999999999999997,117.9795822665409,117.9033769033823,117.1891645330818,117.40967794097831
1613072994.287122,-111.27479553222656,32.51611328125,117.44845148945218,-4.14868071033144,0.14243874465521722,188.43874465521722,-0.25,-4.314149112085699,3.0000000000000004,0.0,-0.19999999999999998,117.85505370984224,117.59129028238169,117.37655908082647,117.17279565336591
1613072994.387162,-111.27481842041016,32.516136169433594,117.34060654137173,-4.899737022909806,0.08410834202041263,131.6385366917986,0.0,-4.0,2.8925224282629505,0.0,-0.20000000000000004,117.95880910516563,117.8241068288742,117.29337784536426,117.38602670721856
1613072994.480162,-111.27484130859375,32.51616287231445,117.38999999999999,1.4987367236238671,0.09859776058196341,144.5977605819634,0.0,-6.498736723623867,1.6117314766158695,0.0,-0.2,117.71883262069132,117.42208155172827,117.34416310345652,117.33959224135873
1613072994.574158,-111.27486419677734,32.51618576049805,117.34000000000002,-2.613091565006883,-0.23944837950862516,189.5516204913748,0.0,-3.0000000000000004,1.0,0.0,-0.20000000000000004,117.8923599563689,117.72083432311233,117.58361144103743,117.47923718337171
1613072994.688336,-111.2748794555664,32.516212463378906,117.4441902711594,-0.20825318693922415,0.21451494605978425,27.257053028212113,-0.25,-5.395873406530388,1.0,0.0,-0.2,117.83317391201457,117.50647608680221,117.32079347800362,117.17920652199636
1613072994.790344,-111.27490234375,32.5162353515625,117.34988210736059,-2.2960569774564323,-0.0957367626967627,77.26323730323732,-0.25,-4.407886045087135,0.0,0.0,-0.2,117.94735840342261,117.81899411736107,117.36100588263893,117.39893067237105
1613072994.885499,-111.2749252319336,32.51626205444336,117.39,-2.9045069854119436,0.06558582273828803,111.58582273828803,0.0,-5.547746507294029,0.0,0.0,-0.2,117.79379016849055,117.58648055783021,117.18702201047174,117.28216581056604
1613072994.991494,-111.27494812011719,32.51628494262695,117.38999999999999,-1.4716590416566335,0.050879459132005166,96.87945913200517,0.0,-4.5283409583433665,0.0,0.0,-0.19999999999999998,117.86094897174708,117.84759177397657,117.31525514126464,117.4637958869883
1613072995.084493,-111.27496337890625,32.51631164550781,117.39,0.37392533543438466,-0.17003062015041898,2.9693798495810437,0.0,-4.5934813338585965,0.0,0.0,-0.19999999999999998,117.75572762737912,117.46157276273792,117.353826457028,117.43415486464121
1613072995.187518,-111.27498626708984,32.516334533691406,117.39439465073266,-2.2749946350652137,0.07657037493073938,122.57037493073939,-0.25,-4.150003576623191,0.0,0.0,-0.3,117.97549511448156,117.79904234115988,117.53597394390162,117.45849837149386
