Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622388482.615173,-110.92554473876953,32.29254913330078,69.02867142435859,17.238359750919898,-0.22676299840883568,167.4245717895919,2.0,-14.0,7.0,7.5,-0.3796676366978098,69.33340537181523,69.33158553706643,69.12385578494326,68.88545950424637
1622388482.706196,-110.9255599975586,32.29254150390625,69.00166442465006,17.34958900070036,-0.013946234759741815,159.05376524025817,2.217479450035018,-17.609753400420214,4.0,7.5,0.0,69.29566582452354,69.47433417547647,68.80670435870391,68.89474036645491
1622388482.821081,-110.92558288574219,32.29253005981445,68.90999999999998,17.639143946885152,-0.0016066962146621946,171.39330378533782,2.4699286622404295,-17.87971464896172,4.0,7.5,0.5862046798662897,69.17227670506536,69.5533036154189,69.22000000000001,68.6800891537433
1622388482.914237,-110.92559814453125,32.29252243041992,68.96,23.805491151698686,0.0,46.0,2.8902745575849345,-14.755607078641052,11.0,9.0,0.01777953746186273,69.36288818501527,69.38799683256865,69.23466613876144,68.98600158371569
1622388483.017242,-110.92561340332031,32.292510986328125,68.8964893314367,27.53107861060329,-0.07555568179128501,97.44431820871499,2.826553930530164,-16.387568555758683,11.0,10.500000000000002,-0.3540476691694151,69.10379638975611,69.19662989131712,69.05149949531702,68.89999999999999
1622388483.117404,-110.9256362915039,32.292503356933594,68.72584230392842,19.674923199729086,-0.2586785286167587,169.5507345163944,2.9999999999999996,-13.720846133378485,11.0,10.5,0.6464963294880351,68.86067458613616,68.9155059396021,69.2283135346596,69.01651781880635
1622388483.213076,-110.92565155029297,32.2924919128418,68.67794361525705,23.013242852270462,-0.0408069973978361,132.19300260216392,3.7500000000000004,-12.000000000000002,17.0,13.381859756097562,-0.6054878048780489,68.79124748405687,68.81750503188627,69.30812877391469,68.69810864636963
1622388483.317261,-110.92566680908203,32.292484283447266,68.69287649817613,35.27447628220563,-0.30334520568197215,124.65479431802783,4.678103178425235,-12.287587286299063,26.353040195878393,15.0,0.48823199347072027,68.80953384326742,69.06523307836629,68.97093231346516,68.6347669216337
1622388483.419296,-110.9256820678711,32.29247283935547,68.81020798007945,52.63630154730223,-0.11844582176701446,54.55417823298555,5.25,-15.818150773651114,12.0,16.5,0.5,68.83999999999999,69.3699362674918,68.95330854846904,68.30001062208468
1622388483.510304,-110.92570495605469,32.29246520996094,68.78999999999999,61.0,-0.020269293389775317,152.73070661022467,5.500000000000001,-16.64797327995874,4.197877311592762,17.70318403261086,-0.4229717637701333,68.75964208773992,69.45642871132002,68.95428711320017,68.35428515471993
1622388483.615321,-110.92572021484375,32.29245376586914,68.68,60.73667452830189,-0.002879320405011155,170.12067959498887,5.25,-16.368337264150945,2.9999999999999996,18.0,-0.2741966039043549,68.72114750706847,69.19456290370779,69.0662841643105,68.57000000000001
1622388483.715339,-110.92573547363281,32.29244613647461,68.51,52.390304449648724,0.0,46.0,5.75,-16.0,7.000000000000001,18.0,0.5247584650112868,68.73885349678457,69.05885349678456,69.08524417202572,68.56885349678456
1622388483.817354,-110.92575073242188,32.29243469238281,68.55628053801811,47.30103300337943,0.0,45.99999999999999,6.25,-16.0,13.000000000000002,19.5,0.3474690914496668,68.60669624418472,69.06745013048908,68.99481152842392,68.4181152842392
1622388483.908347,-110.92577362060547,32.292423248291016,68.57000000000001,51.25653029866513,-0.1464648314259202,26.5351685740798,6.8141325746662815,-15.25653029866513,8.0,21.0,-0.4,68.42927388535033,68.9707261146497,69.06654413102822,68.25418198362149
1622388484.004374,-110.92578887939453,32.29241180419922,68.46000000000002,58.11469735699521,-0.16906218712543186,149.18136736468543,7.249999999999999,-15.0,3.808578393692487,21.0,-0.1,68.36999999999999,68.88447439481922,68.9377628025904,68.20132076373454
1622388484.109485,-110.9258041381836,32.29240036010742,68.4,63.328306795461664,-0.19741313890948461,186.24326519083428,7.000000000000001,-15.343386409076674,2.9999999999999996,20.999999999999996,0.2,68.39762086120302,68.8539403965628,68.89360596034372,68.01918211896886
1622388484.220529,-110.92581939697266,32.29239273071289,68.29,65.22921272709796,-0.14294004483089884,30.059955169101165,7.000000000000001,-16.0,2.0,21.0,0.2,68.29977447604965,68.80438339071563,68.8122480763454,67.90427062874045
1622388484.309594,-110.92583465576172,32.292381286621094,68.12894420519616,64.66523398421579,-0.30809106067512776,119.90893932487225,7.0,-15.667383007892104,1.0,21.0,0.30000000000000004,68.14959360881025,68.94320547816264,68.65641095632532,68.00000000000001
1622388484.416544,-110.92585754394531,32.2923698425293,68.06000000000002,68.0,-0.29994203573090833,128.0579642690917,7.000000000000001,-15.297681719391452,8.0,22.5,-0.3630270318099368,68.15383871591568,68.78444353123187,68.50575807387352,67.81232256816863
1622388484.518569,-110.92587280273438,32.2923583984375,68.02564427234284,68.46916015120566,-0.24231019369433057,186.38776568170036,7.25,-16.0,7.444320910788934,22.5,0.1555679089211065,68.01948651189701,68.59649550396567,68.48154046430896,67.7245314722403
1622388484.622708,-110.92588806152344,32.2923469543457,67.919772198538,68.02163635093275,-0.21990762506298556,209.09237493701443,7.499999999999999,-16.956727298134474,3.0,22.5,0.3,67.91316665907331,68.50751514875394,68.49813636156546,67.62503029750786
1622388484.713728,-110.9259033203125,32.292335510253906,67.88624874208251,72.67943951958823,-0.256281558612776,172.6893150551154,7.5,-15.0,1.0,22.5,0.3000000000000001,67.71507476371845,68.29492523628157,68.43343301829124,67.47179127286407
1622388484.819869,-110.92591857910156,32.29232406616211,67.78,74.17363441461596,-0.3726106447688564,55.389355231143554,7.500000000000001,-14.347268829231918,1.0,22.5,0.30000000000000004,67.52376654691002,68.15623345308997,68.1447621344007,67.35523786559932
1622388484.914856,-110.92593383789062,32.29230880737305,67.61,67.39294478174214,-0.3861067793422816,41.89322065771844,7.25,-16.0,1.0,22.5,0.4000000000000001,67.58008563460923,68.09696478369243,68.11,67.23200760099702
1622388485.011877,-110.92594909667969,32.29229736328125,67.391381695723,67.47562089774722,-0.39000000000000007,38.0,7.618905224436804,-15.524379102252784,1.0,22.5,0.6925647688389207,67.28126655179739,68.21678098520076,68.03980645313568,67.12497793093682
1622388485.117952,-110.92596435546875,32.29228591918945,67.16,66.75524849406537,-0.31547560222359483,112.52439777640518,7.749999999999998,-14.75524849406537,3.0000000000000004,24.000000000000004,-0.15036331231148892,67.19406524026658,68.01092248333917,67.64,66.98134689582602
1622388485.221568,-110.92597198486328,32.292274475097656,67.02363879544907,74.94635805046829,-0.37870443123666153,49.29556876333846,8.0,-14.999999999999998,4.999999999999999,24.000000000000004,0.4875020322842875,67.04212744066407,67.67735928913831,67.62102654039519,66.85418052145445
1622388485.318618,-110.92598724365234,32.29226303100586,67.03282491136338,75.42537160244876,-0.3872862514772768,40.7137485227232,8.0,-14.0,5.0,25.5,-0.5,66.86647725417959,67.59124979597549,67.4963639331266,66.72534077925712
1622388485.411542,-110.9260025024414,32.2922477722168,66.99,74.0,-0.39,38.0,8.10256749773931,-15.41026999095724,4.118875223170005,25.5,-0.5,66.7701648493983,67.40482561288653,67.443449591409,66.31447683865954
1622388485.515574,-110.92601776123047,32.292236328125,66.66,74.75454599940066,-0.39,38.0,8.5,-13.75454599940066,2.0,25.500000000000004,-0.37445161290322587,66.41660968871787,67.1562678210251,67.34017093384638,66.41660968871787
1622388485.62057,-110.92603302001953,32.29222106933594,66.4525881601665,76.22640139413302,-0.38999999999999996,37.99999999999999,8.25,-15.128933100977829,1.0,25.5,-0.30000000000000004,66.48943544346083,67.06980433797035,67.19094466582357,65.92358300126465
1622388485.721552,-110.92604064941406,32.29220962524414,66.40214852330973,76.25396557339477,-0.38999999999999996,38.0,8.25,-14.16931038226318,1.0,25.499999999999996,-0.30000000000000004,66.37391476057265,67.25888149697924,67.12167775453112,66.43105197583395
1622388485.82257,-110.92605590820312,32.29219436645508,66.34975610945213,69.18708808214689,-0.39,38.0,8.5,-14.106907475512509,0.0,25.5,-0.30000000000000004,66.35735313013062,67.06529373973872,66.68529373973873,65.90735313013064
1622388485.925601,-110.92607116699219,32.29218292236328,66.17132101449275,66.18049246951948,-0.39,38.0,8.5,-15.0,0.0,25.5,-0.2,65.9634045414808,66.8034045414808,66.73297729259602,65.92978637555761
1622388486.015622,-110.92607879638672,32.29216766357422,66.08276900711266,70.8293519926985,-0.3812171125041872,46.78288749581279,8.75,-14.390216002433833,0.0,25.499999999999996,-0.1,65.84098161834376,66.65352757248436,66.89176378624218,65.58999999999999
1622388486.118848,-110.92609405517578,32.29215621948242,65.9651208441123,81.12533818564897,-0.2517427656589157,176.968160504635,8.55466636339694,-15.21866545358776,0.0,25.5,-0.10000000000000002,65.79462838694799,66.49341427418426,66.52731419347401,65.41610008071025
1622388486.221854,-110.92610931396484,32.29214096069336,65.72592282296142,72.39045476077688,-0.370997865177765,57.00213482223499,8.0,-13.130151586925626,0.0,25.500000000000004,-0.2,65.28772415267319,66.16363489537564,66.3909087238439,65.38454361921954
1622388486.322867,-110.92611694335938,32.2921257019043,65.48,65.15924616111234,-0.5962903171450924,86.70968285490763,8.0,-12.079623080556164,0.0,25.5,-0.30000000000000004,65.42519308465657,66.1991844404773,66.35278962698487,65.19278962698488
1622388486.417006,-110.92613220214844,32.2921142578125,65.42,64.69716922189647,-0.45434460091644074,229.65539908355925,8.42429230547412,-15.302830778103521,0.0,25.500000000000004,-0.5,65.42243530192435,66.32756469807563,65.84829020128291,65.11927449679276
1622388486.521018,-110.92613983154297,32.29209899902344,65.36,71.0,-0.3997828824844027,28.21711751559736,8.5,-13.0,0.0,23.999999999999996,0.41675821551394726,65.19151143946617,66.08000000000001,65.9468546234509,64.78755719733078
1622388486.614034,-110.92615509033203,32.292083740234375,65.30629743028977,72.80805836821553,-0.4115518339000217,32.125226072487884,7.86300364801347,-14.45201459205388,0.0,24.0,0.2,65.16404955310534,65.73528939930227,65.84553716482901,65.0374380586183
1622388486.710041,-110.92616271972656,32.29207229614258,65.25,69.29448014578938,-0.408314413397526,19.68558660247403,7.25,-13.294480145789372,-3.0000000000000004,24.000000000000004,-0.07727855604751882,65.02999999999999,65.69698210345673,65.82433929884776,64.86952684481491
1622388486.813035,-110.9261703491211,32.292057037353516,65.08,62.00617153086944,-0.27162249677002587,156.3926033591731,7.25,-12.509257296304149,-3.0000000000000004,24.000000000000004,-0.6000000000000001,64.93691569774742,65.47999999999999,65.75794379849829,64.84588759699656
1622388486.917006,-110.92618560791016,32.29204177856445,64.92376450276242,58.606693147270214,-0.2992315909685708,128.7684090314292,7.499999999999999,-12.606693147270207,-4.0,22.5,0.4578288422896595,64.98983811008515,65.63524283487227,65.45410960546828,64.65113322940402
1622388487.022039,-110.92619323730469,32.29202651977539,64.77157850230198,59.827988236524895,-0.2765583032147612,151.97446262126687,7.500000000000001,-14.086005881737554,-8.766696390857465,22.5,-0.49222321302858213,64.71521807186056,65.53739167556031,65.13521664887942,64.40782639630025
1622388487.122044,-110.92620086669922,32.29201126098633,64.66215817393461,57.043383236804736,-0.2601329261232736,168.33110431114943,7.0,-14.043383236804724,-12.0,21.0,-0.09337554797856797,64.54,65.25735021919144,65.22264978080858,64.63602532878714
1622388487.233065,-110.92621612548828,32.29199981689453,64.58,54.49369307481848,-0.31968044109800203,108.319558901998,6.499999999999999,-13.49369307481849,-14.000000000000002,19.5,-0.20678266400145373,64.57229199180648,65.15006803550529,65.04076399726884,64.26534798088178
1622388487.314123,-110.92622375488281,32.29198455810547,64.62690113711116,47.82949956898508,-0.2005206434442639,215.3806024635531,6.114343723061567,-13.0,-13.000000000000002,18.0,0.1873401319736053,64.58,64.9443294513147,65.14123904430305,64.47278424780886
1622388487.410118,-110.92623138427734,32.291969299316406,64.46750044282797,44.06945576600336,-0.3144260252515663,113.57397474843366,5.750000000000001,-14.000000000000002,-10.552014607425441,16.500000000000004,0.5552014607425443,64.45338098127796,64.99520576270424,64.93379250668646,64.12810374665678
1622388487.527136,-110.92623901367188,32.291954040527344,64.39288596930166,39.561706624867895,-0.24613504966790106,182.15309469229416,5.0,-14.123413249735787,-6.550941731113125,16.5,-0.34490582688868765,64.52898116537774,64.98162242504472,64.88754708655566,64.58735874033303
1622388487.619171,-110.9262466430664,32.29193878173828,64.41,41.389097940233185,-0.06530726017614853,107.69273982385147,4.999999999999999,-15.610902059766815,-5.000000000000001,16.5,-0.5,64.59092625960815,64.86629496156742,64.67456834614421,64.20098921150469
1622388487.722159,-110.92625427246094,32.29192352294922,64.35,36.0,-0.12334964416003827,168.66486454159443,4.75,-14.197215131120911,-2.0,16.5,-0.5,64.44968182773844,64.85005302871026,64.67015908613078,64.2892575980564
1622388487.820339,-110.92626190185547,32.291908264160156,64.38633579878092,36.99999999999999,-0.04865495403472932,124.3450459652707,4.749999999999999,-14.0,-1.0,16.5,-0.7000000000000001,64.37637500312587,64.69000000000001,64.87087499062241,64.13993748280775
1622388487.921335,-110.92627716064453,32.291893005371094,64.35,42.782497267095835,-0.18169667071861023,247.3033292813898,4.75,-12.14500182193611,-1.0,15.0,0.11196757048031941,64.32340487804879,64.57794471544716,64.67248455284555,64.12680975609756
1622388488.022351,-110.92628479003906,32.29187774658203,64.26453410228301,42.06123960819821,-0.03220729119477361,140.7927088052264,4.5,-13.102066013663675,-12.999999999999998,13.5,0.40162693374712,64.49,64.82292848074482,64.74081346687355,64.05065077349884
1622388488.123362,-110.9262924194336,32.29186248779297,64.32148350856978,34.942214033399445,-0.00496761941392822,168.03238058607178,3.9927767541749306,-9.028892983300278,-11.0,13.438567172854755,-0.6467582164741215,64.46667632184999,64.9150072413875,64.35503620693748,64.229985517225
1622388488.215371,-110.92630004882812,32.291847229003906,64.28328475546795,28.735629372339904,-0.11598538852441699,57.01461147558299,3.75,-13.264370627660094,-15.000000000000002,12.0,-0.6255574696143172,64.41000000000001,64.65158774100297,64.7056081726647,64.02766946764987
1622388488.316374,-110.92630767822266,32.291831970214844,64.29000000000002,21.98837462762479,0.06546469313391602,111.46469313391603,3.4999999999999996,-11.325583085083192,-10.000000000000002,10.5,-0.3333674085776684,64.4771351376973,64.58286486230271,64.7528648623027,64.23854055078921
1622388488.424732,-110.92631530761719,32.29181671142578,64.42927373972134,19.89054674457429,0.16934667846346682,215.34667846346682,2.9999999999999996,-9.890546744574289,-11.999999999999998,9.0,-0.21512235213022615,64.5850334252723,64.66748328736384,64.60748328736383,64.28496657472768
1622388488.516734,-110.92632293701172,32.29180145263672,64.41,17.34026769509982,0.05704360964626415,103.04360964626414,2.3350669237749546,-11.0,-12.999999999999998,7.499999999999999,0.2191865442010041,64.6641568487445,64.59011781506605,64.59494109246698,64.33505890753302
1622388488.613808,-110.92633056640625,32.291786193847656,64.35239465472475,12.467195042703304,-0.059388040157136626,113.61195984286337,2.0,-10.934390085406609,-11.0,6.0,0.5877921705463411,64.64505138843053,64.79494861156945,64.53525694215266,64.50673518457404
1622388488.718815,-110.92633819580078,32.291770935058594,64.41,9.188837584721117,0.060800901954234175,106.80090195423418,1.75,-8.811162415278883,-7.841232460013738,6.0,-0.4,64.62550366759307,64.86825550138958,64.50160941272951,64.3691277506948
1622388488.825458,-110.92634582519531,32.29175567626953,64.46000000000001,8.089673670978788,0.1838844636449649,229.8844636449649,1.5112092088723488,-8.955163164510607,-6.0,4.5,0.5078092676872155,64.69185425467714,64.73320106618387,64.6624723395695,64.38494467913901
1622388488.91797,-110.92635345458984,32.29174041748047,64.50438677347799,3.713657959893823,0.2082356291896773,254.23562918967735,1.0,-9.427315919787647,-4.0,4.5,0.30000000000000004,64.79,64.49,64.70724030152603,64.64724030152603
1622388489.035988,-110.92636108398438,32.291725158691406,64.50931496081748,2.3054912885405354,0.10884105488239487,154.84105488239487,1.163186411067567,-9.958236932810804,-2.0,4.5,-0.16216857573130108,64.81844728466037,64.67,64.85213674159243,64.64417380147549
1622388489.220013,-110.92637634277344,32.29169464111328,64.73999999999998,9.67441417866064,0.2905202853860572,81.5202853860572,1.0,-9.83720708933032,-3.270795284741823,3.0,0.5270795284741823,65.08331603795634,65.17665801897819,64.72665801897817,64.7980051886131
1622388489.325028,-110.92637634277344,32.29167938232422,64.86,10.932805887764491,0.31542666418570037,106.42666418570033,0.5,-10.13438822447102,-9.000000000000002,3.0,-0.447665121279312,64.99366924949199,65.12920929817118,64.96453230020322,64.7855400486792
1622388489.415274,-110.92638397216797,32.291664123535156,64.9039622252664,7.752700140664179,0.33113017931067973,122.13017931067974,0.25,-11.584233380221393,-12.999999999999998,1.5,-0.14827001356852104,65.2809751468191,65.00300828439364,65.03910769711722,64.91390058727643
1622388489.51628,-110.9263916015625,32.291648864746094,65.01949524753911,4.28713161624554,0.2683000072030541,59.30000720305409,0.0,-10.21782904061385,-12.999999999999998,0.0,-0.034907781244265,65.30999999999997,65.04206971951342,65.33294711973458,65.03561299889415
1622388489.617415,-110.92639923095703,32.291629791259766,65.04161210476836,-6.094749677234256,0.11882017433726728,164.8201743372673,-0.42456247310285467,-11.60350021517716,-8.573369071415591,-1.4999999999999998,0.7000000000000001,65.53942110552764,65.22115778894472,64.93942110552764,65.29
1622388489.722482,-110.92640686035156,32.2916145324707,65.1645873556034,-8.846902394540214,0.23117677618313368,159.38861345036176,-0.5,-10.948967464846739,-8.0,-1.5,-0.29347606931976383,65.64808394378296,65.53655109880933,65.55808394378295,65.33770073253955
1622388489.82362,-110.9264144897461,32.29159927368164,65.25,-10.008271704461814,0.2996575148234081,90.12575874756851,-0.5,-11.991728295538186,-14.0,-3.0,-0.019924129210254053,65.62436585304415,65.55781707347792,65.2363719489156,65.49799390412858
1622388489.92471,-110.92642211914062,32.29158401489258,65.36,-11.866965041732188,0.2574113032839974,48.000599707342815,-1.0,-9.266069916535622,-11.0,-4.5,0.2836170756646217,65.70472803935348,65.64503021784961,65.48266619817286,65.38969782150386
1622388490.016981,-110.92642974853516,32.291568756103516,65.53,-12.679976567076743,0.3683888434987508,159.38884349875076,-1.5,-10.679976567076745,-7.117924171810052,-4.5,-0.3000000000000001,66.03515363881401,65.595051212938,65.62061455525604,65.47071698113207
1622388490.124117,-110.92643737792969,32.29155349731445,65.61899601837672,-18.999999999999996,0.2596837603700169,50.110711401512376,-1.7499999999999998,-9.121031816724267,-2.0,-4.5,-0.30000000000000004,66.01348883446889,65.32000000000001,65.87494168707417,65.94000000000001
1622388490.225254,-110.92644500732422,32.29153823852539,65.62192650950945,-24.785089456063936,0.1663759162685533,212.37591626855328,-1.75,-9.892544728031968,-2.0,-4.5,-0.5,66.2685533051969,65.62710661039381,65.80279824188996,65.93575506330696
1622388490.326234,-110.92645263671875,32.29152297973633,65.74162029440582,-25.84373750227231,0.3596261564999216,150.62615649992156,-1.75,-10.843737502272313,-2.0,-4.5,-0.7000000000000001,66.34794192210187,65.98176768840746,65.85832910808942,66.19794192210186
1622388490.416246,-110.92646026611328,32.29150390625,65.82054720484406,-20.340875303673087,0.3833485642595003,174.34856425950028,-1.7500000000000002,-11.659124696326916,-2.0,-6.0,0.2,66.43474404018015,66.15317409040533,65.91156994977482,66.19634818081067
1622388490.519236,-110.92646789550781,32.29148864746094,66.09,-16.64048885627809,0.38931399196117833,180.31399196117835,-2.0,-10.21349628542603,-5.999999999999999,-5.999999999999999,-0.5670910970474774,66.64098452753728,66.34300515748755,66.00202062995025,66.21901547246269
1622388490.624275,-110.92647552490234,32.291473388671875,66.34480023419205,-13.228301393935077,0.38999999999999996,181.0,-2.2642688371209423,-11.999999999999998,-11.0,-7.500000000000001,-0.23212513748014177,66.77821190311087,66.26966906578035,66.38463570933263,66.41390712799789
1622388490.725285,-110.92648315429688,32.29145812988281,66.38000000000001,-23.0,0.39,181.0,-2.7800478765214494,-10.000000000000002,-21.0,-9.363719365689573,-0.20902450744834214,66.97073226081878,66.28455376803129,66.48796342066238,66.80073226081875
1622388490.815295,-110.9264907836914,32.29144287109375,66.3870003979494,-32.82396036840636,0.39,181.0,-3.5,-9.392013210531212,-20.0,-12.0,0.3447277874033041,67.041507804064,66.50234710906057,66.78463728281143,66.85385491312456
1622388490.920324,-110.92649841308594,32.29142761230469,66.54,-41.37753960857409,0.39,181.0,-4.0,-10.311230195712952,-14.188652415035312,-13.5,0.11886524150353131,67.3,66.66444586579834,66.50778346319339,67.04370275613445
1622388491.02133,-110.92650604248047,32.291412353515625,66.62711282832937,-47.89185547927552,0.39000000000000007,181.0,-4.499999999999999,-14.675566437826566,-5.0,-13.5,-0.39999999999999997,67.44354784342585,66.94064353027748,66.49276520996035,67.07645215657416
1622388491.113352,-110.926513671875,32.29139709472656,66.77163387925185,-48.50034504134647,0.39000000000000007,181.00000000000003,-4.75,-10.99930991730704,-4.0,-13.5,-0.4945028610554115,67.52428257219213,66.87857980748764,66.68857980748764,67.20141286096067
1622388491.216537,-110.92652130126953,32.291378021240234,67.03786035553652,-41.00000000000001,0.22119581393116033,11.382410830012962,-4.5,-16.67875961984513,-2.0,-13.499999999999998,-0.6375286252920358,67.62850017367143,66.88118721778396,66.92487530392498,67.37337547759638
1622388491.325575,-110.92652893066406,32.29136276245117,67.18116085058043,-37.59603939599039,0.28542679113020286,76.42679113020286,-5.000000000000001,-15.134653534669873,-1.0,-15.0,0.6,67.8152786162618,67.00166738536727,66.91458099755641,67.54444492357817
1622388491.423568,-110.92654418945312,32.29134750366211,67.13799498626042,-40.012712065770096,0.37455772023233297,165.557720232333,-5.246821983557478,-15.012712065770089,-1.0,-15.0,0.2,67.7954182094603,66.77593634290477,67.22031828547608,67.59083641892057
1622388491.526552,-110.92655181884766,32.29133224487305,67.20218344379592,-44.55202179260247,0.11188029813835268,157.88029813835269,-4.75,-13.999999999999998,-15.0,-16.5,0.43712549082889574,67.87079635615633,67.11999999999999,67.34179939269274,67.68769908903909
1622388491.62057,-110.92655944824219,32.291316986083984,67.24464319943206,-48.60187272204106,0.1242850897102038,170.28508971020378,-5.25,-17.60187272204105,-13.25081573461434,-18.0,0.4501631469228678,68.09831221864161,67.51785860126442,66.61999999999999,67.89246832796242
1622388491.726605,-110.92656707763672,32.29130172729492,67.37206651029325,-46.81633225932435,0.35758367895183335,148.58367895183335,-6.249999999999999,-17.6326645186487,-7.264611024237686,-18.0,-0.3,68.30556645302558,67.38992039778299,66.98846908286386,67.82427434254043
1622388491.82957,-110.92657470703125,32.29128646850586,67.50838228278553,-49.048190218350896,0.1553481788322957,201.3481788322957,-6.500000000000001,-16.698793478900594,-2.305722270582306,-17.999999999999996,-0.3,68.21956012874283,67.36434019311422,67.2026099678143,67.8578299034429
1622388491.941772,-110.92658996582031,32.2912712097168,67.61,-51.00000000000001,0.2603251749916671,50.75167849150041,-6.01006565345134,-13.161050455221448,-1.0,-18.0,-0.6,68.2516803714811,67.50943987617299,67.56915981425946,68.05915981425944
1622388492.118885,-110.92660522460938,32.29124069213867,67.83285746676532,-34.247938765385435,0.2245737455476018,195.8853269702943,-6.249999999999999,-23.0,-1.0,-19.499999999999996,0.7000000000000001,69.10124255696078,68.01598740219477,67.5393538703804,68.29678263864967
1622388492.212917,-110.92662048339844,32.29122543334961,67.67053753032282,-45.58477537838619,0.3585628637179657,145.8913454703182,-7.0,-14.927335389954688,-1.0,-19.5,0.5009943046986236,68.5793888796916,67.88526665562992,66.93659555849868,68.1947621975735
1622388492.325038,-110.92662811279297,32.29121017456055,67.26064516513368,-62.09737695756236,-1.1761544284284513,170.9397425425932,-6.475655760609411,-18.097376957562357,-6.827229261295721,-19.5,-0.11727707387042795,68.21859263356845,67.37429631678422,67.7674079196054,68.34574079196054
1622388492.415051,-110.9266357421875,32.291194915771484,67.27999999999999,-65.10295536791314,-0.0642576919074543,95.11235214540913,-6.655147768395657,-14.861773220747889,-3.0000000000000004,-19.500000000000004,-0.3000000000000001,68.23405225445246,67.39680552035574,67.84971407506396,68.38319447964426
1622388492.51934,-110.92665100097656,32.29117965698242,67.61,-66.47201037490035,0.3333195555974014,124.31955559740138,-7.0,-16.0,-1.0,-19.5,-0.2,68.47757558139536,67.7370988372093,67.6067965116279,68.10116860465116
1622388492.62048,-110.9266586303711,32.29116439819336,67.98806623192102,-49.388159827636855,0.33409613517187803,124.73975529228979,-7.25,-18.097039956909214,-1.0,-19.5,-0.19999999999999998,68.67772541181004,67.7290008188036,67.78572704941719,68.10390737886522
1622388492.723468,-110.92667388916016,32.29115295410156,68.08769049377129,-56.0,0.33503650540492647,126.03650540492646,-6.5,-14.12209825985661,-1.0,-19.5,0.0,68.49754627730182,67.8275462773018,67.9675462773018,68.23609557137688
1622388492.815602,-110.92668151855469,32.2911376953125,67.95876458112407,-58.34720062669879,0.2098770078337479,223.47963690462353,-6.25,-18.173600313349397,0.0,-19.5,0.1,68.69471991125901,67.79499168053246,68.07251247920134,68.14806433721574
1622388492.922688,-110.92669677734375,32.29112243652344,67.9779622627096,-47.98331737497238,0.1741695330754204,103.84333703604398,-6.0,-15.022243500036828,0.0,-19.5,0.1,68.42235324456114,67.96815102213054,68.10630204426107,68.54151280007503
1622388493.016788,-110.92670440673828,32.291107177734375,67.85030009557917,-45.33313346205044,0.17139275687815833,217.3927568781583,-6.666641682756305,-19.0,0.0,-19.5,0.5,68.74730263157896,67.9928947368421,67.45644736842105,68.43914473684211
1622388493.118799,-110.92671966552734,32.29109573364258,67.96786411061159,-43.0,0.02368660664450215,69.68660664450215,-7.000000000000001,-17.76029439832045,0.0,-18.0,-0.6000000000000001,68.83807349020518,68.02752289324216,68.05440361655269,68.53
1622388493.209798,-110.92672729492188,32.291080474853516,68.18772944584443,-45.33090323350436,0.2873487712665406,78.17874396135265,-6.9172741916239096,-18.338193532991287,2.9999999999999996,-18.0,-0.19999999999999998,68.74959575878064,67.8719946984758,67.96320742213386,68.31121272365804
1622388493.325822,-110.92674255371094,32.29106521606445,68.04822387903704,-47.11055639026583,-0.02235664386640586,150.64335613359412,-6.25,-15.110556390265833,3.0000000000000004,-18.0,-0.1,68.57472480620154,67.72576841085271,67.94791279069769,68.30521802325582
1622388493.418845,-110.9267578125,32.291053771972656,67.95,-49.0,-0.003733139534883722,169.26686046511628,-6.056741545479069,-15.773033818083723,3.0,-18.000000000000004,0.0,68.52318535123412,67.65637070246827,67.91659267561707,68.54000000000002
1622388493.513829,-110.92676544189453,32.291038513183594,67.89,-51.00000000000001,0.0,46.0,-6.25,-15.028650760498317,2.0,-18.0,0.2,68.64815510977729,67.70984723695197,67.88492361847597,68.58492361847597
1622388493.605861,-110.9267807006836,32.2910270690918,67.87254072752954,-51.1275530779267,-0.17655570185413502,163.05282309708772,-6.249999999999999,-17.0,1.0,-18.0,0.433749941705918,68.63262671964355,67.83254380928321,67.65432259249904,68.44652534392871
1622388493.721875,-110.92679595947266,32.291011810302734,67.97822605778725,-48.08542666728807,-0.02129852876461423,151.70147123538578,-6.0,-15.17085333457613,5.0,-16.5,-0.4160817687313564,68.6975221089665,67.81858960456879,67.69282079086244,68.40329092267282
1622388493.813999,-110.92680358886719,32.29100036621094,68.01,-45.285467437287735,-0.17865925478715527,250.34074521284475,-5.864273371864386,-19.0,12.0,-16.325133344495203,0.5367911215288574,68.77270828354285,68.0096878734286,67.50166626834282,68.29677070885712
1622388493.919122,-110.92681884765625,32.290985107421875,67.9922938286344,-36.200928005528546,-0.1061711619204089,66.82883807959108,-5.249999999999999,-15.598143988942912,11.0,-15.0,0.26377009327247475,68.59474770482277,67.99265194654271,67.62050459035446,68.27893922138291
1622388494.024228,-110.92683410644531,32.29097366333008,68.03110092833626,-33.9237327325547,0.11031024801123071,156.3102480112307,-5.25,-15.101689689927076,10.0,-13.5,-0.08399157323776546,68.56441645737924,67.85278869355395,67.8718611808736,68.53976658295169
