Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622762642.011297,-111.3223648071289,32.57333755493164,20.67381465062276,66.80351324550219,0.00987477655925407,55.87477655925407,24.749999999999996,-20.1964867544978,0.0,175.5,0.591094530932396,19.450000000000006,21.754168150877103,21.72871886207822,19.313652133603338
1622762642.111326,-111.32237243652344,32.573333740234375,20.59,80.37962853704009,0.0014831321536449595,47.483132153644966,24.60918214429,-19.436728577159986,-7.0,175.5,-0.1,19.4846522600044,21.7226738699978,21.2566846749945,19.019358544992304
1622762642.213328,-111.32238006591797,32.573333740234375,20.48,75.64813496583145,-0.3118001375336424,116.19986246635762,24.33796625854214,-18.944404897494305,-4.0,175.5,-0.6245343511450383,19.464323602177135,21.680742701632855,21.522228104898563,18.959867392380016
1622762642.315354,-111.32238006591797,32.57332992553711,20.374869727475865,66.0,-0.23577460715318618,192.95832931649474,24.000000000000004,-17.035562789780016,-25.999999999999996,172.5,0.40114192495921697,19.374320135694038,21.57111877875366,21.23679864305963,18.930722849574796
1622762642.405349,-111.3223876953125,32.57332992553711,20.293737479131885,66.94886632456236,-0.32369031968565054,104.30968031434948,23.750000000000004,-14.711649743421773,-47.5795664206642,169.5,-0.29363468634686346,19.243061150557892,21.473061150557882,21.15435371685263,19.11435371685263
1622762642.509401,-111.32239532470703,32.57332992553711,20.14,72.09792070196728,-0.35563303156917364,72.36696843082638,22.637240087745912,-14.0,-49.78638822493396,163.56408353251982,0.557277644986791,19.259516809852514,21.331932760589957,21.041207975368728,18.94951680985251
1622762642.612377,-111.32240295410156,32.573326110839844,20.080000000000002,67.39088491295936,-0.2896057704023199,138.39422959768015,22.0,-7.172654738878142,-49.99999999999999,159.0,-0.009550295857988165,19.19592354124748,21.27296177062374,21.010000000000005,18.794076458752517
1622762642.703407,-111.32240295410156,32.57332229614258,20.03,58.35890116061401,-0.13268182081964738,76.79622558293389,21.5,-7.5191758704605025,-63.11767249663656,153.00000000000003,0.4817629252354412,19.11345986765672,21.1392407940597,20.723459867656718,18.39421907359701
1622762642.795407,-111.3224105834961,32.57332229614258,19.8414705675257,56.41378982066569,-0.21295430928537532,149.40027742963872,21.0,-11.226601454190616,-65.12387666948017,147.73141849957798,-0.09008986644158679,19.131670292034993,20.719657981209796,20.581187115286713,18.387625769426577
1622762642.910468,-111.32241821289062,32.57331848144531,19.41,38.53175810700336,-0.9170605402202361,146.53444274356823,18.51587905350168,-6.531758107003361,-89.5299727520436,141.0,-0.10352520435967302,18.289213913465026,21.367694340079993,20.10031414374015,18.3506282874803
1622762643.007494,-111.32242584228516,32.57331466674805,19.129999999999995,48.75082809274639,-0.7805138660554642,158.14014856059424,17.90628450386443,-9.0,-69.32950553577052,135.0,0.10470722193957895,18.21599036302395,20.430583364520952,20.117715662425145,18.402272174401205
1622762643.114457,-111.32242584228516,32.57331466674805,19.122334309384375,42.37861447511909,-1.3555132213557288,92.48677864427115,16.827673190610113,-8.689307237559547,-101.21318283462888,125.99999999999999,0.41339580449366414,17.87806179236231,20.160439454999043,19.849999999999994,18.374826328919596
1622762643.214492,-111.32243347167969,32.57331085205078,19.052320127909045,47.04738662039522,-0.6012514774737907,81.74852252620936,16.167653887924903,-13.317537793201593,-108.0716925866518,116.39462305600112,-0.27892461120022316,18.830536627530073,20.498086148526976,19.939474897356476,18.314387380249222
1622762643.314489,-111.32244110107422,32.573307037353516,19.29,44.776774074458636,0.12173940235464337,206.83536165595137,15.086774189826833,-3.041290277921988,-135.70121168258117,102.85518175238718,-0.21402423365162374,18.879285998455455,20.08097400014041,20.36392899768318,19.337744494629195
1622762643.403499,-111.32244110107422,32.57330322265625,19.509106057976048,26.247758103927676,0.3711464738226153,162.14647382261532,13.901705646568844,-1.0,-137.90910219793864,91.0465913324227,-0.1790910219793866,18.99747239151354,20.302417174540622,20.710012372267787,19.11230674059479
1622762643.506514,-111.32244873046875,32.573299407958984,19.580000000000002,6.707771838101392,0.493068893089687,28.3740110621018,11.353885919050695,-0.2922281618986078,-130.0,78.00000000000001,-0.20873854508428552,19.01969523903304,20.200000000000003,20.743345970163944,17.761644429127077
1622762643.610524,-111.32244873046875,32.57329559326172,19.41,8.893801575393848,0.17500000000000002,92.3716814159292,9.627654960615153,0.02123968492123032,-120.16557584108394,64.47516362383742,0.4033115168216787,19.082494219653174,19.85332562620423,20.301755298651255,18.296051059730253
1622762643.710533,-111.32245635986328,32.57329559326172,19.263619136489254,18.85332333525919,0.037411870567480854,83.41187056748086,7.629583645773151,8.555003749277802,-130.0,52.4836620547542,-0.19782160730055934,19.061434468524254,19.732868937048508,19.84613347093223,19.148961128310976
1622762643.810526,-111.32246398925781,32.57329177856445,19.211610620760084,4.013206452648079,0.16236597839822609,208.36597839822608,6.019738709717234,4.855296774910209,-119.74328155119629,40.46149223267944,-0.4897312620478512,19.148153953674125,19.69984674520766,19.3792302316294,18.983845347444092
1622762643.914664,-111.32246398925781,32.57328796386719,19.223836338314452,-11.883886965584159,0.11921717561328761,165.21717561328762,4.327902825860396,6.1303321793504955,-90.00000000000001,29.33673920247432,-0.23469568098972715,19.224830706224097,19.614492118672313,19.75045145006905,19.205282156293162
1622762644.016586,-111.32247161865234,32.57328414916992,19.35,-13.623582573109386,0.332761173870334,123.76117387033399,3.25,9.20786085770313,-68.27251764377053,21.0,-0.17274823562294742,19.440921826232128,19.66763518908325,19.499078173767867,19.345791536619007
1622762644.094673,-111.32247161865234,32.573280334472656,19.445966193656098,-10.619927965442558,0.37681355272348366,167.81355272348367,2.25,9.30996398272128,-55.905022073709105,15.885753311056366,0.10949779262908854,19.57471325963118,19.769999999999992,19.53229392295048,19.398279557787138
1622762644.203666,-111.32247924804688,32.57327651977539,19.640716263420448,-5.672940705033766,0.38715568749410995,178.15568749410988,1.459117588129221,13.654118589932466,-49.99999999999999,10.499999999999998,-0.17112223355551864,19.801353880430746,19.9275692536205,19.622707760861488,19.569999999999997
1622762644.310683,-111.32247924804688,32.573272705078125,19.830670665408096,-4.5001544933805535,0.39,180.99999999999997,0.874961376654862,20.000308986761105,-49.99999999999999,4.499999999999999,0.18945363083972508,20.030801637216733,20.052404911650193,19.963186083657778,19.909999999999993
1622762644.411761,-111.3224868774414,32.57326889038086,19.944653182686952,-7.563082441619505,0.38999999999999996,180.99999999999997,0.25,19.436917558380493,-43.890529531568234,0.0,-0.13328411405295315,20.230000000000004,20.15636379586926,20.08214858632444,19.978925706837778
1622762644.508903,-111.32249450683594,32.57326889038086,20.161432458505455,-13.0,0.5004299086249164,184.16484659386376,-0.25,23.413772105032397,-20.0,-3.0000000000000004,0.4168311451178159,20.439999999999998,20.381360012471045,20.25,20.292720024942103
1622762644.610908,-111.32249450683594,32.573265075683594,20.452157735321528,-9.0,0.5680735638713342,104.07356387133422,-0.3801608214775251,25.520643285910097,-5.953901048900809,-3.0,-0.0046098951099190575,20.81658196287808,20.716836074243833,20.53658196287809,20.602563527841433
1622762644.710934,-111.32250213623047,32.57326126098633,20.84217398349518,-3.0,0.7780519838154478,58.558970952352205,-0.6267467842261006,31.506987136904403,-2.0,-3.0,-0.20385362927414516,21.22763333173607,21.153816665868042,20.873816665868038,21.093816665868037
1622762644.810922,-111.322509765625,32.57325744628906,21.208279816513762,0.0,1.0705106435996012,96.51064359960131,-0.7499999999999999,33.494266247630925,-2.0,-3.0,-0.3000000000000001,21.567860150447082,21.514032975351277,21.387654350191603,21.4138271750958
1622762644.912961,-111.322509765625,32.5732536315918,21.636782488250127,-2.6178238196571804,0.981793927374038,6.793927374037872,-0.5,33.0,-2.0,-3.0,-0.30000000000000004,21.92558029547424,21.982382758539952,21.655987684671395,21.643197536934284
1622762645.002956,-111.32251739501953,32.57324981689453,21.999144831890522,-5.8908622658470815,0.8857941169329385,166.7941169329384,-0.5,34.10913773415292,-1.0,-3.0,-0.2,22.30971342064498,22.31028657935502,22.05209148946158,21.950000000000003
1622762645.110992,-111.32251739501953,32.573246002197266,22.36201463563849,-4.941820687033782,1.0127143725666716,38.22589470484385,-0.5,35.47091034351689,-1.0,-3.0,-0.2,22.659999999999997,22.64916157583337,22.403548030208285,22.393548030208283
1622762645.201995,-111.32252502441406,32.5732421875,22.676414519257413,-2.8885143269925355,1.145374301137459,171.37430113745904,-0.5,35.0,-1.0,-3.0,-0.20000000000000004,22.992064472212764,23.026761316672346,22.89,22.995587105557444
1622762645.308986,-111.3225326538086,32.573238372802734,23.110245219987206,-2.4273421202351604,1.1664187101665602,192.41871016656003,-0.5,35.71797363929452,-12.0,-4.499999999999999,0.2,23.55480644277926,23.566537628519498,23.147790335831115,23.136059150090862
1622762645.399028,-111.32254028320312,32.57323455810547,23.56531127937403,-4.744385322368876,1.0096596764031052,34.75929954705945,-0.75,35.34081957017483,-4.1766686567164175,-4.5,0.20000000000000004,24.036668434501713,23.938001060701023,23.75333686900343,23.751337929704455
1622762645.490046,-111.32254028320312,32.5732307434082,23.98919399514413,-5.513545464727037,1.3926559652103656,163.65596521036562,-0.75,38.51354546472704,-2.0,-4.5,0.19999999999999998,24.500889493661823,24.379999999999995,24.18103774260547,24.329555253169087
1622762645.606038,-111.32254791259766,32.57322692871094,24.610625845292102,-8.118862554707867,1.5271025790258632,42.84122076315886,-0.7500000000000001,40.70628751823596,-1.0,-4.5,0.2,25.03525206828463,25.067530305681224,24.665443525206832,24.713356744732437
1622762645.706055,-111.32255554199219,32.57322311401367,25.06030691714063,-0.10218606399359824,1.0538048626460372,79.80486264603725,-0.75,42.40145737599573,-1.0,-4.5,0.2,25.488474001695,25.431542200508506,24.9923214018645,25.13845779949151
1622762645.806076,-111.32256317138672,32.573219299316406,25.496524264705883,1.732992002141686,0.9058258027676197,186.8258027676196,-0.6832480005354215,39.46598400428337,0.0,-4.5,0.1,25.8,25.752649223817507,25.497947671452515,25.498973835726268
1622762645.908082,-111.32256317138672,32.57321548461914,25.863215300761595,-6.48858845096242,1.3904156721646301,161.41567216463017,-0.7499999999999999,39.0,0.0,-4.5,0.1,26.235999254009695,26.22,26.036499813502427,26.129999999999992
1622762646.005112,-111.32257080078125,32.573211669921875,26.356923761118175,-10.688693169445184,1.5368662663883483,52.09954968689166,-0.75,42.344346584722594,0.0,-4.5,0.1,26.804091697301796,26.814495387389886,26.61080738017618,26.585908302698208
1622762646.128117,-111.32257843017578,32.573204040527344,26.985254219069116,-2.0845019906029196,1.2272929395914502,91.24567600043693,-1.0,37.0,0.0,-4.5,0.1,27.45004518690948,27.344072299055178,26.956063261673282,27.094027112145685
1622762646.306141,-111.32259368896484,32.57319641113281,27.760705481248362,-1.7905596281065617,1.1838005626683834,138.61967431991036,-0.7499999999999999,38.20944037189344,-5.0,-6.0,0.6,28.117748455141015,28.10516563676068,27.727748455141015,27.729536774613205
1622762646.406161,-111.32259368896484,32.57319259643555,28.179999999999996,1.4593099535477467,1.3832956933203717,154.29569332037153,-0.75,35.540690046452255,-2.9999999999999996,-5.999999999999999,0.6000000000000001,28.549499792157405,28.407699875294444,28.316400166274075,28.25359983372592
1622762646.507434,-111.32260131835938,32.57318878173828,28.503167598470846,-5.608248566672831,1.0338996012665649,59.56148704116336,-0.75,34.60824856667283,-2.0,-5.999999999999999,0.6000000000000001,28.86131194051753,28.822991977694077,28.792991977694072,28.662336007435304
1622762646.607451,-111.3226089477539,32.57318115234375,28.9502340507673,-2.323937429740008,1.1432665637587132,169.266563758713,-0.75,34.29574971896003,-1.0,-5.999999999999999,0.6000000000000001,29.36612242899118,29.331564642507352,28.966190499510287,29.083809500489714
1622762646.707462,-111.32261657714844,32.573177337646484,29.289440401061633,-6.697583527953864,1.0452226739732484,71.22267397324849,-1.0,33.02318764596539,-1.0,-5.999999999999999,0.6000000000000001,29.726655276580995,29.622996582974295,29.439651859555294,30.177665527658107
1622762646.796462,-111.32262420654297,32.57317352294922,29.736032629359517,-9.756369162096064,1.3724165665401067,143.41656654010671,-1.1939092290524014,33.87818458104803,0.0,-6.0,0.6000000000000001,30.117093617536632,30.06677340438417,29.84322659561584,29.87226595615841
1622762646.903592,-111.3226318359375,32.57316970825195,30.160189126394048,-13.248414223930803,0.9388216919222051,219.82169192220496,-1.25,29.749471407976934,0.0,-5.570233206787014,0.29888432633454715,30.507380755579327,30.322142266737977,29.813213400106967,30.122142266737974
1622762647.014794,-111.32263946533203,32.57316207885742,30.47240063939548,-8.208998390551448,1.0543345323741007,159.03597122302156,-1.0755623994094654,29.395500804724275,0.0,-5.37234093637455,0.11418487394957981,30.7735440221469,30.724126413288136,30.524708804429377,30.672911955706194
1622762647.107759,-111.32264709472656,32.573158264160156,30.731853520524005,-3.869871893994362,1.062887059774405,88.8870597744048,-1.2500000000000002,29.0,0.0,-6.0,0.7000000000000002,31.148040726861353,31.0623665417521,30.878244361168065,30.91628508802942
1622762647.21175,-111.3226547241211,32.57315444946289,31.138784693530358,0.3211318293802232,1.0231694741908313,48.599446516664656,-1.0,27.88075455292015,0.0,-5.999999999999999,0.7000000000000002,31.404022479401814,31.25217459637091,31.245543649092724,31.370000000000005
1622762647.311762,-111.32266235351562,32.57314682006836,31.56,-3.074911010187799,0.8202538361540053,101.25383615400503,-1.0,25.1045292745796,0.0,-6.0,0.5,32.03541474975603,31.694147497560294,31.668195083414655,31.495414749756023
1622762647.422801,-111.32266998291016,32.573143005371094,31.897318301838578,-1.6920014094432698,0.9647438257002271,221.17703207797126,-1.25,23.513330984261216,0.0,-6.0,0.5,32.50202563657551,32.21392309027347,31.906581211414963,32.11531624228299
1622762647.614014,-111.32268524169922,32.57313537597656,32.81531751627536,0.37412915484037434,1.3397253679162828,110.72536791628279,-1.25,16.97552250709578,0.0,-4.5,-0.7000000000000001,33.11646250092728,32.989470834054565,32.982297915481816,32.83292500185456
1622762647.709013,-111.32269287109375,32.57312774658203,32.986772453420286,5.744863600382793,1.063734976744186,196.81422093023258,-1.25,18.765409198851618,0.0,-4.5,-0.6000000000000001,33.249630514748944,33.14312106089361,33.008993697429766,33.04174527307232
1622762647.811156,-111.32270050048828,32.573123931884766,33.10736726051768,-5.59501381032216,0.6027401456339893,138.74014563398927,-1.25,18.557008286193295,0.0,-4.5,-0.49152857470736744,33.42710823597567,33.23301293810949,33.51156705609733,33.36193057835281
1622762647.902193,-111.32270812988281,32.573116302490234,33.304420816733064,-5.749564470324321,0.6335591279799248,169.55912797992474,-1.0,19.25043552967568,0.8583446141945467,-4.5,0.11430574356990911,33.69388571428571,33.51388571428571,33.72716571428571,33.725828571428565
1622762648.013133,-111.32271575927734,32.57311248779297,33.71324733447413,-1.3781099301840165,0.85550464261534,136.50464261533998,-1.0,19.756219860368034,6.0,-4.047431267861495,0.27760251667072816,34.17656514504811,33.98839253418217,33.84091369456703,33.961912030673524
1622762648.124277,-111.32272338867188,32.5731086730957,34.210215663182694,-2.0,0.7943842688285166,75.38426882851661,-1.0,20.000000000000004,3.0,-3.0,-0.5,34.64782452150843,34.43000000000001,34.1755438696229,34.20652643547471
1622762648.302303,-111.32273864746094,32.573097229003906,34.722653465813885,-1.1077499823167425,0.9527570136966164,233.75701369661624,-0.75,23.676750053049773,1.0,-3.0000000000000004,-0.4,35.137919898799446,35.01163329116643,34.61138673413371,34.713266582332864
1622762648.404298,-111.32274627685547,32.573089599609375,34.93,5.791108323583688,0.7554534398278625,35.453439827862425,-0.75,21.0,1.0,-3.0000000000000004,-0.4000000000000001,35.16555635595255,35.2055707630985,35.23999279642703,35.194443644047446
1622762648.507315,-111.32275390625,32.57308578491211,35.160000000000004,-5.7290834770692065,0.8416754810839115,122.6754810839115,-0.8364541738534604,25.0,1.0,-3.0000000000000004,-0.03514376273488794,35.53834678217822,35.412269059405936,35.37196113861387,35.519384158415846
1622762648.608335,-111.32276916503906,32.573081970214844,35.44,-0.6435821443558539,0.7653565645727664,45.97945522824814,-0.7499999999999999,22.356417855644146,2.0,-3.0,0.4,35.76777569725042,35.59734207154823,35.09332709175126,35.63311027890016
1622762648.711343,-111.3227767944336,32.57307434082031,35.583148925474426,4.898956454227845,0.4465962338902711,237.5962338902711,-1.0,20.303130637316464,2.0,-3.0,0.39999999999999997,35.88245927509673,35.7737052026064,36.11370520260639,36.18875407249033
1622762648.813387,-111.32278442382812,32.57307052612305,35.89936130892825,-6.66167861047006,0.6721044734356965,208.10447343569655,-0.5,22.00748208429491,1.0,-3.0000000000000004,0.5261158192090396,36.20952505068057,36.16482189400521,35.83108673617145,36.0124109470026
1622762648.902381,-111.32279205322266,32.573062896728516,36.17573709394877,-2.450935533948852,0.8312247830416845,112.22478304168445,-0.5,18.0,2.2933639786786637,-1.5,-0.378443933688689,36.55734095817788,36.45223493029648,36.39181081877086,36.36776506970351
1622762649.0084,-111.32279968261719,32.57305908203125,36.55256798988501,0.5890073354180956,0.7738580614918628,54.475780667804514,-0.7499999999999999,17.410992664581904,4.2383296320886465,-1.5,-0.20000000000000004,36.855876696303234,36.762153720168456,36.35999999999999,36.50273818437061
1622762649.113426,-111.32280731201172,32.57305145263672,36.730000000000004,6.081822172694424,0.5773477095189928,113.3477095189929,-0.5,19.360607390898142,2.0,-1.4999999999999998,-0.09999999999999999,36.975670251251294,36.61932256306061,36.8743297487487,36.96716487437435
1622762649.213426,-111.32281494140625,32.57304763793945,36.9,-6.0698087233734235,0.7520508551129775,32.05085511297745,-0.5,20.744203738588606,25.0,0.0,-0.20895092608409185,37.239004753416516,37.120000000000005,36.97600316894435,37.12049762329175
1622762649.313428,-111.32283020019531,32.57304000854492,37.0493674112914,3.6149553845775673,0.733174654928812,179.42009926457268,-0.5,18.0,17.0,1.5,0.3,37.45,37.869898656839446,37.318040537264224,37.52206080589633
1622762649.415447,-111.32283782958984,32.573036193847656,37.46418660827969,9.001019549264383,0.7884774262479967,68.72998159909775,-0.06815864660762765,22.818923308555917,4.0,1.5,0.2470039597347455,37.70099463711118,37.57403217733285,37.97712334644261,37.297957096889526
1622762649.506457,-111.32284545898438,32.573028564453125,37.57999999999999,13.28967104950871,0.5015427514128302,37.23891608143576,0.5,16.710328950491288,2.0,1.5,0.0,37.772639381713894,37.80490472949983,37.68773465221407,37.72773465221407
1622762649.597467,-111.3228530883789,32.57302474975586,37.69,3.673374197172092,0.4100330943706664,201.0330943706663,0.25,16.98993870424186,1.0,1.5,0.4705079730396186,37.85669372624466,37.971082539533576,38.07358594153254,37.543667120266534
1622762649.699492,-111.32286071777344,32.57301712036133,37.692960541897584,4.07886240046611,0.39407886240046613,185.0788624004661,0.0,14.0,1.0,3.0,-0.6000000000000001,38.03177020129058,37.88066382548396,38.00110637580661,38.401770201290574
1622762649.804485,-111.3228759765625,32.57301330566406,37.922265299583465,5.1867919546851,0.38999999999999996,180.99999999999997,0.25,6.439624135944699,1.0,2.9999999999999996,-0.5,38.168590364137316,38.03286345471244,38.167436145654925,37.81773574602229
1622762649.908547,-111.32288360595703,32.57300567626953,38.08,3.6567913721523753,0.39,181.0,0.25,9.343208627847625,2.0,3.0,-0.2,38.367104097722404,38.4550017033288,38.1407901012264,38.20368600350399
1622762649.999654,-111.32289123535156,32.573001861572266,38.24827730148407,0.13954082253082664,0.39000000000000007,181.0,0.5,8.279081645061654,2.0,2.9999999999999996,-0.09999999999999999,38.53388992276915,38.65567786358984,37.475382432306695,38.21524564994882
1622762650.104666,-111.3228988647461,32.572994232177734,38.3856999890427,3.3247701065537876,0.39,181.0,0.25,11.81192526638447,1.577401356118798,2.9999999999999996,-0.1,38.72596319695147,38.68659245888488,38.62031463096671,38.70542594263939
1622762650.209695,-111.32290649414062,32.57299041748047,38.61308734039186,5.352525609325326,0.4319063603408503,222.90636034085023,0.25,10.54915813022489,1.0,3.0,-0.1,38.99135385820219,38.879999999999995,38.66361028853918,38.648871784831506
1622762650.302696,-111.32292175292969,32.57298278808594,38.76,7.081645935782471,0.4437983156131494,234.79831561314938,0.25,10.67341625687012,1.0,3.0000000000000004,-0.10000000000000002,39.12627331411829,39.08810557156809,38.934704985588716,38.797515542745536
1622762650.398756,-111.32292938232422,32.572975158691406,38.925029951329094,6.809535336907975,0.5056348092002713,40.6348092002713,0.25,10.095232331546013,0.0,3.0,0.0,39.24840963205894,39.24999999999999,39.175686688530476,38.90159036794106
1622762650.504727,-111.32293701171875,32.57297134399414,39.09,6.200220723482526,0.49329995980042085,75.94469010853885,0.5,11.399337829552422,0.0,3.0,0.09999999999999999,39.23283041758668,39.148301749448,39.27358479120665,39.030566083517336
1622762650.607097,-111.32294464111328,32.57296371459961,39.09000000000001,4.671777452415812,0.4054229471050582,196.4229471050582,0.5,10.015332357247438,0.0,3.0,0.2698809580723814,39.43712676743052,39.42436616284739,39.27585909312531,39.1956338371526
1622762650.707122,-111.32295989990234,32.572959899902344,39.27810423156002,5.614849187935035,0.3937037234042553,184.7037234042553,0.25,6.307424593967517,0.0,3.0000000000000004,0.30000000000000004,39.500909789236154,39.521819578472325,39.407270632291514,39.54272168611071
1622762650.80725,-111.32296752929688,32.57295227050781,39.52825203252033,6.0,0.41078903341345024,201.7890334134502,0.25,9.339666523543723,0.0,3.0,0.30000000000000004,39.93452520785832,39.823436974596376,39.97062184757825,39.82031092378912
1622762650.89826,-111.3229751586914,32.57294464111328,39.879999999999995,3.0,0.6550645872638621,191.064587263862,0.4738544850337165,3.4183282394605343,0.0,2.9999999999999996,0.3,40.164980395861875,40.38315036137749,39.64677122207001,39.511594784826876
1622762651.004174,-111.32298278808594,32.572940826416016,40.00122402821886,8.28545887256237,0.29481487553492863,85.81487553492859,0.5,9.178635281859409,0.0,2.9999999999999996,0.30000000000000004,40.25856896912733,40.170289649396274,40.00199311355652,39.88942070120745
1622762651.104446,-111.322998046875,32.572933197021484,39.98046798668964,1.7940972263082953,0.5209600193874052,56.78523720017496,0.25,9.401967591230568,0.0,3.0000000000000004,0.3000000000000001,40.154755866176714,40.1313291063237,40.25762206691165,40.38971972044096
1622762651.206448,-111.32300567626953,32.57292938232422,39.955056083839196,2.4666573838781174,0.1495470272560373,195.5470272560373,0.25,10.466657383878117,0.0,3.0000000000000004,-0.10000000000000002,40.38952059762113,40.363013731747415,40.18397253650517,40.41712358572673
1622762651.310451,-111.32301330566406,32.57292175292969,40.24897712963074,0.4802562142883138,0.357049586176855,148.04958617685494,0.3742948647960112,9.005641081631909,0.0,2.9999999999999996,-0.4013183332168729,40.539168034776985,40.551247947834526,40.48623973917266,40.23958401738849
1622762651.399523,-111.32302856445312,32.572914123535156,40.43717214798347,6.899170109744404,0.4632490877014911,237.79861765629911,0.5,8.966390036581467,-5.0,1.5,0.6081942846183354,40.83154171040746,40.83154171040746,40.54948609653085,40.08948609653085
1622762651.505485,-111.32303619384766,32.57291030883789,40.61,10.761114291165807,0.40033237045967274,191.33237045967272,0.25,7.716657126502575,-3.0,1.5,0.5,40.87359186224135,40.88265310373559,40.679224413275925,40.76391820580474
1622762651.605493,-111.32304382324219,32.57290267944336,40.68336036517264,8.936320478941091,0.3927855052400209,183.78550524002088,0.25,6.734080119735273,-2.0,1.4999999999999998,0.30000000000000004,41.09217821782178,40.986435643564356,40.84069306930694,40.50095709570957
1622762651.705562,-111.32305145263672,32.57289505004883,40.78,3.4512759457273785,0.39,180.99999999999997,0.0,9.741879324287897,-1.0,1.5,0.3000000000000001,41.04349324861001,40.976076250992854,41.202632247815735,41.076555996822876
1622762651.80552,-111.32306671142578,32.57289123535156,41.02215949255614,-4.3177206145051805,0.39,181.0,0.0,10.090294152673572,-1.0,1.5,0.30000000000000004,41.47462092669707,41.37383347654615,40.966344768325726,41.078603344570034
1622762651.90559,-111.32307434082031,32.57288360595703,41.839896459585844,0.6950671005960436,0.40382949330783935,194.82949330783939,0.35874440828366305,10.260089467461391,0.0,1.5,0.4,41.376166709127546,41.39042592120805,40.92521296060402,40.85620677675614
1622762652.0137,-111.32308197021484,32.5728759765625,41.01009842591357,3.262432997620364,0.0016237170243447291,128.45169225549242,0.5,4.631216498810182,0.0,1.5,0.4,41.19321244023761,41.060656299802,41.06,41.2251813396436
1622762652.128822,-111.3230972290039,32.57286834716797,41.02189515444156,-3.0796876282494754,0.06305042037285245,109.05042037285244,0.15398438141247375,2.0,-9.0,1.5,-0.38456089591699305,41.532023586169935,41.63537657464488,38.381774323237735,38.33864379522915
1622762652.296865,-111.32311248779297,32.57285690307617,41.59052700526405,-3.5941697899934555,0.6955689145685181,181.5762180472804,-0.25,12.362103634957464,-2.0,1.5,-0.5,41.941086580189236,41.784768668927406,41.118953733785474,41.12364177476345
1622762652.407935,-111.32312774658203,32.57284927368164,41.647594089264174,-0.3185987824859771,0.42553322960389833,216.53322960389832,0.0,9.362802435028046,-1.0,1.4999999999999998,-0.5,41.950325981814665,41.71413039272586,41.88347842909655,41.99521764364481
1622762652.500936,-111.32313537597656,32.572845458984375,41.62945351668816,-1.9947844312836636,0.3236205418462558,114.62054184625586,0.25,0.9869610782091589,-1.0,1.5,-0.39999999999999997,41.62940770730244,41.78822312190734,41.97,41.837038536512225
1622762652.608972,-111.3231430053711,32.572837829589844,41.739999999999995,3.9837123177808187,0.2491642355290845,39.55616581666013,0.25,2.380454781336982,-1.0,1.5,-0.5,42.06903205082448,42.05967306731387,41.87128845742023,41.80064744093084
1622762652.710952,-111.32315826416016,32.57283020019531,41.881298842301746,9.017811581760359,0.22109067799687693,138.73895728171792,0.0,3.01781158176036,0.0,1.5,-0.4020952193586465,42.02544246239943,41.989999999999995,42.04310997851397,42.27272123119972
1622762652.800343,-111.32316589355469,32.57282257080078,42.13044064414331,11.980435305435304,0.3614313349414603,152.43133494146028,-0.24510882635882633,2.0391293891293887,0.0,0.0,0.7000000000000001,42.600420537432576,42.239999999999995,42.21708451139253,42.04625151464753
1622762652.905371,-111.32317352294922,32.572818756103516,42.200812534159226,4.169636242181332,0.38519764751253377,176.19764751253373,0.0,4.0,0.0,0.0,0.7,42.5148284308062,42.44125817408785,41.92908496429974,42.66897058483721
1622762653.005498,-111.32318115234375,32.572811126708984,42.39702251732103,0.08607193145748303,0.39,181.0,-0.19569640342712585,3.2172143862914964,0.0,0.672686548060924,0.0721592218098042,42.59831504305251,42.46794867465812,42.489999999999995,42.22373628228938
1622762653.108639,-111.32319641113281,32.57280349731445,42.381216964030145,1.7843689491286747,0.39,180.99999999999997,0.0,4.8234465763069885,0.0,1.5,-0.7000000000000001,42.85113643594055,43.05400127255374,42.549363723128664,42.53886356405944
1622762653.210494,-111.32320404052734,32.57279586791992,42.43962818324252,0.9611508414170739,0.38999999999999996,180.99999999999997,0.12014385517713423,6.844603365668295,0.0,1.5,-0.7000000000000001,42.6311588678384,42.78539945217987,42.72676032869209,42.611079890435974
1622762653.310488,-111.32321166992188,32.572792053222656,42.66414617651322,-0.9488987635239567,0.328812069295559,119.81206929555896,0.0,3.4744493817619784,0.0,1.5,-0.6000000000000001,42.920674386920986,42.890449591280664,42.62089918256132,42.431348773841975
1622762653.40541,-111.32322692871094,32.572784423828125,42.75000000000001,-1.0,0.21473476262662722,204.24501311388627,0.0,2.0,0.0,1.5,-0.6000000000000001,43.069656140519264,43.003791812640976,42.178277583145366,42.52345107261121
1622762653.507384,-111.32323455810547,32.572776794433594,42.957206343922394,-1.0,0.2590866659594781,49.40765885223295,0.16544012744911546,0.6764789804070762,0.0,1.5,-0.6,43.22520506077191,42.93319662615206,42.86729191840216,42.787080815978385
1622762653.591368,-111.3232421875,32.57276916503906,42.89282368312807,-3.0858075902558495,0.18905605860453945,235.05605860453946,0.0,4.0,0.0,1.4999999999999998,-0.5,43.10754483467215,42.941317252008226,43.09874252755464,43.14634714178965
