Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621111880.195824,-110.93539428710938,32.23605728149414,20.19456991608408,37.22301121259024,0.5417905109141169,77.79051091411685,19.5,10.57932110070064,-25.255438859714932,141.00000000000003,-0.23831582895723935,19.41212785560727,21.294228306834555,20.590958917054497,19.2221004512273
1621111880.294841,-110.93539428710938,32.236061096191406,20.48065637019518,60.074487006553426,0.4881478270139655,23.15244660815181,19.001163859477398,16.0418989411863,-33.00000000000001,138.00000000000003,-0.3076960784313726,19.794538481631882,21.523192277552184,21.412980693880467,19.340211583671728
1621111880.398238,-110.9354019165039,32.23606491088867,20.7691727850611,63.62261291659267,0.8418982389733883,122.89823897338843,19.0,20.0,-38.0,133.5,0.4785529652750683,20.061770479613333,21.817032841739998,21.62234428058,19.80234428058
1621111880.49927,-110.93540954589844,32.23606872558594,21.104414994874798,59.69146688041974,0.8673315455302968,148.3315455302968,18.75,15.615973183706187,-33.0,129.7586046745161,0.1436899053548565,20.50412931833555,22.184626850715233,21.89562191547461,20.090497532379683
1621111880.604465,-110.93540954589844,32.2360725402832,21.40563524927652,50.54506296368606,0.7925760934436014,73.57609344360134,18.750000000000004,21.48497901210465,-30.927080502927154,126.02734481140232,0.5781241508781464,20.790820072895375,22.511148102053518,22.148031825051124,20.338687883367417
1621111880.692286,-110.93541717529297,32.23607635498047,21.65386750148067,59.99999999999999,0.7841266981901973,65.1266981901973,18.277787526017715,24.0,-27.0,124.5,-0.15171554860924566,21.15071954569589,22.70071954569589,22.44828781827835,20.750000000000004
1621111880.796293,-110.9354248046875,32.236080169677734,21.99590564085874,53.27268208393495,0.902914868119603,183.91486811960291,18.022723506994577,21.09089402797832,-22.165211044885048,121.49999999999999,0.26695779102298994,21.33417644119817,23.1200735171659,22.92,21.08813233089862
1621111880.897587,-110.9354248046875,32.236080169677734,22.344421998700582,58.26221815819236,0.8732225447450197,154.22254474501963,18.25,24.0,-26.294600431965442,119.47095032397408,-0.17676025917926566,21.799999999999997,23.560011046804828,23.047887178501956,21.49210177469321
1621111880.991485,-110.93543243408203,32.236083984375,22.714049418919085,60.75435687847009,1.0258658402405927,102.61145749284825,18.037717843923506,24.45261412708205,-31.224231207289293,117.0,-0.5112115603644648,22.10198666859875,23.793973337197514,23.658013331401254,21.98863111626335
1621111881.09451,-110.93544006347656,32.236087799072266,23.0114202558329,62.0,1.123039042497152,149.03904249715174,17.25090050852246,22.000000000000004,-33.0,112.5415139554553,0.5667888356357486,22.60338012542209,24.104680173661357,23.85520019295706,22.152340086830684
1621111881.187758,-110.9354476928711,32.23609161376953,23.41806288601909,60.648264788031625,0.8360312809296301,117.03128092963014,17.337933802992097,24.889588728189704,-31.746021220159154,109.50000000000001,0.6059515915119364,23.105099739000746,24.4119202087994,24.116225065249807,22.57324501304996
1621111881.291742,-110.93545532226562,32.2360954284668,23.841089780197084,65.0,0.9436619677652152,224.66196776521528,17.5,23.405304440927292,-33.91489461139412,106.49999999999999,0.08138290414544096,23.327094088259784,24.889675270607828,24.14644462947544,22.692905911740223
1621111881.394906,-110.93545532226562,32.2360954284668,24.132065432640427,63.939250714005716,1.2493338240531877,22.37919981004393,17.000000000000004,21.020249761998098,-25.0,103.5,0.1065673337411518,23.665898458706064,25.122527910874037,25.207472089125964,23.365055821748058
1621111881.5229,-110.93546295166016,32.23609924316406,24.60594280813001,62.29036504170812,1.179545402450168,205.54540245016804,16.25,21.72431315527665,-18.56682799702159,100.92512099776617,0.23156180193596435,24.061441300753263,25.67169391879478,25.40771173984935,24.228558699246733
1621111881.599924,-110.93547058105469,32.23610305786133,24.98,54.20154350996597,1.158610404094954,184.61040409495408,16.5,23.79845649003403,-13.999999999999998,100.5,-0.603238048299655,24.320431687094445,25.957327865897614,25.614655731795242,24.48603280461428
1621111881.698933,-110.93547821044922,32.23610305786133,25.269792339982914,60.9616736045835,0.8824470974073569,163.44709740735678,16.5,22.227821046506424,-22.42020244958686,97.49999999999999,0.2159595100826271,24.84850247409205,26.2,25.85943842778452,24.39471921389226
1621111881.800078,-110.93548583984375,32.236106872558594,25.55381911999707,70.27926049159969,0.7563666963969358,36.633780101897436,16.189938374299974,22.240246502800105,-15.000000000000002,96.0,-0.053932397048321826,25.140371542819054,26.498888703765417,26.358888703765412,24.968518827057647
1621111881.89238,-110.93549346923828,32.236106872558594,25.874664858305373,69.21369651652721,0.8595356952109668,140.5356952109667,16.0,23.000000000000004,-19.000000000000004,94.5,-0.15721642178863326,25.35674800931031,26.781656498836213,26.71343501163788,24.896503981379396
1621111881.991362,-110.93550109863281,32.23611068725586,25.990000000000002,60.07234835648933,0.7928305143551047,73.83051435510451,16.25,15.185530328702134,-18.0,93.00000000000001,-0.6371346406525028,25.520517117203628,26.962456906899693,26.817543093100298,25.227025975896677
1621111882.09739,-110.93550872802734,32.23611068725586,26.16785898711389,68.08214965761121,0.5716273631010561,107.6273631010561,15.724504157155865,9.101983371376534,-36.31046829842195,89.63795749251898,-0.3103659940151922,25.684654939725956,27.073589907816174,26.860355010636596,25.613925017727652
1621111882.200389,-110.93551635742188,32.236114501953125,26.440000000000005,53.182988229030435,0.6711682232267836,207.16822322678354,14.931781617842802,21.18137941411359,-50.838004683176045,85.50000000000001,-0.3443198751153055,26.108272033148655,27.193219423623077,27.150000000000006,25.752135341496338
1621111882.299654,-110.9355239868164,32.236114501953125,26.637318778678118,66.59699542782495,0.5757377291328667,111.73772913286678,14.441541476159374,16.40300457217505,-61.62663098818348,79.50000000000001,-0.07467380236330484,26.298414467534336,27.562621701301502,27.27414467534335,25.943845545408788
1621111882.398923,-110.93553161621094,32.23611831665039,26.968419846781703,55.14885962687083,0.49990977717807517,35.080583008156765,13.448579434079743,17.79431773631898,-60.0,72.82701209315852,0.20379274410488818,26.627831854316877,27.855772323904606,27.385880939175447,26.26639582177852
1621111882.488935,-110.93553924560547,32.23611831665039,27.247947527582866,45.81637979683973,0.9581488431151242,60.6477144469526,12.75,19.39454006772009,-60.0,67.5,-0.0370097858877198,26.84342700265607,28.020629198937574,28.66755038725086,26.64622480637457
1621111882.59103,-110.935546875,32.23611831665039,27.55029239766082,40.008347383189694,1.0920405390835581,118.04053908355797,11.800417369159485,18.0,-42.273082583415764,61.97740596878091,0.04990228956066488,27.528030072325844,28.562337266844306,28.175843167110767,27.479198705747997
1621111882.695108,-110.93555450439453,32.23611831665039,28.009999999999998,39.073863232050094,0.8073004570824817,88.30045708248157,10.249999999999998,21.073863232050094,-23.000000000000004,58.500000000000014,0.4839452860577485,28.020734343269307,28.680068392427817,28.272041035456695,27.42197264302888
1621111882.801114,-110.9355697631836,32.236122131347656,28.310208925525867,48.601410698405346,0.8933875312633441,174.38753126334413,10.07517633730067,22.699294650797324,-25.999999999999996,56.99999999999999,-0.2808925910545472,28.164120385015142,28.874120385015132,28.710214650458674,27.84107325229337
1621111882.893146,-110.93557739257812,32.236122131347656,28.516694659291456,48.579777148341485,0.8920296823427514,173.02968234275144,10.028988857417072,19.231910859336594,-34.19344358404377,54.0,-0.45524586559835845,28.271149333207674,29.20770133358466,28.8497083078083,27.93713538476038
1621111882.996271,-110.93558502197266,32.236122131347656,28.806207475654556,38.357873808549215,0.8208935863503167,101.89358635031668,9.500000000000002,23.119291269516406,-50.00000000000001,49.5,-0.06498802181558694,28.600625915506058,29.406500732404844,29.91349926759516,28.24331442256272
1621111883.095405,-110.93559265136719,32.236122131347656,29.082521020516026,35.03293347113676,0.9505530861596798,231.5530861596798,8.75,24.901199586589716,-50.0,44.84801197092775,-0.39867464728516455,28.973039760581443,29.781893971782818,29.461145788798632,28.849867464728515
1621111883.191543,-110.93560028076172,32.236122131347656,29.404419889502766,32.70234730538922,0.706964473497229,190.9847472881436,7.787206586826348,24.14882634730539,-53.73258446534308,38.99999999999999,0.28662922326715434,29.4090520918078,29.98989325247146,30.16241673446244,29.178210931144147
1621111883.296563,-110.93560791015625,32.236122131347656,29.824001389166856,36.9254717673838,0.9944560368619926,35.39103088021037,6.750000000000001,26.850943534767605,-51.5293438135657,33.0,0.6082393711860576,29.84075701848317,30.295378509241576,30.28461427440756,29.493078588388656
1621111883.395564,-110.93561553955078,32.236122131347656,30.092634391015157,25.89910982827205,0.8107582188206646,91.75821882066447,5.750000000000001,24.067260114485304,-50.00000000000001,28.398016476241846,-0.2320109841612318,30.10532197665026,30.540400910492686,30.387982964975393,29.750886996108378
1621111883.500589,-110.93563079833984,32.236122131347656,30.447603438627407,18.928880190197162,0.7867147806417049,67.71478064170486,4.676031435364185,24.59174851708653,-34.8818455808483,24.0,-0.04945235353213596,30.59247205967301,30.883296079564005,30.780000000000005,30.324543787829317
1621111883.588593,-110.93563842773438,32.236122131347656,30.751327527507772,21.460690905188347,1.0596397632698356,85.63976326983541,4.073034545259417,25.123585456886993,-36.246821875467376,21.0,-0.062341093773368585,31.144403665521192,31.109146391752585,31.11795372279497,30.83453928980527
1621111883.691619,-110.9356460571289,32.236122131347656,31.09087680592129,13.642584687496264,0.9781695749280398,3.1695749280399395,3.2500000000000004,28.32129234374813,-36.96939152949879,16.5,0.33129276863325324,31.328049448459492,31.39097679726132,31.31219779383797,30.898049448459496
1621111883.79877,-110.93565368652344,32.236122131347656,31.513096305564247,5.9408998610665815,0.8489746555328695,129.97465553286955,2.75,26.215655540118508,-33.5756927516044,12.965884781851647,-0.10831550669120937,31.725392567617817,31.864012693060953,31.768620125443142,31.51335448843494
1621111883.892778,-110.9356689453125,32.236122131347656,31.774134283272957,8.588233255950938,1.0779066916169482,103.90669161694836,1.7757354215030665,25.205883372024534,-27.09841082989994,10.499999999999998,-0.6370476751030018,31.97722542174201,32.14956067478722,31.746167626522606,31.948901686968043
1621111883.993921,-110.93567657470703,32.236122131347656,32.22346846292147,11.876662753119744,0.8972920295608624,178.29202956086237,1.4969165688279937,29.92599765187185,-29.0,7.500000000000001,-0.4832053765197302,32.19144425675675,32.60738658301158,32.32993122586873,32.110343870656365
1621111884.094935,-110.93568420410156,32.236122131347656,32.51,10.953882996920973,0.9065080871353777,187.5080871353777,0.7557646253848785,28.976941498460487,-18.02850104749407,4.5,0.6028501047494073,32.57825345589784,32.72269805627675,32.83650831520595,32.511587257034606
1621111884.195946,-110.9356918334961,32.236122131347656,32.797851826710954,6.5477840415339035,1.0142707849011385,39.270784901138406,0.5,29.07536932641102,-5.86353763127841,4.5,0.2,33.10670535361517,33.14503481825365,33.01167053536152,32.929976787830896
1621111884.295043,-110.93570709228516,32.236122131347656,33.24196787148595,9.135562912306986,0.9984807968413495,23.489231873653985,0.5067781456153493,31.945774835077206,-2.0,4.5,0.30000000000000004,33.515847057933364,33.566791596257154,33.24773613458095,32.93226386541906
1621111884.390231,-110.93571472167969,32.236122131347656,33.5562112200994,13.54810557184751,1.2005634085585752,226.5634085585753,0.5685131964809385,30.096211143695015,-1.0,4.5,0.25919234360410837,33.869093696603706,33.81827189101888,33.256459284226295,33.66407836528334
1621111884.499385,-110.93572235107422,32.236122131347656,33.99211791835313,3.3698587651493463,0.8456952960331185,126.69529603311834,0.5,28.184929382574673,-1.0,4.5,0.30000000000000004,34.26481686520686,34.3032964262765,34.18774702189709,34.05377341703327
1621111884.589517,-110.93573760986328,32.236122131347656,34.24462152160331,8.80302504683272,1.0716614879493707,97.6614879493707,0.5,28.700756261708182,-1.0,4.5,0.10000000000000002,34.620330885685796,34.509007342942624,34.45702202882785,34.343180128728136
1621111884.691655,-110.93574523925781,32.236122131347656,34.64161533866922,11.960620162573967,0.9254685428128085,165.8632858419147,0.5,28.346459945808675,0.0,4.5,-0.17038026288043862,35.115986055538244,35.0219721110765,34.739169322184146,34.74083067781584
1621111884.793665,-110.93576049804688,32.236122131347656,35.09846432059026,11.915306355326537,1.122300959218639,148.30095921863892,0.5,28.91530635532654,0.0,4.5,-0.5,35.35483351619519,35.36709989028289,35.19548871821782,35.06967776558699
1621111884.894792,-110.9357681274414,32.236122131347656,35.38171155548115,6.207933461292387,0.8728150739933465,153.81507399334635,0.5,28.95841330774152,-2.0,3.0,0.694823462549433,35.66841456960015,35.72894817879999,35.39631092720012,35.35209594380022
1621111884.995823,-110.93577575683594,32.236122131347656,35.83398403716719,6.092424591296338,1.0868281610495363,112.8281610495363,0.25,28.999999999999996,-5.000000000000001,3.0,0.0,36.04804594386775,36.23393262206843,35.900000000000006,35.880977028066134
1621111885.09885,-110.935791015625,32.236122131347656,36.12321890583219,4.509769539078157,1.0763481954087697,102.17681866516544,0.25,28.163410153640616,-4.0,2.9999999999999996,-0.1,36.54131275231536,36.55596509142722,36.24171811921158,36.22474899073854
1621111885.188826,-110.93579864501953,32.236122131347656,36.58876960604951,4.6950059880239525,1.0518228395061728,77.52524812394094,0.25,27.6099880239521,-3.0000000000000004,3.0000000000000004,-0.240071117343617,36.88610942110199,36.934027355275504,36.37078520619382,36.95064842981633
1621111885.291857,-110.9358139038086,32.236122131347656,37.00238609973904,4.6930371728822555,1.3339243995633188,104.92439956331877,0.0,28.539555759323388,-1.0,3.0,-0.5,37.43661013126437,37.37199151968965,37.13266949343678,36.82470341467816
1621111885.390987,-110.93582153320312,32.236122131347656,37.509451989402585,6.7686241885970055,1.1076819494584837,133.68194945848376,0.25,28.999999999999996,-1.0,1.5,0.7000000000000002,37.690567174010205,38.003906937354444,37.60149780046578,37.4257489002329
1621111885.493041,-110.93583679199219,32.236122131347656,37.7953061369785,9.264630225080387,1.162601045339119,188.60104533911885,0.25,29.0,-1.0,1.5,0.6000000000000001,38.17,38.15532731696945,37.744424389898185,37.732212194949085
1621111885.596168,-110.93584442138672,32.236122131347656,38.19904584040747,7.841461264501569,0.9179797830200876,185.50399050272105,0.23678843870846408,30.105692490332284,-1.0,1.4999999999999998,0.6000000000000002,38.34981510997768,38.413163482994534,38.674617836737696,38.080299894558735
1621111885.710457,-110.93585968017578,32.236122131347656,38.518487772123265,9.165884138807499,1.0270537296572173,52.29438345041833,0.060163448300208276,30.24065379320083,-1.0,1.5,0.5,38.829341606917424,38.86578880922322,38.42183845072771,38.66776398847097
1621111885.798445,-110.93586730957031,32.236122131347656,38.938740448901626,4.337784094301991,1.0640753161858745,90.07531618587466,0.25,29.33778409430199,-1.0,1.4999999999999998,0.4,39.269050362302536,39.32169989648499,39.05790134569513,38.90810072460506
1621111885.887588,-110.93588256835938,32.236122131347656,39.24281582330958,7.872803731541677,1.0598343070069234,85.83430700692347,0.25,27.063598134229164,-1.0,1.5,0.07431863505428762,39.566569961489094,39.58989450344264,39.30989450344264,39.04659633562843
1621111885.993574,-110.9358901977539,32.236122131347656,39.70618979411362,7.078390630902908,0.8706775136329614,151.67751363296148,0.0,26.07839063090291,-4.0,1.5,-0.1,39.97898389625196,40.13187117001567,39.58965298560638,39.969838962519596
1621111886.096694,-110.93590545654297,32.236122131347656,40.05432359484992,8.18097612268286,1.1180753703971817,144.0753703971816,0.25,26.909511938658568,-2.0,1.5,-0.6168324388202275,40.42930330596849,40.39629687153317,39.9302107832261,40.08978921677391
1621111886.199644,-110.9359130859375,32.236122131347656,40.45320516135098,4.526126738344296,1.052172149212309,78.1721492123092,0.0,27.289190107516443,-8.508124448923038,0.0,0.19999999999999998,40.774438864883805,40.79355109190705,40.60698493518627,40.50887772976761
1621111886.291664,-110.93592834472656,32.236122131347656,40.77282430529648,5.0,1.1000216556420455,126.02165564204564,-0.25,27.0,-3.0,0.0,0.3000000000000001,41.09253941139148,41.04126970569574,40.74,40.77492117721704
1621111886.397669,-110.93594360351562,32.236122131347656,41.19485121936605,0.12571572616946955,1.0784462434923818,104.4462434923819,-0.25,24.74856854766106,-1.0,0.0,0.4,41.60060458864864,41.55293027423425,40.88544129783773,41.083627531891814
1621111886.521813,-110.93595123291016,32.236122131347656,41.568780146905766,5.975448466454464,1.2034677797695768,229.46777976957685,-0.25,27.073654600636615,-1.0,0.0,0.4,41.834215907121816,41.80735227863455,41.77240339629181,41.48578409287819
1621111886.582696,-110.93596649169922,32.236122131347656,41.87241924919853,8.0,0.8198360562727958,100.83605627279569,0.0,25.7922600360498,-1.0,0.0,0.4000000000000001,42.14193706448674,42.57640115234039,42.11715829906681,41.906568340186645
1621111886.688717,-110.93598175048828,32.236122131347656,42.17035493809354,5.8607952487868475,0.9637417508926598,160.2560043731609,0.07173293739890395,26.286931749595617,0.0,0.0,0.5393529659860571,42.44094685456388,42.41221746338768,42.197898590770926,42.129999999999995
1621111886.794727,-110.93598937988281,32.236122131347656,42.52854019819342,10.979166422141105,0.8033510567832842,84.35105678328415,-0.005208394464723764,24.937499266423313,0.0,0.0,0.6,42.90529342446382,42.672828187603116,42.51262550082488,42.608868724958754
1621111886.894735,-110.93600463867188,32.236122131347656,42.861881963946004,6.852489636007473,1.0452792024447208,71.27920244472072,0.0,23.778734454011207,0.0,0.0,0.6,43.30772374335921,43.212689006947286,43.842484675112374,42.599930527176134
1621111886.995719,-110.93601989746094,32.236122131347656,43.37,8.933651539384247,0.9359672047023699,216.96720470236988,-0.0027645191923230707,25.033174230307875,0.0,0.0,0.7000000000000001,43.56520539106746,43.54087676535952,43.0297670083877,43.430588572657534
1621111887.094925,-110.93602752685547,32.23611831665039,43.540352318386134,0.395863120770184,0.9222303605809228,202.39976468351122,-0.23762927747593174,20.0,0.0,1.5,-0.7000000000000001,44.02669502307596,43.801836098291126,43.498531121367094,43.737796682050636
1621111887.19591,-110.93604278564453,32.23611831665039,43.93366152923539,-3.837535536188656,1.0900648042819685,116.0648042819681,0.0,23.976790790884092,0.0,1.5000000000000002,-0.7000000000000002,44.29524087591242,44.101045255474446,44.01237956204379,44.070096350364956
1621111887.296927,-110.9360580444336,32.23611831665039,44.22403215434084,8.170624877208796,0.8405471327338773,121.54713273387722,0.0,22.914687561395603,0.0,1.5,-0.7000000000000001,44.683425309229314,44.522993101807806,44.36562297811608,44.255034490960995
1621111887.398071,-110.93607330322266,32.23611831665039,44.50970722781336,6.8062708343398235,0.8652984200248537,146.29842002485356,0.0,21.096864582830086,0.0,1.5000000000000002,-0.7,44.86446962497258,44.82611740624314,44.46917757145991,44.547765187513704
1621111887.491062,-110.93608093261719,32.23611831665039,44.878687653996124,7.453706796273049,0.7133663960793877,51.92510655099931,0.0,22.45370679627305,0.0,1.4999999999999998,-0.7000000000000001,45.18078842194501,45.228091316458766,45.08141092406443,44.88668039239433
1621111887.594102,-110.93609619140625,32.23611831665039,45.11,8.122255525501377,1.0017911798356622,26.79117983566203,0.0,20.000000000000004,0.0,1.5,-0.7000000000000001,45.48264069974673,45.37739470968952,45.0593663821405,45.030704436732016
1621111887.695164,-110.93611145019531,32.23611831665039,45.51072205449056,6.164351506670184,0.7769589121233325,57.95891212333245,0.0,23.041087876667543,0.0,1.5,-0.7,45.8589208773039,45.781079122696106,45.61755385887273,45.58838131595584
1621111887.790259,-110.93612670898438,32.23611831665039,45.730000000000004,6.000000000000001,0.9638639470362697,47.67731180491057,0.0,19.823749199345244,0.0,1.4999999999999998,-0.7000000000000001,46.726163370430754,46.18699156447154,45.51347605207816,45.81931830533305
1621111887.895272,-110.93614196777344,32.23611831665039,46.18000000000001,-0.973656544173625,1.0021815729699033,27.181572969903463,0.0,18.026343455826375,0.0,1.5,-0.6000000000000001,46.338941434986154,46.593411674787426,46.22588229674215,46.162353109773576
1621111887.985309,-110.93614959716797,32.23611831665039,46.466159437848326,4.008637612877895,0.8195031006055301,100.50310060553002,0.0,18.991362387122102,0.0,1.5,-0.6000000000000001,47.105824097247044,46.745180550589915,46.57244905255631,46.37202002145155
1621111888.093327,-110.93616485595703,32.23611831665039,46.73576687610762,8.799724896836317,0.9464487480621977,199.7195236529337,0.22496561210453922,20.799724896836317,0.0,1.5,-0.6000000000000001,46.87568397854011,46.95818882037354,46.53965316889651,46.88163776407471
1621111888.196314,-110.9361801147461,32.23611831665039,47.08,7.0,0.8027226677972891,83.72266779728886,0.0,17.897165233676684,0.0,1.5000000000000002,-0.6000000000000002,47.370000000000005,47.18861550055342,47.258273555801516,47.22931611049619
1621111888.290333,-110.93619537353516,32.23611831665039,47.127301575956835,8.239360333312911,0.7364576831461767,16.70332020805989,0.0,10.28191900006127,0.0,1.5,-0.6000000000000001,47.4797633149574,47.41119527085516,47.34237869606816,47.20213016538338
1621111888.395356,-110.93621063232422,32.23611831665039,47.53000000000001,7.0,0.6719352507891968,205.57397404419507,-0.25,14.05077902943258,0.0,1.5000000000000002,-0.7,47.9031463690308,47.800100310822266,47.5345690873128,47.545230291042664
1621111888.489389,-110.93622589111328,32.23611831665039,47.80560329002265,7.710573327299144,0.7321064559131594,191.97917063416492,0.0,15.552866636495724,0.0,0.0,0.7,48.13772651375341,48.08,47.71583003778891,47.795481149485894
1621111888.592391,-110.93624114990234,32.23611831665039,48.03161050602633,7.720350200877825,0.5785365324853653,114.53653248536534,0.0,16.720350200877824,0.0,0.0,0.7,48.187567745732785,48.09999999999999,47.986756444967625,48.03783708063567
1621111888.695523,-110.9362564086914,32.23611831665039,48.31999999999999,4.025366064773629,0.5810168548734388,117.01685487343893,-0.25,15.126830323868147,0.0,0.0,0.6000000000000001,48.63764476530663,48.52136413945766,48.42157015646225,49.089381948986265
1621111888.796535,-110.93627166748047,32.23611831665039,48.49367466530782,4.348465496042878,0.7898697460975979,70.86974609759773,-0.25,17.82576725197856,0.0,0.0,0.5,48.983864486214294,48.85193224310715,48.33572144388493,48.40787954330159
1621111888.89753,-110.93628692626953,32.23611831665039,48.83,5.1260150624064496,0.9565560112700168,237.55601127001677,-0.25,11.378045187219346,0.0,0.0,0.4000000000000001,48.99839559326327,48.935494491579085,48.96549449157908,48.942593389894895
1621111888.996572,-110.9363021850586,32.23611831665039,49.11,4.9141301746829384,0.5211832670249645,57.11925036644099,-0.25,14.171739650634123,0.0,0.0,0.39999999999999997,49.273468276515146,49.21346827651515,49.14439985795455,49.14053385416667
1621111889.095582,-110.93630981445312,32.23611831665039,49.222376550803084,2.9702034883720927,0.7005729700629638,230.93141867378233,-0.25,15.940406976744184,0.0,0.0,0.4,49.563606922184604,49.522806514997285,49.20720366468597,49.19321180843256
1621111889.196596,-110.93632507324219,32.23611831665039,49.56366376479299,5.776572115209554,0.7723833152501507,53.383315250150694,-0.25,12.999999999999998,0.0,0.0,0.30000000000000004,49.90532602315152,49.74336988424241,49.62092324309095,49.48869590739393
1621111889.286589,-110.93634033203125,32.236114501953125,49.73131471334406,1.3963603925066903,0.6049795927731575,140.97959277315746,-0.25,15.39636039250669,0.0,0.0,0.4000000000000001,50.10217054263566,50.01186046511628,49.670077519379845,49.96837209302326
1621111889.386602,-110.93635559082031,32.236114501953125,49.95000000000001,3.839247993240389,0.6925519517388218,228.55195173882183,-0.25,14.580376003379808,0.0,0.0,0.38324736385630165,50.22800301507538,50.16800301507538,49.90593065326633,49.94400904522613
1621111889.491663,-110.93637084960938,32.236114501953125,50.279666569206476,-0.15950590134403256,0.5368012336880391,72.80123368803913,-0.25,16.0,0.0,0.0,0.4,50.52945525291828,50.40051880674448,50.45473411154345,50.34526588845655
1621111889.596674,-110.93638610839844,32.236114501953125,50.41727221285818,7.941707542475297,0.7426725290475688,43.57503025176518,-0.25,15.941707542475296,0.0,0.0,0.4,50.92451833898053,50.697912843469446,50.475045878366686,50.38043578265279
1621111889.695679,-110.9364013671875,32.236114501953125,50.739999999999995,5.981498963849874,0.6970297128946804,223.26650915252623,-0.25,13.000000000000002,0.0,0.0,0.4000000000000001,51.027869981521924,50.97,50.471361378416645,50.520355643013126
1621111889.796698,-110.93641662597656,32.236114501953125,51.02451867035464,2.0,0.5958021480923013,131.80214809230122,-0.25,13.0,0.0,0.0,0.4000000000000001,51.26378704746388,51.25145554304334,51.11,51.11189352373193
1621111889.89071,-110.93643188476562,32.236114501953125,51.129999999999995,1.957790237627127,0.7375700301020534,17.570030102053305,-0.25,12.478895118813565,0.0,0.0,0.4,51.57963416268371,51.48214633492652,51.137853665073486,51.10502434448564
1621111889.993723,-110.93644714355469,32.236114501953125,51.46645480541793,2.0,0.6092781579849414,145.27815798494146,-0.25,12.175239723935748,0.0,0.0,0.4,51.5571298535059,51.447141231688235,51.42238041056275,51.59595102640687
1621111890.093865,-110.93647003173828,32.236114501953125,51.63515428439891,4.907628219380054,0.5043629868606289,39.44530736743313,0.0,14.0,0.0,0.0,0.4,52.03232819688893,51.977907690060626,51.790933323595986,51.80581538012124
1621111890.194876,-110.93648529052734,32.236114501953125,51.80885603738623,1.0592036537667322,0.6968386875566611,232.838687556661,-0.25,14.029601826883365,0.0,0.0,0.4,52.39443785091524,52.21111242981695,51.63223672798649,51.82555028073218
1621111890.288872,-110.9365005493164,32.236114501953125,52.18290204930205,2.3338435560090867,0.6747764303224814,210.7764303224813,-0.25,13.001530668027263,0.0,0.0,0.4,52.46580912553207,52.25630498095736,52.23525726234037,52.15314315585094
1621111890.392912,-110.93651580810547,32.236114501953125,52.4179828630103,2.122768692293766,0.7662206047836809,46.22060478368089,-0.25,12.877231307706234,0.0,0.0,0.4,52.678915883146885,52.73452336833435,52.38624299407499,52.537327110928096
1621111890.492163,-110.93653106689453,32.236114501953125,52.53999999999999,1.0,0.7241470178305378,215.73311866198875,-0.25,13.164657267865824,0.0,0.0,0.4,53.111736446791106,52.95025581914181,52.53341860638061,52.541224808507465
1621111890.595207,-110.9365463256836,32.236114501953125,52.88,5.986647273420921,0.7256528291089439,9.071127113188203,-0.25,12.026705453158158,0.0,0.0,0.39999999999999997,53.19797364743462,53.08151976442403,53.00924011778798,52.95455929327211
1621111890.687179,-110.93656158447266,32.236114501953125,53.137280295578314,5.824988426771923,0.5562417504567544,92.24175045675436,-0.25,13.0,0.0,0.0,0.4,53.42673466526463,53.4631195233088,53.07148685594112,53.191341044514544
1621111890.792277,-110.93657684326172,32.236114501953125,53.32164241884975,3.0905592765839756,0.6750080234381648,211.00802343816483,-0.5,14.844205817630861,0.0,0.0,0.4,53.63170562317975,53.39455604510492,53.22390187439325,53.16813083414233
1621111890.898237,-110.93659210205078,32.236114501953125,53.550000000000004,3.6553659192605816,0.6756455825174497,211.64558251744975,-0.4672317040369709,12.868926816147884,0.0,0.0,0.39999999999999997,53.77136908314586,53.797452366741666,54.09155961617924,53.9477980808962
1621111890.990376,-110.93660736083984,32.236114501953125,53.78000000000001,7.147786131996659,0.7621477861319967,42.14778613199666,-0.31615049528583367,12.264601981143334,0.0,0.0,0.39999999999999997,54.237769044313175,54.178263949356364,53.761571082295916,53.71586802532181
1621111891.092532,-110.93663024902344,32.236114501953125,53.93999999999999,5.0,0.5946446812596006,130.64468125960065,-0.25,12.755730874070872,0.0,0.0,0.4,54.476892322960225,54.26999999999999,54.03313177854965,53.66747288580137
1621111891.19153,-110.9366455078125,32.236114501953125,54.230000000000004,5.329355323770199,0.7018680103334564,237.86801033345634,-0.25,10.164677661885099,0.0,0.0,0.4,54.55692544716669,54.437701788666764,54.28922365849992,54.344565609499476
1621111891.294546,-110.93666076660156,32.236114501953125,54.449215926782095,2.9999999999999996,0.48100391558667743,16.050518274739662,-0.25,11.028560044064736,0.0,0.0,0.4000000000000001,54.81025474192437,54.68076422577308,54.578726290378206,54.647452580756415
1621111891.395687,-110.93667602539062,32.236114501953125,54.623070349761534,1.1344501668274876,0.5560644154000828,92.0644154000828,-0.25,10.95518327772417,0.0,0.0,0.4,55.02940481640876,54.95363840307664,54.6430432194854,54.70363840307664
1621111891.496715,-110.93669128417969,32.236114501953125,54.839999999999996,6.922796558008182,0.6553658237879115,191.36582378791155,-0.25,9.922796558008182,0.0,0.0,0.4,55.13306728999127,54.98221151051254,54.875634628427484,54.92825961631625
