Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618440621.521705,-110.9328384399414,32.28544235229492,7.440803329177972,5.719110398621812,-1.5555678668328812,147.43213316711885,0.0,-56.00000000000001,0.0,3.0,-0.7000000000000001,7.3297185689779525,7.329859284488975,7.34780299828456,7.317802998284567
1618440621.615868,-110.9328384399414,32.28544235229492,6.949711842483473,5.986118468576932,-1.4422981924463663,134.40863409316867,0.0,-54.99999999999999,0.0,3.0000000000000004,-0.7,6.870331002764168,6.860397203316994,6.830397203316993,6.830397203316993
1618440621.709859,-110.9328384399414,32.28544235229492,6.505971238697026,6.0,-1.336947224084344,111.05277591565604,0.0,-53.0,0.0,3.0000000000000004,-0.7000000000000001,6.433857110501546,6.41692855525078,6.382571407001034,6.346928555250773
1618440621.814888,-110.93284606933594,32.285438537597656,6.025055267893209,4.0,-1.310080894866219,138.35154107970126,0.0,-50.073152923451346,0.0,3.0,-0.7000000000000001,5.902064578756455,5.9411469881980254,5.902064578756455,5.881146988198023
1618440621.918903,-110.93284606933594,32.285438537597656,5.55111596229857,3.8467116956985428,-1.227167208518147,221.83279148185304,0.0,-47.84671169569855,0.0,1.4999999999999998,0.7,5.506808920025658,5.490426760076964,5.460426760076963,5.476808920025658
1618440622.01991,-110.93284606933594,32.285438537597656,5.153917156251855,5.0,-1.1799588254069582,13.041174593041813,0.0,-44.0,0.0,1.5000000000000002,0.6000000000000002,5.116694212793827,5.1078236879897165,5.116694212793827,5.086694212793826
1618440622.121159,-110.93284606933594,32.285438537597656,4.794043002402504,5.736397003831506,-1.1246206826004284,68.37931739957156,0.0,-43.26360299616849,0.0,1.4999999999999998,0.5,4.761841891792238,4.760000000000005,4.703683783584475,4.713105135075345
1618440622.211154,-110.93284606933594,32.28543472290039,4.470749552253256,5.509299564701227,-1.0061311199602996,187.1265205340176,0.0,-41.75464978235062,0.0,1.5,0.5,4.432645506692164,4.420000000000003,4.438430337794779,4.454215168897386
1618440622.321223,-110.93284606933594,32.28543472290039,4.121507251276975,7.731708172571028,-0.9847281218671297,209.2718781328704,-0.25,-38.73170817257103,0.0,1.5,0.3,4.1233750497087645,4.093375049708763,4.079999999999998,4.106750099417529
1618440622.422336,-110.93284606933594,32.28543472290039,3.839849095726299,6.000000000000001,-0.8117784225430574,126.22157745694258,0.0,-37.31819334887598,-1.0,1.5,-0.1,3.7899182869800607,3.7866394289933543,3.8199182869800623,3.769999999999996
1618440622.523326,-110.93285369873047,32.28543472290039,3.5472894979575704,3.0,-0.7862451001715847,151.7548998284154,0.0,-36.0,-1.0,1.5000000000000002,-0.2,3.519999999999996,3.5034398392844284,3.489999999999995,3.4667199196422107
1618440622.615413,-110.93285369873047,32.28543472290039,3.2371807484338158,4.976521514103559,-0.8238341714516685,114.16582854833149,-0.25,-35.011739242948224,-1.0,1.5000000000000002,-0.20000000000000004,3.2399999999999944,3.2385512991975496,3.2099999999999933,3.239275649598772
1618440622.721397,-110.93285369873047,32.28543472290039,2.992444948306243,5.999999999999999,-0.7884292900925542,149.57070990744586,0.0,-32.0,-1.0,1.4999999999999998,-0.30000000000000004,2.9873341839693737,2.989999999999995,2.9534293005451824,2.9599999999999937
1618440622.82053,-110.93285369873047,32.28543472290039,2.730735275171873,6.0,-0.7822888156279592,155.71118437204083,0.0,-31.201280633331397,-1.0,1.4999999999999998,-0.6,2.7499999999999996,2.750811562838151,2.7499999999999996,2.735405781419075
1618440622.912664,-110.93285369873047,32.285430908203125,2.5300000000000002,6.851044822496699,-0.6057580641316008,77.24193586839908,0.0,-31.0,-1.0,0.0,0.7,2.537930164838023,2.537930164838023,2.5300000000000007,2.5300000000000007
1618440623.016627,-110.93285369873047,32.285430908203125,2.3027535766351215,6.0,-0.6309289795918368,52.07102040816327,0.0,-31.9953267710946,-1.0,0.0,0.6000000000000001,2.2800000000000016,2.308211655380359,2.2800000000000016,2.3100000000000023
1618440623.119666,-110.93285369873047,32.285430908203125,2.097780462172185,3.8473925087317835,-0.5943373968492124,88.66260315078769,0.0,-32.84739250873178,-1.0,0.0,0.6000000000000001,2.1215665986592804,2.0999999999999943,2.1089164966482046,2.063133197318568
1618440623.21869,-110.93285369873047,32.285430908203125,1.8783357310782836,6.0,-0.6590568494277455,23.94315057225447,0.0,-32.0,-1.0,0.0,0.6000000000000002,1.8483838124132232,1.8799999999999955,1.8483838124132232,1.8499999999999943
1618440623.31783,-110.93285369873047,32.285430908203125,1.6544284585737201,5.041832598281047,-0.6185566440592817,64.4433559407184,0.0,-30.999999999999996,-1.0,0.0,0.6000000000000001,1.6792716058447767,1.6700000000000015,1.6634172846758246,1.6299999999999952
1618440623.415988,-110.93285369873047,32.285430908203125,1.4357508673964088,5.999999999999999,-0.6258571929209742,57.14280707902575,0.0,-30.981636687811562,-1.0,0.0,0.6000000000000001,1.4800000000000042,1.4200000000000017,1.4800000000000042,1.4805608192838273
1618440623.52103,-110.93285369873047,32.285430908203125,0.0,6.000000000000001,-0.5599408227172443,123.05917728275567,0.0,-30.000000000000004,-1.0,0.0,0.6000000000000001,1.2000000000000026,1.2900000000000063,1.2000000000000026,1.2300000000000038
1618440623.613036,-110.93285369873047,32.285430908203125,0.0,4.1780262959044885,-0.4820757523027308,201.92424769726924,0.0,-29.0,0.0,0.0,0.6692833853941038,1.0499999999999972,1.1257137032842615,1.0499999999999972,1.0799999999999983
1618440623.718014,-110.93285369873047,32.285430908203125,0.0,6.061220845090546,-0.5196583503054989,163.76171079429733,0.0,-28.938779154909458,0.0,1.5,-0.4793056424930698,0.8599999999999994,0.9464406034861544,0.8599999999999994,0.9200000000000017
1618440623.814138,-110.93285369873047,32.285430908203125,0.0,6.895852335461572,-0.43176402397092056,152.46035956380786,0.0,-29.000000000000004,0.0,1.4999999999999998,-0.30000000000000004,0.7591700756926238,0.7999999999999973,0.7473360605540954,0.7099999999999939
1618440623.910174,-110.93285369873047,32.285430908203125,0.0,6.0,-0.46386402937061266,220.13597062938737,0.0,-28.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.0
1618440624.014467,-110.93285369873047,32.285430908203125,0.0,5.0,-0.4007782483362397,27.221751663760276,0.0,-29.0,0.0,1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1618440624.118574,-110.93285369873047,32.285430908203125,0.0,5.889367359664914,-0.3923733559305851,35.62664406941494,0.0,-17.668102078994742,0.0,1.5,-0.5,0.0,0.0,0.0,0.0
1618440624.217582,-110.93285369873047,32.285430908203125,0.0,4.999999999999999,-0.38999999999999996,38.0,0.0,-4.999999999999999,0.0,1.5,-0.5,0.0,0.0,0.0,0.0
1618440624.316632,-110.93285369873047,32.285430908203125,0.0,5.0,-0.0802431999417398,92.75680005826021,0.0,-10.990014081201595,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618440624.417623,-110.93285369873047,32.285430908203125,0.0,6.000000000000001,-0.011753731523816438,161.2462684761836,0.0,-13.945749622926094,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1618440624.516664,-110.932861328125,32.285430908203125,0.0,5.996787213806862,-0.0024768492651524353,170.52315073484758,0.0,-11.003212786193139,0.0,1.5000000000000002,-0.4,0.0,0.0,0.0,0.0
1618440624.617649,-110.932861328125,32.285430908203125,0.0,5.0,0.0,46.0,0.0,-12.999999999999998,0.0,1.5,-0.5,0.0,0.0,0.0,0.0
1618440624.718694,-110.932861328125,32.285430908203125,0.0,5.1247156539085195,0.0,46.0,0.0,-12.875284346091481,0.0,1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1618440624.819708,-110.932861328125,32.285430908203125,0.0,5.0,0.0,46.00000000000001,0.0,-11.186510291778449,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1618440624.909692,-110.932861328125,32.285430908203125,0.0,6.0,0.0,46.0,0.0,-12.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1618440625.008863,-110.932861328125,32.28542709350586,0.0,5.0,0.0,46.0,0.0,-12.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1618440625.111885,-110.932861328125,32.28542709350586,0.0,5.000000000000001,0.0,46.0,0.0,-12.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1618440625.216872,-110.932861328125,32.28542709350586,0.0,5.0,0.0,46.0,0.0,-12.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1618440625.317793,-110.932861328125,32.28542709350586,0.0,5.922407343633103,0.0,46.0,0.0,-12.922407343633102,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1618440625.418779,-110.932861328125,32.28542709350586,0.0,5.859724581631547,0.0,46.00000000000001,0.0,-12.000000000000002,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1618440625.51778,-110.932861328125,32.28542709350586,0.0,5.089682624810802,0.0,46.00000000000001,0.0,-12.0,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1618440625.618837,-110.932861328125,32.28542709350586,0.0,5.847392665002285,0.0,46.0,0.0,-12.847392665002285,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1618440625.712845,-110.932861328125,32.28542709350586,0.0,5.8351528127426295,0.0,46.0,0.0,-12.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1618440625.81788,-110.932861328125,32.28542709350586,0.0,5.089108193315377,0.0,46.00000000000001,0.0,-12.089108193315376,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1618440625.918862,-110.932861328125,32.28542709350586,0.0,5.852648513376631,0.0,46.0,0.0,-12.0,0.0,1.4999999999999998,-0.7,0.0,0.0,0.0,0.0
1618440626.017875,-110.932861328125,32.28542709350586,0.0,5.0,0.0,45.99999999999999,0.0,-12.958783549394216,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1618440626.127919,-110.932861328125,32.28542709350586,0.0,6.0,0.0,46.0,0.0,-11.577795197528445,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1618440626.226918,-110.932861328125,32.28542709350586,0.0,5.0,0.0,46.0,0.0,-12.000000000000002,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1618440626.314944,-110.932861328125,32.28542709350586,0.0,5.0,0.0,46.0,0.0,-12.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1618440626.413936,-110.932861328125,32.28542709350586,0.0,6.000000000000001,0.0,45.99999999999999,0.0,-10.296143088819424,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1618440626.526982,-110.932861328125,32.28542709350586,0.0,5.490532086039444,0.0,46.0,0.0,-9.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1618440626.619075,-110.932861328125,32.28542709350586,0.0,5.0982852260938545,0.0,46.0,0.0,-6.80342954781229,0.0,0.0,0.6681554353172651,0.0,0.0,0.0,0.0
1618440626.715137,-110.932861328125,32.28542709350586,0.0,6.0,0.0,45.99999999999999,0.0,-2.071745814827468,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
1618440626.818166,-110.932861328125,32.28542709350586,0.0,5.0,0.0,45.99999999999999,0.0,2.0904609798694733,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1618440626.918305,-110.932861328125,32.28542709350586,0.0,5.0,0.0,46.0,0.0,4.0,0.0,0.0,0.17662506263380862,0.0,0.0,0.0,0.0
1618440627.012268,-110.932861328125,32.28542709350586,0.0,5.0,0.0,46.00000000000001,0.0,5.0,-2.0,0.0,-0.2626303745634108,0.0,0.0,0.0,0.0
1618440627.116321,-110.932861328125,32.28542709350586,0.0,5.000000000000001,0.0,45.99999999999999,0.0,4.987589676922337,-4.0,-1.5,0.7000000000000001,0.7099999999999936,0.0,0.0,0.0
1618440627.217439,-110.932861328125,32.28542709350586,0.0,5.0,0.5238966566450538,59.45757718453049,0.0,5.0,-7.0,-1.5,-0.11323901321754068,0.8599999999999994,0.7399999999999949,0.7999999999999972,0.8222810027642761
1618440627.318582,-110.932861328125,32.28542709350586,0.0,6.0,0.6561212191095791,192.12121910957907,0.0,4.097549054669432,-8.999999999999998,-3.0,0.4,1.019999999999996,1.1700000000000017,1.0499999999999972,1.019999999999996
1618440627.419463,-110.932861328125,32.28542709350586,0.0,5.0,0.806530456126972,87.53045612697203,0.0,4.0,-10.0,-3.0,-0.6328364834240592,1.3900000000000006,1.420000000000002,1.3752437522450833,1.3900000000000006
1618440627.518576,-110.932861328125,32.28542709350586,1.4420014119308153,4.889289717007566,0.7459459289956836,26.333181667261034,0.0,4.0,-12.263318637471984,-4.500000000000001,-0.35266372749439673,1.5999999999999945,1.6299999999999957,1.593376122913693,1.5999999999999945
1618440627.619646,-110.932861328125,32.28542709350586,1.6708879548141338,5.0,0.6180262585716675,154.02625857166748,0.0,5.0,-14.335020192451514,-6.0,-0.43350201924515136,1.8062505745013362,1.8199999999999934,1.8199999999999934,1.8199999999999934
1618440627.707627,-110.93286895751953,32.28542709350586,1.91,5.0,0.6151504323862016,151.15043238620163,0.0,6.000000000000001,-13.0,-7.5,-0.22625067240451857,2.0297367119901066,2.010000000000005,2.010000000000005,1.9894734239802203
1618440627.811641,-110.93286895751953,32.285423278808594,2.0968108954749027,5.0,0.6393219491435259,175.3219491435259,-0.25,6.0,-16.0,-9.0,-0.40601405263784685,2.2726307511685095,2.25,2.25,2.25
1618440627.916665,-110.93286895751953,32.285423278808594,2.36,5.0,0.6431692496018636,179.16924960186353,-0.25,7.000000000000001,-19.000000000000004,-10.58995149157547,-0.6220420406345935,2.5600000000000023,2.5039437994451865,2.469999999999999,2.5132864995376605
1618440628.015711,-110.93286895751953,32.285423278808594,2.59,5.041878447715173,0.6855858001335411,221.58580013354103,-0.25,5.041878447715173,-25.80399804973184,-13.5,0.019600195026816192,2.7500000000000004,2.7208917003811877,2.691783400762375,2.7500000000000004
1618440628.118713,-110.93286895751953,32.285423278808594,2.81,6.000000000000001,0.6682381460534272,204.23814605342722,-0.5,4.870469044945163,-30.472992767554704,-16.5,0.19459855351094024,2.989999999999995,2.9390338104942697,2.9300000000000064,2.9690338104942606
1618440628.221678,-110.93286895751953,32.285423278808594,3.04,4.745918898457462,0.564889678956163,100.88967895616311,-0.5,5.0,-47.39547460833293,-20.28135761750012,0.1729955861667556,3.202297625997271,3.150000000000006,3.180000000000007,3.16844643899592
1618440628.326727,-110.93286895751953,32.285423278808594,3.2600000000000002,4.0,0.5642265679891331,100.22656798913297,-0.5,2.4822936677661382,-59.34166964392045,-25.500000000000004,-0.03291651780397761,3.4024857020303174,3.3724857020303163,3.342485702030315,3.400000000000005
1618440628.41674,-110.93286895751953,32.28541946411133,3.4300000000000006,3.044783667133163,0.45893393211639955,127.3010942720186,-0.75,2.0223918335665814,-61.245749837227805,-31.500000000000004,0.4501700065108877,3.5819345899388324,3.5219345899388306,3.520644863312941,3.5519345899388317
1618440628.520657,-110.93286895751953,32.28541946411133,3.6,2.0,0.49142943160796554,26.718488156987924,-1.0,3.774900019043992,-84.57543513494468,-39.0,-0.21178916214502153,3.7892817859049024,3.7099999999999937,3.6992817859048994,3.7539226788573505
1618440628.619672,-110.93287658691406,32.28541946411133,3.811036328328518,3.0,0.5028839543762413,38.55701185789555,-1.25,6.176159277245589,-93.46044962531224,-48.519067443796835,0.17302248126561198,4.005403966871137,3.9072582762489008,3.881774828746689,3.950000000000003
1618440628.720699,-110.93287658691406,32.28541946411133,4.11,1.7734078320392812,0.6471381557045703,183.13815570457032,-1.5,15.22659216796072,-104.33824210428823,-59.15073631564323,0.47352968417152913,4.349789732523713,4.214684598785571,4.139369197571135,4.214684598785571
1618440628.823583,-110.93287658691406,32.28541946411133,4.434030554958312,-2.0,0.7629716666465977,42.97166664659771,-2.0947539674149254,17.6209841303403,-109.99999999999999,-70.10997658688865,0.09599375650364207,4.714674802550197,4.517810686078597,4.445621372157202,4.589053430392991
1618440628.922626,-110.93287658691406,32.28541946411133,4.758010208330854,-3.0,0.8759213275377633,156.92132753776326,-2.583115066902118,17.335079464783057,-106.8391154886998,-80.52586732330498,0.07356461954799232,5.082116640176059,4.819999999999993,4.772116640176066,4.989136080205407
1618440629.012677,-110.93287658691406,32.28541564941406,5.078993840327877,-4.174018068505726,0.9753143975910784,0.31439759107842086,-3.206495482873569,16.825981931494276,-83.54395785314455,-88.5,-0.17291970459570064,5.430403836334167,5.140807672668336,5.084006393890277,5.284006393890281
1618440629.125756,-110.93287658691406,32.28541564941406,5.506613082884847,-5.999999999999999,0.9302337846459204,203.29143923820325,-3.75,21.390659985073032,-70.0,-97.37936828746682,0.13566308664896243,5.871987282509962,5.501987282509958,5.381987282509953,5.7529809237649365
1618440629.217762,-110.9328842163086,32.28541564941406,5.8251975302910735,-6.062032072498992,0.9887565086822794,13.756508682279431,-4.265508018124748,25.06203207249899,-60.00000000000001,-103.5,0.6251197876993391,6.260703758820984,5.876901252940335,5.756901252940329,6.186901252940333
1618440629.316758,-110.9328842163086,32.2854118347168,6.303757317206192,-8.0,1.1731848270011511,199.1848270011513,-5.0,30.084915356353882,-50.050632346708895,-108.0,-0.39746838266455514,6.810033085194374,6.3033443617314555,6.211114787243814,6.648918297950557
1618440629.420892,-110.9328842163086,32.2854118347168,6.872905391730853,-5.765126479601033,1.1935783992010272,219.57839920102725,-5.558718380099743,33.23487352039897,-54.56498890575733,-114.00000000000001,0.12610066565456035,7.347176042871644,6.892611251445975,6.656305625722988,7.156305625722988
1618440629.519936,-110.9328842163086,32.2854118347168,7.444005794047934,-9.183143166486218,1.451620657456844,222.62065745684393,-6.0457857916215545,38.81685683351378,-53.432061853262006,-119.01480927798929,-0.19111443320641888,7.9233735537190055,7.467831404958678,7.1833735537190115,7.780120661157022
1618440629.618918,-110.9328842163086,32.2854118347168,7.9994620083467405,-14.30540222926534,1.5447336098038302,60.733609803830205,-6.826350557316334,40.84729888536733,-50.0,-124.5,0.18635363707469693,8.603021654744753,8.02660433094895,7.869812992846849,8.379812992846855
1618440629.721968,-110.93289184570312,32.28540802001953,8.683080563085557,-18.0,1.639452647242356,155.45264724235588,-8.0,43.00000000000001,-50.0,-129.0,-0.3944333763037619,9.34011179391823,8.700000000000003,8.396134152701876,9.07806707635094
1618440629.813955,-110.93289184570312,32.28540802001953,9.31279715062691,-20.525468414947092,1.7335125959433124,87.46221217006327,-8.717158224065805,43.21179737757935,-38.7475439745509,-133.5,0.37475439745508987,10.046860728513035,9.346424089358711,8.895072773192393,9.820145546384772
1618440629.917012,-110.93289184570312,32.285404205322266,9.959301965271075,-21.95196469489943,1.6833043352878976,199.30433528789771,-9.751715546610736,41.97941344067119,-21.000000000000004,-135.08065240161602,-0.6301012519327649,10.557078529770788,9.90280889732809,9.3742696324427,10.548539264885395
1618440630.023108,-110.93289947509766,32.285404205322266,10.615370017575987,-9.126318691857676,1.8106931320019484,71.55211885046273,-10.75,42.70877289728589,-5.353795529331669,-136.49999999999997,0.2,11.383507498101745,10.385183181473048,10.127957953682614,11.282774772209573
1618440630.113152,-110.93289947509766,32.285404205322266,11.140372901987407,-9.82874926402557,1.8277167661930853,88.37393385501602,-10.75,37.65749852805114,-2.0,-136.5,0.4686034470856249,12.048229696999657,11.117062181800208,10.748229696999656,11.727645939399935
1618440630.214167,-110.93289947509766,32.285400390625,11.806138965324187,-24.339398931655936,1.7548436637962053,110.07684281225264,-11.466969946582797,35.47151914532475,-1.0,-136.49999999999997,0.7000000000000001,12.498133228622905,11.616932600360323,11.438799371737426,12.386932600360332
1618440630.31015,-110.93290710449219,32.285400390625,12.441854575361022,-26.97637435891276,1.7072244359446112,223.2244359446112,-12.0,34.706042735145395,-1.0,-136.5,0.6000000000000002,13.132007451939563,12.085212700299445,11.932779847760985,13.01111939104396
1618440630.406184,-110.93290710449219,32.285396575927734,13.109589096826689,-31.767463683795658,1.5301933661992058,45.19578327669554,-12.25,32.1550242108029,-1.0,-136.5,0.6,13.85959449946027,12.424764631341814,12.33050687567466,13.570101375134925
1618440630.512187,-110.93291473388672,32.285396575927734,13.53106392699554,-21.0,1.5446447645269497,60.64476452694985,-12.93524555684089,31.0360710905458,0.0,-136.5,0.6000000000000001,14.432467990563229,13.21753200943677,12.841169976408073,14.211041938660989
1618440630.614199,-110.93291473388672,32.28539276123047,14.164985213913466,-22.12527865001558,1.6403374411358154,156.3374411358152,-13.25,31.87472134998442,0.0,-136.49999999999997,-0.37738337425464746,15.060000000000002,13.85550427048953,13.65250711748255,14.504495729510467
1618440630.715248,-110.93292236328125,32.28539276123047,14.619543547268945,-30.122810602873116,1.6922774743572664,96.04942054082855,-13.73464867464086,28.122810602873116,-9.210263509170911,-138.00000000000003,0.0,15.776257731728556,14.26329567023201,14.070503092691421,15.369553401960564
1618440630.818502,-110.93292236328125,32.2853889465332,15.194528349463269,-44.688851079698416,1.372826757282486,143.826757282486,-14.75,30.103716306767197,-3.0,-138.0,0.0,16.24659917211112,14.909999999999995,14.437235050620918,15.749999999999998
1618440630.919505,-110.93292999267578,32.2853889465332,15.694865566758324,-50.885365004263086,1.2188937760197431,156.65344296702915,-15.212238660790412,27.84895464316165,-1.0,-138.0,0.0,16.608013957545797,15.348519918580983,14.716533876126782,16.25234661238732
1618440631.009514,-110.93292999267578,32.28538513183594,16.039646169452226,-33.77158950974774,1.1329851313219013,158.98513132190143,-15.335717943403358,25.685743547226863,-1.0,-138.0,0.0,16.978396836643736,15.628449406870702,15.34925098854883,16.597752965646503
1618440631.112556,-110.93293762207031,32.28538513183594,16.293948896903835,-30.000000000000004,1.185702375668668,131.40225186292602,-15.500000000000002,22.854244222695325,-1.0,-138.0,0.061400286686973664,17.272730395524587,15.906518794778686,15.745904406713121,17.350750809696727
1618440631.215553,-110.93293762207031,32.28538131713867,16.59,-38.59469251511588,0.9786481038205201,121.45129306298696,-16.23733414109737,12.151990306831546,0.0,-136.50000000000003,-0.40811496196111585,17.46278846804575,15.636826907893257,15.784807687969504,17.324391030702248
1618440631.317597,-110.93294525146484,32.28538131713867,16.95654024302568,-43.91046562759564,0.7009274875725183,122.93947015624815,-15.749999999999998,22.955232813797824,12.999999999999998,-135.0,-0.6000000000000001,17.79482003129891,16.39205363494096,16.246873666239868,17.792321809645756
1618440631.41873,-110.93295288085938,32.285377502441406,17.307568041088658,-42.097998986217384,0.9702278500638052,251.2278500638052,-15.54899949310869,21.097998986217387,15.406457264422476,-133.5,-0.6593542735577526,18.568872778611926,16.806036348968018,16.457163570356094,17.650363489680213
1618440631.517745,-110.93295288085938,32.285377502441406,17.585016091281453,-31.879246611512055,1.1279707775895311,153.97077758953088,-16.029308220383736,15.113712374581938,28.497244659168114,-132.0,0.22513776704159433,19.13144941023196,17.23277784240281,16.636690784728845,18.496956471163013
1618440631.618759,-110.9329605102539,32.285377502441406,18.165756652754688,-52.26665061401397,0.8588760380675273,139.87603806752742,-16.69743558873104,22.948711774620755,16.0,-129.0,-0.557650710509724,18.3408180778032,17.654761632341728,17.305850495804727,18.794320175438592
1618440631.717777,-110.93296813964844,32.285377502441406,18.326198151704272,-27.007073954983923,0.9377003004506761,218.70030045067602,-16.02797427652733,4.671382636655949,4.0,-129.0,-0.2,20.191601827023582,17.541165295641505,17.424368949688677,19.06058264782075
1618440631.818794,-110.93297576904297,32.28537368774414,18.76740983527249,-52.46325188654065,1.2440519097264215,111.06010981834015,-16.27895324290879,8.968820517797782,2.0,-129.0,0.22111990891683486,20.37845322434151,18.34690644868302,17.57312443233424,19.487672116257954
1618440631.919802,-110.93297576904297,32.28537368774414,19.07,-43.59935160133017,1.0699987748189255,95.99877481892544,-16.538906899963052,13.377489600591186,8.0,-127.5,-0.3681015317714314,20.2127942080459,18.798039751383104,18.379801243084483,19.351032716344516
1618440632.020916,-110.9329833984375,32.28537368774414,19.416286005760924,-21.798853721753733,1.1446111380028074,102.00452587250109,-17.025480962289635,6.052312634614682,22.0,-125.99999999999999,-0.5100231015723974,21.184946021500487,18.796958567240164,18.405913998045413,20.950614559421805
1618440632.111086,-110.93299102783203,32.28537368774414,19.785346244060868,-63.43197999305979,0.9326835071747623,213.68350717476235,-17.680903064460157,8.658326452956167,14.999999999999998,-124.5,-0.2541659826935253,21.080736928777274,19.483301770275837,18.892692466035406,20.424293948126802
1618440632.213123,-110.93299865722656,32.285369873046875,20.177263835141616,-52.29506584723442,1.0972417333032332,123.24173330323302,-15.66393327480246,-1.0328007023705004,17.0,-123.0,0.09770635500365231,21.078496201477776,20.071503798522212,19.374248100738892,19.575356957019455
1618440632.319129,-110.93299865722656,32.285369873046875,20.551721955991432,-51.166511470413944,0.7809255826531616,61.27833366112696,-16.835520189621604,11.648861423855076,6.0,-121.5,-0.6000000000000001,21.259257423360122,19.81272029452813,19.48116584051206,24.11356682227249
1618440632.418208,-110.9330062866211,32.285369873046875,20.87,-59.55444180522565,0.7805705696941397,206.3811580667756,-17.775813539192395,30.271591448931115,18.360717449069973,-121.22946191319753,0.383569530558016,21.774782956591316,20.07217393478695,19.84217443488698,23.762169433886775
1618440632.52228,-110.93301391601562,32.285369873046875,21.101514156365088,-46.359624457333794,0.7115396287367997,193.8279022527869,-17.265285833617657,37.374095556313755,18.0,-118.49999999999999,-0.5428104167186837,22.303846505149224,20.636484369648116,20.387803301897563,21.00098349051218
1618440632.625292,-110.93302154541016,32.285369873046875,21.43,-31.98259215219976,1.0018862454590782,39.887741292114825,-16.4028418549346,25.445469678953625,23.0,-117.00000000000001,0.08043138554787385,22.407157638756438,21.419474060652306,20.231368014495516,21.610948407400343
1618440632.713261,-110.93302917480469,32.285369873046875,21.76936611298766,-29.264923579736614,0.8012887656033287,81.62975034674064,-16.290811544746706,24.95895414784197,31.0,-114.0,-0.19332966957477504,22.83,21.340819692522015,20.798616100303494,22.644349967660084
1618440632.817573,-110.93303680419922,32.28537368774414,22.25741041236005,-45.97496443812233,1.4254952793257496,196.49527932574958,-17.0,22.487482219061164,38.87913012977902,-109.5,-0.4633695779258739,23.274016978403846,21.8020266803489,21.2860194038901,23.173932086384628
1618440632.920581,-110.93303680419922,32.28537368774414,22.639841266122325,-43.97425042394794,0.9303449999391943,133.96500018241738,-16.75,24.90033314491202,44.94667178208325,-105.0,-0.33155572606944184,23.874669003868473,22.293345019342354,21.741359042553185,23.407978965183755
1618440633.019597,-110.93304443359375,32.28537368774414,23.140530599939705,-40.184821534448005,1.1533784380600034,179.37843806000345,-16.203794616388,33.815178465552,33.07917128184472,-101.99999999999999,0.1188097875339845,24.257564385920016,22.860257543680056,22.343009561919835,23.821346578880025
1618440633.107584,-110.93305206298828,32.28537368774414,23.63586657992785,-44.44094943339876,1.2478457303862955,29.21084658277001,-15.499999999999998,36.88189886679753,35.365343536536706,-99.00000000000001,0.3487124715382269,24.71773849644265,23.45386924822133,22.75577721976255,24.233215489327957
1618440633.220852,-110.93305969238281,32.28537368774414,24.20812597617549,-51.21579078965314,1.5909964796996012,106.99647969960104,-15.303947697413284,31.784209210346866,54.30473618120218,-93.85428957281968,0.31257374369180474,25.448970675013467,23.859742668753366,22.778198681273565,24.885385996869953
1618440633.311123,-110.93306732177734,32.285377502441406,24.66514588008977,-42.458090437397544,1.5587904723455794,74.57004440855874,-15.060753768224897,34.027939708401625,54.417160396887716,-88.50000000000001,-0.2349703761867371,25.633576927718114,24.352018100639558,23.929450223241215,25.394036201279118
1618440633.423185,-110.93307495117188,32.285377502441406,25.241873691091556,-29.361920339507535,1.3090534770636826,80.0534770636827,-14.75,38.0,53.82172060347805,-82.5,-0.19108603017390302,26.21955500530598,24.966943756632478,24.46216625397948,25.919110010611952
