Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621631376.428162,-110.85057830810547,32.24906539916992,57.60454074798161,10.884202571701834,0.7251939313510992,5.193931351099314,1.7500000000000004,11.32630385755275,0.0,6.0,0.7000000000000002,57.868434258712355,58.0289561724749,57.763413349084466,57.580803780271715
1621631376.531221,-110.85059356689453,32.24907684326172,57.84103080498124,10.707395110172051,0.47460213311088606,66.07985461478877,1.7500000000000002,10.585209779655901,0.0,6.0,0.24744264716392314,58.13132683693892,58.13112193843514,58.13785690460307,57.82428619079387
1621631376.628204,-110.85060119628906,32.249088287353516,57.989999999999995,7.0989191186659895,0.5774583083805968,113.45830838059676,1.5000000000000002,5.901080881334011,-6.0,6.0,-0.4,58.177871672223034,58.08606416388849,58.156224573609705,57.803615016669085
1621631376.721259,-110.85061645507812,32.24909973144531,57.97685023189604,3.0000000000000004,0.42067619352315944,211.67619352315947,1.5000000000000002,0.7742308145703172,-5.0,4.500000000000001,0.6535269515642891,58.21888133659719,58.361152648715446,58.26,58.09999999999999
1621631376.832357,-110.85062408447266,32.24911117553711,58.16000000000001,3.471801206822825,0.3947270263403066,185.7270263403066,1.25,0.0,-4.0,4.5,0.2,58.36805433413352,58.497221733653404,58.20361086682671,58.12389133173294
1621631376.925566,-110.85063934326172,32.249122619628906,58.32719951488578,0.7636843419035053,0.39006810700542455,181.06810700542445,1.25,1.5878947806345018,-4.0,4.5,0.1,58.62477661295996,58.47738830647998,58.59738830647998,58.36955322591992
1621631377.017568,-110.85064697265625,32.2491340637207,58.41764456239624,0.028854602326643938,0.39000000000000007,181.0,1.25,2.0,-2.0,4.5,0.1,58.830000000000005,58.66610877950559,58.65540792314597,58.27929914364039
1621631377.12359,-110.85066223144531,32.249141693115234,58.55214489990467,2.65445134828306,0.33766160573302567,128.66160573302562,1.25,0.6544513482830602,-1.0,4.5,0.2,58.74972864128872,59.117829130309715,58.64716080161089,58.71918592386614
1621631377.224627,-110.85067749023438,32.24915313720703,58.61,6.222026254424071,0.38172379882660806,172.72379882660806,1.2499999999999998,-0.7779737455759282,-1.0,4.5,0.2,58.89038179001549,58.77509544750388,58.736730298335914,58.66288791164859
1621631377.327608,-110.8506851196289,32.24916458129883,58.67000000000001,3.6148590845011026,0.23539163296106247,25.39163296106248,1.2500000000000002,-2.6148590845011026,0.0,4.5,0.18634294727354667,58.91,58.88110620233482,58.62149591529481,58.7504714070637
1621631377.427555,-110.85070037841797,32.249176025390625,58.67415008884088,-0.5479118108738048,0.114719056261343,160.719056261343,1.0,-2.9999999999999996,0.0,4.5,0.1152410213439471,58.998520822810974,59.0055624684329,58.85163988245556,58.62032141053309
1621631377.529616,-110.8507080078125,32.24918746948242,58.679145763774216,3.2463151276253583,0.17197256079110135,217.97256079110133,1.4123157563812678,-5.2985260510501435,0.0,4.5,0.13036035819748878,58.895030721621744,59.09465847423421,58.86099385567565,58.79434767009015
1621631377.633604,-110.85072326660156,32.24919891357422,58.67,7.825858800684266,-0.07846761758362229,94.5323824163777,1.5,-7.825858800684266,0.0,4.5,0.2,58.979303739178484,58.92517406520538,59.015522195616136,58.675174065205375
1621631377.726617,-110.8507308959961,32.249210357666016,58.669999999999995,5.007079894973743,-0.05124201345102985,121.75798654897015,1.124115013128282,-8.992920105026256,0.0,4.5,0.19999999999999998,58.92111608979927,58.90553564080288,59.1143747428101,58.82841548168808
1621631377.833682,-110.85074615478516,32.24922180175781,58.669999999999995,0.4152839254858333,-0.07764354928352224,95.3564507164778,1.25,-8.0,0.0,4.5,0.2,58.8587897832748,58.701876048399726,58.822148240925046,58.461407036299796
1621631377.92871,-110.85076141357422,32.24923324584961,58.56000000000001,-0.5972273954744389,-0.12739023220768547,45.60976779231454,1.25,-11.59722739547444,0.0,4.5,0.30000000000000004,58.77758765336307,58.857587653363076,58.64459095097232,58.65264608893847
1621631378.024703,-110.85076904296875,32.249244689941406,58.56,0.7903151148299805,-0.018847641719982145,154.15235828001784,1.25,-10.604842442585012,0.0,4.500000000000001,0.5826092350445378,58.76090104166667,58.901067708333336,58.764671875000005,58.74778645833333
1621631378.130731,-110.85078430175781,32.2492561340332,58.54762283106125,2.111084556187563,-0.01533260351286917,157.66739648713082,1.5000000000000002,-10.407389704125041,0.0,6.000000000000001,-0.7000000000000001,58.77836360223381,58.6041818011169,58.803272795532415,58.642545403350695
1621631378.227717,-110.85079193115234,32.249267578125,58.44290157906636,4.678814886185717,-0.2511437200046822,177.8562799953178,1.5,-10.440395037938094,0.0,6.0,-0.6000000000000001,58.86805926071764,59.00027243195355,58.66805926071763,58.48440247083724
1621631378.318679,-110.8508071899414,32.2492790222168,58.42043296855256,5.774497920380273,-0.18452587467456044,140.6461714041157,1.4999999999999998,-9.33825311942959,0.0,6.0,-0.6000000000000001,58.56284680252986,58.60754954321855,58.58774771609275,58.49715319747013
1621631378.420699,-110.85082244873047,32.249290466308594,58.347242389444816,7.41860409747271,-0.18807216142270863,164.6344285107788,1.5000000000000002,-12.162791805054582,0.0,6.000000000000001,-0.7000000000000001,58.62252665827534,58.56396228655568,58.95978673379723,58.4850533165507
1621631378.525776,-110.850830078125,32.24930191040039,58.277133545199376,4.602014667154785,-0.1254762642921246,62.355796687607075,1.3835012222628988,-13.931990221896813,0.0,6.000000000000001,-0.7000000000000002,58.43020500689928,57.87379262763651,58.449794993100745,58.23846244825546
1621631378.629726,-110.85084533691406,32.24931335449219,58.059112387558265,6.668744098205854,-0.2621285640847849,166.02221239255442,1.5,-15.66251180358829,0.0,6.0,-0.7000000000000001,58.49878478165192,58.57483788938334,58.204490684141035,58.17759254731283
1621631378.726716,-110.85086059570312,32.249324798583984,57.989999999999995,7.510723796271861,-0.3286031717684038,99.39682823159625,1.5,-11.957104814912555,0.0,4.5,0.7000000000000002,58.14142493519837,58.199999999999996,58.75052588562221,57.98617471919296
1621631378.826758,-110.85086822509766,32.249332427978516,57.94024613955649,11.03728013569822,-0.20304359985490122,225.95640014509885,1.6203399830377225,-12.037280135698218,0.0,4.500000000000001,0.7000000000000001,58.09081492473016,58.10466864514277,58.49614627958741,58.444516430127095
1621631378.931768,-110.85088348388672,32.24934387207031,57.94,2.585836424500136,-0.19224388372888956,236.75611627111044,1.5000000000000002,-11.0,0.0,4.5,0.7,58.05417036254838,57.99497782470961,58.0225110876452,57.62668145019359
1621631379.02384,-110.85089111328125,32.24935531616211,57.77846291310805,4.66322996188733,-0.11415521649880556,58.844783501194435,1.25,-13.668385019056336,0.0,4.500000000000001,0.7000000000000001,57.966990252032936,58.215792716803875,57.879029243901215,57.85349512601647
1621631379.122795,-110.85090637207031,32.249366760253906,57.660000000000004,5.426851548226917,-0.2970311015319011,130.9688984680989,1.5716435564716353,-12.713425774113457,0.0,4.5,0.7,57.884585772398054,57.820536759599165,57.889463240400836,57.73268379799583
1621631379.234876,-110.85092163085938,32.2493782043457,57.6086766549135,6.527360251498183,-0.22595652326438018,202.6248231345814,1.7500000000000002,-13.763680125749092,0.0,4.5,0.7000000000000001,57.757452665441186,57.78322104779413,57.98221047794118,57.940336856617655
1621631379.326493,-110.8509292602539,32.249385833740234,57.53999999999999,6.537185314273604,-0.19497339716468254,233.99562994818533,1.6157036714315993,-12.074370628547205,0.0,4.499999999999999,0.7000000000000001,57.79891208403213,57.61674507900079,57.391740665548596,57.365004413452205
1621631379.428007,-110.85094451904297,32.24939727783203,57.43,3.909759822296265,-0.2797209984626398,148.34509629038504,1.4999999999999998,-14.090240177703734,0.0,4.5,0.7,57.68138056180591,57.7486194381941,57.56015605719678,57.46
1621631379.532141,-110.85095977783203,32.24940872192383,57.38,5.27180583646345,-0.1995450118677662,163.837252550958,1.5,-11.543611672926902,0.0,4.5,0.7,57.561714061308884,57.58342812261776,57.389807803368065,57.779239067661536
1621631379.634202,-110.85096740722656,32.249420166015625,57.35663630772143,-2.5585705471746043,-0.12919723378212972,135.7465605875153,1.7499999999999998,-12.411427396232806,0.0,4.500000000000001,0.4,57.623594867322794,57.41382309704747,57.68718973464557,57.307189734645576
1621631379.714468,-110.85098266601562,32.249427795410156,57.260000000000005,-3.6177243847221208,-0.18204560418739046,91.55787267301406,1.5,-13.0,0.0,4.5,0.2,57.47338324742898,57.58492512885654,57.345074871143474,57.23029948457386
1621631379.83156,-110.85099792480469,32.24943923950195,57.14999999999999,1.0,-0.3245797391442271,103.42026085577287,1.5,-11.718216548188984,0.0,4.5,0.20000000000000004,57.24701762018708,57.515321586541944,57.283508810093544,57.269999999999996
1621631379.933822,-110.85100555419922,32.24945068359375,57.09,1.5376331089166355,-0.22628033811536402,202.71966188463597,1.288530574256947,-12.308244594055576,0.0,4.5,0.10000000000000002,57.2616703441153,57.22049669029623,57.37433406882307,57.13950330970378
1621631380.039992,-110.85102081298828,32.24946212768555,57.03999999999999,4.3937598413716685,-0.17631196308300298,87.7132065014398,1.25,-11.45468011897125,0.0,4.5,0.0,57.25596782650143,57.10801072449953,57.2040142993327,57.0519714013346
1621631380.132938,-110.85103607177734,32.24946975708008,56.98000000000001,-2.368680944896667,-0.15508404354661404,17.915956453385977,1.058261394825119,-11.0,0.0,4.5,-0.1,57.129905816528726,57.07971744958619,57.1055992539923,56.94710618953259
1621631380.223947,-110.85104370117188,32.249481201171875,56.86327880931329,-1.2825763752338017,-0.3406354534049755,87.36454659502449,1.0,-11.282576375233802,0.0,4.499999999999999,-0.1,56.93403970826581,57.0240630660692,57.01803270092477,56.944004671560684
1621631380.326992,-110.85105895996094,32.24949264526367,56.75770783820034,-3.48628818294945,-0.27029047060078976,157.72852417031268,1.0,-11.541135451151654,0.0,4.5,-0.2,56.99645086523099,56.849999999999994,56.96467629784648,56.82314160984721
1621631380.429015,-110.85107421875,32.2495002746582,56.64000000000001,-2.5716123656770367,-0.33106036866359445,96.93963133640554,1.25,-11.0,0.0,4.500000000000001,-0.3000000000000001,56.97733018098026,56.7821263981566,56.93746603619606,56.597058470548696
1621631380.528997,-110.85108184814453,32.24951171875,56.596704171964596,-1.4069992059823895,-0.22411246131330823,172.57199923226412,1.0,-9.0,0.0,4.5,-0.278215703573004,56.640496522844536,56.770344724444776,56.684924100800124,56.65900695431093
1621631380.629262,-110.8510971069336,32.2495231628418,56.47170296398598,-2.2521255254107757,-0.2774070448328096,150.71685017295565,1.0,-11.0,0.0,4.5,-0.1,56.650000000000006,56.6098549707036,56.695817878068866,56.686252965958076
1621631380.720397,-110.85111236572266,32.24953079223633,56.480000000000004,-5.526647564469915,-0.2788021177870315,149.50653182629387,1.0,-10.473352435530089,0.0,4.500000000000001,-0.1,56.752442122759106,56.51102813724326,56.705115754481774,56.41503858482726
1621631380.834714,-110.85111999511719,32.249542236328125,56.33033612075191,-4.0,-0.07323792910968462,99.76207089031536,1.25,-11.0,0.0,4.499999999999999,-0.09999999999999999,56.582505527983884,56.542490786693534,56.41375460665324,56.37374723600807
1621631380.925689,-110.85113525390625,32.24955368041992,56.25266144860648,-2.4441382765531063,-0.3011221763944176,126.87782360558248,1.25,-11.111723446893787,0.0,4.499999999999999,-0.1,56.462413040512885,56.3924130405129,56.992929341154,56.58896739871779
1621631381.019815,-110.85115051269531,32.24956130981445,56.19,0.5146156059661408,-0.33525447167936406,92.74552832063597,1.0,-12.171538535322046,0.0,4.5,0.22478533685601063,56.46344613794886,56.279999999999994,56.28516920692327,56.021175406871606
1621631381.121953,-110.85115814208984,32.24957275390625,56.08,1.7644325542100816,-0.19004236984257342,168.46161498155067,1.25,-13.011546043368064,0.0,4.499999999999999,0.5528309459900158,56.33267219684967,56.29292944356418,56.14465560630069,56.15379252493243
1621631381.228182,-110.8511734008789,32.24958038330078,55.97,-2.567193414648801,-0.21522027476231434,193.5110997466236,1.5,-11.432806585351198,3.0000000000000004,6.000000000000001,-0.6000000000000002,56.03132691453811,56.24466827136548,56.41111378560913,56.132440700147235
1621631381.328104,-110.85118103027344,32.24959182739258,55.91,3.1324543108628795,-0.20517578143871684,223.7729962800135,1.64155678885786,-11.867545689137122,2.0,6.0,-0.39999999999999997,56.128166013880296,56.12844270368079,56.196470372660855,56.17816601388029
1621631381.421172,-110.8511962890625,32.249603271484375,55.910000000000004,-0.5653874836485446,-0.3128621142481944,115.13788575180564,1.6956734354560683,-11.434612516351455,2.0,5.999999999999999,-0.15934075988745797,56.01466301330866,55.96022465779422,56.03556164448557,55.694438355514436
1621631381.519242,-110.85121154785156,32.249610900878906,55.80000000000001,6.0,-0.14277490756594455,124.70604729645898,1.7500000000000002,-12.0,3.0,6.0,0.2,55.957908404488045,56.09947710112201,55.98050125843859,55.896318067414676
1621631381.627311,-110.85122680664062,32.2496223449707,55.68999999999999,3.4629392776661185,-0.2616163344156222,166.3836655843778,1.75,-11.999999999999998,3.0,6.0,0.3,55.8095819571577,55.944790978578844,55.94,55.7082797018024
1621631381.727401,-110.85123443603516,32.249629974365234,55.62778029986262,3.0,-0.14365218195266274,29.34781804733728,1.75,-12.089863647750724,2.0,6.0,0.30000000000000004,55.78735697557711,55.71380108015103,55.962561296181235,55.71876021603021
1621631381.831438,-110.85124969482422,32.24964141845703,55.57999999999999,6.244299516322597,-0.1703733935884762,200.48641905568897,2.0,-10.488599032645194,1.0,6.000000000000001,0.4000000000000001,55.734045207452496,55.75363471634995,55.747453886539994,55.35468173581749
1621631381.920428,-110.85126495361328,32.24964904785156,55.46,6.722901307966707,-0.30575066998582606,122.24933001417394,2.0,-11.138549346016646,1.0,6.000000000000001,0.5359650576454156,55.56199306842523,55.65998844737538,55.56800693157477,55.52796072107632
1621631382.025456,-110.85127258300781,32.24966049194336,55.41299351316862,7.788907223604168,-0.1172849903588393,55.71500964116069,2.0,-13.394453611802085,6.999999999999999,7.500000000000001,-0.2146310015003751,55.60520420235673,55.57719369646492,55.63479579764327,55.430000000000014
1621631382.122463,-110.85128784179688,32.24966812133789,55.35000000000001,6.746899135516569,-0.20132267099056603,227.46263266509436,2.063275216120858,-11.74689913551657,9.0,8.40173389782133,-0.14161830463324143,55.59471189410162,55.47471189410162,55.47765135292973,55.14590811757835
1621631382.227484,-110.85130310058594,32.24967956542969,55.18,9.0,-0.14303972090531045,29.96027909468951,2.5,-12.504604614011182,4.0,9.0,-0.6000000000000002,55.31757611014156,55.52969555943377,55.460000000000015,55.27029862323055
1621631382.327521,-110.85131072998047,32.24968719482422,55.13,8.503402680900104,-0.19296701164294955,236.01811125485128,2.75,-10.51020804270031,2.0,9.0,-0.6000000000000001,55.128947023279785,55.3449117054663,55.47254414726685,55.37017658906741
1621631382.420636,-110.85132598876953,32.249698638916016,55.13,9.23024750270408,-0.3150375677092434,112.9624322907566,2.7500000000000004,-8.460495005408156,1.0,9.0,-0.6000000000000001,55.13020065569789,55.1406475016696,55.325535790176666,54.896808026227916
1621631382.524645,-110.8513412475586,32.24970626831055,54.96416050098849,11.106831240689507,-0.3054561934268878,122.54380657311222,2.5,-11.368943746896504,1.0,9.0,-0.6000000000000001,55.18000000000001,55.37421023665383,55.20223720418272,55.05549325811778
1621631382.626718,-110.85134887695312,32.24971389770508,54.96,10.593141346688927,-0.3329196988264128,95.08030117358722,2.632761778890744,-10.937905768874051,0.0,9.0,-0.6,55.06659718564227,55.20951388366317,55.05740737953696,54.68259262046305
1621631382.729048,-110.85136413574219,32.249725341796875,54.84,7.000000000000001,-0.22889850684565063,170.60804698329324,2.5,-12.181984755203752,0.0,9.0,-0.6000000000000001,55.003367657655566,55.02524790218731,55.1848550707794,54.899504195625404
1621631382.833148,-110.85137939453125,32.249732971191406,54.79,5.0,-0.028695960095056587,144.30403990494344,2.5,-11.0,0.0,9.0,-0.7,54.99426727229262,55.01034472866363,55.00370690891705,54.74405163758069
1621631382.926096,-110.85139465332031,32.24974060058594,54.68,8.303237456468464,-0.29333038588959914,134.72764919975734,2.5000000000000004,-10.434412485489487,0.0,7.64928181796527,0.5606703032324147,54.76053087358069,55.03851355397407,54.91946912641931,54.620000000000005
1621631383.028101,-110.85140228271484,32.249752044677734,54.61755982457225,9.0,-0.20050010246519195,228.46021336869384,2.5,-12.457267782378253,0.0,7.5,0.7000000000000001,54.81259274014013,54.70471586248916,54.935481451971974,54.713654301314634
1621631383.119083,-110.8514175415039,32.249759674072266,54.56000000000001,8.77716179850548,-0.22968310772141698,198.92022798677863,2.5,-12.665742697758219,0.0,7.5,0.6000000000000001,54.77975450002426,54.84097326670225,54.854633933336565,54.37536606666344
1621631383.229266,-110.85143280029297,32.2497673034668,54.51,5.618839841950889,-0.1477573696423529,25.24263035764712,2.5000000000000004,-12.404709960487724,0.0,7.500000000000001,0.6000000000000002,54.56957111534106,54.7,54.53128665397683,54.509142230682116
1621631383.331404,-110.85144805908203,32.249778747558594,54.39,7.7161058137381975,-0.18120578884152516,50.52330373754739,2.2500000000000004,-12.567788372523607,0.0,7.5,0.6442621833465864,54.55465659168814,54.571098906597946,54.69958791002578,54.46630495158506
1621631383.424399,-110.85145568847656,32.249786376953125,54.34,5.760214802708383,-0.19821058096415328,230.66887515451174,2.3450268503385474,-10.760214802708383,0.0,7.500000000000001,0.7000000000000001,54.41,54.354591255208085,54.53364781380202,54.256415162109086
1621631383.52756,-110.85147094726562,32.249794006347656,54.23247605308714,8.05561077307217,-0.3162092358962152,111.79076410378482,2.5000000000000004,-11.05561077307217,0.0,7.5,0.7000000000000001,54.43601114481203,54.59202228962403,54.36,54.5870501516541
1621631383.622463,-110.85148620605469,32.24980163574219,54.12212855046703,7.280781233056616,-0.2391834927514572,189.81650724854282,2.5,-11.280781233056617,0.0,9.0,-0.6000000000000001,54.33377562826862,54.42224371731383,54.4773462303883,54.25132688480585
1621631383.715541,-110.85150146484375,32.249813079833984,54.230000000000004,7.0,-0.1534437199685147,134.87793559604788,2.5,-10.084087594620247,0.0,9.0,-0.6189619361011927,54.36294419217813,54.34000000000001,54.43754650651824,53.88815585176506
1621631383.82456,-110.85150909423828,32.249820709228516,54.11,9.0,-0.043198146932224415,129.8018530677756,2.75,-11.792364135297976,0.0,9.0,-0.39999999999999997,54.09288364540019,54.36719730334866,54.13302192259429,54.13791230962282
1621631383.92668,-110.85152435302734,32.24982833862305,54.00032027472142,9.0,-0.08653015081288379,86.4698491871162,2.5,-11.0,0.0,9.0,-0.39999999999999997,54.26572642289666,54.24999999999999,54.2997052705446,54.04882108217839
1621631384.02667,-110.8515396118164,32.24983596801758,53.89,9.999999999999998,-0.2556514297590376,173.3485702409624,2.7499999999999996,-11.515955029302715,0.0,9.0,-0.39999999999999997,54.11660017260511,53.902549870546174,54.22,53.68736629268895
1621631384.121581,-110.85155487060547,32.24984359741211,53.78,8.0,-0.3687904984799498,59.20950152005019,2.5,-11.747039954714845,0.0,9.000000000000002,-0.4,53.9560439399129,54.09762636394774,54.06474727210452,53.844241816313556
1621631384.221744,-110.8515625,32.249855041503906,53.67415942549371,9.308017280473544,-0.3057864567829204,122.21354321707965,2.75,-12.308017280473543,0.0,8.999999999999998,-0.4,53.74656565895694,54.009259250491226,54.10164981889633,53.86030302312919
1621631384.323925,-110.85157775878906,32.24986267089844,53.660000000000004,6.066796800609407,-0.14584207261796844,67.97514194379504,2.75,-11.71119786707294,0.0,9.0,-0.12857757590246235,53.737193435541045,53.80264245298523,53.81474091986946,53.55912779095157
1621631384.420955,-110.85159301757812,32.24987030029297,53.59194377602961,10.41860577270864,-0.15841206142413694,14.587938575863042,2.75,-12.372091340937041,6.436553839963788,9.000000000000002,0.643655383996379,53.709318229988455,53.915613593010384,53.789590937993076,53.520545416009234
1621631384.524165,-110.85160827636719,32.2498779296875,53.49,12.882243258749284,-0.07134440247548508,101.65559752451493,3.0,-12.372585580416905,5.0,10.500000000000002,-0.424048535646411,53.56763999808713,53.71111998469705,53.71347998660991,53.42304002678016
1621631384.63317,-110.85161590576172,32.24988555908203,53.41991732608953,12.17684461518082,-0.17894567947604403,79.20937111199795,3.25,-13.646310769638365,2.0,10.5,-0.4000000000000001,53.489902358523,53.61990235852299,53.597219968369664,53.33297531458434
1621631384.724359,-110.85163116455078,32.24989318847656,53.27000000000001,10.053947838513757,-0.3558318559298311,72.16814407016889,3.2500000000000004,-12.000000000000002,1.0,10.500000000000002,-0.4000000000000001,53.4105934543052,53.522881615894654,53.351440807947334,53.436271030463196
1621631384.830325,-110.85164642333984,32.249900817871094,53.16,11.654016424286693,-0.34350034785028527,84.49965214971478,2.9999999999999996,-13.654016424286695,1.0,10.5,-0.5,53.2,53.58790703892689,53.41094810490431,53.14509837563226
1621631384.921344,-110.8516616821289,32.249908447265625,53.13087596639433,10.430308409141336,-0.20992835174052846,146.63136679248797,3.0,-13.238384734856888,1.0,10.5,-0.6000000000000001,53.286247293148996,53.299773219427465,53.44931965828238,53.01068034171764
1621631385.028364,-110.85166931152344,32.249916076660156,53.045323956517166,12.999999999999998,-0.1938563521688763,235.1436478311237,3.0,-12.894919562684617,0.0,9.0,0.6844664943050801,53.1949926824169,53.182496341208456,53.52806978418937,52.488621274420986
1621631385.117381,-110.8516845703125,32.24992370605469,52.95742317253127,9.982066184319773,-0.3543251360770646,73.67486392293534,2.5000000000000004,-12.988044122879849,0.0,9.0,0.39910799617712645,52.821759307243525,53.28000000000001,53.24914258011669,53.05832962771027
1621631385.227438,-110.85169982910156,32.24993133544922,52.88,6.952925353059852,-0.12813407037041336,53.98322525260728,2.25,-13.000000000000002,-7.000000000000001,9.000000000000002,-0.41734030224913093,52.93193728685108,53.13731242895035,52.958281072375904,52.89293766578249
1621631385.331456,-110.85171508789062,32.24993896484375,52.82000000000001,2.0,-0.058577977455875806,114.42202254412418,2.0718573789616954,-12.287429515846783,-6.498022984253243,7.500000000000001,0.5,53.088494829392744,52.86981185367409,53.05018814632591,53.05849482939274
1621631385.422555,-110.85173034667969,32.24994659423828,52.65,2.8372831751017205,-0.23733645522079574,191.66354477920422,2.25,-11.162716824898279,-2.4000974093744922,7.5,0.5,52.75959672838805,52.9708065432239,53.001209814835846,52.79366102465069
1621631385.529578,-110.85173797607422,32.24995422363281,52.59,5.800341698339792,-0.37177203558468924,56.22796441531079,2.25,-12.199658301660207,-1.0,7.5,0.5,52.80280227696814,52.72,52.75503271370197,53.05751635685098
1621631385.622769,-110.85175323486328,32.249961853027344,52.589999999999996,7.568445421923834,-0.20901852750612732,219.9814724938727,2.25,-13.147331867114248,-1.0,7.499999999999999,0.4,52.7230033508856,52.74118286261369,52.709999999999994,52.562172809956905
1621631385.724559,-110.85176849365234,32.249969482421875,52.48000000000001,9.717888933415912,-0.20370161319041344,225.1869116721864,2.0,-13.358944466707953,-10.0,7.500000000000001,-0.3797612470876469,52.5745076723267,52.57999999999999,52.68013853480205,52.40915387945548
1621631385.830722,-110.8517837524414,32.24997329711914,52.31,10.314419579267073,-0.2856621652914722,142.33783470852785,2.0,-13.31441957926707,-12.0,6.0,0.10000000000000002,52.46582235658246,52.453837664051434,52.6836294056959,52.19232467189712
1621631385.930983,-110.85179901123047,32.24998092651367,52.20000000000001,-0.04814924139559586,-0.3745346595053378,53.465340494662165,1.5,-17.650616919534805,-4.0,6.000000000000001,-0.13963261261719048,52.21259082010007,51.981439344500046,52.31740917989994,52.21086360670002
1621631386.031002,-110.851806640625,32.2499885559082,51.68999999999999,-7.016603296821177,-0.5606702122760973,122.32978772390292,1.2499999999999998,-34.34440219788078,-10.0,4.500000000000001,0.6000000000000002,51.78953648129045,51.84835037043983,52.166237222170125,51.76788685173029
1621631386.131008,-110.85182189941406,32.249996185302734,51.43445384284073,-4.658903639276723,-0.7639264242771256,174.87269777650542,1.25,-42.67287708857862,-3.623891710424378,4.5,0.30000000000000004,51.51294232133806,51.270035073492146,51.78276695387735,51.42432579827674
1621631386.223149,-110.85183715820312,32.250003814697266,51.03002471081188,-7.303550745832115,-1.1599507576664352,33.04924233356474,1.0,-48.30355074583211,-2.0,4.5,0.30000000000000004,51.02381396229094,50.9667907075773,51.084651179295506,50.89441863215917
1621631386.327265,-110.85185241699219,32.2500114440918,50.45689590196818,-5.049128715770977,-1.3426600699479656,105.33993005203446,1.0,-58.524564357885495,-1.0,4.5,0.0,50.28116688585248,50.272170831197194,50.27132982636025,50.49599736977019
1621631386.427189,-110.85186004638672,32.25001525878906,49.775184575650194,-5.0,-1.6406504405604507,62.34955943954933,1.0,-66.5314638761066,-5.0,4.499999999999999,-0.603234096749983,49.57586502329776,49.427046445212696,49.69645573425523,49.32000000000001
1621631386.520191,-110.85187530517578,32.250022888183594,48.99435314454461,-2.1742216198865867,-1.9887474981637898,60.5990176276166,1.0,-73.1742216198866,-9.000000000000002,3.0,0.06652387717189379,48.78615205012747,48.83538346079623,48.55769423200629,48.78307602506374
1621631386.633459,-110.85189056396484,32.250030517578125,48.05415662790698,-0.5419343555063255,-2.2242786467638753,162.0300040343496,0.7500000000000001,-72.72257914067511,-6.349997740929834,3.0000000000000004,-0.5,47.764649725614284,47.71239926830474,47.99464972561427,47.93464972561428
1621631386.724587,-110.8519058227539,32.25003433227539,47.270582413445545,-5.119324079662039,-2.164950939317765,48.04906068223493,0.5,-73.0,-3.0,3.0,-0.5,47.22940063956145,46.95260027409776,47.16630013704888,47.1210004568296
1621631386.838737,-110.85191345214844,32.25004196166992,46.45288655206333,-6.2472452384176895,-2.324210848654145,143.78915134585492,0.7293962301318593,-68.82415079472564,-1.0,3.0,-0.5,46.12740361635929,45.73974297695811,46.32750642557605,46.460051404608386
1621631386.928056,-110.8519287109375,32.25004959106445,45.717230929222495,-13.426847076002733,-2.2690391216495853,199.96087835041507,0.5,-72.42684707600273,-1.0,3.0,-0.4000000000000001,45.541494970671536,45.360841715547416,45.491683431094856,45.339999999999996
1621631387.026919,-110.85193634033203,32.25005340576172,44.94045189591255,-12.545612479195267,-2.396189552364156,71.81044763584447,0.7499999999999999,-71.48479584026823,-1.0,3.0,-0.30000000000000004,44.5468880128417,44.51136372220386,44.89660851706718,45.05863627779614
1621631387.130944,-110.8519515991211,32.25006103515625,43.99503689577978,-3.8866031108881085,-2.363658427398975,104.34157260102529,0.7499999999999999,-71.59106874059206,0.0,2.9999999999999996,-0.30000000000000004,43.76998141662497,43.6314166249732,43.845703666642834,43.77427774998213
1621631387.223954,-110.85195922851562,32.250064849853516,43.223325633986775,-2.9999999999999996,-2.269220312537797,199.77968746220276,0.7499999999999999,-72.75349174678034,0.0,3.0,-0.30000000000000004,42.98633849209232,43.02489016445057,43.510764852624185,43.06259560657802
1621631387.332054,-110.85197448730469,32.25007247924805,42.329709113488725,-1.2966398753673476,-2.223747712062809,53.23866672972782,0.75,-65.93781349951021,0.0,3.0000000000000004,-0.40000000000000013,42.21999396013691,42.11333132004563,42.36221282687963,42.276662640091274
1621631387.425052,-110.85198974609375,32.25007629394531,41.6955750058782,-4.113306812296973,-2.03787450680172,176.02614687003123,0.5,-58.00000000000001,0.0,2.9999999999999996,-0.39999999999999997,41.651673705216254,41.52333766474847,41.2283425375905,41.32000000000001
1621631387.534118,-110.85199737548828,32.250083923339844,41.07847486105725,-9.569680225723019,-1.8334079425792134,124.95702885205645,0.5,-47.71719962379497,0.0,2.9999999999999996,-0.3,41.04957010630722,40.956336451351554,40.98689720360414,41.10999999999999
1621631387.625078,-110.85200500488281,32.25008773803711,40.621230551295405,-9.136077999113647,-1.5483804884065122,154.6195115934879,0.7499999999999999,-41.36347314235066,0.0,2.9999999999999996,-0.30000000000000004,40.72824647036015,40.51309011700841,40.566701411855945,40.65154505850421
1621631387.728164,-110.85202026367188,32.25009536743164,40.275519413502266,-3.9216752610824637,-1.2893289107386128,158.73786649292185,0.7500000000000001,-36.0,0.0,3.0,-0.20000000000000004,40.22114191233378,40.22557095616689,40.07590539177748,40.161141912333775
