Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622309102.041839,-110.96438598632812,32.235862731933594,55.17290475101962,7.000000000000001,0.3116972241548907,102.69722415489072,0.0,9.0,0.0,1.5,-0.30000000000000004,55.55951706694403,55.525576304841145,55.32260140885023,55.39587249432679
1622309102.142863,-110.96437072753906,32.235862731933594,55.29,9.614377484756275,0.3207549375251914,111.75493752519145,0.0,10.385622515243725,0.0,1.5000000000000002,-0.30000000000000004,55.62199521422059,55.573596171376465,55.54359617137648,55.39002392889698
1622309102.242027,-110.96434783935547,32.235862731933594,55.46,10.065113066240093,0.3305593723191307,121.55937231913067,0.0,9.0,0.0,1.5,-0.30000000000000004,55.82829109426811,55.65056963524396,55.400000000000006,55.27731643770726
1622309102.34307,-110.9643325805664,32.235862731933594,55.57428528459047,9.811382694023193,0.24010591247672255,30.21120810055866,0.0,6.7924115373178715,0.0,1.5,-0.30000000000000004,55.80200345003522,55.84799654996476,55.32601035010569,55.59799654996476
1622309102.436275,-110.96431732177734,32.235862731933594,55.63,5.932821149879995,0.251642408132476,42.21508195936157,0.0,7.067178850120005,0.0,1.5,-0.3000000000000001,55.86441478439424,55.86,55.723203285420944,55.68679671457905
1622309102.543285,-110.96430206298828,32.235862731933594,55.690000000000005,8.826511605692998,0.37338147684909717,164.38147684909717,0.0,4.413255802846499,0.0,1.5000000000000002,-0.38737724369493326,55.97,55.802304466055205,55.68078213577914,55.69654330091718
1622309102.644431,-110.96428680419922,32.235862731933594,55.800000000000004,8.0,0.354563317080065,145.56331708006502,0.0,6.441047421811928,0.0,1.5,-0.30000000000000004,56.12225218642249,55.88289566825748,55.68710433174252,55.55353915009248
1622309102.738593,-110.96426391601562,32.235862731933594,55.84074397089648,8.564233713335986,0.2074741150917727,81.25137838031364,0.0,5.0,0.0,1.5000000000000002,-0.3000000000000001,56.19426284644953,56.13426284644953,55.99246838964192,55.8811541573943
1622309102.839707,-110.96424865722656,32.235862731933594,55.95471950382256,12.0050681517345,0.18707610740148595,164.1555769773347,0.06218324051659371,4.999999999999999,0.0,1.5,-0.4,56.2748364941056,56.10949103024092,55.99276371091748,56.11414556637622
1622309102.94286,-110.9642333984375,32.235862731933594,56.080000000000005,10.417041669101746,0.3426288144997226,133.62881449972258,0.0,4.748874992694757,0.0,1.5,-0.5,56.374798051552666,56.24560584534199,55.97239902577633,55.904014613354974
1622309103.031921,-110.96421813964844,32.235862731933594,56.10203331376578,10.160811375993308,0.224015734477659,179.46714912599705,0.0,5.160811375993308,0.0,1.4999999999999998,-0.6000000000000001,56.62261865273202,56.51523730546405,56.09571191639214,56.295237305464056
1622309103.136817,-110.96419525146484,32.235862731933594,56.3399754581943,8.0,0.33042748682238016,121.42748682238017,0.0,8.466702496702009,0.0,1.5,-0.7000000000000002,56.55919149701138,56.273787245517056,56.298106377241474,56.311340389196005
1622309103.238829,-110.96417999267578,32.235862731933594,56.36,6.653540397840365,0.18603515231853107,155.12266489923167,-0.25,5.0,0.0,0.8691007421060291,-0.11116069263229375,56.5830033911167,56.52266214517774,56.2730033911167,56.659010173350104
1622309103.340841,-110.96416473388672,32.235862731933594,56.409018448001774,9.0,0.17526750809376598,221.267508093766,0.0,6.7715175301513835,0.0,0.0,0.6000000000000001,56.689682626538996,56.514020975832196,56.1898413132695,56.15788326493388
1622309103.439858,-110.96414947509766,32.235862731933594,56.40684857811004,6.25251480786306,0.1346813898566652,180.6813898566652,0.25,6.498994076854776,0.0,0.0,0.6000000000000002,56.900000000000006,56.73790604497421,56.51000000000001,56.45790604497421
1622309103.538869,-110.96412658691406,32.235862731933594,56.480000000000004,8.672638909038154,0.287816758691827,78.81675869182695,0.0,6.0,0.0,0.0,0.6000000000000001,56.74047477526159,56.682585842707674,56.47435353932309,56.55693938203077
1622309103.63889,-110.964111328125,32.235862731933594,56.57280012487692,2.558056972531533,0.04314749975097121,89.14749975097122,-0.19475712156644168,7.558056972531533,0.0,0.0,0.6000000000000001,57.11201176128939,56.66502758820967,56.41972048787571,56.5497204878757
1622309103.737893,-110.96409606933594,32.235862731933594,56.56960735853017,-2.887863151859782,0.14209142629239052,188.09142629239054,-0.22196578796494554,5.663589455579346,0.0,0.0,0.6,56.968214159417215,56.97964306763798,56.529999999999994,56.796785251196454
1622309103.836987,-110.96408081054688,32.235862731933594,56.722194738347156,-0.6583039800637385,0.31675332834526904,107.75332834526905,0.27135600124601633,6.170848009968131,0.0,0.0,0.6000000000000002,57.122291076735856,57.14211579415414,56.7390297442138,56.88718307551895
1622309103.935116,-110.96405792236328,32.235862731933594,56.87000000000001,8.641825904766266,0.31793780213834555,108.93780213834553,0.0,1.0325612813848848,0.0,0.0,0.39999999999999997,57.199544575428256,57.01999999999999,56.75386143857064,56.20090808620371
1622309104.040301,-110.96404266357422,32.235862731933594,57.09,13.794917567993277,0.29145392404757003,82.45392404757007,-0.25,0.8033882880044804,0.0,0.0,0.4,57.38189961001383,57.202043024279774,57.03232985281167,56.701541074348974
1622309104.136261,-110.96402740478516,32.235862731933594,57.04,12.68478473103583,0.37486217660123655,165.86217660123654,-0.25,-0.9549692472908325,0.0,0.0,0.39999999999999997,57.57178974845753,57.364736592311345,56.945631466540114,57.201315851922175
1622309104.244429,-110.9640121459961,32.235862731933594,57.14945409900238,0.6272435291894956,0.24985007654605226,39.88277179782348,-0.11439637256754205,3.9151709805403367,0.0,0.0,0.4,57.604135558154184,57.12327718809032,57.221552352253305,57.3094825492489
1622309104.33468,-110.9639892578125,32.235862731933594,57.25999999999999,-3.7914730483271377,0.24963924775143093,163.8738581941362,0.0,3.0000000000000004,0.0,0.0,0.49909080551441265,57.43248585633466,57.36198868506772,57.278508486199215,57.12801131493228
1622309104.429661,-110.96397399902344,32.235862731933594,57.27415822125402,2.180396094704623,0.12622275037263947,172.22275037263944,-0.06830032544128145,5.546402603530252,0.0,0.0,0.5,57.68499673431868,57.644994557197805,57.254983671593415,57.46000870848352
1622309104.540672,-110.96395874023438,32.235862731933594,57.38,3.0330724564503915,0.3104346057462556,101.43460574625561,0.0,4.4834637717748045,0.0,0.0,0.4,57.9892127758591,57.80722242633551,57.42287040438925,57.39
1622309104.643688,-110.96393585205078,32.235862731933594,57.54,9.0,0.04181475798071579,87.8147579807158,0.0,3.7154600775791504,0.0,0.0,0.4,57.80051784958374,57.83430365457881,57.49585720333004,57.43207139833499
1622309104.734706,-110.96392059326172,32.235862731933594,57.6,3.0267296723228565,0.31458465203732466,105.58465203732469,0.0,7.9198109830314305,0.0,0.0,0.4,57.8992496117818,57.67989280168312,57.52935681009869,57.655604869007654
1622309104.833758,-110.96390533447266,32.235862731933594,57.599999999999994,5.881468205432506,0.2673664272570784,170.25643734789574,-0.25,6.822202308148759,0.0,0.0,0.4,57.80088544548976,57.85545968576309,57.964562931594536,57.751827434373574
1622309104.936852,-110.9638900756836,32.235862731933594,57.599999999999994,6.6212889732926286,0.034233635627915836,80.23363562791582,0.0,6.810644486646314,0.0,0.0,0.4,57.972651587710914,57.8526515877109,57.587891402048186,57.67204523686732
1622309105.041884,-110.9638671875,32.23586654663086,57.76206903567881,11.342345181812876,0.24600186670762395,75.63101806453137,0.0,5.322068522733906,0.0,0.0,0.42978211267958777,57.78264443091904,57.74033012781497,57.71991746804626,57.4652888618381
1622309105.139886,-110.96385192871094,32.23586654663086,57.697464095436644,9.030999903577282,-0.037932425817580016,135.06757418242,-0.25,-2.0929997107318483,0.0,0.0,0.6000000000000001,58.55869112606321,58.06644687063603,57.37784994287165,57.59831763361686
1622309105.232894,-110.96383666992188,32.23586654663086,57.64479233778898,7.435719820602531,-0.15586857705109203,172.76457083161245,-0.4727675112123418,3.891070044849367,0.0,0.0,0.521949373077833,58.15311179253131,57.9339335377594,58.221486367634114,57.58886400912787
1622309105.341032,-110.96381378173828,32.23586654663086,57.769999999999996,-1.0,0.31592499337397295,106.92499337397298,-0.17808602590648626,-1.137032310877835,0.0,0.0,0.6639473502224478,58.026394735022244,58.02081579493328,58.01128950462184,58.20231576035592
1622309105.440062,-110.96379852294922,32.23586654663086,57.769999999999996,3.057611488677025,0.04614455641830497,92.14455641830496,0.0,2.2067913834922313,0.0,0.0,0.6000000000000001,57.86503691225289,57.76866174503295,57.704330872516486,57.704330872516486
1622309105.541128,-110.96378326416016,32.23586654663086,57.64992355011912,8.97568356845105,0.00657446187522802,52.574461875228025,-0.16869303596241256,-1.0243164315489508,0.0,0.0,0.6000000000000001,58.01032473437349,57.795151239590304,57.619025796879484,57.60612544271083
1622309105.642138,-110.96376037597656,32.23586654663086,57.6,9.931595136956203,-0.28350080074023987,144.6554325776718,-0.25,-2.0,0.0,0.0,0.6000000000000001,58.038275396557545,57.832068849139375,57.725862301721236,57.665862301721226
1622309105.730127,-110.9637451171875,32.23586654663086,57.660000000000004,6.45728220447479,-0.1631082771953841,75.79073453654671,-0.25,-2.314076693287813,0.0,0.0,0.6533602732477028,57.930000000000014,57.79418133386443,57.66656800019917,57.63731733426275
1622309105.831166,-110.96372985839844,32.23586654663086,57.77,5.0,-0.03872244673034533,95.01579720793535,-0.0440692391453997,-0.1762769565815988,0.0,0.0,0.6000000000000001,57.9092043869354,57.7552080427149,57.546003655779494,57.4780109673385
1622309105.941147,-110.96370697021484,32.23586654663086,57.649805499169595,6.662771928979257,-0.07918782407124991,93.81217592875007,0.0,-4.331385964489629,0.0,1.5,-0.5361534806367309,57.89911100727917,57.93000000000001,57.59558012000787,57.65940733818611
1622309106.029184,-110.96369171142578,32.23586654663086,57.52874500661738,9.175275526269752,-0.014983737440445304,158.0162625595547,0.0,-3.900367368359671,0.0,1.4999999999999998,-0.5,57.91804825342547,57.83037828595854,57.683207238013814,57.74119517465745
1622309106.136204,-110.96367645263672,32.23586654663086,57.56563687085901,8.0,-0.03804228739073453,134.95771260926546,0.0,-4.258368750298457,0.0,1.5000000000000002,-0.5,57.831013803925146,57.648359447843,57.62375116548792,57.471327178041065
1622309106.235346,-110.96366119384766,32.23586654663086,57.5139485382626,15.831908237747653,-0.06704117688796386,105.95882311203614,0.2403023983315954,-8.922419186652762,0.0,1.5000000000000002,-0.5,58.35721468624211,57.442404895414036,57.43316573210172,57.539177970636814
1622309106.336356,-110.96363830566406,32.23586654663086,57.294967781378,0.5965247507016181,-0.2222938352427714,206.7061647572286,-0.25,-3.9193049501403237,0.0,1.5,-0.30000000000000004,57.51802575214187,57.538414275752146,57.27673142060171,57.90682855150429
1622309106.437451,-110.963623046875,32.23586654663086,57.24907812794867,-6.23549596028424,-0.2240958679293451,204.90413207065484,-0.230887399007106,-7.0,0.0,1.5,-0.20000000000000004,57.4982221280802,57.36784438325213,57.273288851232074,58.42622255171927
1622309106.537458,-110.96360778808594,32.23586654663086,57.17085385956948,2.9785920230658336,-0.14221002905260174,30.789970947398253,0.0,-6.0,0.0,1.4999999999999998,-0.3,57.298442017185664,57.15909412029961,57.165778991407166,56.91866848711075
1622309106.638572,-110.96358489990234,32.23586654663086,56.96378128846943,12.315147000516633,-0.44618629462453835,154.7739023389413,0.0,-15.527279499225049,0.0,1.5000000000000002,-0.30000000000000004,57.19520252474797,57.07627213695395,56.945202524747984,56.987601262373985
1622309106.737545,-110.96356964111328,32.23586654663086,56.801789858316496,12.362023833713828,-0.4039271264285115,24.07287357148853,0.0,-12.999999999999998,0.0,1.5,-0.30000000000000004,56.99642524916943,56.988808416389816,56.913995324227876,56.94198597268364
1622309106.837526,-110.96355438232422,32.23586654663086,56.66076655220777,7.794081757169004,-0.3933525439961691,34.64745600383096,0.0,-15.205918242830993,0.0,1.5,-0.30000000000000004,56.79295424130725,56.639837531988825,56.525908482614525,56.56376658136314
1622309106.941567,-110.96353912353516,32.23586654663086,56.53,6.514863346136271,-0.5210054167394723,162.81115964820316,0.0,-14.51486334613627,0.0,1.5,-0.30000000000000004,56.59334351038293,56.40042557158505,56.56,56.004194653553036
1622309107.045705,-110.96351623535156,32.23586654663086,56.35764631813449,7.9757715180734685,-0.4078211692509486,20.17883074905139,0.0,-16.0,0.0,1.5000000000000002,-0.30000000000000004,56.470000000000006,56.49892833412436,56.23985097294732,56.39446416706218
1622309107.132668,-110.9635009765625,32.23586654663086,56.17097388841283,9.0,-0.3946280750637042,33.37192493629587,0.0,-16.173980712042468,0.0,1.5,-0.30000000000000004,56.42806499261447,56.376075824716885,56.10989167897587,56.27806499261448
1622309107.237678,-110.96348571777344,32.23586654663086,56.00895603798859,5.0,-0.39,38.0,0.0,-14.547952566904309,0.0,1.5,-0.30000000000000004,56.27931598546983,56.042953325261024,56.04659066505221,55.8998859975783
1622309107.340687,-110.96347045898438,32.23586654663086,55.800000000000004,4.5234442854172014,-0.39,38.0,0.0,-11.523444285417202,0.0,1.5000000000000002,-0.30000000000000004,56.05902534290127,55.811855754382776,55.850881097284045,55.93663548006177
1622309107.44171,-110.96344757080078,32.23586654663086,55.63000000000001,3.293643885994484,-0.6230361327770724,59.96386722292763,0.0,-13.119068342016549,0.0,1.5000000000000002,-0.30000000000000004,55.97074612310912,55.70542312815146,56.009799733612404,55.98840762058795
1622309107.544715,-110.96343231201172,32.23586654663086,55.519192388665836,6.0,-0.4377380754703743,246.2619245296257,0.0,-12.019593248013061,0.0,1.5,-0.30000000000000004,55.716614268440146,55.68746070133011,55.57746070133011,55.57126964933496
1622309107.643737,-110.96341705322266,32.23586654663086,55.413417697476206,10.57726627089631,-0.3982050618485719,29.794938151428095,0.0,-13.57726627089631,0.0,1.5,-0.30000000000000004,55.5856427503737,55.43112855007475,55.2956427503737,55.28241405082212
1622309107.742741,-110.9634017944336,32.23586654663086,55.19008123063826,13.0,-0.3921014513274336,35.89854867256637,0.0,-16.71969796376042,0.0,1.5000000000000002,-0.5,55.6135215810995,55.629999999999995,55.3305647432985,55.15232553384825
1622309107.831792,-110.96338653564453,32.23586654663086,55.108428413133495,13.177006472303885,-0.39,38.0,0.0,-16.64598705539223,0.0,1.5000000000000002,-0.5,55.239706355972345,55.19919768873733,54.825107511603676,54.99438382116132
1622309107.933768,-110.96336364746094,32.235870361328125,54.96,9.143537771565029,-0.4178960261624049,119.9713999541434,-0.25,-18.0,0.0,1.5,-0.5,55.09085682239346,54.91742953281967,55.03000000000001,54.8917136447869
1622309108.035788,-110.96334838867188,32.235870361328125,54.79,4.0,-0.4176570983998699,10.342901600130054,0.0,-15.974885539754439,0.0,1.5,-0.5,54.97726739778642,54.953633698893206,54.803633698893215,54.81
1622309108.136874,-110.96333312988281,32.235870361328125,54.58367822626492,5.947159976492833,-0.3954027448563573,32.59725514364274,0.0,-16.05284002350717,0.0,1.5000000000000002,-0.5,54.88347603324604,54.72510702493453,54.6216309916885,54.84939855402483
1622309108.238853,-110.96331787109375,32.235870361328125,54.46733338077785,6.570291839818664,-0.43651394184938036,170.74096758817922,0.0,-15.570291839818664,0.0,1.5,-0.5,54.51090862944162,54.48454314720812,54.17636040609136,54.23636294416243
1622309108.341879,-110.96330261230469,32.235870361328125,54.28000000000001,9.0,-0.6795173896517319,48.23730222834609,0.0,-16.66807621038628,0.0,1.5,-0.5,54.51624550868731,54.37519860215584,54.17187724565635,54.31519860215583
1622309108.435848,-110.9632797241211,32.235870361328125,54.11000000000001,7.154764344879971,-0.43768904912122575,246.3109508787742,0.0,-14.038691086219993,0.0,1.5,-0.5,54.455818079620705,54.29163615924142,54.23686355971553,54.22431779857767
1622309108.53786,-110.96326446533203,32.235870361328125,54.02147671253036,8.845352545175386,-0.3977268814589666,30.273118541033437,0.0,-13.773237274123064,0.0,1.4999999999999998,-0.5,54.12,53.959999999999994,54.04022242203397,53.872591926553405
1622309108.640917,-110.96324920654297,32.235870361328125,53.6930208246415,7.382868713164841,-0.39120234314600055,36.797656853999406,0.0,-15.07430306974726,0.0,1.5000000000000002,-0.6000000000000002,54.03150776836158,53.84753884180792,53.73288253295669,53.80835922787194
1622309108.732886,-110.9632339477539,32.235870361328125,53.52457917978053,7.206516021182329,-0.5903420335580095,92.65796644199054,0.0,-10.103258010591164,0.0,1.5,-0.6000000000000001,53.99451931593651,53.739038631873,53.38826894687835,53.43201857782018
1622309108.845893,-110.96321868896484,32.235870361328125,53.48703434673851,6.8747835433211915,-0.46775197198584956,216.24802801415052,0.0,-8.0,0.0,1.5,-0.7000000000000001,53.78339002932551,53.65964222873901,53.5348211143695,53.54964222873901
1622309108.94491,-110.96320343017578,32.235870361328125,53.660000000000004,4.482659910502764,-0.15872842905848414,20.01803638270987,-0.25,-5.517340089497237,0.0,1.5,-0.7000000000000001,53.84431810444612,53.54308436031865,53.19061687206372,53.431980663171515
1622309109.058918,-110.96318817138672,32.235870361328125,53.64399148254041,5.5629420738754565,0.028373595875252712,115.03523022262628,-0.25,-3.781471036937728,0.0,1.5000000000000002,-0.7000000000000002,53.82173832271763,53.894110451650256,53.510000000000005,53.61237212893265
1622309109.136177,-110.96316528320312,32.235870361328125,53.575490241798214,7.942704159262227,0.042948150211205495,88.9481502112055,0.0,-3.942704159262228,0.0,1.5000000000000002,-0.7000000000000001,53.78633796892013,53.73267593784024,53.53145526081362,53.467089478372756
1622309109.243351,-110.96315002441406,32.235870361328125,53.657394770446224,6.768187589182388,0.06513475574153367,111.13475574153367,-0.10265103423480108,2.357583452243183,0.0,1.5,-0.7000000000000001,53.87909271085663,53.79913234970271,53.41727813256991,53.63542391543712
1622309109.344368,-110.963134765625,32.235870361328125,53.61,6.735860531116967,0.03132772038354469,77.3277203835447,-0.25,3.6320697344415165,0.0,1.5,-0.7,53.99015418057952,53.939845819420476,53.688612374784306,53.620462541738576
1622309109.445406,-110.96311950683594,32.235870361328125,53.66000000000001,9.970701175475885,0.047609455824539626,93.60945582453962,-0.25,4.514649412262057,0.0,1.4999999999999998,-0.7000000000000001,53.957196416329815,53.89691582157295,53.795140297378445,53.81411223790275
1622309109.544609,-110.96310424804688,32.235870361328125,53.72,7.648577659433473,0.007038838901119939,53.038838901119945,-0.11261852838054387,5.4504741135221755,0.0,1.4999999999999998,-0.7000000000000001,54.10042256812976,53.879735894918895,53.63015846304866,53.60042256812976
1622309109.64356,-110.96308898925781,32.235870361328125,53.78000000000001,9.787670003947321,0.16686465953854812,212.8646595385481,-0.09845875049341515,7.000000000000001,0.0,0.0,0.7000000000000001,54.39000000000001,54.132370384272505,53.987629615727485,53.84711115281755
1622309109.742565,-110.96307373046875,32.235870361328125,53.89,5.326344432161903,0.3583213585735456,149.32135857354558,0.0,6.6736555678380975,0.0,1.5000000000000002,-0.7000000000000002,54.20055260209312,54.14703506806208,53.878643287958624,54.358643287958614
1622309109.83058,-110.96305084228516,32.235870361328125,54.06,9.74449900204489,0.38254001805848165,173.5400180584817,0.0,5.007334663940147,0.0,0.0,0.6000000000000001,54.292659744408944,54.04800366472468,53.78833231535426,53.89432742905469
1622309109.941595,-110.9630355834961,32.235870361328125,54.059999999999995,6.613004380345791,-0.0075740293471532796,60.1611544670057,-0.25,6.226008760691583,0.0,1.5000000000000002,-0.7000000000000001,54.221400670287764,54.294619207211376,54.05830463423091,54.15491390269271
1622309110.04261,-110.96302032470703,32.235870361328125,54.00636541954233,10.307757297380915,0.17509168169577785,193.38369938483584,-0.25,3.076728107857253,0.0,0.0,0.7000000000000001,54.44521590260605,54.38260795130303,53.99445596347728,54.506960243484876
1622309110.141623,-110.96300506591797,32.235870361328125,54.179314728989574,5.545059207593991,0.28949178900376515,80.49178900376516,-0.25,5.618023683037596,0.0,1.5000000000000002,-0.7000000000000002,54.46158953722334,54.321307847082494,53.80448692152918,54.05233400402415
1622309110.24261,-110.9629898071289,32.235870361328125,54.27349216931588,8.744836904072574,0.04154495611454926,87.54495611454927,-0.25,3.0000000000000004,0.0,1.5000000000000002,-0.7000000000000001,54.48195996186844,54.44573498570067,54.24524499523355,54.16223832221163
1622309110.343587,-110.96297454833984,32.235870361328125,54.17,8.394870821119591,0.08868521950586096,134.68521950586094,0.0,5.60512917888041,0.0,1.5000000000000002,-0.7000000000000001,54.76836064369168,54.581997942538024,54.24072745976926,54.36945697700051
1622309110.433611,-110.96295166015625,32.235870361328125,54.314920703888774,11.000000000000002,0.11819052791657615,164.19052791657614,0.0,6.782405180605577,0.0,1.5,-0.6000000000000001,54.62877009068349,54.406256696894495,54.292165735092894,54.13561495465825
1622309110.535872,-110.96293640136719,32.235870361328125,54.42372412300738,10.967676281086291,0.0509889113022142,96.98891130221419,-0.004040464864213886,6.016161859456856,0.0,1.5,-0.6000000000000001,54.91229920668451,54.61854996948786,54.394350091536396,54.590548749002494
1622309110.637897,-110.96292114257812,32.235870361328125,54.42970796543747,6.238163944047736,0.0369166261517117,82.9166261517117,0.0,6.642754083928397,0.0,1.5,-0.568727373990532,54.88720440572555,54.68000000000001,54.34720440572554,54.6123922899803
1622309110.738904,-110.96290588378906,32.23587417602539,54.524358122094604,6.640617422674317,0.319725024669195,110.72502466919502,0.04492282216571057,6.179691288662843,0.0,1.5,-0.5,54.76372976728032,54.6462702327197,54.43562162788006,54.85135116359847
1622309110.837919,-110.962890625,32.23587417602539,54.620000000000005,5.709244447495795,0.2816780342463295,72.67803424632946,0.25,3.436133328756308,0.0,1.5,-0.2664997257399061,54.87452460617903,54.55430699719136,54.421970203932105,54.65029209915741
1622309110.936927,-110.96287536621094,32.23587417602539,54.577345193089926,6.0819442937893955,0.04411297808386405,90.11297808386406,0.22951392655265093,5.918055706210604,0.0,1.4999999999999998,-0.19999999999999998,54.84497400018908,54.76496360026472,54.55750259998108,54.7
1622309111.035935,-110.96285247802734,32.23587417602539,54.62,10.918105367003934,0.18220405354091512,228.2040535409151,0.25,1.1637892659921318,0.0,1.5,-0.2,55.088068936877086,54.924354235880394,54.58580564784053,54.755645764119606
1622309111.139087,-110.96283721923828,32.23587417602539,54.825774451261715,11.822663669977524,0.25122075471698113,117.78254716981132,0.2056659174943812,1.5320089900674254,0.0,1.5,-0.10000000000000002,55.18665154639176,54.80666391752578,54.680008247422684,54.72110378006874
1622309111.233134,-110.96282196044922,32.23587417602539,54.83587634384111,9.404844903988181,0.10633131313131312,152.33131313131312,0.0,3.797577548005908,0.0,1.5,-0.1,55.06498774480642,55.151827094686254,54.92340741974633,54.811135806582115
1622309111.332153,-110.96280670166016,32.23587417602539,54.89999999999999,4.927310042554178,0.3169570761133124,107.95707611331244,0.21136208156024258,3.15455167375903,0.0,1.5,0.0,55.21712329792009,55.098858546560926,54.69662102848023,55.30100453887975
1622309111.434171,-110.9627914428711,32.23587417602539,55.01,6.839969590420981,0.3788547469844604,169.85474698446046,0.2600019005986886,2.080015204789509,0.0,1.5,0.0,55.36368378177636,55.08004815870811,54.75870786113041,54.871865970242226
1622309111.536192,-110.9627685546875,32.23587417602539,54.96357523748984,4.117875182534173,0.20178922716627634,107.0255146061876,0.2352656021832284,6.764249634931655,0.0,1.5000000000000002,0.2,55.16845853951118,55.27523316839107,54.9689248762933,55.24506472734543
1622309111.635209,-110.96275329589844,32.23587417602539,55.01,4.979680833510124,0.05571177078079593,101.71177078079592,0.25,5.020319166489876,0.0,1.5,0.1,55.44116306983808,55.144070744433286,55.010000000000005,55.9742985571859
1622309111.737226,-110.96273803710938,32.23587417602539,55.14924186624757,4.416999374669296,0.14944573739667222,195.4457373966722,0.25,7.108999951897638,0.0,1.5,0.0,55.41583236269152,55.31133410984679,55.19633993369769,54.726658901532126
1622309111.83623,-110.96272277832031,32.23587417602539,55.21343709895803,17.79731276377596,0.14521364330957576,191.21364330957576,0.23310939698133,6.72975035170128,0.0,1.5000000000000002,0.0,55.72118889651491,55.287118889651495,55.00033554487912,55.09720277587127
1622309111.936239,-110.96270751953125,32.23587417602539,55.239999999999995,9.483792347063124,0.047236048247588806,93.23604824758881,0.0,3.221231851258661,0.0,1.5,-0.1,55.57894662682506,55.4602164565265,55.26681097101767,55.41297257245585
1622309112.04726,-110.96268463134766,32.23587417602539,55.28999999999999,6.775548378246935,0.3318071711436615,122.80717114366144,0.25,5.999999999999999,0.0,1.5,-0.10000000000000002,55.60103538476173,55.42908256444402,55.379999999999995,55.33597641015885
1622309112.146275,-110.9626693725586,32.23587417602539,55.4560903966794,7.5378216906708335,0.26276112816120667,71.63654747460329,0.25,3.6134650720124997,0.0,1.4999999999999998,-0.10000000000000002,55.58859722285871,55.566561110856526,55.27343888914348,55.62809999541725
1622309112.248417,-110.96265411376953,32.23587417602539,55.469820979086776,10.63250224299948,0.1150873399715505,161.08733997155048,0.25,5.68374887850026,0.0,1.5000000000000002,-0.1,55.762909739289675,55.70063539106549,55.41545130355164,55.35735747674811
1622309112.336421,-110.96263885498047,32.23587417602539,55.48558446063129,10.083503079109427,0.07120815752461324,117.20815752461323,0.25,4.083503079109427,0.0,1.5000000000000002,-0.1,55.70804233061671,55.946296314316996,55.49597883469164,55.50195766938328
1622309112.43869,-110.9626235961914,32.23587417602539,55.648814251124186,7.340387312679936,0.2853083010085337,76.30830100853375,0.0,2.8298063436600307,0.0,1.5000000000000002,-0.1,55.924989673485435,55.81498967348544,55.397046862706524,55.68205718922109
1622309112.537696,-110.96260070800781,32.23587417602539,55.69,5.347006864768854,0.2797342310067943,70.35888820259419,0.25,3.652993135231146,0.0,1.4999999999999998,-0.09999999999999999,56.11803817864259,55.97226464293621,55.632886767853186,54.634226464293626
1622309112.636714,-110.96258544921875,32.235877990722656,55.71901122425365,12.825186113185728,0.24924987870526533,186.05464038999145,0.5,1.956296528296432,0.0,1.5,-0.1,56.33080532348941,55.97211676704876,55.97306586360987,55.59021857392655
1622309112.737694,-110.96257019042969,32.235877990722656,55.8,4.368079272692289,0.25061708140075595,41.254659051616215,0.25,5.0,0.0,1.5,-0.1,55.94838216271417,55.872980142970604,55.580302734596614,56.24757812322706
1622309112.836738,-110.96255493164062,32.235877990722656,55.86000000000001,2.1570761679607338,0.04892150584582545,94.92150584582546,0.0,0.15707616796073398,0.0,1.5,-0.30000000000000004,56.05066595568196,55.843391397084964,55.72660860291504,55.90118852944662
1622309112.935896,-110.96253204345703,32.235877990722656,55.80514928257687,-1.8398284629625292,0.1296493993816817,175.64939938168172,0.24599571157406325,8.919914231481266,0.0,1.4999999999999998,-0.3053796998068064,56.258482924012974,55.99606830394812,55.936965848025935,55.575385264466846
1622309113.034891,-110.96251678466797,32.235877990722656,56.11009717293448,5.670366299067409,0.35386190194920264,144.8619019492026,0.23969894684585652,7.082408425233147,0.0,1.4999999999999998,-0.4,56.473565303663804,56.264388066047765,56.080822762383946,55.89603359081567
1622309113.139831,-110.9625015258789,32.235877990722656,56.31000000000001,11.563863644614397,0.3834622802599413,174.46228025994128,0.4487094158790856,4.974188317581713,0.0,0.0,0.6494059771245851,56.54969518522988,56.42847592614938,55.34573259321828,55.63759092554603
1622309113.233788,-110.96248626708984,32.235877990722656,56.24999999999999,7.554277984443692,0.3602685305591678,151.26853055916777,0.01979564230156046,7.158365138412483,-3.4785140610972265,0.0,0.22607429694513867,56.48330541145114,56.56669458854886,56.343389177097706,56.2922036076341
1622309113.336758,-110.96247100830078,32.235877990722656,56.14,2.893259098186337,0.11407695275761448,160.0769527576145,-0.5,5.0,-8.0,0.0,-0.4,56.66157202892886,56.35250586395622,56.32530736903832,56.48936180609852
1622309113.441886,-110.96244812011719,32.235877990722656,56.258719505504565,1.6500922305880714,-0.04117765938762367,131.8223406123763,-0.5,7.000000000000001,-2.9999999999999996,0.0,-0.6000000000000001,56.589681647940075,56.42742041198502,56.48678370786517,56.25257958801499
