Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615495700.868883,-111.0441665649414,32.32283020019531,0.0,10.048862739470476,0.0,46.00000000000001,0.0,-2.0,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495700.974885,-111.0441665649414,32.32283020019531,0.0,10.000000000000002,0.0,46.0,0.0,-2.0,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495701.075883,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.00000000000001,0.0,-2.0,0.0,-44.99999999999999,-0.6,0.0,0.0,0.0,0.0
1615495701.177005,-111.0441665649414,32.32283020019531,0.0,10.351812239337484,0.0,46.00000000000001,0.0,-2.0,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495701.258117,-111.0441665649414,32.32283020019531,0.0,10.411648372223652,0.0,45.99999999999999,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495701.375079,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495701.478125,-111.0441665649414,32.32283020019531,0.0,10.420709426513612,0.0,46.0,0.0,-1.4207094265136115,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495701.576107,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,45.99999999999999,0.0,-2.0,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495701.677104,-111.0441665649414,32.32283020019531,0.0,10.37957963634645,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1615495701.769271,-111.0441665649414,32.32283020019531,0.0,10.97742218325296,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495701.875275,-111.0441665649414,32.32283020019531,0.0,10.274671952717409,0.0,46.00000000000001,0.0,-2.0,0.0,-45.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1615495701.978512,-111.0441665649414,32.32283020019531,0.0,11.0,0.0,46.0,0.0,-2.0,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495702.079538,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495702.177563,-111.0441665649414,32.32283020019531,0.0,9.999999999999998,0.0,46.0,0.0,-2.0,0.0,-45.00000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1615495702.271587,-111.0441665649414,32.32283020019531,0.0,10.913908319511549,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495702.374622,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495702.469623,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.00000000000001,0.0,-3.0,0.0,-45.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1615495702.578859,-111.0441665649414,32.32283020019531,0.0,9.53133614066367,0.0,45.99999999999999,0.0,-2.5313361406636714,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495702.670872,-111.0441665649414,32.32283020019531,0.0,9.999999999999998,0.0,46.00000000000001,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495702.771928,-111.0441665649414,32.32283020019531,0.0,9.92408347291664,0.0,45.99999999999999,0.0,-2.0,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495702.87603,-111.0441665649414,32.32283020019531,0.0,9.317688278764976,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495702.983082,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495703.075067,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495703.173179,-111.0441665649414,32.32283020019531,0.0,10.138779883145844,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6,0.0,0.0,0.0,0.0
1615495703.26809,-111.0441665649414,32.32283020019531,0.0,10.13847184828997,0.0,45.99999999999999,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495703.379116,-111.0441665649414,32.32283020019531,0.0,10.000000000000002,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495703.475247,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495703.578271,-111.0441665649414,32.32283020019531,0.0,9.40084143333817,0.0,46.00000000000001,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495703.674308,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495703.7723,-111.0441665649414,32.32283020019531,0.0,9.88649931754792,0.0,46.0,0.0,-2.0,0.0,-45.00000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1615495703.876327,-111.0441665649414,32.32283020019531,0.0,10.296874049377607,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495703.97934,-111.0441665649414,32.32283020019531,0.0,10.539280632023159,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495704.069362,-111.0441665649414,32.32283020019531,0.0,9.02246069985886,0.0,46.00000000000001,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495704.172504,-111.0441665649414,32.32283020019531,0.0,9.999999999999998,0.0,46.0,0.0,-2.8637730779747255,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495704.267529,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1615495704.372671,-111.0441665649414,32.32283020019531,0.0,10.000000000000002,0.0,45.99999999999999,0.0,-2.0,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495704.476654,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.00000000000001,0.0,-1.6552909865988366,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495704.569705,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495704.676684,-111.0441665649414,32.32283020019531,0.0,10.64516782924939,0.0,46.00000000000001,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495704.777692,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.00000000000001,0.0,-2.594731988745182,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495704.87378,-111.0441665649414,32.32283020019531,0.0,10.000000000000002,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495704.977033,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495705.068156,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-1.9080587029751948,0.0,-45.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1615495705.175309,-111.0441665649414,32.32283020019531,0.0,10.741770203143979,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495705.269314,-111.0441665649414,32.32283020019531,0.0,9.021812859233874,0.0,46.0,0.0,-1.9781871407661276,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495705.363327,-111.0441665649414,32.32283020019531,0.0,9.681324203047582,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495705.475466,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,45.99999999999999,0.0,-1.2897146301793656,0.0,-45.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1615495705.578726,-111.0441665649414,32.32283020019531,0.0,10.000000000000002,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495705.67472,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495705.777747,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495705.871919,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-1.9246552304069964,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495705.967898,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495706.088882,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.00000000000001,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495706.180931,-111.0441665649414,32.32283020019531,0.0,10.482454642996489,0.0,46.0,0.0,-2.0,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495706.272974,-111.0441665649414,32.32283020019531,0.0,10.103056364278666,0.0,46.0,0.0,-1.1030563642786664,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495706.381279,-111.0441665649414,32.32283020019531,0.0,10.461400316920006,0.0,46.0,0.0,-1.5385996830799928,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495706.474252,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495706.578239,-111.0441665649414,32.32283020019531,0.0,9.403524155991896,0.0,46.0,0.0,-2.0,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495706.67127,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.00000000000001,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495706.761298,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,45.99999999999999,0.0,-1.5240593717638937,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495706.878285,-111.0441665649414,32.32283020019531,0.0,10.601761804087385,0.0,46.00000000000001,0.0,-2.0,0.0,-45.0,-0.6,0.0,0.0,0.0,0.0
1615495706.972329,-111.0441665649414,32.32283020019531,0.0,9.896572752774729,0.0,46.0,0.0,-2.0,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495707.077471,-111.0441665649414,32.32283020019531,0.0,10.366016840233987,0.0,46.0,0.0,-2.633983159766014,0.0,-44.99999999999999,-0.6,0.0,0.0,0.0,0.0
1615495707.169502,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.00000000000001,0.0,-2.0,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495707.276473,-111.0441665649414,32.32283020019531,0.0,9.999999999999998,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495707.368524,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-2.9278933982877815,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495707.473541,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.00000000000001,0.0,-2.0,0.0,-44.99999999999999,-0.6,0.0,0.0,0.0,0.0
1615495707.56855,-111.0441665649414,32.32283020019531,0.0,10.000000000000002,0.0,46.0,0.0,-2.0,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495707.67669,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-1.6827581941867655,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495707.768709,-111.0441665649414,32.32283020019531,0.0,9.070644942928505,0.0,46.0,0.0,-1.0706449429285032,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495707.875739,-111.0441665649414,32.32283020019531,0.0,9.999999999999998,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495707.978724,-111.0441665649414,32.32283020019531,0.0,9.562673425506613,0.0,46.0,0.0,-2.4373265744933876,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495708.07075,-111.0441665649414,32.32283020019531,0.0,10.047278496749827,0.0,46.0,0.0,-2.0,0.0,-45.00000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1615495708.171882,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495708.280906,-111.0441665649414,32.32283020019531,0.0,9.550525051434823,0.0,46.0,0.0,-2.9999999999999996,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495708.370937,-111.0441665649414,32.32283020019531,0.0,10.926973653423182,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6,0.0,0.0,0.0,0.0
1615495708.481918,-111.0441665649414,32.32283020019531,0.0,9.40350472956585,0.0,46.00000000000001,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495708.574058,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.00000000000001,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495708.680062,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,45.99999999999999,0.0,-2.0,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495708.772142,-111.0441665649414,32.32283020019531,0.0,9.065994783021104,0.0,46.00000000000001,0.0,-2.0659947830211047,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495708.876161,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-2.690621521449279,0.0,-44.99999999999999,-0.6,0.0,0.0,0.0,0.0
1615495708.977398,-111.0441665649414,32.32283020019531,0.0,9.614751208416264,0.0,46.0,0.0,-2.385248791583736,0.0,-45.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1615495709.080634,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495709.172798,-111.0441665649414,32.32283020019531,0.0,9.999999999999998,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495709.274947,-111.0441665649414,32.32283020019531,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495709.366107,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495709.461121,-111.0441665649414,32.32282638549805,0.0,10.000000000000002,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495709.569114,-111.0441665649414,32.32282638549805,0.0,9.071890853918733,0.0,45.99999999999999,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495709.673132,-111.0441665649414,32.32282638549805,0.0,10.86569991813823,0.0,46.00000000000001,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495709.768524,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,45.99999999999999,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495709.873528,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495709.991553,-111.0441665649414,32.32282638549805,0.0,10.056098909021003,0.0,46.0,0.0,-2.0,0.0,-45.00000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1615495710.081943,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,46.0,0.0,-3.0,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495710.174085,-111.0441665649414,32.32282638549805,0.0,10.814297927679508,0.0,46.00000000000001,0.0,-2.0,0.0,-45.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1615495710.2681,-111.0441665649414,32.32282638549805,0.0,10.000000000000002,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1615495710.377184,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,46.0,0.0,-2.346347637709028,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495710.471277,-111.0441665649414,32.32282638549805,0.0,10.000000000000002,0.0,46.0,0.0,-2.063043246886863,0.0,-44.99999999999999,-0.6,0.0,0.0,0.0,0.0
1615495710.57624,-111.0441665649414,32.32282638549805,0.0,10.30276756104914,0.0,46.0,0.0,-3.0,0.0,-45.0,-0.6,0.0,0.0,0.0,0.0
1615495710.670369,-111.0441665649414,32.32282638549805,0.0,9.999999999999998,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495710.764559,-111.0441665649414,32.32282638549805,0.0,9.999999999999998,0.0,46.0,0.0,-2.9999999999999996,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495710.867591,-111.0441665649414,32.32282638549805,0.0,10.868684168964805,0.0,46.0,0.0,-2.0,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495710.979727,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.00000000000001,-0.6,0.0,0.0,0.0,0.0
1615495711.07198,-111.0441665649414,32.32282638549805,0.0,10.101440597372406,0.0,45.99999999999999,0.0,-2.0,0.0,-45.0,-0.6,0.0,0.0,0.0,0.0
1615495711.181328,-111.0441665649414,32.32282638549805,0.0,10.455358422083192,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495711.273505,-111.0441665649414,32.32282638549805,0.0,9.999999999999998,0.0,46.0,0.0,-2.0,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495711.376515,-111.0441665649414,32.32282638549805,0.0,10.687975046608347,0.0,46.0,0.0,-2.0,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495711.468541,-111.0441665649414,32.32282638549805,0.0,9.999999999999998,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495711.57568,-111.0441665649414,32.32282638549805,0.0,9.999999999999998,0.0,46.0,0.0,-1.2944647991837492,0.0,-45.0,-0.6,0.0,0.0,0.0,0.0
1615495711.668692,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,46.0,0.0,-1.078844410515769,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495711.77372,-111.0441665649414,32.32282638549805,0.0,9.000000000000002,0.0,45.99999999999999,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495711.868726,-111.0441665649414,32.32282638549805,0.0,9.955564384089378,0.0,46.0,0.0,-2.0,0.0,-45.00000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1615495711.97684,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495712.070927,-111.0441665649414,32.32282638549805,0.0,10.007588702382149,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495712.17528,-111.0441665649414,32.32282638549805,0.0,10.000000000000002,0.0,46.0,0.0,-1.2720833286261397,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495712.269462,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,46.0,0.0,-1.9511543690371635,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495712.378516,-111.0441665649414,32.32282638549805,0.0,9.999999999999998,0.0,46.0,0.0,-3.0000000000000004,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495712.470566,-111.0441665649414,32.32282638549805,0.0,9.984454882228711,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495712.573602,-111.0441665649414,32.32282638549805,0.0,10.15848946477558,0.0,46.00000000000001,0.0,-2.0,0.0,-45.0,-0.6,0.0,0.0,0.0,0.0
1615495712.67064,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495712.778594,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495712.87565,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495712.979844,-111.0441665649414,32.32282638549805,0.0,10.000000000000002,0.0,46.0,0.0,-2.0,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495713.069889,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495713.177891,-111.0441665649414,32.32282638549805,0.0,9.999999999999998,0.0,46.00000000000001,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495713.269942,-111.0441665649414,32.32282638549805,0.0,10.000000000000002,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6,0.0,0.0,0.0,0.0
1615495713.373932,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,45.99999999999999,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495713.465973,-111.0441665649414,32.32282638549805,0.0,10.20565536978829,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495713.567988,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,46.00000000000001,0.0,-2.898848044786296,0.0,-45.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1615495713.671007,-111.0441665649414,32.32282638549805,0.0,10.000000000000002,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495713.775993,-111.0441665649414,32.32282638549805,0.0,10.000000000000002,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495713.87004,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,45.99999999999999,0.0,-2.978640298402421,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495713.977093,-111.0441665649414,32.32282638549805,0.0,10.000000000000002,0.0,45.99999999999999,0.0,-2.0,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495714.073226,-111.0441665649414,32.32282638549805,0.0,9.13160454202835,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495714.171089,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,46.0,0.0,-2.9675990197617006,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495714.28311,-111.0441665649414,32.32282638549805,0.0,9.649699692708818,0.0,46.0,0.0,-1.649699692708818,0.0,-45.00000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1615495714.379218,-111.0441665649414,32.32282638549805,0.0,10.436646334170556,0.0,46.0,0.0,-1.4366463341705538,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495714.475263,-111.0441665649414,32.32282638549805,0.0,10.741573169552181,0.0,46.0,0.0,-2.0,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495714.571273,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,45.99999999999999,0.0,-2.0,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495714.675285,-111.0441665649414,32.32282638549805,0.0,11.000000000000002,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495714.769479,-111.0441665649414,32.32282638549805,0.0,10.018397147056696,0.0,46.0,0.0,-1.9816028529433025,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495714.866072,-111.0441665649414,32.32282638549805,0.0,9.81470423140772,0.0,46.00000000000001,0.0,-2.0,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495714.971254,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1615495715.075234,-111.0441665649414,32.32282638549805,0.0,10.21078795993256,0.0,46.00000000000001,0.0,-1.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495715.169283,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495715.275402,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,46.00000000000001,0.0,-2.0,0.0,-45.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495715.378372,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,46.0,0.0,-2.6296333089120965,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495715.474412,-111.0441665649414,32.32282638549805,0.0,10.804275309625218,0.0,46.0,0.0,-2.0,0.0,-44.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495715.581402,-111.0441665649414,32.32282638549805,0.0,10.512307276169869,0.0,45.99999999999999,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495715.67556,-111.0441665649414,32.32282638549805,0.0,10.759033185995932,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495715.76772,-111.0441665649414,32.32282638549805,0.0,10.139184976155562,0.0,46.0,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495715.875732,-111.0441665649414,32.32282638549805,0.0,11.0,0.0,46.00000000000001,0.0,-2.0,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615495715.991881,-111.0441665649414,32.32282638549805,0.0,10.0,0.0,46.0,0.0,-1.0669807901413557,0.0,-45.0,-0.6000000000000001,0.0,0.0,0.0,0.0
