Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617985214.783498,-110.87553405761719,32.24189758300781,57.77000000000001,4.546678560808801,0.2589714060954243,49.74283364521628,-0.25,7.179982158786798,0.0,0.0,0.30000000000000004,58.05199882637718,58.145990611017396,57.91400352086849,57.60799823956577
1617985214.883767,-110.87553405761719,32.24188232421875,57.897084094736464,4.695248705215876,0.2992744624043874,90.27446240438735,-0.25,5.565082901738625,0.0,0.0,0.09999999999999999,58.16399708029196,58.21799416058395,58.001998540145976,58.063997080291976
1617985214.983779,-110.87553405761719,32.24186706542969,57.99,4.4498657223661375,0.18592164781906304,231.92164781906303,-0.25,5.999999999999999,0.0,0.0,0.0,58.34197259520416,58.111972595204165,58.12591778561249,58.06197259520416
1617985215.078794,-110.87553405761719,32.241851806640625,58.05085452181451,6.884993206603421,0.31842084587094616,109.42084587094617,-0.25,4.0,0.0,0.0,0.0,58.50037121023151,58.38573958593166,57.95870359872107,57.93111363069458
1617985215.183806,-110.87553405761719,32.24183654785156,58.16,1.7248005590170616,0.30677659987985445,97.77659987985443,-0.25,5.275199440982939,0.0,0.0,0.0,58.40013547403619,58.421810336349324,58.21570195712039,58.11027094807238
1617985215.278947,-110.87553405761719,32.2418212890625,58.27650326758342,5.041533506596864,0.0851298840321142,131.12988403211418,-0.25,4.989616623350784,0.0,0.0,-0.1,58.432592958815285,58.2933366293375,58.403517602961806,58.36
1617985215.385086,-110.87553405761719,32.24180603027344,58.297856563550006,5.999999999999999,0.26411180274078366,54.79627485041498,-0.25,5.347733636986858,0.0,0.0,-0.2,58.61837597254005,58.446040045766594,58.34324805491991,58.37116796338673
1617985215.476091,-110.87553405761719,32.241790771484375,58.38191125688614,5.811180778251089,0.2832027810774928,74.06683669904268,-0.4763975972813861,3.2832288326233665,0.0,0.0,-0.2,58.82499682763482,58.598344965338974,58.2933291035131,58.26497779344378
1617985215.580121,-110.87553405761719,32.24177551269531,58.5,2.9999999999999996,0.12295918847121332,168.9591884712133,-0.5,3.823803795448408,0.0,0.0,-0.2,58.64597600655721,58.739999999999995,58.51203199125704,58.49609597377114
1617985215.682137,-110.87553405761719,32.24176025390625,58.56000000000001,0.008376250164298812,0.18073864642934093,226.73864642934095,-0.25,3.394974249901421,0.0,0.0,-0.19999999999999998,58.9156503351223,58.73044765414389,58.49739865951079,58.614307372690625
1617985215.772124,-110.87553405761719,32.24174499511719,58.594838622849736,2.7842768567994383,0.12137456391502056,167.37456391502056,-0.25,4.0,0.0,0.0,-0.30000000000000004,58.96899642556291,58.620783416433305,58.56614438904446,58.656144389044464
1617985215.88346,-110.87553405761719,32.241729736328125,58.571828069441544,7.450163389054703,0.0281714593519516,74.1714593519516,-0.5,2.7250816945273515,0.0,0.0,-0.4,58.94365881677197,58.86884549109707,58.66191843767949,58.771349798966114
1617985215.987435,-110.87553405761719,32.24171447753906,58.63735732277797,6.535188490518573,0.2229860453376283,128.3372917618212,-0.5,3.5351884905185735,0.0,0.0,-0.4,58.91,58.907887020267346,58.721408653155095,58.57704326577549
1617985216.077427,-110.87553405761719,32.24169921875,58.73174626974839,5.978291239962584,0.037314779203524356,83.31477920352435,-0.5,2.9782912399625836,0.0,0.0,-0.5,59.081726880364684,58.79115125357646,58.846258425876535,58.876834052664755
1617985216.181479,-110.87553405761719,32.24168395996094,58.78850951085342,5.638526600499691,0.08995051986520682,135.9505198652068,-0.5,2.3614733995003094,0.0,0.0,-0.5,59.16447828485096,58.87368114343269,58.82394685723878,58.87368114343269
1617985216.283648,-110.87553405761719,32.241668701171875,58.79551064137135,-0.4650536341334359,0.25850470669061193,49.254920631094286,-0.5,1.5349463658665639,0.0,0.0,-0.5,59.211746090841395,59.13825390915861,58.82125217175478,58.83324522213949
1617985216.375587,-110.87552642822266,32.24165344238281,58.84,2.1849639091976334,0.05225015637780879,98.25015637780878,-0.5,2.4451082724071,0.0,0.0,-0.5,59.090916869853245,59.03126650411741,59.00781662602936,58.987466991765196
1617985216.481767,-110.87552642822266,32.24163818359375,58.95000000000001,1.151848058839959,0.0887543902558333,134.7543902558333,-0.5,2.8481519411600407,0.0,0.0,-0.5,59.201617451205514,58.9670383467279,59.06243719862227,59.146218599311126
1617985216.583774,-110.87552642822266,32.24162292480469,59.059999999999995,2.247410029498525,0.23145311972204796,21.453119722047965,-0.5,2.9999999999999996,0.0,0.0,-0.5,59.39494159736536,59.12132300329329,58.98,59.04241239604804
1617985216.688046,-110.87552642822266,32.241607666015625,59.088376033650405,5.3733476917979255,0.20881203259025638,136.50385874369817,-0.5,1.5422174360673586,0.0,0.0,-0.5,59.47245926423652,59.30508147152697,59.00683808883876,59.01667514578485
1617985216.790176,-110.87552642822266,32.24159240722656,59.120000000000005,5.313642317259279,0.18167118799238682,81.08502180355121,-0.5,3.12423845516048,0.0,0.0,-0.5,59.323984636105166,59.25699231805259,59.26601536389485,59.14436150047389
1617985216.892323,-110.87552642822266,32.2415771484375,59.12000000000001,3.678007334084318,0.04853781352851015,94.53781352851014,-0.5,0.321992665915682,0.0,0.0,-0.5,59.49077554764943,59.294749502136895,59.2844749502137,59.3144749502137
1617985216.985469,-110.87552642822266,32.24156188964844,59.23,0.3329279778723607,0.1355444895819683,181.5444895819683,-0.5,3.3335360110638197,0.0,0.0,-0.5,59.57450053307376,59.349747601168126,59.14874866731562,59.42424813424187
1617985217.08449,-110.87552642822266,32.241546630859375,59.30587910958491,2.2547324507463404,0.08790547795486482,133.9054779548648,-0.5,2.0,0.0,0.0,-0.5,59.63008650180822,59.54997116606392,59.296560942234386,59.2101153357443
1617985217.173469,-110.87552642822266,32.24153137207031,59.290000000000006,3.0,0.06228942862135243,108.28942862135243,-0.5,1.9088861516804505,0.0,0.0,-0.5543386689132268,59.58291491154171,59.56013479359729,59.438609941027806,59.465829823083396
1617985217.289517,-110.87552642822266,32.24151611328125,59.34,5.0,0.14342391907877267,189.42391907877266,-0.5,3.516065896592301,0.0,0.0,-0.6000000000000001,59.649178984691304,59.427214010205795,59.57835796938262,59.5863929948971
1617985217.380522,-110.87552642822266,32.24150085449219,59.393424258568636,1.0,0.023135304282845263,69.13530428284525,-0.5,2.2033793871602243,0.0,0.0,-0.6,59.72023134556215,59.37732649082839,59.36511567278108,59.50197947248515
1617985217.487596,-110.87552642822266,32.241485595703125,59.367815361527015,-1.3559286017849557,0.032949828113740275,78.94982811374028,-0.6129940501487463,2.548023799405015,0.0,0.0,-0.5,59.936701744795215,59.67835087239763,59.26814040362626,59.49010523438567
1617985217.589555,-110.87552642822266,32.24147033691406,59.488161215253825,4.097295248922363,0.27685139326159486,67.40364644518586,-0.5,2.5486476244611813,0.0,0.0,-0.4,59.7930983073081,59.71000000000001,59.54084407557831,59.53831184884337
1617985217.689581,-110.87552642822266,32.241455078125,59.603831639529375,4.813641885614921,0.1391848407797554,185.18484077975543,-0.5,1.4551940163407253,0.0,0.0,0.2,59.92279894166933,59.754800705553784,59.506399470834666,59.754800705553784
1617985217.782589,-110.87552642822266,32.24143981933594,59.68,9.379488780300393,0.17693759890663216,171.9505946386611,-0.5,2.1897443901501963,0.0,0.0,0.4000000000000001,59.99492373256329,59.74477119768986,59.64522880231014,59.735686406930434
1617985217.8856,-110.87552642822266,32.241424560546875,59.68,9.33452040042098,0.16451730604686052,210.51730604686057,-0.41636989989475487,2.6654795995790193,0.0,0.0,0.4000000000000001,60.04231400348636,59.99020290528763,59.700067635095884,59.56979709471238
1617985217.987637,-110.87552642822266,32.24140930175781,59.68000000000001,10.271353114426892,0.13364161494500093,179.64161494500092,-0.25,2.9999999999999996,0.0,0.0,0.4,59.91020142524723,59.90939572425828,59.76080570098895,59.79053713399264
1617985218.089637,-110.87552642822266,32.24139404296875,59.79,12.095826235093694,0.16977325581395347,76.79651162790697,-0.25,3.260434412265758,0.0,0.0,0.4000000000000001,59.93000000000001,59.78907679841997,59.897406629022875,59.71556022586282
1617985218.184645,-110.87552642822266,32.24137878417969,59.79,0.3067456170904447,-0.053276031549137556,119.72396845086244,-0.5,1.6932543829095554,0.0,0.0,0.39999999999999997,60.10659540562407,59.796595405624075,59.510000000000005,59.719465542180494
1617985218.278689,-110.87552642822266,32.241363525390625,59.74069217616885,2.010368555000471,-0.1264452823074748,46.554717692525216,-0.4987039306249411,2.9792628899990574,0.0,0.0,0.4,60.195228336468226,60.166406325182635,59.81686299811908,59.55986767857925
1617985218.383679,-110.87552642822266,32.24134826660156,59.86517021250774,2.2414893746131535,0.31357281742173826,104.57281742173829,-0.25,1.2528368751289491,0.0,0.0,0.4,60.13627954779034,60.13151079136691,59.92779033915724,59.94255909558067
1617985218.475661,-110.87552642822266,32.2413330078125,59.96,6.580371532784799,0.219411790617429,231.88231407385658,-0.25,1.2797523114768004,0.0,0.0,0.4,60.28465172230319,60.099999999999994,60.097437943877665,60.07371897193884
1617985218.577708,-110.87552642822266,32.24131774902344,60.079076878240706,5.120275034847898,0.11182625469084277,157.82625469084277,-0.25,1.0,0.0,0.0,0.4,60.299405429503274,60.05148642624181,60.06851357375819,60.17940542950328
1617985218.679719,-110.87552642822266,32.241302490234375,60.02349796868031,5.952986130424794,0.09355320681335301,139.553206813353,-0.5,0.9529861304247935,0.0,0.0,0.39999999999999997,60.42792525862267,60.27887887934013,60.01132732760408,60.088672672395916
1617985218.783735,-110.87552642822266,32.24128723144531,60.02,4.7280348759222,0.013005803742774399,59.0058037427744,-0.5,-1.0,0.0,0.0,0.5,60.25301037314507,60.23265283580656,60.048316044758195,59.990357537338525
1617985218.891746,-110.87552642822266,32.24127197265625,60.02000000000001,5.326243591520023,0.14326342544631027,189.26342544631024,-0.25,-2.0,0.0,1.5,-0.30000000000000004,60.20798017102491,60.19,60.210000000000015,60.17798017102491
1617985218.986914,-110.87552642822266,32.24125289916992,60.08,5.0,0.022675087534804794,68.67508753480479,-0.25,-2.1491347416159448,6.000000000000001,1.5000000000000002,-0.1,60.36733737478983,60.17467474957968,60.11134646806697,60.16399393781525
1617985219.084163,-110.87552642822266,32.24123764038086,60.03787275353944,8.297879225657324,0.0037354370675413604,49.73543706754136,0.0,-3.297879225657325,2.0,1.5,0.0,60.39710366818393,60.17972567728744,60.017759170459804,59.85224082954021
1617985219.178189,-110.87552642822266,32.2412223815918,60.02,11.0,0.0,46.0,0.0,-3.0,1.0,1.4999999999999998,0.0,60.22075379344102,60.22351770272475,60.10150758688203,59.99673356175558
1617985219.283156,-110.87552642822266,32.241207122802734,60.00674977037134,11.541387451410584,0.0,45.99999999999999,0.0,-4.0,1.0,1.5000000000000002,0.0,60.19,60.15470746392132,60.183537319606586,60.202367175291855
1617985219.386252,-110.87552642822266,32.24119186401367,59.99609153624505,4.804082174264448,0.0,46.0,-0.25,-2.206123261396673,1.0,1.5,0.0,60.29999999999999,60.073308895405674,60.11345552297164,60.09323558162267
1617985219.478257,-110.87552642822266,32.24117660522461,59.96083224905399,3.9939487975174552,0.0,46.00000000000001,-0.25,-5.0,0.0,1.5,0.1,60.41748321420836,60.04776285707409,59.93916107140278,60.00195750006016
1617985219.576452,-110.87552642822266,32.24116134643555,59.95436546818012,3.22315182285149,0.0,45.99999999999999,0.0,-4.223151822851491,0.0,1.5,0.1,60.03067153140716,60.102667882851776,60.025998175722314,59.793339414258945
1617985219.681489,-110.87552642822266,32.241146087646484,59.841373419290846,6.848775435603751,-0.3278713229659149,100.12867703408516,0.0,-9.151224564396246,0.0,1.5,0.10000000000000002,60.03294889581297,59.944461325024456,59.955179558325185,60.07071823330073
1617985219.781521,-110.87552642822266,32.24113082885742,59.79,7.434956355865699,-0.3354366643166964,92.56333568330366,0.0,-11.0,0.0,1.5,0.1,60.10229289672087,59.88875147606503,59.79062426196749,59.77937573803253
1617985219.870535,-110.87552642822266,32.24111557006836,59.67999999999999,5.77813875892174,-0.14467198897045827,28.32801102954173,0.0,-11.832791861617391,0.0,1.5000000000000002,0.1,60.00271933165135,59.759406626362654,59.693312705288726,59.76834364735566
1617985219.996676,-110.87552642822266,32.2411003112793,59.50999999999999,9.940207828030626,-0.31026068370993976,117.73931629006019,0.0,-12.940207828030628,0.0,1.5,0.09999999999999999,59.906930968155585,59.74818408491843,59.71409204245922,59.41158580893354
1617985220.088698,-110.87552642822266,32.241085052490234,59.46000000000001,10.41623554203317,-0.318835479413527,109.16452058647296,0.0,-13.055842971977883,0.0,1.5,0.1,59.56612120114136,59.542909099143984,59.52418180171203,59.53127270256805
1617985220.205713,-110.87552642822266,32.24106979370117,59.268899405935976,9.073668171557562,-0.3816707585546782,46.329241445321856,0.0,-13.715778781038374,0.0,1.5000000000000002,0.30000000000000004,59.441244231755256,59.370000000000005,59.41034353102034,59.2915877627756
1617985220.395852,-110.87552642822266,32.24103927612305,59.01,9.834937865317551,-0.3132797398878415,114.72026011215844,0.0,-12.834937865317553,2.9999999999999996,2.9999999999999996,-0.5231303741575645,59.377813526090755,59.2053053173647,59.055305317364706,58.92376231308908
1617985220.507134,-110.87552642822266,32.241024017333984,58.84,9.0,-0.3802822728048156,47.71772719518437,0.25,-12.802346137185806,2.0,3.0000000000000004,-0.5,59.05749791194368,58.97450375850137,58.923002505667576,58.82450375850137
1617985220.692273,-110.87552642822266,32.24099349975586,58.61,11.338743267504489,-0.39,38.00000000000001,0.25,-12.000000000000002,1.0,3.0,-0.6000000000000001,58.803393207547174,58.59999999999999,58.60232201257861,58.71232201257861
1617985220.907443,-110.87552642822266,32.240962982177734,58.36276185104348,11.732810946728259,-0.3767771053214259,51.22289467857406,0.14440091222735513,-9.57760364890942,0.0,3.0,-0.7000000000000001,58.57840315982507,58.59760473973761,58.47920157991255,58.2639921004373
1617985221.102484,-110.87552642822266,32.24093246459961,58.207660172578166,6.000000000000001,-0.13876582984167224,34.23417015832775,0.0,-6.182293267752844,0.0,1.5,0.7000000000000001,58.414790242275544,58.204930080758515,58.27041951544894,58.42493008075852
1617985221.285505,-110.87552642822266,32.240901947021484,58.050000000000004,9.684346414009836,-0.15574319849284451,183.847470716952,0.16445669824877038,-7.0,0.0,1.5,0.5,58.24601501478729,58.062620762872534,58.21372715553196,58.195424281489345
1617985221.39352,-110.87552642822266,32.24088668823242,58.00371804497837,9.145757028016932,-0.16426551370923556,203.9742013864075,0.0,-7.569495314655377,0.0,1.5,0.2,58.23836947828951,58.066239356447284,57.94269558263161,58.040000000000006
1617985221.595821,-110.87552642822266,32.2408561706543,57.88,8.0,-0.28182061275959025,146.17938724040982,0.0,-6.853071618295685,0.0,1.5,0.09999999999999999,58.20990379329302,58.16451921635264,57.99913463941225,57.819134639412255
1617985221.699815,-110.87552642822266,32.240840911865234,57.830000000000005,7.0,-0.20877708648425683,220.22291351574316,0.0,-6.000000000000001,0.0,1.5000000000000002,0.1,57.989999999999995,58.012715575098355,57.93364221245083,58.009073362647534
1617985221.896846,-110.87552642822266,32.24081039428711,57.77000000000001,6.831037872077078,-0.06221392823818814,110.78607176181187,0.0,-4.91551893603854,0.0,1.5,-0.08737407656145064,58.17126259234386,57.943888515782405,57.838838146406985,57.79737407656145
1617985222.098022,-110.87552642822266,32.24078369140625,57.71141462285979,6.966111244305922,-0.1703368855734648,249.899027574264,0.0,-5.0,0.0,1.5,-0.1,57.94787862940815,57.89490871057957,57.8887271776449,57.872545644710215
1617985222.200021,-110.87552642822266,32.24076843261719,57.707417646911914,2.1184795843329196,-0.036526081662668325,136.4739183373317,0.0,-4.0,0.0,1.5,-0.10000000000000002,57.92858875898841,57.767852810252904,57.62644156924131,57.7535584307587
1617985222.392054,-110.87552642822266,32.24073791503906,57.58182188233877,9.999999999999998,-0.14102828951988577,118.87411924436434,0.0,-5.336688258921316,0.0,1.4999999999999998,-0.2,57.8474530093032,57.865621084108604,57.731894579457006,57.703726504651605
1617985222.485062,-110.87552642822266,32.24072265625,57.66,7.000000000000001,-0.12160630626384503,137.42583777159825,0.0,-4.679419540706842,0.0,1.5,-0.30000000000000004,57.92837633655959,57.68350534623833,57.55766310250778,57.73045521469432
1617985222.5812,-110.87552642822266,32.24070739746094,57.6,4.0,-0.05508935046224036,117.91064953775962,0.0,-4.884581110464219,0.0,1.5,-0.3000000000000001,57.87,57.697307522791064,57.56,57.593173119302236
1617985222.687213,-110.87552642822266,32.240692138671875,57.489999999999995,2.5727772552991386,-0.007164055920498569,165.83594407950145,0.0,-2.4272227447008605,0.0,1.5,-0.30000000000000004,57.75299295532251,57.742992955322514,57.618758805846845,57.51576585052433
1617985222.796358,-110.87551879882812,32.24067687988281,57.49,6.787298474675139,-0.17924226026136572,249.75773973863429,0.0,-2.1063507626624305,0.0,1.5,-0.379770532826554,57.73000000000001,57.744553712001945,57.6708622986557,57.67544628799807
1617985222.9075,-110.87551879882812,32.24066162109375,57.516328170024586,5.886286195820764,-0.1955705186423027,233.42948135769728,0.0,-6.0,0.0,1.5,-0.5,57.763196095787194,57.589999999999996,57.63720341618621,57.550000000000004
1617985223.091704,-110.87551879882812,32.24063491821289,57.43,7.337565787920984,-0.006692169811320754,166.30783018867925,0.0,-4.675131575841967,0.0,1.5,-0.7,57.65209540269616,57.63798409955065,57.58599469985021,57.55392579790298
1617985223.193669,-110.87551879882812,32.24061965942383,57.43,4.4872822461082285,-0.17837174433338027,250.6282556666197,-0.06408971923647146,-2.2563588769458858,0.0,1.5,-0.7,57.636007733799666,57.61098839930051,57.5896576439004,57.48699613310017
1617985223.295812,-110.87551879882812,32.240604400634766,57.49,5.999999999999999,-0.02699322228741812,146.00677771258188,0.0,-4.1233962592864515,0.0,1.5000000000000002,-0.7000000000000001,57.77379639228696,57.55793213076231,57.42172852304928,57.58379639228696
1617985223.397829,-110.87551879882812,32.2405891418457,57.489357275083314,4.0,-0.004170214222942513,168.82978577705748,-0.2445673837679829,-3.9565390701438634,0.0,1.5,-0.7000000000000001,57.780991705321846,57.67,57.44158672851495,57.250396682128745
1617985223.597862,-110.87551879882812,32.24055862426758,57.32000000000001,5.999999999999999,-0.18952772608857463,222.212876814291,0.0,-2.9999999999999996,0.0,1.4999999999999998,-0.7,57.520898180688036,57.35944727342274,57.589032728489805,57.37041454493294
1617985223.688872,-110.87551879882812,32.240543365478516,57.32000000000001,3.5279574254826622,-0.049254696165543566,123.74530383445644,-0.25,-4.0,0.0,1.5,-0.7,57.5530235760583,57.33697642394169,57.27092927182506,57.38310216291935
1617985223.807891,-110.87551879882812,32.24052810668945,57.287778543374905,3.9762210330048187,-0.005153476899266048,167.84652310073395,0.0,-4.0,0.0,1.5,-0.7,57.668686375321336,57.58737275064268,57.249641738724,57.02167188595466
1617985223.987294,-110.87551879882812,32.240501403808594,57.21342660733987,7.457559933539046,-0.1298807283392399,150.33393620921422,0.0,-6.000000000000001,0.0,1.3014733285299014,-0.5147084399612414,57.44202987132353,57.20695519301471,57.19883570772059,57.35086557904412
1617985224.089308,-110.87551879882812,32.24048614501953,57.121299097253655,7.100482852544261,-0.14703010605542252,149.68898274092513,-0.25,-6.100482852544262,0.0,0.0,0.693024063737638,57.41838769738393,57.26065236860711,57.20871388168749,57.04257223662502
1617985224.189319,-110.87551879882812,32.24047088623047,57.04,2.8142662911527627,-0.01979434007134364,153.20565992865636,-0.25,-6.453566572788191,0.0,0.0,0.6000000000000002,57.23477605630299,57.24738802815149,57.064722837034644,57.181556539255425
1617985224.304339,-110.87551879882812,32.240455627441406,57.04,4.698203391727767,-0.23804998399133068,190.22530354899882,0.0,-6.698203391727766,0.0,0.0,0.6000000000000001,57.26983639494834,57.156612131649446,57.30032721010333,57.27967278989667
1617985224.508387,-110.87551879882812,32.24042510986328,56.95562095723039,6.000000000000001,-0.10414759997121406,68.85240002878595,-0.25,-7.077513035751866,0.0,0.0,0.6000000000000001,57.27132723811314,57.092772698427616,56.992890920628945,56.9215636825158
1617985224.711498,-110.87551879882812,32.24039840698242,56.81000000000001,6.0,-0.0643588473501966,108.6411526498034,-0.25,-4.0,0.0,0.0,0.6,56.991418260555754,56.9642788403705,57.073995188259346,56.96342788403705
1617985224.907815,-110.87551879882812,32.2403678894043,56.76,2.4214159271007825,-0.07041200079278565,102.58799920721434,-0.25,-5.578584072899217,0.0,0.0,0.6000000000000001,57.149477225422345,57.02020910983106,56.8496863352534,56.51052277457768
1617985225.090941,-110.87551879882812,32.24033737182617,56.7,3.0,-0.09494237421103305,78.05762578896694,-0.25,-5.396489466006647,0.0,0.0,0.6000000000000001,56.93903525701374,56.71944172472228,56.657918706458304,56.849999999999994
1617985225.204107,-110.87551879882812,32.24032211303711,56.64,2.0231362467866325,-0.08275270764705167,90.24729235294832,-0.25,-4.5115681233933165,0.0,0.0,0.6000000000000001,56.91170285916527,56.752910483605945,56.67950476527543,56.61439618777967
1617985225.385131,-110.87551879882812,32.24029541015625,56.53,6.700320797376801,-0.12163124615166011,130.57682470515795,-0.25,-4.999999999999999,0.0,0.0,0.6000000000000001,56.77736607764018,56.6360813505867,56.53695932470665,56.55128472705347
1617985225.491156,-110.87551879882812,32.24028015136719,56.51157568520415,5.398866215875379,-0.045874511247067484,127.1254887529325,-0.25,-5.999999999999999,0.0,0.0,0.6000000000000001,56.846622353052894,56.56337764694712,56.48675529389423,56.59377646947109
1617985225.696408,-110.87551879882812,32.24024963378906,56.42,5.1561287616650935,-0.26258959652885144,165.51724352900106,-0.25,-4.312257523330188,0.0,0.0,0.6000000000000002,56.69967463524899,56.568279105874836,56.60762837637281,56.6448373176245
1617985225.908588,-110.87551879882812,32.2402229309082,56.480000000000004,5.0,-0.010135812352877917,162.8641876471221,-0.25,-3.0000000000000004,0.0,0.0,0.6000000000000001,56.686709570653676,56.50496782200975,56.398322607336596,56.40587087432197
1617985226.09379,-110.87551879882812,32.24019241333008,56.36,4.5093194625054185,0.0,46.0,-0.25,-4.0,0.0,0.0,0.6000000000000001,56.570000000000014,56.43470524116632,56.35823417204106,56.29000000000001
1617985226.288924,-110.87551879882812,32.24016189575195,56.31,4.0,0.0,46.00000000000001,-0.25,-5.033767994017574,0.0,0.0,0.6000000000000001,56.779999999999994,56.620000000000005,56.52813095404061,56.332523816162464
1617985226.494953,-110.87551879882812,32.240135192871094,56.37073662825318,2.193963121390077,-0.050995573032894655,96.19876720425567,-0.25,-4.418110635829769,0.0,0.0,0.4000000000000001,56.5367117859924,56.379999999999995,56.30684714396959,56.49301749805323
1617985226.684983,-110.87551879882812,32.24010467529297,56.25000000000001,3.192131009573237,-0.17083706810650479,180.29451023103837,-0.25,-2.298032752393309,0.0,0.0,0.0,56.53947149387124,56.47684283537625,56.49210015236622,56.44789984763377
1617985226.79611,-110.87551879882812,32.240089416503906,56.25720755869979,2.2510160230830625,-0.019154211453209453,153.84578854679054,-0.25,-3.0,-1.0,0.0,-0.19999999999999998,56.48884122228879,56.37330473337327,56.39768244457759,56.42454931096465
1617985226.91128,-110.87551879882812,32.240074157714844,56.32736119562837,2.941574660633484,-0.0023920887748169395,170.60791122518305,-0.25,-2.5887662141779786,-1.0,0.0,-0.4,56.543663197249096,56.343415799312275,56.230247397936814,56.38242620756502
1617985227.086662,-110.87551879882812,32.240047454833984,56.22623465014944,2.401783590963139,-0.17475266651571308,98.91628034465089,-0.5,-1.401783590963139,-1.0,0.0,-0.41710213193984447,56.44443507837918,56.326694764862474,56.37852164054027,56.36330523513753
1617985227.19079,-110.87551879882812,32.24003219604492,56.21301981990681,-0.1663075486604898,-0.030052616965153413,142.9473830348466,-0.3471922957217075,-2.0,-1.0,0.0,-0.48155152710242677,56.437640420739775,56.23764042073977,56.08058049086307,56.26589894815055
1617985227.294788,-110.87551879882812,32.24001693725586,56.181763397175466,1.7853068868647315,-0.004453669708095532,168.54633029190444,-0.5,-4.0,0.0,0.0,-0.39999999999999997,56.528573789904776,56.3953989243598,56.29142621009524,56.01634973108995
1617985227.399819,-110.87551879882812,32.2400016784668,56.144305463971435,3.785264923808193,0.0,46.0,-0.5,-4.928421641269398,0.0,0.0,-0.4,56.46206866259884,56.34201144376648,56.19798855623354,56.19804577506589
1617985227.593863,-110.87551879882812,32.23997497558594,56.17779035779477,0.47464605605316385,-0.041285850450364585,131.71414954963544,-0.5,-3.237323028026582,0.0,0.0,-0.4,56.391456616962856,56.18720455731827,56.18720455731827,56.20279544268175
1617985227.794917,-110.87551879882812,32.23994445800781,56.14,3.8058688609869713,-0.00020426746237552247,71.73770025931584,-0.5,-2.6117377219739426,0.0,0.0,-0.5,56.42782091299258,56.35259705423332,56.12958203277409,56.07698497854077
1617985227.896905,-110.87551879882812,32.23992919921875,56.24441798529219,5.349375514606116,0.0,46.0,-0.5,-2.162656121348471,0.0,0.0,-0.5,56.52564251756191,56.32307244731427,56.10273752926985,56.22854750585397
1617985228.08894,-110.87551879882812,32.239898681640625,55.99919090152428,3.0000000000000004,-0.1755617406290392,127.69620237582322,-0.5,-1.9978983863881932,0.0,0.0,-0.5072055195101892,56.39627336531418,56.31925467306284,56.297516364581604,56.25254673062835
1617985228.189084,-110.87551879882812,32.23988723754883,56.054769035825366,0.25063275661796186,-0.14729614529280952,151.82690882134915,-0.38390597297792994,-3.0712477838234395,0.0,0.0,-0.6000000000000001,56.313303424412375,56.008928767450186,55.895625343037814,56.125625343037825
1617985228.308203,-110.87551879882812,32.239871978759766,56.05542570647219,0.35632519565471316,-0.033982442863629475,139.0175571363705,-0.5,-1.9042167971031423,0.0,-1.4999999999999998,0.7000000000000002,56.37010392109695,55.95176665864807,56.0,56.20000000000001
1617985228.49028,-110.87551879882812,32.23984146118164,56.07999999999999,0.5793568078612372,-0.000428705814247983,100.01693259524585,-0.5,-1.5793568078612372,0.0,-1.5,0.5,56.275578990901586,56.18210504549214,55.9045264681555,56.185578990901575
1617985228.598261,-110.87551879882812,32.23982620239258,56.08,-1.0,0.0,46.00000000000001,-0.7499999999999999,-3.9666276632051094,-1.0,-1.5,0.30000000000000004,56.33739956892599,56.25716316610108,55.94023640282491,56.198108777400726
1617985228.794182,-110.87551879882812,32.23979949951172,56.04019032036861,1.0561856652687762,0.08963689539618291,135.6368953961829,-0.5,-4.764046416317194,-1.0,-1.5000000000000002,0.1,56.25428991325543,56.21428991325542,56.1990336224819,56.0871302602337
1617985228.907526,-110.87551879882812,32.239784240722656,56.080000000000005,1.3688867968933867,-0.020522118578625452,152.47788142137455,-0.7500000000000001,-0.5922216992233467,-1.0,-1.4999999999999998,0.0,56.29807258624405,56.112690862081344,56.06161451724881,56.144843551746426
1617985229.101588,-110.87551879882812,32.23975372314453,56.02179182378943,-2.1123645290701156,-0.17200113844478543,222.29193684106323,-0.7500000000000001,-1.8876354709298846,0.0,-1.5,-0.1,56.377260445102486,56.26,56.20306343404432,56.232577615324104
1617985229.284584,-110.87551879882812,32.23972702026367,56.096570933756674,-3.1984091701010486,0.11056981763507615,156.56981763507613,-0.7499999999999999,-0.2671969432996503,0.0,-1.5,-0.1,56.40000000000001,56.13630282031401,55.78643123667378,55.84012841635976
1617985229.38962,-110.87551879882812,32.23971176147461,56.003921482657695,-1.571002660306394,-0.2642411197533962,164.2051328004588,-0.5,-4.476332446564536,0.0,-1.5,-0.1,56.47441799819828,56.355890664264365,56.20821867147124,56.179691337537335
1617985229.490062,-110.87551879882812,32.23969650268555,56.080000000000005,-2.0,-0.05217569249368844,120.82430750631154,-0.5,-1.673143299913123,0.0,-1.5,-0.1,56.323582282872664,56.23835804325199,56.18999999999999,56.33940326124668
1617985229.591028,-110.87551879882812,32.239681243896484,56.13999999999999,-2.423830140561058,0.18590761750405188,137.03133441383034,-0.7499999999999999,-2.423830140561058,0.0,-1.5000000000000002,-0.10000000000000002,56.3764477992873,56.18457911971492,56.059814841567956,56.25271044014254
