Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615059160.766427,-110.85604095458984,32.327003479003906,62.27000000000001,-27.398464800578065,-0.003420768852861705,169.5792311471383,-3.25,-17.60153519942193,-1.5416028081277502,-10.5,0.17430661986453755,62.64617081277067,62.42261708127707,62.17,62.43402205660186
1615059160.871723,-110.85601806640625,32.32699966430664,62.20442394667936,-26.873102918967096,0.0,46.0,-3.5000000000000004,-16.0,-4.272598732325695,-10.5,-0.1,62.69000000000001,62.31215863800767,62.27704817195382,62.36784136199229
1615059160.977748,-110.85600280761719,32.326995849609375,62.187359416698435,-21.290325663632238,0.0,45.99999999999999,-3.580645353977015,-15.290325663632236,-2.0,-10.5,-0.09999999999999999,62.7383567399155,61.698583803431916,62.078824320815734,62.57035404914202
1615059161.069754,-110.85598754882812,32.326995849609375,62.153734102145556,-28.97327904006939,-0.048340628086585034,93.58530577273214,-3.3881466400019273,-20.86810592005397,-1.0,-10.500000000000002,-0.1,62.65448941514174,62.08020858748954,62.04469489295539,62.444489415141724
1615059161.174756,-110.85596466064453,32.32699203491211,62.1,-32.774826298624575,0.0599030699059413,107.69038616060878,-3.7464816609160088,-20.859266436640358,-1.0,-10.499999999999998,0.30000000000000004,62.572797579653965,62.042232674671446,62.44868866408245,62.696637515363506
1615059161.26881,-110.85594940185547,32.326988220214844,62.08466173030076,-20.903077580679636,-0.3204317824506239,107.56821754937604,-3.5,-19.219384483864076,-0.5418596280743851,-10.5,0.30000000000000004,62.49673387005329,62.11,62.45231182673773,62.21154121782515
1615059161.376792,-110.85592651367188,32.32698440551758,62.03287050608325,-12.55812824792547,-0.05520151798482015,117.79848201517984,-3.25,-15.0,0.0,-10.500000000000002,0.2,62.39480507326684,61.98259746336659,62.041103804950126,62.210551902475075
1615059161.477818,-110.85591125488281,32.32698059082031,62.04,-20.767843797819715,-0.007699306728395791,165.30069327160422,-3.2499999999999996,-17.803572911353363,0.0,-10.500000000000002,0.19999999999999998,62.65399175957344,62.06201648085313,61.97965705283569,62.430644692195834
1615059161.578827,-110.85588836669922,32.32698059082031,62.099999999999994,-26.24209408339101,-0.0007798301733162731,144.25860183785042,-3.5,-18.757905916608987,0.0,-10.5,0.2,62.67039337290689,62.085885089040495,61.92529502968018,62.413721538052634
1615059161.668979,-110.85587310791016,32.32697677612305,62.082881604993744,-25.46646162514967,0.0,46.0,-3.5,-18.733230812574835,0.0,-10.499999999999998,0.2,62.53660093566074,62.042955883092716,61.90492580109662,62.245960561396444
1615059161.777014,-110.85585021972656,32.32697296142578,62.04,-26.845511183252572,0.0,46.0,-3.461377795813143,-16.154488816747428,0.0,-10.500000000000002,0.2,62.40657413094215,62.066685173811564,61.99325930475372,62.32337034762314
1615059161.895147,-110.8558349609375,32.326969146728516,61.93,-26.119972999857897,-0.00181928856762412,47.790862183754996,-3.2599977499881576,-17.039990999952632,0.0,-10.499999999999998,0.2,62.42360792079207,61.95171881188119,61.929588118811886,62.11278415841586
1615059162.075336,-110.85579681396484,32.326961517333984,62.04,-26.205103054230683,-0.01679730047500353,156.20269952499646,-3.262818940889418,-16.0,0.0,-10.5,0.30000000000000004,62.86349126821631,61.864861375406484,61.89703095266772,62.43486137540648
1615059162.176318,-110.85578155517578,32.32695770263672,62.04,-27.739943591640465,-0.002923295797063008,170.07670420293698,-3.25,-17.130028204179766,0.0,-10.5,0.30000000000000004,62.444269296896216,62.1249443489277,61.74696588544024,62.22505565107232
1615059162.272446,-110.85575866699219,32.32695388793945,61.93705776878693,-25.064375294786363,0.0,46.0,-3.25,-18.87124941042727,0.0,-10.5,0.30000000000000004,62.61753300817815,62.18979973396394,61.87433318553553,62.06926716917923
1615059162.36541,-110.85574340820312,32.32695007324219,61.98999999999999,-20.31425556687527,0.0,46.0,-3.5,-18.0,0.0,-10.5,0.5135500973561358,62.58586414301739,61.901028951953606,61.828271713965215,62.09617371172159
1615059162.464443,-110.85572052001953,32.32694625854492,61.96008013933182,-22.475803509654696,-0.20840249714628664,92.25557503795143,-3.2499999999999996,-16.048392980690608,0.0,-9.0,-0.7000000000000001,62.54632862099078,61.68183568950462,62.08,62.49816431049539
1615059162.567484,-110.85570526123047,32.326942443847656,61.781260119760475,-23.63617830117404,-0.22519652694610778,203.80347305389222,-3.0,-16.363821698825955,3.0,-8.999999999999998,-0.4,62.318318354303976,61.866261234272024,61.927289794288,62.36186938286398
1615059162.673722,-110.8556900024414,32.32693862915039,61.761000350364256,-25.585908102323334,-0.047758851344929194,125.24114865507082,-3.0,-17.0,3.0,-9.0,-0.19999999999999998,62.120636413812946,61.9484089654676,61.82904537928055,62.309999999999995
1615059162.776778,-110.85566711425781,32.326934814453125,61.8274643709759,-22.10594642366626,-0.08380785025307994,89.19214974692007,-3.25,-16.682160729001204,1.7568230025925053,-9.0,-0.20000000000000004,62.30006620184519,61.8601324036904,61.71927177970281,61.990132403690396
1615059162.866877,-110.85565185546875,32.32693099975586,61.93,-20.20915273378999,0.20420263257218343,88.71706925835063,-3.0,-19.0,1.0,-9.0,-0.2,62.30891373801917,61.83150911482804,61.800140950949064,62.11014095094907
1615059162.973951,-110.85562896728516,32.326927185058594,61.93,-22.0,0.07739566422009429,123.39566422009429,-3.0000000000000004,-19.0,1.0,-9.0,-0.30000000000000004,62.47851567202186,61.69106023427011,61.693286726237325,62.156819297189685
1615059163.07694,-110.8556137084961,32.32692337036133,61.88,-22.821319895810515,0.010569879067447949,56.56987906744796,-3.25,-17.82131989581051,0.0,-9.000000000000002,-0.20000000000000004,62.37496594659115,61.86198141690268,61.90872445994336,62.32439628338053
1615059163.17808,-110.85559844970703,32.32691955566406,61.82,-19.82599715265946,0.0018184065666406856,47.81840656664068,-2.9999999999999996,-17.174002847340535,0.0,-9.0,0.0,62.215051692681946,61.97621123048854,62.00000000000001,62.10184269207378
1615059163.272145,-110.85557556152344,32.32691192626953,61.82,-17.123454831663594,0.0,46.0,-3.0,-18.0,0.0,-9.0,0.2,62.25851053328248,61.88999999999999,61.72380140443768,62.05198595562336
1615059163.367063,-110.85556030273438,32.326908111572266,61.803464696223315,-15.802386561386477,-0.14171245963069792,125.49753469911002,-2.9999999999999996,-16.197613438613523,0.0,-9.000000000000002,0.5,62.188675463462374,61.67911697564159,62.034069186965354,62.08548930085543
1615059163.467254,-110.85554504394531,32.326904296875,61.71000000000001,-19.0,-0.29364054588191263,134.3594541180873,-2.8416679322873466,-16.366671729149385,2.0,-9.000000000000002,0.6000000000000001,62.209500231712966,61.63845484036196,61.75681797117004,61.98313617405302
1615059163.573271,-110.85552215576172,32.326900482177734,61.65,-22.63175840233804,-0.21942909819639278,188.80360721442884,-2.75,-16.852703360935216,2.0,-9.0,0.6000000000000001,62.158930514910395,61.94371731927347,61.84820494836385,62.087905773091144
1615059163.666381,-110.85550689697266,32.3268928527832,61.709999999999994,-24.781660808012713,-0.05204119304613622,120.9588069538638,-2.75,-17.000000000000004,1.0,-9.0,0.6000000000000001,62.13796849457573,61.769567543468575,61.43449546737999,61.82014415217714
1615059163.76342,-110.8554916381836,32.32688903808594,61.76000000000001,-26.0,-0.00876915654512779,164.2308434548722,-2.9999999999999996,-17.0,1.0,-9.0,0.5,62.17638216313261,61.67136760638556,61.55547042554223,61.94863239361443
1615059163.863607,-110.85546875,32.32688522338867,61.709999999999994,-27.999999999999996,-0.17359483199934994,254.4357940925527,-2.7499999999999996,-13.999999999999998,1.0,-9.0,0.5,62.27280270054189,61.40458647952384,61.74573243315269,62.07133783423647
1615059163.968684,-110.85545349121094,32.326881408691406,61.650000000000006,-28.562935929602997,0.0178678627553693,100.37151769131863,-2.5000000000000004,-15.718532035198502,0.0,-9.0,0.5,62.289914250714574,61.97017149857084,61.51974275214372,62.044728460596154
1615059164.071968,-110.85543060302734,32.326873779296875,61.87330036088268,-25.746875732491144,0.33870760517016024,129.70760517016024,-2.718359466561394,-8.873437866245572,0.0,-8.999999999999998,0.6000000000000001,62.183714672646154,61.99742934529229,61.693907599405016,61.907429345292286
1615059164.187947,-110.85541534423828,32.32686996459961,61.88000000000001,-16.0,0.24822860872940264,38.56095409477435,-2.75,-13.0,0.0,-9.0,0.7000000000000001,62.20155849899903,61.91385283299967,61.83155849899903,61.87696983099772
1615059164.374145,-110.85537719726562,32.32685852050781,61.99,-16.949518556604655,0.12341178283868265,169.41178283868263,-2.993689819575582,-12.974759278302326,0.0,-8.999999999999998,0.7000000000000001,62.49559059326565,61.908897648316426,61.70385823089258,62.08440940673437
1615059164.479182,-110.85536193847656,32.32685470581055,61.94538428769214,-20.66003092859422,-0.029206927044952105,143.79307295504793,-2.9999999999999996,-13.11995876187437,0.0,-9.0,0.7000000000000001,62.452679633129,62.06949186523483,61.891786422086,62.342381896114674
1615059164.573205,-110.8553466796875,32.326847076416016,61.82,-24.896133416279852,-0.17128556415862395,18.016898788457127,-2.7500000000000004,-9.051933291860077,0.0,-9.0,0.7000000000000001,62.160000000000004,61.79506261054122,61.89168753684707,62.12746869472941
1615059164.665283,-110.8553237915039,32.32684326171875,61.786977780411206,-24.813649454475925,-0.028124566599248776,144.8754334007512,-2.7499999999999996,-10.453412363618982,0.0,-9.0,0.7000000000000001,62.45322627080522,61.845401484480455,62.226131354026094,62.25121165092217
1615059164.774345,-110.85530853271484,32.32683563232422,61.989999999999995,-21.996420613473664,0.17487207561065427,220.87207561065424,-2.75,-13.992841226947329,0.0,-7.5,-0.7000000000000001,62.590262276649305,62.01419642638899,62.00078682994795,62.20314731979175
1615059164.868343,-110.85529327392578,32.32683181762695,62.1,-23.81237827310106,0.07583372704044739,121.83372704044737,-2.5,-13.40618913655053,0.0,-7.500000000000001,-0.7000000000000001,62.45814898152535,62.07133633349124,61.713702036949314,62.38992325911891
1615059164.974408,-110.85527038574219,32.32682418823242,61.93000000000001,-19.991455606816682,-0.10307579624085979,69.9242037591402,-2.5,-19.0,0.0,-7.5,-0.5,62.35568884339816,62.02593654042988,61.75225997952917,62.02194268167862
1615059165.077633,-110.85525512695312,32.326820373535156,61.88,-16.820608815262243,-0.05661670466673135,116.38329533326865,-2.7500000000000004,-16.103044076311225,0.0,-7.5,-0.16988270904275446,62.23027198571292,61.93503354570905,61.85000000000001,62.12421758857033
1615059165.167641,-110.85523986816406,32.326812744140625,61.8975074293747,-17.648327887757063,-0.009418357724572897,163.58164227542707,-2.75,-18.027508168364406,4.0,-7.5,0.30000000000000004,62.33302318847573,61.7895347827136,61.91000000000001,62.21604637695148
1615059165.27075,-110.855224609375,32.32680892944336,61.920999656475445,-21.0,-0.08039733947426443,142.56841176902913,-2.5,-15.170994488263805,3.0,-7.499999999999999,0.30000000000000004,62.37642275515895,61.853211377579484,62.00247964305633,62.14459341885108
1615059165.363644,-110.8552017211914,32.32680130004883,61.95719999023068,-18.605503912995555,0.048906812814146425,94.90681281414642,-2.25,-17.39449608700445,2.0,-7.5,0.4000000000000001,62.42958339178005,62.24962968158228,61.80023144901108,62.12990742039557
1615059165.480748,-110.85518646240234,32.32679748535156,61.970899774229004,-15.661788386852328,0.05673530525319451,142.1816374822527,-2.25,-15.323576773704652,1.0,-7.499999999999999,0.2,62.3543188447723,62.02042236204528,61.93957763795473,62.081055905113196
1615059165.664694,-110.85514831542969,32.3267822265625,61.90449431429599,-14.110710048716461,0.019492187228924027,65.49218722892404,-2.2500000000000004,-14.555355024358231,0.0,-7.499999999999999,0.1,62.59015839041097,61.67157836422242,61.95347350926672,62.18884216357777
1615059165.771881,-110.85513305664062,32.326778411865234,61.92385897962779,-22.542523370107915,-0.1531046781141921,19.895321885807903,-2.5,-17.152492209964027,0.0,-7.5,-0.1,62.544925888857115,61.97910470879801,61.85089529120199,62.4916423601182
1615059165.88588,-110.85511779785156,32.3267707824707,61.88,-17.56543708943911,-0.117931370765256,55.06862923474401,-2.3885800909550277,-15.217281455280443,0.0,-7.500000000000001,-0.39999999999999997,62.395627561414024,61.99874487717195,61.90435877771122,62.29375170760934
1615059166.068917,-110.8550796508789,32.326759338378906,61.93,-17.0,0.17714000892006895,223.14000892006894,-2.7500000000000004,-15.685987415295257,0.0,-7.500000000000001,-0.5,62.429933956264385,61.85992074751724,61.94003962624139,62.180026417494254
1615059166.171918,-110.85506439208984,32.326751708984375,61.9830815827695,-17.0,0.2359998937162697,57.561910272913,-2.75,-15.168713586576555,0.0,-7.5,-0.7000000000000001,62.48418017974605,61.76354504493651,61.93290991012699,62.16848348312171
1615059166.264037,-110.85504913330078,32.326744079589844,61.90467993874425,-18.907591860077208,-0.14848638453377344,144.3927148414476,-2.75,-16.453795930038606,0.0,-7.499999999999999,-0.7000000000000001,62.41900842605094,62.049206740840745,61.879603370420384,62.3872235929426
1615059166.372047,-110.85503387451172,32.32674026489258,61.82610248677511,-20.0,-0.07707091650094522,95.92908349905477,-2.7500000000000004,-16.864760646285063,0.0,-9.0,0.7000000000000001,62.355995332668904,61.907997666334445,61.83799572161315,62.17
1615059166.464107,-110.85501098632812,32.32673263549805,61.905773790602666,-19.547550573949806,0.25423064529406925,44.70669520527808,-2.75,-17.190202295799224,0.0,-8.96627670737425,0.6685249268826329,62.333583745327374,61.75641625467263,61.90660315929099,62.16773543952732
1615059166.563211,-110.85499572753906,32.326725006103516,61.90768970142696,-21.188320501579447,-0.0901043806795733,82.8956193204267,-2.75,-17.405839749210276,0.0,-9.0,0.7000000000000001,62.41539964183044,61.81211367170933,61.9067140298789,62.225399641830435
1615059166.666372,-110.85498046875,32.326717376708984,61.91050839322782,-20.856195741622912,-0.206255239105795,68.31552801022501,-2.75,-16.856195741622912,0.0,-9.0,0.7000000000000001,62.49000801641007,61.850000000000016,62.07501002051259,62.295006012307546
1615059166.770518,-110.8549575805664,32.32670974731445,61.99,-19.771434356909733,0.06000366903267839,106.00366903267839,-2.75,-17.771434356909733,0.0,-8.045538614753514,-0.19083062623005237,62.493719170403594,62.16628082959642,61.82661154708521,62.332727017937216
1615059166.869503,-110.85494232177734,32.32670593261719,61.89287225176368,-14.000000000000002,0.006518983897111892,52.51898389711189,-2.75,-16.267790550379427,0.0,-9.0,0.6000000000000001,62.40879034452056,62.04076620582198,61.78923379417804,61.99120965547945
1615059166.971571,-110.85492706298828,32.326698303222656,61.93813280043155,-8.143761113495616,0.00015373688142152119,46.15373688142152,-2.75,-15.431283340486848,0.0,-9.000000000000002,0.6000000000000002,62.196735894773276,61.72000000000001,62.00227991231106,62.51896388600437
1615059167.072594,-110.85491180419922,32.326690673828125,61.88,-14.5934736274774,0.0,46.00000000000001,-3.0,-15.30489477939195,0.0,-9.0,0.7,62.39013813517513,61.8253527380365,61.88619634928467,62.21535273803652
1615059167.186587,-110.85489654541016,32.326683044433594,61.85760791874354,-19.21647650078752,0.0,46.0,-3.0,-14.621968667716686,0.0,-9.0,0.7000000000000001,62.463146356875534,61.71314635687553,61.995731784377575,62.06172361833471
1615059167.370643,-110.8548583984375,32.32666778564453,61.730459390463736,-17.776040730757714,0.06481216264843469,136.37668225980568,-2.7014974543276433,-17.38802036537886,0.0,-8.999999999999998,0.7000000000000001,62.36401547250654,61.66298309926208,61.550525351106884,62.04245774815519
1615059167.477603,-110.85484313964844,32.32666015625,61.82000000000001,-21.255581292198514,0.024641990945980817,70.64199094598081,-2.7500000000000004,-15.872209353900745,0.0,-9.000000000000002,0.7000000000000002,62.173728263562055,61.75000000000002,61.517553133515,62.42133936091157
1615059167.571609,-110.85482788085938,32.32665252685547,61.8726167115903,-22.855290533511667,-0.17238408097482355,40.746611804351545,-2.75,-15.289418932976668,0.0,-7.500000000000001,-0.7000000000000002,62.33686138567481,61.779051154729,61.8346716166206,61.987226073921384
1615059167.672658,-110.85481262207031,32.32664489746094,61.76,-13.888502667342554,-0.1676881687009121,230.7115515654326,-2.5,-19.666811499746544,0.0,-7.500000000000001,-0.5,62.39615855450004,61.95487807266673,61.85000000000001,62.22231710900011
1615059167.767673,-110.85478973388672,32.326637268066406,61.709999999999994,-16.925516635607206,0.011505104177886286,137.43277205327973,-2.75,-17.358161121464263,1.6886633251895324,-7.5,0.033773266503790644,62.20186225389882,61.800000000000004,61.61186225389881,62.119397360807284
1615059167.87566,-110.85477447509766,32.326629638671875,61.64999999999999,-22.0,-0.023763260212163396,149.2367397878366,-2.4999999999999996,-17.882815316939496,6.0,-7.242156567644539,0.4593461298015699,62.1192746526987,61.68298451377818,61.67032111136415,61.837740833523114
1615059168.07098,-110.85474395751953,32.32661437988281,61.69173859566617,-13.483162042001517,-0.19620721599807253,232.7927840019275,-1.7499999999999998,-15.322108028001013,6.8807261842790215,-5.999999999999999,0.5626908728093007,62.192361778106154,61.691354266715926,61.72559044452654,61.99440955547346
1615059168.17798,-110.85472869873047,32.32660675048828,61.6654863403495,-12.0,-0.02573293578958577,147.26706421041422,-1.75,-15.184983780595694,8.0,-4.5,-0.16386469422554037,62.28541928773094,61.87722571697459,61.68180642924366,62.02264500470554
1615059168.270118,-110.8547134399414,32.32659912109375,61.760000000000005,-11.304563721188046,0.13029491525423728,176.29491525423728,-1.75,-15.23181209293732,5.0,-4.5,0.2,62.19598125322902,61.96866041774301,61.811339582257,61.81488055699069
1615059168.374259,-110.85469055175781,32.32659149169922,61.8790595566379,-6.095154469213677,0.1950413660700445,241.0413660700445,-1.2579295391011396,-15.936563687190882,3.0,-4.5,0.30000000000000004,62.24725995802294,61.77776345226837,61.936346610697235,61.934976589708704
1615059168.467252,-110.85467529296875,32.32658386230469,61.911616620715904,-6.7043948696127895,0.16142457457760553,207.4245745776055,-1.25,-14.022636921767672,2.0,-4.5,0.30000000000000004,62.20908801389695,61.94659066782476,61.92295333912373,62.02045599305154
1615059168.571273,-110.85466003417969,32.326576232910156,61.93,-5.061193039025085,0.13076890492811927,176.7689049281193,-1.460883043292712,-15.37412869268339,1.0,-4.5,0.30000000000000004,62.32590757864303,61.88749168253677,61.950605052428706,62.23711768350044
1615059168.672376,-110.85464477539062,32.326568603515625,61.65804284142883,-12.754386813558913,0.018079453140479495,64.0794531404795,-1.7499999999999998,-21.75438681355891,1.0,-4.5,0.39999999999999997,62.33507050799737,62.121643164000865,61.13765175602533,62.08328632800174
1615059168.777455,-110.85462951660156,32.326560974121094,61.828173919528666,-9.169071817620305,0.12587566866194164,171.87566866194166,-1.458453590881015,-15.169071817620305,0.0,-4.5,0.5,62.148086306125776,62.414686953887724,62.16636717384719,62.0672656523056
1615059168.886519,-110.8546142578125,32.32655334472656,62.03999999999999,-0.9638533178114087,0.03225604357677707,78.25604357677706,-1.2590366705471479,-17.018073341094297,0.0,-3.0,-0.7000000000000001,62.36999999999998,61.84287106598984,62.808651776649754,61.78252182741116
1615059168.97049,-110.8545913696289,32.32654571533203,62.011897930608946,12.216208290300782,-0.045233719483468826,127.76628051653118,-1.5,-20.412156217725585,3.0,-3.0,-0.33755797067503635,62.49671189146049,61.98968076616121,62.166576217079005,62.23474860335196
1615059169.069603,-110.85457611083984,32.3265380859375,61.945902348578485,1.9775361196803127,0.08127735283953462,127.27735283953461,-1.25,-22.57945138582846,4.0,-3.0000000000000004,0.2547496598325685,62.35960178732665,62.46366633482276,62.364582918528455,62.2809165837057
1615059169.177766,-110.85456085205078,32.32653045654297,61.930000000000014,-4.203601634514873,0.1617573554693256,226.43868804951126,-1.2500000000000002,-18.601800817257438,5.0,-3.0,0.6343065057300973,62.4299552934462,62.08753352991535,62.45096499571957,62.24114382193474
1615059169.269751,-110.85454559326172,32.32651901245117,62.00112578212356,0.148249414104112,0.10153411574646012,147.53411574646012,-1.25,-20.2839168619653,3.0,-1.5,-0.6479652525850794,62.44426289282379,61.939005036348306,62.47131446411887,62.44557735694264
1615059169.375794,-110.85453033447266,32.32651138305664,62.15557335824112,-2.387863622145762,0.10882526769655895,154.82526769655897,-0.75,-18.91380808396761,2.0,-1.5,-0.08572090759496606,62.432689866328126,62.09346202673436,62.19115824060937,62.56519304010155
1615059169.492072,-110.8545150756836,32.32650375366211,62.21,-2.961644221955863,0.2543561122834569,76.79468273052952,-0.5,-15.320548073985288,4.203912359157569,-1.5000000000000002,0.2,62.576027237452756,62.221746595318415,62.251746595318416,62.36650680936319
1615059169.68212,-110.85447692871094,32.32648849487305,62.160000000000004,3.2886453772265654,0.26827748355380343,158.58377466929488,-0.7500000000000001,-19.711354622773435,1.0,-1.5000000000000002,0.5,62.814531390452764,62.3841727775938,62.23748166721864,62.42079055684345
1615059169.785249,-110.85446166992188,32.326480865478516,62.269999999999996,-5.153848909266755,0.1262306652869925,172.23066528699252,-0.5,-18.423075545366622,1.0,-1.5,0.5,62.4,62.35729956798816,62.298649783994094,62.85838079098742
1615059169.980408,-110.85443115234375,32.32646179199219,62.330000000000005,-2.481681232609735,0.02534866587957497,71.34866587957498,-0.25,-16.740840616304865,0.0,-1.5,0.7000000000000001,62.74126303535916,62.521221322209826,62.510000000000005,62.73376824950283
1615059170.184458,-110.85440063476562,32.326446533203125,62.44,-2.0,0.2776587637392274,68.65876373922738,-0.5,-17.0,0.0,0.0,-0.7000000000000001,62.910653386832564,62.690980080248835,62.51294024074647,62.543593627579014
1615059170.277457,-110.85438537597656,32.326438903808594,62.61000000000001,0.4258089220754355,0.33738089936067817,128.38089936067811,-0.5,-17.569356691556575,0.0,-1.4999999999999998,0.7000000000000002,62.7818671099435,62.65673331318439,62.73346662636877,62.75773301095017
1615059170.472942,-110.8543472290039,32.32642364501953,62.605982662091385,-0.5523356401384083,-0.1978156358131488,202.53384515570934,-0.5,-19.223832179930795,0.0,-1.5,0.6000000000000001,62.90232326431182,62.94587454323996,62.67060073081606,62.96647527405604
1615059170.580005,-110.85433197021484,32.326412200927734,62.395421832020794,-3.7628812600093924,-0.037917456380122096,135.08254361987792,-0.5,-14.474237479981216,0.0,-1.5000000000000002,0.5,62.970000000000006,62.636809183553936,63.10000000000001,62.98227480379525
1615059170.674001,-110.85431671142578,32.3264045715332,62.71703398098193,-7.071232271678853,0.16095724139606052,206.95724139606054,-0.2589040339598567,-14.21369681503656,0.0,-1.5,0.5,63.329759041859354,63.10081845132219,62.72459077433893,62.65141254595043
1615059170.791018,-110.85430145263672,32.32639694213867,62.89818226210096,-4.456923449026485,0.3671221665187459,158.12216651874593,-0.2952563792477929,-17.09487241504414,0.0,-1.5,0.3,63.11999999999999,62.94000000000001,61.88678829843308,62.65744573290526
1615059170.997485,-110.85426330566406,32.32638168334961,62.67479844234513,-9.582584769766125,0.2753566541267958,35.47670866261014,-0.5,-14.071700250869952,0.0,-1.1423764512483303,0.29005959108188645,63.452261760728774,63.156672122980574,63.741453989039925,64.03113088036439
1615059171.181457,-110.85423278808594,32.32636260986328,63.131092037501645,0.6228728578462573,0.06935929693182766,115.35929693182766,0.0,-12.688563571076871,0.0,-1.5,0.30000000000000004,63.27862769645609,63.2311907742681,63.12727537557781,62.97590307203391
1615059171.293457,-110.85421752929688,32.32635498046875,62.83375101795135,-9.13159866972692,0.3487248627913839,139.72486279138388,-0.23449283338798071,-17.93797133355192,0.0,-1.5,0.08981496342833559,63.04054797671903,62.914583726333696,63.13456256182567,63.27756585152636
1615059171.481508,-110.85418701171875,32.32633590698242,62.73977675640184,-9.040409151696968,-0.0600471410128018,112.9528589871982,-0.7499999999999999,-16.673401525282824,0.0,-1.5,0.1,63.23195800792565,63.02469699427591,63.06466200088064,63.43270399295497
1615059171.586765,-110.85417175292969,32.32632827758789,62.92051551353887,-5.088434875105455,0.030008899676375406,127.17113461817128,-0.5965135898470455,-16.613945640611817,0.0,-1.5000000000000002,0.1,63.46746647660008,63.13000000000001,62.95239942980019,63.18
1615059171.771304,-110.85413360595703,32.32631301879883,63.28,-6.083252638417317,0.3277873170261941,118.78731702619415,-0.75,-16.0,0.0,-1.5,0.09999999999999999,63.4538203802843,63.34224755399668,62.976516983570235,63.26382038028429
1615059171.887443,-110.85411834716797,32.3263053894043,63.37189849422369,-9.219287691011912,0.3822596484524265,173.25964845242646,-0.3390356154494044,-18.643857538202383,0.0,-1.5,0.10000000000000002,63.693174965737775,63.47198720877111,63.29658748286889,63.40777523983555
1615059172.084482,-110.85408782958984,32.32628631591797,63.479420407586616,-8.001439018636471,0.35912839229999416,150.12839229999412,-0.5,-17.497841472045295,0.0,-1.5,0.1,63.90035422928293,63.95669386002575,63.29846500644053,63.721062687848864
1615059172.279527,-110.85405731201172,32.326271057128906,63.54747268223982,-6.577981434119542,0.2926287833112263,83.62878331122633,-0.25,-18.42201856588046,0.0,-1.5000000000000002,0.10000000000000002,63.93651493179305,63.54435074351727,63.768701487034534,63.76942288312645
1615059172.483543,-110.85401916503906,32.32625198364258,63.64799480628861,-10.82406084351233,0.10272604914660989,148.7260491466099,-0.25,-14.587969578243834,0.0,-1.5000000000000002,0.10000000000000002,64.05103643836244,63.9541370284481,63.75206851422407,63.96310059008565
1615059172.674813,-110.85398864746094,32.32623291015625,63.840694845745176,-4.086812161458017,0.3357085864390084,126.70858643900836,-0.25,-18.0,0.0,-1.4999999999999998,0.1,64.44168715498446,63.91434081736789,63.731441295170946,63.997960987150336
1615059172.793833,-110.85397338867188,32.32622528076172,64.0127042092475,-13.678624006281286,0.25820619367254977,60.51445737889598,-0.5,-19.732186671901072,0.0,-1.5,0.09999999999999999,64.28126318948998,64.32427374108192,64.03650527579599,64.02349472420401
1615059172.981859,-110.85393524169922,32.326210021972656,64.13,-6.696421333714803,0.17307238245557788,130.34979099103543,0.1685263333571752,-19.0,0.0,-1.5,0.1,64.44102496103473,64.0039825993905,64.51749621978738,64.41477307092843
1615059173.174892,-110.8539047241211,32.32619094848633,64.07000000000001,-5.843071646158643,0.13385847095372683,179.85847095372685,-0.25,-17.937228658463457,0.0,-1.5,0.10339352060013726,64.62544033829748,64.14000000000001,64.08056444199302,64.29975179260893
1615059173.268905,-110.85388946533203,32.3261833190918,64.14321680429148,-7.193599076813534,0.1992962546353523,245.29625463535226,-0.42473329486723055,-18.397866358937844,0.0,-1.4999999999999998,0.2,64.43292144322433,64.18470785567756,64.34876432967299,64.25649426813081
1615059173.372888,-110.85387420654297,32.326175689697266,64.23544080334489,-11.45981410606889,0.08649503417724533,132.49503417724534,-0.5,-15.270092946965555,0.0,-1.5000000000000002,0.2,64.54137782816117,64.34826696896697,64.28173303103303,64.55826696896698
1615059173.47594,-110.85385131835938,32.32616424560547,64.29795751357877,0.0,-0.05906027333255461,108.05331152902698,-0.7228056444641731,-22.782445155713386,0.0,-1.5000000000000002,0.2,64.9400607116198,65.01293605374472,64.46758397611347,64.34055038566807
1615059173.576951,-110.85383605957031,32.32615661621094,64.30502436248533,-0.7248727584074586,0.03521786482080843,81.21786482080843,-0.028980164581648673,-15.115920658326594,0.0,-1.5000000000000002,0.3000000000000001,64.51747615779635,64.65001845848026,64.18494000993918,64.42999999999999
1615059173.672842,-110.85382080078125,32.326148986816406,64.24490412283599,5.238585163373187,-0.007300263547420485,165.69973645257951,0.0,-15.34735871146273,0.0,-1.5,0.30000000000000004,64.84852001074401,64.6961673137499,64.30705809098232,63.89730544770834
1615059173.783859,-110.85380554199219,32.32613754272461,64.26599040041614,-2.2203437761274776,0.1233380527517057,169.33805275170567,-0.5,-18.33220626567649,0.0,-1.5,0.30000000000000004,64.71637516830842,64.50806675643116,64.51323364750903,64.69120827723054
1615059173.975907,-110.85376739501953,32.32612228393555,64.45670350609758,-8.765108403449359,-0.03739741009203132,135.60258990796865,-0.25,-15.000000000000002,0.0,-1.4999999999999998,0.1,64.69752124579755,64.42699150168097,64.523008498319,64.62097450504297
