Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621531097.281324,-111.2954330444336,32.54120635986328,17.208457772337823,5.192281975355812,-0.010999999999999998,161.99999999999997,0.25,-1.4519295061610469,0.0,3.0,0.2907101306113489,17.402728780692943,17.28925729504941,17.2853713524753,17.29727121930706
1621531097.378292,-111.2954330444336,32.541202545166016,17.330000000000002,8.272107064234183,-0.002123784510139262,170.87621548986075,0.15901338302927265,-5.63605353211709,0.0,3.0,0.2,17.37971935588358,17.430280644116422,17.054112257646565,17.260933552357592
1621531097.484255,-111.29542541503906,32.54119873046875,17.339062632465318,1.04797596099331,0.25143594567782984,41.59415728799644,0.25,-1.6026987186755868,0.0,3.0000000000000004,0.2,17.532626598231065,17.60912446725632,17.14712730855598,17.47175106548738
1621531097.582501,-111.29542541503906,32.541194915771484,17.55426671833749,2.343639183065069,0.37030455303261556,161.3045530326156,0.25,1.114546394355023,0.0,3.0,0.20000000000000004,17.757547579419647,17.64716694406252,17.551500832187564,17.552642738258925
1621531097.681498,-111.29541778564453,32.54119110107422,17.72191307230556,4.859133443044361,0.385031884538426,176.03188453842603,0.25,5.523477759492607,0.0,2.9999999999999996,0.19999999999999996,17.930826693471285,17.941812743631857,17.720747015126623,17.62330677388512
1621531097.789294,-111.29541778564453,32.54118728637695,17.856560847844015,1.4224391055741135,0.39,181.0,0.25,8.10560977639353,0.0,3.0,0.19999999999999998,18.049703330602018,18.166222104400635,17.984814912999465,17.94207403480021
1621531097.885362,-111.29541778564453,32.54118347167969,17.999999999999996,3.4084448211894496,0.38999999999999996,181.0,0.25,13.1831103576211,0.0,3.0,0.20000000000000004,18.123948050043982,18.427254178477178,18.055450835695435,18.00030055713029
1621531097.983342,-111.29541015625,32.54117965698242,18.16315183944835,8.118017135862912,0.39000000000000007,181.0,0.3602478580171358,15.086940024479803,0.0,3.0000000000000004,0.12205471676694292,18.544554322065608,18.2717896968941,18.355772982412372,18.48024373206935
1621531098.088351,-111.29541015625,32.541175842285156,18.412737336060644,4.0,0.6530278330968197,189.02783309681962,0.0,18.728144628461816,0.0,3.0,0.10000000000000002,18.656449896966503,18.694191546460914,18.583224948483252,18.471933195955334
1621531098.178377,-111.29540252685547,32.54117202758789,18.667709569070247,5.664475582372643,0.5992641034944386,135.26410349443867,0.25,15.677622088136783,0.0,3.0000000000000004,0.0,18.98185315016579,18.850183562292752,18.803522738038843,18.75
1621531098.277861,-111.29540252685547,32.541168212890625,18.951087416513978,3.676178337935755,0.7379929715651646,17.99297156516465,0.5,16.0,0.0,3.0,0.0,19.1135767854517,19.29002499877457,19.014307141806782,18.935037498161858
1621531098.384901,-111.29540252685547,32.54116439819336,19.193488674542103,-4.152729149006744,0.7743099381953028,55.309938195302834,0.07696961879138564,18.768486099337828,0.0,2.9999999999999996,0.0,19.61,19.48042094677107,19.108746498096405,19.421244163494002
1621531098.485952,-111.29539489746094,32.541160583496094,19.532076198407328,7.022795600715454,0.7126292093894759,197.10409618487486,0.12594981669647726,17.48860219964227,0.0,3.0000000000000004,0.0,19.84711097737121,19.77437072701011,19.701481704381326,19.223924410207033
1621531098.588952,-111.29539489746094,32.54115295410156,19.87926959812345,8.240230096077351,0.7950241943786679,76.02419437866777,0.5,20.639654855883972,0.0,2.9999999999999996,0.0,20.176022183660066,20.101553090704435,20.046893818591126,20.06397781633993
1621531098.684945,-111.2953872680664,32.5411491394043,20.19,0.8337639241038705,0.8555084350890337,136.5084350890338,0.25,23.61125464136796,0.0,3.0000000000000004,0.0,20.489071002609023,20.617213007827065,20.266284010436085,20.365355013045097
1621531098.788439,-111.2953872680664,32.54114532470703,20.552523973354806,4.0,0.791279538559317,72.27953855931696,0.0,26.187222513148605,0.0,2.9999999999999996,-0.09999999999999999,20.86257364072841,20.82732817163372,20.872770016004157,20.742966391279904
1621531098.883975,-111.29537963867188,32.541141510009766,20.93696612442128,7.355313344771827,0.9758708217705442,223.60524013100326,0.5,30.0,0.0,3.0,-0.2,21.308994478873235,21.228994478873236,21.15982219718309,21.116094422535213
1621531098.984967,-111.29537963867188,32.5411376953125,21.33052758310416,8.06379895376785,1.144567476790701,170.56747679070116,0.3280167538526792,27.808603138696455,0.0,3.0,-0.2,21.679161727349705,21.66773073666384,21.645630821337846,21.507815410668922
1621531099.088076,-111.29537200927734,32.541133880615234,21.792196047986998,3.0,1.1663477104112703,192.34771041127038,0.4596976494566856,33.838790597826744,0.0,3.0,-0.2,22.06416562824507,22.039159397715476,22.110426531671866,21.692910955347873
1621531099.182397,-111.29537200927734,32.54113006591797,22.116133898759472,0.8596714584131615,1.0638056869081336,89.8056869081336,0.5,30.42983572920658,0.0,3.0000000000000004,-0.3000000000000001,22.571667095988573,22.47249935601714,21.96375032199143,22.233750321991426
1621531099.285133,-111.29536437988281,32.54112243652344,22.582511332506176,3.87966144916273,1.155894073250278,181.89407325027804,0.0,29.827118067783026,0.0,3.0,-0.3,22.957371913183657,22.861057869775486,22.57918066490667,22.802252645842582
1621531099.388239,-111.29536437988281,32.54111862182617,22.989845587963025,6.266088119083714,1.1673515613474306,193.35156134743053,0.21942033829515478,34.51072541272248,0.0,2.9999999999999996,-0.30000000000000004,23.335638287995543,23.41765945594652,23.329787392071307,23.316010583975494
1621531099.476151,-111.29535675048828,32.541114807128906,23.374081667416988,6.9639369715789865,1.171,197.0,0.5,34.481968485789494,0.0,3.0000000000000004,-0.6524411808045583,23.839166626089494,23.718666796513613,23.47449992696109,23.51799970784437
1621531099.582736,-111.29535675048828,32.54111099243164,23.913711984705984,0.43758827894951047,1.277150075364632,47.150075364631824,0.25,31.437588278949516,-21.726555084843856,0.0,0.3726555084843855,24.287636404850957,24.154363821829314,24.16145460727644,23.93818202425479
1621531099.6844,-111.29534912109375,32.54110336303711,24.36915774165321,-2.7016743132932133,1.3593309381617453,130.33093816174548,0.08208306023952809,32.32833224095811,-8.34046185215041,0.0,-0.6000000000000001,24.686328745691448,24.77453149827658,24.500898623707428,24.609923240521184
1621531099.78522,-111.29534149169922,32.541099548339844,24.83188414519466,-3.395866549983817,1.2756552762921074,46.47903396688835,-0.25,32.53471115000539,-3.0000000000000004,-1.5000000000000002,0.7000000000000001,25.14453532858733,25.224926630829575,24.7897554360986,24.939951087219722
1621531099.879347,-111.29534149169922,32.54109191894531,25.252047891052626,2.7772245762711862,1.1884695565051544,214.4695565051544,-0.3518979519774011,32.18481638418079,-3.0,-1.5,0.5,25.629999999999995,25.63312961011591,25.34065377743162,25.529485499610583
1621531099.980102,-111.29533386230469,32.54108810424805,25.648891576346312,7.538519099631886,1.28121431865032,52.19515569057177,0.0,32.538519099631884,-2.0,-1.5000000000000002,0.4,26.19506266306374,26.139670844204254,25.712633246366003,25.675266492732018
1621531100.083305,-111.29533386230469,32.54108428955078,26.111040529569728,4.610739650474387,1.1933880134848296,196.00951429641654,-0.14121918123023386,31.17561637539532,-1.0,-1.5,0.4181276787728401,26.49083644510829,26.480000000000008,26.22250933532487,26.120253920836443
1621531100.182281,-111.29532623291016,32.54107666015625,26.496746430899012,-0.5792596414291242,1.2065451892871777,232.54518928717764,-0.25,31.579259641429125,-1.0,-1.5,0.5,26.92401614600009,26.843711979142835,26.70838402780954,26.752096006952385
1621531100.279323,-111.29531860351562,32.541072845458984,26.88519277585235,1.3960633594739296,1.1781733631489095,204.17336314890957,-0.25,32.41574656210428,-1.0,-1.5,0.5,27.304820058997056,27.26629498525073,27.017529990167155,26.998645034414942
1621531100.385456,-111.29531860351562,32.54106521606445,27.304237150352883,-0.7624288132984456,1.0844744532657933,110.25662412936533,-0.25,30.319653026671652,0.0,-1.5,0.5,27.669221173980592,27.644870195663437,27.257923130614916,27.49487019566343
1621531100.488634,-111.2953109741211,32.54106140136719,27.657536270365572,0.1571028380930651,1.079139592863182,105.13959286318207,-0.28927570952326626,31.68579432381387,0.0,-1.5,0.5,28.278298549344832,27.931701450655176,27.894149274672422,27.904398065793107
1621531100.584683,-111.29530334472656,32.541053771972656,28.190659728674966,0.825722713864307,1.156847810205421,182.84781020542093,-0.1616961651917404,30.825722713864312,0.0,-1.5000000000000002,0.5,28.48097557551937,28.320704660303203,28.333631386861317,28.335040707467712
1621531100.685746,-111.29530334472656,32.54104995727539,28.543870753715495,-3.332272582624903,1.096812458497216,122.81245849721613,-0.25,29.667090966950038,0.0,-1.5,0.5,28.944771081074986,28.81568675677505,28.628891621725298,28.657518108175186
1621531100.786719,-111.29529571533203,32.54104232788086,28.927177351903705,-2.754112431949393,0.9875523041558726,197.94278833874557,-0.25,29.491775136101214,0.0,-1.5,0.5,29.41324394822164,29.339853733453598,29.099975622242265,29.03658540747422
1621531100.874739,-111.2952880859375,32.54103469848633,29.345440563882676,-1.7212782447981876,1.1810158089864062,207.01580898640617,-0.46003994514994334,26.000000000000004,0.0,-1.5000000000000002,0.5,29.66751082040559,29.69136166901717,29.44844745416525,29.53793585566309
1621531100.981538,-111.2952880859375,32.54103088378906,29.700000000000003,3.4205764431776524,1.1889969785008716,214.9969785008716,-0.37680508083687153,27.463898383262567,0.0,-1.5,0.5,30.242058225150164,29.921621536523936,30.20955652974229,29.9124949137764
1621531101.084537,-111.29528045654297,32.54102325439453,30.001404865649967,4.0,0.9582060186314199,239.2060186314198,-0.25,26.33941136036993,0.0,-1.4999999999999998,0.30000000000000004,30.38338005894616,30.43619725397167,30.15591546258357,30.206267701818703
1621531101.185589,-111.29527282714844,32.541015625,30.33372125876851,-0.39903741227012174,0.9164090594165851,197.40905941658505,-0.25,22.359614964908047,0.0,-1.5,0.34752770673486794,30.69841938637739,30.651264490898086,30.430316122724516,30.466738674984864
1621531101.286444,-111.29527282714844,32.541011810302734,30.55358619789968,3.23666485013624,0.7997416141359376,80.74161413593755,-0.42270844686648507,18.92749863760218,0.0,-1.5,0.6432280425037357,30.948618451107215,30.84861845110721,30.55276309778558,30.788267654059773
1621531101.388413,-111.2952651977539,32.5410041809082,30.903533342914628,-1.504287238870966,0.7404922911304692,20.492291130469216,-0.25,18.0,0.0,0.0,-0.7000000000000001,31.238059191668256,31.169112124976117,30.894342633288744,31.28700625836041
1621531101.485337,-111.29525756835938,32.54099655151367,31.120210368144253,-8.0,0.8214057643745145,102.40576437451439,-0.25,16.714047681687777,0.0,0.0,-0.5,31.499015342114355,31.23147698682848,31.264876917764294,31.338815549306894
1621531101.584336,-111.29525756835938,32.540992736816406,31.330000000000002,1.399100478241779,0.7797355191118641,60.59927674586215,-0.5,13.000000000000002,0.0,0.0,-0.19999999999999998,31.670419225824876,31.669395800599915,31.373070275674912,31.560419225824877
1621531101.681603,-111.29524993896484,32.540985107421875,31.560000000000002,2.752217201130954,0.45810920867818966,248.23553925267274,-0.36599224281675163,11.855875885068027,0.0,0.0,-0.2,31.865403499545824,31.81296839890997,31.695403499545822,31.54999999999999
1621531101.784508,-111.29524230957031,32.540977478027344,31.681435855302905,3.0,0.44163502994011966,184.2709580838323,-0.08817646503504756,9.64729413985981,0.0,0.0,-0.06854485287541365,31.943319037934387,31.958995711380314,31.937379078609958,31.94698713414095
1621531101.887539,-111.29523468017578,32.54096984863281,31.793979153371623,-4.051974748382459,0.47165135615574294,55.55324273180802,-0.25,6.216447250179727,0.0,0.0,0.0,32.034891548242335,32.041702817252556,31.890216903515334,32.025851408626274
1621531101.986497,-111.29523468017578,32.54096603393555,31.933070397380565,-2.2433257633106236,0.401947812209704,192.94781220970393,-0.25,2.0,0.0,0.0,0.0,32.21427995278379,32.00751008262838,32.03034994097973,32.120349940979736
1621531102.080435,-111.29522705078125,32.540958404541016,31.949999999999996,2.376470151286305,0.39301494376265644,184.01494376265646,-0.25,0.9176467675242034,0.0,0.0,0.0,32.28742880802319,32.167857340019324,32.52285780006441,32.202428347978106
1621531102.181545,-111.29521942138672,32.540950775146484,32.059999999999995,2.964833503756724,0.3418827391330488,132.88273913304877,-0.12719790601520473,1.491208375939181,0.0,0.0,0.0,32.21509751029053,32.21705850617432,32.13098049794189,32.093136514406744
1621531102.271422,-111.29521179199219,32.54094314575195,32.01,3.011068560246822,-0.06208564165914382,110.91435834085618,-0.25,-4.988931439753179,0.0,0.0,0.0,32.312916769878626,32.126110973495166,32.00777805300966,32.163889026504826
1621531102.381718,-111.29521179199219,32.54093933105469,32.01,2.83548091905127,-0.012019038040159488,160.9809619598405,-0.25,-6.000000000000001,0.0,0.0,0.0,31.961395093808854,32.17206212601616,32.14758147185734,32.18068228955587
1621531102.484709,-111.29520416259766,32.540931701660156,31.999585839369484,-0.3085307940257376,-0.001842065928506548,171.15793407149346,-0.4228673014935656,-9.382938411948524,0.0,0.0,0.0,32.43170913148597,32.108266226520364,32.26090384973034,32.13263762320997
1621531102.576734,-111.29519653320312,32.540924072265625,32.06,0.0,0.04993562795263513,95.93562795263513,-0.25,-10.142485507935001,0.0,0.0,0.0,32.4499619077851,32.317307356559,32.221807793032305,32.2127307356559
1621531102.684755,-111.2951889038086,32.540916442871094,32.11999999999999,-5.536419220171009,0.07602028081123245,147.40467073228382,-0.25,-11.0,0.0,0.0,0.0,32.23671774193548,32.22582056451613,31.95179435483871,32.18387298387096
1621531102.785876,-111.2951889038086,32.54090881347656,31.936938919648377,4.5263670804351275,-0.32725708045140156,100.74291954859848,-0.25,-13.508789026811709,0.0,0.0,0.0,32.049340556697175,32.08,31.874124322809642,32.06408649355501
1621531102.873134,-111.29518127441406,32.5409049987793,31.779999999999998,8.500608573046842,-0.2927389902576922,135.26100974230778,-0.25,-14.750304286523422,0.0,0.0,0.0,31.87232687322552,31.659307492902116,32.09,32.00511541784965
1621531102.988579,-111.29517364501953,32.540897369384766,31.44,-1.094352608763901,-0.3782253868909371,49.7746131090629,-0.023588152190975282,-15.094352608763902,0.0,0.0,0.0,31.631668357242905,31.500010143457462,31.523367144858227,31.654994928271257
1621531103.080993,-111.295166015625,32.540889739990234,31.328916204197583,3.5551112046586684,-0.38699999999999996,41.0,-0.12040739961177764,-20.96325919689422,0.0,0.0,0.0,31.633852217474587,31.190246304209037,31.547540886989832,31.54672118265311
1621531103.185947,-111.295166015625,32.5408821105957,31.159999999999997,4.847674391467711,-0.5383201182619978,144.67988173800228,-0.25,-21.711918597866926,0.0,0.0,0.0,31.177998492272902,31.305202412363357,31.09359819072748,31.037998492272905
1621531103.278065,-111.29515838623047,32.54087829589844,30.990000000000002,4.676534804554525,-0.5026518606569308,181.1951021299306,-0.25,-22.646930390890947,0.0,0.0,0.0,31.11623195584489,30.90425110859515,30.93695655250495,31.239999999999995
1621531103.380999,-111.29515075683594,32.540870666503906,30.77016747235519,0.9237073552617094,-0.5487976767388826,134.20232326111744,-0.25,-26.92370735526171,0.0,0.0,0.0,30.799999999999997,30.950000000000003,30.75,30.779999999999998
1621531103.483992,-111.29515075683594,32.540863037109375,30.480750792920613,2.0966716378224026,-0.673674300254453,137.3256997455471,-0.3951664181088799,-26.58066567243552,0.0,0.0,0.1,30.59579560009887,30.4099833711602,30.409999999999993,30.507897800049435
1621531103.573998,-111.2951431274414,32.540855407714844,30.21,2.9999999999999996,-0.7613571358712927,49.6428641287073,-0.25,-27.790736385019,0.0,0.0,0.3272506725595696,30.164989041161885,30.05722103133506,30.342647703461065,30.19
1621531103.682667,-111.29513549804688,32.54085159301758,29.804846107423053,-0.5659774690106757,-0.7769999999999999,32.99999999999999,-0.25,-36.69793240703203,0.9874758220502903,1.5000000000000002,-0.4835420696324952,30.00976267105051,29.961360763157288,29.70431961842136,29.676004769733044
1621531103.797845,-111.29512786865234,32.54084396362305,29.487193824050525,6.0230166503428,-1.0657069003446507,216.39656816015253,-0.16858472086190007,-39.325661116552396,8.0,1.5,0.4702170658682635,29.603332342302163,29.39948813240176,29.7741038600664,29.490511867598237
1621531103.887997,-111.29512786865234,32.540836334228516,29.157587716250955,4.917975079622283,-1.0851434667537223,235.8565332462778,0.0,-40.08202492037771,6.000000000000001,1.5000000000000002,0.7000000000000002,29.145410564589437,28.99053832946168,29.37968993031007,29.01784668215332
1621531103.976832,-111.29512023925781,32.54083251953125,28.711256987992805,6.194276905761019,-1.1568345793022574,164.16542069774258,0.25,-45.46285127050734,3.0000000000000004,1.5000000000000002,0.7000000000000002,28.665506038956504,28.45731167531591,28.370307649344905,28.412202415582605
1621531104.084815,-111.29511260986328,32.54082489013672,28.106285267987893,3.3087115593790175,-1.340086162193307,200.9837950737024,0.0,-51.98153366953426,1.0,1.5,0.7000000000000001,28.121476021917278,27.86754982301314,28.036007370411678,27.911778596712413
1621531104.176582,-111.29511260986328,32.54082107543945,27.58610888252149,3.538102531324996,-1.4795471585169668,96.45284148303341,0.25,-55.1928462030125,1.0,1.5000000000000002,0.7000000000000001,27.400193437806074,27.453801175318315,27.459999999999994,27.479685112634666
1621531104.284685,-111.29510498046875,32.54081344604492,26.980075413368308,-0.6761642665654434,-1.5601753633083,52.576709255827566,0.08452053332068042,-52.338082133282725,1.0,1.5000000000000002,0.7000000000000001,26.625098597668423,26.780088339649062,26.762923173469147,26.749999999999996
1621531104.37562,-111.29509735107422,32.540809631347656,26.46830991875423,6.000000000000001,-1.5979553682632195,233.04463173678033,0.25,-53.60394516802363,0.0,1.4999999999999998,0.6000000000000001,26.37825570706297,26.210260456565038,26.254869771717484,26.35026045656504
1621531104.485684,-111.29509735107422,32.540802001953125,25.837339827335008,4.416898532227186,-1.4913291346816548,84.67086531834494,0.25,-52.70844926611359,0.0,1.5,0.5,25.66997200329373,25.71999600047053,25.660007999058937,25.615005999294194
1621531104.58685,-111.29508972167969,32.54079818725586,25.279739537204517,2.2155770392749243,-1.5415817344301996,33.41826556980039,0.25,-52.0,0.0,1.5000000000000002,0.5,25.23799967684602,25.17392308935208,25.22884634028114,24.87276942963322
1621531104.687869,-111.29508972167969,32.54079055786133,24.720223830945073,3.0,-1.557262632582529,17.737367417471102,0.25,-53.139427930454296,0.0,1.5000000000000002,0.5,24.60445650667529,24.59831523998707,24.62793458677877,24.576739040051738
1621531104.785842,-111.29508209228516,32.54078674316406,24.2184748911094,3.141526268220899,-1.5619999999999998,12.999999999999998,0.17865460823619383,-52.00000000000001,0.0,1.5,0.5,24.02182300968136,24.123289312905346,23.99622191935332,24.18475561612934
1621531104.886691,-111.29508209228516,32.5407829284668,23.6316665423164,2.7129438083325317,-1.5620000000000003,13.000000000000002,0.05941198402771095,-50.524704127778314,0.0,1.5,0.4,23.44895682733157,23.49230587868948,23.41,23.318980404368425
1621531104.9729,-111.29507446289062,32.540775299072266,23.105486738454864,5.066352808132461,-1.5620000000000003,13.000000000000002,0.0,-50.93364719186754,0.0,1.4999999999999998,0.4,23.198436033781668,22.98485599480282,22.94086403118308,22.94271600779577
1621531105.08391,-111.2950668334961,32.540771484375,22.54075410113514,-2.2909382215729703,-1.4857149171270718,90.28508287292817,0.0,-49.354530889213514,0.0,1.5000000000000002,0.1,22.295034164908742,22.44443387141154,22.44383357791433,22.39826744932588
1621531105.185033,-111.2950668334961,32.540767669677734,21.98004536500925,-0.48129564250133017,-1.509248805314892,66.75119468510819,0.0,-46.48129564250133,0.0,1.5,0.0,21.864871147166696,21.9055541521945,21.79230672075004,21.899059289305587
1621531105.285749,-111.29505920410156,32.54076385498047,21.499946568946154,5.433542246982359,-1.5533987173174764,21.60128268252345,-0.25,-43.28322887650882,0.0,1.5,-0.09999999999999999,21.39082749625622,21.313758755615666,21.32751751123134,21.393758755615664
1621531105.375899,-111.29505920410156,32.54075622558594,21.068294303413094,11.663710601189818,-1.3342626867484513,51.585873922021136,0.0,-43.777285100198306,0.0,1.5,-0.10000000000000002,21.040000000000003,20.99694047001261,21.050472236637262,20.931765883312323
1621531105.478952,-111.29505157470703,32.54075241088867,20.5937683699609,3.111673491924723,-1.2939683650081177,26.15380574921211,-0.09720816270188193,-43.77766530161505,0.0,1.5000000000000002,-0.3000000000000001,20.78,20.556603736187498,20.46205663743125,20.13062261533125
1621531105.581003,-111.29505157470703,32.540748596191406,20.140000000000004,-2.001733224859396,-1.4170543458138565,158.9456541861434,0.0,-36.4991333875703,0.0,1.5,-0.30000000000000004,20.066562521442776,20.02607145307747,19.978526794904052,20.20147320509595
1621531105.677033,-111.29505157470703,32.54074478149414,19.714597805035506,1.886654478976234,-1.171,150.0,0.0,-36.81779402803169,0.0,1.5,-0.30000000000000004,19.829999999999995,19.846377618989944,19.693622381010048,19.679306285575876
1621531105.776184,-111.2950439453125,32.540740966796875,19.422484887610775,4.026129981278417,-0.9443745962255222,121.62540377447792,0.0,-33.828978336453595,0.0,1.5000000000000002,-0.30000000000000004,19.47576113692266,19.439918010385348,19.430081989614646,19.298518720962015
1621531105.876205,-111.2950439453125,32.54073715209961,19.14175337186898,8.250411275075502,-0.8527538404390443,213.24615956095573,-0.25,-30.24876617477349,0.0,1.5,-0.30000000000000004,19.217256933716758,19.235885400575132,19.097256933716757,19.180000000000007
1621531105.983329,-111.29503631591797,32.540733337402344,18.88757303563551,0.0,-0.8362499562524062,229.7500437475939,-0.25,-25.507354274180877,0.0,1.4999999999999998,-0.3,18.82917136098715,18.890414319506426,19.043225059136244,18.84801789938303
1621531106.085366,-111.29503631591797,32.54072952270508,18.607647841513895,-0.7018106262986049,-0.7771896867504048,160.99870020914815,0.0,-23.298189373701398,0.0,1.5,-0.30000000000000004,18.735912026726062,18.64,18.517736080178175,18.599831848552338
1621531106.177379,-111.29502868652344,32.54072570800781,18.40090414058909,5.863344685427496,-0.7461488830238476,192.85111697615233,-0.25,-22.136655314572504,0.0,1.5000000000000002,-0.30000000000000004,18.40857393244105,18.379999999999995,18.35081739961759,18.41224346717655
1621531106.285144,-111.29502868652344,32.54072189331055,18.159195979899497,6.004062400359002,-0.5238726495932802,159.30027275579909,0.0,-18.004062400359,0.0,1.5,-0.4,18.277666985083403,18.173047982952454,18.256142993607167,18.08842898082152
1621531106.373064,-111.2950210571289,32.54071807861328,18.02336782063312,5.000000000000001,-0.5093559652823235,174.0519068053434,-0.011757914752802884,-18.811873363955154,0.0,1.5,-0.5,18.036552016265667,18.06216681996417,18.008916590017904,17.95655201626567
1621531106.481114,-111.2950210571289,32.540714263916016,17.78,-2.5657470151661825,-0.454,230.0,0.0,-16.43425298483382,0.0,1.5,-0.5,17.97073629527718,17.74926370472282,17.878527409445642,17.74926370472282
1621531106.577145,-111.2950210571289,32.54071044921875,17.73160508041593,0.9778866307137979,-0.40181959003314105,26.18040996685896,0.0,-14.511056684643101,0.0,1.4999999999999998,-0.5,17.903212124415322,17.959727279934462,17.680000000000007,17.756651515551923
1621531106.676078,-111.29501342773438,32.540706634521484,17.632862173294008,1.5915728296403924,-0.39326840131893853,34.731598681061534,0.0,-7.0,0.0,1.5000000000000002,-0.5,17.76746701139053,17.638414107661163,17.57841410766116,17.851431742237622
1621531106.777105,-111.29501342773438,32.54070281982422,17.61,3.440100160972993,-0.33874488519898416,89.25511480101586,-0.25,-7.759983306504501,0.0,1.5,-0.5,17.64122119640825,17.634147464272164,17.650000000000006,17.67341014291134
1621531106.877116,-111.29500579833984,32.54069900512695,17.490000000000002,8.0,-0.27634287584887735,151.88569521290938,-0.25,-8.035488940492106,0.0,1.4999999999999998,-0.5,17.599999999999994,17.572706132611373,17.580940801082935,17.525882665764225
1621531106.977126,-111.29500579833984,32.54069519042969,17.39149710838509,3.7194724152602467,-0.32150103036131333,106.49896963868665,0.0,-8.0,0.0,1.4999999999999998,-0.6000000000000001,17.66419162526614,17.551452093683466,17.563817364561153,17.389086822805776
1621531107.09605,-111.29500579833984,32.54069137573242,17.351499651797823,2.7212990382026874,-0.07260768741481145,100.39231258518856,-0.25,-6.278700961797313,0.0,0.0,0.7,17.348437774496794,17.45375109798718,17.331871157044873,17.429373353019233
1621531107.177435,-111.29499816894531,32.540687561035156,17.317928451867513,2.7674955199756375,-0.19077634637611524,238.2236536238848,-0.1918738799939095,-5.465008960048724,0.0,0.0,0.6000000000000001,17.52542036166617,17.64542036166616,17.340840723332335,17.060934728750375
1621531107.284316,-111.29499816894531,32.54068374633789,17.429940897779478,-2.6411305364203823,-0.0247403222531443,148.25967774685571,0.0,-0.6411305364203824,0.0,0.0,0.6000000000000001,17.376786625646893,17.47129498461759,17.457098328205866,17.459040805132243
1621531107.374082,-111.29499053955078,32.540679931640625,17.38,-1.0,-0.004717607894705666,168.28239210529432,-0.025241549931463342,2.69710140082244,0.0,0.0,0.6000000000000001,17.60268828610396,17.49577057129869,17.294229428701318,17.462885285649342
1621531107.478105,-111.29499053955078,32.54067611694336,17.44,4.0167683285838764,0.1523980796821543,198.39807968215428,-0.25,3.338922776194625,0.0,0.0,0.6000000000000001,17.73475200490372,17.56712800735557,17.51574398528886,17.604256014711144
1621531107.576205,-111.29499053955078,32.540672302246094,17.534764607679467,7.244728464529468,0.35610051651163344,147.10051651163346,-0.25,6.265814606411597,0.0,0.0,0.6,17.7401735615787,17.725954588682836,17.691041369472178,17.62508678078935
1621531107.674251,-111.29498291015625,32.54066848754883,17.72,1.7575510985591882,0.3833136902011334,174.31369020113334,-0.25,9.242448901440811,0.0,0.0,0.7000000000000001,17.95531646705244,17.914683532947564,17.75367088323689,17.894050598842682
1621531107.784246,-111.29498291015625,32.54066467285156,17.948514545933538,0.0,0.3890691523866155,180.06915238661549,0.0,10.6214854046666,0.0,0.0,0.7000000000000002,18.113759689922485,18.144160206718347,18.086718346253225,18.041479328165373
1621531107.882609,-111.29497528076172,32.5406608581543,18.115529140551835,1.175519799266739,0.3916074945894026,182.60749458940253,0.0,17.543879949816684,0.0,0.0,0.7000000000000001,18.408065612703435,18.32032806351719,18.22,18.06193438729656
1621531107.97538,-111.29497528076172,32.54065704345703,18.34,4.0166600276495545,0.5671262394840836,102.83413339151936,0.25,14.604998008294865,0.0,0.0,0.7000000000000001,18.54071297317163,18.5696618890114,18.494821756707093,18.419287026828375
1621531108.085427,-111.29496765136719,32.540653228759766,18.6326529210465,5.046675830308157,0.6145235796465425,150.52357964654252,-0.1738331042422961,15.0,0.0,1.5,-0.7,19.010374484001183,18.823595684995553,18.670374484001186,18.660748968002373
1621531108.185008,-111.29496765136719,32.5406494140625,18.850356900529242,-0.3062469211100425,0.6557835336372427,191.78353363724273,0.0,17.387506157779917,0.0,1.4999999999999998,-0.7000000000000001,19.076663257478906,19.130005113781642,18.95110713372539,18.905551009971877
1621531108.286725,-111.29496765136719,32.540645599365234,19.0878659504334,-2.4584841478325083,0.7460782294810344,96.35363039233091,-0.25,20.770757926083746,0.0,1.5,-0.7000000000000001,19.398642324505015,19.357629210593977,19.248814605296996,19.10508614039599
1621531108.380694,-111.29496002197266,32.54064178466797,19.349025719511744,8.291174485318935,0.6973218201406932,233.3218201406933,0.0,24.000000000000004,0.0,1.4999999999999998,-0.7,19.545716694377454,19.659159309650374,19.539159309650383,19.65151324262933
1621531108.481557,-111.29496002197266,32.5406379699707,19.745304904254812,4.444057664395188,0.803,84.0,0.0,26.4813525547984,0.0,1.5,-0.6000000000000001,20.041001981319,19.938035663741864,20.14801585055194,19.828998018681006
1621531108.582607,-111.29495239257812,32.54063415527344,20.08364268596401,0.9878617101983306,0.8634986861728571,144.49868617285702,0.0,25.329287236732778,0.0,1.5,-0.6000000000000001,20.433832712754025,20.418223049661297,20.118501861737915,20.34111524830649
1621531108.681687,-111.29495239257812,32.540626525878906,20.48,2.089987508407803,0.9132020177871283,193.40637850243857,0.0,29.634981262611706,0.0,1.5,-0.6000000000000001,20.828339685050697,20.674671748040552,20.792445291340098,20.776550897629495
