Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1619994905.409662,-110.91958618164062,32.296199798583984,61.65,-3.8206785511577537,0.34272325030644185,133.72325030644183,-3.2051696377894383,-9.000000000000002,0.0,-7.5,-0.7000000000000001,62.052841271307784,61.6256825426156,61.517158728692195,61.600455028410394
1619994905.502706,-110.91959381103516,32.29618453979492,61.70897461399444,-7.021602116911234,0.03505543570476306,81.05543570476307,-3.25,-9.510801058455616,0.0,-7.5,-0.7000000000000001,62.09300225326725,61.58166291122128,61.519999999999996,61.963002253267256
1619994905.605707,-110.91960906982422,32.296173095703125,61.600537810275156,-13.999999999999998,0.04730389286228579,93.30389286228578,-2.9999999999999996,-9.289046748253387,0.0,-7.5,-0.5,62.19628365338223,61.621687493968935,61.663716346617775,62.029999999999994
1619994905.708747,-110.91961669921875,32.29615783691406,61.709999999999994,-13.195608805858056,0.026142351696718424,72.14235169671842,-2.75,-8.804391194141946,0.0,-7.5,-0.1,62.2,61.8588666682242,61.83933999953274,62.13000000000001
1619994905.801894,-110.91962432861328,32.296146392822266,61.760000000000005,-9.063680260075538,0.2616484207534433,52.64842075344332,-2.75,-8.936319739924462,6.000000000000001,-7.5,0.5,62.25205894878406,61.91102947439204,61.56897052560799,61.89308842317606
1619994905.905866,-110.91963195800781,32.2961311340332,61.82,-4.339794482988818,0.09225777166763455,138.25777166763453,-2.4999999999999996,-8.330102758505591,4.0,-6.000000000000001,-0.5,62.14057416041466,61.83777033583414,61.722162686673144,61.86229664165859
1619994906.009882,-110.91964721679688,32.29611587524414,61.88,-2.2607756061649527,0.21895828602819997,176.0795092473906,-2.5,-8.0,4.0,-6.0,-0.30000000000000004,62.2629842072879,61.77835965452018,61.84082017273992,62.266492103643955
1619994906.102935,-110.9196548461914,32.296104431152344,61.88254547187117,-6.509481931748581,0.11870732205262462,164.70732205262465,-2.5,-9.509481931748581,2.0,-6.0,0.008363100984746092,62.3678350515464,62.1204879725086,61.894542955326465,62.08118900343643
1619994906.206908,-110.91966247558594,32.29608917236328,61.83408314350797,-8.288457153828615,0.015834068032342472,61.83406803234248,-2.25,-10.0,5.0,-5.999999999999999,0.5482812205688454,62.39543244182007,62.00508648836402,62.04422160472386,62.268789162903786
1619994906.307337,-110.919677734375,32.296077728271484,61.91633937038294,-8.250372791582665,0.12910730516256408,175.1073051625641,-2.0,-10.250372791582665,5.0,-4.5,-0.4473089635439791,62.52842204294753,62.359022273443564,62.13000000000001,62.198422042947534
1619994906.409341,-110.91968536376953,32.29606246948242,62.12214408212706,-4.8375768114579785,0.3453817481196043,136.38174811960428,-1.5406057971355054,-7.812115942710108,3.3366944322665497,-4.5,-0.1,62.54337604470242,62.29337604470241,62.25324791059514,62.34777065921627
1619994906.502361,-110.91969299316406,32.296051025390625,62.27141964285714,4.004564440946789,0.15549962112242482,199.85983897703056,-1.5000000000000002,-9.009128881893577,2.0,-4.5,-0.09702572155994955,62.79224812714416,62.344186095358125,62.891240635720784,62.40645989404653
1619994906.602487,-110.91970825195312,32.29603576660156,62.38213632684158,4.987854939396148,0.35817395034075206,149.17395034075204,-1.75,-11.490891204547111,2.0,-4.5,0.0,62.802545391465266,62.60752723487916,62.53752723487914,62.65752723487914
1619994906.70966,-110.91971588134766,32.2960205078125,62.40079286784318,-2.870411541528721,0.33999507043955246,130.99507043955248,-1.75,-9.388765375413836,2.0,-4.499999999999999,0.0,62.946493190661485,62.45030155642023,62.4691780155642,62.651342412451356
1619994906.801661,-110.91972351074219,32.2960090637207,62.440592577379384,-8.475486298199598,0.03231104459742592,78.31104459742592,-1.75,-8.573541105401203,1.0,-4.5,0.30000000000000004,62.809547467478545,62.311583863825064,62.77,62.692941461389445
1619994906.905678,-110.91973876953125,32.29599380493164,62.489999999999995,-9.321101352392466,0.18742830789476775,192.22201464039384,-1.3302753380981167,-10.321101352392466,7.0,-2.9999999999999996,-0.46458077520098234,62.832675144180755,62.581571097664735,62.42354566512244,62.800870520941665
1619994907.005688,-110.91974639892578,32.295982360839844,62.671460737803585,-6.022628280038245,0.29553726493362836,86.53726493362832,-1.0,-10.977371719961754,8.0,-3.0,0.20000000000000004,63.04115030931283,62.81642200300952,62.700063534525995,62.88121384383882
1619994907.107728,-110.91975402832031,32.29596710205078,62.78000000000001,1.2910165456061686,0.12046614024749559,166.4661402474956,-0.75,-12.236327818131278,3.0,-3.0,0.2,63.16674141539046,63.084643774374584,62.64580471796823,62.89651716921906
1619994907.208335,-110.91976928710938,32.295955657958984,62.83,3.5843484680693987,0.3169792512728362,107.97925127283618,-1.0,-11.0,1.4062936597698088,-2.9999999999999996,0.20000000000000004,63.314996120669974,63.02374903016749,63.07624321117246,63.07000775866004
1619994907.31035,-110.9197769165039,32.29594039916992,62.86472223226227,-5.65909118136838,0.3785766584478103,169.57665844781027,-1.2286931988355236,-11.82954559068419,1.0,-3.0,0.2817221732185854,63.22771167158832,62.88000000000001,62.916175630536856,62.94000000000001
1619994907.401383,-110.91978454589844,32.29592514038086,62.830000000000005,-12.461810271264257,0.09802681706671797,144.02681706671794,-1.0,-14.0,1.0,-3.0,0.7000000000000001,63.27966119222908,62.85,63.003388077709126,63.2527104621673
1619994907.50537,-110.9197998046875,32.29591369628906,62.957346626321566,-13.0,0.19522692088026927,205.97182020341947,-0.5816165857499016,-15.347067314000787,4.0,-1.4999999999999998,-0.3,63.51098642172524,63.25098642172524,63.17514177316295,63.31098642172523
1619994907.605381,-110.91980743408203,32.2958984375,63.169999999999995,-3.6762109113932953,0.2814343294286398,112.93683958881188,0.0,-18.66189454430335,3.0,-1.5,-0.3000000000000001,63.49841567052672,63.5481070227867,63.019999999999996,63.18656378408667
1619994907.7094,-110.9198226928711,32.2958869934082,63.247407376738906,8.487029329203368,0.03656923949386231,82.56923949386231,-0.5,-18.0,1.0,-1.4999999999999998,-0.30000000000000004,63.610843657817085,63.46866002949852,63.22570722713864,63.23957817109145
1619994907.811421,-110.91983032226562,32.29587173461914,63.20168485283561,4.117420743044917,0.270027027027027,60.47207207207207,-1.0,-17.0,1.0,-1.5,-0.30000000000000004,63.5430723057817,63.14999999999999,63.26615128098983,63.24538820661422
1619994907.905444,-110.91983795166016,32.295860290527344,63.11,-6.23009763424709,0.074888962510898,120.888962510898,-0.7499999999999999,-17.0,1.0,-1.5000000000000002,-0.30000000000000004,63.427475922480994,63.04796147596957,63.36,63.461552970541845
1619994908.00757,-110.91985321044922,32.29584503173828,63.12608200074155,-12.0,0.02692432716669057,72.92432716669056,-0.06820521218359613,-16.727179151265613,0.0,-1.5,-0.2,63.49135254028675,63.41978711280287,63.48989355640142,63.52864745971328
1619994908.111587,-110.91986083984375,32.29582977294922,63.253305754224314,-5.102048949737434,0.09910596581053438,145.10596581053437,0.008504079144786198,-16.0,0.0,-1.5,-0.2,63.60852917514553,63.56245137475746,63.27147082485448,63.39245137475748
1619994908.20669,-110.91987609863281,32.29581832885742,63.28,-2.3201910873781757,0.07152264985981416,145.18885696410777,-0.5,-17.35961782524365,0.0,-1.5,-0.2,63.71463549277479,63.38066221325354,63.25599331988031,63.19003340059842
1619994908.31064,-110.91988372802734,32.29580307006836,63.203266912494676,-4.644259485924112,-0.10276884422110552,163.6463268724575,-0.5,-16.0,0.0,-1.5000000000000002,-0.2,63.49272476937906,63.35757492312635,63.453024461884446,63.27636238468951
1619994908.410638,-110.91989135742188,32.29579162597656,63.230000000000004,-4.900545309723669,0.04492657060928502,90.92657060928502,-0.25,-16.0,0.0,-1.5,-0.10000000000000002,63.55475701509487,63.32048596981024,63.33365731320683,63.526342686793164
1619994908.499526,-110.91990661621094,32.2957763671875,63.27360262035875,-2.0017668468850487,0.08872075640929815,134.72075640929816,-0.25,-16.33274438437165,0.0,-1.4999999999999998,-0.1,63.70234190597953,63.631709529897705,63.535128589693166,63.47702571793863
1619994908.605546,-110.91991424560547,32.2957649230957,63.34,-2.6525106837606836,-0.14454064907093053,28.45935092906947,-0.25,-16.347489316239315,0.0,-1.5,-0.1,63.74212668501992,63.63498742168217,63.54498742168216,63.63572147332447
1619994908.70756,-110.91992950439453,32.29574966430664,63.34000000000001,-3.0,0.13258619936674307,178.5861993667431,-0.25,-15.270225158854409,0.0,-1.5000000000000002,-0.10000000000000002,63.91719222727832,63.71625630303776,63.62906407575944,63.50014758332309
1619994908.798824,-110.91993713378906,32.29573440551758,63.51797190308947,-4.235428478671722,0.29320027135087107,84.20027135087109,-0.25,-10.691142880332068,0.0,-1.5,-0.10000000000000002,63.83426903955617,63.62286548022192,63.50000000000001,63.55573096044383
1619994908.904834,-110.9199447631836,32.29572296142578,63.611813519153905,-5.61754865632982,0.30003713527851456,91.03713527851458,-0.25,-15.000000000000002,0.0,-1.5000000000000002,-0.1277474456854172,63.8,63.664247199455154,63.5784943989103,63.769730396186084
1619994909.008124,-110.91996002197266,32.29570770263672,63.5784728108613,-5.0,0.010724502644170233,145.60211533618732,-0.25,-12.22925563808568,0.0,-1.5000000000000002,-0.4590544493724639,63.96152278932997,63.719932087096545,63.81536371910662,63.78695442134005
1619994909.110113,-110.91996765136719,32.29569625854492,63.559999999999995,-9.000000000000002,-0.035059740843205414,137.9402591567946,-0.5,-13.732673267326733,0.0,-1.4999999999999998,-0.7,64.06954004946726,63.85269287480973,63.79707714992389,63.94707714992389
1619994909.199167,-110.91998291015625,32.29568099975586,63.620000000000005,-8.664,0.11409250675700465,160.09250675700466,-0.75,-13.663999999999998,0.0,-1.9381097560975609,-0.2910975609756098,64.20255541134185,63.86233376597442,63.93722294329073,63.757444588658146
1619994909.301283,-110.91999053955078,32.29566955566406,63.84000000000001,-10.423197337606311,0.33623115171412943,127.23115171412937,-0.6057993344015777,-13.423197337606311,0.0,-1.5000000000000002,-0.7000000000000001,64.16699020583944,63.91799347055962,63.66197388223853,63.786019588321075
1619994909.403293,-110.92000579833984,32.295654296875,64.00717487060254,-7.000000000000001,0.1588817234384836,192.14170805064,-0.5,-14.000000000000002,0.0,-3.0,0.6920702816530667,64.24,64.04787173260964,63.78262391086987,63.96819240108557
1619994909.503363,-110.92001342773438,32.29563903808594,64.01,-6.360481074833863,0.23985615544029043,29.893278549096177,-0.5,-13.0,0.0,-3.0,0.6000000000000001,64.3551927789775,64.12716570014315,63.929999999999986,64.09961444204497
1619994909.607334,-110.92002868652344,32.29562759399414,63.973049300133304,-7.748528713811104,0.11512854945232891,161.12854945232888,-0.7499999999999999,-11.999999999999998,0.0,-3.0,0.6000000000000001,64.41000000000001,64.24603874778501,64.31603874778499,64.283961252215
1619994909.701386,-110.92003631591797,32.29561233520508,63.96,-9.91344404809714,0.018410067228114457,64.41006722811444,-0.5,-10.456722024048572,0.0,-2.9999999999999996,0.6000000000000001,64.51,64.18232679263565,64.26813856589146,64.38581177325581
1619994909.804404,-110.9200439453125,32.29560089111328,64.07000000000001,-11.0,0.2912891280095008,82.28912800950084,-0.5,-10.601704695727442,0.0,-3.0,0.6206982485012343,64.55473586283237,64.29710379424857,64.10000000000001,64.15315103982665
1619994909.906386,-110.92005920410156,32.29558563232422,64.18,-9.700654327020489,0.13634300565079516,182.34300565079516,-0.5,-10.299345672979513,0.0,-2.9999999999999996,0.7000000000000002,64.46912170955001,64.28087829044999,64.13104769297505,64.30526974269995
1619994910.008368,-110.9200668334961,32.295570373535156,64.309254316077,-6.426501720814164,0.2593294297909598,49.597460873372,-0.5,-11.0,0.0,-1.5000000000000002,-0.7,64.64096433347217,64.29999999999998,64.20192866694433,64.42020255606462
1619994910.1034,-110.92008209228516,32.29555892944336,64.29347260619757,-5.88709060482907,0.07750686990124515,123.50686990124517,-0.5,-11.443545302414536,0.0,-1.5,-0.5,64.69854558678617,64.5881838017925,64.52836469428934,64.46290882642765
1619994910.19953,-110.92008972167969,32.2955436706543,64.34208118204097,-5.354186170527938,0.1390123245463882,185.01232454638821,-0.5,-8.645813829472063,0.0,-1.5,-0.30000000000000004,64.72495396566606,64.53504603433393,64.60009206866788,64.60000000000001
1619994910.304432,-110.92010498046875,32.2955322265625,64.35725358375129,-5.0,0.26873372957249686,85.41741390959793,-0.5,-8.76709639897252,0.0,-1.5,0.0,64.8613302472037,64.64463060438013,64.49536939561989,64.42073879123978
1619994910.405475,-110.92011260986328,32.29551696777344,64.52,-4.330194722782928,0.2170477047387177,228.84495959916725,-0.25,-9.0,0.0,-1.5,0.1,64.93219136372026,64.81520575751983,64.55479424248017,64.32822015131943
1619994910.507582,-110.92012786865234,32.29550552368164,64.67408643273734,2.8412983043096287,0.3012611944752832,92.26119447528322,-0.5,-11.536519321723851,0.0,-1.5000000000000002,0.10000000000000002,65.14312798956371,64.74760665796975,64.44822268927864,64.53030801565443
1619994910.598597,-110.92013549804688,32.29549026489258,64.64059796087076,-0.237390871669607,-0.13852652005174643,34.473479948253555,-0.75,-9.381304564165195,0.0,-1.5,0.10000000000000002,65.05603306570386,64.86552686588438,64.87751033303245,65.0734607344767
1619994910.70961,-110.92015075683594,32.295475006103516,64.69,-10.146611169078621,0.3149914730538922,105.99147305389222,-0.5426694415460691,-6.512033298552828,0.0,-1.5,0.2,65.05999999999999,64.9322757939773,65.09733985284092,65.32544841204543
1619994910.802673,-110.92015838623047,32.29546356201172,64.69088049557946,-6.074404224860756,0.08612544655929723,132.12544655929722,-0.25,-6.537202112430378,1.0,-1.4999999999999998,0.601970031933186,65.08179848160978,64.97856121471217,64.94035969632196,64.95323726689762
1619994910.904667,-110.92017364501953,32.295448303222656,64.8,2.2631156121430487,0.19136798086975332,209.62969994832915,-0.25,-7.000000000000001,1.716289025020297,0.0,-0.5761236991659903,65.23005443855703,64.99764970603181,64.97737751324672,64.71021775422805
1619994911.004664,-110.92018127441406,32.29543685913086,64.96279311248183,2.8340338870667914,0.2946167225831013,85.61672258310134,-0.5,-7.417016943533396,4.0,0.0,-0.4,65.2454910863643,65.08516369545475,64.75549108636429,65.05934521818095
1619994911.104683,-110.92019653320312,32.2954216003418,65.08,0.25996629134577115,0.3004755244755245,91.47552447552448,-0.5,-10.0,2.0,0.0,-0.4,65.35000000000001,65.08,65.047666055994,64.91000000000001
1619994911.206723,-110.92020416259766,32.295406341552734,65.0937121982361,-1.9957304885693,0.13710040939452706,183.10040939452702,-0.25,-9.0,1.0,0.0,-0.30000000000000004,65.49211334721261,65.35739671524405,65.34317002081886,65.17788665278744
1619994911.308705,-110.92021942138672,32.29539489746094,65.09936635079563,-1.0,0.1822201589071968,228.2201589071968,-0.05070293783886017,-8.79718824864456,1.0,0.0,-0.2,65.44012988569101,65.46309520956649,65.3800649428455,65.406709961897
1619994911.410732,-110.92022705078125,32.295379638671875,65.11465455363805,2.904951517162556,0.24688623304416893,138.56719659456172,0.0,-9.809903034325112,0.17526287164612037,0.0,-0.2,65.60431555670564,65.41424592439249,65.29287703780376,65.37136888658873
1619994911.510751,-110.92024230957031,32.29536437988281,65.22453772657018,4.0,0.16160819016849629,56.982666933933906,-0.25,-9.761813078475493,0.0,0.0,-0.30000000000000004,65.63498178761557,65.43247875221817,65.44249089380779,65.37748482301298
1619994911.601783,-110.92024993896484,32.295352935791016,65.35907659373753,3.621944327541634,0.11731198751425656,167.78851071492886,-0.3648379727048639,-8.540648109180545,0.0,0.0,-0.4,65.54061697987734,65.30999999999999,65.2212339597547,65.43205659959114
1619994911.704806,-110.9202651977539,32.29533767700195,65.42,3.5985667088953477,0.02077052602119944,66.77052602119944,-0.5,-9.802866582209305,0.0,0.0,-0.5261117040199217,65.65294317257408,65.47294317257409,65.54588634514816,65.49943172574086
1619994911.804966,-110.92027282714844,32.295326232910156,65.4274191817885,2.6150297511502973,0.08705650607834309,133.0565060783431,-0.25,-10.154910746549108,0.0,0.0,-0.6000000000000001,65.84945711783953,65.76778699479239,65.69054288216047,65.48555325130191
1619994911.898218,-110.9202880859375,32.295310974121094,65.46851054711682,4.759516564627097,0.27940334614515044,70.40334614515035,-0.25,-9.240483435372902,0.0,-1.5000000000000002,0.7000000000000001,65.76620703279336,65.61862109838009,65.67137890161992,65.57862109838007
1619994911.992205,-110.92029571533203,32.29529571533203,65.42,3.0000000000000004,0.18988985043627726,103.14582761378422,-0.25,-9.0,0.0,-1.5,0.7000000000000002,65.93910125248742,65.50008170431934,65.52950977408402,65.56049022591594
1619994912.109227,-110.9203109741211,32.295284271240234,65.48000000000002,2.9999999999999996,-0.023290679267572358,149.70932073242764,-0.25,-8.999999999999998,0.0,-1.4999999999999998,0.7000000000000001,65.96474019381634,65.65158006460545,65.64632025842178,65.48122658052608
1619994912.202386,-110.92031860351562,32.29526901245117,65.59,3.9866833962666166,0.058833831083502576,105.15849958188984,-0.25,-9.0,0.0,-1.5,0.498868546057814,65.85000000000001,65.62341160188593,65.5891470995285,65.68829419905703
1619994912.303401,-110.92033386230469,32.29525375366211,65.64,5.451592059446459,0.24168199892284603,31.7356389013029,-0.38710198513838534,-8.548407940553542,-4.0,-1.5,-0.009314537111500073,65.9661349868829,65.72969329835439,65.72840496064869,65.7490183639399
1619994912.40439,-110.92034149169922,32.29524230957031,65.63999999999999,-0.18291291976323976,0.07578108675373135,121.78108675373134,-0.5,-9.59145645988162,-8.0,-3.0,0.6816469821209158,66.01470030377119,65.97907164555086,65.84622805067794,65.76655701266948
1619994912.506391,-110.92035675048828,32.29522705078125,65.64,-5.0,0.17773297164858243,223.73297164858243,-1.0,-9.000000000000002,-10.0,-3.0000000000000004,-0.30000000000000004,66.1038609107147,65.84070263750029,65.88754436428589,65.88947481964324
1619994912.606406,-110.92036437988281,32.29521560668945,65.65198862357055,-7.0,0.19277039956316327,238.77039956316327,-1.0,-7.604836747603523,-8.0,-4.5,0.4,66.18041086350976,65.90800603528318,65.83120241411326,65.79718430826368
1619994912.708566,-110.92037963867188,32.29520034790039,65.76,-9.807393274505129,0.1997040179419024,245.70401794190238,-1.25,-8.192606725494873,-4.0,-4.5,0.04006967803940413,66.22349399849963,65.85728057014255,65.70864028507128,65.79514628657164
1619994912.810568,-110.92039489746094,32.29518508911133,65.81,-9.0,0.03585233878797094,81.85233878797094,-1.5,-8.191525564902843,-6.0,-5.700834685833526,0.42077904011129147,66.13314076143907,65.82314076143905,65.7309926650367,65.95727418791479
1619994912.907589,-110.92040252685547,32.29517364501953,65.82483263026558,-11.999999999999998,0.09610516934046347,142.10516934046345,-1.7499999999999998,-8.482268502176725,-11.000000000000002,-6.0,-0.14867545663481313,66.18340388661964,65.88021165985889,65.98616932788711,66.08595766802823
1619994913.000633,-110.92041778564453,32.29515838623047,65.86411753572442,-11.221383420624885,0.12598923520720468,144.98754661225638,-2.1017819517187406,-9.592872193125038,-3.1968552562823622,-6.0,-0.2,66.36114456287793,66.09969893409858,66.00915650302348,66.18114456287792
1619994913.106736,-110.92042541503906,32.295143127441406,65.98,-12.714287425149701,0.1448936346339173,190.89363463391732,-2.25,-10.0,-2.0,-5.999999999999999,-0.2,66.51999999999998,66.05,65.99477145759269,66.04862874555612
1619994913.199756,-110.92044067382812,32.29513168334961,65.93,-16.364304461942258,0.02343519516929049,69.4351951692905,-2.25,-10.271391076115485,-1.0,-5.999999999999999,-0.19999999999999998,66.52153093505673,66.0432537171781,65.90043069553036,66.1441151082388
1619994913.302905,-110.92044830322266,32.29511642456055,65.97930530012697,-18.0,0.18198216048594093,227.98216048594094,-2.0,-9.0,-1.0,-6.0,-0.19999999999999998,66.50337107954157,65.96887630681948,65.85898954544415,65.94988676137532
1619994913.406938,-110.92046356201172,32.29510498046875,65.93,-17.52156942565343,-0.24905358279691592,179.1592982952536,-1.7499999999999998,-9.739215287173286,0.0,-5.999999999999999,-0.2,66.30861301246486,65.88907534164325,65.8618493167135,66.37184931671351
1619994913.500971,-110.92047119140625,32.29508972167969,66.03581475087803,-13.566351958659368,0.09215226880761226,138.15226880761224,-2.0,-8.43364804134063,0.0,-5.999999999999999,-0.5,66.41150206320575,66.0969958735885,66.18637345259569,66.26274690519139
1619994913.60507,-110.92048645019531,32.295074462890625,66.04607108087792,-14.230689064787473,0.1717502385268581,217.75023852685808,-2.2499999999999996,-9.615344532393737,0.0,-6.3289042591918445,-0.3930226914209441,66.53794990514048,66.3142499322432,65.93520010841088,66.26369997289727
1619994913.707368,-110.92050170898438,32.29506301879883,66.03999999999999,-10.453785750306174,-0.06780586407628299,105.19413592371701,-2.25,-9.0,-3.0,-7.5,0.09999999999999999,66.49861734717206,66.1970739792419,66.1970739792419,66.34707397924193
1619994913.804471,-110.9205093383789,32.295047760009766,66.04443613450327,-11.905383610185655,0.12558401736012828,171.5840173601283,-2.5,-9.0,-6.999999999999999,-7.5,-0.6170380675350956,66.61343773680221,66.20302096489014,66.15864612275828,66.24739580702199
1619994913.906601,-110.92052459716797,32.29503631591797,66.15000000000002,-15.000000000000002,0.3017359162973455,92.73591629734547,-3.0000000000000004,-9.0,-3.5569929158670366,-7.500000000000001,-0.7000000000000001,66.76667645140249,66.11547688938589,65.84713866368466,66.14356933184234
1619994913.998749,-110.92053985595703,32.295021057128906,66.15,-20.827927530880373,-0.22592861765622382,158.45439727702006,-2.9310060390933024,-10.72402415637321,-2.0,-7.5,-0.7000000000000002,66.47606194580364,65.99377313032463,66.03983507612824,66.47655671741884
1619994914.102782,-110.92054748535156,32.29500961303711,66.15,-19.0,-0.044892171151635796,128.1078288483642,-2.5,-10.0,-1.0,-7.5,-0.7000000000000002,66.50000000000001,66.01851995846513,66.41950665282172,66.57851995846514
1619994914.207915,-110.92056274414062,32.29499435424805,66.21000000000001,-19.0,-0.0064784983577995696,166.5215016422004,-2.75,-11.516885209874735,-1.0,-7.500000000000001,-0.7,66.64144116310769,66.293474784189,65.99855883689231,66.44508405270332
1619994914.299913,-110.92057800292969,32.29498291015625,66.20183282745741,-20.0,-0.0011440848162159638,171.85591518378405,-2.75,-11.710664262600451,0.0,-7.5,-0.7000000000000001,66.72388597920062,66.26598245833854,66.17999999999999,66.46790352086205
1619994914.407936,-110.92058563232422,32.29496765136719,66.10652359389896,-22.50793985879483,0.2826834846555683,73.68348465556836,-2.75,-11.746030070602586,0.0,-7.5,-0.7000000000000001,66.60024175359457,66.1765054976036,66.17232966826425,66.50164834132129
1619994914.507952,-110.92060089111328,32.29495620727539,66.13283085515168,-18.73623482017069,0.04854660446548763,94.54660446548763,-2.75,-12.000000000000002,0.0,-7.5,-0.5435426225549385,66.67961967655636,66.18331541780145,66.15445638813237,66.13701115904654
1619994914.601008,-110.92061614990234,32.29494094848633,66.21000000000001,-18.821741407216987,-0.11729314247262496,55.70685752737506,-2.75,-11.999999999999998,0.0,-7.5,-0.1,66.67596341074625,66.04697255805968,66.01999999999998,66.48999999999998
1619994914.709985,-110.92062377929688,32.29492950439453,66.15,-20.729438948660555,-0.014180473724223128,158.81952627577687,-2.75,-11.999999999999998,0.0,-7.499999999999999,-0.1,66.49094410151736,66.02263974620664,66.02679192386198,66.42075154317193
1619994914.802039,-110.92063903808594,32.29491424560547,66.14755052264809,-18.5290647064513,-0.1817530329289428,247.24696707105718,-2.5,-11.5290647064513,0.0,-7.499999999999999,-0.10000000000000002,66.6187237980658,66.36927074175188,66.41981768543798,66.38091157281016
1619994914.900999,-110.920654296875,32.29490280151367,66.20617905732851,-15.168107543783504,0.2386003069657615,28.684533648170007,-2.5,-11.831892456216496,0.0,-7.499999999999999,0.2,66.85675147638945,66.25299409444223,65.97324852361058,66.46891715879649
1619994914.999121,-110.92066955566406,32.29488754272461,66.15938382238197,-12.999999999999998,0.03475867542552932,80.75867542552932,-2.5000000000000004,-10.321153173156986,2.0,-7.499999999999999,0.5,66.64999999999999,66.24690555105448,66.12951118312832,66.33286661265375
1619994915.10705,-110.9206771850586,32.29487609863281,66.10333490022798,-15.72285251215559,0.004786793363712365,50.78679336371237,-2.4999999999999996,-10.277147487844408,4.0,-6.0,-0.5,66.69341537717601,66.27853626692456,66.20707253384913,66.45853626692455
1619994915.207066,-110.92069244384766,32.294864654541016,66.26,-8.546058310156326,0.16751545309785756,213.51545309785755,-2.25,-10.726970844921837,4.0,-6.0,-0.057097895527997,66.80387960501328,66.30656855298137,66.03163881503987,66.2373110520319
1619994915.307079,-110.92070770263672,32.29484939575195,66.32000000000001,-7.273131894941033,-0.1289320859320859,44.06791406791406,-2.2499999999999996,-11.999999999999998,7.000000000000001,-6.000000000000001,0.6000000000000002,66.65984808114803,66.19477212172205,66.25984808114804,66.4653797971299
1619994915.407094,-110.92072296142578,32.294837951660156,66.21,-6.999999999999999,0.05603943534672422,102.03943534672422,-2.067285438476574,-10.269141753906297,3.0000000000000004,-4.5,-0.5,66.60004891428571,66.3396576,66.36980434285715,66.44995108571429
1619994915.507261,-110.92073059082031,32.29482650756836,66.14999999999999,-9.0,0.008305919873862252,54.30591987386225,-2.0,-13.999999999999998,5.999999999999999,-4.5,0.30000000000000004,66.50504194249933,66.32484621083574,66.31994407666754,66.55498601916688
1619994915.611266,-110.92074584960938,32.2948112487793,66.09,-3.1253936444317207,0.0005926215431989104,46.5926215431989,-1.5156742055539651,-18.06269682221586,6.11403087651919,-3.0,-0.6114030876519191,66.63162650462694,66.33837349537305,66.29790662615673,66.36732680845142
1619994915.713392,-110.92076110839844,32.2947998046875,66.15,1.0199176641363064,-0.12100366381703119,51.99633618296879,-1.25,-14.019917664136305,5.000000000000001,-3.0,-0.4,66.4438428742515,66.32231425149699,66.11590946107785,66.1966524550898
1619994915.802669,-110.9207763671875,32.2947883605957,66.09000000000002,5.030747403666081,-0.3455884093324317,82.41159066756835,-1.5,-17.03074740366608,2.0235499563427717,-3.0,-0.30000000000000004,66.39164477884177,65.99917761057914,66.11684176926585,66.28601937984496
1619994915.906737,-110.92078399658203,32.29477310180664,65.92999999999999,-0.7036011738567371,-0.13055065423211942,42.44934576788057,-1.5,-16.0,1.0,-3.0,-0.061270099540581935,66.25933099304666,65.86066900695334,66.09600351043002,66.26600351043002
1619994915.997727,-110.9207992553711,32.294761657714844,65.91573446192213,0.22033438983869635,-0.02245107128141739,150.5489287185826,-1.5,-14.259888536720435,6.0,-3.0,0.5529050848299675,66.30999999999999,66.23151062999806,66.24084576750536,66.2423563975034
1619994916.101708,-110.92081451416016,32.29475021362305,66.04,-2.084978889832434,-0.18179814915623296,247.201850843767,-1.25,-16.915021110167565,13.0,-1.5,0.38296187683284455,66.42255131601753,66.21,65.71808651298686,66.07904325649342
1619994916.203706,-110.92082977294922,32.294734954833984,65.98281516076882,-1.8803428895291174,-0.09276500436817098,89.87340681434674,-0.75,-17.55982855523544,4.924821373097235,-1.4999999999999998,0.7000000000000001,66.47095464123322,66.13346279250305,65.99,66.08865698125763
1619994916.305732,-110.92084503173828,32.29472351074219,65.98,-3.3299404624207076,0.19733760552389512,207.11901440090804,-0.33248511560517696,-17.0,2.0,0.0,-0.6000000000000001,66.35237127434874,66.20577235390753,66.05814362825627,66.0052574513025
1619994916.407751,-110.92085266113281,32.29471206665039,66.02427172031025,1.26047632350887,0.06483645094244966,110.83645094244967,0.0,-17.75349210783629,1.0,0.0,-0.6000000000000002,66.36418495259204,66.14718064277798,65.99136559537003,66.1183699051841
1619994916.500999,-110.92086791992188,32.29469680786133,66.04,6.738163394856931,0.010424091741809615,56.42409174180961,-0.25,-17.0,1.0,0.0,-0.6000000000000001,66.15517453252377,65.960508236774,66.08327003555965,66.11758726626188
1619994916.607038,-110.92088317871094,32.29468536376953,65.8563733456339,6.587143107374321,-0.18607120142804792,43.28808029222967,-0.5,-18.317428621474864,0.5593605631737185,0.0,-0.6000000000000001,65.94779160925548,65.98110419537227,66.18472395115694,66.09141136504014
