Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1623004837.120441,-110.88275909423828,32.33058547973633,16.76,76.2839239412273,0.006271721011668486,52.27172101166848,17.25,-19.28392394122731,-33.52834657324715,154.5,-0.5207480140129275,15.892128579021563,17.65787142097844,17.63702863217249,15.888071314676589
1623004837.220454,-110.88275146484375,32.33058547973633,16.710000000000004,72.81335565253781,-0.08475655729184713,88.24344270815287,17.25,-16.0,-31.289031168648417,151.49999999999997,-0.414451558432421,16.112529305251126,17.479455589440576,17.735603021061664,15.888793957876686
1623004837.320438,-110.88274383544922,32.33058166503906,16.71780972227128,69.3512263796012,-0.011824653697230755,161.17534630276924,17.1621934050997,-15.0,-34.54447031431897,147.46334109429569,0.16021653084982534,15.927957682123868,17.77225390725684,17.454296225132975,15.89
1623004837.420483,-110.88274383544922,32.33058166503906,16.76,74.00000000000001,-0.0021526767932688344,170.84732320673118,16.25,-13.525092426516343,-27.0,144.00000000000003,0.4596610793884694,16.142159798994978,17.635880150753763,17.5223595477387,15.849800251256285
1623004837.521488,-110.88273620605469,32.33058166503906,16.75394173441735,72.0,0.0,46.0,16.0,-9.34156496769562,-27.283570261033233,141.0,0.25671405220664717,16.28559586725706,17.709689092034473,17.417357520354233,15.604715040708468
1623004837.612559,-110.88273620605469,32.3305778503418,16.76,71.0,0.0,46.0,15.50063885173863,-3.9948891860909437,-44.35811283774325,138.0,-0.26332073358532837,16.229514112182926,17.702753364296775,17.47,15.930000000000007
1623004837.707661,-110.88272857666016,32.3305778503418,16.880000000000003,70.30856427809061,0.014410213085515816,60.41021308551581,15.315428213904532,0.0,-47.583549375441905,133.5,0.10668395003535239,16.270125291375287,17.680083527583527,17.619874708624714,16.115020881895884
1623004837.811528,-110.88272094726562,32.3305778503418,16.93,64.79076133253069,0.0701101250107556,116.11012501075561,15.026154833433663,-1.3138580012039571,-51.9939259152976,129.0,-0.32024296338809577,16.21390552519733,17.840000000000003,17.52145160898604,15.920000000000003
1623004837.91455,-110.88272094726562,32.33057403564453,16.93,65.89620667806376,0.1846834191308512,230.6834191308512,14.23702583475797,-3.051896660968116,-49.294879453298606,124.28846383598957,-0.44487347972569363,16.315610115960062,17.68877976807986,17.50633930423957,16.092440463840283
1623004838.018565,-110.8827133178711,32.33057403564453,16.88,61.72014360634965,0.07706185825792801,123.06185825792802,13.750000000000002,-0.5199042624335646,-50.0,119.18907242380976,-0.059381615873172214,16.418611091386786,17.65379630287108,17.656203697128927,16.340000000000003
1623004838.118703,-110.88270568847656,32.33057403564453,16.929999999999996,64.50986018237082,0.1967483607839363,185.52299714866638,13.5,-2.0,-47.294734127356286,114.00000000000001,0.4294734127356279,16.39,17.667577734946473,17.430310939785898,16.01484453010705
1623004838.21972,-110.88270568847656,32.33057403564453,16.880000000000003,61.110317460317454,0.026016473741927622,72.01647374192763,12.925859788359787,-3.593121693121693,-50.0,109.5,-0.01872225148619157,16.42842841609279,17.679095807659778,17.601905279690705,16.23247577624743
1623004838.321865,-110.88269805908203,32.33057403564453,16.93,61.27624926581521,0.004144356550718107,50.14435655071811,12.000000000000002,-5.771406525319298,-51.240687679083095,104.99999999999999,-0.6379656160458453,16.444701531458918,17.70741785595752,17.42476862168698,16.388940306291786
1623004838.420734,-110.8826904296875,32.33057403564453,16.990000000000002,57.55245531629354,0.15776567734908667,203.76567734908664,11.162587689867626,-7.3496492405294935,-60.0,99.0,-0.058660160525355734,16.633569048589305,17.581961310736634,17.590353572883952,16.407491670062573
1623004838.520842,-110.8826904296875,32.33057403564453,16.996459943519625,49.63447359446842,0.0393747892074199,85.3747892074199,10.908618398617106,-9.634473594468421,-52.35659580236315,93.35348937035448,0.06434041976368526,16.631499914150453,17.70550025754862,17.48899948490275,16.57149991415045
1623004838.621996,-110.88268280029297,32.33057403564453,17.04,53.69024259286377,0.006143096987687966,52.14309698768796,10.25,-8.309757407136233,-58.76539334524557,87.18519099821317,0.4888854010721013,16.63484208866462,17.78096841773293,17.470968417732927,16.61934740493782
1623004838.713256,-110.88267517089844,32.33057403564453,17.014776848575384,50.903225806451616,0.0005066104617742862,46.50661046177428,9.75,-9.838709677419354,-60.00000000000001,82.5,-0.11352368776191492,16.684523542985087,17.597738228507453,17.475476457014924,16.466785314477615
1623004838.811376,-110.88267517089844,32.33057403564453,16.93,51.77382863990413,0.0,46.0,8.528271420011984,-3.226171360095866,-69.99999999999999,76.5,-0.15682427258805515,16.709999999999994,17.450000000000003,17.306887792440808,16.54887414717061
1623004838.915548,-110.8826675415039,32.33057403564453,16.842432498515493,42.00000000000001,-0.21593893101939624,111.14827913081521,7.75,-7.905389294403894,-60.00000000000001,70.14716424461135,-0.48829854676679996,16.576951923520987,17.301711541125936,17.24828845887406,16.406096152958025
1623004839.005566,-110.88265991210938,32.33057403564453,16.76,46.394165463074586,-0.2920486220266164,135.95137797338361,7.5985413657686465,-6.39416546307459,-60.00000000000001,64.1080529706514,-0.26483178239083754,16.51000000000001,17.162612980195657,17.350451920782632,16.39261298019566
1623004839.11157,-110.88265991210938,32.33057403564453,16.684123509652654,44.90635283755184,-0.2783177232638423,149.6822767361577,6.523411790612041,-3.3745886497926434,-60.00000000000001,57.29507391467067,0.12295565119760483,16.483450458204643,17.036549541795356,17.14403473241861,16.365321755860467
1623004839.222607,-110.88265228271484,32.33057403564453,16.5418645019417,41.23458040832867,-0.2976768306902985,130.3231693097015,5.639661275520542,-7.324064693753501,-50.79266018548448,51.00000000000001,-0.16036699072577637,16.393215071201652,17.021607535600822,16.73321507120166,16.303750916401924
1623004839.314733,-110.88264465332031,32.33057403564453,16.48,35.110990050406485,-0.2310063659980808,197.99363400191916,4.999999999999999,-8.944504974796757,-61.30837047083898,44.99999999999999,-0.09158593295872894,16.37348206224756,16.808201473033968,16.894719410786408,16.292359705393206
1623004839.415758,-110.88264465332031,32.33057403564453,16.369999999999997,27.47180919587281,-0.09052825750466185,82.47174249533815,4.5,-4.235904597936407,-59.99999999999999,38.62333285529901,-0.37399971317940633,16.299999999999997,16.729814504547626,16.767161321206313,16.196419339396837
1623004839.515776,-110.88263702392578,32.33057403564453,16.31,34.32759335593551,-0.28392037030510225,144.07962969489773,3.7227005536720412,-7.109197785311838,-46.10726386862216,33.00000000000001,0.18927361313778354,16.18656482533207,16.5598472379981,16.493129650664134,16.180305524003803
1623004839.615786,-110.88263702392578,32.33057403564453,16.222858620357897,40.865774804905236,-0.2705083217085959,157.8815118572322,2.75,-5.865774804905239,-43.18917381863302,28.500000000000004,0.4275669527453211,16.14685213807316,16.40019062339,16.415739309634215,16.160556414219478
1623004839.715807,-110.88262939453125,32.33057403564453,16.051858894988904,40.77056405980106,-0.3727301395141101,55.269860485889915,2.4713205074751325,-9.77056405980106,-52.2812348390062,24.0,0.4631259096596278,16.057051995847882,16.36,16.190165141077667,16.030330282155322
1623004839.817811,-110.88262176513672,32.33057403564453,15.992376543958844,30.311575106426105,-0.38571660520924783,42.28339479075212,1.9426312588688426,-10.229474964524629,-44.57525689194695,19.5,-0.18082477026843513,15.940361838108434,16.090000000000003,16.17,15.934457242837357
1623004839.919934,-110.88262176513672,32.33057403564453,15.851414183502182,28.0,-0.24926987427923245,179.5522142924662,1.5000000000000002,-12.33866482876631,-20.141289437585733,16.5,-0.2685871056241427,15.89,15.872661316614415,15.976663322884013,15.73200100313479
1623004840.012958,-110.88261413574219,32.33057403564453,15.7214433223241,22.0,-0.3475509209997399,80.44907900026011,1.25,-13.999999999999996,-5.032784054467413,16.5,-0.5,15.720608407574874,15.710101401262472,15.918884586112727,15.740709808837346
1623004840.116952,-110.88260650634766,32.33057403564453,15.58,34.77471750558947,-0.24663610341967218,182.03714088768942,1.25,-13.193679376397368,-2.0,15.0,0.6643637953651073,15.573283626826528,15.742388160359685,15.633283626826529,15.606567253653056
1623004840.220989,-110.88260650634766,32.33057403564453,15.470000000000002,34.612370940711834,-0.34975791801407646,78.24208198592355,1.1530927351779583,-15.162887177864501,-20.0,13.499999999999998,0.36817512791159496,15.406081800824042,15.52847954979399,15.453684051854083,15.43912270123606
1623004840.320996,-110.88259887695312,32.3305778503418,15.24682333951673,35.60636915589785,-0.4863589511214987,197.64104887850132,0.75,-16.60636915589785,-38.0,10.5,0.27019002375296913,15.269999999999994,15.315295319233737,15.257647659616868,15.079177191540236
1623004840.412015,-110.88259887695312,32.33057403564453,15.053526426767384,28.114018176810795,-0.49739600939790296,186.16774789306965,0.5,-16.942990911594602,-38.38855716751411,7.500000000000001,-0.44819237766478515,15.157160822536547,15.030410317365977,15.088107215024369,15.030000000000001
1623004840.512029,-110.8825912475586,32.33057403564453,14.88798516931232,24.0,-0.52447722825205,158.85997117137757,0.25,-18.92538477225561,-33.74860388985173,3.0,0.1598883111881379,14.849572742414363,14.79085451517127,15.176154681729313,14.85085451517126
1623004840.620275,-110.88258361816406,32.3305778503418,14.577923453942628,17.706517993129594,-0.48220926652904894,201.642893791688,0.0,-19.0,-20.0,0.0,0.4585467615050142,14.705185099917118,14.707592549958564,14.622530849986191,14.752530849986188
1623004840.724184,-110.88258361816406,32.3305778503418,14.460000000000003,27.947338444188777,-0.47527924014986994,208.72075985013007,-0.631582694476403,-23.05266155581122,-8.0,0.0,-0.42121886440312967,14.530000000000003,14.448778785600153,14.42366364319955,14.640230284801207
1623004840.81319,-110.88257598876953,32.3305778503418,14.314969146057816,32.022493060271394,-0.5369350826616462,146.06491733835384,-0.75,-22.044986120542788,-60.0,-4.480709840977184,0.6884259045863105,14.378526988002719,14.229263494001367,14.333371446012258,14.341473011997282
1623004840.919208,-110.88257598876953,32.3305778503418,14.072218819004203,29.246321284467378,-0.6058947368421053,77.10526315789474,-0.8115803211168449,-20.246321284467378,-94.03177662349873,-12.895233506475192,0.058093402590076865,14.136604102460465,14.106604102460464,14.03395897539534,14.066979487697667
1623004841.01925,-110.882568359375,32.3305778503418,13.84854338327471,13.728499877840216,-0.6068025210084034,76.19747899159664,-2.0678750305399465,-21.45699975568043,-116.06003706593835,-23.40900555989075,-0.4181988880218494,13.993652202415472,13.84324222788129,13.833105569703232,13.917031088474825
1623004841.114381,-110.882568359375,32.3305778503418,13.63594873809744,7.0,-0.5643303782647137,118.66962173528638,-3.009168365070368,-22.036673460281474,-111.21581973946721,-34.68237296092008,-0.06352540781598405,13.847035187287167,13.472587968217939,13.510000000000005,13.742964812712822
1623004841.216373,-110.88256072998047,32.3305778503418,13.482748318584072,9.0,-0.47700654405825266,206.99345594174733,-4.25,-21.591862284820028,-116.63413538338659,-47.00487969249202,0.43463458466453686,13.712345835823875,13.298246662681805,13.39,13.668222504482966
1623004841.31841,-110.88256072998047,32.3305778503418,13.233662447257386,3.5218525212581424,-0.5836054701486503,99.39452985134963,-4.8097684348427325,-20.717221218112787,-155.01857928771355,-60.75278689315704,0.5498142071228647,13.484327818642834,13.077016544071501,12.89029473049984,13.455672181357164
1623004841.418444,-110.88255310058594,32.3305778503418,13.003845714149618,7.289043661333952,-0.5695203704796177,113.47962952038229,-6.559246361555504,-23.289043661333952,-174.91226780375436,-77.26315982943684,-0.10175464392491301,13.381503610689483,12.83451083206844,12.666992778621042,13.336992778621036
1623004841.518431,-110.88255310058594,32.3305778503418,12.783130694566685,-0.25184169139992196,-0.41933893685703755,8.661063142962456,-8.06296042284998,-22.503683382799846,-170.0,-95.18120944074734,0.3091720745670235,13.23847924528302,12.459999999999996,12.44291245283019,13.182912452830193
1623004841.607426,-110.8825454711914,32.3305778503418,12.66,-1.3784947526236881,-0.3852660102097598,42.733989790240244,-9.42231184407796,-23.378494752623688,-180.0,-110.15755834003909,-0.531511668007817,13.200000000000003,12.275753613893137,12.20030144555725,13.094547831664118
1623004841.711453,-110.8825454711914,32.3305778503418,12.519418764414347,-9.688135063310927,-0.16108588747961147,163.35652554957764,-10.724011255275911,-24.89604502110364,-191.7924844262844,-130.23112733605734,-0.09245093442293523,13.139999999999999,12.05773911784577,12.001304410771157,13.032260882154233
1623004841.811431,-110.88253784179688,32.3305778503418,12.43,-11.0,-0.20480011491776198,224.199885082238,-12.218773312477438,-25.750186499819517,-178.40299783713093,-148.26044967556962,-0.25208993511392785,13.11,11.917298347240415,11.691459669448083,12.92
1623004841.924432,-110.88253784179688,32.33057403564453,12.26,-8.322465743466726,-0.36440100753261945,63.59899246738053,-14.139794521377773,-26.88164382897782,-157.63998703015488,-166.6770009727384,-0.28819993515077447,13.030000000000001,11.670000000000002,11.448019705121936,12.829999999999998
1623004842.013448,-110.88253021240234,32.33057403564453,12.21,-6.008677442260708,-0.29557751611333344,132.4224838866666,-15.002169360565176,-17.97396767321787,-109.99999999999999,-178.5,0.366520278997675,13.029434500906092,11.617172504530451,11.41169649728173,12.829999999999998
1623004842.114459,-110.88253021240234,32.33057403564453,12.237763463182318,-9.060019441414955,-0.3417851413338457,86.21485866615433,-15.75,-13.060019441414955,-108.70420672225241,-189.19436899166217,-0.2352103361126202,13.028464158944184,11.556928317888369,11.254607523167449,12.670000000000002
1623004842.216494,-110.88253021240234,32.33057403564453,12.21,-12.308353882970323,-0.049297000179629964,123.70299982037002,-16.78854423537129,-13.845823058514839,-107.00953361272457,-199.9485699580913,-0.05047668063622773,13.192293089319861,11.56385345534007,11.178439633979783,12.822293089319857
1623004842.316493,-110.88252258300781,32.33057403564453,12.26,-12.854456848986093,-0.008031664609226124,164.96833539077386,-18.0,-14.145543151013905,-130.0,-211.9734960852016,0.06313281136021008,13.290000000000006,11.499999999999998,11.202054271065103,12.851963819289931
1623004842.417499,-110.88252258300781,32.33057403564453,12.38,-13.0,-0.0012999240057417884,171.70007599425819,-18.80387479705405,-13.430998376432386,-154.3556503791656,-225.65334755687482,-0.04355650379165604,13.36,11.460444455529505,11.306111138823763,12.889999999999999
1623004842.517505,-110.88251495361328,32.330570220947266,12.336991119297052,-24.463593073076414,0.0,46.0,-20.1045423623626,-17.418169449450403,-224.28540990980326,-245.78562297294096,-0.300021306313771,13.430000000000007,11.634784295985911,11.254640493309847,12.96478429598591
1623004842.621531,-110.88251495361328,32.330570220947266,12.430000000000001,-40.6039050600271,0.24003361385534824,47.44998170508599,-22.30073219875508,-23.599023734993224,-220.0,-269.7444049599274,-0.180722314632794,13.582389147984184,11.473583721976278,11.044778295968378,13.074027130039534
1623004842.725448,-110.88250732421875,32.330570220947266,12.49,-42.99926167476774,-0.03178200207152867,141.21799792847133,-25.300073832523225,-25.600147665046453,-166.35453104159853,-289.7734101718801,0.2,13.796085537874607,11.454057025249739,10.725942974750264,13.230000000000004
1623004842.814321,-110.88250732421875,32.33056640625,12.56636683216758,-30.931132598683416,0.11701080094045757,163.0108009404576,-26.75,-22.965566299341713,-139.40168510286364,-303.08974723457044,0.4119662979427272,13.921399536917932,11.506514021095963,10.704885515821973,13.385114484178029
1623004842.918312,-110.88250732421875,32.33056640625,12.66,-29.24121169425854,0.19824311186987248,244.24311186987248,-27.310302923564635,-20.48242338851708,-80.0,-314.2023817466142,0.22777814841995242,14.07625596569294,11.613222742259003,10.763554515481987,13.265592419246998
1623004843.018329,-110.88249969482422,32.330562591552734,12.816319549422149,-43.00498405574584,0.3455703682352094,136.57036823520934,-29.062811503484113,-24.748753986063537,-26.999999999999993,-319.5,0.39596028757274904,14.268552779337455,11.530000000000003,10.700000000000003,13.411447220662552
1623004843.108351,-110.88249969482422,32.330562591552734,12.83,-38.9757620956465,0.051253209459459464,97.25320945945946,-29.5,-22.000000000000004,-6.5059332479396765,-319.49999999999994,-0.1,14.237472734292059,11.638351510471963,10.64,13.545824244764018
1623004843.219383,-110.88249969482422,32.33055877685547,12.990000000000002,-23.30418278529981,0.3526809535275704,143.6809535275704,-29.42395430367505,-19.087451644100582,-2.0,-319.5,-0.10000000000000002,14.447249794351523,11.860437345763645,10.710218672881822,13.687249794351517
1623004843.319369,-110.88249206542969,32.33055877685547,13.11,-27.686528904634656,0.2521959649727315,96.72102943098511,-29.5,-21.940413286096028,-1.0,-319.5,-0.1,14.610247322794496,11.830247322794497,11.080494645588985,13.83950535441101
1623004843.419383,-110.88249206542969,32.3305549621582,13.160000000000002,-36.73959731543625,0.37034017944263314,161.34017944263312,-29.750000000000004,-29.218791946308723,-1.0,-319.5,0.058706382562799336,14.862298114119922,12.137739119922628,11.241838491295937,13.939999999999998
1623004843.519392,-110.88249206542969,32.3305549621582,13.39,-36.88903207500325,0.385811065047155,176.81106504715495,-30.0,-25.740645283331165,51.51823116889168,-316.5,0.41022110388853944,15.113787673350936,12.151561645139042,11.379999999999995,14.00867123385428
1623004843.612413,-110.88249206542969,32.33055114746094,13.439999999999998,-40.77613500423921,0.38999999999999996,181.0,-29.51119324978804,-28.089545998304317,69.07979853436136,-310.63803021984575,-0.1263838827489079,14.970597690313456,12.3795517322649,11.39,14.11
1623004843.715422,-110.88248443603516,32.33054733276367,13.706089978692933,-40.23425620262483,0.39000000000000007,181.0,-29.779282025328104,-27.414359493437924,57.81883027576401,-304.5,0.009058486211799813,15.293607925430678,12.46119320677371,11.480397735591238,14.578196037284663
1623004843.815444,-110.88248443603516,32.330543518066406,13.950000000000003,-36.66533995472139,0.5207337839311021,156.52901631599985,-30.0,-25.531475936609947,50.0,-300.0,0.2291956258747065,15.476032252015747,12.695344084005248,11.743360210013131,14.795951621976371
1623004843.915462,-110.88248443603516,32.330543518066406,14.097372597598518,-42.48489110927875,0.4339320539419087,224.93205394190872,-29.733902847164956,-22.321943056700782,60.00000000000001,-295.1638616006935,0.49831696041606494,15.525968346522284,12.905770743671622,11.917312231014858,14.719604794298679
1623004844.015479,-110.88248443603516,32.33053970336914,14.18,-35.46140204073986,0.5250690500388593,60.6718120404137,-29.26441881377312,-29.82697423472255,67.97747682850694,-287.99999999999994,-0.47864860971041645,16.064861252878202,12.986055498848723,12.140916751726925,15.28633299309232
1623004844.115493,-110.88247680664062,32.330535888671875,14.490980387435437,-41.66215216104204,0.5099686502631547,45.580542207127465,-29.733107608052105,-15.932430432208408,62.26754649070186,-281.6598680263947,0.018596280743851223,15.790404906514231,13.260000000000005,12.439999999999998,15.187424080028583
1623004844.215494,-110.88247680664062,32.33053207397461,14.509999999999998,-33.91591842582864,0.4278665194871359,218.86651948713595,-28.47897960645716,-16.420407870856813,70.0,-274.5,-0.41525561979703957,16.03193498823643,13.435483747059111,12.65548374705911,15.44629063235223
1623004844.315512,-110.88247680664062,32.330528259277344,14.716173596686374,-39.08407946446813,0.3968442035815268,187.84420358152684,-27.728980133882967,-20.0,80.0,-268.10071494464944,0.3136669741697417,16.215531295487626,13.656593886462884,12.980000000000004,15.44106259097526
1623004844.415518,-110.88247680664062,32.33052444458008,14.886804098157482,-37.36438194222102,0.5686644481947185,104.66444819471845,-27.768219097111057,-22.145752776888408,90.0,-259.50000000000006,0.007167140775688604,16.45729471232469,13.776231726051837,13.188937013727141,15.705168739778978
1623004844.515531,-110.88247680664062,32.33052062988281,15.166526386578415,-47.09767588674039,0.5481246019626643,83.72591356227139,-27.2255810283149,-25.80464822651921,120.0,-250.1671124876812,0.6334224975362522,16.51376682211859,14.055627803686427,13.518441705529652,16.002556073728627
1623004844.617554,-110.88247680664062,32.33051681518555,15.36,-48.17757601099098,0.5729350601536799,108.93506015367988,-26.205605997252256,-25.626055791171375,204.37056089100733,-233.3444158663489,0.1622336534604403,16.62339953984129,14.361175517678541,13.634575057519836,17.23320092031741
1623004844.717572,-110.88247680664062,32.33051300048828,15.64,-32.87044322056124,0.6440614525139664,107.7729812087354,-25.153201964570965,-11.870443220561238,244.28660498291646,-210.21401850512507,-0.31433024914582147,16.892927787036818,14.42907901646081,13.932467295267227,17.349079016460813
1623004844.828587,-110.8824691772461,32.330509185791016,15.823083195462067,-5.424462656564095,0.712486398180839,57.06316797319131,-22.197565153263316,-5.84394143045759,220.0,-184.50159951782652,-0.19957346191293063,17.307376782645054,15.138155804338737,14.6247535652901,16.636701119524314
1623004844.928665,-110.8824691772461,32.33050537109375,16.09,-9.495832083958021,0.47893749317014533,80.5181947328161,-19.623958020989505,-9.99166416791604,230.00000000000003,-161.95788336933046,0.04017278617710581,17.32787732581747,15.297800654453386,14.963785320180568,16.823861991544653
1623004845.020603,-110.8824691772461,32.330501556396484,16.260000000000005,-8.699873384457344,0.6384095014974399,174.40950149743986,-17.580012661554264,-16.600253231085308,207.03719870022795,-141.8888403899316,-0.03334788302051506,17.275803636540427,15.665943896154408,15.301887792308815,16.951747532694828
1623004845.120611,-110.8824691772461,32.33049774169922,16.436702042166967,-12.446907817969661,0.7265114117374385,43.72301987142735,-15.319136522753793,-18.467911318553092,172.66519409718958,-123.39977911457842,-0.05330388194379171,17.384022101120195,16.006014734080132,15.858044202240393,17.352029468160257
1623004845.210631,-110.8824691772461,32.33049392700195,16.672489840630412,-8.511001856563295,0.5104733303177379,46.12829321368755,-13.540749845286392,-15.837000618854432,146.57508948487833,-109.88626342273173,0.551501789697567,17.655971506663768,16.172184408485112,16.07907795757444,17.473446774544666
1623004845.314641,-110.8824691772461,32.33048629760742,16.94215913625429,-11.908068529862172,0.44187573445684364,89.71454110680939,-12.23850856623277,-14.321760145482388,130.0,-94.34131504922645,-0.42115799343647453,17.659999999999993,16.58224976744185,16.41325069767442,17.65449953488372
1623004845.41667,-110.8824691772461,32.330482482910156,17.19430636425591,-14.02152907272419,0.7311298473855391,94.88027925706186,-10.459230378030174,-14.0,103.4217267204996,-82.49999999999999,-0.12361006074504156,18.273524917694953,16.97950164610087,17.01049835389912,17.782950164610092
1623004845.516555,-110.8824691772461,32.33047866821289,17.51261512166931,-8.3975324409316,0.7718928533652999,52.892853365299864,-9.25,-11.3975324409316,96.50711723180187,-72.97606758477028,0.39042703390811256,18.246362080285124,17.24182751828925,17.349982883136374,18.21543120427687
1623004845.61656,-110.8824691772461,32.330474853515625,17.75977181853359,-11.854906527735213,0.6422662265707886,178.26622657078866,-8.5,-10.290186944529571,90.0,-63.98098719886213,0.19239487954484844,18.525826646830723,17.631014803794848,17.42,18.291276979733187
1623004845.716575,-110.8824691772461,32.33047103881836,18.019116746206993,-12.534489564021293,0.5605705476750996,96.57054767509949,-7.749999999999999,-11.310340290652473,67.02484664773134,-56.5537269971597,0.1322361982958207,18.65344983913425,17.834200058496634,17.782850248610707,18.595049722140974
1623004845.804628,-110.8824691772461,32.330467224121094,18.232323755198454,-11.549107195335552,0.7375035122259491,17.50351222594915,-6.862723201166113,-13.450892804664448,59.13283008252061,-50.99999999999999,0.24335849587396852,18.914721531100483,18.045092822966513,17.98697607655502,18.673395215311004
1623004845.908632,-110.88247680664062,32.33045959472656,18.46725571677036,-13.0,0.7735168731826793,54.5168731826792,-5.810293390764016,-14.000000000000002,29.0,-46.5,0.3511058621430106,18.92363341718266,18.464040731424145,18.454940982972136,19.069507062693503
1623004846.03465,-110.88247680664062,32.3304557800293,18.900000000000002,-14.306968552293112,0.9557919952126163,236.79199521261617,-5.76918553451832,-15.462805033487056,13.0,-44.99999999999999,0.4167910008707317,19.37070842743373,19.006607631047192,18.851519077617972,19.55982289314156
1623004846.127662,-110.88247680664062,32.33045196533203,19.14041622097031,-18.69419915936868,0.8156419782870927,96.64197828709287,-6.427943723730271,-14.576450210157832,38.0,-42.0,-0.03445082148927262,19.73471105283605,19.035206390831394,18.74975233100233,19.71966977466978
1623004846.227649,-110.88247680664062,32.330448150634766,19.36371077026395,-10.777282226710723,0.6184870191748982,154.4870191748983,-5.398106852225894,-17.18485481780715,25.0,-39.0,0.5857830999864945,20.212799079011152,19.30635821619002,19.325244546776535,19.787200920988848
1623004846.320658,-110.88247680664062,32.330440521240234,19.676032626309915,-9.818137302908626,0.7545024115561771,34.5024115561772,-4.5,-15.181764763490353,16.279196854677185,-36.41879528201578,-0.23704408891966075,20.215134538429698,19.571345384296954,19.75270180764455,19.981356423347588
1623004846.420669,-110.88247680664062,32.33043670654297,19.90300828777993,-20.62564108582628,0.7756912835883317,56.69128358833165,-4.749999999999999,-19.625641085826278,10.870081527324215,-36.0,0.6709972824225263,20.2839529248875,20.102011076497057,19.8339529248875,20.282038767739703
1623004846.523689,-110.88247680664062,32.3304328918457,20.309663873697993,-12.578839376796811,0.874,154.99999999999997,-5.000000000000001,-16.4737202077344,40.49236894492369,-32.873092236230924,0.5069343065693431,21.018594890510954,20.069543795620437,20.427445255474456,20.91766423357664
1623004846.6167,-110.88247680664062,32.33042526245117,20.460735006872603,-13.502536382536382,0.7551496659186921,35.48980205839215,-4.458544698544698,-13.834178794178795,50.00000000000001,-28.499999999999996,0.1636633711586227,21.021342956331072,20.548246391375844,20.596082130458612,20.875260825872473
1623004846.716729,-110.88247680664062,32.330421447753906,20.74051794859348,-2.469727640780272,0.6370115873053835,173.0115873053835,-3.75,-13.353514906146486,63.34618221619435,-22.5,0.23423275513360461,21.158309859154933,20.804676056338028,20.60507042253521,21.386169014084505
1623004846.814958,-110.88247680664062,32.330413818359375,20.930000000000003,-1.060028500178126,0.6386259435147195,174.62594351471944,-3.234992874955468,-13.999999999999998,51.71280486328078,-16.24307927050788,0.045847562304730076,21.41646375453223,21.033536245467772,21.16966874676269,21.317126261006827
1623004846.91888,-110.88248443603516,32.33041000366211,21.196653674222585,-0.5051842917120921,0.7128695694573114,190.03725193817348,-1.6881480364640118,-16.76296072928023,43.14322105859043,-11.196292103028588,-0.18938579111236908,21.56211813274055,21.38591140044458,21.22009844395046,21.628078755160367
1623004847.018948,-110.88248443603516,32.33040237426758,21.404501306213845,1.758884465972855,0.7177412297070348,57.083644336629966,-1.5,-15.747038511342382,30.268849996586177,-7.500000000000001,-0.19486333325747063,21.799999999999997,21.579190803674518,21.643734250288645,21.76221976808393
1623004847.111913,-110.88248443603516,32.33039855957031,21.71,6.046773795389624,0.7697187214395081,50.71872143950813,-1.0264785056836214,-16.317742068203458,17.0,-6.0,-0.01848273998513815,22.132321428571426,22.095044642857147,22.141361607142862,21.877678571428575
1623004847.204932,-110.88248443603516,32.33039093017578,21.990000000000002,-1.215400710948367,0.7780283787925223,59.028378792522226,-1.0,-18.323101066422552,7.847610709183909,-6.0,0.6000000000000001,22.554339277322978,22.02765562782876,22.207331635050583,22.396334182474718
1623004847.319948,-110.88248443603516,32.330387115478516,22.269885876124807,-1.7000816659861167,0.781,61.999999999999986,-1.0,-16.700081665986115,2.9999999999999996,-4.5,-0.6,22.606930636498685,22.50534681750657,22.19217917952234,22.5585144554908
1623004847.419962,-110.88248443603516,32.330379486083984,22.53835310987632,-7.0,0.781,61.99999999999999,-0.7500000000000001,-15.42998678996037,3.0000000000000004,-4.5,-0.23660257498242132,22.778631785548267,22.916792521047462,22.63679252104746,22.863514023035993
1623004847.515031,-110.88248443603516,32.33037567138672,22.75963689472269,2.4717107899761896,0.6038812389294641,139.88123892946402,-0.7499999999999998,-18.20216176713265,3.0,-4.5,0.20000000000000004,23.176387570436532,22.95722906778274,22.90470036708831,22.995180621478173
1623004847.616989,-110.88248443603516,32.33036804199219,23.06,5.69022666919575,0.7514946284745352,31.49462847453521,-0.5,-17.464659996206375,4.0,-4.5,0.5352488064182704,23.414759746146874,23.343905711695374,23.102001813236626,23.110000000000003
1623004847.71901,-110.88248443603516,32.33036422729492,23.328779970699284,2.98256758047569,0.7755342390721933,56.53423907219319,-0.31358952622026937,-17.254358104881078,2.0,-4.5,0.6000000000000002,23.59751338571727,23.522486614282737,23.67753123334029,23.657513385717273
1623004847.812041,-110.88249206542969,32.33035659790039,23.651917400688326,-3.449534818156188,0.7804302366243153,61.43023662431519,-0.5,-17.81651160605206,7.423867731223062,-3.0,-0.21920440895923127,24.021985348837216,23.86862232558139,24.235777906976747,24.324400232558137
