Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616851242.094942,-110.98812103271484,32.250362396240234,66.63980694010837,2.0,0.01013288339861404,56.13288339861404,-0.25,-6.4291963447312375,2.97519232431498,0.0,0.15950384648629962,67.09749871212476,66.96769072261509,66.7428853088559,66.81307731934622
1616851242.195957,-110.98814392089844,32.250362396240234,66.77,4.716753990495918,0.02412393966802748,70.12393966802749,-0.25,-5.716753990495919,4.251446310145336,0.0,0.4,67.1464304443342,66.96017716674935,67.14339238891644,66.7452405924456
1616851242.30001,-110.98816680908203,32.250362396240234,66.77,5.733393019119086,0.06589106918834473,111.89106918834473,-0.25,-4.066651745220229,2.0,0.0,0.5,67.11467906247775,66.82284343758162,66.89155968749257,66.7922015625371
1616851242.399013,-110.9881820678711,32.250362396240234,66.66,-0.9264785706861307,-0.22075201699017608,208.24798300982394,0.0,-4.9877464284476885,1.0,0.0,0.4,67.01681663895027,66.82740483404332,66.82740483404332,66.88224912864206
1616851242.500019,-110.98820495605469,32.250362396240234,66.66278955657864,1.119386201241654,0.0856549243009883,131.6549243009883,0.0,-2.298465503104135,1.0,0.0,0.4,67.09849601880278,67.12894426323867,66.73707166155026,66.77150398119723
1616851242.600172,-110.98822784423828,32.25035858154297,66.83,-1.9041512394870412,0.24914908718353843,39.58475800180218,0.0,-5.143773140769438,0.0,0.0,0.3,67.11486577656162,67.02323221362522,66.66030335912437,66.94456241743725
1616851242.708305,-110.98824310302734,32.25035858154297,66.71143510670413,4.481878785033566,-0.028260261172238184,140.39040343868993,0.12046969625839163,-5.9275151401342665,0.0,0.0,0.2,66.98741722952957,66.83523569143263,66.67654461429079,66.73567199905203
1616851242.79838,-110.98826599121094,32.25035858154297,66.66,7.949713959490479,-0.21272636408323775,93.53493597996301,0.25,-6.0251430202547605,0.0,0.0,0.20000000000000004,66.94970028038286,66.64224789712848,66.77790196268006,66.78119887846852
1616851242.903439,-110.98828887939453,32.25035858154297,66.6733787708173,3.2395417031238916,-0.16212434522175953,79.8310403665565,0.0,-6.760458296876109,0.0,0.0,0.19999999999999998,66.9539431616341,66.6939431616341,66.83049733570158,66.8285079928952
1616851243.006484,-110.9883041381836,32.25035858154297,66.76476151920178,5.77900985397127,0.03601308238198087,94.16840481332923,-0.25,-7.0,0.0,0.0,0.2267461786277332,67.25093816737026,66.86583511298734,66.96734541842562,66.77604122175316
1616851243.098845,-110.98832702636719,32.25035858154297,66.83,7.862578555157454,0.2131355009478016,132.72899810439688,0.0,-7.0588949049325205,0.0,0.0,0.3000000000000001,67.1774940851735,66.8324822555205,66.50440901025236,66.43375887223975
1616851243.203035,-110.98834991455078,32.25035858154297,66.78583277492368,1.7957040744243964,-0.25093462148969436,177.36646815214408,0.05107398139390094,-8.795704074424398,0.0,0.0,0.3,66.79595648643485,67.1460840179595,66.68948987390141,67.16404351356515
1616851243.304008,-110.98836517333984,32.25035858154297,66.54000000000002,5.529183787822189,0.07949662062539073,125.4966206253907,0.25,-8.793775681733283,0.0,0.0,0.3000000000000001,66.82663556726727,66.78872302542554,66.81426821451464,66.71862972722741
1616851243.400168,-110.98838806152344,32.25035858154297,66.66,10.52428260015009,0.08997971645143178,135.97971645143178,0.0,-7.682855066766726,0.0,0.0,0.5,67.25303362725359,66.99321345090145,66.80097734268323,66.72678654909859
1616851243.499354,-110.98841094970703,32.25035858154297,66.76999999999998,2.9421006092760154,0.11653639420373098,162.53639420373096,0.0,-8.014474847680995,0.0,0.0,0.5,67.0532870958063,66.87657419161262,66.84717612574144,66.66194451496757
1616851243.598294,-110.9884262084961,32.25035858154297,66.77105025971869,1.033332938907361,0.01707969967217738,63.07969967217738,0.25,-8.955556081456852,0.0,0.0,0.5,67.06948871009604,66.80990703819927,66.65046480900361,66.59209164051623
1616851243.701678,-110.98844909667969,32.25035858154297,66.6,8.152568541218303,-0.27217058919195203,156.19327633474282,0.25,-8.38972583512679,0.0,0.0,0.6000000000000002,67.01032757051867,66.6771398240825,67.04528359114347,66.98329693660904
1616851243.803824,-110.98847198486328,32.25035858154297,66.59999999999998,8.733648349084122,-0.18513561059979,179.54259064797085,0.0,-6.200945047252364,0.0,0.0,0.7000000000000001,66.88001844887533,66.9422088980345,66.80667281629177,66.68780032640316
1616851243.894994,-110.98848724365234,32.25035858154297,66.6196136040099,4.687133247459568,-0.03417378614065098,138.82621385934902,-0.25,-3.85891655932446,0.0,0.0,0.6000000000000001,66.91999999999999,66.67549107142855,66.59118656015036,66.73047462406016
1616851243.999978,-110.98851013183594,32.25035858154297,66.83030063868077,2.091473608789109,0.12036306729264475,166.36306729264473,0.0,-9.59457845712921,0.0,0.0,0.30000000000000004,66.7053669202387,66.39151368833417,66.48650070605385,66.22295540472828
1616851244.093145,-110.98853302001953,32.25035858154297,66.65828725911216,4.846466005008812,-0.333888276092588,94.11172390741206,0.0,-24.413041461831,-1.0,0.0,0.1600437105390967,66.91461435815319,66.69908193221244,65.38555644515613,65.99108887109688
1616851244.208312,-110.9885482788086,32.25035858154297,66.42968432773061,5.786486385164265,-0.09695007866250265,86.70181041162796,0.25,-6.477962585756594,-1.0,0.0,0.1,66.82913145539906,66.61884194053206,67.72610328638497,68.11233959311426
1616851244.300416,-110.98857116699219,32.25035858154297,66.63626551927214,5.157424958610265,0.19727034271052873,97.97280766058827,0.0,-10.525493677567964,-1.0,0.0,0.2,66.98017778204881,66.57120987891601,66.59035556409764,66.82153084758791
1616851244.400571,-110.98859405517578,32.25035858154297,66.57577286190299,0.0,0.23622654345352806,176.4763519004388,-0.25,-5.647370810139284,-1.0,0.0,0.2,66.60631620128125,66.78112817252678,66.36887182747321,66.57202992811384
1616851244.505587,-110.98860931396484,32.25035858154297,66.43,4.275560632477605,-0.1498487869367921,23.15121306320792,-0.1594450790597006,-8.0,-1.0,0.0,0.20000000000000004,66.80518141888666,66.76298983099399,66.46255442566601,65.8413207772367
1616851244.606601,-110.98863220214844,32.25035858154297,66.43,8.248647405560463,-0.10600351228107772,66.99648771892227,0.0,-6.812161851390116,0.0,0.0,0.3000000000000001,66.8318567961165,66.60114077669903,66.36928398058252,66.4410072815534
1616851244.696591,-110.9886474609375,32.25035858154297,66.40919714076074,9.62484138954727,-0.12365343973139856,148.86891881015077,0.0,-9.62484138954727,0.0,0.0,0.30000000000000004,66.69508272333005,66.4383609077767,66.45311273778657,66.42836090777668
1616851244.797601,-110.9886703491211,32.2503547668457,66.32000000000001,4.3071593265899635,-0.20234731165970557,112.92078814650762,0.0,-6.877136269364015,0.0,0.0,0.3,66.65331293836739,66.39283763617371,66.52420235785702,66.67248470377555
1616851244.898696,-110.98869323730469,32.2503547668457,66.38,6.049096720899327,-0.027070542617551565,145.92945738244845,0.0,-7.049096720899327,0.0,0.0,0.2,66.8090013636585,66.24665757560999,66.42133151512199,66.329334242439
1616851245.002849,-110.98870849609375,32.2503547668457,66.32000000000001,4.391928797854181,-0.004305009423206683,168.69499057679332,0.0,-11.216142404291636,0.0,0.0,0.1,66.64912295786758,66.51380051590715,66.09900687876181,66.46163800515907
1616851245.097801,-110.98873138427734,32.2503547668457,66.26,4.959551541575834,-0.1763100038127919,117.7415641978839,0.0,-10.919103083151667,0.0,0.0,0.1,66.5788504995798,66.4977009991596,66.45080399663834,66.30137874684843
1616851245.202792,-110.98875427246094,32.2503547668457,66.10706838703602,-3.159408100827635,-0.028543698382504108,144.45630161749588,0.0,-9.0,0.0,0.0,-0.2,66.45693705663243,66.54159695366438,65.85013096396119,66.35560203089041
1616851245.301846,-110.98876953125,32.2503547668457,66.10951907170204,-2.0,-0.22499554499199767,204.00445500800225,0.0,-7.137991418299896,-5.000000000000001,-1.5000000000000002,0.7000000000000001,66.5086014271152,66.33999999999999,66.47752701325179,66.07365545361876
1616851245.403106,-110.9887924194336,32.2503547668457,66.15000000000002,-2.2225339900528667,-0.09020279283799827,82.79720716200174,0.0,-8.194366502486782,-6.0,-1.5,0.2,66.50988676940425,66.08988676940425,66.33920738582974,66.13875446344672
1616851245.49313,-110.98881530761719,32.2503547668457,66.13602253621893,1.9358821186778177,-0.18036729673898766,191.0023642637945,-0.25,-8.688039293774061,-4.0,-1.5000000000000002,0.1,66.53950317791471,66.1353105138033,66.11580733588859,66.11406845859007
1616851245.610142,-110.98883056640625,32.2503547668457,66.04397383086989,-4.827459712862584,-0.017592886337096148,155.40711366290384,-0.3857837679460885,-8.0,-2.0,-1.5,0.3,66.44516782478453,65.93838927492818,66.17449652564639,66.20033564956907
1616851245.700156,-110.98885345458984,32.2503547668457,65.92999999999999,-2.017253415777401,-0.1302902988265476,190.73155494322774,-0.25,-9.0172534157774,-1.0,-1.5,0.4,66.33999999999999,66.22341063922308,65.80364255689231,66.10488404116539
1616851245.801142,-110.98887634277344,32.2503547668457,65.87,-6.085112994012691,-0.17263390928725703,154.63890843788676,-0.25,-9.085112994012691,-1.0,-1.5,0.4000000000000001,66.10185357336668,66.0461630842555,65.67999999999999,66.05443927989995
1616851245.90218,-110.9888916015625,32.2503547668457,65.79439381073686,-4.0,-0.2775487933876165,150.78710240830483,0.0,-8.0,0.0,-1.5000000000000002,0.4000000000000001,66.19113875121535,65.935397092651,65.86173207806682,66.03574165856435
1616851246.003313,-110.9889144897461,32.2503547668457,65.87,3.4017666018748614,-0.23693666951776313,192.06333048223686,-0.25,-10.0,0.0,-1.4999999999999998,0.4,66.1810566173819,65.85000000000001,66.0730628681332,65.97728933766079
1616851246.091429,-110.98892974853516,32.2503547668457,65.87,2.590597072918016,-0.04500839923260493,127.99160076739504,-0.5,-11.18119414583603,0.0,-1.5,0.4,66.14,65.80426964185263,65.54,65.79002250140634
1616851246.195471,-110.98895263671875,32.2503547668457,65.72130090443603,0.564122256489026,-0.11112529847182426,61.87470152817574,-0.5,-11.376081504326018,0.0,-1.5,0.4000000000000001,66.05582895850974,65.86595113100279,65.79341478166204,65.80746365065924
1616851246.298483,-110.98897552490234,32.2503547668457,65.64000000000001,-4.866296658011958,-0.12885057720057722,161.73518518518517,-0.25,-11.910864438674638,0.0,-1.4999999999999998,0.4,65.89801799436779,65.92890076845974,65.48118920337932,65.89365758197698
1616851246.410641,-110.9889907836914,32.2503547668457,65.42706925377352,-4.0,-0.2936197208218396,134.38027917816038,0.0,-11.664811617996788,0.0,-1.4999999999999998,0.3779020183833981,65.81898636309734,65.72576022767697,65.55999999999999,65.71085284003318
1616851246.502629,-110.989013671875,32.2503547668457,65.49558664848522,-1.8002027530443492,-0.13977808183782767,114.69969698393311,-0.04001013765221746,-12.19979724695565,0.0,-1.5000000000000002,0.30000000000000004,66.0024269383698,65.7142676441352,65.63790805168986,65.97887027833004
1616851246.60166,-110.9890365600586,32.2503547668457,65.45963550584939,-4.999999999999999,-0.1532418622436786,186.77730510013865,-0.5,-15.863099911817644,0.0,-1.5,0.26955484493172943,65.71363967601941,65.3509190280582,65.46547773213582,65.55632388776719
1616851246.708841,-110.98905181884766,32.25035095214844,65.35824176621367,-3.6313737040527805,-0.11873837330552658,54.261626694473414,-0.5,-10.456208765315738,0.0,-1.4999999999999998,0.19706228750472213,65.55650492574621,64.84567563593589,65.47273342155565,65.15910013233348
1616851246.796816,-110.98907470703125,32.25035095214844,65.11547931382442,0.5779703275815252,-0.39237633197089733,138.32867468146566,-0.22362314547384535,-15.10550741810462,0.0,-1.5,-0.2,65.2913943068002,65.21397709301768,65.23,65.3532342933819
1616851246.89683,-110.98908996582031,32.25035095214844,65.00505157810059,-2.5818169426838407,-0.4653406469068995,218.65935309310046,-0.4651514118903201,-16.745450828051524,0.0,-1.5,-0.2,65.58966488586691,65.44702525497814,64.95230451675572,64.98159907722196
1616851247.002812,-110.9891128540039,32.25035095214844,65.20719553917625,4.641010678648539,0.048678311097234396,132.10589266629037,-0.7051263348310672,-19.743537375269884,0.0,-1.5,-0.2,65.78549216817807,65.64549216817807,64.9989157931928,65.05352349546578
1616851247.104866,-110.9891357421875,32.25035095214844,65.2702659772741,0.208406972311744,0.1717947477124811,168.60701505799852,-0.5,-18.507005810259784,0.0,-1.5,-0.2,65.60215427278698,65.36594857573768,65.59212994721351,65.42079568950837
1616851247.203961,-110.98915100097656,32.25035095214844,65.16363998183297,-3.754375206377659,0.14124833161910685,187.24833161910684,-0.5,-14.749374970517476,0.0,-1.5,-0.20000000000000004,65.29392294305327,64.99303852847338,65.4581932224693,65.31903968867834
1616851247.307036,-110.98917388916016,32.25035095214844,64.91,-8.18939627564939,-0.21953548684587681,185.57807106092895,-0.25,-13.405301862175309,0.0,-1.5,-0.2,65.04253326129533,64.6970399135544,65.14497782580312,65.41995565160623
1616851247.397129,-110.98918914794922,32.25035095214844,64.68999999999998,-7.783775063378659,-0.3602783009463944,67.72169905360556,-0.47297188292233233,-14.0,0.0,-1.5000000000000002,-0.19999999999999998,64.98511154871402,64.94000000000001,64.91079921231479,64.98737926562764
1616851247.500159,-110.98921203613281,32.25035095214844,64.58,-2.9999999999999996,-0.3841531722162123,43.84682778378764,-0.7321823449417606,-15.928729379767043,0.0,-1.5,-0.1163954851949575,64.97719691341756,65.02280308658246,64.42439382683506,64.81640154329125
1616851247.599189,-110.9892349243164,32.25035095214844,64.49034358004808,-0.017550186320471207,-0.38952424253104473,38.47575746895523,-0.5,-18.912249068397642,0.0,-1.4999999999999998,-0.1,64.84872153615532,64.69563923192234,64.64928545934758,64.49281961596117
1616851247.698182,-110.98925018310547,32.25035095214844,64.38056794157217,-2.7877846310810184,-0.4213810836729801,130.21210740829537,-0.25,-17.0,0.0,-1.5000000000000002,0.1,64.5698501362398,64.21084922797456,64.9098501362398,64.15209809264304
1616851247.79423,-110.98927307128906,32.25035095214844,64.34413600576035,1.0720997236432055,-0.42046980749993895,7.530192500060994,-0.3079937672722996,-16.912224378197212,0.0,-1.5,0.30000000000000004,64.55208097905205,64.30785807693258,64.26831083915222,64.16298650349134
1616851247.902208,-110.98928833007812,32.25035095214844,63.91968040900177,-0.007991538371136506,-0.5278792350734797,155.47703375760932,-0.5,-14.816018333529202,0.0,-1.5000000000000002,0.2,64.19487991547699,63.982743390197385,64.94128949131579,65.23447533886512
1616851248.008587,-110.98931121826172,32.25035095214844,63.83962587161489,-4.889683914538927,-0.4598472366447445,224.15276335525556,-0.6112104893173659,-13.775790213652684,0.0,-1.5000000000000002,0.19818573260117567,64.29110334681869,64.26944832659066,64.01779330636263,64.28429937477014
1616851248.109592,-110.98932647705078,32.25035095214844,63.96211461297147,-2.542059345247433,-0.0869680131228214,83.610211195407,-0.5,-12.0,0.0,-1.5000000000000002,0.3129746835443039,64.25901313666742,64.2415602673427,63.63526849504494,63.65620465545056
1616851248.201506,-110.98934936523438,32.25035095214844,63.99841979287075,-6.578226819617465,-0.09433641676484657,78.66358323515347,-0.2148522349681222,-16.578226819617466,0.0,0.0,-0.6723502516972245,64.2715230125523,64.06155648535565,63.725364016736414,63.469238493723836
1616851248.301657,-110.98936462402344,32.25035095214844,63.85986990829602,-1.8607623885124154,-0.38865484477892753,39.34515522107243,-0.25,-12.999999999999998,0.0,0.0,-0.5,64.0494020979909,63.78507226130909,64.43686596733636,64.18626806532727
1616851248.406822,-110.98938751220703,32.25035095214844,63.73000000000001,1.2139643950995407,-0.06806481279270098,104.93518720729901,0.0,-13.39301780245023,0.0,0.0,-0.5,64.05880564681235,63.68597176593819,63.809999999999995,63.92641694043708
1616851248.505826,-110.9894027709961,32.25035095214844,63.56,-0.3864649210946274,-0.16612724762890768,225.90746492449395,-0.08665405756841421,-14.346616230273657,1.0,0.0,-0.2,63.75733305768039,63.58177658328165,63.57288953207911,63.770445179519
1616851248.606842,-110.98942565917969,32.25035095214844,63.45,-0.4344484737865944,-0.4360874214359547,247.91257856404533,-0.25,-16.39138788155335,1.0,0.0,-0.18365727243278265,63.7,63.5541994061215,63.39290634993148,63.5751601187757
1616851248.705962,-110.98944854736328,32.2503547668457,63.25899235126107,1.7577171358001122,-0.13856963104070585,71.80216061760578,0.0,-17.34799002469961,1.0,0.0,-0.2,63.65267479168109,63.6197310897214,63.470053782055714,63.21748655448608
1616851248.795966,-110.98946380615234,32.2503547668457,63.34,4.590445790561863,-0.3238164545681388,104.1835454318611,0.0,-18.863481930187287,1.0,0.0,-0.30000000000000004,63.472997595390424,63.24235697109932,63.62022957216098,63.84622476294179
1616851248.899044,-110.98948669433594,32.2503547668457,63.336724495080276,1.9577643845936528,-0.3141422847100176,114.36452255418864,-0.2464803653828044,-15.859214615312176,1.0,0.0,-0.39999999999999997,63.8924785461888,63.465406360424026,63.30648662291771,63.32648662291772
1616851249.009177,-110.989501953125,32.2503547668457,63.16959307607114,-3.0,-0.2647993745239689,163.20391441826115,0.0,-17.48054205584595,0.0,0.0,-0.4,63.456281014519405,63.3972077743062,62.91115695644182,62.94929746370153
1616851249.097252,-110.9895248413086,32.2503547668457,62.94,-1.0707684652022462,-0.36730286009729507,60.69713990270499,0.0,-14.929231534797752,0.0,0.0,-0.3,63.22675130839311,63.221252180655156,63.14025392517929,63.221252180655156
1616851249.200197,-110.98954010009766,32.2503547668457,63.013572692645766,1.0667421623554656,0.11980165782726285,165.80165782726283,0.0,-15.39932053880081,0.0,0.0,-0.39999999999999997,63.49832008357541,63.24519874636906,63.07648117005556,62.95160041787698
1616851249.301222,-110.98956298828125,32.2503547668457,62.999999999999986,3.0770884337493283,-0.25247819483363554,175.89938069559892,-0.03296112736609542,-10.263689018928764,0.0,0.0,-0.30000000000000004,63.15451507317189,62.953566803443934,63.76760774175186,63.74832973601196
1616851249.403312,-110.98957824707031,32.2503547668457,63.04447536507183,-1.7265898014976822,0.07858280149387795,159.52386186356546,0.0,-7.8202305955069535,0.0,0.0,-0.20000000000000004,63.425253708983725,63.12237834050161,63.02491543033875,63.099661721355034
1616851249.506456,-110.9896011352539,32.2503547668457,62.93391412142658,-2.6053851889826163,-0.1700080577837465,223.87491077153885,0.0,-8.789229622034766,0.0,0.0,-0.19999999999999998,63.15359513677812,63.137582978723415,62.930392705167186,62.85921458966565
1616851249.598729,-110.98961639404297,32.2503547668457,62.78000000000001,-2.007043741635557,-0.35494230410012145,73.05769589987858,0.0,-7.021131224906671,0.0,0.0,-0.2,63.150959198282024,63.129451886695996,62.92739646180591,62.97000000000002
1616851249.704757,-110.98963928222656,32.2503547668457,62.86231105513642,-0.0604501607717041,0.21551827500454904,56.330090374234246,-0.17170418006430868,-11.37363344051447,0.0,0.0,-0.19999999999999998,63.209407640648465,63.072322698088605,62.86708494255984,62.69940764064844
1616851249.796744,-110.98965454101562,32.2503547668457,62.88999999999999,2.595894959251434,-0.14299068698895778,130.7499073639485,0.0,-13.838357983700572,0.0,0.0,-0.2,63.05574726292539,62.87856959650414,62.87569596504144,62.808556772033164
1616851249.903922,-110.98967742919922,32.2503547668457,62.87672626335874,2.245205952762902,-0.06702340635672381,167.49616240465508,0.0,-10.238813889780104,0.0,0.0,0.0,63.24424981592761,62.939497422986484,62.95999999999999,62.99424981592761
1616851250.015937,-110.98969268798828,32.2503547668457,62.78,-1.878913581427598,-0.11913876775665762,147.07225720122818,-0.25,-9.242172837144805,0.0,0.0,-0.3000000000000001,63.077764635745794,62.98117682127102,62.80552927149158,62.757882914033615
1616851250.10394,-110.98971557617188,32.2503547668457,62.66000000000001,-0.053758000455361936,-0.2952633262135696,132.73667378643043,-0.19085987502846014,-10.0,0.0,0.0,-0.30000000000000004,63.10949118400437,63.03263907885901,62.958982368008755,62.9121302628634
1616851250.195959,-110.98973083496094,32.2503547668457,62.89903029797577,1.3998081091645642,0.21210053274984542,164.61967844741474,0.0,-10.599552254717317,0.0,0.0,-0.4,63.118636395503735,62.70215909887593,62.9470227384263,62.62647729662777
1616851250.305978,-110.98975372314453,32.2503547668457,62.779999999999994,0.7073205673081514,-0.18502320907307268,209.37201512178783,0.0,-12.030490425481112,0.0,0.0,-0.4,63.024963227469435,62.80503677253055,62.671103175916954,63.022555158795846
1616851250.406987,-110.9897689819336,32.2503547668457,62.77552658981489,-0.6290637508542419,-0.07601631363170482,96.98368636829518,0.0,-9.258127501708483,0.0,0.0,-0.39999999999999997,63.163233932429556,62.776123839597325,62.914105510577166,62.931444953583885
1616851250.506004,-110.98979187011719,32.2503547668457,62.71115629148327,-2.0,0.07634149713608533,122.34149713608534,0.0,-9.678538649502354,0.0,0.0,-0.4,62.95587987841945,62.95587987841945,62.57412012158055,62.7282402431611
1616851250.598028,-110.98980712890625,32.2503547668457,62.6374418188328,-0.058789511892018254,-0.1404244530335804,32.57554696641963,0.0,-9.941210488107979,0.0,0.0,-0.4,63.03968797966835,62.51393145617876,62.851123273193934,62.90074884879594
1616851250.703059,-110.98983001708984,32.2503547668457,62.72,-1.456734313998042,-0.018085917749688443,154.91408225031154,0.0,-11.181088562000653,0.0,0.0,-0.4,62.98250428022766,62.77593910508537,62.672504280227656,62.764365369487756
1616851250.804067,-110.9898452758789,32.2503547668457,62.766146005206615,-1.0,-0.09276126649715462,80.23873350284538,-0.44077295444119846,-11.0,0.0,0.0,-0.5,62.799224933735495,62.79223654144959,63.132515309386704,62.94770222100356
1616851250.903195,-110.9898681640625,32.2503547668457,62.78000000000001,2.5468139663064053,-0.013685909460942202,159.3140905390578,0.0,-8.453186033693594,0.0,0.0,-0.5,63.0213992441562,62.857277562637044,62.73867680679327,62.709999999999994
1616851251.002208,-110.98988342285156,32.2503547668457,62.61,1.8447464960963218,-0.0023409707603762337,170.65902923962378,-0.25,-13.310507007807354,0.0,0.0,-0.7000000000000001,62.84365084578748,62.872857612087365,62.500000000000014,62.04412875677452
1616851251.101192,-110.98990631103516,32.2503547668457,62.49,0.8959464908327601,-0.27260754393164943,155.39245606835058,-0.25,-10.104053509167239,0.0,-1.131670519527923,0.3562258182260616,62.98171094870568,62.895507820504065,63.01796871798375,62.88139061539511
1616851251.203237,-110.98992156982422,32.2503547668457,62.84765355352403,-2.794128746726439,0.27558293128870537,66.28870539663816,-0.44853218668160977,-9.441098772914927,0.0,0.0,-0.6469471407735252,63.01473131562693,62.754731315626934,62.790322421247694,62.55548363187153
1616851251.306501,-110.98994445800781,32.2503547668457,62.78000000000001,-1.6407711869418655,-0.03924177996952744,133.75822003047256,-0.25,-12.796144065290674,0.0,-1.5,0.7000000000000001,62.994781314241145,62.752468514449085,63.025811771933554,63.09928097162164
1616851251.400647,-110.98995971679688,32.2503547668457,62.69634692537749,-2.9387936630045437,0.03104152437037663,128.91616686980342,-0.25,-8.938793663004542,0.0,-1.5,0.7,63.276652948604024,63.070711780386276,62.85,62.91702941589113
1616851251.500813,-110.98998260498047,32.25035858154297,62.639954019491995,-0.13009550854965352,0.20864843759174234,148.94667496506452,-0.25,-9.19514326282448,0.0,-1.4999999999999998,0.7,62.98999999999999,62.944976848986066,62.567465273479066,62.8325347265209
1616851251.591055,-110.98999786376953,32.25035858154297,62.653682766973006,-0.5906421847329667,-0.042317405327917806,130.6825946720822,-0.25,-8.046789076335166,0.0,-1.5,0.7000000000000001,62.958872729041516,62.80729090157356,63.367672738769855,63.21383636938493
1616851251.70607,-110.99002075195312,32.25035858154297,62.837495270946924,-1.6662551641528343,0.11341840437965185,159.41840437965183,-0.25,-9.334979343388662,0.0,-1.5,0.7000000000000002,63.08862874207526,62.80545149683009,62.8545485031699,62.630936528529105
1616851251.805069,-110.99003601074219,32.25035858154297,62.78,-0.43988456682498644,0.19866235836350382,200.77333218005907,-0.25,-11.84017314976252,0.0,-1.5,0.7000000000000001,63.05,62.78826491809673,62.77874439352575,62.83239737714509
1616851251.904111,-110.99005889892578,32.25035858154297,62.80385616259468,-2.0,-0.191395028584441,43.029998681640045,-0.25,-10.770171297873375,0.0,-0.7767900213631038,0.025004019938896924,63.32386310584573,63.1721977360006,62.84598478953841,62.92999999999998
1616851252.003125,-110.99007415771484,32.25035858154297,62.78000000000001,0.07779961178077598,0.21304827350927213,184.07751541292006,-0.25,-10.184440077643847,0.0,-1.5000000000000002,0.7000000000000001,63.07848608297868,63.02341541682787,62.634049250096716,62.76214775029018
1616851252.106098,-110.99009704589844,32.25035858154297,62.66658670785271,-0.6556610682550532,-0.30613702078775956,121.86297921224045,-0.25,-7.96698320476516,0.0,-1.4999999999999998,0.7000000000000001,63.02611845559108,62.99782895050829,63.3255920393261,63.309999999999995
1616851252.198112,-110.9901123046875,32.25035858154297,62.89000000000001,-2.9415049093880863,0.15713933687033718,203.1393368703372,-0.2646237726529785,-6.116990181223827,0.0,-1.4757374631268436,0.677354965585054,63.012426253687316,62.7914557522124,63.09967649950837,62.97210275319568
1616851252.302159,-110.9901351928711,32.25035858154297,62.923506209908545,0.1408491141602766,0.31744508286477113,108.4450828647711,-0.4647877214599308,-12.0,0.0,-1.4999999999999998,0.7000000000000001,63.25293258320726,62.941600321482596,62.80600321482603,62.80186838124055
1616851252.401193,-110.99015045166016,32.25035858154297,62.9220719677785,-0.12341650448098641,-0.010186634564566324,85.98839626519468,-0.25,-10.876583495519014,0.0,0.0,-0.6000000000000001,63.33999999999999,63.35085211778541,62.918388831903144,63.07838883190313
1616851252.503167,-110.99017333984375,32.25035858154297,62.79332956909361,-1.820424932503815,0.1473165409284152,118.39063229548078,-0.25,-11.589787533748092,0.0,-1.5,0.7000000000000001,63.18507955077211,63.11999999999998,62.83031820308843,62.845397753860546
1616851252.604173,-110.99018859863281,32.25035858154297,62.79108396909821,0.20814369593162624,-0.31561168723488625,112.38831276511375,-0.25,-9.208143695931627,0.0,-1.4999999999999998,0.7,63.09046333868077,62.92653958667548,63.709999999999994,63.61784750401057
1616851252.695191,-110.9902114868164,32.25035858154297,63.01891915971116,-1.5936919792053472,0.13917638721564737,105.77544705076417,-0.25,-8.60946203119198,0.0,-0.9905722913751198,0.2245341386167784,63.29596896427282,63.06596896427283,63.13,63.18958137856369
1616851252.809235,-110.99022674560547,32.25035858154297,63.16784978049246,1.0795747536467346,0.06675233544379405,116.27817465057939,-0.25,-11.999999999999998,0.0,-1.5,0.7,63.31035742090735,63.13345247363579,62.60150824545261,62.71115082454526
1616851252.899216,-110.99024963378906,32.25035858154297,63.06,-0.02722772277227723,0.10734752492983818,153.3475249298382,-0.25,-10.08168316831683,0.0,0.0,-0.7000000000000001,63.519999999999996,63.38251709256656,63.041224361150164,63.24093536342917
1616851252.998228,-110.99026489257812,32.25035858154297,63.0316574107465,-2.1140144172170827,0.349940134370155,140.9401343701549,-0.25,-11.885985582782919,0.0,0.0,-0.7,63.30999999999999,63.309689520409144,63.053415275499376,63.10062095918171
1616851253.097282,-110.99028778076172,32.250362396240234,63.059999999999995,1.0,-0.0757562989496691,97.24370105033088,-0.25,-12.0,0.0,0.0,-0.6,63.31592521642134,63.128814956715736,63.65155896117752,63.48852348505055
1616851253.204407,-110.99030303955078,32.250362396240234,63.32699627685407,-0.8560740232045396,0.2185529016607576,67.32207501399515,-0.25,-8.0,0.0,0.0,-0.6000000000000001,63.49270031481671,63.15188433025287,63.336483700619475,63.25108307098609
1616851253.293395,-110.99032592773438,32.250362396240234,63.242122878317,-2.720125038628854,-0.018308119071765192,57.58760365089781,0.0,-12.160375115886561,0.0,0.0,-0.6000000000000001,63.605576394580766,63.34250229014994,63.036925895569155,62.96115278916155
1616851253.407451,-110.99034118652344,32.250362396240234,63.16625302003884,0.8828833126610056,0.05103525098702764,106.47328281713628,0.0,-11.324324968991512,0.0,0.0,-0.2154059275074984,63.64879718971691,63.5072168616985,63.3627831383015,63.46879718971693
1616851253.497432,-110.99036407470703,32.250362396240234,63.29131693268903,0.8657421698762854,0.5097105624948591,45.12879686967557,0.0,-11.731484339752571,0.0,0.0,-0.20000000000000004,63.616430114675076,63.61524015290011,63.116659464849604,63.169519694199785
