Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617042532.299605,-110.94371795654297,32.27046203613281,55.180607922696254,11.50426858625832,0.05961109629234463,105.61109629234463,-0.25,-0.4957314137416771,0.0,1.5000000000000002,-0.3000000000000001,55.63177481569397,55.52039440348755,55.2,55.32000000000001
1617042532.490919,-110.94371795654297,32.27049255371094,55.410000000000004,10.802977903630119,0.2544908594687434,45.02705691362962,-0.25,0.9343259678767061,0.0,1.4999999999999998,-0.30386154461784715,55.765204023447296,55.544795976552706,55.524795976552696,55.3920067057455
1617042532.688195,-110.94371795654297,32.2705192565918,55.459999999999994,9.129851252483162,0.27691266987122426,67.91266987122427,-0.25,-2.935074373758418,0.0,1.4999999999999998,-0.30000000000000004,55.75327230367355,55.672181535782364,55.60654460734708,55.57890923210883
1617042532.917327,-110.94371795654297,32.27054977416992,55.52,13.375386882829773,0.031668626545834445,77.66862654583446,-0.25,-8.62461311717023,0.0,1.5,-0.3247981429148163,55.769999999999996,55.53447091950216,55.6489418390043,55.50631394633477
1617042533.077409,-110.94371795654297,32.27057647705078,55.46,11.196864733609486,-0.08176279036369512,91.2372096363049,-0.25,-12.595819644812645,0.0,1.5,-0.30000000000000004,55.65331953981174,55.443319539811746,55.619958619435224,55.53781456050202
1617042533.181488,-110.94371795654297,32.270591735839844,55.355096940081154,13.562647497953089,-0.18325276478480004,245.74723521519994,-0.25,-15.125294995906179,0.0,1.5,-0.19999999999999998,55.585878958197426,55.464524514477844,55.428040347267526,55.44824208360516
1617042533.297738,-110.94371795654297,32.270606994628906,55.0201860498875,10.216293078352779,-0.34606942863646706,81.93057136353289,0.0,-22.35112076494167,0.0,1.5,-0.09999999999999999,55.37692842918496,55.265674080472174,55.11567408047219,55.234325919527826
1617042533.492906,-110.94371795654297,32.270633697509766,54.641166944744334,12.12122578807444,-0.6865517862897933,91.24005395275553,-0.25,-27.0,0.0,1.5,-0.1,54.74504430481714,54.575739602752655,54.65930470206449,54.575739602752655
1617042533.692059,-110.94371795654297,32.27066421508789,54.10094631063136,10.077979488388541,-0.7323304022318747,206.66959776812513,-0.25,-27.922020511611464,0.0,1.5000000000000002,-0.018538968474084632,54.231809292649096,54.20453952843273,54.149967406380036,54.14907905686546
1617042533.899598,-110.94371795654297,32.27069091796875,53.61,10.537948098974049,-0.7538377014429216,185.16229855707854,-0.25,-27.46205190102595,0.0,1.5000000000000002,0.20000000000000004,53.661777450664694,53.63166635999815,53.59933345600073,53.68888909333456
1617042534.092896,-110.94371795654297,32.27071762084961,52.96648376113148,9.41166428922199,-0.767165372316126,171.20155322064866,-0.25,-34.274442859481326,0.0,1.5,0.3,53.00340383862123,52.862980806893844,53.09659616137876,52.81255777516647
1617042534.292906,-110.94371795654297,32.270748138427734,52.06657872127156,13.747984297501235,-1.103881189298695,89.1188107013049,0.0,-43.12600785124938,1.0,2.9999999999999996,-0.5712726364431123,52.17,52.159058255643366,52.118116511286736,52.090941744356634
1617042534.48318,-110.94371032714844,32.270774841308594,51.29026962111758,12.0,-1.1681621729813738,24.837827018626225,0.0,-46.3643951227473,1.0,2.9999999999999996,-0.4,51.414453745129165,51.38222687256458,51.125698513494015,51.11305671814115
1617042534.601207,-110.94371032714844,32.27078628540039,50.67261758491396,13.000000000000002,-1.427057253403859,20.942746596140662,0.0,-44.89127018820666,1.0,3.0,-0.4,50.61221107637755,50.72168338543367,50.67236807726404,50.61626253907526
1617042534.790492,-110.94371032714844,32.27081298828125,49.91790991032849,13.033346640678204,-1.2666243897870548,181.89927535383572,0.0,-32.966653359321796,0.0,3.0,-0.4,50.09644408769377,50.12733306577032,49.82999999999999,49.84199919731098
1617042534.98353,-110.94371032714844,32.27083969116211,49.5,13.028664873383972,-0.7907465900933238,147.43748504426895,0.0,-23.65711170887201,0.0,3.0000000000000004,-0.4,49.61213935230618,49.50190709846255,49.36809290153745,49.57334968923781
1617042535.088526,-110.94371032714844,32.270851135253906,49.2537357243757,11.000000000000002,-0.7267952273460174,212.2047726539826,0.0,-17.08386291954997,0.0,3.0000000000000004,-0.39999999999999997,49.42339574300355,49.40412766062279,49.26742978912101,49.61431488963342
1617042535.29769,-110.94371032714844,32.270877838134766,48.99,15.370874496889865,-0.39742334464706897,30.576655352931027,0.0,-14.370874496889865,0.0,3.0,-0.3999999999999999,49.115223381362284,49.12504467627246,49.136636882485035,49.106636882485034
1617042535.485725,-110.94371032714844,32.270904541015625,48.64190418716925,11.422079107875483,-0.38999999999999996,38.00000000000001,0.0,-31.366881338186772,0.0,2.9999999999999996,-0.4,48.92281870565265,48.72,48.68812086289823,48.81762417257964
1617042535.696715,-110.94371032714844,32.27092742919922,48.09919253930689,12.991013258143857,-0.5871689053911398,95.83109460886027,0.08258443817865498,-31.33932449457076,0.0,3.0000000000000004,-0.4,48.12642934390772,48.12169768385003,48.212946332011526,48.10526833994233
1617042535.889781,-110.94371032714844,32.27095413208008,47.36701541051845,17.977760608581956,-0.833556923580123,104.44307641987713,0.25,-36.0,0.0,3.0,-0.39999999999999997,47.4475449394978,47.50000000000001,47.52950898789957,47.48196404840177
1617042536.094928,-110.94371032714844,32.27097702026367,46.8,17.529413223858015,-0.790768823486453,147.2311765135471,0.0,-29.764706611929004,0.0,3.0,-0.39999999999999997,47.032433148752894,47.01878342562356,46.66445951062521,46.67121657437645
1617042536.30299,-110.94371032714844,32.27100372314453,46.40190020161291,15.676417931405705,-0.598355474052728,84.6445259472719,0.0,-20.661791034297153,0.0,3.0000000000000004,-0.4,46.497260874608514,46.38280431504466,46.42273912539149,46.43821737617445
1617042536.494099,-110.94371032714844,32.271026611328125,45.9754485508726,14.11736664748911,-0.4995617383361777,184.43826166382232,0.0,-21.000000000000004,0.0,3.0,-0.4,46.13051862181722,45.99422206727417,46.02948137818278,45.971037243634434
1617042536.706185,-110.94371032714844,32.27104949951172,45.60100273933102,12.838503860557584,-0.43596604336630324,71.0031766659447,0.0,-21.0,0.0,3.0,-0.5,45.78942615176152,45.68704923215899,45.64,45.485901535682025
1617042536.899188,-110.94371032714844,32.27107238769531,45.340753632817794,12.115097198658257,-0.40335824787680163,24.641752123198366,0.0,-14.44245140067087,0.0,3.0000000000000004,-0.6000000000000002,45.43102936349636,45.489085010225466,45.53022874744364,45.33011437372181
1617042537.085455,-110.94371032714844,32.27109909057617,45.06,13.999999999999998,-0.39,38.0,0.25,-13.280146004432275,0.0,2.3462066516747546,-0.08979287489643749,45.269999999999996,45.25871724464434,45.32615173393301,45.17692413303349
1617042537.285513,-110.94371795654297,32.271121978759766,44.94,11.75776524243879,-0.39,38.0,0.0,-14.242234757561208,0.0,2.3037002643045934,-0.05012024668428696,45.20626651061695,45.09048319678984,45.04686674469153,44.96795017555592
1617042537.498492,-110.94371795654297,32.27114486694336,44.72,10.0,-0.30909076397610297,118.909236023897,0.0,-13.0,0.0,1.5,0.7000000000000001,44.852195371249174,44.855854323331144,44.750731790416395,44.845609257501636
1617042537.698561,-110.94371795654297,32.27116775512695,44.49,11.598512432328846,-0.32076602661666404,107.23397338333596,0.0,-14.0,0.0,1.5,0.5,44.682686746138124,44.49074698455245,44.59641767181585,44.63716465636829
1617042537.895591,-110.94371795654297,32.27119064331055,44.28209695454054,11.983348411863949,-0.3015566914498142,126.44330855018589,0.0,-14.245837102965988,0.0,1.4999999999999998,0.4,44.45198194643122,44.31,44.32801805356879,44.295975928574954
1617042538.095718,-110.94371795654297,32.27121353149414,44.053070699219155,14.0,-0.19481246944639855,177.72767053380866,0.0,-14.0,0.0,1.5000000000000002,0.30000000000000004,44.25598699268055,44.11,44.15394797072221,44.062104058555605
1617042538.287057,-110.94371795654297,32.271236419677734,43.8579206664592,11.161406973009623,-0.1467095826265619,26.290417373438135,0.0,-14.999999999999998,0.0,1.4999999999999998,0.19999999999999998,44.015,43.9325,44.052499999999995,43.887499999999996
1617042538.479042,-110.94371795654297,32.27125930786133,43.65,11.000000000000002,-0.3817877893994594,46.21221060054061,0.0,-13.431430147235144,-4.0,1.5000000000000002,-0.39999999999999997,43.79760911087766,43.66318785216311,43.74677418584662,43.63039848152039
1617042538.586048,-110.94371795654297,32.271270751953125,43.54,8.205169283349353,-0.22602690982678456,202.68930834276904,-0.25,-14.589661433301291,-2.0,1.4999999999999998,-0.562391022284947,43.7138215436731,43.65131313368933,43.61420875579288,43.715791244207104
1617042538.698089,-110.94371795654297,32.27128219604492,43.43000000000001,11.382999138885474,-0.3373226149193784,90.67738508062163,-0.25,-11.234001722229056,-1.0,1.5000000000000002,-0.6225811264453563,43.696028990517576,43.661559413275384,43.55361739431054,43.46723478862109
1617042538.915183,-110.94371795654297,32.271305084228516,43.42999999999999,11.0,-0.015511298262262026,157.48870173773795,-0.25,-8.234246052568812,0.0,1.5,-0.6000000000000001,43.68757318684375,43.68757318684375,43.39757318684375,43.44121340657813
1617042539.095279,-110.94371795654297,32.27132797241211,43.309999999999995,8.764797006637352,-0.1356343701455872,100.86391387594378,-0.25,-8.0,0.0,1.4999999999999998,-0.5469358540859393,43.69868437759437,43.5377066953167,43.3922933046833,43.54000000000001
1617042539.299306,-110.94371795654297,32.2713508605957,43.3083339532763,7.334164891998783,-0.08469478490747416,88.30521509252581,-0.25,-9.0,0.0,1.5,-0.5,43.49441049654596,43.49147016551532,43.39509944828227,43.21098011034355
1617042539.490805,-110.94371795654297,32.2713737487793,43.23257346038303,8.962480257526254,-0.06790444865120682,105.09555134879318,-0.25,-6.999999999999999,0.0,1.5,-0.30000000000000004,43.340200333889825,43.418063439065115,43.32000000000001,43.39632721202004
1617042539.694824,-110.94371795654297,32.271392822265625,43.2,9.0,-0.0624558992119903,110.5441007880097,-0.25,-7.0,0.0,1.5,-0.30000000000000004,43.47004707211449,43.25001176802862,43.27,43.34998823197139
1617042539.899124,-110.94371795654297,32.27141571044922,43.14000000000001,10.897256501306707,-0.03873459628245476,134.26540371754524,-0.25,-6.448628250653353,0.0,1.5,-0.30000000000000004,43.362139639102764,43.23053490977569,43.2605349097757,43.20160472932708
1617042540.090433,-110.94371795654297,32.27143859863281,43.11358672262314,13.832866951982318,-0.0004842115218650621,107.01065175499781,-0.25,-7.933146780792927,0.0,1.5,-0.30000000000000004,43.446612249761685,43.24406530028598,43.23067755004767,43.195934699714016
1617042540.286585,-110.94371795654297,32.271461486816406,43.09,10.159263734788286,-0.022474273232626917,150.5257267673731,-0.25,-6.0,0.0,1.5000000000000002,-0.1,43.31420374790274,43.217388756291804,43.33,42.96057376468086
1617042540.493719,-110.94371795654297,32.271484375,43.09000000000001,8.827791546579045,0.0,45.99999999999999,-0.25,-5.0,0.0,1.5,-0.1,43.320000000000014,43.192193355839336,43.22219335583933,43.19951661040169
1617042540.700806,-110.94371795654297,32.271507263183594,43.14,8.506476105404197,0.1197357090837273,165.73570908372727,-0.25,-2.0,0.0,1.5000000000000002,-0.1,43.40174241054128,43.419419196486245,43.341161607027516,43.32477276837618
1617042540.906808,-110.94371795654297,32.27153015136719,43.22058387862228,8.386271374092754,0.08625122389908639,132.2512238990864,-0.25,-1.1931356870463772,0.0,1.5000000000000002,-0.10000000000000002,43.559633353887016,43.48963335388702,43.31890006166106,43.4439444101883
1617042541.101841,-110.94371795654297,32.27155303955078,43.316616654163546,5.56358762110808,0.08391816106944897,129.91816106944898,-0.25,-1.5635876211080801,0.0,1.5,-0.10000000000000002,43.70321370859143,43.60904838854475,43.297737902863815,43.546786291408566
1617042541.293122,-110.94371795654297,32.271575927734375,43.518676099039915,6.887723619867566,0.17130335186120937,217.30335186120936,-0.25,0.22455276026486834,0.0,1.5,-0.19999999999999998,43.81057667472821,43.77971166263588,43.5102883373641,43.633237220878634
1617042541.498272,-110.94371795654297,32.27159881591797,43.70450243978096,6.623287336671145,0.29665706762617355,87.65706762617356,-0.25,1.3767126633288558,0.0,1.4999999999999998,-0.2,43.93350403739907,43.89800538319875,43.780997308400636,43.84949685980072
1617042541.70034,-110.94371795654297,32.2716178894043,43.93138108503707,14.469531619045311,0.33830296692779416,129.3029669277941,-0.25,1.510156126984896,0.0,1.5,-0.3,44.25769199178645,44.032308008213555,44.00769199178645,44.084616016427105
1617042541.895586,-110.94371795654297,32.27164077758789,44.16000000000001,13.294365101809957,0.3676354927862095,158.63549278620945,0.0,6.0,0.0,1.5,-0.3,44.508849320661426,44.35738630435276,44.24223013586772,44.160383559779525
1617042542.101614,-110.94371795654297,32.271663665771484,44.49,11.57011156711478,0.37819421253714447,169.19421253714447,-0.25,7.289665298655659,0.0,1.5,-0.30000000000000004,44.77389843599149,44.68462251399884,44.67691832400077,44.28927592199266
1617042542.294641,-110.94371795654297,32.27168655395508,44.78000000000001,10.576999698158769,0.39000000000000007,181.00000000000003,0.0,9.807666767280411,0.0,1.5,-0.2,45.06031855298139,45.02872578807444,45.04420361754653,44.77611493543487
1617042542.502674,-110.94371795654297,32.27171325683594,45.17522681502367,12.792918138117566,0.5993549393500723,135.35493935007236,0.0,10.396459069058784,0.0,1.5000000000000002,-0.1,45.508888447982066,45.536190098270346,45.302698349711726,44.980954459513086
1617042542.682829,-110.94371795654297,32.27173614501953,45.45871307357643,13.62732454233686,0.41490310790473234,171.02042473901722,0.0,11.372675457663142,0.0,1.5,-0.1,45.939626400096344,45.81544742864025,45.61291051427195,45.47164205708779
1617042542.787897,-110.94371795654297,32.27174758911133,45.68000000000001,14.417628750954256,0.4213822705836118,212.3822705836117,0.0,12.000000000000002,0.0,1.5,-0.1,45.792394500896584,45.86310938433951,45.831722653915115,45.79655469216975
1617042542.991881,-110.94371795654297,32.27177047729492,45.959999999999994,8.354873782736126,0.4881524319731906,23.152431973190478,-0.22782038857899214,10.0,0.0,1.5,-0.2,46.29835727764499,46.2629825135237,46.238357277644994,46.29791068058875
1617042543.20306,-110.94371032714844,32.271793365478516,46.41675324356805,14.347604303830503,0.539675334441062,75.5513213908867,0.0,10.347604303830506,0.0,1.5,-0.19999999999999998,46.91863656372355,46.75369691634038,46.57260616731922,46.58109074902116
1617042543.385332,-110.94371032714844,32.271820068359375,46.71855195149232,11.188642468325845,0.43277752396203756,159.64941242964466,0.0,11.524543012669662,0.0,1.5,-0.09999999999999999,47.13524305555556,47.097187500000004,46.861458333333346,46.741354166666675
1617042543.601354,-110.94371032714844,32.27184295654297,47.254818749341176,9.905694718297534,0.6521021292917083,188.10212929170834,0.0,12.0,0.0,1.5000000000000002,0.19999999999999998,47.58394724787231,47.41535091737589,47.2553509173759,47.36108180437352
1617042543.784501,-110.94371032714844,32.27186965942383,47.59,16.32354740061162,0.4593381887736335,250.3381887736335,0.0,10.279408766564728,2.0,1.4999999999999998,0.7000000000000002,47.933422852376985,47.84252162516383,47.744324079590136,47.76567592040987
1617042543.9775,-110.94371032714844,32.27189254760742,47.980000000000004,16.032344742723687,0.48249400502458717,17.648624191839215,0.25,13.999999999999998,2.0,3.000000000000001,-0.5,48.290286372613565,48.232343647136275,48.17588545095458,47.92645819618169
1617042544.086537,-110.94371032714844,32.27190399169922,48.27977538195718,10.212860086913668,0.7111735222911131,73.68609388839681,0.25,14.0,1.0,3.0,-0.5,48.620000000000005,48.516315101961816,48.3704218776458,48.39652604078472
1617042544.301574,-110.94371032714844,32.27193069458008,48.7136618125265,16.941267831115145,0.5727577923697116,108.75779236971158,0.25,13.999999999999998,0.0,3.0,-0.6000000000000001,49.059999999999995,49.011480037506786,48.97555988747964,48.62332033756107
1617042544.492614,-110.94371032714844,32.27195739746094,49.14091278595751,9.074441131759743,0.6594171631490154,195.41716314901547,0.25,13.0,0.0,3.0,-0.6000000000000001,49.476308845993614,49.47578530759616,49.31893973059298,49.20157061519233
1617042544.685734,-110.94371032714844,32.27198028564453,49.530801410691815,11.254206092640223,0.5822702292832641,118.27022928326411,0.25,12.0,0.0,3.0,-0.7000000000000002,49.991427355623095,49.982428206686926,49.61757179331307,49.69514358662614
1617042544.913799,-110.94371032714844,32.27200698852539,50.230000000000004,17.131122046048237,0.7710458682914246,52.045868291424576,0.25,10.26224409209647,0.0,1.5,0.7000000000000001,50.4881499718627,50.44119442881261,50.18999999999999,50.26271665728756
1617042545.091824,-110.94371032714844,32.27203369140625,50.4,13.92871059897919,0.5381001466782738,74.10014667827372,0.0,5.035644700510406,0.0,1.5,0.7000000000000001,50.71797446808512,50.66797446808512,50.73674042553193,50.49651914893618
1617042545.281859,-110.94371032714844,32.27206039428711,50.739999999999995,10.901016611768053,0.44166668975468976,232.66668975468977,0.25,4.901016611768052,0.0,1.5000000000000002,0.7000000000000001,51.099999999999994,50.94381011127834,50.55714550075256,50.71524044511338
1617042545.382838,-110.94371032714844,32.272071838378906,50.91,13.7853173407269,0.3987873371260782,189.78733712607817,0.19632933518172502,5.39265867036345,0.0,1.5,0.4,51.16225192237276,50.842881728304654,51.07144086415233,51.04594470889784
1617042545.498149,-110.94371032714844,32.27208709716797,51.01312380547888,1.6392626950183722,0.3911298927598264,182.12989275982645,-0.25,4.278525390036744,0.0,1.4999999999999998,0.39999999999999997,51.24204776270639,51.0252895930728,50.4538567118808,51.2836178983488
1617042545.691196,-110.94371795654297,32.27210998535156,51.382966997216634,10.29222997353861,0.26798107548124417,58.44879177006289,0.5,1.963471253307674,-5.0,1.4999999999999998,-0.2,51.624469404128064,51.66,51.528986944788855,51.418970899277944
1617042545.900256,-110.94371795654297,32.27213668823242,51.35999999999999,14.026206863927719,0.35427888474516067,145.27888474516072,-0.25,6.039310295891577,-1.0,1.5,-0.30000000000000004,51.74785816532014,51.57973797219594,51.860469951718954,51.64375961375161
1617042546.102245,-110.94371795654297,32.27216339111328,51.47412868104393,-3.1759068653105844,0.026893474991747456,72.89347499174747,0.0,6.587953432655291,-1.0,1.4999999999999998,-0.27833156998941994,51.82453542081976,51.854281616181254,51.78929595954685,51.81549326591141
1617042546.295392,-110.94371795654297,32.27219009399414,51.75,-0.7705268153773136,0.09951251163018461,145.5125116301846,0.25,3.9835785476981496,0.0,1.5,-0.2,51.96652748125714,51.876527481257135,51.666527481257134,51.68000000000001
1617042546.498418,-110.94371795654297,32.272216796875,51.86000000000001,6.531781631523799,0.36182078584104527,152.82078584104522,0.25,4.148836223642849,0.0,0.0,0.6,52.23604895023779,52.21732003247884,52.015773344159605,51.57718222943974
1617042546.682607,-110.94371795654297,32.272247314453125,51.926248887697014,9.597637945873577,0.18431033355529997,230.3103335553,0.10059051353160563,4.195275891747156,0.0,0.0,0.3,52.29137762877173,52.057066443157574,52.021925988011795,51.97376282637408
1617042546.78959,-110.94371795654297,32.27225875854492,51.98,4.889120979038164,0.18437947528453133,90.36356316175322,0.009239918413486349,6.036959673653945,0.0,0.0,0.4,52.18,52.08849844363243,52.38250259394595,51.73451504488654
1617042546.903715,-110.94371795654297,32.272274017333984,52.14,2.0891769372432356,0.09962303828874944,145.62303828874943,0.0,5.000000000000001,0.0,0.0,0.6,52.35999287800015,52.265882771882346,52.03588277188235,52.522937824941245
1617042547.087973,-110.94371795654297,32.272300720214844,52.48,-6.055512936745939,0.38113691436830066,172.13691436830064,0.0,7.685170978915313,0.0,0.0,0.6000000000000001,52.84108355091384,52.69949086161879,52.59108355091384,52.38318537859008
1617042547.296922,-110.94371795654297,32.2723274230957,52.70039059691835,1.0,0.44303749688416205,234.03749688416204,0.0,6.3465549993429,0.0,0.0,0.6000000000000001,53.131911975131985,53.13116001381556,52.759624019341786,52.86962401934178
1617042547.499446,-110.94371795654297,32.27235412597656,52.93,0.8358224080055735,0.3410377817962629,132.0377817962628,0.0,5.089556020013934,0.0,0.0,0.4,53.21655887926691,52.94518243097369,53.16449420682707,53.39931177585339
1617042547.696481,-110.94371795654297,32.27238082885742,53.040000000000006,-0.6127479725169557,0.19095303665110025,236.95303665110026,-0.25,1.838243917550867,0.0,0.0,0.4,53.24559860880932,53.20658131229431,53.0904913517425,53.036463667981614
1617042547.892514,-110.94371795654297,32.27241134643555,53.281080306473164,7.910462228145636,0.29582063362559324,86.82063362559323,0.2388077785182044,4.82092445629127,0.0,0.0,0.4,53.7227706224316,53.62867269720358,53.38180414954396,53.48903352711236
1617042548.083541,-110.94371795654297,32.272438049316406,53.660000000000004,6.235648908706876,0.38514442284325634,176.14442284325636,-0.5,8.0,0.0,0.0,0.4,53.79426173628906,53.743351982886296,53.770909753402755,53.6318754554644
1617042548.19557,-110.94371795654297,32.27245330810547,53.695047599684266,7.669395512023976,0.29343602089113763,84.4360208911376,0.0,9.438077138610726,0.0,0.0,0.1,53.98645192146735,53.91483894110051,54.116450725781384,54.035159863213536
1617042548.390745,-110.94371795654297,32.27248001098633,54.08620342457494,12.854219639181498,0.3855154628027682,176.51546280276818,-0.5,6.937522702506356,-5.0,-1.5,0.5928959915662363,54.380827388121936,54.20796164180487,53.86082738812193,53.971210970073194
1617042548.597845,-110.94371795654297,32.27250671386719,54.17000000000001,1.0145440013563098,0.21089232470964175,0.8923247096417378,-0.5,5.0,-1.0,-1.5000000000000002,0.5,54.6268808611653,54.43562695372176,54.52218652313911,54.250321291747944
1617042548.802134,-110.94371795654297,32.27253341674805,54.56631011267638,6.121409024604887,0.3850959798581126,176.09597985811263,-0.5,3.1214090246048873,-0.8110524365388179,0.0,-0.5,55.01153149317628,54.756711606234774,54.42693701364743,54.59423425341186
1617042549.013308,-110.94371795654297,32.27256393432617,54.79,1.868637838090126,0.39,181.0,-0.5,4.999999999999999,0.0,0.0,-0.5,55.188318019519166,55.067867650559386,54.87393382527969,54.82123161152107
1617042549.193318,-110.94371795654297,32.27259063720703,54.99267115426003,3.273050622148238,0.39,181.0,-0.5,2.1365253110741187,0.0,0.0,-0.5,55.44777463709098,55.356112681454505,55.223887318545486,55.204450725818056
1617042549.377705,-110.94371795654297,32.272621154785156,55.40261618025543,5.708150597934191,0.39,181.0,-0.5,4.645924701032904,0.0,0.0,-0.5,55.77451944378977,55.5816361065284,55.24451944378976,55.40225972189489
1617042549.48488,-110.94371795654297,32.27263641357422,55.48906934435912,5.702969008753254,0.38999999999999996,180.99999999999997,-0.7500000000000001,4.702969008753253,0.0,0.0,-0.4,56.12541861453464,55.73574443972234,55.57916277093072,55.56458138546536
1617042549.601891,-110.94371795654297,32.272647857666016,55.58414373583684,-3.0,0.38999999999999996,181.0,-0.5,6.446424804893482,0.0,0.0,-0.28575148809523815,56.104776096474374,55.92530916353022,56.34044780705123,56.112921115293034
1617042549.799209,-110.94371795654297,32.27267837524414,55.96803276250898,2.8870943058613014,0.4066727778687183,197.6727778687183,-0.25,5.887094305861302,0.0,0.0,-0.10000000000000002,56.290872725462386,56.085236352774245,55.89130908819356,56.0
1617042550.005194,-110.94371795654297,32.272708892822266,56.14,3.27141682779701,0.3744445659798595,165.44456597985948,-0.25,4.728583172202989,0.0,0.0,0.0,56.47515911260626,56.40541369277629,56.16522275764876,56.14987270991498
1617042550.198249,-110.94371795654297,32.272735595703125,56.413031380240255,2.395788343375291,0.37653091156630975,167.5309115663098,-0.5,2.395788343375291,0.0,0.0,0.09999999999999999,56.83202249531348,56.76202249531348,56.49801499687566,56.57399500104146
1617042550.400401,-110.94371795654297,32.27276611328125,56.7,6.032291082787025,0.3402655532552249,131.2655532552249,-0.25,1.5161455413935125,0.0,0.0,0.10000000000000002,57.08098993210021,56.83604027159916,56.61851510184968,56.8390100678998
1617042550.59957,-110.94371795654297,32.272796630859375,56.86878627008946,2.617132684050686,0.3262955894724192,117.29558947241918,-0.25,1.5390442280168954,0.0,0.0,0.29432280565781826,57.339999999999996,57.21913150824196,56.94282259821364,57.12500617239126
1617042550.783559,-110.94371795654297,32.272823333740234,57.209999999999994,2.6650492398890906,0.38330980667838316,174.30980667838313,-0.25,4.0,0.0,0.0,0.30000000000000004,57.549882287131844,57.33662742904394,57.19709828051657,57.243372570956055
1617042550.906633,-110.94371795654297,32.2728385925293,57.379999999999995,4.197529550827423,0.31280564777947933,103.80564777947932,-0.25,4.40741134751773,0.0,0.0,0.4,57.758442613016605,57.65231850684766,57.36771664040723,57.64304447945704
1617042551.086765,-110.94371795654297,32.27286911010742,57.60000000000001,4.612349168387869,0.31347810467491605,104.47810467491605,-0.25,2.193825415806066,0.0,0.0,0.4000000000000001,57.86357421738012,57.76285156523975,57.68000000000001,57.67140626095901
1617042551.286005,-110.94371795654297,32.27289962768555,57.74318758866538,1.2186110836708486,0.387265548079585,178.265548079585,-0.25,3.0,0.0,0.0,0.5,58.11176904460066,58.01646191079867,58.05176904460068,57.82353808920133
1617042551.488246,-110.94371795654297,32.27293014526367,58.07362468348495,5.6922987123661875,0.3765426749202776,167.54267492027765,0.0,0.6154025752676247,0.0,0.0,0.6000000000000002,58.3554156195867,58.24916876082661,58.12472710859542,58.04486983677752
1617042551.695356,-110.94371795654297,32.2729606628418,58.10999999999999,1.400051595351728,0.322881412504535,113.881412504535,0.0,-0.40005159535172785,0.0,0.0,0.7000000000000001,58.54196120585535,58.47682327648679,58.40878448234214,58.21364655297358
1617042551.898516,-110.94371795654297,32.27299118041992,58.330000000000005,3.3612037654732787,0.29233063626333206,83.22687262473949,0.0,1.9163887035801646,0.0,0.0,0.7000000000000002,58.60999999999999,58.54848825511795,58.475464765353856,58.436394296061565
1617042552.081771,-110.94371795654297,32.27302169799805,58.44,4.0,0.12438833300097361,170.3883330009736,-0.1300677877721288,-0.5202711510885152,0.0,0.0,0.7000000000000002,58.88855533577769,58.77722332111155,58.61722332111154,58.36011264955616
1617042552.188814,-110.94371795654297,32.27303695678711,58.53482808728339,4.252396649931857,0.11864375913232517,164.64375913232516,-0.25,-2.0,0.0,0.0,0.7000000000000001,58.80617385739952,58.6687652285201,58.65234771479904,58.751112943319136
1617042552.30586,-110.94371795654297,32.27305221557617,58.65253837072019,3.737061091942358,0.31143486959368516,102.43486959368519,-0.25,-1.4741221838847167,0.0,0.0,0.7,58.927064412973955,58.72,58.74853220648697,58.7457338967565
1617042552.504867,-110.94371795654297,32.2730827331543,58.68325612566431,4.0,0.17835674378668298,224.35674378668298,-0.25,-3.696585023476451,0.0,1.5,-0.6555296537538569,59.00735704145042,58.95358577512975,59.14264295854958,58.75981450880909
1617042552.695028,-110.94371795654297,32.27311325073242,58.78,5.8240864580845475,0.004597797074421587,50.597797074421585,0.0,-5.8240864580845475,0.0,1.5000000000000002,-0.6000000000000001,59.07033164260632,58.86,58.81091201716738,58.784875634022626
1617042552.903415,-110.94371795654297,32.27314376831055,58.73750023899431,2.3785964749320763,0.03529401774822398,81.29401774822398,0.0,-6.864210575203772,0.0,1.4999999999999998,-0.5,59.11302932630088,59.01018240421948,58.86000000000001,58.67697067369912
1617042553.098435,-110.94371795654297,32.27317428588867,58.78,2.0,0.00012386767135809124,46.123867671358084,0.0,-6.459874827827852,0.0,1.5,-0.09999999999999999,59.040000000000006,58.849999999999994,58.81552460864121,58.93552460864121
1617042553.292725,-110.94371795654297,32.2732048034668,58.73,5.10768290820223,0.0,46.0,0.25,-4.215365816404461,2.7619150832068975,1.5,0.4000000000000001,59.167444391179295,59.047221955896454,58.97,58.75722195589645
1617042553.484742,-110.94371795654297,32.27323532104492,58.77999999999999,6.3071655604375065,0.16669849240349277,212.69849240349276,0.25,-7.614331120875012,1.0,1.5000000000000002,0.4000000000000001,59.28468485208859,58.98614612754571,58.856910212576175,58.936146127545705
1617042553.588058,-110.94371795654297,32.27324676513672,58.749285450090156,1.6641259001887543,0.022139316963699522,68.13931696369953,0.25,-5.664125900188754,1.0,1.5,0.3000000000000001,59.1378986823113,59.18369604693392,58.94630395306607,59.051744657075005
