Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617986497.885874,-110.85784912109375,32.24551773071289,8.757130785663422,-16.0,0.7016438552911953,237.64385529119525,-9.520267203382744,14.0,-158.32249932029953,-163.75162510195506,-0.5,9.386748853747548,8.541165902498362,8.478374426873772,9.321165902498363
1617986497.987014,-110.85784912109375,32.24551773071289,9.132349071071516,-16.318469418499546,0.6369128408635817,172.91284086358175,-11.329617354624885,13.636938836999095,-163.0644969993121,-180.45967454989685,0.038710060013758096,9.881601189738506,8.870000000000005,8.540800594869253,9.567200396579503
1617986498.096062,-110.85784912109375,32.24551773071289,9.51,-21.0,0.4250210000349418,187.99598169048534,-13.15755632747258,13.260450619780638,-180.0,-199.853722843282,0.6292554313435984,10.26274482030106,9.12823446090318,8.6937241015053,9.854703382709527
1617986498.189138,-110.85785675048828,32.24551773071289,9.77646986035001,-24.514875696236924,0.7109881008482563,246.98810084825635,-14.37871892405923,11.772313544355386,-194.24564028238817,-216.8631539576418,0.06982561129552574,10.635586031386959,9.28779301569348,8.989655026155804,10.361517036618123
1617986498.287239,-110.85785675048828,32.245521545410156,10.111333269422042,-31.173707954861573,1.0855102620322776,111.51026203227777,-16.336853977430785,11.652584090276854,-186.79669980960438,-236.03388336506592,-0.17796112168864442,11.0624931296576,9.610000000000001,9.27374885494293,10.718753435171207
1617986498.392234,-110.85786437988281,32.245521545410156,10.516470755893355,-45.31308500250078,1.0019208755592612,46.37407376962552,-18.609423750208396,10.875390001667183,-189.99999999999997,-256.0845272206304,0.24765998089780328,11.676965628227615,9.973931256455222,9.606965628227607,11.219999999999999
1617986498.492192,-110.85786437988281,32.245521545410156,10.90639102556505,-66.17936250675311,0.9371487750760574,189.57224878193838,-20.717936250675308,-4.179362506753106,-170.00000000000003,-274.176806923043,0.3430924102609388,11.980780494673105,10.070743886985495,9.716914628995161,11.713865865677949
1617986498.592255,-110.85786437988281,32.24552536010742,11.413509009009008,-76.20468533804095,0.6376554100034025,152.8841078112089,-22.724414332744885,-14.448828665489765,-138.52695272289034,-289.27904290843355,0.48526952722890354,12.759872933982994,10.567974586796593,9.573923760389794,12.176961880194906
1617986498.683353,-110.85787200927734,32.24552536010742,11.838264852669722,-43.17499882314174,0.69694340142616,232.94340142616008,-24.232500117685827,-0.03499976462834816,-100.66261167925495,-299.9006082481118,0.3668694160372524,13.360231372733253,10.861850981866015,9.890231372733252,12.470462745466502
1617986498.796517,-110.85787200927734,32.24552917480469,12.276861981558355,-29.688590116279073,0.953772183717298,201.41646329558765,-26.41392623546512,11.37718023255814,-57.244037754881475,-309.00000000000006,0.3622018877440738,13.579065913833308,11.370219712777711,10.415109856388861,13.013956057444455
1617986498.900568,-110.85787200927734,32.24552917480469,12.791688460985773,-48.89836414447914,1.1651803755901877,191.1803755901878,-28.67131172460565,21.0,-17.68734998212553,-312.00000000000006,0.23436749910627652,14.455430341978424,11.774172136791371,10.886688547165477,13.621258205187052
1617986498.991674,-110.85787963867188,32.24553298950195,13.378629319651296,-61.089118232412915,1.3293382625202128,100.3382625202128,-30.354455911620647,27.835647292965167,-5.0,-312.0,0.20000000000000004,15.185694302285905,12.399617877857393,11.213923575571476,14.157592403047879
1617986499.095685,-110.85787963867188,32.24553298950195,14.03078839954402,-77.18730349774022,1.4912941876074515,241.85443112503236,-31.40105804185498,30.791535665160147,-2.0,-312.0,0.20000000000000004,15.79218903036239,13.300547257590603,11.69210945151812,15.069532321253678
1617986499.199704,-110.8578872680664,32.24553680419922,14.995559439320761,-76.79603662360466,1.6256549998229315,141.65499982293156,-32.94900915590117,33.59207324720933,-1.0,-312.0,0.19999999999999998,16.773985044286338,13.971328348095442,12.34398504428634,15.488671651904554
1617986499.29971,-110.8578872680664,32.245540618896484,15.987697022453824,-84.6890095392734,1.115980417257724,141.9804172577241,-33.0,28.314440836208647,0.5393619851500714,-311.1909570222749,-0.05510677921009989,16.976520386518974,15.962633042658503,12.531755361772326,16.11257082253123
1617986499.401739,-110.8578872680664,32.24554443359375,15.980000000000002,-99.13837744182923,1.4719858117230784,145.7625354997905,-33.719227765779614,27.369266810644607,5.0,-310.5,-0.39999999999999997,17.564301036825164,14.841424740793709,12.960026814444047,17.02720414730068
1617986499.492747,-110.85789489746094,32.245548248291016,16.42310683503708,-91.0250575484366,2.146274235492415,152.27423549241513,-34.60669540092078,24.8535632073662,20.26224557732547,-310.49999999999994,0.6795558303214762,18.302633871198058,14.991741396544338,13.549999999999994,17.532455376267315
1617986499.595887,-110.85789489746094,32.24555206298828,17.052606806048203,-60.97794583986503,1.770080668419713,30.177186966057942,-37.396292795002815,27.511027080067493,100.0,-303.0,-0.17096450182513045,19.200000000000003,15.787781254444601,14.432700896031859,18.032379462380888
1617986499.698936,-110.85789489746094,32.24555587768555,17.749704125755514,-66.17584157929629,1.637277642864833,153.27764286483315,-37.818679868391975,23.549438947135805,165.54351291042397,-288.66847306343647,-0.38912974179152054,19.90137761968852,16.46689626994809,15.23505671986156,18.628849259757736
1617986499.800927,-110.85789489746094,32.24555969238281,18.401288229842443,-79.21047097101432,1.740794009530293,90.80512407946037,-36.53947645144928,23.684188388405726,209.99999999999997,-270.44459442724457,0.02216222910216718,20.287609699769053,17.272390300230946,15.942244033872203,19.252097767513472
1617986499.89393,-110.85790252685547,32.24556350708008,19.00790619266055,-82.09401608044968,1.8315816320675686,92.55717744804399,-34.76175201005621,27.952991959775154,299.488851343312,-246.0766722985032,0.0,20.91,18.02583537361669,16.519999999999996,19.82208231319165
1617986499.981072,-110.85790252685547,32.245567321777344,19.45062963705635,-57.75840885821547,1.6926773481315307,208.67734813153078,-32.36376132873232,35.84831822835691,292.51039475615124,-219.75311842684536,0.025103947561512498,21.20538698276069,18.41924142242312,17.276160948282083,20.412306508619654
1617986500.088348,-110.85790252685547,32.24557113647461,19.998686798675923,-41.41230552456995,1.9620864104765994,223.08641047659938,-28.59538542828627,37.58769447543005,244.56572594694143,-191.31514110795877,-0.14342740530585837,21.61486795774648,19.076716549295778,17.68237676056338,21.014867957746482
1617986500.199854,-110.85790252685547,32.24557876586914,20.624657426871416,-34.07268873006128,2.2171180871403293,223.1180871403294,-25.615149373892294,31.921194991138346,239.01135321909598,-164.62925745716097,0.4505676609547987,22.26096044928847,19.85349340821474,19.220131835705114,21.117730712483937
1617986500.301999,-110.85790252685547,32.245582580566406,21.254089728845308,-32.781482178124705,1.916087137965473,177.08713796547298,-23.02731472773441,32.89074108906235,200.0,-141.60569431984513,-0.19810189338495682,22.624622849685604,20.54028378218057,20.032076165618694,22.559245699371214
1617986500.39498,-110.85790252685547,32.24559020996094,21.778091422393082,-35.0,2.0660915806126137,72.06702873727873,-20.22651963878235,37.09392144487062,169.99999999999997,-124.42335709656514,-0.4897809462086843,23.149429240313705,21.229429240313703,20.854857310078422,22.7529528268758
1617986500.486022,-110.85790252685547,32.2455940246582,22.28836463186774,-40.81855426622805,1.8442753773830054,105.27537738300538,-18.204638566557012,38.453614334429865,135.87038767970802,-110.6902790759781,0.13805581519562024,23.685341314955483,22.394338749434073,21.504001710347595,23.23466723678254
1617986500.602413,-110.85791015625,32.245601654052734,23.168641489640706,-28.652664532859845,1.7929172860568607,53.35143583197127,-16.277194355535826,40.21755484428662,100.0,-97.5,0.389014216895782,24.299999999999997,22.90575032491645,22.298903871147417,23.882192257705157
1617986500.684395,-110.85791015625,32.24560546875,23.629186540774164,-33.022567292626455,1.920863569878267,181.8635698782674,-15.24717908842169,42.96614906106032,109.99999999999999,-88.46490653865736,-0.00935825635803816,24.804126062118954,23.47206303105948,22.90656161490087,24.552750708079305
1617986500.795405,-110.85791015625,32.24561309814453,24.310904515471975,-29.999999999999996,1.771990206873931,46.65459316355457,-13.606826487528533,40.854611900228264,100.0,-76.5,-0.47812476634349377,25.37204202958662,24.16408405917323,23.784504355039406,24.94633623669294
1617986500.888464,-110.85791015625,32.2456169128418,24.89088893539349,-31.000000000000004,1.5960120115039758,112.01201150397564,-12.250000000000002,43.43686364300677,104.40685045948204,-67.5,0.08475355054302422,25.852845297208695,24.97430940558261,24.776516415176204,25.850090150894278
1617986500.985545,-110.85791015625,32.24562454223633,25.545461903923986,-22.463209563960778,2.0836657833639247,89.66578336392477,-10.955267463663397,46.99999999999999,120.00000000000001,-56.7278572985541,0.2455714597108189,26.383683408712216,25.45781909069269,25.294135681980478,26.286542727921923
1617986501.094503,-110.85791015625,32.24563217163086,26.1675872530546,-10.114355979096219,1.8999026794292424,160.86641995516493,-9.117852751306486,45.88564402090378,110.00000000000001,-43.5,-0.3799231196739533,27.041113446866817,26.260000000000005,25.937773106266388,26.850021021801265
1617986501.189681,-110.85791015625,32.24563980102539,26.85273128416566,-6.295649162197992,1.6138230102844435,129.8230102844436,-7.176087709450502,47.408701675604014,94.52053225843392,-33.678079838765086,-0.3287680644939652,27.701755022996853,27.025404018397484,26.60445703219559,27.34
1617986501.293772,-110.85791015625,32.24564743041992,27.55891455799432,-7.8884823719471635,1.9101338236882208,176.9595277234494,-5.381969851753302,44.63939703506605,89.99999999999999,-24.068573074983792,-0.5725707700064827,28.387747240569176,27.75,27.044931291280637,28.036808590806338
1617986501.382915,-110.85791015625,32.24565505981445,28.089180406801955,-3.5238453225579103,2.004400028280543,125.2733314479638,-4.264879833670066,45.7024033265987,68.84914145543745,-18.0,-0.08056009811937857,28.683264877141266,28.339663437145134,28.13912150571408,28.578828674285436
1617986501.487072,-110.85791015625,32.245662689208984,28.80267920649361,1.4362698120162185,1.8290243530842911,90.02435308429095,-2.9636441823319823,43.70915345865586,50.0,-12.0,0.07701849294913875,29.446286763872195,29.11485294451121,28.8674264722556,29.137132361278027
1617986501.593074,-110.85791015625,32.245670318603516,29.520727449968465,0.0,1.883950632534944,144.95063253494385,-1.8848263847880007,41.078611078304,31.74712746858169,-7.5,-0.23201974865350092,30.086521619451773,30.019999311847695,29.410870971441685,29.87478242917765
1617986501.693201,-110.85791015625,32.24567794799805,30.036207979444725,0.0,1.9418196387084539,202.81963870845385,-1.25,34.71725140128711,20.0,-6.0,0.4819745539839363,30.666142857142855,30.487785714285714,29.605285714285714,30.203571428571422
1617986501.786352,-110.85791015625,32.24568557739258,30.72979563445652,1.498124864773902,1.6768496030633027,192.84960306330257,-1.2250312522537683,38.29962497295478,10.0,-4.5,0.12142544029292697,31.203625115690006,31.23953139461249,30.937250231379995,31.022281163232506
1617986501.884586,-110.85791015625,32.24569320678711,31.27852406839513,4.172128784238347,1.79419480594799,54.67132948245065,-0.75,36.87090341182124,12.0,-3.0,-0.4,31.735417012346886,31.806429164023236,31.320834024693774,31.526518227514522
1617986501.993635,-110.85791015625,32.24570083618164,31.888190460444743,2.516072897173983,1.5932488892594667,109.24888925946661,-0.5,26.967854205652035,4.0,-3.0,-0.1,32.22300672039796,32.03354363475475,32.32645636524526,32.170536914356774
1617986502.093652,-110.85791015625,32.24570846557617,32.22983642569476,6.538601086068528,1.430354203914418,201.35420391441798,-0.7472427795665336,13.505514440866932,10.0,-2.9732124552971464,0.6749982916106696,32.66332460251815,32.56199476151089,32.19565182428085,32.560997380755445
1617986502.197666,-110.85791015625,32.2457160949707,32.651283724660935,-1.7046522164198679,1.2057979749160241,231.79797491602426,-0.573836945895033,25.886043350740394,5.0,-1.4999999999999998,-0.22321493163567965,33.08035540957889,33.04339183293298,33.22446247365067,32.838749448502384
1617986502.288642,-110.85791015625,32.245723724365234,33.11701191631681,0.14408766808632817,1.1785422133317645,204.54221333176443,-0.25,27.483705795090206,3.532642870353245,-1.5,-0.09999999999999999,33.58238491879351,33.52661577726219,33.535077494199534,33.47600046403712
1617986502.390696,-110.85791015625,32.24573516845703,33.57999999999999,6.538165764739391,1.3031842616465936,74.18426164659346,-0.5,26.73091711763031,2.0,-1.5,-0.1,33.944768811904424,34.261532178566405,33.81645965356992,33.683077970238934
1617986502.493812,-110.85791015625,32.24574279785156,34.09064354896293,6.083901564574138,0.9579174341439007,238.9174341439005,-0.25,30.972032811808617,1.0,-1.5,-0.09999999999999999,34.512734478203434,34.523342140026415,34.27091149273448,34.115468956406865
1617986502.597842,-110.85791015625,32.245750427246094,34.55045665202727,-0.4393268379096546,1.4741087732751803,194.6621294543363,-0.5700841452612931,30.158990256864485,1.0,-1.5,0.23703219995496513,35.139446616985175,34.96271895521287,34.82479303475245,35.07944661698517
1617986502.688991,-110.85791015625,32.24576187133789,35.01370404680643,-4.705118515973893,1.3526850542025184,123.68505420251813,-0.4362532921103859,25.76496049467537,6.0,-1.5,0.6000000000000001,35.42237292512855,35.42920902495715,35.24632780034278,35.292372925128554
1617986502.789132,-110.85791015625,32.24576950073242,35.479466470348825,10.233869812311955,1.2747555624448526,45.499451505973816,-0.25,26.935479249247816,4.0,0.0,-0.15133236144635903,35.796545636958655,35.77187874734253,35.97502997874018,35.62345436304135
1617986502.895268,-110.85791015625,32.24577713012695,36.0032888516546,7.932993375589764,1.2340888742198755,15.195931349015845,-0.25,29.53350331220512,3.0,0.0,-0.30000000000000004,36.45899570381602,36.23442304776345,36.26236113217084,36.147788476118265
1617986502.997415,-110.85791015625,32.24578857421875,36.40185545747051,9.463946951850328,1.2920407165546806,62.85120980598232,0.0,26.703984843385808,1.6867142197362346,0.0,-0.30000000000000004,36.79429297575786,36.76455931735592,36.572079902479416,36.714292975757864
1617986503.108571,-110.85791015625,32.24579620361328,36.872207735147775,-1.2434774047454957,1.2858313517750881,56.56168565082607,-0.25,26.62173870237275,1.0,0.0,-0.19999999999999998,37.420714678657696,37.432501375301975,36.50571192805376,36.669556076442866
1617986503.290978,-110.85791015625,32.24581527709961,37.62303863216944,5.662077165447952,1.1794622294962722,205.46222949627202,-0.25,25.331038582723973,0.0,0.0,-0.09999999999999999,37.98488191164212,38.025511716217466,38.15007872557192,37.717440955821054
1617986503.405997,-110.85791015625,32.245826721191406,38.22521316017316,6.452728119514204,1.2103490347580206,86.95289572593877,0.0,24.908788019919037,0.0,0.0,0.0,38.85005331564335,38.597101054028165,37.9862765042628,38.426037198103245
1617986503.495001,-110.85791015625,32.2458381652832,38.53727220465651,5.851910560318946,1.2053644895659783,231.36448956597826,-0.25,27.314888200398684,0.0,0.0,0.0,38.702909462219196,38.88579169503063,38.73778080326753,38.74288223281144
1617986503.590013,-110.85791015625,32.245845794677734,39.00877251292881,8.0,1.1784012841854932,204.40128418549347,0.0,26.875393773742235,0.0,0.0,0.2,39.45089045360924,39.58513004742061,39.09198974948508,39.25015758969201
1617986503.693063,-110.85791015625,32.24585723876953,39.378101428265886,0.0,1.1382566345730902,164.25663457309028,-0.360689709576805,27.885517676614437,0.0,0.0,0.4,39.75480036052276,39.55040153222173,39.55180013519603,39.467800585849474
1617986503.795045,-110.85791015625,32.24586868286133,39.837076062021836,6.09232854938993,1.3395048120138546,110.50481201385476,-0.25,23.907671450610067,0.0,0.0,0.4854964028776978,40.49076212253365,40.35901322458216,38.65394710167135,39.58618938733174
1617986503.887184,-110.85791015625,32.24587631225586,40.183069092510806,0.15271317829457362,1.2138445745291897,239.84457452918966,0.0,27.083720930232555,0.0,0.0,0.5,40.58259704470946,40.546218938566064,39.98125386040767,40.24464674300375
1617986503.99216,-110.85791015625,32.245887756347656,40.71875632465403,6.902390953548244,1.1249209418140538,150.92094181405395,0.0,22.829282713935527,0.0,0.0,0.5,41.03324159021407,41.058379204892965,40.948379204892966,40.78217125382263
1617986504.083329,-110.85791015625,32.24589920043945,40.94667414469995,5.262084132703196,1.162374191271615,188.37419127161508,-0.25,26.778625239810957,0.0,0.0,0.5,41.47653066534213,41.2190870171953,41.279634806878114,41.13237375529222
1617986504.185312,-110.85791015625,32.24591064453125,41.43518793159945,12.961573792395884,1.045035662121265,70.4845935429593,-0.25,24.923147584791764,0.0,0.0,0.30000000000000004,41.85859137270031,41.84535215682492,41.548920261374874,41.517840522749744
1617986504.292496,-110.85791015625,32.24591827392578,41.782319719814794,-0.19640137759763837,1.0991836178981456,125.18361789814541,-0.25,24.321439448960945,0.0,0.0,0.30000000000000004,42.29040417051474,42.18680139017158,41.86801390171584,41.981470373790884
1617986504.396641,-110.85791015625,32.24592971801758,42.36731771174237,0.8235287138111059,1.161414829802428,187.414829802428,0.0,22.784314190792596,0.0,0.0,0.2,42.84286502425569,42.57633216018264,42.423467135926956,42.69166080091316
1617986504.500608,-110.85791015625,32.245941162109375,42.69522634508348,8.329278533554067,1.0702244862546788,95.90882724771325,-0.2088401833057415,24.67072146644593,0.0,0.0,0.20000000000000004,43.05837380370597,43.01311418244757,42.9339447159438,43.0885468845449
1617986504.589659,-110.85791015625,32.24595260620117,43.14000000000001,5.773406180153971,1.1107798494336174,136.77984943361713,-0.25,18.07553127328201,0.0,0.0,0.30000000000000004,43.41075128667869,43.369520753960295,43.26112693001805,43.30784974266426
1617986504.694765,-110.85791015625,32.24596405029297,43.43847861018607,9.205919712402638,1.1630718802153117,189.07188021531158,0.0,22.525739964050334,0.0,0.0,0.3000000000000001,43.80278281019592,43.72852187346394,43.66302225967277,43.185152728038766
1617986504.787818,-110.85791015625,32.245975494384766,43.86126531782243,9.303165334972341,1.1251185356800906,151.11853568009076,-0.25,19.18853718500307,0.0,0.0,0.43789376158122295,43.98011618796032,44.102573149163845,44.69137477892945,43.96842082876268
1617986504.891845,-110.85791015625,32.24598693847656,44.253867891696245,2.021760895525989,0.9842904621067767,47.123505137766976,0.15054402238814973,21.602176089552596,0.0,0.0,0.6000000000000001,44.67050091118359,44.538100182236725,44.042003644734315,44.4697067427585
1617986504.995218,-110.85791015625,32.24599838256836,44.60484699623781,-1.2456691367718506,1.2528950880513192,33.371290231403535,-0.25,17.89826765470874,0.0,0.0,0.7000000000000001,44.98822660098522,44.97098522167487,44.795123152709365,44.605566502463056
1617986505.095488,-110.85791015625,32.246009826660156,45.0,3.1468034727703236,0.9346248343011321,215.62483430113204,-0.11029992107340174,19.764798737174427,0.0,1.5,-0.7000000000000002,45.63555348273209,45.29876641093207,45.037037987081135,45.10864211925471
1617986505.188497,-110.85791015625,32.24602127075195,45.23000000000001,11.229862702877915,0.942354712483144,149.9630731073011,0.0574656757194786,25.310411891366257,0.0,0.0,0.7,45.709271779702796,45.7248179449257,46.049102753715054,45.2955461652229
1617986505.292641,-110.85791015625,32.24603271484375,45.720364906923486,8.591831695392365,1.0472889801791765,73.19051432019681,0.3934947404810114,23.29591584769618,0.0,1.5,-0.7000000000000001,46.15483179853412,45.8651682014659,45.87811877466642,45.71106934786694
1617986505.385784,-110.85791015625,32.24604415893555,46.026425008509094,7.951286301073719,0.9369425269879885,114.17241903603465,-0.0187270303379693,24.70036751459249,0.0,1.5,-0.7000000000000002,46.5502354766577,46.397583626158,46.0368959065395,46.092180897184335
1617986505.482906,-110.85791015625,32.246055603027344,46.410000000000004,-2.544374773905704,1.0064319035986093,31.867330639857183,-0.25,21.082840950198964,0.0,1.5000000000000002,-0.7000000000000002,46.85954139581398,46.60250446460461,46.76931209372098,46.54931804652713
1617986505.593954,-110.85791015625,32.24606704711914,46.73934531906086,2.111860031550265,0.9832610653552173,8.28367600876933,0.0,24.02237200631005,0.0,0.0,0.7000000000000001,47.19955823844149,47.28905336808891,46.859936891205926,47.24823295376595
1617986505.686976,-110.85791015625,32.24607849121094,47.029999999999994,-1.8293905233675143,1.0873811619208635,113.3811619208634,0.0,20.996620448600726,0.0,0.0,0.7000000000000001,47.31637149028078,47.38522678185746,46.88593952483801,47.2922030237581
1617986505.791236,-110.85791015625,32.24609375,47.25000000000001,7.9185523617656575,0.7861805749372034,67.18057493720347,0.0,7.3837104723531315,0.0,0.0,0.6000000000000001,47.671362061103515,47.50175786593708,47.41646101231191,47.38490104879161
1617986505.893208,-110.85791778564453,32.2461051940918,47.53,11.271947317163658,0.7647626105722484,44.76261057224844,0.25,17.932013170709087,0.0,0.0,0.6000000000000001,48.28264563106796,47.926440129449844,47.13088996763753,47.62866504854368
1617986505.990397,-110.85791778564453,32.246116638183594,47.870000000000005,1.8184653697265578,0.7768027988475333,57.802798847533374,0.25,18.311647804324778,0.0,0.0,0.43988061263318107,48.11397912108818,48.22075406639399,48.14171692190621,47.90161252734708
1617986506.094442,-110.85791778564453,32.24612808227539,48.21203056417611,1.0190384506483945,0.781,62.00000000000001,-0.25,16.528557675972593,0.0,0.0,0.5,48.4852987151257,48.59673143465531,48.52613400440389,48.22713456094079
1617986506.194509,-110.85791778564453,32.24614334106445,48.381871963766095,6.179872128818376,0.8853194511314396,166.31945113143956,0.0,14.08993606440919,0.0,0.0,0.39999999999999997,49.00555496663215,48.691112583419674,48.71703929457682,48.38999999999999
1617986506.294544,-110.85791778564453,32.24615478515625,48.769999999999996,5.263936024049697,0.6420480476224224,178.04804762242225,0.0,12.547212795190063,0.0,0.0,0.3999999999999999,48.56989143489626,48.970115865577085,48.78103548972046,48.66023173115418
1617986506.38557,-110.85791778564453,32.24616622924805,48.979723943396,6.400469282313922,0.7929392284055993,73.49841811767384,0.0,14.599530717686076,0.0,0.0,0.38259553053565337,49.46134801762115,49.22557709251101,49.107691629955944,48.76115418502202
1617986506.492581,-110.85791778564453,32.24618148803711,49.28,3.782410493239383,0.7250955108469964,24.597479773752415,-0.25,12.594136831079796,0.0,0.0,0.30000000000000004,49.548653593818344,49.583071876366816,49.40192156291004,49.64115031345677
1617986506.596596,-110.85791778564453,32.246192932128906,49.56779541003965,5.065086349416283,0.8210517713116511,102.05177131165094,-0.09171605158074116,10.20118523793779,0.0,0.0,0.3,49.78347571888796,49.76311585729627,49.786377997852284,49.57000000000001
1617986506.689613,-110.85791778564453,32.2462043762207,49.717680295286776,6.707820470819489,0.6891912530944241,168.47471413415064,0.0,13.483128188327795,0.0,0.0,0.30000000000000004,50.231298273625384,50.03825965472508,50.050649136812694,49.808259654725084
1617986506.782604,-110.85791778564453,32.246219635009766,49.95,0.3049025384495136,0.6517653369329687,187.76533693296864,0.0,13.796731641033658,0.0,0.0,0.30000000000000004,50.77248872638635,50.05455283363803,50.308635953686775,50.13455283363802
1617986506.890763,-110.85791778564453,32.24623107910156,50.273294117647055,3.776175424733307,0.585282335226397,121.28233522639697,-0.25,15.08213156854998,0.0,0.0,0.30000000000000004,50.54467837541164,50.604067569215765,50.1756270276863,50.34467837541164
1617986506.99082,-110.85791778564453,32.246246337890625,50.4,1.0,0.6489552681124051,184.95526811240498,-0.25,11.39476076758028,0.0,0.0,0.2660274183610598,50.780725569561696,50.66586746848617,50.49602544234996,50.639337342430906
1617986507.096777,-110.85791778564453,32.24625778198242,50.68,3.3885615007160803,0.6876653375106807,223.66533751068073,-0.25,13.388561500716081,0.0,0.0,0.2,50.85921628742515,50.754765029940124,50.81463952095808,50.79111281437126
1617986507.187773,-110.85791778564453,32.24626922607422,50.924908761649895,6.489364990666872,0.7640332651325318,44.03326513253178,-0.20921958411109393,9.163121663555623,0.0,0.0,0.1,51.15397358544349,51.38251650909781,50.6804636799848,50.599999999999994
1617986507.285822,-110.85791778564453,32.24628448486328,51.11013778635964,2.9036706300261477,0.5944954603028043,130.4954603028043,-0.012041171246731461,10.711011890078444,0.0,0.0,0.1,51.447909041148044,51.0257485899236,51.47620338418334,51.196967800280824
1617986507.387836,-110.85791778564453,32.24629592895508,51.36,-4.158249158249158,0.47864178310689937,13.641783106899384,-0.25,9.326599326599325,0.0,0.0,0.2,51.65983233704066,51.57033532591869,51.45000000000001,51.391644716473365
1617986507.485855,-110.85791778564453,32.24631118774414,51.48384659470819,3.9310082112926437,0.6756479496626634,211.64794966266328,0.017247947176839074,9.655041056463219,0.0,0.0,0.11634137686302343,52.04728901680439,51.95728901680438,51.63420295237211,51.40523442577291
1617986507.593997,-110.85791778564453,32.24632263183594,51.69078592429043,-1.8926521032677381,0.5982331625226333,134.2331625226334,0.379472829030511,7.107347896732263,0.0,0.0,0.10272878932316491,52.15928178370201,52.0884438646877,51.77982044592551,51.85934163506018
1617986507.687013,-110.85791778564453,32.246337890625,51.95862713213162,0.2672491117712156,0.4642831037489102,93.23458297006685,0.0,9.465501776457568,0.0,0.0,0.1,52.20745145631067,52.2056668978271,52.09787101248267,51.67539759593157
1617986507.791031,-110.85791778564453,32.2463493347168,52.18463737870374,5.99041699041699,0.5739629690760543,109.81521085580222,-0.25,7.679444012777346,0.0,0.0,0.1,52.43790842590084,52.528720084891184,51.9280228935248,51.98383974532648
1617986507.88904,-110.85791778564453,32.24636459350586,52.31,2.1466900108834523,0.5204288792587449,56.19419637512868,0.0,7.305008754081295,0.0,0.0,0.10000000000000003,52.63877720207253,52.43638341968912,52.4339896373057,52.4238549222798
1617986507.99507,-110.85791778564453,32.24637985229492,52.593775846159105,0.17051841859254266,0.5671748586185871,103.17485861858701,0.0,5.914740790703729,0.0,0.0,0.10000000000000002,52.58735276316403,52.56036733553703,52.796862982447976,52.46325946273104
1617986508.090082,-110.85791778564453,32.24639129638672,52.6380960192605,1.2795344398031658,0.4660014993395766,205.7905327415305,-0.25,4.440931120393668,0.0,0.0,0.0,53.15434327211786,52.98935200055862,52.552381816912224,52.79413309126458
1617986508.190205,-110.85791778564453,32.24640655517578,52.82,-1.0,0.40208424265372394,193.0842426537239,0.0,7.800670484704567,0.0,0.0,0.0,53.18608750515664,53.07217501031329,53.046866218544494,52.9147812371084
1617986508.286228,-110.85791778564453,32.24641799926758,53.02113775315247,0.2720060445787684,0.393409931534715,184.40993153471504,0.0,7.727993955421232,0.0,0.0,-0.2,53.55183783149496,53.241837831494955,53.06544144567003,53.1563243370101
1617986508.393245,-110.85791778564453,32.24643325805664,53.158512005734075,0.1814668083872838,0.4656224146890698,237.97413245568453,0.0,6.090733404193643,0.0,0.0,-0.2,53.540489912856636,53.81575408857587,53.160979825713255,53.08820365285902
1617986508.495258,-110.85791778564453,32.2464485168457,53.27,1.888745196120295,0.4323354579565134,223.33545795651338,0.0,6.999999999999999,0.0,0.0,-0.21339964183727794,53.820000000000014,53.65503460961325,53.55195846846412,53.57594462461881
1617986508.588279,-110.85791778564453,32.2464599609375,53.550000000000004,0.6524158896961136,0.5747930621313821,110.79306213138211,-0.25,7.782528036767961,0.0,0.0,-0.24597138006306088,53.786433758114924,53.64643375811494,53.77777109882183,53.64331329646549
1617986508.684306,-110.85791778564453,32.24647521972656,53.63654673234022,5.979981735159817,0.4216804099142041,212.680409914204,-0.25,4.010009132420091,0.0,0.0,-0.4000000000000001,54.210891676276084,53.95514861271267,53.573583884404485,53.47873249711717
1617986508.791321,-110.85791778564453,32.24648666381836,53.78,-0.3660218650764793,0.44950605961349493,240.50605961349495,-0.3415054662691199,2.3660218650764797,0.0,0.0,-0.4,54.45686354378818,54.134643584521385,53.850101832993886,53.73959266802444
1617986508.895322,-110.85791778564453,32.24650192260742,54.003649756876406,-4.561701270860229,0.413729870222138,204.729870222138,-0.25,4.438298729139771,0.0,0.0,-0.4000000000000001,54.01567027180874,54.21214316208908,53.8204468478725,54.14723210473887
1617986508.99734,-110.85791778564453,32.246517181396484,54.17,-4.689819860639979,0.49520385179576965,30.20385179576965,-0.08622748257999731,3.275450348400054,0.0,0.0,-0.4000000000000001,54.60938901742293,54.41829595353889,54.356109825770815,54.69340809292224
1617986509.08633,-110.85791778564453,32.24652862548828,54.19356485314889,-6.128733064633614,0.5526623326452017,88.66233264520179,-0.02722709173019958,-0.45545816539600836,0.0,0.0,-0.4,54.802045763760056,54.628183055040196,54.332409152752014,54.10759084724799
1617986509.194372,-110.85791778564453,32.246543884277344,54.39,2.4841215722565875,0.40996338241769004,200.96338241768996,-0.25,1.968243144513175,0.0,0.0,-0.4,54.67201837538282,54.492354771279956,54.46605512614845,54.68
