Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620155031.40116,-110.84100341796875,32.25102233886719,3.83231690966985,3.0,0.9085845490993957,182.06586081024474,-0.75,36.54197182441573,0.0,-18.11163481252798,-0.5958075083072139,4.05372940589116,3.9562156764852747,3.863729405891163,3.9262156764852736
1620155031.503184,-110.84100341796875,32.25102233886719,4.2353700368447695,4.644619137977773,1.136574643378372,162.57464337837203,-0.7499999999999999,41.64461913797778,0.0,-19.500000000000004,0.3000000000000001,4.510000000000005,4.41645608448264,4.354697824712578,4.386456084482638
1620155031.607282,-110.84100341796875,32.25102233886719,4.707679229076704,1.1849867463764028,1.3114148345181489,82.41483451814885,-0.7499999999999999,41.1849867463764,-7.656675629214969,-19.5,-0.46566756292149686,4.9318223353877615,4.923644670775525,4.863644670775523,4.90182233538776
1620155031.703192,-110.84100341796875,32.25101852416992,5.136054935562196,-0.3831014051894395,1.2298861158226315,26.943833292948877,-0.7499999999999999,38.0,-6.999999999999999,-21.0,0.17921471457161917,5.399055947388483,5.322703964925657,5.245879956157076,5.332231938619901
1620155031.808226,-110.84100341796875,32.25101852416992,5.593300198340513,3.0,1.1798689203539823,205.86892035398228,-1.0,35.830948745910575,-14.0,-22.500000000000004,0.22135290703298832,5.817893744930574,5.76104370437521,5.743681234791737,5.821043704375212
1620155031.914614,-110.84100341796875,32.25101852416992,6.043331804551067,2.1700810771680903,1.2107103376973385,236.71033769733862,-1.0,35.17008107716809,-15.421072566450553,-23.999999999999996,0.05789274335494509,6.298291953912161,6.224145976956076,6.134145976956087,6.243576628260134
1620155032.014632,-110.84100341796875,32.251014709472656,6.4918540548382415,1.366819176447185,1.1786357657526958,204.63576575269596,-1.2500000000000002,40.00000000000001,-13.0,-25.499999999999996,0.2160487638145152,6.765841531032011,6.711534609193343,6.562920765516005,6.670148452870683
1620155032.109639,-110.84100341796875,32.251014709472656,7.003750044694469,1.0,1.2567481759893877,27.194561131992042,-1.25,41.094203733579164,-12.0,-27.0,0.41898319305697584,7.287329939188241,7.197329939188237,7.025549898647059,7.108664969594116
1620155032.215663,-110.84100341796875,32.25101089477539,7.514550100473839,-0.21783418415579509,1.189788580397119,215.78858039711895,-1.5000000000000002,42.2178341841558,-10.000000000000002,-28.5,0.6502396622376755,7.836832643072284,7.646832643072286,7.5368326430722865,7.616832643072284
1620155032.307669,-110.84100341796875,32.25101089477539,7.8985834510571,2.8286203734980457,1.3759154604872252,146.91546048722518,-1.75,43.0,-8.0,-28.5,-0.16908156918753312,8.17595928930473,8.040000000000006,7.985959289304733,8.145959289304729
1620155032.402807,-110.84100341796875,32.251007080078125,8.343044545648615,0.0,1.4971900520657573,12.190052065757122,-1.75,43.811286835264674,-4.999999999999999,-28.499999999999996,-0.6,8.67506929401626,8.507576223417887,8.477520788204876,8.64504157640975
1620155032.508834,-110.84100341796875,32.251007080078125,8.937136385658915,3.1130570219241926,1.4231612594146827,194.16125941468266,-1.7500000000000002,44.00000000000001,-11.0,-30.0,-0.2600212113526849,9.32275049701789,9.151542246520872,9.021542246520875,9.11637524850895
1620155032.610971,-110.84100341796875,32.25100326538086,9.5682923854955,-2.022454308093995,1.3308385677277406,101.83856772774053,-1.9943864229765014,47.97754569190601,-29.09388443895135,-33.0,0.08122311220973072,9.922917757266843,9.775835514533679,9.562917757266844,9.625561372089816
1620155032.714236,-110.84100341796875,32.250999450683594,10.185313413259085,-6.345680731560136,1.5320138239762486,47.68164264093613,-2.5,52.17284036578006,-33.535331323252706,-36.0,-0.20985015075604727,10.577135043657414,10.385387275581284,10.139999999999999,10.335387275581287
1620155032.797251,-110.84100341796875,32.250999450683594,10.670908020672686,-5.0,1.6084768825549125,124.47688255491275,-2.8278473762460696,54.688610495015716,-28.999999999999996,-38.99999999999999,0.23245288951777732,11.035855170402057,10.855855170402064,10.732120423938932,11.028987797170497
1620155032.912239,-110.84100341796875,32.25099563598633,11.372982614800623,-8.0,1.7901417945421119,50.57342674148932,-3.25,51.0,-29.0,-42.00000000000001,-0.24672129223111783,11.853808972503622,11.578411963338159,11.356110467920889,11.618411963338154
1620155033.01428,-110.84100341796875,32.25099182128906,12.020836625282168,-6.175637667338637,1.5922895057962174,108.28950579621721,-3.7499999999999996,50.526913002015924,-37.09272221689519,-46.5,0.5604851855403203,12.523781282316445,12.195671923474663,11.929817735263699,12.281890641158219
1620155033.115296,-110.84100341796875,32.2509880065918,12.626814477383537,-7.22495138797762,1.5675700775801642,83.5700775801642,-4.306237846994405,48.550097224044755,-55.52823163935592,-51.0,0.3764115819677963,13.126339568345324,12.64267913669065,12.505358273381294,12.884465227817747
1620155033.204343,-110.84100341796875,32.2509880065918,13.129750817238035,-10.0,1.9180493593354828,179.04935933548288,-4.91898607155304,50.32405571378784,-46.82066537153958,-55.5,0.31793346284604174,13.633410582034116,13.252528968262787,13.239999999999993,13.491763227542647
1620155033.308628,-110.84100341796875,32.25098419189453,13.736752830617297,-19.897133463721335,1.6856879930717852,201.68799307178531,-5.75,48.0,-51.87012108176041,-60.00000000000001,-0.3251951567295841,14.29877927350944,13.846259757836474,13.555688425937113,14.150649394591197
1620155033.410733,-110.84100341796875,32.250980377197266,14.346196905246286,-18.993513867912377,1.419377276099887,190.37727609988693,-6.499189233489048,45.99675693395619,-37.99999999999999,-64.5,-0.39047260048061067,14.841774918810893,14.440253559830126,14.031267799150639,14.751521358980764
1620155033.512743,-110.84100341796875,32.2509765625,14.895652475452323,-21.328081195216296,1.5144420394420393,29.442039442039437,-6.999999999999999,47.11198646746395,-41.0,-69.0,-0.09723839239975782,15.514037236066196,14.987540422294087,14.722807447213238,15.264037236066196
1620155033.613135,-110.84100341796875,32.250972747802734,15.427820148588411,-20.127989386586602,1.5542135973157556,70.21359731575566,-7.78199734664665,44.6160318402402,-48.67244245087548,-73.49999999999999,0.09379539607003802,16.054580259571388,15.371251844257166,14.99583210382855,15.796244467228485
1620155033.710142,-110.84100341796875,32.25096893310547,15.863499708288188,-23.02375171286391,1.283289620475981,53.76742111585532,-8.494062071784022,43.023751712863906,-53.438198694640796,-78.0,0.03745342035727998,16.565910878112707,15.780000000000003,15.543639143730884,16.290000000000006
1620155033.812408,-110.84101104736328,32.2509651184082,16.26503002896912,-23.0,1.3422368302096737,113.2368302096735,-9.25,35.91305684653682,-35.0,-82.5,0.3483889083889084,16.963347243268448,16.11572024711505,15.915253992306802,16.83144049423009
1620155033.923429,-110.84101104736328,32.25096130371094,16.659213936145424,-23.349344978165938,1.197332448121078,223.33244812107822,-9.912663755458516,26.698689956331876,-19.41057590389825,-85.5,0.5410575903898246,17.319093150035556,16.42348447499408,16.216968949988146,17.200000000000006
1620155034.012593,-110.84101104736328,32.25095748901367,16.855685895345044,-22.0,0.866800502362299,147.80050236229891,-10.0,20.0,-9.839555930976227,-85.5,-0.1,17.570296609146858,16.630593218293715,16.430889827440573,17.29544491372029
1620155034.103605,-110.84101104736328,32.250953674316406,17.10854891945937,-21.71462338864927,0.6464225838441043,182.4225838441043,-9.999999999999998,27.9280649170261,-3.0,-85.5,-0.43093530462879104,17.787841774165912,16.92,16.646187060925758,17.484532347685604
1620155034.196645,-110.84101104736328,32.250946044921875,17.42801325218769,-20.206811973263584,0.7117198773535188,247.71987735351888,-10.5,31.0,-18.81088558793514,-87.0,-0.38108855879351394,18.093083217753115,17.226139158576053,16.891541608876555,17.871527970411467
1620155034.310742,-110.84101104736328,32.25094223022461,17.805370010989268,-28.97896105705594,0.9522751028734218,105.93686913093941,-10.755259735736015,30.978961057055947,-19.052505084119062,-90.0,0.09737474579404697,18.52182237854473,17.535467135634207,17.293037297574564,18.28
1620155034.401756,-110.84101104736328,32.250938415527344,18.11783849487369,-23.852391049408308,0.8430794760240591,124.07947602405913,-11.250000000000002,31.0,-34.736865759905385,-93.00000000000001,0.6473731519810765,18.933841431864153,17.90384825250482,17.517689684368978,18.609993179359332
1620155034.509033,-110.84101867675781,32.25093460083008,18.495634425377016,-29.806277481857503,0.969823478352668,250.8234783526679,-11.983856456821458,31.0,-60.0,-97.5,-0.2126930570736112,19.3238878909422,18.293094810403797,17.943452594798096,18.951150864932703
1620155034.602036,-110.84101867675781,32.25093078613281,18.79333805887469,-36.28205307751558,0.9567313875631751,220.97438994359692,-12.892628317344721,28.858973461242208,-59.99999999999999,-103.5,0.29923353455877366,19.745984276805856,18.51601048212942,18.18199475893529,19.42
1620155034.706043,-110.84101867675781,32.25092697143555,19.19632552911172,-45.34345240267085,0.9367565025034786,149.21927143417815,-13.945287700222572,30.437698398219435,-70.0,-110.29260889544585,0.022724744237792388,20.01692581559253,18.856925815592533,18.50358061469156,19.783074184407464
1620155034.807086,-110.84101867675781,32.250919342041016,19.55637756107742,-44.176715907948946,0.8380393125697084,119.03931256970846,-15.205821023012762,31.46985227615315,-70.0,-117.00000000000001,-0.13552400981423063,20.57043711034371,18.996302408046912,18.81109277585927,20.154134702296794
1620155034.909078,-110.84102630615234,32.25091552734375,19.880555502597588,-42.758441193021945,0.7902036997661068,71.20369976610675,-16.219805149127744,28.0,-28.06756959368284,-121.5,-0.35864860812634314,20.77101065427905,19.373371004645364,18.96988698606393,20.519773972127858
1620155035.011094,-110.84102630615234,32.250911712646484,20.080000000000002,-56.99344013511363,0.7834907137016704,64.49071370167037,-17.0,21.009839797329548,-18.92683920007239,-124.50000000000001,0.3926839200072391,21.304020887728456,19.492412532637072,19.14482506527415,20.783216710182767
1620155035.105088,-110.84102630615234,32.25090789794922,20.320584579646283,-57.72513442397894,0.781,62.00000000000001,-17.25,28.04385081798421,-17.0,-126.0,0.41473224430024996,21.31384850383832,19.776151496161688,19.23,21.201535328215577
1620155035.211226,-110.84103393554688,32.25090408325195,20.703721919853297,-48.057053182214474,0.7810000000000001,62.0,-17.74286835222319,25.0,-19.0,-127.5,-0.11454154727793697,21.746866183950083,20.13534036529451,19.64686618395009,21.7190727331947
1620155035.313489,-110.84103393554688,32.25090026855469,21.019883237229823,-48.438461632618086,0.9220148653646548,203.0148653646548,-18.75,26.719230816309043,-10.404192629087573,-129.0,0.37020963145437863,22.25058814755891,20.485588396141996,19.81911777866163,21.39941185244108
1620155035.406404,-110.8410415649414,32.250892639160156,21.276704206809885,-44.78094704791236,0.8522307692307692,133.23076923076923,-19.0,27.739684317362546,-3.0000000000000004,-129.0,0.19999999999999998,22.540330316427855,20.6692041850883,20.46516515821393,22.113573528390543
1620155035.499382,-110.8410415649414,32.25088882446289,21.536309225731895,-67.70597935625725,1.0623667541094077,88.36675410940772,-18.75,25.882428388200083,-3.0,-129.0,0.1,22.645095128996918,21.203255802370748,20.633065544376922,22.853255802370754
1620155035.602434,-110.8410415649414,32.250885009765625,21.945473261360785,-73.85132612908211,1.0373896236012208,88.34014612041061,-19.0,22.851326129082114,-2.0,-129.0,-0.017974618578827043,23.076310275908007,21.43368972409198,20.518930827724045,22.692620551816038
1620155035.703443,-110.84104919433594,32.25088119506836,22.33825486385878,-60.34321115865997,0.6292037208756384,165.20372087563823,-20.0,25.28549302583753,-1.0,-129.0,-0.41641939089131047,23.480000000000004,21.727647231256714,21.111176174988486,23.268823406245208
1620155035.81446,-110.84105682373047,32.250877380371094,22.712329566741193,-51.14654098596273,1.0329772797859378,58.66654323052297,-20.5,22.41383605614909,-1.0,-129.0,-0.7,23.909999999999997,22.02676262291741,21.592571967188054,23.269910327609924
1620155035.905493,-110.84105682373047,32.25086975097656,23.03714178807792,-56.18844699250837,1.1136577510725603,139.65775107256002,-20.5,18.81155300749163,-1.0,-129.0,-0.7,24.195657602469076,22.370876803292102,22.460041618929598,23.85131520493815
1620155036.007508,-110.841064453125,32.2508659362793,23.421223699950747,-74.25517739895187,1.4129767646950748,183.97676469507488,-20.25,22.06897174868984,-1.0,-129.00000000000003,-0.7000000000000001,24.624198417350527,22.87419841735053,22.169465611567023,24.083167985541227
1620155036.112518,-110.841064453125,32.25086212158203,23.769960664592265,-76.76582090085371,0.6223187833813867,158.31878338138677,-20.5,20.921940300284568,-1.0,-129.00000000000003,-0.48148044757717456,24.881347460445678,23.036761296146718,22.521347460445675,24.562151137929398
1620155036.20575,-110.84107208251953,32.250858306884766,23.975401924289095,-74.27911463701075,0.6970306689577533,169.8344255495645,-20.75,20.162656088967715,0.0,-129.0,-0.39999999999999997,25.278741907964065,23.287078837757818,22.85750539469062,25.096673859587497
1620155036.307809,-110.84107971191406,32.2508544921875,24.377757693890892,-68.33317465606703,0.9255781202596929,206.57812025969298,-21.45832341600419,19.000000000000004,0.0,-129.0,-0.4,25.700723125800177,23.684283749822193,23.24357437526673,25.41714875053346
1620155036.398775,-110.8410873413086,32.250850677490234,24.744243685209522,-63.60377446738851,0.942438762104034,223.43876210403388,-21.500000000000004,20.000000000000004,0.0,-129.0,-0.11738157581528207,26.016757839847422,24.10324216015257,23.640273519542287,25.660273519542283
1620155036.502822,-110.8410873413086,32.25084686279297,25.14644389390506,-73.19203200337866,1.1336466665101097,159.64666651010967,-21.75,16.59601600168933,8.0,-128.69199946124317,0.4125328304936359,26.51731780781664,24.492439269272207,23.952925115094523,26.13756073072779
1620155036.602833,-110.84109497070312,32.2508430480957,25.487306429723112,-82.83671255736337,0.8405537731968741,121.55377319687403,-21.5,18.581643721318315,6.000000000000001,-127.50000000000001,-0.0780094238975818,26.803202750125337,24.8258433001504,24.313202750125328,26.2879216500752
1620155036.694823,-110.84110260009766,32.25083923339844,25.80154795000584,-78.050546197414,0.9299504165985951,210.950416598595,-21.500000000000004,18.62021847896559,8.999999999999998,-125.99999999999999,-0.6580346515011243,26.941096923969823,25.120000000000005,24.69104082027471,26.71161733410718
1620155036.801862,-110.84111022949219,32.25083541870117,26.04,-69.09455218287427,0.8800696925259033,161.0696925259033,-21.75,16.35817172568859,20.95491479111239,-124.50000000000001,-0.052254260444380536,27.342323036861846,25.20823956616259,24.76951002173965,26.957604338374065
1620155036.901883,-110.84111785888672,32.250831604003906,26.1,-68.83609510516206,0.8026338983841257,97.0507263273253,-21.608195244741896,3.1639048948379322,34.726589400247555,-121.5,0.05078204118375155,27.275139079333986,25.27385430950049,25.202291380999018,27.047708619000982
1620155036.997901,-110.84112548828125,32.250831604003906,26.20386930227485,-70.37316398211877,0.5060018129209639,41.00181292096386,-21.0,-1.8805080536436525,49.99999999999999,-116.99999999999999,-0.11194900660549516,27.532770904898026,25.49453818251699,25.173192726224517,27.458232722381027
1620155037.093162,-110.84113311767578,32.25082778930664,26.470533626577154,-69.54429841149772,0.5114802365606302,46.87779240880634,-20.47151865071861,9.886074602874432,44.109005615510824,-112.5,-0.5109005615510827,27.71366767830045,25.71103793626707,25.333148710166917,27.430000000000007
1620155037.209431,-110.84114074707031,32.250823974609375,26.744754002459377,-64.06924438914676,0.4033497331693748,194.34973316937476,-19.5,10.930755610853234,29.0,-109.50000000000001,0.3606615314907114,27.836823508038876,26.123176491961118,25.642274502679626,27.693176491961122
1620155037.300443,-110.84114837646484,32.250823974609375,26.93911042511075,-59.512026528419966,0.5630799762329174,103.65573380867498,-19.250000000000004,10.512026528419973,23.227560795873252,-106.5,-0.3170670596904938,28.029702267773505,26.33910680332051,26.069553401660247,27.672084125585496
1620155037.402491,-110.84115600585938,32.25082015991211,27.17552884335526,-66.40341592494588,0.7508270659157426,30.827065915742583,-19.0,8.596584075054126,29.0,-103.5,-0.43584624081401924,28.319903938037516,26.549951969018764,26.164028818588744,27.96194236282252
1620155037.502471,-110.8411636352539,32.250816345214844,27.450000000000003,-63.2322696511614,0.5280825517929456,63.99920183109337,-18.59884751245852,11.395390049834084,38.00000000000001,-100.5,0.1481336707487912,28.495978015359125,26.711882748582045,26.541956030718264,28.093948702504644
1620155037.594483,-110.84117126464844,32.250816345214844,27.60119414092054,-68.6036561603231,0.6895333251398021,225.53332513980214,-18.200457020040385,13.0,47.99876710639872,-96.89963013191962,0.25972876340771794,28.698278328646833,27.125165014059498,26.746886685412665,28.68069582161709
1620155037.700633,-110.84117889404297,32.25081253051758,27.958009082609614,-53.9920164697715,0.819568981394031,100.56898139403097,-17.374002058721437,13.0,59.84851905363915,-91.49999999999999,-0.08788152429113237,29.0,27.330466988727856,27.150000000000006,28.801207729468604
1620155037.802619,-110.8411865234375,32.25081253051758,28.13537698792872,-55.0,0.7878258792878854,68.82587928788536,-16.347948584626174,13.0,58.12586229916774,-86.71887934487516,0.5125862299167743,29.195027422303475,27.678021937842782,27.34634613040829,28.9870054844607
1620155037.905103,-110.84119415283203,32.25081253051758,28.485423162583515,-55.80783039835869,0.7817998516338518,62.7998516338518,-15.749999999999996,16.7307232005471,60.00000000000001,-80.37183206106872,0.32309923664122137,29.560000000000002,28.33501720223746,27.61498771268753,29.244992627612522
1620155038.000225,-110.84120178222656,32.25080871582031,28.79397559873475,-47.01552170859868,0.7059874034800554,241.9874034800555,-14.77864009492215,19.229120759377192,70.0,-73.50000000000001,-0.016600392852009777,29.53980672666983,28.34903363334912,28.029098057792517,29.410257697773567
1620155038.111167,-110.8412094116211,32.25080871582031,28.941621746277658,-38.989974669092724,0.70454217898262,240.54217898262,-13.250000000000002,18.993316446061815,69.50054472824114,-65.92508170923618,0.255049025541702,29.823082478334506,28.61513746389083,28.3,29.748972507221836
1620155038.189176,-110.84121704101562,32.25080871582031,29.214735964554308,-34.34611804577675,0.7634398483849703,43.43984838497033,-12.5,20.65388195422325,50.0,-61.50000000000001,0.19383122185669957,30.102328951971607,28.8511644759858,29.232328951971613,29.99650657204258
1620155038.29547,-110.84122467041016,32.25080871582031,29.516547043183923,-34.48936015775275,1.0486315912436044,74.63159124360443,-11.000000000000002,20.37234003943819,50.00000000000001,-56.304642256678505,0.03642817111899869,30.303389136152134,29.326318025490593,28.930460246813677,30.443514566053004
1620155038.397609,-110.84123992919922,32.25080490112305,29.86111231649077,-36.624374774102535,0.8720622122295706,153.06221222957052,-10.75,22.687812612948733,50.0,-51.0,0.046847463817741866,30.6347044422789,29.730874432533934,29.322647778860553,30.492647778860544
1620155038.503669,-110.84124755859375,32.25080490112305,30.259999999999998,-30.298699472759232,0.8067045270863837,87.7045270863836,-9.691558289396601,22.616883421206794,53.26722512589198,-45.0,-0.20396649244648096,30.94050807807588,30.000508078075878,29.942486536540187,30.779999999999998
1620155038.603647,-110.84125518798828,32.25080490112305,30.438199122611348,-22.58842020252221,0.7858645248479637,66.86452484796364,-8.349276262657638,21.602894949369446,52.50231425091352,-40.12465286236297,0.2747917174177832,31.173312049295625,30.383184345069324,30.189808443660556,30.94025540845259
1620155038.706157,-110.84126281738281,32.25080490112305,30.79805724351548,-20.63944651562948,1.0378995953736527,63.89959537365274,-7.318310271484561,21.72675891406175,50.0,-34.5,0.4486401143225926,31.579999999999995,30.836063852633085,30.430000000000003,31.374255410532342
1620155038.797188,-110.84127807617188,32.25080490112305,31.099737968423053,-15.285888164114201,0.8669183092578098,147.9183092578097,-6.678527958971451,22.000000000000004,50.0,-29.036123399301516,-0.24258440046565777,31.659858301022208,31.01676113265186,30.779999999999998,31.516619433674066
1620155038.901196,-110.8412857055664,32.25080490112305,31.331548359828123,-10.965071798844068,0.7431896084072095,23.189608407209533,-5.5,20.482535899422032,41.201980289002734,-23.999999999999996,-0.5798019710997268,31.936303998019557,31.42443520237654,31.24,31.771827206337424
1620155039.001172,-110.84129333496094,32.25080490112305,31.731469060862743,-11.910481770833332,0.8246952978200977,105.69529782009754,-4.880594889322916,22.477620442708332,43.77756405852854,-20.88878202926427,0.3184401547937991,32.22302066327721,31.641510331638607,31.45906198983162,32.01716218107188
1620155039.101341,-110.84130096435547,32.25080490112305,31.95,-10.017949103702076,0.7889692930143363,69.96929301433616,-3.87724363796276,21.508974551851043,41.0,-16.5,-0.48707645365289504,32.362816101883155,31.93070118715601,31.821689661129902,32.31662067774022
1620155039.203359,-110.84131622314453,32.25080490112305,32.24581772216786,-4.407105012746261,0.7828718060071128,63.87180600711276,-3.25,21.999999999999996,36.620075937351686,-13.5,0.21039392501186524,32.76951832460733,32.48951832460733,32.220481675392676,32.6817277486911
1620155039.305388,-110.84132385253906,32.25080490112305,32.58370249599811,0.0,0.8922139147522575,173.21391475225752,-2.327807012357358,21.68877195057057,21.51155091409236,-10.500000000000002,-0.0023101828184717275,32.95026870043942,32.6958732764281,32.50533587554927,32.92134350219708
1620155039.396513,-110.8413314819336,32.25080490112305,32.83607119260951,3.222427712771633,0.7998717319688793,80.87173196887923,-2.0,23.000000000000004,15.0,-9.0,0.12233589902949753,33.25512370582803,33.07109536771497,32.891342779371016,33.129999999999995
1620155039.497535,-110.84134674072266,32.25080490112305,33.22360895074362,-1.324559219340993,0.8704653747897065,151.46537478970654,-1.7499999999999998,23.3377203903295,11.0,-7.5,-0.23498358434519778,33.565571435636215,33.29442856436378,33.222142821818906,33.29442856436378
1620155039.590512,-110.84135437011719,32.25080490112305,33.385184832430504,-1.0298214012408906,0.7101381772314576,114.80402679772006,-1.5,22.02982140124089,7.057341422556255,-7.5,0.09999999999999999,33.70301514552265,33.6509045436568,33.38060302910452,33.50180908731359
1620155039.702559,-110.84136199951172,32.25080490112305,33.75549957543164,2.9999999999999996,0.8359028954385634,116.90289543856339,-1.4999999999999998,22.154264229160894,2.0,-7.5,0.1815733320688511,34.12200613767931,33.993991816427595,33.784007160625855,33.99198056401553
1620155039.802716,-110.84137725830078,32.25080490112305,33.98537296249167,-2.1605613395496666,0.8004258627936299,81.42586279363003,-1.5,21.839438660450334,1.0,-7.5,0.12318326489953593,34.36504642311702,34.18743036532448,34.09486073064896,34.20009284623403
1620155039.904843,-110.84138488769531,32.25080490112305,34.32336977011631,-2.5902646334059494,0.7857928062816455,66.7928062816454,-1.5,20.295132316702976,1.0,-7.5,0.30000000000000004,34.769253806873074,34.614776188066436,34.41208952477343,34.51373142567971
1620155039.994998,-110.84139251708984,32.25080490112305,34.63328291546456,-1.0,0.7812852102147002,62.28521021470008,-1.5,22.798346431107312,1.0,-6.880092264017033,0.12141944641589776,34.972485277638704,34.815029444722605,34.61798822211096,34.6024852776387
1620155040.104005,-110.8414077758789,32.25080490112305,34.830154104791255,-3.2734004131083383,0.781,61.99999999999999,-1.25,19.690639834756663,16.30809792843691,-4.5,-0.6345951035781545,35.28768672712284,35.07499093157461,34.93730420445177,35.09307831821929
1620155040.199015,-110.84141540527344,32.25080490112305,35.15543950171378,-0.8484346375103561,0.7220349967753318,234.35924019518373,-1.1540362197925296,23.61614487917012,15.0,-3.0,-0.4171426461174849,35.5,35.30489003880983,35.0530659767141,35.270802069857695
1620155040.302154,-110.8414306640625,32.25080490112305,35.333058881417095,3.1286782512137785,0.758353491788905,38.353491788904954,-0.5,20.43566087439311,7.875967887511282,-3.0000000000000004,0.012403211248871789,35.66433308071238,35.67783345964381,35.44216654035619,35.60516578249337
1620155040.395166,-110.84143829345703,32.25080490112305,35.626975936011675,2.1891105374325277,0.8208601704729699,101.86017047296984,-0.5,22.20272236564187,3.0,-3.0,0.14797753328402366,36.07512325855963,35.88991782762692,35.59504108618654,35.849999999999994
1620155040.501203,-110.84144592285156,32.25080490112305,35.94030433170241,1.1168990782320964,0.695235670103093,230.11841924398627,-0.5,21.470775230441976,1.0,-3.0000000000000004,0.2,36.30616369618216,36.27287722786338,36.1347953797723,36.099999999999994
1620155040.603436,-110.84146118164062,32.25080490112305,36.34698483238335,4.238288437042978,0.7768683621566632,57.868362156663274,-0.5,21.000000000000004,1.0,-3.0,0.07246045102659038,36.66395195269189,36.556975976345946,36.40278378711348,36.44185585807565
1620155040.69656,-110.84146881103516,32.25080490112305,36.54922586664404,2.1067709858396095,0.8153473362148512,96.34733621485114,-0.5,22.70225699527987,1.0,-2.9999999999999996,0.0,36.86585904409211,36.64883809744243,36.614140955907885,36.75
1620155040.800604,-110.84148406982422,32.25080490112305,36.839839599943396,2.986958888547017,0.7870265483601445,68.0265483601445,-0.5,22.0,0.0,-3.0,-0.1,37.17148925735638,37.17,36.989148995796356,37.020425502101816
1620155040.900816,-110.84149169921875,32.25080490112305,37.06999999999999,2.4656851243547626,0.610349649368864,146.34964936886396,-0.5,22.0,0.0,-2.9999999999999996,-0.10142256107482393,37.37028965615164,37.27043448422746,37.04159310883404,37.28826206309014
1620155040.99173,-110.84150695800781,32.25080490112305,37.32305634772347,-3.840350547436681,0.8196725706837534,100.20925558221973,-0.5,19.15964945256332,-11.999999999999998,-4.499999999999999,0.3810381664562494,37.73402468162672,37.67637485528487,37.578725028943026,37.55980023154421
1620155041.105791,-110.84151458740234,32.25080490112305,37.64483270697268,-1.0,0.7445686741165812,88.18576864995471,-1.0,20.76092348788399,-8.494628533231475,-4.5,-0.6000000000000001,37.990271975155885,37.85513598757793,37.58,37.73190382609117
1620155041.198811,-110.8415298461914,32.25080490112305,37.85293962159154,-5.266494100650132,0.6804693702467075,216.46937024670748,-1.3555411750541777,19.84432940043342,-3.0000000000000004,-4.5,-0.6000000000000001,38.33925341317365,38.26413700598802,38.060746586826355,38.19471233532934
1620155041.303818,-110.84153747558594,32.25080490112305,38.19,-3.0,0.7912471745919509,72.10981085380945,-1.3332903637680626,20.33316145507225,-1.0,-4.500000000000001,-0.4,38.51011954077406,38.370000000000005,38.14129482779027,38.23505977038703
1620155041.405819,-110.841552734375,32.25080490112305,38.37449551650359,-0.2834176343473202,0.7523371467754159,32.33714677541593,-1.25,19.28341763434732,5.774789756259799,-4.5,0.395495795125196,38.83562762736599,38.68604604560998,38.58083683648798,38.62604604560998
1620155041.505963,-110.84156036376953,32.25080490112305,38.65545467352258,5.0,0.7592808732906862,103.90590997124242,-1.0,20.0,5.000000000000001,-3.0000000000000004,-0.5,38.959999999999994,38.85668536009445,38.698932506887054,38.69235930735931
1620155041.596952,-110.8415756225586,32.25080490112305,38.85808124947478,5.4501322472672795,0.5416258567657246,77.62585676572454,-0.7499999999999999,20.274933876366358,4.390078444915881,-3.0,-0.3,39.30974644178603,39.23692552153088,39.104358159489706,39.16205230063787
1620155041.706121,-110.84159088134766,32.25080490112305,39.16640326084417,8.160637427524634,0.7648155765498212,113.23139162359986,-0.75,20.0,2.0,-3.0,-0.19999999999999998,39.44067985341101,39.25837718473971,39.26324563052057,39.1339254839316
1620155041.797139,-110.84159851074219,32.25080490112305,39.309052679016155,6.000000000000001,0.5674541792426739,103.45417924267386,-0.7500000000000001,20.27801716463089,1.0,-3.0,-0.09999999999999999,39.74618426966292,39.63319550561798,39.473608988764035,39.43659775280899
1620155041.900297,-110.84161376953125,32.25080490112305,39.6,5.129224167357488,0.7505799367407089,30.579936740708792,-0.75,20.0,1.0,-2.9999999999999996,0.0,39.92020707442889,39.70172562024073,39.52027609923851,39.580069024809625
1620155042.004232,-110.84162139892578,32.25080490112305,39.85010381704127,1.7457800273978963,0.7005858730602545,193.1050025630272,-0.593222503424737,19.508439945204206,2.9999999999999996,-2.9999999999999996,0.4365340813733247,40.316263546448354,40.33120936065497,39.98241872130992,39.980000000000004
1620155042.108424,-110.84163665771484,32.25080490112305,40.10999999999999,4.863957959188593,0.7466726888784608,118.31376114500235,-0.5,18.136042040811404,3.0,-1.9146888088764789,-0.3129571117152865,40.425193537447925,40.31134410425347,40.12865589574655,40.08134410425347
1620155042.197694,-110.8416519165039,32.25080490112305,40.28,-1.399620341221275,0.5126706549579217,48.50915965361629,-0.5,18.69981017061064,2.0,-1.5000000000000002,-0.5,40.7378722792214,40.61955508677726,40.44911017355451,40.541779652890966
1620155042.292669,-110.84165954589844,32.25080490112305,40.56,10.891376421088163,0.737242441407633,17.24244140763294,-0.5,19.891376421088165,2.0,-1.5,-0.5,40.926314960242244,40.76737007951552,40.75631496024224,40.47737007951553
