Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621630010.313209,-110.85971069335938,32.25061798095703,38.50396693912853,10.170397441754226,-1.253570136074117,195.3126809496236,0.09148012791228871,-44.170397441754226,0.0,1.5000000000000002,-0.2,38.460352125736016,38.16366869117716,38.2837692985303,37.465476146321116
1621630010.412207,-110.85969543457031,32.25061798095703,37.84818867330759,1.7329601221418443,-1.504388551217335,175.78223046369746,-0.14630666327383768,-41.829546693809306,0.0,1.5,-0.20000000000000004,37.83648150966366,37.8184568558819,37.49719144726831,37.958734591386396
1621630010.512218,-110.85968780517578,32.25061798095703,37.2702408674052,9.811465693015316,-1.2989403569563773,149.0596430436227,-0.1485667883730855,-49.565602920954056,-1.0,1.1589605363190267,-0.38169650056442506,37.07751013278993,36.97514185905905,37.26016212463892,36.45918937680543
1621630010.614362,-110.85967254638672,32.25061798095703,36.65286088023522,-4.0,-1.6576255481273814,45.37445187261879,0.0,-48.323507270967504,-5.000000000000001,0.0,0.6000000000000001,36.48417813686834,36.54910931565834,36.80890418249111,37.14383536128112
1621630010.718361,-110.85966491699219,32.25061798095703,36.14424191279887,9.295541431151348,-1.2672481164633258,181.35061731395518,0.0,-44.882590238525225,-23.0,0.0,-0.5718993206486375,35.92767973935079,35.9232026064921,36.12651960902618,35.87883986967539
1621630010.809383,-110.85964965820312,32.25061798095703,35.724028068830904,4.824960687577274,-1.554866391135497,148.1336088645028,-0.25,-46.36872051568295,-6.0756855756855765,-1.5,0.4000000000000001,35.63635765168263,35.736134119380985,35.512555883075414,35.63664529599606
1621630010.902411,-110.8596420288086,32.25061798095703,35.34900031883845,5.8248802246819755,-1.393998839018274,54.00116098172615,-0.521889971914753,-42.087559887659005,-2.7912884754832095,-1.5,0.279128847548321,35.271075047835026,35.06487492027497,35.22270002126002,35.31661257175253
1621630011.006413,-110.85962677001953,32.25061798095703,34.78866094345735,3.311662318167197,-1.4284014221073045,19.59857789269554,-0.75,-41.6883376818328,-8.0,-1.5,-0.6604308594631175,34.974940761280564,34.66091706579279,34.669482228384176,34.56143483740862
1621630011.109426,-110.859619140625,32.25061798095703,34.31393679371307,0.21591992373689226,-1.3599007593485841,88.09924065141601,-0.6115050047664442,-36.107959961868445,-6.999999999999998,-2.9999999999999996,0.00829351953938503,34.473517988412304,34.37481439072984,34.593950122518144,34.26388920695262
1621630011.210439,-110.85961151123047,32.25061798095703,33.81045366877328,2.4562217393857537,-1.369600205776439,78.4039587467235,-0.7500000000000001,-32.48123788830818,-7.926251192644635,-3.0,-0.4,33.72770820060071,33.51187494311459,33.85802084281423,33.82109379266405
1621630011.312456,-110.8595962524414,32.25061798095703,33.39027270607439,3.0000000000000004,-1.2791719175829341,169.71870594868903,-1.0,-32.420305406520846,3.0,-3.0,0.2218281904511262,33.132381294964034,33.227694244604315,33.40538848920863,33.62308273381295
1621630011.414457,-110.85958862304688,32.25061798095703,32.99700749090734,-1.3937050967058302,-1.0281216997098646,165.679835589942,-0.8257868629117712,-33.0,3.0000000000000004,-3.0000000000000004,0.20000000000000004,32.96423948820175,33.10416624171341,33.10984840758425,33.13719809002827
1621630011.518481,-110.85958099365234,32.250614166259766,32.76923949291644,13.925583843797856,-0.8903488372093024,47.651162790697676,-1.2293381508422665,-30.669410413476257,2.0,-3.0000000000000004,0.2859178520536987,33.38589824011152,32.75077763672118,32.68991959773978,32.93841834067658
1621630011.622505,-110.85956573486328,32.250614166259766,32.66145840989832,1.0,-0.6648127852787195,118.81943429454539,-0.9715367092212045,-25.0,7.000000000000001,-1.5000000000000002,-0.27592909705188134,32.89633107643999,32.399948483956436,32.25688597782357,32.27488175841429
1621630011.709504,-110.85955810546875,32.250614166259766,32.34,1.4701765026990965,-0.8026202490700307,135.37975092996928,-0.5,-25.880706010796384,21.0,0.0,-0.204074308100594,32.47179741315229,32.281597700579816,32.47640517369543,31.75238217949353
1621630011.815649,-110.85955047607422,32.250614166259766,31.993879754074918,4.7888865050418365,-0.7263583610425829,212.38210161249953,0.19722162626045914,-31.63334048487449,8.861477872308198,1.4999999999999998,-0.5430738936154098,32.03556088560885,32.044439114391146,31.915772601476018,32.280471402214026
1621630011.918641,-110.85953521728516,32.250614166259766,31.533383517473563,-2.1709559035007993,-0.9123032723738637,139.11310490322734,0.0,-25.552696064332803,5.0,1.5,-0.22086672463631876,31.645941994532276,31.37243480328064,31.93185474860335,31.7662612623321
1621630012.011675,-110.85952758789062,32.250614166259766,31.215576373301836,-2.9999999999999996,-1.027104964270503,166.8316691117316,0.0,-27.255065512400563,4.0,1.5,0.30000000000000004,31.399123182715883,31.11850167749304,31.339123182715877,31.387624860208913
1621630012.117808,-110.8595199584961,32.250614166259766,30.96980903362355,5.2573635750096415,-0.8501060828787675,87.89391712123236,0.0,-26.106090917855767,3.0,1.5,0.22320723724533578,30.945906343005955,30.808187313988096,30.943859514508937,30.993859514508934
1621630012.217867,-110.85951232910156,32.250614166259766,30.63694595625195,10.608582696516132,-0.8951118192419152,139.1634281227991,0.21738189137634434,-26.260944868989245,1.1783861112458174,1.5,-0.19999999999999998,30.644888643936163,30.515466593180843,30.54115589848936,30.2081336272766
1621630012.305964,-110.8594970703125,32.250614166259766,30.272541021644198,2.7237506818774753,-1.1238196594519345,69.18034054806583,0.25,-31.171252045632425,1.0,1.4999999999999998,-0.14392692085499711,30.341484696208312,30.373202375513934,30.293595248972128,30.181950662402922
1621630012.422371,-110.85948944091797,32.250614166259766,29.89326991634605,10.08312442111763,-0.7903545343021611,148.2412947060489,0.22921889472059276,-22.501253473294227,1.0,1.5000000000000002,-0.1,30.159795098706596,29.856251872021787,30.079370319945543,30.00354322668482
1621630012.517494,-110.85948181152344,32.250614166259766,29.722680455268634,7.708561197520187,-0.5613269091899187,121.67309081008132,0.0,-18.425136718512114,0.0,1.5000000000000002,0.07263769342928367,29.79370347672364,29.791110430170896,29.964444784914555,29.753331290512673
1621630012.614505,-110.8594741821289,32.250614166259766,29.699999999999996,3.769868146120038,-0.4944483712607277,189.3501171373745,0.25,-21.0,0.0,3.0000000000000004,-0.5592367736339984,29.849830398064352,29.71491519903218,29.385141334946372,29.389717330107253
1621630012.716717,-110.85946655273438,32.250614166259766,29.46115953598603,4.5792776196058735,-0.6252649379932357,57.73506200676437,0.0,-22.36891642940881,5.0,3.0,-0.2406861128127798,29.50034917121869,29.40257887549445,28.98041650970051,29.238502307402523
1621630012.822822,-110.85945129394531,32.250614166259766,29.21155961605181,6.198870765370137,-0.4877492163009404,195.88205329153604,0.25,-21.60225846925972,2.0,3.0,-0.07785943736007009,29.19387631681623,29.220325790089742,29.337589738587596,29.32579789309403
1621630012.92308,-110.85944366455078,32.250614166259766,29.0463364789325,9.75108202259052,-0.5734346435100548,109.56535648994516,0.25,-18.875541011295258,2.0,3.0000000000000004,0.2,29.024961651917405,28.9624424778761,29.13007669616519,28.87251917404129
1621630013.015116,-110.85943603515625,32.250614166259766,28.78437350228529,7.5467412136951815,-0.5739911396415955,109.00886035840443,0.25,-15.72662939315241,2.0,2.9999999999999996,0.5,28.820000000000004,28.77511684125705,28.826337630942785,28.721454472199834
1621630013.114134,-110.85942840576172,32.250614166259766,28.620247789067644,5.672756944690814,-0.568127229150105,114.87277084989499,0.33363784723454076,-15.665448611061839,2.0,3.0000000000000004,0.6000000000000001,28.689999999999998,28.659999999999997,28.667057220708447,28.59376566757493
1621630013.229142,-110.85942077636719,32.250614166259766,28.41,6.439030323671439,-0.49071324627307844,193.28675372692152,0.25,-14.813010107890479,2.0,3.0,0.6000000000000001,28.39382322863404,28.299558071585103,28.43318602386171,28.38745118091064
1621630013.32015,-110.85941314697266,32.250614166259766,28.154433377495977,9.940466593958934,-0.5563191356513223,126.68086434867777,0.5,-14.960311062639288,1.0,4.5,-0.7000000000000001,28.181984989940553,28.231984989940553,28.267353346745935,28.181323326627037
1621630013.426139,-110.85940551757812,32.250614166259766,28.02235006392737,7.800792416204646,-0.4662665202635257,217.73347973647435,0.4501981040511614,-14.199207583795355,1.0,4.5,-0.7000000000000001,28.174873312534626,28.139239875207743,28.22923987520775,28.03873312534624
1621630013.519113,-110.85939025878906,32.250614166259766,27.87341906905298,9.0,-0.4038348893006462,24.16511069935386,0.5,-14.078655830170044,1.0,4.5,-0.7000000000000002,28.008676547714064,27.96132345228594,27.809925892144566,27.926029643142176
1621630013.608151,-110.85938262939453,32.250614166259766,27.735974212548935,7.245391281668268,-0.39409957020914893,33.900429790851085,0.5,-15.868086922502401,0.0,4.499999999999999,-0.7000000000000001,27.86486804645488,27.91881716299878,27.868289348818294,27.817106511817066
1621630013.711429,-110.859375,32.250614166259766,27.679999999999996,4.950906198785307,-0.39,38.0,0.25,-15.950906198785308,0.0,3.0,0.5,27.80788124693062,27.81110661584154,27.640000000000004,27.435668015247543
1621630013.814422,-110.85936737060547,32.250614166259766,27.49693808738073,6.707041485363337,-0.39,38.0,0.5,-14.121124456090014,0.0,2.9999999999999996,0.3,27.52325493078525,27.43534901384295,27.526745069214744,27.517905916942293
1621630013.916431,-110.85935974121094,32.250614166259766,27.279999999999998,6.376374356619868,-0.48691286007859536,197.08713992140463,0.5,-13.0,0.0,3.0,0.30000000000000004,27.349036229833,27.374618360222666,27.451927540333994,27.388473440890646
1621630014.020474,-110.8593521118164,32.250614166259766,27.199464358027267,6.987400396632189,-0.40359794776119406,24.402052238805968,0.25314990084195277,-16.949601586528757,0.0,3.0000000000000004,0.2,27.21026507637373,27.221325381868674,27.21893969450506,27.06973492362626
1621630014.113461,-110.85934448242188,32.250614166259766,27.060000000000006,6.312219697242963,-0.3938410532587236,34.15894674127639,0.25,-16.65610984862148,0.0,3.0,0.1,27.10301465901848,27.10301465901848,26.976794136392602,27.01076481835564
1621630014.216468,-110.85933685302734,32.250614166259766,26.83,2.0,-0.4091720879801735,94.33644314174055,0.25,-15.205990466478527,0.0,3.0000000000000004,0.0,26.930706008439948,26.9785879831201,26.791059012659925,26.820353004219978
1621630014.30948,-110.85932922363281,32.250614166259766,26.72,7.0,-0.47365229972586054,210.34770027413953,0.13637632939219296,-14.908989364862453,0.0,3.0,0.0,26.661242487313203,26.592484974626416,26.679112509062005,26.659467505437195
1621630014.413504,-110.85932159423828,32.250614166259766,26.44,5.042715696717343,-0.5743942419067863,108.60575809321377,0.0,-14.390287595623125,0.0,3.0,0.0,26.507872494130396,26.5489362470652,26.50631208235507,26.435248329420265
1621630014.506516,-110.85931396484375,32.250614166259766,26.28157659309232,3.0,-0.5110147203737272,172.77745471356096,0.25,-16.376927657402568,0.0,3.0,0.0,26.391217935052932,26.393653805158817,26.461217935052943,26.470085506525496
1621630014.610627,-110.85930633544922,32.250614166259766,26.209627598865737,4.521759158241811,-0.40702032825127055,20.979671748729483,0.25,-16.043518316483624,0.0,3.0,0.0,26.345708950869412,26.25670206558525,26.2534041311705,26.16670206558525
1621630014.714544,-110.85929870605469,32.250614166259766,26.028323410222583,8.718602513024825,-0.4064584098083841,71.37522942515234,0.25,-17.84419246092553,0.0,3.0000000000000004,0.0,26.025231539130225,26.06708385217207,26.236758452176776,25.94893616521392
1621630014.805808,-110.85929107666016,32.250614166259766,25.835010056575587,6.747054837674304,-0.5232454745409849,160.00469306860816,0.25,-19.0,0.0,3.0,0.0,25.913428421879093,25.957809473959696,25.952952106778323,25.783428421879087
1621630014.909805,-110.8592758178711,32.250614166259766,25.5919213401311,6.186690827591139,-0.5779218208926509,105.11937283570603,0.25,-24.359981879306645,0.0,3.0,-0.1,25.66609708330419,25.638438833321676,25.608438833321674,25.59947961110722
1621630015.010989,-110.85926818847656,32.250614166259766,25.307980309658042,-1.168396826951327,-0.7522781049569635,186.72189504303668,0.0,-25.08419841347566,0.0,3.0000000000000004,-0.10000000000000002,25.21169107557196,25.037609840073852,25.18422768892992,25.35169107557196
1621630015.115038,-110.85926055908203,32.250614166259766,24.96808539478143,10.798541356274331,-0.7761966702225845,161.8033297774155,0.25,-28.240291728745138,0.0,2.9999999999999996,0.0,25.034204187696773,25.14515916246065,25.030000000000005,24.924840837539357
1621630015.206973,-110.8592529296875,32.250614166259766,24.750000000000004,9.32743018390581,-0.7808368848910482,157.16311510895184,0.25,-26.995572637929353,0.0,3.0,0.0,24.79008152552608,24.689918474473913,24.761463510939745,24.712845496353413
1621630015.314985,-110.85924530029297,32.250614166259766,24.399506744247553,9.724421037267685,-0.781,157.0,0.25,-26.0,0.0,3.0000000000000004,0.0484599636032757,24.449992239746198,24.310000000000002,24.41499417980965,24.21998835961929
1621630015.407997,-110.85923767089844,32.250614166259766,24.09021594308255,4.484696887462539,-0.8323523659006108,105.64763409938921,0.5,-26.51530311253746,0.0,3.0,0.1,24.106128639102245,24.149712781124958,23.758385917306715,24.012257278204483
1621630015.509275,-110.85923767089844,32.250614166259766,23.791598801744232,9.281503142355174,-0.8457760597656913,92.22394023430869,0.1425939463971984,-26.570375785588794,0.0,2.9999999999999996,0.5,23.874394416929302,23.65523187753265,23.87663665015758,23.790747411076097
1621630015.615294,-110.8592300415039,32.250614166259766,23.445579503863357,8.0,-0.8465589923742609,91.441007625739,0.25,-26.71219013364364,0.0,3.0000000000000004,0.7000000000000001,23.426933544152174,23.352333860380433,23.393867088304344,23.297299841885874
1621630015.706305,-110.85922241210938,32.250614166259766,23.13129851495803,8.0,-1.055900519496029,137.09948050397085,0.5,-27.0,0.0,4.5,-0.7000000000000001,23.152692557535264,23.12269255753526,23.18826860616184,23.058459539717887
1621630015.813323,-110.85921478271484,32.250614166259766,22.830023565438946,6.379921211973834,-0.8162046346801933,121.79536531980683,0.5,-26.860236364078496,0.3162004062951269,4.5,-0.4683799593704873,22.79000000000001,22.790626456876456,22.923124514374514,22.876875485625487
1621630015.915459,-110.85920715332031,32.25061798095703,22.559999999999995,11.706483167577158,-0.7183498804752446,220.65011952475533,0.25,-25.000000000000004,5.0,4.5,0.15010168827031928,22.540000000000003,22.52459144411811,22.50809826286911,22.41756323566241
1621630016.019473,-110.85919952392578,32.25061798095703,22.251923596907826,7.921888462673355,-0.8634140783813171,74.58592161868293,0.4804721156683387,-25.234334611979936,8.0,6.000000000000001,-0.6000000000000002,22.239999999999995,22.124471525439812,22.201565033903933,22.11134145763194
1621630016.108481,-110.85919189453125,32.25061798095703,21.945892771167205,9.0,-0.97387083256585,220.12916743414996,0.5,-26.384733344692453,8.0,5.999999999999999,0.1848209590285414,21.967590806384997,21.985863602128326,21.96689399645277,21.92
1621630016.224499,-110.85918426513672,32.25061798095703,21.61710871736339,10.8392685742057,-0.8016897856242118,136.31021437578815,0.75,-26.160731425794303,14.0,7.500000000000001,0.3429498279882709,21.61521297595548,21.625638927866433,21.66819463933217,21.613935120222607
1621630016.31351,-110.85917663574219,32.25061798095703,21.36181029411765,12.128637354957647,-0.7858571009138396,152.1428990861603,0.7500000000000001,-27.0,12.0,9.0,0.12837447238025326,21.30661449141922,21.25677101716156,21.323228982838437,21.32338550858078
1621630016.416526,-110.85916900634766,32.25061798095703,21.00529916910365,8.53225428651738,-0.781,156.99999999999997,1.1915317858146726,-27.0,4.0,9.0,0.5,20.992892341160058,21.076843063535975,21.027107658839945,20.94026459530397
1621630016.509041,-110.85916900634766,32.25061798095703,20.81,9.83686917389907,-0.9047147055595527,49.403338902235284,1.25,-28.163130826100932,2.0,9.0,0.5,20.658310662034555,20.87936071830503,20.874246464745312,20.625753535254688
1621630016.617061,-110.85916137695312,32.25061798095703,20.48,9.0,-0.7963261452041271,141.6738547958728,1.0,-27.385702189427846,2.0,9.0,0.7000000000000001,20.427759445017344,20.5351729633449,20.432026342926783,20.349439861254343
1621630016.710264,-110.8591537475586,32.25061798095703,20.249340996168584,14.0,-0.7850051492438552,152.9948507561448,1.0,-28.517890952666267,3.0000000000000004,10.500000000000002,-0.10260732804167795,20.109999999999996,20.22635465915178,20.250280410834478,19.91084123250343
1621630016.808501,-110.85914611816406,32.25061798095703,19.86349523786618,6.6141304347826075,-0.9087413678337589,58.50931293644935,1.4999999999999998,-27.38586956521739,13.999999999999998,12.0,-0.22135006784260516,19.803846759316194,19.879999999999992,19.86641126552699,19.707951543475584
1621630016.912479,-110.85913848876953,32.25061798095703,19.573482955440564,11.18589203629275,-0.7975084015354532,140.491598464547,1.25,-28.209405309138166,10.0,13.5,-0.6765303705107554,19.384953239892443,19.602492206648733,19.577507793351256,19.464984413297472
1621630017.016523,-110.85913848876953,32.25061798095703,19.221116487582723,12.785710831721472,-0.784717641413085,153.28235858691508,1.5000000000000002,-29.000000000000007,6.384432197047016,13.500000000000004,-0.23844321970470173,19.162118265562484,19.344745510374988,19.318982041499957,19.16262724481251
1621630017.109529,-110.859130859375,32.25061798095703,18.961959431404637,11.0,-1.0223875267103693,170.66264652976471,1.5000000000000002,-29.432588667429396,3.0,13.5,0.2940482848620433,18.842678146437073,18.920446357739515,19.0024119184283,18.701605301227307
1621630017.212665,-110.85912322998047,32.25061798095703,18.55485579444153,13.0,-0.8574994482143277,80.50055178567236,1.5,-28.811867061075343,18.999999999999996,15.296986074047494,0.34261206915883663,18.52244088657372,18.55244088657372,18.77582758796793,18.44464531944232
1621630017.314672,-110.85911560058594,32.25061798095703,18.268456812432238,7.888512046566758,-0.7915719636169075,146.42803638309258,1.75,-28.0,18.0,18.0,-0.3578339482549214,18.159119495407566,18.369119495407567,18.28,18.09794249671969
1621630017.416703,-110.85911560058594,32.25061798095703,17.92412700285532,13.606138227622022,-0.8906392604202265,47.3607395797735,2.2007672784527528,-29.606138227622026,14.000000000000002,19.5,-0.17676453075619478,17.86584302684547,18.042674421476374,17.925843026845467,17.789505816107283
1621630017.507698,-110.8591079711914,32.25061798095703,17.66780883871657,13.691737550313276,-0.9771462497060898,216.85375029391017,2.25,-28.924787349060164,14.652483019266853,21.0,-0.36950339614662897,17.5,17.64456335763909,17.613301372222548,17.45165068611127
1621630017.616727,-110.85910034179688,32.25061798095703,17.251997531222774,12.819690042159019,-0.877579020055242,60.42097994475802,2.5000000000000004,-28.000000000000004,13.000000000000002,22.500000000000004,-0.1796746324458142,17.129287068809827,17.313214511468303,17.369643534404915,17.133214511468303
1621630017.707751,-110.85909271240234,32.25061798095703,16.945251728710808,11.129205534915284,-0.9758505827120885,218.1494172879117,2.5,-27.623598155028237,20.28720690670068,24.0,0.14255861865986463,16.797658481006525,17.035316962013038,17.09148772150978,16.791914620251635
1621630017.80776,-110.85909271240234,32.25061798095703,16.65666457347116,11.365120110798031,-0.8963990409613496,82.1699116066786,2.5912800276995083,-25.000000000000004,19.0,26.635096011085817,-0.3837498762743739,16.594920075860195,16.799999999999997,16.854920075860196,16.496796384325506
1621630017.91203,-110.85908508300781,32.2506217956543,16.42429901404662,14.0,-0.7625263741187013,176.4736258812988,2.9999999999999996,-25.999999999999996,9.592685944732139,27.0,0.39999999999999997,16.237925545571244,16.563776636713733,16.48377663671373,16.25377663671374
1621630018.015999,-110.85908508300781,32.2506217956543,16.125508732105594,10.390556395306989,-0.7772703584967473,160.7296415032527,2.798819549413374,-25.0,2.9999999999999996,27.0,0.3999999999999999,16.05393768596241,16.27031157018796,16.224249256150365,15.920000000000003
1621630018.111169,-110.85907745361328,32.2506217956543,15.916360131697097,9.673087765457622,-0.780584215044922,157.42218164669464,2.75,-17.32691223454238,1.0,27.0,0.39999999999999997,15.827378622853976,16.058689311426992,16.056067934280968,15.843932065719036
1621630018.219019,-110.85906982421875,32.2506217956543,15.750000000000002,9.74805553373214,-0.4464931762372497,237.50682376275026,2.7499999999999996,-13.25194446626786,1.0,27.0,0.30000000000000004,15.661633025804344,15.956122324731883,15.959999999999994,15.612908256451083
1621630018.323037,-110.85906982421875,32.2506217956543,15.58,7.848689714427838,-0.39912235471049523,28.877645289504784,2.7500000000000004,-14.848689714427838,1.0,27.0,0.30000000000000004,15.526804151933387,15.841237367400483,15.733608303866768,15.46319584806661
1621630018.416065,-110.85906219482422,32.2506217956543,15.469999999999999,10.488943339924067,-0.39272751335144757,35.27248664855242,2.7500000000000004,-14.488943339924065,0.0,26.999999999999996,0.30000000000000004,15.388242464644541,15.644121232322274,15.620000000000003,15.428848626255894
1621630018.516181,-110.85905456542969,32.2506217956543,15.299999999999999,6.74516256570073,-0.4871197361033128,196.88026389668727,2.7500000000000004,-14.25483743429927,0.0,26.999999999999996,0.30000000000000004,15.261251036197844,15.411248273003594,15.403750345399285,15.096249654600717
1621630018.610543,-110.85905456542969,32.2506217956543,15.128063804953962,8.0,-0.5261655333616659,156.83446663833402,2.7500000000000004,-20.462406460168612,0.0,26.999999999999996,0.2,14.898909555690814,15.180363481436405,15.19,14.960363481436392
1621630018.714461,-110.85904693603516,32.2506217956543,14.837935542419858,9.353128549558003,-0.5369335965714837,146.26378388789908,2.75,-24.676564274779,0.0,27.0,0.1,14.73246936646204,14.964278989639197,15.013374178050615,14.767530633537962
1621630018.813561,-110.85904693603516,32.2506217956543,14.563392141964897,8.0,-0.70673041901332,232.26958098667993,2.5,-28.193319101450683,0.0,26.999999999999996,0.1,14.498605984119473,14.730000000000002,14.722848503970132,14.405636535731183
1621630018.917525,-110.85903930664062,32.25062561035156,14.26919451059338,5.474009930677157,-0.7700323040380047,167.96769596199528,2.4999999999999996,-28.68399337954856,0.0,27.000000000000004,-0.3435868561518885,14.222162421321793,14.381888522816679,14.305136949252562,14.136487263965376
1621630019.017558,-110.8590316772461,32.25062561035156,13.92739401555387,4.831331456202255,-0.8576646372805464,80.33536271945356,2.25,-30.999999999999996,-60.0,22.5,-0.5234120201413591,13.819999999999993,13.910688455552505,14.06482788611187,13.760000000000005
1621630019.110518,-110.8590316772461,32.25062561035156,13.607687059756497,-2.870293962947811,-0.9236820803125884,20.382885321532815,1.880404418210508,-33.95676465431594,-55.23109774297981,16.5,-0.28151218056161464,13.51471385753758,13.51075516320892,13.609244836791081,13.41622418395542
1621630019.21292,-110.85902404785156,32.25062561035156,13.2623207374569,-4.984528815387821,-1.057120653524696,135.87934647530398,1.0,-35.0,-10.549661718930878,13.500000000000002,0.7000000000000002,13.124423126660556,13.068692248007336,13.231961627989,13.140000000000002
1621630019.31592,-110.85902404785156,32.25062561035156,12.739216412955564,0.7598641887062186,-1.069773753686959,123.22624631304095,0.7499999999999999,-39.799320943531086,-3.0,15.0,-0.7000000000000002,12.692183732057412,12.795459330143542,12.701178468899519,12.773448803827753
1621630019.416188,-110.85901641845703,32.25062561035156,12.397067328905836,10.0,-1.0518669332068398,141.4243974610919,1.25,-40.24643761051209,-1.4478999196141478,15.0,-0.5447899919614149,12.287344147508463,12.411016221262697,12.325704516279615,12.325704516279615
1621630019.516188,-110.85901641845703,32.25062561035156,11.965567763356475,7.0,-1.1190366327229884,73.96336727701167,0.8118999449326023,-39.99999999999999,22.174877755117087,16.5,-0.18251222448829155,11.903941740412982,11.884601769911509,12.005766961651917,11.91576696165192
1621630019.617219,-110.8590087890625,32.25062561035156,11.551028662305274,7.000000000000001,-1.1636177271180674,29.382272881932632,0.9508377219555391,-40.196649112177845,12.16289211198381,18.0,-0.7000000000000002,11.37748884534573,11.644502230930854,11.4512332680186,11.39099553813829
1621630019.710193,-110.8590087890625,32.25062561035156,11.081627661967163,8.078446766109066,-1.243503095517123,205.496904482877,1.5000000000000002,-40.48692553898182,-3.9340343002122418,16.500000000000004,0.20164914249469398,11.02122087773162,11.129694780567089,11.070152609716445,10.97106826801517
1621630019.814204,-110.85900115966797,32.25062561035156,10.668029146091774,0.0,-1.2237236770814521,225.27632291854798,1.25,-39.0,-13.0,15.000000000000002,0.16239103087550488,10.536734663998823,10.524260162998383,10.635841832999853,10.507525498999556
1621630019.914192,-110.85900115966797,32.25062942504883,10.170202654741622,3.4683921995808515,-1.2535914907721992,195.40850922780058,0.75,-38.225286240335315,-17.000000000000004,13.5,0.13738819320214668,10.1579434884215,10.331962325614333,10.169811628071663,10.061868139650167
1621630020.019214,-110.85900115966797,32.25062942504883,9.740347559982315,-2.5853696257346117,-1.1822925045703838,10.70749542961609,0.7499999999999999,-37.76306835756263,-17.0,12.0,-0.37539472708853255,9.742736082474222,9.755407560137453,9.743648109965632,9.712736082474219
1621630020.119222,-110.85899353027344,32.25062942504883,9.455559697592586,1.1361165210949542,-0.9924454004609795,201.55459953902036,0.75,-27.86388347890505,-18.86280979792384,10.5,-0.6725619595847685,9.370446319393498,9.252231596967473,9.43803374908291,9.350892638786984
1621630020.219239,-110.85899353027344,32.25062942504883,9.122074623484098,1.8719356455732463,-1.0950903915529082,97.90960844709183,0.26600804430334424,-23.0,-10.256073695766313,9.0,-0.5871963152116846,9.100962950560879,9.12144442584133,8.915296228084857,9.030481475280444
1621630020.319245,-110.8589859008789,32.25062942504883,8.807717437835588,2.9999999999999996,-0.8310217021069536,106.97829789304657,0.4869936659602237,-24.843923991522683,-6.0,7.5,0.4176985673352435,8.822624232529254,8.854373720882098,8.837375767470743,8.75
1621630020.408456,-110.8589859008789,32.25062942504883,8.399047905786444,-11.153569220698934,-0.7903783822734642,147.62161772653576,0.25,-27.999999999999996,-6.0,7.5,-0.1,8.506084758673223,8.50320891904993,8.544056505782155,8.520141264455376
1621630020.512454,-110.8589859008789,32.25062942504883,8.21,14.049272876692749,-0.7829054519066457,155.09454809335423,0.0,-21.3408725479687,-5.0,6.0,0.5783005515154473,8.213353432166437,8.236706864332877,8.246706864332882,8.245568954777628
1621630020.613493,-110.85897827148438,32.25062942504883,7.9300000000000015,10.1580183539553,-0.7810000000000001,157.00000000000003,0.25,-28.280660548681567,-16.0,4.5,0.26770899808551374,7.929672567579866,7.939999999999999,7.890000000000001,7.890000000000001
1621630020.723448,-110.85897827148438,32.25062942504883,7.670689259321263,5.421313656707391,-0.781,157.0,0.25,-28.578686343292606,-11.73647774473977,3.0,0.3736477744739769,7.599999999999994,7.598976123497546,7.705870318275872,7.566211610443356
1621630020.81244,-110.85897827148438,32.25062942504883,7.356554248581064,2.0,-0.8976386410807269,40.36135891927321,0.25,-29.169361903634424,-15.673351824194578,1.4999999999999998,0.4663324087902709,7.335030575195875,7.282545862793814,7.417698738773171,7.202484712402065
1621630020.918461,-110.85897827148438,32.25062942504883,7.04649514725569,-4.913138503063381,-0.899877625516127,38.122374483872896,0.0,-28.73941550919015,-14.000000000000002,0.0,0.1378904049187958,6.986673089274248,6.875014450867051,6.963336544637118,6.9216682723185645
1621630021.007465,-110.85897064208984,32.25062942504883,6.6984989600895934,-1.6255738638385708,-0.9307776500762177,47.20899368482179,-0.25,-28.656393465959646,-22.29345042078302,-1.5,-0.24130991584339556,6.687896903444178,6.645264602296116,6.650529204592236,6.650529204592236
1621630021.11153,-110.85897064208984,32.25062942504883,6.2964564062076525,1.5567388096409247,-0.9766982178685234,204.2978401982769,-0.25,-26.0,-30.54332407499256,-4.5,-0.1182670370002976,6.322675727020312,6.299999999999998,6.352441424326558,6.356337863510156
1621630021.213495,-110.85897064208984,32.25062942504883,6.010397044798822,5.34522709503163,-0.9798459572193757,214.15404278062442,-0.25,-25.65477290496837,-26.0,-7.500000000000001,0.15170199410941046,5.979974462138911,6.030000000000001,5.949974462138914,5.953316308092606
1621630021.316543,-110.85897064208984,32.250633239746094,5.664539279748453,2.551570717656589,-0.8171952387743944,120.80476122560556,-0.5,-23.367713811771058,-18.510506798516683,-9.0,-0.5244746600741657,5.723267471126479,5.650000000000006,5.769604826758875,5.706534942252959
1621630021.416627,-110.85896301269531,32.250633239746094,5.380875817933415,1.8855246133568724,-0.7874028681373285,150.59713186267143,-0.75,-25.221381153339216,-5.393412217683243,-10.5,0.5,5.4437193595617055,5.324877438246822,5.37231615737023,5.383719359561703
