Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620265706.31944,-110.82512664794922,32.29513168334961,0.0,2.862140132410403,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1620265706.412382,-110.82512664794922,32.29513168334961,0.0,1.4285508083140877,0.0,46.0,0.0,-5.0,0.0,-3.0,0.20000000000000004,0.0,0.0,0.0,0.0
1620265706.518561,-110.82511901855469,32.29513168334961,0.0,3.0,0.0,46.0,0.0,-5.099087987286377,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265706.620776,-110.82512664794922,32.29513168334961,0.0,2.789423896668107,0.0,46.0,0.0,-4.210576103331893,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265706.712801,-110.82512664794922,32.29513168334961,0.0,2.0,0.0,46.00000000000001,0.0,-4.811905629547779,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265706.818812,-110.82511901855469,32.29513168334961,0.0,3.902803248624574,0.0,46.0,0.0,-5.902803248624574,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265706.909835,-110.82511901855469,32.29513168334961,0.0,3.33226616813694,0.0,45.99999999999999,0.0,-5.33226616813694,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265707.014069,-110.82511901855469,32.29513168334961,0.0,2.117125100288592,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265707.116235,-110.82511901855469,32.29513168334961,0.0,2.996457574013684,0.0,46.0,0.0,-5.996457574013685,0.0,-3.0,0.19999999999999998,0.0,0.0,0.0,0.0
1620265707.220248,-110.82511901855469,32.29513168334961,0.0,2.0,0.0,46.0,0.0,-4.172168865186305,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265707.311302,-110.82511901855469,32.29513168334961,0.0,3.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,0.20000000000000004,0.0,0.0,0.0,0.0
1620265707.413283,-110.82511901855469,32.29513168334961,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265707.516346,-110.82511901855469,32.29513168334961,0.0,1.9498502540225284,0.0,46.0,0.0,-5.0,0.0,-3.0,0.20000000000000004,0.0,0.0,0.0,0.0
1620265707.620278,-110.82511901855469,32.29513168334961,0.0,3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265707.722455,-110.82511901855469,32.29513168334961,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.19999999999999998,0.0,0.0,0.0,0.0
1620265707.824602,-110.82511901855469,32.29513168334961,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-5.0,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265707.913576,-110.82511901855469,32.29513168334961,0.0,2.8205216441997343,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1620265708.016631,-110.82511901855469,32.29513168334961,0.0,1.0726851046558823,0.0,46.0,0.0,-4.999999999999999,0.0,-3.0,0.19999999999999998,0.0,0.0,0.0,0.0
1620265708.118638,-110.82511901855469,32.29513168334961,0.0,3.0,0.0,46.0,0.0,-5.913301774038573,0.0,-3.0,0.20000000000000004,0.0,0.0,0.0,0.0
1620265708.222661,-110.82511901855469,32.29513168334961,0.0,2.4433978699434387,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.20000000000000004,0.0,0.0,0.0,0.0
1620265708.311653,-110.82511901855469,32.29513168334961,0.0,1.292268232672578,0.0,46.0,0.0,-5.000000000000001,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265708.418686,-110.82511901855469,32.29513168334961,0.0,3.0,0.0,46.0,0.0,-4.909961573949707,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265708.522701,-110.82511901855469,32.29513168334961,0.0,1.7081438317225695,0.0,46.00000000000001,0.0,-5.0,0.0,-2.9999999999999996,0.20000000000000004,0.0,0.0,0.0,0.0
1620265708.611808,-110.82511901855469,32.29513168334961,0.0,1.2420037657556096,0.0,46.0,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265708.713924,-110.82511901855469,32.29513168334961,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265708.819122,-110.82511901855469,32.29513168334961,0.0,1.9063285024154593,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,0.20000000000000004,0.0,0.0,0.0,0.0
1620265708.921138,-110.82511901855469,32.295127868652344,0.0,2.2084994466196193,0.0,46.0,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265709.021184,-110.82511901855469,32.29513168334961,0.0,2.0,0.0,46.0,0.0,-4.999999999999999,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265709.123165,-110.82511901855469,32.29513168334961,0.0,1.310872666377225,0.0,46.0,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265709.216434,-110.82511901855469,32.29513168334961,0.0,2.989294403892944,0.0,46.0,0.0,-5.000000000000001,0.0,-2.9999999999999996,0.19999999999999998,0.0,0.0,0.0,0.0
1620265709.307423,-110.82511901855469,32.29513168334961,0.0,1.921505764948646,0.0,46.0,0.0,-5.000000000000001,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265709.411608,-110.82511901855469,32.29513168334961,0.0,1.0,0.0,46.0,0.0,-4.736164215686275,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265709.517751,-110.82511901855469,32.29513168334961,0.0,2.942616465203472,0.0,46.0,0.0,-5.942616465203472,0.0,-3.0000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1620265709.617874,-110.82511901855469,32.29513168334961,0.0,1.0516670105470123,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,0.20000000000000004,0.0,0.0,0.0,0.0
1620265709.710839,-110.82511901855469,32.29513168334961,0.0,1.6903759964418896,0.0,46.0,0.0,-4.999999999999999,0.0,-2.9999999999999996,0.20000000000000004,0.0,0.0,0.0,0.0
1620265709.822043,-110.82511901855469,32.29513168334961,0.0,2.5050237703992675,0.0,46.0,0.0,-4.752511885199635,0.0,-2.9999999999999996,0.20000000000000004,0.0,0.0,0.0,0.0
1620265709.913139,-110.82511901855469,32.29513168334961,0.0,2.210621463882782,0.0,46.0,0.0,-4.210621463882782,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265710.018153,-110.82511901855469,32.29513168334961,0.0,2.0243132728366713,0.0,46.0,0.0,-5.0,0.0,-3.0,0.19999999999999998,0.0,0.0,0.0,0.0
1620265710.122203,-110.82511901855469,32.29513168334961,0.0,1.7587251309203147,0.0,46.0,0.0,-4.758725130920315,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265710.217229,-110.82511901855469,32.29513168334961,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265710.323219,-110.82511901855469,32.29513168334961,0.0,2.709155711792205,0.0,46.0,0.0,-4.709155711792206,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265710.41638,-110.82511901855469,32.29513168334961,0.0,1.1160320920094606,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265710.519493,-110.82511901855469,32.29513168334961,0.0,2.123760477092803,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265710.614624,-110.82511901855469,32.29513168334961,0.0,3.0000000000000004,0.0,46.0,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265710.713672,-110.82511901855469,32.29513168334961,0.0,2.1734552377370906,0.0,45.99999999999999,0.0,-5.826544762262909,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265710.821682,-110.82511901855469,32.29513168334961,0.0,2.754154781829754,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265710.914684,-110.82511901855469,32.29513168334961,0.0,2.125106272435292,0.0,46.0,0.0,-5.125106272435293,0.0,-2.9999999999999996,0.19999999999999998,0.0,0.0,0.0,0.0
1620265711.005817,-110.82511901855469,32.29513168334961,0.0,1.554757736349011,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1620265711.109833,-110.82511901855469,32.29513168334961,0.0,2.640973153572857,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.19999999999999998,0.0,0.0,0.0,0.0
1620265711.222873,-110.82511901855469,32.29513168334961,0.0,2.0,0.0,46.0,0.0,-5.289709560451397,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265711.314871,-110.82511901855469,32.29513168334961,0.0,2.0,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0,0.19999999999999998,0.0,0.0,0.0,0.0
1620265711.419146,-110.82511901855469,32.29513168334961,0.0,2.908791748526523,0.0,46.0,0.0,-5.9087917485265224,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265711.522179,-110.82511901855469,32.29513168334961,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265711.626214,-110.82511901855469,32.29513168334961,0.0,2.456553649204707,0.0,46.0,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265711.715177,-110.82511901855469,32.29513168334961,0.0,2.1874368532905972,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265711.817203,-110.82511901855469,32.29513168334961,0.0,2.0,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265711.91935,-110.82511901855469,32.29513168334961,0.0,2.860338147234942,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1620265712.021396,-110.82511901855469,32.29513168334961,0.0,1.2302908051773405,0.0,46.00000000000001,0.0,-4.23029080517734,0.0,-3.0000000000000004,0.19999999999999998,0.0,0.0,0.0,0.0
1620265712.123429,-110.82511901855469,32.29513168334961,0.0,3.0000000000000004,0.0,46.0,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265712.222532,-110.82511901855469,32.29513168334961,0.0,2.3974575682497052,0.0,46.0,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265712.312507,-110.82511901855469,32.29513168334961,0.0,1.4114485418173055,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265712.405523,-110.82511901855469,32.29513168334961,0.0,1.7761763356751408,0.0,45.99999999999999,0.0,-5.388088167837569,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265712.517576,-110.82511901855469,32.29513168334961,0.0,2.967281754430119,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265712.618717,-110.82511901855469,32.29513168334961,0.0,2.1558652942390135,0.0,46.0,0.0,-5.077932647119507,0.0,-3.0000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1620265712.718736,-110.82511901855469,32.29513168334961,0.0,2.951982651796778,0.0,46.0,0.0,-5.951982651796778,0.0,-3.0000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1620265712.819743,-110.82511901855469,32.29513168334961,0.0,2.0,0.0,46.0,0.0,-4.999999999999999,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265712.92076,-110.82511901855469,32.29513168334961,0.0,2.1769804208731975,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1620265713.02007,-110.82511901855469,32.29513168334961,0.0,2.881578790088335,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265713.132168,-110.82511901855469,32.29513168334961,0.0,2.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265713.209172,-110.82511901855469,32.29513168334961,0.0,2.583228903128177,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265713.31429,-110.82511901855469,32.29513168334961,0.0,2.153009495041738,0.0,46.0,0.0,-4.999999999999999,0.0,-3.0,0.20000000000000004,0.0,0.0,0.0,0.0
1620265713.415329,-110.82511901855469,32.29513168334961,0.0,1.9015470512969643,0.0,46.0,0.0,-5.901547051296965,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265713.509321,-110.82511901855469,32.29513168334961,0.0,2.594773597097271,0.0,46.0,0.0,-5.0,0.0,-3.0,0.20000000000000004,0.0,0.0,0.0,0.0
1620265713.616337,-110.82511901855469,32.29513168334961,0.0,1.0893177251891866,0.0,46.0,0.0,-4.044658862594592,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265713.715625,-110.82511901855469,32.29513168334961,0.0,2.925147814287099,0.0,46.0,0.0,-4.925147814287099,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265713.805517,-110.82511901855469,32.29513168334961,0.0,3.0,0.0,46.00000000000001,0.0,-4.567369515885022,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265713.917541,-110.82511901855469,32.29513168334961,0.0,1.0670037026488182,0.0,45.99999999999999,0.0,-4.033501851324409,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265714.009519,-110.82511901855469,32.295127868652344,0.0,2.222335358074974,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265714.113581,-110.82511901855469,32.295127868652344,0.0,3.0,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265714.209581,-110.82511901855469,32.295127868652344,0.0,1.3789802240805014,0.0,46.0,0.0,-4.378980224080501,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265714.314582,-110.82511901855469,32.295127868652344,0.0,2.0,0.0,46.0,0.0,-4.999999999999999,0.0,-3.0000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1620265714.420627,-110.82511901855469,32.295127868652344,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265714.510731,-110.82511901855469,32.295127868652344,0.0,2.391360579410243,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.19999999999999998,0.0,0.0,0.0,0.0
1620265714.613873,-110.82511901855469,32.295127868652344,0.0,2.1541714354556953,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265714.71589,-110.82511901855469,32.295127868652344,0.0,2.960439899763661,0.0,45.999999999999986,0.0,-5.000000000000001,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265714.81701,-110.82511901855469,32.295127868652344,0.0,3.982920920365929,0.0,46.0,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265714.911042,-110.82511901855469,32.295127868652344,0.0,1.5638626720419366,0.0,46.0,0.0,-5.2819313360209685,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265715.013083,-110.82511901855469,32.295127868652344,0.0,2.0,0.0,46.0,0.0,-5.787428366762178,0.0,-3.0,0.20000000000000004,0.0,0.0,0.0,0.0
1620265715.106326,-110.82511901855469,32.295127868652344,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-5.566474401754218,0.0,-2.9999999999999996,0.20000000000000004,0.0,0.0,0.0,0.0
1620265715.212338,-110.82511901855469,32.295127868652344,0.0,1.5339786151076993,0.0,46.0,0.0,-5.000000000000001,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265715.315355,-110.82511901855469,32.295127868652344,0.0,1.8745250704357077,0.0,46.0,0.0,-5.874525070435706,0.0,-3.0,0.19999999999999998,0.0,0.0,0.0,0.0
1620265715.416402,-110.82511901855469,32.295127868652344,0.0,3.0,0.0,45.99999999999999,0.0,-5.082177385456074,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265715.519384,-110.82511138916016,32.295127868652344,0.0,1.2061725360766828,0.0,46.0,0.0,-4.103086268038341,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265715.620433,-110.82511138916016,32.295127868652344,0.0,2.855569258030915,0.0,46.0,0.0,-5.71113851606183,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265715.72042,-110.82511138916016,32.295127868652344,0.0,1.8631461869529475,0.0,46.0,0.0,-4.136853813047053,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265715.822589,-110.82511138916016,32.295127868652344,0.0,2.0,0.0,46.00000000000001,0.0,-5.262512590740162,0.0,-3.0,0.19999999999999998,0.0,0.0,0.0,0.0
1620265715.915607,-110.82511138916016,32.295127868652344,0.0,3.0,0.0,46.00000000000001,0.0,-5.930257111663008,0.0,-3.0,0.20000000000000004,0.0,0.0,0.0,0.0
1620265716.02161,-110.82511138916016,32.295127868652344,0.0,2.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265716.116648,-110.82511138916016,32.295127868652344,0.0,2.9616226901996994,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1620265716.218662,-110.82511138916016,32.29513168334961,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265716.32065,-110.82511138916016,32.29513168334961,0.0,2.1547488823361554,0.0,46.0,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265716.422816,-110.82511138916016,32.29513168334961,0.0,2.7234128887085465,0.0,46.0,0.0,-5.0,0.0,-3.0,0.19999999999999998,0.0,0.0,0.0,0.0
1620265716.513792,-110.82511138916016,32.29513168334961,0.0,2.3156270035381,0.0,46.0,0.0,-5.000000000000001,0.0,-2.9999999999999996,0.19999999999999998,0.0,0.0,0.0,0.0
1620265716.613842,-110.82511138916016,32.29513168334961,0.0,2.8107406834331146,0.0,45.99999999999999,0.0,-5.810740683433115,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265716.719108,-110.82511138916016,32.29513168334961,0.0,2.91908968148763,0.0,46.0,0.0,-4.9190896814876295,0.0,-3.0,0.20000000000000004,0.0,0.0,0.0,0.0
1620265716.819092,-110.82511138916016,32.29513168334961,0.0,1.0988921241389105,0.0,46.0,0.0,-4.098892124138911,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265716.910223,-110.82511138916016,32.29513168334961,0.0,2.0,0.0,46.0,0.0,-4.667759070198095,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265717.014249,-110.82511138916016,32.29513168334961,0.0,3.0000000000000004,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265717.118429,-110.82511138916016,32.29513168334961,0.0,1.0890068485035191,0.0,45.99999999999999,0.0,-5.089006848503519,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265717.218475,-110.82511138916016,32.29513168334961,0.0,2.0734689174396497,0.0,45.99999999999999,0.0,-4.92653108256035,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265717.322465,-110.82511138916016,32.29513168334961,0.0,1.7076826316039302,0.0,46.0,0.0,-4.999999999999999,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265717.424468,-110.82511138916016,32.29513168334961,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265717.515729,-110.82511138916016,32.29513168334961,0.0,2.0419166716767876,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265717.620737,-110.82511138916016,32.29513168334961,0.0,1.1714367451521823,0.0,45.99999999999999,0.0,-4.0,0.0,-3.0,0.19999999999999998,0.0,0.0,0.0,0.0
1620265717.713769,-110.82511138916016,32.29513168334961,0.0,2.4524318349299925,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265717.819731,-110.82511138916016,32.29513168334961,0.0,1.0,0.0,46.0,0.0,-4.098179080937701,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265717.913006,-110.82511138916016,32.29513168334961,0.0,1.0,0.0,46.00000000000001,0.0,-4.747568191830077,0.0,-3.0000000000000004,0.19999999999999998,0.0,0.0,0.0,0.0
1620265718.02717,-110.82511138916016,32.29513168334961,0.0,2.0380186630670813,0.0,46.0,0.0,-4.519009331533541,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265718.118313,-110.82511138916016,32.29513168334961,0.0,1.0420345625383634,0.0,46.0,0.0,-4.042034562538364,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265718.224342,-110.82511138916016,32.29513168334961,0.0,2.6550774153964607,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265718.328357,-110.82511138916016,32.29513168334961,0.0,1.8901796632489891,0.0,46.0,0.0,-4.554910168375506,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265718.421362,-110.82511138916016,32.29513168334961,0.0,1.4050273379251579,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265718.513503,-110.82511138916016,32.29513168334961,0.0,2.797843791566518,0.0,46.0,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265718.618492,-110.82511138916016,32.29513168334961,0.0,2.8742257192739102,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265718.718573,-110.82511138916016,32.29513168334961,0.0,2.0502627645725857,0.0,46.0,0.0,-4.999999999999999,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265718.818651,-110.82511138916016,32.29513168334961,0.0,2.0,0.0,46.0,0.0,-4.944858366191731,0.0,-3.0000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1620265718.911661,-110.82511138916016,32.29513168334961,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265719.022709,-110.82511138916016,32.29513168334961,0.0,3.0,0.0,46.0,0.0,-4.999999999999999,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265719.111714,-110.82511138916016,32.29513168334961,0.0,2.5828925897207404,0.0,46.0,0.0,-5.000000000000001,0.0,-3.0,0.19999999999999998,0.0,0.0,0.0,0.0
1620265719.207706,-110.82511138916016,32.29513168334961,0.0,1.5341541858678955,0.0,46.0,0.0,-4.534154185867895,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265719.309736,-110.82511138916016,32.29513168334961,0.0,2.6311555629818826,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265719.417772,-110.82511138916016,32.29513168334961,0.0,1.0307360633334903,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265719.519765,-110.82511138916016,32.29513168334961,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-5.0,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265719.621806,-110.82511138916016,32.29513168334961,0.0,2.527931232091691,0.0,45.99999999999999,0.0,-5.0,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1620265719.712803,-110.82511138916016,32.29513168334961,0.0,1.201353069596718,0.0,46.0,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265719.816834,-110.82511138916016,32.29513168334961,0.0,2.932521326793891,0.0,46.0,0.0,-5.966260663396945,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265719.919101,-110.82511138916016,32.29513168334961,0.0,1.8812011517893872,0.0,46.0,0.0,-4.118798848210613,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265720.023111,-110.82511138916016,32.29513168334961,0.0,2.31774011299435,0.0,46.0,0.0,-4.3177401129943505,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265720.114234,-110.82511138916016,32.29513168334961,0.0,2.8730069657082216,0.0,45.99999999999999,0.0,-4.873006965708221,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265720.216274,-110.82511138916016,32.29513168334961,0.0,2.0355703967188123,0.0,46.0,0.0,-4.035570396718812,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265720.313256,-110.82511138916016,32.29513168334961,0.0,2.826990248872071,0.0,46.0,0.0,-4.173009751127929,0.0,-3.0,0.20000000000000004,0.0,0.0,0.0,0.0
1620265720.417275,-110.82511138916016,32.29513168334961,0.0,2.9999999999999996,0.0,45.999999999999986,0.0,-4.991145664615052,0.0,-2.9999999999999996,0.19999999999999998,0.0,0.0,0.0,0.0
1620265720.508306,-110.82511138916016,32.29513168334961,0.0,1.5638248761681368,0.0,46.0,0.0,-4.436175123831863,0.0,-3.0,0.19999999999999998,0.0,0.0,0.0,0.0
1620265720.60533,-110.82511138916016,32.29513168334961,0.0,2.0,0.0,46.0,0.0,-4.606001035879085,0.0,-3.0,0.19999999999999998,0.0,0.0,0.0,0.0
1620265720.712425,-110.82511138916016,32.29513168334961,0.0,2.5141587874756497,0.0,46.00000000000001,0.0,-4.7429206062621745,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265720.81349,-110.82511138916016,32.29513168334961,0.0,2.5494093513475278,0.0,46.0,0.0,-5.0,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265720.915607,-110.82511138916016,32.29513168334961,0.0,2.0999429030867294,0.0,46.00000000000001,0.0,-4.099942903086729,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265721.015644,-110.82511138916016,32.29513168334961,0.0,1.2344601459314677,0.0,46.0,0.0,-4.882769927034267,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265721.115759,-110.82511138916016,32.29513168334961,0.0,3.806747911618992,0.0,45.99999999999999,0.0,-4.903373955809497,0.0,-3.0,0.2,0.0,0.0,0.0,0.0
1620265721.218653,-110.82511138916016,32.29513168334961,0.0,2.8929167129989994,0.0,46.00000000000001,0.0,-4.0535416435005,0.0,-3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1620265721.310666,-110.82511138916016,32.295135498046875,0.0,1.3267729441618203,0.0,46.0,0.0,-4.67322705583818,0.0,-3.0,0.19999999999999998,0.0,0.0,0.0,0.0
1620265721.415707,-110.82511138916016,32.295135498046875,0.0,2.898392005559683,0.0,46.000000000000014,0.0,-4.999999999999999,0.0,-3.0,0.19999999999999998,0.0,0.0,0.0,0.0
1620265721.510713,-110.82511138916016,32.295135498046875,0.0,2.340153482333302,0.0,46.0,0.0,-4.340153482333302,0.0,-3.0,0.20000000000000004,0.0,0.0,0.0,0.0
