Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611866426.025747,-110.9095458984375,32.228759765625,15.23178526382817,4.0,2.447501145433938,198.50114543393858,-0.25,70.6997997606896,0.0,-1.5,-0.4000000000000001,15.674938852304802,15.745356393371445,15.62648672118098,15.56803459005717
1611866426.118798,-110.9095458984375,32.228763580322266,16.10892901018958,-6.354498443801242,2.6617005747959235,157.7005747959233,-0.25,67.0,0.0,-1.5,-0.4,16.705056207125466,16.691184111529093,16.43387209559637,16.47387209559637
1611866426.220831,-110.9095458984375,32.22876739501953,17.038597824395968,-7.098426891077747,2.459516381552921,210.51638155292088,-0.25,64.90157310892225,0.0,-1.5,-0.30000000000000004,17.52545027495158,17.510000000000005,17.25469198744351,17.285450274951582
1611866426.331814,-110.9095458984375,32.2287712097168,17.998123876123874,-2.9847904148178594,2.3570667393209983,108.06673932099791,-0.25,65.0,0.0,-1.5,-0.30000000000000004,18.492198608871448,18.472826782834723,18.240942260944905,18.281570434908183
1611866426.423194,-110.9095458984375,32.22877502441406,18.71770573446666,2.0,2.471695073235686,77.48069241011983,-0.25,65.89879281927927,0.0,-1.5000000000000002,-0.30000000000000004,19.2005821443909,19.253721429593927,19.128575893496212,19.26514553609773
1611866426.525207,-110.9095458984375,32.228782653808594,19.572627232856686,5.677793904208999,2.4800439813758164,142.57399461359384,-0.5,55.96661828737301,0.0,-1.4999999999999998,-0.30000000000000004,20.063573218163157,20.00168961320957,19.86565081486077,20.037534419814357
1611866426.620382,-110.9095458984375,32.22878646850586,20.241918295928162,-1.2251386366096884,2.1651264309520357,171.12643095203595,-0.39790511361585934,44.36648181785375,0.0,-1.4999999999999998,-0.30000000000000004,20.642835399973144,20.62880589999552,20.325670799946284,20.351641299968666
1611866426.724358,-110.9095458984375,32.228790283203125,20.79151852830279,-8.223038444047994,1.8216068398727465,82.2291887592789,0.14808012966266718,34.223038444047994,0.0,-1.5,-0.3,21.163362430248437,21.12729653383963,21.133362430248436,20.984263585635226
1611866426.826505,-110.9095458984375,32.228797912597656,21.228816460519372,-7.000000000000001,1.573513805029603,89.51380502960313,0.0,31.0,0.0,-1.5,-0.30000000000000004,21.61084040809336,21.615700340077804,21.57056027206224,21.645700340077802
1611866426.930498,-110.9095458984375,32.22880172729492,21.821756312821773,0.0,1.5446552528048956,60.65525280489582,-0.4696667770558074,36.51466843289292,0.0,-1.5,-0.30000000000000004,22.28809303446614,22.239046517233064,22.03095348276693,22.234279103398404
1611866427.019743,-110.9095458984375,32.22880935668945,22.376032587097633,1.6496728916379209,1.4503193398992378,67.4338164019961,-0.5,36.64967289163792,0.0,-1.5,-0.67723148295545,22.849986190229586,22.807125101723752,22.509986190229586,22.635708367241254
1611866427.123732,-110.9095458984375,32.22881317138672,22.96202439170204,-0.5554370507767216,1.4212880903662755,192.2880903662754,-0.25,39.44456294922328,0.0,-3.0,0.6000000000000001,23.40463519910889,23.352195999257408,23.23487839970296,23.184635199108886
1611866427.225713,-110.9095458984375,32.22882080078125,23.59473620620217,-5.65068839968172,1.6834524095581365,199.45240955813642,-0.25,42.698623200636554,0.0,-2.9999999999999996,0.7000000000000001,24.104666796191953,24.078666699047986,23.888666699047988,23.786000097143965
1611866427.325796,-110.9095458984375,32.228824615478516,24.266850569790403,-7.665136710826755,1.6390262883321542,155.02628833215402,-0.25,44.33486328917324,0.0,-2.9999999999999996,0.7000000000000001,24.72325392581069,24.744156740726332,24.563253925810688,24.557410666537024
1611866427.426087,-110.9095458984375,32.22883224487305,24.889079106280196,-7.3078530156153,1.6649445959092493,180.94459590924922,-0.25,49.30785301561531,0.0,-1.5000000000000002,-0.7000000000000001,25.392885828755134,25.47492598901231,25.082885828755128,25.08204016025718
1611866427.521075,-110.9095458984375,32.22883987426758,25.50438405229073,-2.4314075421959385,1.844131611316113,105.13161131611315,-0.5,51.99999999999999,0.0,-1.5,-0.7000000000000002,26.050463257334908,26.080231628667452,25.800694886002358,25.88092651466981
1611866427.621474,-110.9095458984375,32.22884750366211,26.212858908341918,-3.0,1.9367788990491457,197.7788990491457,-0.5,45.10301701759445,0.0,-1.4999999999999998,-0.7000000000000001,26.59942153942624,26.69917362775178,26.40942153942624,26.53966945110072
1611866427.724404,-110.9095458984375,32.228851318359375,26.73654659265383,-4.626537293886541,1.6764144598521176,192.4144598521178,-0.25,39.626537293886535,0.0,-1.5,-0.7000000000000001,27.15277551118944,27.131102044757743,27.07775511189436,26.924979600704926
1611866427.816414,-110.9095458984375,32.228858947753906,27.25614925265536,-4.809164211892756,1.5818450672306996,97.8450672306995,-0.25,44.38167157621449,0.0,-1.4999999999999998,-0.7,27.710425865740227,27.74558556539281,27.760106466435055,27.50579849826292
1611866427.922404,-110.9095458984375,32.22886657714844,27.958903798881355,-7.050509342870971,1.5664825627398877,82.48256273988781,-0.5,43.99999999999999,0.0,-1.4999999999999998,-0.7000000000000001,28.358365511769367,28.37152100213989,28.06836551176937,28.202281503209825
1611866428.016682,-110.9095458984375,32.22887420654297,28.474475594772706,-5.771632940025677,1.562,78.0,-0.25,41.771632940025675,0.0,-1.4999999999999998,-0.7000000000000002,28.846940835922055,28.859528617151472,28.533059164077944,28.620822507766174
1611866428.120927,-110.9095458984375,32.2288818359375,29.021495726996704,-2.5835405833144924,1.7379152159167985,147.30160524530862,-0.25,41.00000000000001,0.0,-1.4999999999999998,-0.5,29.49877936718454,29.4491862447897,29.161424071618036,29.16979656119743
1611866428.225938,-110.9095458984375,32.22888946533203,29.608175423329342,-1.7054335176898252,1.590634017651573,106.63401765157329,-0.25,41.0,0.0,-1.4999999999999998,-0.30000000000000004,30.077044070308705,29.95389152636576,29.837783052731528,29.890738982422825
1611866428.327948,-110.9095458984375,32.22889709472656,30.189315346678274,-3.1887105767132917,1.567361563872654,83.361563872654,-0.25,40.0,0.0,-1.4999999999999998,0.15696105764906917,30.563491166732266,30.59028410011809,30.46009470003936,30.400094700039357
1611866428.419094,-110.9095458984375,32.228904724121094,30.698701564989687,-2.647153196622437,1.5409855086465074,56.641532219109266,-0.25,36.294306393244874,7.000000000000001,-1.5,0.6000000000000001,31.067331395782098,31.074797674938523,30.777466279156418,30.859865116625684
1611866428.521019,-110.9095458984375,32.228912353515625,31.049999999999997,-1.5404622589724721,1.2694693111829531,40.02253580951931,-0.25,26.540462258972475,3.0,-1.5,0.6000000000000001,31.331763521423554,31.26955911964411,31.284709435729347,31.138677358932338
1611866428.625121,-110.9095458984375,32.228919982910156,31.31322557040378,-3.66216656805091,1.0844070067594338,110.40700675943378,-0.25,22.668916715974547,1.0,-1.5,0.7,31.785057980736983,31.750739134601556,31.68284057693229,31.63147826920313
1611866428.727139,-110.9095458984375,32.22892761230469,31.863898635247452,0.7654775466155045,1.1407955964704903,166.79559647048993,-0.25,30.7654775466155,1.0,0.0,-0.6000000000000002,32.229758591902055,32.15380687352164,31.931903436760816,32.00595171838041
1611866428.818299,-110.9095458984375,32.22893524169922,32.21775992358567,-1.3326794868709233,0.9263036230988005,207.30362309880053,0.0,33.33267948687092,1.0,0.0,-0.1363959106318234,32.56,32.59356897512068,32.51237931674712,32.461189658373556
1611866428.920296,-110.9095458984375,32.228946685791016,32.72640610256724,0.0,1.225244484492974,94.5150829829087,0.0,32.1733483907397,15.0,1.5,-0.4177708857359154,33.0908100650882,33.12675973964719,32.7591899349118,32.83108928402981
1611866429.022306,-110.9095458984375,32.22895431518555,33.16174545326295,3.5287839082935473,1.3876179642857143,158.61796428571427,0.1321959770733867,34.057567816587095,6.92927157409187,1.4999999999999998,0.1,33.51575629444551,33.50565827407265,33.47212185277724,33.30282913703632
1611866429.122347,-110.9095458984375,32.22896194458008,33.5875227294593,4.535352681052607,1.2692562732563686,39.73768008777788,0.25,33.46464731894739,2.006362835755174,1.5,0.19936371642448264,34.00255618043626,34.01381179847989,33.81251123608725,33.71372190978187
1611866429.223414,-110.9095458984375,32.22896957397461,34.064641613799296,7.423029100212812,1.1851886044254891,211.18860442548907,0.25,29.423029100212812,1.0,1.4999999999999998,0.30000000000000004,34.428189530859456,34.34267328398385,34.250862814843295,34.15000000000001
1611866429.323618,-110.9095458984375,32.228981018066406,34.40503213826596,4.820037650050119,1.1744244779018942,200.42447790189414,0.25,29.359924699899764,1.0,1.5,0.30000000000000004,34.88364610504053,34.92941017506756,34.812707789918925,34.59517424509458
1611866429.415632,-110.9095458984375,32.22898864746094,34.83991663667986,5.398187115571383,1.2063341129902843,232.3341129902842,0.25,29.80090644221431,1.0,1.5,0.30000000000000004,35.20265399954277,35.20469200091448,34.94108999923794,34.93952599893312
1611866429.521765,-110.9095458984375,32.22899627685547,35.21381277994854,4.498490258573174,0.8732673905261902,154.26739052619018,0.25,28.996980517146344,0.0,1.5,0.19999999999999998,35.56098725276828,35.541480879152424,35.53098725276828,35.44296175830484
1611866429.621912,-110.9095458984375,32.229007720947266,35.634661109561016,1.4459468202109076,1.2153032441875462,241.30324418754617,0.25,29.0,0.0,1.5,0.2,35.921382821481366,36.032982427327966,35.94854491706355,35.95312695023812
1611866429.725915,-110.9095458984375,32.2290153503418,36.0768958392368,2.0,1.2145967323219093,240.59673232190917,0.25,29.2901036293726,0.0,1.5,0.19999999999999998,36.41,36.38920152285561,36.18060837570585,36.109809898561466
1611866429.816933,-110.9095458984375,32.229026794433594,36.41942291085218,1.7644095798144575,0.9372675268763996,218.2675268763995,0.25,28.471180840371087,0.0,1.4999999999999998,0.19999999999999998,36.785614118542476,36.793742745694985,36.49561411854247,36.637485491389974
1611866429.921958,-110.9095458984375,32.229034423828125,36.785100307989616,3.0,1.132401719087172,158.40171908717195,0.25,27.908659000372406,0.0,1.4999999999999998,0.3,37.040659685358555,37.08032984267928,37.14494764018917,36.95560732554773
1611866430.026058,-110.9095458984375,32.22904586791992,37.20754108855573,3.6821636716852844,1.1746917145220095,200.6917145220096,0.25,28.36432734337057,0.0,1.5000000000000002,0.30000000000000004,37.60519675563792,37.620078702255164,37.410314809020676,37.454960648872415
1611866430.118247,-110.9095458984375,32.22905349731445,37.59577404987397,4.0,1.0957026626859874,121.38975460569432,0.25,26.601865689630234,0.0,1.4999999999999998,0.30000000000000004,37.95573423782921,37.87858739026337,37.6200279329609,37.525706304868315
1611866430.211199,-110.9095458984375,32.22906494140625,37.857510460986674,1.0638401916917284,0.9957443959311241,33.713855950555434,0.25,25.127680383383456,0.0,1.5000000000000002,0.30000000000000004,38.29055132270125,38.340551322701245,38.109889735459745,37.99977947091949
1611866430.317257,-110.9095458984375,32.22907257080078,38.32464222485373,4.760335522942053,1.0846985742636943,110.69857426369427,0.25,24.718993431173846,0.0,1.5,0.30000000000000004,38.75510726365335,38.68733910451997,38.52489273634666,38.421330447740004
1611866430.427367,-110.9095458984375,32.22908401489258,38.687010688318274,0.5497782958218677,1.1076373346048398,133.63733460483968,0.5,24.549778295821866,0.0,1.5,0.30000000000000004,39.16524238534251,39.105242385342514,38.96888388376706,38.91
1611866430.518379,-110.9095458984375,32.22909164428711,39.09,5.3651240122522434,1.0620888703228502,87.77905352986812,0.42064050153153043,26.634875987747755,0.0,1.5,0.30000000000000004,39.45186397353648,39.34293354049719,39.30719627105053,39.30880062149158
1611866430.623391,-110.9095458984375,32.229103088378906,39.385778706322846,4.444547495850824,0.9983357147012625,23.335714701262432,0.5,28.33364248755247,0.0,1.5000000000000002,-0.1,39.79080997998284,39.781028024020586,39.72,39.52205604804118
1611866430.725632,-110.9095458984375,32.2291145324707,39.81228037251636,5.9556253658070455,1.04473409518908,70.73409518907981,0.25,25.0,0.0,0.0,0.6000000000000001,40.167551233793404,40.114897532413224,40.01414958873554,39.86585041126447
1611866430.816599,-110.9095458984375,32.229122161865234,40.13496819461978,4.791496718736682,0.9166625666256664,142.34809348093478,0.25,26.20850328126331,-5.537170016014879,0.0,0.19999999999999998,40.6364190951355,40.56113527610841,40.34925728540651,40.385283819027094
1611866430.944617,-110.9095458984375,32.22913360595703,40.70824796891557,5.372575980275947,1.1498851451788723,175.88514517887228,0.0,25.627424019724053,-4.0,0.0,-0.4,41.05976396099785,41.002546536659494,40.94023603900216,40.672310497657335
1611866431.024722,-110.9095458984375,32.22914505004883,41.022021637216014,1.0,1.1097721687066948,135.77216870669466,0.0,25.000000000000004,-2.9999999999999996,0.0,-0.6000000000000001,41.480000000000004,41.40718367443961,41.15968979533623,41.090310204663766
1611866431.125008,-110.9095458984375,32.229156494140625,41.44063329639498,0.7421248963802155,1.1064603168942935,132.4603168942933,0.0,24.628937551809887,-2.9999999999999996,-1.4999999999999998,0.6,41.7410479404844,41.698413234140666,41.53946117462506,41.48473058731253
1611866431.226975,-110.9095458984375,32.22916793823242,41.82419771172589,-1.7469535164611762,1.1088491080696166,134.84910806961645,0.0,24.000000000000004,-6.000000000000001,-1.5000000000000002,-0.05170348363601515,42.215342676506644,42.22602802951994,41.96411211807976,41.92342676506647
1611866431.318131,-110.9095458984375,32.22917556762695,42.20594535361198,-4.690969035312304,1.0772496851238513,103.24968512385128,-0.25,24.999999999999996,-8.0,-2.9999999999999996,0.6347984507975335,42.531322293376036,42.423627176305786,42.274508705223134,42.15000000000001
1611866431.422298,-110.9095458984375,32.22918701171875,42.55569080586927,-6.471023754974074,1.0940364707447772,120.03647074477736,-0.5,21.980682503316046,-5.0,-2.9999999999999996,0.30000000000000004,42.92358290405288,42.895374356079316,42.589999999999996,42.772687178039654
1611866431.522473,-110.9095458984375,32.22919845581055,42.89193200027869,-3.481424584281258,0.9505797165996649,110.70424631685049,-0.7500000000000001,25.48142458428126,-2.0,-3.0,0.4021822760019585,43.2441543295092,43.18246298852763,43.003541200552206,42.959693435521494
1611866431.615448,-110.9095458984375,32.229209899902344,43.26838446054265,-4.371655032865986,1.0591263634295565,85.12636342955665,-0.5,23.0,-1.0,-2.9999999999999996,0.6000000000000001,43.593115259624724,43.59688474037525,43.329345778874206,43.52311525962474
1611866431.71945,-110.9095458984375,32.22922134399414,43.522631547696804,-1.2620767898728131,0.9584516614881052,77.24829819027065,-0.5,23.262076789872815,-1.0,-3.0,0.7000000000000001,43.937527195809835,43.932181708299765,43.764654512489926,43.74752719580984
1611866431.822428,-110.9095458984375,32.22923278808594,43.9614322868289,1.519394408221903,0.8370914378466117,118.09143784661167,-0.5,23.4806055917781,-1.0,-1.4999999999999998,-0.7,44.367589688030925,44.17160687464605,44.00803437323024,44.24758968803093
1611866431.92254,-110.9095458984375,32.229244232177734,44.24165110403164,-2.0775182410263944,1.0337515667180872,59.24027429618202,-0.5,22.038759120513195,0.0,-1.5,-0.6000000000000001,44.71652641207409,44.62130528241483,44.5021683055111,44.513915847244455
1611866432.026451,-110.9095458984375,32.22925567626953,44.64727040127695,0.5289451596505538,0.8694527779435459,150.45277794354595,-0.5,23.264472579825277,0.0,-1.5,-0.25577956338641755,44.994901703800785,44.90509829619921,44.74529488859765,44.67019659239843
1611866432.117516,-110.9095458984375,32.22926712036133,44.921740423635946,-4.558076728316173,0.9868901773938666,199.80069626795623,-0.5,22.720961635841913,13.556694087650937,0.0,-0.5443305912349065,45.35921085575265,45.292579540354765,45.120000000000005,45.15584217115053
1611866432.223645,-110.9095458984375,32.229278564453125,45.31570727238561,5.789852296938213,0.8773771354104963,158.37713541049638,-0.25,23.193234864625477,6.796412704414405,0.0,0.30000000000000004,45.64207470378577,45.57244822271458,45.40659763028611,45.292448222714576
1611866432.323627,-110.9095458984375,32.22929000854492,45.65442250788261,3.147416929420325,1.0653228784082893,91.32287840828934,0.0,22.0,2.8236531382953296,0.0,0.4,46.02824296645085,46.073514067098294,45.78412148322543,45.84854667451442
1611866432.427671,-110.90955352783203,32.22930145263672,45.999374323837,7.335211632120085,0.8412427079753,122.24270797530014,0.0,21.221596122626636,1.0,0.0,0.4,46.38101801679762,46.40759279328095,46.181018016797616,46.139628826876184
1611866432.518809,-110.90955352783203,32.229312896728516,46.370051746131075,6.000000000000001,1.0724981717490858,98.49817174908587,0.0,22.0,1.0,0.0,0.06120992986968866,46.769999999999996,46.58,46.42098821007503,46.55498035012505
1611866432.62482,-110.90955352783203,32.22932434082031,46.66965875759807,3.0680506796564666,0.9560390661062655,74.79461140399894,0.0,19.689350226552154,1.0,0.0,-0.30000000000000004,47.08,47.02882697878153,46.918379765913855,46.83441348939077
1611866432.725068,-110.90955352783203,32.229339599609375,46.910000000000004,0.9790597023774233,0.9246832833063958,205.68328330639574,0.0,10.326353234125806,0.0,0.0,-0.6000000000000001,47.147024259959935,47.062975740040066,47.02404851991987,46.89404851991988
1611866432.818081,-110.90955352783203,32.22935104370117,47.226950733322056,-1.0,0.7377750617164431,17.775061716443194,-0.25,23.056431058620813,0.0,-1.4999999999999998,0.7000000000000001,47.447272372782216,47.52977286020668,47.34659095340222,47.39272762721778
1611866432.911241,-110.90955352783203,32.22936248779297,47.47774864308905,-0.9790161720191507,0.7728639028527182,53.863902852718134,-0.25,17.02098382798085,0.0,-1.5000000000000002,0.7000000000000001,47.84055222631782,47.811288528074904,47.57220890527126,47.482024829831985
1611866433.016372,-110.90955352783203,32.229373931884766,47.88441957538682,1.164969178787255,0.8784709659642272,159.4709659642271,-0.25,14.465987671514904,0.0,0.0,-0.5551500740057749,48.18662494348334,47.99,47.838607191300014,48.1
1611866433.118385,-110.90955352783203,32.22938537597656,48.01626130780181,6.000000000000001,0.7944053956331062,75.40539563310627,-0.25,10.692611978098846,0.0,0.0,-0.5,48.47353220600936,48.353412882403745,48.26682576480749,48.12988067639439
1611866433.218615,-110.90955352783203,32.229400634765625,48.26,5.243842602663572,0.7846893588280504,65.68935882805039,-0.25,9.351231479467284,0.0,0.0,-0.5,48.54999999999999,48.44121549013296,48.37598063733379,48.3240193626662
1611866433.325604,-110.90955352783203,32.22941207885742,48.52522991372912,2.0,0.6051888602485228,141.18886024852273,-0.25,11.332236439839468,0.0,0.0,-0.5,48.905416188421114,48.867864882236816,48.552135117763186,48.66656214131582
1611866433.425706,-110.90955352783203,32.22942352294922,48.75239214102443,6.280791028578319,0.7552489610571536,35.24896105715353,-0.25,13.078813457132522,0.0,0.0,-0.2,49.15119257319685,49.096477029278745,49.06940371340158,48.95059628659844
1611866433.514683,-110.90955352783203,32.22943878173828,49.059112402604214,8.898895280761595,0.6958249503562668,231.82495035626678,-0.25,14.696685842284781,0.0,0.0,0.0,49.36,49.196497177832285,49.019898306699375,49.190101693300626
1611866433.619701,-110.90955352783203,32.22945022583008,49.18286821801124,5.742184199408533,0.45288087084148726,147.2108121330724,-0.25,13.58072806646951,0.0,0.0,0.1,49.60999999999999,49.55860828625236,49.45569585687382,49.33423964218456
1611866433.716709,-110.90955352783203,32.229461669921875,49.40152896217837,3.7699447413509435,0.7107616911381354,49.0062926634092,-0.25,12.539889482701888,0.0,0.0,0.09999999999999999,49.68349258309678,49.6085173061075,49.63449752769892,49.47100494460215
1611866433.820733,-110.90955352783203,32.22947692871094,49.637790387420395,1.2150302437832223,0.6773276501018176,213.32765010181754,-0.25,10.0,0.0,0.0,0.2,50.04824079285452,49.72427236021045,49.630251315306495,49.858240792854524
1611866433.921855,-110.90955352783203,32.229488372802734,49.730000000000004,5.468506958364355,0.4360585417400493,227.05854174004935,-0.25,7.405520875093065,1.0,0.0,0.6000000000000001,50.19546752835902,50.11377705970081,50.03151082388033,49.949999999999996
1611866434.022041,-110.90955352783203,32.22949981689453,49.89,6.530303207748252,0.5860752013668539,122.0752013668538,0.0,4.530303207748252,1.0,0.0,0.7000000000000001,50.14304086179572,50.03709534419001,49.80783655281716,49.86000000000001
1611866434.122018,-110.90955352783203,32.229515075683594,50.03668819067741,7.5987663894820985,0.41733361488496046,208.33361488496038,0.0,-0.4670778701726339,1.0,1.5,-0.7000000000000001,50.371330051685945,50.33600984494216,50.05399015505784,50.23199507752892
1611866434.215275,-110.90955352783203,32.22952651977539,50.120000000000005,3.4811803777762407,0.39582522722128916,186.8252272212891,0.0,-1.1603934592587468,1.0,1.5,-0.7000000000000001,50.46189236026361,50.43207175982427,50.30207175982427,50.241892360263606
1611866434.308289,-110.90955352783203,32.22954177856445,50.33157469830378,4.619906613866068,0.39117861898651435,182.1786189865143,-0.25,-1.809953306933034,1.0,1.5000000000000002,-0.5,50.548316009280754,50.36526334106728,50.21168399071926,50.44
1611866434.416314,-110.90955352783203,32.22955322265625,50.353168389955684,5.0,0.14635344636114608,140.69667579773449,0.0,2.0,1.0,1.5000000000000002,-0.5,50.624903920784625,50.62057647529224,50.49471176235389,50.44451960392314
1611866434.520282,-110.90955352783203,32.22956466674805,50.4,2.5954265184250134,0.35865574075798484,149.65574075798492,0.0,3.1908530368500267,1.0,1.5000000000000002,-0.5,50.64762680382913,50.64971614992618,50.65208934609706,50.504462542267945
1611866434.622304,-110.90955352783203,32.22957992553711,50.57000000000001,8.509758409488626,0.3840285246414854,175.02852464148538,0.0,2.0,1.0,1.5000000000000002,-0.5,50.81727683884789,50.661455367769584,50.60654915496309,50.74145536776956
1611866434.724432,-110.90955352783203,32.229591369628906,50.6616487803735,2.544916672559696,0.35004908103835114,141.04908103835112,0.0,1.6137708318600759,1.0,1.5,-0.5,51.01126824396987,50.96328468274696,50.55417882931326,50.80835765862651
1611866434.828461,-110.90955352783203,32.22960662841797,50.790000000000006,6.0,0.3072536724483399,98.25367244833986,0.0,1.1749438270480355,0.0,1.4999999999999998,-0.4338668439353652,51.036097301546924,51.01941406340325,50.921658380928164,50.71609730154694
1611866434.919445,-110.90955352783203,32.229618072509766,50.929643175735954,3.0864080008257733,0.26799712285412874,58.33039225088713,0.0,1.6378639997247424,0.0,1.5,-0.39999999999999997,51.184213175642654,51.019289414524486,50.943857882904894,51.176497409832855
1611866435.011631,-110.90955352783203,32.22963333129883,50.96,5.977080877713088,0.3082712220541267,99.27122205412674,0.0,2.0229191222869116,0.0,1.5000000000000002,-0.19999999999999998,51.369559468363065,51.269999999999996,51.160000000000004,51.15962240145405
1611866435.11762,-110.90955352783203,32.229644775390625,51.13,6.999999999999999,0.27390514057169746,134.69493000823437,0.0,2.9999999999999996,0.0,1.5000000000000002,-0.1,51.35204280601945,51.264085612038905,51.16190011928794,51.03627110478987
1611866435.217664,-110.90955352783203,32.22966003417969,51.24,7.847976284678343,0.29468716666666667,85.68716666666667,0.0,2.0,0.0,1.5000000000000002,-0.1,51.586094287351926,51.517339988536484,51.42828286205578,51.40218857470386
1611866435.321678,-110.90955352783203,32.229671478271484,51.26949511800207,8.517343028397367,0.3768997111468317,167.8997111468317,0.0,2.0,0.0,1.4999999999999998,-0.09999999999999999,51.71957217736223,51.58085564527553,51.489999999999995,51.45914435472445
1611866435.421682,-110.90955352783203,32.22968292236328,51.440895999043114,8.54752652544128,0.3864721367852559,177.47213678525586,0.0,1.484157824852907,0.0,1.5,-0.1,51.7183862708463,51.61,51.62322745830739,51.43596567711577
1611866435.524065,-110.90955352783203,32.229698181152344,51.57999999999999,4.999999999999999,0.2930030470386593,84.0030470386593,0.0,2.385821583871393,0.0,1.5,0.09999999999999999,51.92243099889598,51.79541400662411,51.62,51.742154994479904
1611866435.613076,-110.90955352783203,32.22970962524414,51.64200178248939,8.060171301072431,0.3056466080843585,105.03008787346221,0.0,0.0,0.0,1.5000000000000002,0.1,52.03847241658688,51.95738896663475,51.891231494439126,51.763546438830375
1611866435.715478,-110.90955352783203,32.2297248840332,51.86000000000001,7.000000000000001,0.33589761452151334,126.89761452151335,0.0,1.180731054977712,0.0,1.5000000000000002,0.1,52.07647757255937,52.05352242744063,51.99687554969218,51.96687554969218
1611866435.809623,-110.90955352783203,32.229736328125,51.91381197712341,6.000000000000001,0.3804612425209656,171.46124252096558,0.0,1.6500931418206777,0.0,1.5,0.1,52.260440506830335,52.261593248861615,51.95637299544644,52.02725400910711
1611866435.915794,-110.90955352783203,32.22975158691406,52.03,4.394217727543129,0.3768263468931092,167.8263468931092,0.0,1.8028911362284357,0.0,1.5000000000000002,0.1,52.29126661454261,52.28275996872556,52.383573103987494,52.18275996872556
1611866436.019876,-110.90955352783203,32.229766845703125,52.20000000000001,8.39933759735039,0.36021466347022607,151.2146634702261,0.09983439933759736,0.7986751947007789,0.0,1.5,0.10000000000000002,52.45546601474426,52.2940995110582,52.33683251843031,52.24229853317458
1611866436.116912,-110.90955352783203,32.22977828979492,52.272556120921884,7.245711359563028,0.22004180095242679,206.36414690461302,0.25,2.245711359563028,0.0,1.5,0.1,52.540741864897306,52.6292581351027,52.44537093244865,52.35901084680361
1611866436.219092,-110.90955352783203,32.229793548583984,52.31,7.630479517611026,0.3446260861216456,135.6260861216456,0.0,0.630479517611026,0.0,1.5000000000000002,0.0,52.64664341305998,52.571986047835985,52.44602790432802,52.400615508731974
1611866436.312088,-110.90955352783203,32.22980499267578,52.370000000000005,5.015344452171138,0.06209745218297738,108.09745218297738,0.0,1.0,0.0,1.5,-0.20000000000000004,52.63904203833744,52.519999999999996,52.8577647561207,52.79584883279559
1611866436.428047,-110.90955352783203,32.229820251464844,52.454926050361955,2.819558160941815,0.15386570813202166,199.86570813202167,0.0,2.0,0.0,1.5,-0.2,52.8130148520928,52.64698514790721,52.558418313489625,52.593014852092786
1611866436.5191,-110.90955352783203,32.22983169555664,52.480000000000004,4.733830190035707,0.32962477888798586,120.62477888798585,0.0,1.6330849049821468,0.0,1.5000000000000002,-0.20000000000000004,52.79000000000001,52.74416125527454,53.14927179927736,52.711534477095285
1611866436.619082,-110.90955352783203,32.2298469543457,52.650000000000006,5.000000000000001,0.2126984734662429,91.16924299335452,0.0,-0.5298782451077428,0.0,1.5000000000000002,-0.20000000000000004,52.90437161367671,52.75,52.81197634473059,52.871976344730584
1611866436.724213,-110.90955352783203,32.2298583984375,52.760000000000005,8.575172303253728,0.2976865566626569,88.68655666265688,0.0,0.5751723032537266,0.0,1.5,-0.2,53.073525274621886,53.0291797803025,52.83376967045374,52.778935384470635
1611866436.826258,-110.90955352783203,32.22987365722656,52.76,8.320365095052614,0.15387526706807808,199.87526706807805,0.0,-2.320365095052613,0.0,1.5000000000000002,-0.2,53.16181033874797,53.04413009238581,52.95413009238581,52.95413009238581
1611866436.926362,-110.90955352783203,32.22988510131836,52.93,8.325393938682843,0.33557904694909707,126.57904694909703,0.0,-1.3253939386828426,0.0,1.5,-0.20000000000000004,53.11414727666769,52.93227392888614,52.97528424111077,52.923410893329205
1611866437.019407,-110.90955352783203,32.22990036010742,52.879999999999995,3.7214469050319345,0.11877941460587327,164.77941460587326,0.0,-4.0,0.0,1.4999999999999998,-0.2,53.20866555025119,53.17944537479067,52.99999999999999,52.98133444974881
1611866437.121668,-110.90955352783203,32.229915618896484,52.93,7.564356435643564,0.016104460514068875,62.104460514068876,0.0,-2.871287128712871,0.0,1.4999999999999998,-0.19999999999999998,53.25905694033705,53.08067361404497,53.19013472280899,53.088383326292075
1611866437.222734,-110.90955352783203,32.22992706298828,52.958450834549275,4.991957482833223,0.1510234972094842,197.02349720948422,0.0,-4.991957482833223,0.0,1.5,-0.30000000000000004,53.22,53.2125592725694,53.09404741805552,53.073630399652686
1611866437.324669,-110.90956115722656,32.229942321777344,53.1,6.0,0.2369667357426063,121.1966148796761,0.0,-3.800513125604224,0.0,1.5000000000000002,-0.3264138307371764,53.44677050527181,53.32478707380529,52.92739353690264,53.199688484184584
1611866437.417737,-110.90956115722656,32.22995376586914,53.1,6.2760504000383275,0.2521554785215721,115.99299667400571,0.0,-4.552100800076654,0.0,1.5000000000000002,-0.6000000000000001,53.474767911200814,53.411589303733614,53.25215186680122,53.194767911200806
