Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1623018005.331592,-110.86614227294922,32.30595016479492,72.72999999999999,10.0,-0.08898632425594882,84.01367574405117,1.7500000000000002,12.374457098735643,0.0,6.000000000000001,-0.3000000000000001,73.05,72.95718372746815,72.583795270382,72.47971390772283
1623018005.43458,-110.86611938476562,32.30595016479492,72.73,12.0,-0.02788493458485848,145.11506541514152,1.75,12.451203693786965,0.0,6.0,-0.30000000000000004,72.9785492810066,72.8602778609946,72.50882714200121,72.51324071300182
1623018005.534619,-110.86609649658203,32.30595016479492,72.68,11.999999999999998,-0.23962877696142124,188.62836353327504,1.75,13.773923691516833,0.0,5.999999999999999,-0.30000000000000004,72.99862835362835,72.81705746955747,72.60705746955746,72.36999999999999
1623018005.634622,-110.86607360839844,32.30595397949219,72.62,12.752391353468406,-0.033211493999779816,139.7885060002202,1.75,13.247608646531598,0.0,6.0,-0.30000000000000004,72.98324391928914,72.7902682421326,72.64999999999999,72.35675608071087
1623018005.724854,-110.86605834960938,32.30595397949219,72.60608459082997,10.0,-0.1827923908564226,246.20760914357743,1.7499999999999998,13.724724580097526,0.0,6.0,-0.30000000000000004,72.78311958280015,72.9844800695333,72.5734402085999,72.44896013906661
1623018005.829777,-110.86603546142578,32.30595397949219,72.51000000000002,9.029913860610806,-0.1969751190061535,232.02488099384652,1.75,12.485043069694596,0.0,6.000000000000001,-0.30000000000000004,72.71321237427331,72.95743010058133,72.67807257543599,72.35807257543601
1623018005.9358,-110.86601257324219,32.30595779418945,72.45,9.0,-0.20981381029174606,219.18618970825395,1.75,13.543852291921485,0.0,6.0,-0.2,72.68533551985827,72.92706710397165,72.58120131191495,72.38639606425511
1623018006.033815,-110.8659896850586,32.30595779418945,72.39000000000001,7.327061315814531,-0.2119826613621519,217.01733863784813,1.7500000000000002,11.34587736837094,0.0,6.0,-0.2,72.57009946007388,72.7648259448707,72.44000000000001,72.36965188974142
1623018006.137819,-110.865966796875,32.30595779418945,72.36873448924666,5.2375219253761625,-0.036811120084629126,136.1888799153709,1.75,13.643717111935757,0.0,6.0,-0.19999999999999998,72.56286587891337,72.64617882811548,72.40949177731758,72.21
1623018006.226832,-110.8659439086914,32.30596160888672,72.28707694522421,4.684584867221845,-0.16505582075946937,232.08158418691679,1.7500000000000002,9.342292433610924,0.0,6.0,-0.09999999999999999,72.61,72.59010082107183,72.33689981052189,72.30080025263749
1623018006.329911,-110.86592102050781,32.30596160888672,72.23,5.5018739723377506,-0.11816562112480852,55.578221119945546,1.7500000000000002,10.9962520553245,0.0,5.999999999999999,-0.09999999999999999,72.52970524363762,72.45058951272478,72.36029475636238,72.1794104872752
1623018006.433865,-110.86589813232422,32.305965423583984,72.17,8.704657189217988,-0.2706209476309227,157.58593899865718,1.7500000000000002,11.29534281078201,0.0,6.0,-0.1,72.47080580556995,72.37112812779795,72.09653103058292,72.08556406389896
1623018006.533885,-110.86588287353516,32.305965423583984,72.10999999999999,11.0,-0.11064399258343632,62.356007416563656,1.75,12.300799051512271,0.0,5.999999999999999,-0.2,72.30973435698694,72.28000000000002,72.08946871397386,71.87504427383551
1623018006.633886,-110.86585998535156,32.305965423583984,72.11,12.694793707331554,-0.01489516720706222,158.1048327929378,1.7499999999999998,12.30520629266845,0.0,6.0,-0.2,72.38145879273996,72.30262946179757,71.89664114183248,71.68153536724259
1623018006.735888,-110.86583709716797,32.30596923828125,72.11,12.209141192216132,-0.10958751366452084,63.412486335479166,1.75,11.790858807783872,0.0,5.999999999999999,-0.2,72.45745156305719,72.26254843694284,71.94745156305716,71.70454296921432
1623018006.835917,-110.86581420898438,32.305973052978516,72.05999999999999,8.190285035629454,-0.17673659405987965,176.39522254518488,1.7500000000000002,12.0,0.0,6.0,-0.20000000000000004,72.38102779995643,72.16289806682636,72.02990733347852,71.7558888001742
1623018006.936058,-110.86579132080078,32.305973052978516,71.94,7.0,-0.1846184487620317,161.34275244202786,1.75,14.0,0.0,6.000000000000001,-0.2,72.25894107133992,72.22692448989721,72.15293278061857,71.84879834185571
1623018007.027065,-110.86576843261719,32.30597686767578,71.89,7.357278316643917,-0.029577992586324032,143.42200741367597,1.75,13.0,0.0,6.0,-0.2,72.07615882073229,72.30887351402758,72.10423823109844,71.90231764146458
1623018007.134074,-110.8657455444336,32.30597686767578,71.84448700458252,10.0,-0.25954103463038175,169.22981244287087,1.7499999999999998,14.445348264385357,0.0,6.0,-0.2,72.06435458204625,72.28055321538893,71.96509220256482,71.80509220256482
1623018007.23396,-110.86573028564453,32.30598068237305,71.82999999999998,9.603518914463862,-0.07401406070107537,98.98593929892462,1.75,11.396481085536138,0.0,5.999999999999999,-0.2,72.07095013278256,72.16881233402185,71.88976246680437,71.66976246680437
1623018007.326971,-110.86570739746094,32.30598068237305,71.83825660465388,9.639440952415557,-0.06637962173339096,106.62037826660904,1.75,12.0,0.0,6.0,-0.19999999999999998,72.10970064148253,72.1280598717035,71.78417961511047,71.73611974340699
1623018007.433986,-110.86568450927734,32.30598449707031,71.76634280215275,8.0,-0.06515619237952489,107.84380762047513,1.7500000000000002,11.0,0.0,5.999999999999999,-0.19999999999999998,72.09094748659099,72.09015791443184,71.79000000000002,71.67999999999999
1623018007.535999,-110.86566162109375,32.30598449707031,71.78,8.807095263821358,-0.07840074771730532,94.59925228269465,1.75,11.192904736178642,0.0,6.000000000000001,-0.03861559445328484,72.1151323727377,72.06729122002295,71.76621179638032,71.6843176945705
1623018007.636139,-110.86563873291016,32.30598831176758,71.78,8.171650367034873,-0.01068959439826613,162.31040560173386,1.75,12.171650367034873,0.0,6.0,0.0,72.07425448055328,71.99138172082995,71.65265412359634,71.51
1623018007.738163,-110.86561584472656,32.305992126464844,71.75378999442421,8.0,-0.001575626671716335,171.42437332828365,1.7500000000000002,13.000000000000002,0.0,6.0,0.09999999999999999,71.97474627985495,71.90920895335752,71.65870151306738,71.58288058021758
1623018007.838534,-110.8656005859375,32.305992126464844,71.72,8.909120392057945,0.0,46.0,2.0,13.000000000000002,0.0,6.0,0.2,71.97421647618812,71.90683764285892,71.62527059523514,71.55894588095295
1623018007.929556,-110.8655776977539,32.30599594116211,71.6605157222149,9.0,0.0,46.00000000000001,2.0,12.502715131353654,0.0,6.0,0.2,72.0794618733113,71.95802686880815,71.78910312218554,71.46766811768238
1623018008.038646,-110.86555480957031,32.305999755859375,71.72,10.959860775175507,0.0,46.0,2.0,13.000000000000002,0.0,6.0,0.30000000000000004,71.99835487199647,71.8798707680212,71.79082256400177,71.56123384600265
1623018008.135654,-110.86553192138672,32.305999755859375,71.66,11.177021401276996,-0.10887664285714285,64.12335714285713,2.0,12.645957197446007,0.0,5.999999999999999,0.39999999999999997,71.94030845419172,72.06938309161654,71.75312769720551,71.50625539441103
1623018008.230595,-110.86550903320312,32.30600357055664,71.65999999999998,11.432692079607182,-0.0862723272160706,99.9601803066164,2.0,13.0,0.0,5.999999999999999,0.612772455921144,71.82000000000001,72.02831116687578,71.77692597239648,71.55108155583439
1623018008.338633,-110.86548614501953,32.306007385253906,71.66,11.029554251771064,-0.047971547936325,125.02845206367499,2.0,12.970445748228936,0.8503444239340868,7.2755166359011305,-0.4904821935077215,71.7913724240493,71.98794136392607,71.76,71.4804574746831
1623018008.427632,-110.86547088623047,32.30601119995117,71.61379511934794,10.418050954225187,-0.008490655998883604,164.5093440011164,2.25,11.418050954225187,1.0,7.500000000000001,-0.7000000000000001,71.85505746845945,71.90501915615314,71.68623563288514,71.52619732057885
1623018008.531653,-110.86544799804688,32.30601119995117,71.61,12.0,-0.0009059614071651875,160.15113730281362,2.2500000000000004,12.0,1.0,7.5,-0.7,71.91598907899527,71.93733211988837,71.68065331877199,71.44867516078145
1623018008.635779,-110.86542510986328,32.30601501464844,71.54999999999998,13.78762397585166,-0.018472183662573412,64.1835557928457,2.0,10.21237602414834,1.0,7.500000000000001,-0.7000000000000001,71.93112978148551,71.91509077119969,71.5654673650282,71.30999999999999
1623018008.737825,-110.86540222167969,32.3060188293457,71.61,14.120864782962485,-0.04325814338948383,77.06915562660899,2.0,11.24172956592497,1.0,7.5,-0.7000000000000001,71.92037903400475,71.82000000000001,71.4410689962217,71.3189310037783
1623018008.83282,-110.8653793334961,32.30602264404297,71.60070865954359,13.360490284296796,0.06649326991788011,112.49326991788011,2.0,9.999999999999998,0.6956048845602413,7.5,-0.7000000000000002,71.86352523261678,71.74549158912775,71.55352523261678,71.25323738369161
1623018008.934821,-110.86536407470703,32.306026458740234,71.54999999999998,10.544011097212072,0.00925224879464607,55.25224879464608,2.0,11.272005548606037,0.0,7.5,-0.7,71.82364343993248,71.66111507080561,71.50936790771829,71.21951702147615
1623018009.025837,-110.86534118652344,32.306026458740234,71.44855391573435,11.271537151740988,-0.2818612059428789,146.32530005828684,2.0,10.271537151740986,0.0,7.499999999999998,-0.7000000000000001,71.74402337228715,71.76582876222275,71.72671595516337,71.4495564035297
1623018009.133844,-110.86531829833984,32.3060302734375,71.44,12.999999999999998,-0.16092199648858793,12.07800351141209,2.0,11.308122699386503,0.0,7.499999999999999,-0.7000000000000001,71.74919141875627,71.7622235984202,71.64020214531092,71.33020214531092
1623018009.236864,-110.86529541015625,32.306034088134766,71.37999999999998,12.311417758794827,-0.021162042080268294,151.8379579197317,2.0,9.0,0.0,7.5,-0.7000000000000001,71.63642461171943,71.88642461171942,71.43868717643286,71.40189948229256
1623018009.330902,-110.86527252197266,32.30603790283203,71.38411215403708,13.45602813415187,-0.17634401857748197,252.655981422518,2.0,10.08794373169626,0.0,7.5,-0.7000000000000002,71.59861464270058,71.7421657167909,71.51692678649715,71.23415607189828
1623018009.427897,-110.8652572631836,32.3060417175293,71.33412641163602,15.38977178118419,-0.039607809988689804,133.39219001131022,2.0,7.389771781184191,0.0,7.499999999999999,-0.7000000000000001,71.59479107551486,71.63319405034325,71.40798512585812,71.25840297482839
1623018009.535888,-110.865234375,32.30604553222656,71.33000000000001,13.80304526947262,-0.10266875645552592,149.22937234272533,2.0,8.0,0.0,7.5,-0.7,71.56225758403258,71.59967727520976,71.4064515168065,71.27709696638698
1623018009.635922,-110.8652114868164,32.30604934692383,71.31052709716498,13.803553274918913,-0.06948051764373099,103.519482356269,2.0,8.803553274918913,0.0,7.5,-0.7000000000000001,71.55264353799059,71.51609193399867,71.34563226400537,71.14609193399866
1623018009.728935,-110.86518859863281,32.306053161621094,71.27,13.418262437825232,-0.08929190267844969,83.7080973215503,2.0,7.581737562174766,0.0,7.5,-0.7000000000000002,71.53152558139537,71.44038139534885,71.02029767441861,70.83724651162791
1623018009.823961,-110.86516571044922,32.30605697631836,71.25385811108595,15.203697450616241,-0.10485053478818077,68.14946521181925,2.0,8.592605098767516,0.0,7.5,-0.7000000000000001,71.53385213827595,71.47000000000001,71.30568871703443,71.02568871703444
1623018009.937958,-110.86515045166016,32.306060791015625,71.23411989764834,15.913293818797628,0.05983179083198415,105.83179083198414,2.0,7.0,0.0,7.5,-0.7,71.46476697985324,71.43421913710092,71.2263287056514,71.03843827420187
1623018010.045975,-110.86512756347656,32.30606460571289,71.21000000000002,16.6890427987924,0.007614751299465038,53.61475129946504,2.0,6.999999999999999,0.0,7.499999999999999,-0.7,71.46983550792172,71.38661183597391,71.24983550792172,70.93314142590869
1623018010.134984,-110.86510467529297,32.306068420410156,71.16,15.503359270760766,-0.2546289411335884,174.12878925946174,2.0,7.748320364619618,0.0,7.500000000000001,-0.7,71.59437966566315,71.35178304819249,71.32000000000001,71.10959321536089
1623018010.238002,-110.86508178710938,32.30607223510742,71.16,14.152867161468043,-0.06853009662125667,104.46990337874333,2.0,7.0764335807340215,0.0,7.500000000000001,-0.7000000000000001,71.43863941163747,71.54436945706252,71.05611723988753,71.13563054293749
1623018010.329069,-110.86505889892578,32.30607604980469,71.1,15.577991024190899,-0.18993712739722746,239.06287260277247,2.0,7.474002991936366,0.0,7.500000000000001,-0.7000000000000002,71.31531413612565,71.49772251308902,71.22506544502617,71.0615183246073
1623018010.43121,-110.86504364013672,32.30607986450195,70.99,14.580220445736433,-0.09842164692598125,96.13776920453074,2.0,7.000000000000001,0.0,7.5,-0.7000000000000002,71.28586000275494,71.31413999724506,71.1743890904082,71.01610909591808
1623018010.527193,-110.86502075195312,32.30608367919922,70.99529794565778,13.627308173324504,-0.0603383638187115,112.66163618128851,2.0931729566688735,7.372691826675494,0.0,7.5,-0.7,71.25519655409084,71.30999999999999,70.88670555936856,70.86826781530306
1623018010.631044,-110.86499786376953,32.306087493896484,70.93,11.425832925767319,-0.09047920942427011,82.52079057572989,2.25,6.0,0.0,7.500000000000001,-0.7000000000000001,71.22530405813197,71.26591217439588,70.92287159307632,70.80278154648384
1623018010.734066,-110.86497497558594,32.30609130859375,70.88,12.473017535923047,-0.09814312241571033,74.85687758428966,2.25,5.736508767961522,0.0,7.5,-0.6000000000000001,71.20950401444249,71.13636396028315,70.94074397833627,70.72123996389377
1623018010.829313,-110.86495971679688,32.30609893798828,70.87950598696746,12.486391852915693,-0.0938408719346049,79.1591280653951,2.0,4.513608147084308,0.0,7.500000000000002,-0.6000000000000001,71.05180836073274,70.951315171442,70.88000000000001,70.67098637858149
1623018010.937214,-110.86493682861328,32.30610275268555,70.79719252426023,13.895025762026293,-0.08182302313071543,91.17697686928456,2.0,4.0,0.0,7.5,-0.6000000000000001,71.07383606098102,71.03789344664162,70.89,70.74248359909417
1623018011.029371,-110.86491394042969,32.30610656738281,70.82000000000001,14.000000000000002,-0.01401414501633498,158.98585498366504,2.0,2.9999999999999996,0.0,7.500000000000001,-0.6000000000000001,71.1362180315164,70.92171907658344,70.99621803151642,70.66690566214979
1623018011.124398,-110.8648910522461,32.30611038208008,70.76,15.265166189350095,-0.13820075211752716,103.92245691725536,2.0,3.265166189350097,0.0,7.500000000000001,-0.6000000000000002,70.9562658243227,71.09120252703197,70.94746835135464,70.60457805855911
1623018011.225386,-110.86487579345703,32.306114196777344,70.64999999999999,16.695104962872335,-0.15123098317847816,75.34448290520433,2.0,2.0,0.0,7.500000000000001,-0.6000000000000001,70.85000000000001,71.09018275134305,70.81414620107444,70.60603655026861
1623018011.33241,-110.86485290527344,32.306121826171875,70.59864412170042,15.344390643443907,-0.1911357789086797,237.86422109132036,2.0,2.3443906434439064,0.0,7.5,-0.6000000000000001,70.8,71.0254650515881,70.81309301031762,70.60072096904715
1623018011.434427,-110.86483001708984,32.30612564086914,70.59,14.999999999999996,-0.12515793673824724,107.55187173534533,2.0,2.0,0.0,7.499999999999999,-0.6,70.80912143640352,70.9308785635965,70.63543928179826,70.49175712719298
1623018011.536438,-110.86481475830078,32.306129455566406,70.54,15.866138338879978,-0.15370864978657578,106.70990590725641,2.0,2.133861661120023,0.0,7.499999999999999,-0.6000000000000001,70.6875617223474,70.75745591260899,70.6449470951308,70.40250881747818
1623018011.625453,-110.86479187011719,32.30613327026367,70.43000000000002,15.0,-0.11730318660354694,55.69681339645305,2.0,2.273208438047369,0.0,7.500000000000001,-0.6,70.7516578134651,70.61899468807907,70.38532625077208,70.24467374922793
1623018011.729483,-110.8647689819336,32.3061408996582,70.43,14.925457731158646,-0.18233255082284608,246.66379477250726,2.0,2.0,0.0,7.499999999999999,-0.6,70.63069236399123,70.54046157599414,70.40942303000732,70.19965381800439
1623018011.835605,-110.86474609375,32.30614471435547,70.35267982732697,14.999999999999998,-0.1312369860043842,41.76301399561583,2.0,1.2293942054433713,0.0,7.5,-0.6000000000000001,70.60916868520492,70.55379517488616,70.39240965022769,70.20916868520492
1623018011.946725,-110.86473083496094,32.306148529052734,70.31,14.675187391889294,-0.014927636277076887,158.07236372292311,2.0,1.6751873918892946,0.0,7.5,-0.6000000000000002,70.52788543303448,70.47474304464369,70.3878854330345,70.12045498659765
1623018012.039787,-110.86470794677734,32.306156158447266,70.26,14.0,-0.27891616148587645,149.08383851412356,2.0,2.975062166117384,0.0,7.500000000000001,-0.6000000000000001,70.6241605084245,70.39064883239729,70.43610700561632,70.2551337570204
1623018012.134757,-110.86468505859375,32.30615997314453,70.20000000000002,13.262488057032265,-0.21382101158201686,151.4150788724807,2.0,2.0,0.0,7.500000000000001,-0.6000000000000001,70.45717830996402,70.54041543615834,70.38651470405757,70.2045643380072
1623018012.235772,-110.86466979980469,32.3061637878418,70.14,13.401703761473394,-0.028845563689604687,144.15443631039534,2.2500000000000004,2.200851880736697,0.0,7.500000000000001,-0.6000000000000002,70.37349714033236,70.62049142099708,70.35398856132944,70.11999999999998
1623018012.335796,-110.8646469116211,32.30617141723633,70.14,12.629919903539745,-0.004698741818350024,168.30125818164996,2.25,1.419946602359831,0.0,7.499999999999999,-0.6000000000000001,70.42958185943256,70.51180015125271,70.27,70.16527286477519
1623018012.435805,-110.8646240234375,32.306175231933594,70.14,13.534779217453055,-0.0981374527112232,74.86254728877681,2.2500000000000004,3.7673896087265275,0.0,7.5,-0.6000000000000001,70.33975348049205,70.46,70.22822795688364,70.0157627618042
1623018012.52482,-110.86460876464844,32.306182861328125,70.10292031348321,12.6843366751022,-0.06103435149725465,111.96564850274534,2.25,2.456224450068133,0.0,7.499999999999999,-0.6000000000000001,70.44123844555376,70.35743067332268,70.06809611388444,69.92942699500799
1623018012.640829,-110.86458587646484,32.30618667602539,70.14,15.838570689260912,-0.07118009997619615,101.81990002380385,2.0,4.0,0.0,7.5,-0.6000000000000001,70.39862609204941,70.34421738493826,70.11853043096295,69.88279564644442
1623018012.742851,-110.86456298828125,32.30619430541992,70.08999999999999,11.707339661958786,-0.009344672126373178,163.65532787362682,2.25,3.1463301690206067,0.0,7.500000000000001,-0.6000000000000001,70.36556041578477,70.30200437420629,70.0722197921076,69.95243521000894
1623018012.83984,-110.86454010009766,32.30619812011719,70.14,10.999999999999998,-0.0015025669937384547,171.49743300626156,2.25,4.990002743876979,0.0,7.500000000000001,-0.6000000000000001,70.42148492462312,70.1631596619461,70.23922590223846,70.02606624029238
1623018012.951133,-110.8645248413086,32.30620193481445,70.09,11.572921626511762,0.0,46.0,2.25,6.42707837348824,0.0,7.5,-0.6000000000000002,70.4127453933589,70.29827453933589,70.18035276398466,70.08309815734356
1623018013.040157,-110.864501953125,32.306209564208984,70.14,12.026007956772162,0.0,46.00000000000001,2.25,5.026007956772163,0.0,7.500000000000001,-0.6000000000000002,70.44207866663442,70.39892788891846,70.35899344444714,70.09503277776435
1623018013.129141,-110.8644790649414,32.306217193603516,70.14,13.0,0.1789083782933733,224.90837829337332,2.25,5.550856907376433,0.0,7.5,-0.6000000000000001,70.39,70.60056620669071,70.26028310334536,70.08999999999997
1623018013.233288,-110.86446380615234,32.30622100830078,70.14,15.315443800310607,0.13542126457082304,181.421264570823,2.2499999999999996,5.315443800310606,0.0,7.500000000000001,-0.6000000000000002,70.38620061299747,70.47860183899239,70.26379938700254,70.06939203103299
1623018013.334295,-110.86444091796875,32.30622482299805,70.14000000000001,14.734620098039214,0.018723037628166742,64.72303762816674,2.2499999999999996,6.7346200980392155,0.0,7.500000000000001,-0.6000000000000001,70.44154254159706,70.52577127079853,70.30577127079853,70.03577127079852
1623018013.434311,-110.86441802978516,32.30623245239258,70.21421699223347,14.741556674702249,0.003770655807165388,49.77065580716539,2.0,6.483113349404492,0.0,7.5,-0.6000000000000001,70.52593922186666,70.55767955535238,70.33174033348573,70.02761050022859
1623018013.53733,-110.8644027709961,32.30624008178711,70.26,13.999999999999998,0.17455436088419032,220.5543608841903,2.0,5.867943030586036,0.0,7.5,-0.6000000000000001,70.62925468391151,70.57313670977881,70.23716354405899,70.0404450622507
1623018013.638338,-110.8643798828125,32.306243896484375,70.31,12.051864794694163,0.14131383279864124,187.31383279864124,2.237033801326459,6.051864794694163,0.0,7.5,-0.6000000000000001,70.60062588109476,70.48375528656847,70.27751057313694,70.21125176218948
1623018013.73836,-110.86436462402344,32.306251525878906,70.31,11.152941039952655,0.07787736808953923,123.87736808953923,2.2499999999999996,7.0,0.0,7.5,-0.6000000000000001,70.66277566909976,70.56583649635037,70.35555133819952,70.30416350364963
1623018013.831381,-110.86434173583984,32.30625534057617,70.31466919934056,11.582271416612409,0.08605589697514225,132.05589697514225,2.25,5.999999999999999,0.0,7.500000000000001,-0.6000000000000001,70.69139612227569,70.58,70.51966034531559,70.29966034531559
1623018013.93339,-110.86431884765625,32.3062629699707,70.38132523815753,13.0,0.09541257406731143,141.41257406731145,2.25,7.697636259868734,0.0,7.5,-0.6000000000000001,70.70316397171537,70.74936804628393,70.63607600257133,70.36784799485733
1623018014.033397,-110.86430358886719,32.306270599365234,70.43900052075135,13.000000000000002,0.16530748717702315,211.30748717702315,2.25,6.599899345747358,0.0,7.500000000000001,-0.6000000000000001,70.68410264963781,70.92882052992756,70.52,70.49148708539839
1623018014.138423,-110.8642807006836,32.306278228759766,70.50545454545455,15.0,0.020717354479169225,66.71735447916922,2.0,7.184239155070033,0.0,7.500000000000002,-0.6149638081493677,70.73291186974004,70.99708813025998,70.68708813026,70.40475863446795
1623018014.238415,-110.8642578125,32.30628204345703,70.59,16.092011690785817,0.2811542949639419,72.15429496394188,2.0,7.0,0.0,7.500000000000001,-0.7000000000000001,70.90734439936672,71.02575103898675,70.73212448050663,70.49106224025331
1623018014.340435,-110.86424255371094,32.30628967285156,70.71000000000001,17.996157232255456,0.31226684990439774,103.26684990439769,2.0,7.99231446451091,0.0,7.5,-0.7000000000000001,70.98424964842967,71.06708274738274,70.81133239581241,70.53699859371861
1623018014.442469,-110.86421966552734,32.306297302246094,70.82,17.0,0.3409704404513951,131.970440451395,2.0,6.114177800194714,0.0,7.500000000000001,-0.7000000000000002,71.17313946246348,71.16843026876828,70.76653116466248,70.58843026876826
1623018014.534471,-110.86419677734375,32.30630111694336,70.93,15.709222556444615,0.25638128927046855,47.16135066430044,2.0,6.000000000000001,0.0,7.5,-0.7000000000000001,71.22791354768187,71.13000000000001,70.92375133670778,70.81375133670778
1623018014.630478,-110.86418151855469,32.30630874633789,70.99000000000001,14.503692569886617,0.11621712756467441,162.2171275646744,2.0,5.49630743011338,0.0,7.499999999999999,-0.7000000000000001,71.2737494400478,71.1452087999602,71.16000000000001,71.00270768005575
1623018014.735578,-110.8641586303711,32.30631637573242,71.04,14.53342745022971,0.24846171564179523,38.75905632721435,2.0,6.0,0.0,7.5,-0.7,71.38995493752702,71.2560090124946,71.20596395002163,71.07206308746217
1623018014.832963,-110.8641357421875,32.30632400512695,71.10000000000002,14.363820272572402,0.1978510260597884,205.64098558545768,2.0,5.636179727427598,0.0,7.500000000000001,-0.7000000000000001,71.44000000000001,71.30560593772273,71.3184089065841,71.02159109341592
1623018014.937956,-110.86412048339844,32.306331634521484,71.12516854735037,14.201460168002965,0.08694647725466705,132.94647725466703,2.0,6.0,0.0,7.5,-0.7000000000000001,71.46451625684075,71.4097414753733,71.36670975410443,71.1165804917911
1623018015.039966,-110.86409759521484,32.306339263916016,71.16,13.03421415659785,0.1076092111316904,153.60921113169042,2.25,5.0684283131956995,0.0,7.499999999999999,-0.7,71.44435287926973,71.63694136219085,71.38290191951316,71.24782356036515
1623018015.133047,-110.86408233642578,32.30634307861328,71.27,12.000000000000002,0.25884468362372703,87.11808002316714,2.0,7.353865316146317,0.0,6.0,0.7000000000000002,71.52237662274517,71.74811688627412,71.41999999999999,71.13618831137259
1623018015.224051,-110.86405944824219,32.30635070800781,71.33,13.0,0.2189936786489291,8.993678648929142,2.0,6.2093583565812835,0.0,6.0,0.7000000000000001,71.6666346588073,71.70108977253821,71.37237159223254,71.17009602357808
1623018015.337118,-110.8640365600586,32.306358337402344,71.44,13.000000000000002,0.3060332355816227,97.03323558162268,2.0,6.867265129612983,0.0,6.0,0.6000000000000001,71.77222230692995,71.76000000000002,71.48351833498513,71.25388884653503
1623018015.430103,-110.86402130126953,32.306365966796875,71.49,12.501497005988023,0.2277146686869864,18.62772888862987,2.0,4.501497005988024,0.0,6.0,0.6000000000000001,71.89230838657578,71.79480725839015,71.50000000000001,71.46942403154169
1623018015.532122,-110.86399841308594,32.306373596191406,71.55,10.610305840544255,0.29129404909405404,82.294049094054,2.0,4.0,0.0,6.0,0.5,71.85148171905067,71.76296343810134,71.612777421424,71.54277742142399
1623018015.639222,-110.86397552490234,32.30638122558594,71.61000000000001,10.972088649780993,0.07133423417099537,117.33423417099537,2.0,3.0,0.0,6.0,0.5,71.88000000000001,71.76000000000002,71.76000000000002,71.63000000000001
1623018015.72815,-110.86396026611328,32.30638885498047,71.65630906150777,11.419143967044961,0.07211089993347905,118.11089993347903,2.0,1.0,0.0,6.000000000000001,0.5,71.97434798730042,71.84420268359946,71.87855067089987,71.64565201269959
1623018015.833156,-110.86393737792969,32.306396484375,71.67120041852942,11.0,0.06286892453951277,108.86892453951278,2.0,1.3369516270471404,0.0,5.999999999999999,0.5,72.03805883586053,71.85462744275965,71.85731372137984,71.61097058206975
1623018015.933292,-110.86392211914062,32.30640411376953,71.72,11.32719919358804,0.0831874001177559,129.1874001177559,2.0,0.3271991935880415,0.0,6.0,0.5,72.04226528664758,71.95546942670485,71.9028911889207,71.68031295113656
1623018016.035323,-110.86389923095703,32.30641174316406,71.72,11.0,0.11990088691529177,165.90088691529178,2.0,0.42577409560802926,0.0,6.000000000000001,0.5,72.02008000379841,72.08983999240321,71.97130000237401,71.7787800014244
1623018016.129323,-110.86387634277344,32.306419372558594,71.77887249761679,10.541622283440466,0.018305090160442995,64.30509016044299,2.0,1.0832445668809305,0.0,6.000000000000001,0.4,71.99148099452962,72.24740825957318,71.9311107458972,71.73814875683797
1623018016.225316,-110.86386108398438,32.306427001953125,71.79112771691163,11.73368647414013,0.13681308169292497,182.81308169292495,2.0,1.7336864741401303,0.0,6.0,0.5,72.04481034327416,72.1769195423011,71.9269195423011,71.62278448508876
1623018016.329323,-110.86383819580078,32.306434631347656,71.83,12.999999999999998,0.19602330895795247,242.02330895795245,2.0,0.47719684674240664,0.0,6.0,0.4,72.11929336624917,72.15082440604262,71.93105995062622,71.65129549520984
1623018016.43434,-110.86382293701172,32.30644607543945,71.83,12.73132327903691,0.024940168083277623,70.94016808327761,2.0,0.4626465580738253,0.0,6.000000000000001,0.4000000000000001,72.1249659004799,72.17999999999999,71.95006819904016,71.75993180095983
1623018016.526372,-110.86380004882812,32.306453704833984,71.89769536748057,13.657044998228415,0.0043817543195714135,50.381754319571414,2.0,-0.3429550017715837,0.0,6.000000000000001,0.33730584319526635,72.2819568605762,72.1719568605762,71.98804313942382,71.8580431394238
1623018016.630368,-110.86377716064453,32.306461334228516,71.94,14.539837963517822,0.0801844253070991,126.1844253070991,2.0,-1.5398379635178214,0.0,5.999999999999999,0.2,72.24757089486748,72.15757089486748,72.10485821026502,71.95990547351003
1623018016.730774,-110.86376190185547,32.30646896362305,72.0,14.436431643021358,0.1830987689665044,229.09876896650442,2.0,-1.0,0.0,6.0,0.19166023166023166,72.24828130606387,72.19000000000001,72.18,72.05625044851095
1623018016.824774,-110.86373901367188,32.30647659301758,72.04421118588999,14.218173672814155,0.08981692476584216,135.81692476584215,2.0,-2.7818263271858434,0.0,5.999999999999999,0.1,72.39537061620526,72.20388815138425,72.20148246482103,71.97851753517897
1623018016.936928,-110.86372375488281,32.30648422241211,72.07607266480348,14.817149076146107,0.07281928731244233,118.81928731244233,1.7500000000000002,-0.36570184770779074,0.0,6.0,0.1,72.44069303593,72.28182459196,72.27704385201001,72.11999999999999
1623018017.037953,-110.86370086669922,32.30649185180664,72.17,13.0,0.10217982102207714,148.17982102207714,1.7499999999999998,-0.8835129502828222,0.0,5.999999999999999,0.1,72.52853679245284,72.3290216981132,72.28877924528302,72.1543896226415
