Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620343682.389199,-110.96723175048828,32.23231506347656,0.0,-0.6651381726184684,0.0,46.0,0.0,-12.0,0.0,-91.5,-0.2640750406223842,0.0,0.0,0.0,0.0
1620343682.50316,-110.96723937988281,32.23231506347656,0.0,-0.6149352054432237,0.0,46.0,0.0,-13.614935205443224,0.0,-91.5,-0.2216855328224238,0.0,0.0,0.0,0.0
1620343682.594202,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-14.0,0.0,-91.5,-0.20812664411875234,0.0,0.0,0.0,0.0
1620343682.697349,-110.96723175048828,32.23231506347656,0.0,-1.0,0.0,46.00000000000001,0.0,-13.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343682.799365,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-12.799283405929467,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343682.892497,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.000000000000002,0.0,-91.50000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343682.994527,-110.96723175048828,32.23231506347656,0.0,-1.0,0.0,45.99999999999999,0.0,-13.045585859080447,0.0,-91.5,-0.2047074716824275,0.0,0.0,0.0,0.0
1620343683.094528,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,46.00000000000001,0.0,-14.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343683.197667,-110.96723175048828,32.23231506347656,0.0,-0.8948197325062996,0.0,46.0,0.0,-12.999999999999998,0.0,-91.5,-0.28062091257611066,0.0,0.0,0.0,0.0
1620343683.291684,-110.96723175048828,32.23231506347656,0.0,-0.1917954845294103,0.0,45.99999999999999,0.0,-13.999999999999998,0.0,-91.50000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343683.398956,-110.96723175048828,32.23231506347656,0.0,-0.17724090951799304,0.0,46.0,0.0,-12.999999999999998,0.0,-91.5,-0.26513295415876725,0.0,0.0,0.0,0.0
1620343683.491219,-110.96723175048828,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-12.0,0.0,-91.5,-0.25919288838718785,0.0,0.0,0.0,0.0
1620343683.591462,-110.96723175048828,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-13.190863262500303,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343683.696658,-110.96723175048828,32.23231506347656,0.0,-1.0,0.0,46.00000000000001,0.0,-12.05431069565539,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343683.800613,-110.96723175048828,32.23231506347656,0.0,-0.7382250339975167,0.0,45.99999999999999,0.0,-14.26177496600248,0.0,-91.49999999999999,-0.2526627947039425,0.0,0.0,0.0,0.0
1620343683.8957,-110.96723175048828,32.23231506347656,0.0,0.9328791141549286,0.0,45.99999999999999,0.0,-13.999999999999998,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343683.999801,-110.96723175048828,32.23231506347656,0.0,-0.7633424573851956,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.24463683160513292,0.0,0.0,0.0,0.0
1620343684.092783,-110.96723175048828,32.23231506347656,0.0,-0.11387760450792819,0.0,45.99999999999999,0.0,-13.000000000000002,0.0,-91.49999999999999,-0.3,0.0,0.0,0.0,0.0
1620343684.199713,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.177714661855768,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0
1620343684.290721,-110.96723175048828,32.23231506347656,0.0,-0.27098327057814214,0.0,46.0,0.0,-14.000000000000002,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343684.390855,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.276906291671716,0.0,-91.5,-0.25419488723176215,0.0,0.0,0.0,0.0
1620343684.496993,-110.96723175048828,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-12.046897278903414,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343684.59001,-110.96723175048828,32.23231506347656,0.0,-0.29649044223575416,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.2563107787335052,0.0,0.0,0.0,0.0
1620343684.700027,-110.96723175048828,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343684.793038,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,46.00000000000001,0.0,-14.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343684.891209,-110.96723175048828,32.23231506347656,0.0,-1.0,0.0,46.00000000000001,0.0,-14.0,0.0,-91.5,-0.2560791862731119,0.0,0.0,0.0,0.0
1620343684.999431,-110.96723175048828,32.23231506347656,0.0,-0.8483391504618087,0.0,46.0,0.0,-12.0,0.0,-91.5,-0.23697955605970766,0.0,0.0,0.0,0.0
1620343685.103508,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,46.00000000000001,0.0,-12.381211938498643,0.0,-91.49999999999999,-0.2182644849133215,0.0,0.0,0.0,0.0
1620343685.192473,-110.96723175048828,32.23231506347656,0.0,-0.8172485084765786,0.0,46.0,0.0,-13.999999999999998,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343685.297493,-110.96723175048828,32.23231506347656,0.0,0.07546902152711281,0.0,46.00000000000001,0.0,-12.0,0.0,-91.49999999999999,-0.21848437202210788,0.0,0.0,0.0,0.0
1620343685.397489,-110.96723175048828,32.23231506347656,0.0,-0.08752131489200454,0.0,46.0,0.0,-13.087521314892005,0.0,-91.50000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343685.497551,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-14.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343685.588675,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-12.356426351392527,0.0,-91.50000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343685.689686,-110.96723175048828,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-11.000000000000002,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343685.800667,-110.96723175048828,32.23231506347656,0.0,-0.7598426141407356,0.0,46.0,0.0,-14.240157385859264,0.0,-91.50000000000001,-0.24772062440135653,0.0,0.0,0.0,0.0
1620343685.902691,-110.96723175048828,32.23231506347656,0.0,0.6395800886902143,0.0,46.00000000000001,0.0,-14.639580088690213,0.0,-91.5,-0.3,0.0,0.0,0.0,0.0
1620343685.993727,-110.96723175048828,32.23231506347656,0.0,-1.9002239773664975,0.0,46.0,0.0,-12.099776022633502,0.0,-91.50000000000001,-0.28380177699912407,0.0,0.0,0.0,0.0
1620343686.097909,-110.96723175048828,32.23231506347656,0.0,-0.8814714847476557,0.0,46.00000000000001,0.0,-12.881471484747657,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343686.199885,-110.96723175048828,32.23231506347656,0.0,-0.21794049908587979,0.0,46.0,0.0,-14.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343686.300899,-110.96723175048828,32.23231506347656,0.0,-0.7387752202330208,0.0,46.00000000000001,0.0,-15.0,0.0,-91.49999999999999,-0.2531299119283451,0.0,0.0,0.0,0.0
1620343686.391919,-110.96723175048828,32.23231506347656,0.0,-0.16669055639169592,0.0,46.0,0.0,-12.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343686.500151,-110.96723175048828,32.23231506347656,0.0,-0.2241124697265048,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343686.595195,-110.96723175048828,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-13.987016808700975,0.0,-91.49999999999999,-0.3,0.0,0.0,0.0,0.0
1620343686.701311,-110.96723175048828,32.23231506347656,0.0,0.7109204826354047,0.0,46.0,0.0,-11.289079517364595,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343686.792237,-110.96723175048828,32.23231506347656,0.0,-1.8423579905860592,0.0,45.99999999999999,0.0,-14.684715981172117,0.0,-91.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620343686.895245,-110.96723175048828,32.23231506347656,0.0,-0.013143071723619977,0.0,46.00000000000001,-0.25,-15.0,0.0,-91.5,-0.2028101869276126,0.0,0.0,0.0,0.0
1620343686.986384,-110.96723175048828,32.23231506347656,0.0,1.0,0.0,46.00000000000001,0.0,-14.446144978001554,0.0,-91.5,-0.3,0.0,0.0,0.0,0.0
1620343687.087393,-110.96723175048828,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-11.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343687.195442,-110.96723175048828,32.23231506347656,0.0,-0.03308965450685196,0.0,46.00000000000001,0.0,-12.999999999999998,0.0,-91.50000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343687.298676,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-12.88038139266108,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343687.404805,-110.96723175048828,32.23231506347656,0.0,-0.5772308133902622,0.0,46.0,0.0,-12.0,0.0,-91.49999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343687.495949,-110.96723175048828,32.23231506347656,0.0,-0.013616076756008497,0.0,45.99999999999999,0.0,-14.999999999999998,0.0,-91.49999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343687.602076,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-14.000000000000002,0.0,-91.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620343687.705836,-110.96723175048828,32.23231506347656,0.0,-1.4709133797279694,0.0,45.99999999999999,0.0,-11.47091337972797,0.0,-91.5,-0.29592788312092017,0.0,0.0,0.0,0.0
1620343687.796854,-110.96723175048828,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-14.000000000000002,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343687.898898,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-14.000000000000002,0.0,-91.49999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343688.003013,-110.96723175048828,32.23231506347656,0.0,-0.3450825471698113,0.0,45.99999999999999,0.0,-13.345082547169811,0.0,-91.49999999999999,-0.2745862632289225,0.0,0.0,0.0,0.0
1620343688.102009,-110.96723175048828,32.23231506347656,0.0,-0.7018220460406915,0.0,46.0,0.0,-13.000000000000002,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343688.213201,-110.96723175048828,32.23231506347656,0.0,1.0,0.0,46.00000000000001,0.0,-13.0,0.0,-91.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620343688.295519,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,45.99999999999999,0.0,-14.0,0.0,-91.50000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343688.388602,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,45.99999999999999,0.0,-14.0,0.0,-91.49999999999999,-0.22861132042019414,0.0,0.0,0.0,0.0
1620343688.51159,-110.96723175048828,32.23231506347656,0.0,0.2124894874619476,0.0,45.99999999999999,0.0,-12.212489487461948,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343688.591669,-110.96723175048828,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-12.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343688.704632,-110.96723175048828,32.23231506347656,0.0,0.4394528725366926,0.0,46.0,0.0,-14.0,0.0,-91.49999999999999,-0.3,0.0,0.0,0.0,0.0
1620343688.795781,-110.96723175048828,32.23231506347656,0.0,0.003401198744172771,0.0,46.00000000000001,0.0,-14.003401198744173,0.0,-91.5,-0.2026610483889436,0.0,0.0,0.0,0.0
1620343688.8888,-110.96723175048828,32.23231506347656,0.0,-1.0,0.0,46.00000000000001,0.0,-13.0,0.0,-91.49999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343688.994822,-110.96723175048828,32.23231506347656,0.0,0.9494898511014168,0.0,46.0,0.0,-13.949489851101417,0.0,-91.5,-0.29189423189423197,0.0,0.0,0.0,0.0
1620343689.096842,-110.96723175048828,32.23231506347656,0.0,-1.0,0.0,45.99999999999999,0.0,-13.049935619805686,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343689.197004,-110.96723175048828,32.23231506347656,0.0,-0.8983477095917456,0.0,46.00000000000001,0.0,-14.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343689.290112,-110.96723175048828,32.23231506347656,0.0,1.0,0.0,46.0,0.0,-13.000000000000002,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343689.394132,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,45.99999999999999,0.0,-13.915772750077643,0.0,-91.5,-0.3,0.0,0.0,0.0,0.0
1620343689.487145,-110.96723175048828,32.23231506347656,0.0,0.575533999371054,0.0,46.0,0.0,-14.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343689.588158,-110.96723175048828,32.23231506347656,0.0,0.3722395120129466,0.0,46.00000000000001,0.0,-13.372239512012946,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343689.68616,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-12.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343689.790191,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-12.0,0.0,-91.5,-0.2532209846183519,0.0,0.0,0.0,0.0
1620343689.892206,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,46.00000000000001,0.0,-13.0,0.0,-91.5,-0.3,0.0,0.0,0.0,0.0
1620343689.997263,-110.96723175048828,32.23231506347656,0.0,1.0,0.0,45.99999999999999,0.0,-14.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343690.088237,-110.96723175048828,32.23231506347656,0.0,0.37879963864466304,0.0,46.0,0.0,-13.378799638644663,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343690.195256,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,45.99999999999999,0.0,-13.94123487662266,0.0,-91.49999999999999,-0.3,0.0,0.0,0.0,0.0
1620343690.288273,-110.96723175048828,32.23231506347656,0.0,1.0,0.0,46.0,0.0,-13.999999999999998,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343690.392282,-110.96723175048828,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.000000000000002,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343690.494345,-110.96723175048828,32.23231506347656,0.0,0.8943276430068883,0.0,45.99999999999999,0.0,-12.999999999999998,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343690.586346,-110.96723175048828,32.23231506347656,0.0,0.04633620689655175,0.0,45.99999999999999,0.0,-12.000000000000002,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343690.696388,-110.96723175048828,32.23231506347656,0.0,-0.0033146659008232815,0.0,45.99999999999999,0.0,-14.996685334099176,0.0,-91.50000000000001,-0.3000000000000001,0.0,0.0,0.0,0.0
1620343690.789474,-110.96723175048828,32.23231506347656,0.0,1.0,0.0,46.0,0.0,-13.999999999999998,0.0,-91.49999999999999,-0.3,0.0,0.0,0.0,0.0
1620343690.892614,-110.96723175048828,32.23231506347656,0.0,-0.828403218264008,0.0,46.0,0.0,-12.171596781735992,0.0,-91.49999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343690.994884,-110.96723175048828,32.23231506347656,0.0,0.9312509000144003,0.0,46.0,0.0,-13.000000000000002,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343691.085892,-110.96723175048828,32.23231506347656,0.0,0.5386347028734413,0.0,46.0,0.0,-13.000000000000002,0.0,-91.49999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343691.188029,-110.96723175048828,32.23231506347656,0.0,-1.0,0.0,46.00000000000001,0.0,-13.596129559914846,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343691.293045,-110.96723175048828,32.2323112487793,0.0,1.0,0.0,46.0,0.0,-14.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343691.395183,-110.96723175048828,32.23231506347656,0.0,0.03872517500333628,0.0,46.0,0.0,-12.961274824996663,0.0,-91.5,-0.2833882813032901,0.0,0.0,0.0,0.0
1620343691.49746,-110.96723175048828,32.2323112487793,0.0,0.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620343691.586444,-110.96723175048828,32.2323112487793,0.0,0.4826937325790631,0.0,46.0,0.0,-14.000000000000002,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343691.694488,-110.96723175048828,32.2323112487793,0.0,0.0,0.0,46.0,0.0,-13.934783664941817,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343691.7875,-110.96723175048828,32.2323112487793,0.0,0.0,0.0,46.0,0.0,-13.000000000000002,0.0,-91.49999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343691.891636,-110.96723175048828,32.2323112487793,0.0,0.0,0.0,45.99999999999999,0.0,-13.0,0.0,-91.50000000000001,-0.3000000000000001,0.0,0.0,0.0,0.0
1620343691.991832,-110.96723175048828,32.2323112487793,0.0,0.6060936057385005,0.0,45.99999999999999,0.0,-12.999999999999998,0.0,-91.5,-0.3,0.0,0.0,0.0,0.0
1620343692.093791,-110.96723175048828,32.2323112487793,0.0,0.10171964315610724,0.0,46.0,0.0,-13.101719643156107,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343692.195839,-110.96723175048828,32.2323112487793,0.0,0.0,0.0,46.00000000000001,0.0,-14.000000000000002,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343692.288856,-110.96723175048828,32.2323112487793,0.0,1.0,0.0,45.99999999999999,0.0,-13.0,0.0,-91.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620343692.384967,-110.96723175048828,32.2323112487793,0.0,-0.4677246023785642,0.0,46.0,0.0,-13.0,0.0,-91.49999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343692.484975,-110.96723175048828,32.2323112487793,0.0,-0.09773104593248474,0.0,45.999999999999986,0.0,-13.451134477033758,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343692.596038,-110.96723175048828,32.2323112487793,0.0,0.9739284240316018,0.0,45.99999999999999,0.0,-13.9739284240316,0.0,-91.50000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343692.695992,-110.96723175048828,32.2323112487793,0.0,0.014942918777419588,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343692.797103,-110.96723175048828,32.2323112487793,0.0,0.9552820059214486,0.0,46.00000000000001,0.0,-13.0,0.0,-91.50000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343692.901017,-110.96723175048828,32.2323112487793,0.0,0.0,0.0,45.99999999999999,0.0,-13.000000000000002,0.0,-91.49999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343693.005029,-110.96723175048828,32.2323112487793,0.0,1.0,0.0,46.0,0.0,-14.0,0.0,-91.50000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343693.094074,-110.96723175048828,32.2323112487793,0.0,1.0887194282499133,0.0,46.0,0.0,-14.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343693.196194,-110.96723175048828,32.2323112487793,0.0,0.017783592576440375,0.0,45.99999999999999,0.0,-12.999999999999998,0.0,-91.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620343693.300108,-110.96723175048828,32.2323112487793,0.0,0.7624536205864751,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343693.402116,-110.96723175048828,32.2323112487793,0.0,0.0,0.0,46.0,0.0,-12.999999999999998,0.0,-91.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620343693.502134,-110.96723175048828,32.2323112487793,0.0,0.2710114754504672,0.0,46.0,0.0,-13.728988524549534,0.0,-91.49999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343693.599163,-110.96723175048828,32.2323112487793,0.0,0.8617755812701186,0.0,45.99999999999999,0.0,-13.000000000000002,0.0,-91.49999999999999,-0.3,0.0,0.0,0.0,0.0
1620343693.6943,-110.96723175048828,32.2323112487793,0.0,0.1139784191185076,0.0,45.99999999999999,0.0,-13.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343693.789312,-110.96723175048828,32.2323112487793,0.0,1.0,0.0,46.0,0.0,-12.999999999999998,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343693.891458,-110.96723175048828,32.2323112487793,0.0,1.240788677875892,0.0,46.00000000000001,0.0,-13.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343694.004435,-110.96723175048828,32.2323112487793,0.0,0.40099849395804427,0.0,46.00000000000001,0.0,-13.599001506041956,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343694.104614,-110.96723175048828,32.2323112487793,0.0,-0.41755303690787565,0.0,45.99999999999999,0.0,-13.0,0.0,-91.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620343694.204698,-110.96723175048828,32.2323112487793,0.0,0.41249970136416847,0.0,46.0,0.0,-13.412499701364167,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343694.293704,-110.96722412109375,32.2323112487793,0.0,0.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.3,0.0,0.0,0.0,0.0
1620343694.399666,-110.96723175048828,32.2323112487793,0.0,0.0,0.0,46.0,0.0,-13.168511803270816,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343694.500037,-110.96723175048828,32.2323112487793,0.0,0.0,0.0,46.0,0.0,-14.0,0.0,-91.49999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343694.602054,-110.96722412109375,32.2323112487793,0.0,-1.29159769659385,0.0,45.99999999999999,0.0,-13.291597696593849,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343694.693077,-110.96723175048828,32.2323112487793,0.0,-1.0,0.0,46.00000000000001,0.0,-13.0,0.0,-91.49999999999999,-0.3,0.0,0.0,0.0,0.0
1620343694.797149,-110.96722412109375,32.2323112487793,0.0,0.9478953222879222,0.0,46.00000000000001,0.0,-13.94789532228792,0.0,-91.50000000000001,-0.3000000000000001,0.0,0.0,0.0,0.0
1620343694.901242,-110.96722412109375,32.2323112487793,0.0,-0.761420695087132,0.0,46.00000000000001,0.0,-13.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343694.996242,-110.96722412109375,32.2323112487793,0.0,0.0,0.0,45.99999999999999,0.0,-12.983361999368174,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343695.091258,-110.96722412109375,32.2323112487793,0.0,0.0,0.0,46.0,0.0,-13.237629278824388,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343695.183269,-110.96722412109375,32.2323112487793,0.0,-1.3754253666749665,0.0,46.0,0.0,-14.0,0.0,-91.50000000000001,-0.3000000000000001,0.0,0.0,0.0,0.0
1620343695.300265,-110.96722412109375,32.2323112487793,0.0,0.7816747975181167,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343695.402462,-110.96722412109375,32.2323112487793,0.0,-1.0,0.0,45.99999999999999,0.0,-13.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343695.49358,-110.96722412109375,32.2323112487793,0.0,-0.10649546827794563,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343695.596723,-110.96722412109375,32.2323112487793,0.0,-0.058980817208408434,0.0,46.0,0.0,-13.941019182791592,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343695.699873,-110.96723175048828,32.2323112487793,0.0,-1.5838678396597854,0.0,45.99999999999999,0.0,-13.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343695.801922,-110.96722412109375,32.2323112487793,0.0,0.0,0.0,46.00000000000001,0.0,-13.000000000000002,0.0,-91.49999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343695.894918,-110.96722412109375,32.2323112487793,0.0,0.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343696.003158,-110.96722412109375,32.2323112487793,0.0,-0.6728239574587183,0.0,46.0,0.0,-14.000000000000002,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343696.094299,-110.96722412109375,32.2323112487793,0.0,0.0,0.0,46.00000000000001,0.0,-14.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343696.198304,-110.96722412109375,32.2323112487793,0.0,-1.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343696.298323,-110.96722412109375,32.2323112487793,0.0,0.0,0.0,46.00000000000001,0.0,-13.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343696.398467,-110.96722412109375,32.2323112487793,0.0,0.0,0.0,46.0,0.0,-12.999999999999998,0.0,-91.49999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343696.491574,-110.96722412109375,32.2323112487793,0.0,-1.0,0.0,46.00000000000001,0.0,-13.0,0.0,-91.49999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343696.593614,-110.96722412109375,32.2323112487793,0.0,0.8330162361537474,0.0,46.0,0.0,-13.166983763846252,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343696.69787,-110.96722412109375,32.2323112487793,0.0,0.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343696.80016,-110.96722412109375,32.2323112487793,0.0,0.18736911846479656,0.0,46.0,0.0,-13.0,0.0,-91.50000000000001,-0.3000000000000001,0.0,0.0,0.0,0.0
1620343696.895317,-110.96722412109375,32.2323112487793,0.0,0.0,0.0,46.0,0.0,-13.000000000000002,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343696.996325,-110.96722412109375,32.2323112487793,0.0,-0.9964389966206805,0.0,46.0,0.0,-13.00356100337932,0.0,-91.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620343697.100368,-110.96722412109375,32.2323112487793,0.0,0.8153317128119998,0.0,46.0,0.0,-13.999999999999998,0.0,-91.5,-0.3,0.0,0.0,0.0,0.0
1620343697.193342,-110.96722412109375,32.2323112487793,0.0,0.14231056139759848,0.0,46.0,0.0,-12.999999999999998,0.0,-91.50000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
