Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621635823.218931,-110.83943176269531,32.27199172973633,0.0,5.331044522625258,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635823.323943,-110.83943176269531,32.27199172973633,0.0,4.08131334587607,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635823.425907,-110.83943176269531,32.27199172973633,0.0,4.980843972367344,0.0,45.99999999999999,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635823.527888,-110.83943176269531,32.27199172973633,0.0,5.105967519707271,0.0,45.99999999999999,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635823.629933,-110.83943176269531,32.27199172973633,0.0,6.0,0.0,46.0,0.0,-0.7844207801376714,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1621635823.734639,-110.83943176269531,32.27199172973633,0.0,5.084558432817316,0.0,45.99999999999999,0.0,-0.4577207835913422,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635823.824867,-110.83943176269531,32.27199172973633,0.0,4.075591559352917,0.0,46.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635823.924903,-110.83943176269531,32.27199172973633,0.0,4.894014033738647,0.0,46.00000000000001,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635824.013912,-110.83943176269531,32.27199172973633,0.0,5.623035142620769,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0
1621635824.125942,-110.83943176269531,32.27199172973633,0.0,5.0,0.0,46.00000000000001,0.0,0.0,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1621635824.226937,-110.83943176269531,32.27199172973633,0.0,5.0,0.0,46.00000000000001,0.0,-1.0,0.0,0.0,-0.5858512966152987,0.0,0.0,0.0,0.0
1621635824.327948,-110.83943176269531,32.27199172973633,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,0.0,-0.5178107650885178,0.0,0.0,0.0,0.0
1621635824.428104,-110.83943176269531,32.27199172973633,0.0,5.000000000000001,0.0,46.0,0.0,-0.09451702062318396,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635824.528125,-110.83943176269531,32.27199172973633,0.0,4.938790842026184,0.0,46.0,0.0,-0.9387908420261832,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635824.630119,-110.83943176269531,32.27199172973633,0.0,4.166382284440348,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635824.721123,-110.83942413330078,32.27199172973633,0.0,4.752109867413677,0.0,45.99999999999999,0.0,-0.24789013258632359,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635824.818146,-110.83942413330078,32.27199172973633,0.0,5.000000000000001,0.0,45.99999999999999,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635824.918161,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,46.0,0.0,-0.16316465265861058,0.0,0.0,-0.5794824011740316,0.0,0.0,0.0,0.0
1621635825.014107,-110.83942413330078,32.27199172973633,0.0,5.391914908822374,0.0,46.00000000000001,0.0,-0.6080850911776267,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635825.117133,-110.83942413330078,32.27199172973633,0.0,5.463444137423953,0.0,46.0,0.0,-0.46344413742395313,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635825.222149,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635825.315157,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635825.406296,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,0.0,-0.5057460484479722,0.0,0.0,0.0,0.0
1621635825.523326,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,46.00000000000001,0.0,-1.0,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1621635825.62332,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,45.99999999999999,0.0,-0.8659171400727342,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635825.725351,-110.83942413330078,32.27199172973633,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635825.822396,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635825.930454,-110.83942413330078,32.27199172973633,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635826.025471,-110.83942413330078,32.27199172973633,0.0,4.9806532363809755,0.0,45.99999999999999,0.0,-1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0
1621635826.120444,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,46.0,0.0,-1.2672443882770656,0.0,0.0,-0.5564154484393521,0.0,0.0,0.0,0.0
1621635826.220446,-110.83942413330078,32.27199172973633,0.0,4.271457497241655,0.0,46.0,0.0,-0.7285425027583446,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1621635826.323478,-110.83942413330078,32.27199172973633,0.0,5.897261356315413,0.0,46.0,0.0,-0.897261356315412,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635826.429531,-110.83942413330078,32.27199172973633,0.0,5.815280083111424,0.0,46.0,0.0,-0.18471991688857578,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1621635826.533701,-110.83942413330078,32.27199172973633,0.0,4.396681510400781,0.0,45.99999999999999,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635826.624839,-110.83942413330078,32.27199172973633,0.0,5.000000000000001,0.0,46.0,0.0,-0.9571821656685384,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635826.714097,-110.83942413330078,32.27199172973633,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-1.0,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1621635826.825108,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,46.0,0.0,-1.929840087515518,0.0,0.0,-0.6,0.0,0.0,0.0,0.0
1621635826.925124,-110.83942413330078,32.27199172973633,0.0,4.999999999999999,0.0,46.0,0.0,-0.9250614697011905,0.0,0.0,-0.6,0.0,0.0,0.0,0.0
1621635827.023147,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,46.0,0.0,-0.8296527728466946,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635827.127147,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,45.99999999999999,0.0,-1.0,0.0,0.0,-0.5923941542047,0.0,0.0,0.0,0.0
1621635827.229161,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635827.331212,-110.83942413330078,32.27199172973633,0.0,4.2311406155703075,0.0,46.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635827.431234,-110.83942413330078,32.27199172973633,0.0,5.7471766675771,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635827.522275,-110.83942413330078,32.27199172973633,0.0,5.215011922698207,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635827.626214,-110.83942413330078,32.27199172973633,0.0,4.0143463954531855,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635827.728346,-110.83942413330078,32.27199172973633,0.0,5.898124255082794,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1621635827.823388,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,46.0,0.0,-1.1469669216679237,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635827.967348,-110.83942413330078,32.27199172973633,0.0,4.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635828.111364,-110.83942413330078,32.27199172973633,0.0,5.74483297564617,0.0,46.00000000000001,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635828.224381,-110.83942413330078,32.27199172973633,0.0,4.919265431874144,0.0,46.00000000000001,0.0,0.0,0.0,0.0,-0.584733601469785,0.0,0.0,0.0,0.0
1621635828.317393,-110.83942413330078,32.27199172973633,0.0,4.439577366482947,0.0,46.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635828.417404,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635828.520472,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,46.00000000000001,0.0,1.0,0.0,0.0,-0.5448650734209391,0.0,0.0,0.0,0.0
1621635828.613546,-110.83942413330078,32.27199172973633,0.0,4.636488272420736,0.0,46.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635828.718548,-110.83942413330078,32.27199172973633,0.0,5.638390455583316,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,-0.571539389352695,0.0,0.0,0.0,0.0
1621635828.820565,-110.83942413330078,32.27199172973633,0.0,6.0,0.0,46.0,0.0,-0.26118597736428156,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635828.91953,-110.83942413330078,32.27199172973633,0.0,4.0,0.0,46.0,0.0,1.330739618314358,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635829.013775,-110.83942413330078,32.27199172973633,0.0,5.389012810667836,0.0,46.0,0.0,-1.0,0.0,0.0,-0.5231241719860292,0.0,0.0,0.0,0.0
1621635829.121806,-110.83942413330078,32.27199172973633,0.0,5.209892307321657,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635829.226196,-110.83942413330078,32.27199172973633,0.0,5.000000000000001,0.0,46.00000000000001,0.0,0.024409692468818436,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1621635829.330203,-110.83942413330078,32.27199172973633,0.0,5.560045868791115,0.0,46.00000000000001,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635829.419219,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1621635829.5235,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,46.0,0.0,-0.8562533151910704,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635829.6295,-110.83942413330078,32.27199172973633,0.0,4.841830065359478,0.0,46.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
1621635829.73149,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,46.0,0.0,-0.2649526104789934,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635829.824777,-110.83942413330078,32.27199172973633,0.0,6.0,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635829.928915,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,46.0,0.0,0.9188785830578716,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635830.032933,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,46.0,0.0,-0.30197465163503956,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1621635830.123955,-110.83942413330078,32.27199172973633,0.0,5.137292128115881,0.0,46.0,0.0,-1.8627078718841192,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635830.221955,-110.83942413330078,32.27199172973633,0.0,5.000000000000001,0.0,46.00000000000001,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0
1621635830.327982,-110.83942413330078,32.27199172973633,0.0,5.894412850324024,0.0,46.0,0.0,1.0527935748379882,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635830.421106,-110.83942413330078,32.27199172973633,0.0,5.262117118784155,0.0,45.99999999999999,0.0,8.737882881215844,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635830.524607,-110.83942413330078,32.27199172973633,0.0,4.0,0.0,46.00000000000001,0.0,12.120276718113836,0.0,0.0,-0.5120383350750644,0.0,0.0,0.0,0.0
1621635830.627759,-110.83942413330078,32.27199172973633,0.0,6.0,0.0,46.00000000000001,0.0,14.000000000000002,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635830.727768,-110.83942413330078,32.27199172973633,0.0,5.0,0.0,46.00000000000001,0.0,13.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635830.816905,-110.83942413330078,32.27199172973633,0.0,4.0,0.0,46.00000000000001,0.0,13.479952325298836,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621635830.923171,-110.83942413330078,32.271995544433594,0.0,4.0,0.02133688821176919,67.33688821176919,0.0,11.16660837122537,0.0,0.0,-0.6,0.0,0.0,0.0,0.0
1621635831.030311,-110.83942413330078,32.271995544433594,0.0,4.198409908981833,0.4821794236132632,90.40440037186241,0.0,11.801590091018168,0.0,0.0,-0.6000000000000001,0.7399999999999949,0.7588627819548851,0.7999999999999973,0.769999999999996
1621635831.131415,-110.83942413330078,32.271995544433594,0.0,6.0,0.5043703655212636,39.60241379720771,0.0,10.772650816562685,0.0,0.0,-0.5494319655548063,0.9108816624439241,1.0499999999999972,0.9200000000000017,0.9500000000000027
1621635831.222379,-110.83942413330078,32.271995544433594,0.0,4.0,0.6038879450612558,139.88794506125575,0.0,8.811263150150813,0.0,0.0,-0.6000000000000001,1.1700000000000017,1.1400000000000006,1.169541389199438,1.1400000000000006
1621635831.326412,-110.83942413330078,32.271995544433594,0.0,3.010155966630395,0.44951404694812974,240.5140469481297,-0.25,10.010155966630395,0.0,0.0,-0.5033392582059485,1.319999999999993,1.2900000000000063,1.260000000000005,1.2900000000000063
1621635831.430404,-110.83942413330078,32.271995544433594,0.939735825415057,5.0,0.3989116981657443,189.9116981657443,0.0,10.0,0.0,0.0,-0.5,1.4495432887855928,1.450000000000003,1.4200000000000017,1.450000000000003
1621635831.519413,-110.83942413330078,32.271995544433594,1.4600000000000002,5.350064835553461,0.3928378371937852,183.83783719378516,0.0,9.0,0.0,0.0,-0.5,1.5400000000000063,1.550822470670813,1.5699999999999932,1.5208224706708169
1621635831.623557,-110.83942413330078,32.271995544433594,1.58,4.0,0.38999999999999996,181.0,-0.2155560134220286,9.137775946311884,0.0,0.0,-0.5,1.6700000000000017,1.6897594198182295,1.6700000000000017,1.714639129727346
1621635831.723585,-110.83942413330078,32.271995544433594,1.7084858110446433,5.0,0.39,181.0,-0.25,10.0,0.0,0.0,-0.5,1.84325943221749,1.8199999999999932,1.7900000000000063,1.8199999999999932
1621635831.823585,-110.83942413330078,32.271995544433594,1.8219341523581565,4.24684097978227,0.39,181.00000000000003,0.0,10.0,0.0,0.0,-0.5,1.9399999999999977,1.9099999999999964,1.93568241169194,1.9099999999999964
1621635831.920549,-110.83942413330078,32.271995544433594,1.9700000000000002,2.0,0.38999999999999996,180.99999999999997,0.0,9.274056660638939,0.0,0.0,-0.5,2.0546005048241374,2.069999999999993,2.069999999999993,2.0546005048241374
1621635832.014552,-110.83942413330078,32.27199935913086,2.0766566954073555,4.0,0.39,181.00000000000003,-0.10729238947628401,8.0,0.0,0.0,-0.5,2.1599999999999966,2.1599999999999966,2.186436368027044,2.1599999999999966
1621635832.119587,-110.83942413330078,32.27199935913086,2.19,4.999999999999999,0.39000000000000007,181.0,-0.25,9.0,0.0,0.0,-0.5,2.280000000000001,2.283809164149046,2.26761832829809,2.3100000000000023
1621635832.208604,-110.83942413330078,32.27199935913086,2.31,5.0983746899825,0.39000000000000007,181.0,-0.22540632750437486,8.901625310017499,0.0,0.0,-0.5,2.3962548243921256,2.409999999999996,2.3799999999999955,2.409999999999996
1621635832.323615,-110.83941650390625,32.27199935913086,2.3826151973569814,4.135403624960509,0.2676559807282498,58.28655146854443,0.0,8.0,0.0,0.0,-0.5,2.5,2.5081368793281316,2.5262737586562563,2.5
1621635832.429631,-110.83941650390625,32.27199935913086,2.5300000000000002,4.0,0.3671999810354637,158.19998103546365,-0.04480031725296259,9.000000000000002,0.0,0.0,-0.5,2.6319699746264504,2.6200000000000045,2.6200000000000045,2.6079799830842947
1621635832.531639,-110.83941650390625,32.27199935913086,2.629437127684712,5.234793574611881,0.25470571495447997,44.93394355265914,-0.25,6.999999999999999,0.0,0.0,-0.5,2.75,2.7199999999999984,2.7377117189865743,2.75
1621635832.622654,-110.83941650390625,32.272003173828125,2.720284129703053,5.210147657961048,0.27954651937910674,70.54651937910675,0.0,7.789852342038951,0.0,0.0,-0.5,2.8400000000000034,2.847049757705947,2.831149273117853,2.8100000000000023
1621635832.727682,-110.83941650390625,32.272003173828125,2.8100000000000005,4.0,0.31493966833951553,105.93966833951558,0.0,6.986558009546657,0.0,0.0,-0.5,2.9300000000000073,2.9300000000000073,2.9300000000000073,2.9300000000000073
1621635832.827682,-110.83941650390625,32.272003173828125,2.9299999999999997,6.0,0.3199494451294698,110.94944512946978,-0.25,6.96676585479348,0.0,0.0,-0.5,3.0435600868313917,3.0300000000000007,2.9899999999999944,3.0300000000000007
1621635832.927768,-110.83941650390625,32.272003173828125,3.0158509483816176,4.0,0.21447605878079073,154.77838845009026,0.0,6.0,0.0,0.0,-0.5,3.0916551108845285,3.1033102217690502,3.1200000000000045,3.094965332653585
1621635833.023724,-110.83941650390625,32.272003173828125,3.0900000000000003,2.857638014368126,0.3114503820366708,102.45038203667085,0.0,5.142361985631873,0.0,0.0,-0.5,3.2099999999999937,3.180000000000007,3.1878513175124628,3.180000000000007
1621635833.128067,-110.83941650390625,32.272003173828125,3.1858910442781565,4.0,0.14261628662187215,188.61628662187215,0.0,6.999999999999999,0.0,0.0,-0.5,3.299999999999997,3.269999999999996,3.254260953298025,3.27213047664901
1621635833.228094,-110.83941650390625,32.27200698852539,3.2600000000000002,5.0,0.24488459341077892,138.37507141496857,0.0,6.0,0.0,0.0,-0.5,3.3772659615200586,3.3700000000000045,3.340000000000004,3.340000000000004
1621635833.330129,-110.83941650390625,32.27200698852539,3.3618775249840525,5.626554024864398,0.24043674250478417,30.436742504784178,0.0,6.186722987567801,0.0,0.0,-0.5,3.4300000000000073,3.449552238805966,3.4300000000000073,3.444328358208956
1621635833.423144,-110.83941650390625,32.27200698852539,3.397699337585869,2.9999999999999996,0.12365573499941059,169.6557349994106,0.0,5.999999999999999,0.0,0.0,-0.5,3.533684493415745,3.514561497805247,3.519999999999996,3.51184224670787
1621635833.515153,-110.83941650390625,32.27200698852539,3.5370896052340544,3.41591810900947,0.26391566392853355,72.27409223226597,-0.25,6.584081890990531,0.0,0.0,-0.5,3.6099999999999994,3.5799999999999987,3.5794285009253537,3.589714250462681
1621635833.629169,-110.83941650390625,32.272010803222656,3.6,5.735357707963425,0.2343170517026554,119.67879882488768,0.0,4.999999999999999,0.0,0.0,-0.5,3.6662563164978033,3.680000000000007,3.680000000000007,3.680000000000007
1621635833.729193,-110.83941650390625,32.272010803222656,3.66,4.0,0.2329454822586934,22.945482258693417,0.0,6.0,0.0,0.0,-0.5,3.7733744912740543,3.750123473822165,3.7399999999999953,3.769999999999996
1621635833.829183,-110.83940887451172,32.272010803222656,3.77,5.0,0.2185642512191378,8.564251219137807,0.0,8.116710746017622,0.0,0.0,-0.5,3.8900000000000006,3.86,3.803310487764666,3.8299999999999987
1621635833.940222,-110.83940887451172,32.272010803222656,3.9400000000000004,5.679926893312821,0.2551213175434281,45.31538812945848,-0.08001827667179494,15.679926893312821,0.0,0.0,-0.5,4.093248037792484,4.046496075584968,3.9632480377924884,3.9800000000000035
1621635834.024254,-110.83940887451172,32.272010803222656,4.129259558362664,4.868747423591072,0.36381699174659293,154.81699174659292,0.0,23.73749484718215,0.0,0.0,-0.5,4.308042738367282,4.316014246122424,4.226014246122433,4.136014246122429
1621635834.115258,-110.83940887451172,32.27201461791992,4.436752568657576,1.5594200449090954,0.6251938016132129,161.193801613213,0.0,30.118840089818192,0.0,0.0,-0.5,4.628393532940293,4.628393532940293,4.3908032335298515,4.450000000000002
1621635834.21924,-110.83940887451172,32.27201461791992,4.78,5.929998818944137,0.7145522971652004,211.01368523949168,-0.5,28.28666587929609,0.0,0.0,-0.5,4.939999999999997,4.920231395871855,4.787052326453091,4.91069418761557
1621635834.321264,-110.83940887451172,32.27201461791992,5.147380694852199,12.270006852066253,1.0572552416436274,83.25524164362754,-0.0675017130165631,34.08002740826501,0.0,0.0,-0.5,5.367550797569307,5.35095186099506,5.297550797569314,5.121700531712872
1621635834.414513,-110.83940887451172,32.27201843261719,5.505406903952781,1.287668647985659,1.1748093724327604,200.80937243276063,0.25,33.57191716199642,0.0,0.0,-0.5,5.713586676343251,5.744502865437072,5.747251432718536,5.584502865437076
1621635834.520413,-110.83940887451172,32.27201843261719,5.932352008270385,-3.299241046815798,1.173803730344002,199.8037303440022,-0.25,34.2992410468158,0.0,0.0,-0.4000000000000001,6.164767963193359,6.149535926386711,6.184922654397786,6.139845308795568
1621635834.620431,-110.83940887451172,32.27201843261719,6.435132394967449,5.1540217918534905,1.1710000000000003,196.99999999999997,-0.25,37.718007263951165,0.0,0.0,-0.39999999999999997,6.641227326665539,6.641227326665539,6.543383139999517,6.576766279999029
1621635834.722437,-110.83940887451172,32.27202224731445,6.899733339516765,5.79732678990645,1.192045730787966,135.1579295307462,0.0,44.5946535798129,0.0,0.0,-0.4000000000000001,7.206325222493409,7.189284569681725,7.122243916870054,7.092243916870053
1621635834.812453,-110.83940124511719,32.27202224731445,7.452088996507793,6.672732490016498,1.310872378683854,81.8723786838541,0.0,51.9818025299505,0.0,0.0,-0.4,7.771233707258407,7.741233707258405,7.560616853629198,7.581233707258399
1621635834.917536,-110.83940124511719,32.27202606201172,8.056356894771428,4.563095044983217,1.5955342937231662,111.53429372316644,-0.25,56.873809910033565,0.0,0.0,-0.4,8.422358702447381,8.376478269929843,8.222657621153537,8.250597837412307
1621635835.021481,-110.83940124511719,32.27202606201172,8.82326002587322,5.000000000000001,1.835027943879569,96.02794387956908,-0.25,63.25691930398226,0.0,0.0,-0.4,9.206285408872256,9.173142704436131,9.053142704436127,9.030499732763229
1621635835.129657,-110.83940124511719,32.272029876708984,9.639913530747306,0.0,1.9379956765373654,198.99567653736537,0.0,62.176130063841455,0.0,0.0,-0.4,9.952536886257096,9.980335553910681,9.87220133234641,9.978469775474958
1621635835.222693,-110.83940124511719,32.272029876708984,10.31410782080486,0.0,2.058161518498955,63.83232666559493,-0.25,66.35129771172726,0.0,-1.4999999999999998,0.5340219965762258,10.707656250000003,10.724888392857148,10.511272321428576,10.530424107142863
1621635835.324636,-110.83939361572266,32.27203369140625,11.154403019379187,5.789549136262632,2.204142978075002,210.1429780750021,-0.25,66.14030057582491,0.0,-1.4999999999999998,0.30000000000000004,11.439999999999998,11.49747572815534,11.37864077669903,11.40611650485437
1621635835.425678,-110.83939361572266,32.272037506103516,11.897944606944767,7.0,2.084177842777906,90.17784277790588,-0.25,58.05076334971626,-3.0,-1.5,0.30000000000000004,12.268629975476319,12.278727834370873,12.149412846632716,12.128825693265417
1621635835.529745,-110.83939361572266,32.272037506103516,12.657522027603989,2.1418687623547563,2.0843815380092603,90.38153800926041,-0.25,59.14186876235476,-2.0,-1.5000000000000002,0.30000000000000004,13.022809068977404,13.016700802520802,12.811675200630198,12.871675200630198
1621635835.633755,-110.83939361572266,32.27204132080078,13.37922202600358,4.395982372120242,1.9698476720225826,230.84767202258297,-0.25,60.60401762787976,-1.0,-1.5,0.30000000000000004,13.787503098188749,13.779288369876078,13.55322092469018,13.640362011439462
1621635835.733739,-110.83939361572266,32.27204513549805,14.162842661965623,3.0000000000000004,1.9571181226699594,218.1181226699594,-0.25,67.543645633135,-1.0,-1.5000000000000002,0.5,14.608943757906006,14.557101050890331,14.38078646492167,14.347370828062665
1621635835.826767,-110.83938598632812,32.27204895019531,14.908843149941077,1.0,2.074528680408264,80.05698583264001,-0.25,67.0,-0.9037214223285339,-1.5,0.5,15.385433056576376,15.361952724468033,15.165433056576376,15.133259833945825
1621635835.932907,-110.83938598632812,32.27205276489258,15.722422581195332,2.3113129452366237,2.1569909010824575,162.99090108245744,-0.25,63.31131294523663,0.0,-1.5,0.7,16.01740930305969,16.168937791707066,15.927409303059687,15.993056977294767
1621635836.0239,-110.83938598632812,32.272056579589844,16.376971837674827,5.265110202907582,2.0913556461836538,97.35564618365346,-0.25,63.13255510145379,0.0,0.0,-0.4000000000000001,16.801002544291677,16.847335029527787,16.58311337270371,16.512110828412037
1621635836.126886,-110.8393783569336,32.272056579589844,17.13467733205028,8.0,2.119603113652974,125.60311365297386,-0.25,60.99999999999999,4.0,0.0,0.10691178827354106,17.511243264522797,17.51749550968187,17.41374775484093,17.44936938710233
1621635836.218901,-110.8393783569336,32.27206039428711,17.80376497381007,4.803024776910545,1.9797978279796546,240.79782797965453,0.0,63.795462834634186,4.0,0.0,0.2,18.32584432621529,18.25,18.02901319145835,17.98119524815975
1621635836.320909,-110.8393783569336,32.27206802368164,18.587739368838594,3.4446699643894556,2.0232209648252932,28.220964825293127,0.0,61.0,2.0,0.0,0.20000000000000004,19.019831223628692,19.07001406469761,18.894964838255977,18.794866385372714
1621635836.425927,-110.83937072753906,32.272071838378906,19.323656548177578,4.0,2.1130125282964634,119.01252829646309,0.0,62.82776296903834,1.0,0.0,0.0,19.7386837090402,19.82131629095979,19.58,19.531663490587967
1621635836.52694,-110.83937072753906,32.27207565307617,20.031652316523164,2.0813112609086764,1.974583515250926,235.58351525092567,0.0,54.94579249272755,1.0,0.0,-0.007205500085027817,20.407184446709593,20.36093851776347,20.205631106580817,20.442491857892257
1621635836.630935,-110.83936309814453,32.27207946777344,20.56403655906205,3.8426290293642724,1.8737035415837646,134.70354158376443,0.0,41.73605645595359,0.5229088792891197,0.0,-0.2,20.920599467913178,20.86119893582635,20.80769760560929,20.679496009348814
1621635836.730962,-110.83936309814453,32.2720832824707,20.96675168747387,4.529437125748502,1.4264112538080165,129.57989367421303,0.0,33.4705628742515,0.0,0.0,-0.44893866233207447,21.283620261031693,21.269363197399244,21.239999999999995,21.334257063632453
1621635836.831087,-110.83936309814453,32.272090911865234,21.475294473187954,4.351789754597667,1.2869497128482605,57.20870710522568,-0.05886465162151186,37.47091721297209,-4.999999999999999,-1.4999999999999998,0.3,22.0353425038855,21.790091396228163,21.62,21.69351597114291
1621635836.953251,-110.83935546875,32.2720947265625,22.03455125797972,-0.6595749789890744,1.1827585831721468,208.75858317214698,-0.25,41.98936246848361,-4.0,-1.4999999999999998,0.09999999999999999,22.363345765131108,22.449323387895106,22.17,22.260000000000005
