Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618607418.093939,-110.94307708740234,32.3176383972168,34.348395548513096,1.8264469813445035,-0.7746838918893697,163.31610811063027,0.0,-6.0,0.0,1.5,-0.19999999999999998,34.41192924663421,34.37763773512843,34.370000000000005,34.336771698653685
1618607418.198943,-110.94307708740234,32.317649841308594,34.053270039878534,4.93337598028763,-0.6903695207652714,101.99320751169296,0.0,-7.0,0.0,1.5,-0.2,34.109752964426875,34.10271615612648,33.9053087944664,34.02012351778656
1618607418.304077,-110.94307708740234,32.317657470703125,33.763850019142424,2.0,-0.6072227380434256,111.82697422505923,-0.25,-8.645010250003033,0.0,1.5,-0.19999999999999998,33.83759720813409,33.78286142105009,33.68876370574313,33.99954137081582
1618607418.39827,-110.94307708740234,32.317665100097656,33.55234501662099,5.9069430884970995,-0.7334474441664023,205.55255583359767,0.0,-5.95347154424855,0.0,1.5000000000000002,-0.1,33.57567271679631,33.581424792436025,33.62290249076766,33.58862811345957
1618607418.494611,-110.94307708740234,32.31767654418945,33.3,6.000000000000001,-0.7727631588528708,165.23684114712913,0.0,-8.693069067324911,0.0,1.5000000000000002,-0.1,33.431850241545895,33.25110144927535,33.26074879227053,33.16110144927537
1618607418.597641,-110.94307708740234,32.317684173583984,33.019999999999996,4.034929273499261,-0.7795354202786097,158.46457972139035,0.25,-9.0,0.0,1.5,-0.1,33.15626091104221,32.88997090388743,32.928695444788936,32.753826377295496
1618607418.689664,-110.94307708740234,32.317691802978516,32.78248205698267,6.618329623298202,-0.5989401349072513,84.05986509274874,0.09541759417544982,-9.6183296232982,0.0,1.5000000000000002,-0.12766046260374211,32.870000000000005,32.82808720930233,32.982723837209306,32.933014534883725
1618607418.795566,-110.94307708740234,32.31769943237305,32.60416129743502,5.219785197458607,-0.4981055440729483,185.4670151975684,-0.22252685031767414,-7.0,0.0,1.5,-0.1,32.76660300806285,32.726603008062845,32.51467335125078,32.72413065949969
1618607418.889611,-110.94307708740234,32.317710876464844,32.51,6.142552572923733,-0.48527226815219576,198.60207690215142,0.0,-0.7617017152824886,0.0,1.4999999999999998,-0.12929211535174467,32.65990781280405,32.63392415839657,32.480000000000004,32.36532788480249
1618607418.991619,-110.94307708740234,32.317718505859375,32.46,0.30354014598540147,-0.4144098419583269,13.590158041673154,0.0,3.910620437956204,0.0,1.5,-0.4,32.65702436194895,32.50475203016241,32.15425609048724,32.52723172853829
1618607419.090851,-110.94307708740234,32.317726135253906,32.339999999999996,2.3653802696663067,-0.39481279023171395,33.18720976828607,0.0,6.95192959550054,0.0,1.5000000000000002,-0.4,32.58125476937938,32.49311784593094,32.351824921516545,32.279999999999994
1618607419.197726,-110.94307708740234,32.31773376464844,32.31716776625825,5.974543748421015,-0.12140546363427299,51.594536365727016,0.0,9.980907811315761,0.0,1.4999999999999998,-0.4,32.55076706511107,32.523270584305585,32.299421181972185,32.36711998663899
1618607419.298744,-110.94307708740234,32.31774139404297,32.31152445320567,5.92148043590081,-0.01658293438468037,156.41706561531964,0.0,9.842960871801619,0.0,1.5,-0.6000000000000001,32.45942740770561,32.4108733334912,32.38216888867839,32.30551185204481
1618607419.394415,-110.94307708740234,32.317752838134766,32.37759929330243,5.7241618110612285,-0.0036578227571115976,169.34217724288843,0.0,12.710335275575506,-1.0,0.0,0.6296555264894996,32.555899641091635,32.545348863456816,32.5,32.45
1618607419.488403,-110.94307708740234,32.3177604675293,32.46,2.0,0.0,46.00000000000001,0.0,13.554534488976211,-5.0,0.0,0.17382273438611467,32.67685621707191,32.59471567439215,32.39327784511118,32.370000000000005
1618607419.596415,-110.94307708740234,32.31776809692383,32.57,1.0576389313443786,0.20538164903060865,134.31723599176198,0.0,14.05763893134438,-7.0,0.0,-0.5,32.730580049802256,32.65070894975832,32.400128899956066,32.56916215028564
1618607419.690724,-110.94307708740234,32.31777572631836,32.68,3.0000000000000004,0.29483103472664257,85.83103472664261,-0.25,18.0,-2.9999999999999996,0.0,-0.5,32.9318927232529,32.87059309814477,32.60497164279535,32.66502835720465
1618607419.794824,-110.94307708740234,32.31778335571289,32.78999999999999,0.8753687489675028,0.37647787896557094,167.47787896557088,-0.25,18.0,-1.0,0.0,-0.5,32.97937481945113,32.904038517091955,32.875721473278766,32.725528887818975
1618607419.899862,-110.94307708740234,32.31779479980469,32.91000000000001,4.865682230853405,0.3866558836748825,177.6558836748825,0.0,18.73136446170681,-1.0,0.0,-0.5,33.091722635773955,33.176970008856124,32.763524737308224,32.92467316115753
1618607419.994016,-110.94307708740234,32.31780242919922,33.02,4.849894240056731,0.311120621620305,102.12062162030497,-0.25,19.30021151988654,-1.0,-1.035654900470331,0.2666112404389757,33.22600942806291,33.18064938188464,33.040000000000006,33.15199528596854
1618607420.094995,-110.94307708740234,32.31781005859375,33.154425861420265,5.0,0.3706707777351961,161.67077773519605,-0.25,21.08737383119698,-1.0,0.0,-0.7,33.32891152020494,33.31630384006831,33.24157596001707,33.35951251977798
1618607420.20713,-110.94307708740234,32.31781768798828,33.410000000000004,3.505094878497435,0.38599999999999995,177.0,-0.25,18.4847153645077,-1.0,-1.5,0.697598955193892,33.63438098756311,33.464916635882275,33.39491663588228,33.311940401428394
1618607420.290323,-110.94307708740234,32.31782913208008,33.47,0.333062110116626,0.39,181.0,-0.25,17.667344724708435,-1.0,-1.5,0.6000000000000001,33.73932506228452,33.724400181191335,33.51072501698668,33.48927498301331
1618607420.387308,-110.94307708740234,32.31783676147461,33.64,3.5368595650571324,0.39000000000000007,181.00000000000003,0.0,18.975426956628578,-1.0,-1.5000000000000002,0.4941466672411564,33.942543945662834,33.87745605433717,33.444912108674345,33.6284016932533
1618607420.496107,-110.94307708740234,32.31784439086914,33.75,3.0588335317122937,0.38999999999999996,180.99999999999997,-0.25,16.0,-0.114561407657924,-1.5000000000000002,0.3000000000000001,33.93147654818142,33.840671158264286,34.03718113529002,33.76
1618607420.59659,-110.94307708740234,32.31785583496094,33.88819355006232,3.794402011592629,0.39,181.0,-0.25,14.205597988407371,0.0,-1.5000000000000002,0.30000000000000004,34.0624585319992,33.99639021332796,33.91115125467285,33.715580552011275
1618607420.693104,-110.94308471679688,32.31786346435547,34.03,-5.54986694922397,0.39,181.00000000000003,-0.5,18.621485593189725,0.0,-1.5,0.1,34.33301903695409,34.165178300360836,33.98150951847705,34.20165609058106
1618607420.787107,-110.94308471679688,32.31787109375,34.20165320383177,-9.829111574743688,0.39,181.0,-0.25,22.414555787371842,0.0,-1.5,0.1,34.45431703920505,34.59784148039748,34.10697807255647,34.29834399414639
1618607420.894252,-110.94308471679688,32.31787872314453,34.502545401924614,-3.1300161946417417,0.49370416109687154,193.31933628481374,-0.5,24.390048583925225,0.0,-1.5000000000000002,0.1,34.89221874694555,34.78221874694555,34.483526048284624,34.579270843514806
1618607420.999282,-110.94308471679688,32.31789016723633,34.79778087119345,-8.907974388097704,0.7863861619404533,67.38616194045338,-0.5,21.092025611902297,0.0,-1.5,0.4,35.06563489926314,35.10281744963156,34.769166442262964,34.878730201473715
1618607421.099298,-110.94308471679688,32.31789779663086,35.02168174119851,3.1289669471886814,0.6119464648041205,147.9464648041205,-0.25,19.257933894377363,0.0,-1.5,0.5,35.370131958956534,35.32297025053418,35.150131958956536,35.045412665242196
1618607421.189298,-110.94308471679688,32.317909240722656,35.160000000000004,3.625948707773203,0.5296259229475839,65.51396300899187,-0.25,20.122153876680393,0.0,-1.5,0.5,35.428250019295575,35.29733695232705,35.24279348581132,35.13026087627672
1618607421.289359,-110.94308471679688,32.31791687011719,35.341609017570995,5.603118146384701,0.5892455971821966,125.24559718219662,-0.09922046340382497,23.7937637072306,0.0,-1.5,0.5,35.70585364694702,35.78341458778808,35.602439059158954,35.370000000000005
1618607421.393584,-110.94308471679688,32.31792449951172,35.71839859388732,5.599168480044737,0.755949193490228,35.949193490228126,-0.45006929332960527,32.40083151995526,0.0,-1.5,0.5,36.24718867463998,36.10658481815963,35.76562265072004,35.732490602880155
1618607421.498388,-110.94308471679688,32.317935943603516,36.18070624458771,1.9701674277016745,0.6307008504076818,166.7008504076817,-0.25,36.02983257229833,0.0,-1.5,0.2839001281028691,36.4559696815101,36.53996210188761,36.20802273886743,36.351977261132575
1618607421.592394,-110.94308471679688,32.31794357299805,36.53867886202727,2.260436523065193,1.0434379809023804,69.43798090238059,-0.25,36.21869043080443,0.0,-1.5000000000000002,-0.3,36.891543044238205,36.799679476133036,36.56292582654292,36.45106225843775
1618607421.690524,-110.94308471679688,32.317955017089844,36.84,-1.360636948888022,0.9060408811318758,187.04088113187578,-0.25,33.63936305111198,-6.000000000000001,-3.0000000000000004,0.7000000000000001,37.1657352660235,37.109104260196766,36.865842248543316,36.936631005826726
1618607421.798472,-110.94308471679688,32.317962646484375,37.15862888951281,-2.0,1.130414425872093,156.414425872093,-0.5,31.034925294493995,-3.0,-3.0,0.7000000000000001,37.51767411795125,37.45988176668312,37.059999999999995,37.42988176668312
1618607421.896608,-110.94308471679688,32.31797409057617,37.46,0.14530795126451101,0.9729645830531684,132.6449258530264,-0.5,32.90312803249032,-2.0,-3.0,0.7000000000000001,37.770657567302614,37.849589020435864,37.708602669481934,37.46164391825654
1618607421.997597,-110.94308471679688,32.3179817199707,37.83252411575563,-2.0,0.8368699108063831,117.8699108063831,-0.5,30.007996451349925,-1.0,-1.4999999999999998,-0.7000000000000001,38.232442210567214,38.245346736596744,37.862904526029524,37.75831657925408
1618607422.08987,-110.94308471679688,32.3179931640625,38.14,0.37760187628261505,0.7907435652113037,71.74356521130375,-0.5,32.0,-1.0,-1.5,-0.7000000000000002,38.50654990509527,38.52781669830158,38.48644193556339,38.224420588162786
1618607422.191632,-110.94308471679688,32.3180046081543,38.54399608610568,-1.8469187724988414,1.1487219659772854,174.72196597728512,-0.5,33.42345938624942,0.0,-1.5,-0.6438312151934885,38.98370016900288,38.876819763395964,38.620641216820765,38.701559797196545
1618607422.288606,-110.94308471679688,32.31801223754883,38.8757651421508,-2.108814417141641,0.9432290565056407,213.35223459190368,-0.5,34.55440720857082,0.0,-1.5000000000000002,-0.7000000000000001,39.335587145812276,39.30676672920575,39.37529224996392,39.09470775003608
1618607422.39866,-110.94308471679688,32.318023681640625,39.384280537595714,-7.876614650799607,1.208466422975258,120.03058843140522,-0.5,33.0,0.0,-1.5,-0.6173433523209308,39.8238416634504,39.666686125048244,39.2272139135469,39.26542502894635
1618607422.490648,-110.94308471679688,32.318031311035156,39.67791312286771,-4.669582939802157,1.037337898548092,63.337898548092184,-0.5,30.665208530098923,0.0,-1.5,-0.7000000000000001,40.028367312430554,40.02050485530703,39.505488670950285,39.625993526257304
1618607422.596566,-110.94308471679688,32.31804275512695,40.0792231599419,-10.883126692153057,0.8888135703134383,169.81357031343822,-0.7499999999999999,30.824690038229583,0.0,-1.5,-0.7000000000000002,40.51967934323313,40.24024049257515,40.22791573101534,40.1504008209586
1618607422.690578,-110.94308471679688,32.31805419921875,40.39894334931628,-7.6634879211736155,0.9120137769528769,193.01377695287684,-0.5,29.341280197065963,0.0,-1.5000000000000002,-0.6000000000000001,40.70785612267909,40.760000000000005,40.52514244907164,40.36192663309029
1618607422.797865,-110.94308471679688,32.31806564331055,40.81198867813557,-4.962408964959172,1.072043686040369,98.04368604036905,-0.5,30.025060690027217,0.0,-1.4999999999999998,-0.5,41.01890804463262,41.06879810054036,40.830000000000005,40.6850824580692
1618607422.887857,-110.94308471679688,32.31807327270508,41.06,6.5763623970055365,0.8355641335513376,116.56413355133763,-0.25,29.474545867664816,0.0,-1.5,-0.10000000000000002,41.27242306366635,41.36254616180019,41.16124230636663,40.679876901866166
1618607422.99507,-110.94308471679688,32.318084716796875,41.18000000000001,1.0968248219244234,0.6939618150384605,229.96181503846057,-0.25,18.58094893154654,0.0,-1.5,0.0,41.432103691315255,41.38104885915662,41.27210369131526,41.531585234738984
1618607423.098228,-110.94308471679688,32.31809616088867,41.11999999999999,6.8255868800116115,0.6476402221530655,183.6402221530654,-0.7500000000000001,-3.406963946639576,2.2169923618688623,-1.5,0.603099890883841,41.15999999999999,41.1523621757978,41.59037936861698,41.8023621757978
1618607423.194431,-110.94308471679688,32.31810760498047,40.98722345559846,3.0000000000000004,0.12983469243689297,175.83469243689294,-1.0,-27.75817371401036,5.0,0.0,-0.39999999999999997,41.115053350201705,40.99569904279952,41.099354307402194,41.042257179003656
1618607423.299424,-110.94308471679688,32.318119049072266,40.84,-1.4097508303698227,-0.504511973633463,178.89675443825018,-0.27560942689811385,-30.102437707592454,2.0,0.0,-0.42308775016494393,41.1044203639824,40.906522183894374,40.733732365885565,40.90394909004401
1618607423.404415,-110.94308471679688,32.3181266784668,40.6178449033392,-7.710816233582392,-0.4639017911243608,183.07782544414553,-0.5,-37.0,1.0,0.0,-0.5719235751295336,40.73533009708738,40.477806518723995,40.18714632454924,40.73037725381414
1618607423.494608,-110.94308471679688,32.318138122558594,40.1409446945884,-1.5234040506085533,-0.8307906992861599,107.20930071384021,-0.5,-38.47659594939144,1.0,0.0,-0.39999999999999997,40.218547606640364,40.10236507109358,40.062669297004895,39.88473014218715
1618607423.597819,-110.94308471679688,32.31814956665039,39.64940524423819,-0.732163672414829,-1.1272462500888605,65.75374991113954,-0.25,-42.03826233251217,1.0,0.0,-0.3000000000000001,39.50755270577081,39.42678276490107,39.57604949976299,39.67566452932812
1618607423.693748,-110.94308471679688,32.31816101074219,39.13150244732922,5.361125966259906,-1.0666292828261332,126.67900971837979,-0.25,-43.84028149156497,25.608802860313155,1.5,-0.4017359141906054,39.23893777289789,39.141062227102104,39.314188136761736,39.12365702321069
1618607423.803745,-110.94307708740234,32.31816864013672,38.82998039240019,12.748978950675461,-1.2623221256232307,186.49928594693455,-0.17181118441721646,-45.62551052466226,26.0,4.5,-0.1694587528796625,38.77102002042416,38.69795995915169,38.65700667347471,38.754080081696635
1618607423.897908,-110.94307708740234,32.318180084228516,38.47062262463671,10.946604215456674,-1.225297425079109,223.702574920891,0.5066744730679157,-48.94660421545668,6.9457738748627875,4.499999999999999,0.4000000000000001,38.45221943430657,38.48147962287105,38.41186207420925,38.27408150851581
1618607423.993884,-110.94307708740234,32.31818771362305,38.0108501650806,8.0,-1.1810704117482584,11.92958825174145,1.0,-50.35708481344756,2.369055046311849,4.499999999999999,0.4000000000000001,38.10152486402486,37.94959668803419,37.82730939199689,37.704977904040405
1618607424.101044,-110.94307708740234,32.318199157714844,37.44187628742515,4.933091154853425,-1.4491537460208515,170.33289942368907,1.0,-50.54275335208004,1.0,4.5,0.4,37.290000000000006,37.36529841277442,37.51963611117761,37.470727777644775
1618607424.193208,-110.94307708740234,32.31821060180664,36.976479009548086,2.4865268361927604,-1.3622899419567835,85.71005804321658,0.8119386181746984,-51.247754472698794,1.0,4.5,0.4,36.82588471177945,36.76236591478697,36.919403508771936,36.97117293233083
1618607424.302474,-110.94307708740234,32.31821823120117,36.25802407746664,3.613978362429309,-1.5725362229550974,64.49197260174682,0.75,-62.61397836242931,1.0,4.5,0.4,36.0610085164644,36.00676490381269,36.208487225303415,36.007478708839024
1618607424.396452,-110.94307708740234,32.31822967529297,35.69140440174923,6.671317736212185,-1.7403539642066777,218.64603579332243,0.9835658868106093,-60.06573645275756,0.0,4.5,0.4,35.701895443108754,35.37616019010345,35.37947721554376,35.47047386077718
1618607424.503591,-110.94307708740234,32.3182373046875,34.99815078063301,5.0,-1.7677089044844738,191.29109551552597,0.75,-60.85903450903809,0.0,4.5,0.2,34.8370398207704,34.794693213846934,34.8270398207704,34.766913348269135
1618607424.595786,-110.94307708740234,32.31824493408203,34.43287828552208,2.8925427513662805,-1.6830657421425543,19.934257857445647,0.75,-65.10745724863372,0.0,4.499999999999999,0.0,34.45075591331269,34.26756334365326,34.184201857585144,34.25243665634676
1618607424.694577,-110.94307708740234,32.31825637817383,33.74903837138437,4.328779090931153,-1.8451228204976653,112.87717950233466,0.5,-65.16438954546558,0.0,4.500000000000001,-0.1771210364470434,33.64628751974724,33.61022116903634,33.450110584518164,33.652132701421806
1618607424.79164,-110.94307708740234,32.31826400756836,33.106208200567245,-0.6996926481435948,-1.8522063751034923,105.97608727414408,0.5,-63.69969264814359,0.0,4.5,-0.3,32.943581038109684,32.92286483048775,32.897685778582265,32.86035810381097
1618607424.888783,-110.94307708740234,32.31827163696289,32.495802274315174,5.095083954658422,-1.7247341410259416,234.26585897405855,0.5,-65.0,0.0,4.5,-0.3000000000000001,32.278712871287134,32.10742574257425,32.19435643564356,32.119405940594056
1618607424.9961,-110.94307708740234,32.31827926635742,31.730372883369974,7.182476602549028,-1.9147062454306842,43.29375456931577,0.5,-66.90876169872548,0.0,4.499999999999999,-0.3,31.544401177605707,31.463961059845126,31.65735929343657,31.384401177605696
1618607425.103109,-110.94307708740234,32.31829071044922,30.97367450798961,3.2619475939119935,-1.9465803256592011,11.419674340798863,0.5,-68.21415721826402,0.0,4.5,-0.3000000000000001,30.93322540129117,30.733672285161646,30.691612700645585,30.611165816775102
1618607425.197129,-110.94307708740234,32.31829833984375,30.265607386640667,7.907620472912303,-1.9514845099408324,6.515490059167249,0.5,-67.95381023645615,0.0,4.5,-0.3000000000000001,30.155525254746717,30.04904112601715,30.117443002712417,30.01824206436478
1618607425.303167,-110.94307708740234,32.31830596923828,29.440077703562732,6.413660210348342,-2.0518567851716805,161.33259191735036,0.25,-65.03453591586066,0.0,4.5,-0.35605681522022414,29.265160694495755,29.25648393055043,29.223289250092353,29.31461248614703
1618607425.401147,-110.94307708740234,32.31831359863281,28.775590990052226,-1.6972602405523434,-2.1069170095617626,106.41382034262,0.4564212349654786,-66.69726024055235,0.0,4.5,-0.438138441709419,28.605661605206073,28.369975415762838,28.191396963123644,28.417132321041223
1618607425.495411,-110.94308471679688,32.318321228027344,28.0244012323793,-2.7733255051617007,-2.177718914748618,35.28108525138228,0.5,-69.11333724741915,0.0,4.5,-0.6000000000000001,27.8014423076923,27.752980769230764,27.855673076923075,27.60307692307692
1618607425.601773,-110.94308471679688,32.31832504272461,27.202104098756138,3.0,-2.219201055541594,69.7818547373712,0.4508545199448463,-70.60683615955877,0.0,4.5,-0.6,27.084979389741214,26.9549571940779,26.88997780433668,26.979974633527647
1618607425.706951,-110.94308471679688,32.31833267211914,26.442963174625856,2.3051234462380035,-1.98928088014869,224.71911985131004,0.25,-71.07795062150481,0.0,4.5,-0.6000000000000001,26.172252519819466,26.17273520263792,26.03225251981946,25.974183251093283
1618607425.796764,-110.94308471679688,32.31834030151367,25.68810482948043,3.8738101109741057,-2.2634597092032385,205.54029079676184,0.25,-71.87381011097409,0.0,4.5,-0.7000000000000001,25.459999999999994,25.540000000000006,25.269999999999996,25.379999999999995
1618607425.90499,-110.94308471679688,32.3183479309082,24.872950314971817,1.6563851773526868,-2.1501242259647952,62.875774035204486,0.25,-69.71807411323657,0.0,3.0,0.5,24.499999999999996,24.533992770913553,24.571997448557727,24.54399489711545
1618607426.000986,-110.94308471679688,32.318355560302734,24.08647398131486,2.3939109027253718,-2.174476194992413,38.52380500758726,0.25,-71.60608909727463,0.0,3.0,0.46579285733028947,23.80678564462649,23.74678564462649,23.71415179442169,23.893749756192715
1618607426.102979,-110.94308471679688,32.318359375,23.33077389165517,-1.1851176117648499,-2.2242310198248822,244.76898017511775,0.25,-73.72837253725494,0.0,3.0,0.4,23.015817562752396,23.043498297569084,23.097452688257185,23.09977195344049
1618607426.188067,-110.94308471679688,32.31836700439453,22.556474703046568,0.6385248836376655,-2.197415168862335,17.799065070119738,0.25,-71.0,0.0,3.0,0.4,22.39794414095561,22.340685286348133,22.341776563822418,22.415202995563078
1618607426.29718,-110.94308471679688,32.3183708190918,21.744606669857983,2.0,-2.194537080530723,18.462919469276834,0.25,-68.00308803268564,0.0,3.0,0.4907118217415625,21.736270215550228,21.603688057085005,21.60426187007728,21.60770474803091
1618607426.400708,-110.94308471679688,32.31837844848633,20.94126402820538,-1.6719397363465158,-2.2648203500554667,204.17964994453348,0.25,-82.79050847457627,0.0,2.9999999999999996,0.47319785802553893,21.233524572207486,21.25332132512232,20.653859017111703,20.7229868802181
1618607426.496294,-110.94308471679688,32.318382263183594,20.45564767656189,4.710257314064152,-1.9114153745040283,46.58462549597137,0.25,-63.496701747318596,0.0,3.0,0.10702704096099813,20.267919578745815,20.36544471038774,20.24901005265677,20.024555289612255
1618607426.591301,-110.94308471679688,32.31838607788086,19.848992856349707,1.7249899680192613,-1.4735667710900062,185.92223969490226,0.25,-37.737478264041734,0.0,3.0,0.13472767189835574,19.79822470003636,19.799999999999997,19.892831414374015,19.77098872863895
1618607426.697342,-110.94308471679688,32.31839370727539,19.54919708029197,-8.980003813337147,-1.332889443452706,115.11055654729378,0.25,-9.920015253348586,0.0,3.0,0.19999999999999998,19.578637749749944,19.519999999999996,19.37204337537509,19.445572686687324
1618607426.795127,-110.94308471679688,32.318397521972656,19.160113839551794,-5.9044574526785505,-1.0889809010479814,104.01909895201852,0.25,-1.0,0.0,3.0,0.2,19.075771246353888,19.057009442823947,18.800304296237705,18.84051416423592
1618607426.898363,-110.94308471679688,32.31840133666992,18.72850932512038,-9.714819442254273,-1.1591860697122698,33.8139302877304,0.25,-17.25853054986111,0.0,3.0000000000000004,0.2,18.557400976668475,18.466011937059143,17.91247965274009,18.34063483450895
1618607426.994631,-110.94308471679688,32.31840896606445,18.187066669963286,1.4024748155786466,-1.4088578586404177,39.142141359582105,0.25,-5.79828666613786,0.0,2.9999999999999996,-0.2,18.134342468663686,18.134342468663686,18.79171234331846,18.636972594008927
1618607427.101642,-110.94308471679688,32.31841278076172,17.92594795993159,4.797907046777756,-0.665396538438016,91.59937618494281,0.25,-20.484817305761897,0.0,3.0,0.0,18.520555997810835,18.513787999402954,18.72,18.862979999004928
1618607427.207668,-110.94308471679688,32.318416595458984,18.512963784452044,-3.4980636809035413,0.16400000000000003,210.00000000000003,0.0,-20.49806368090354,0.0,3.0000000000000004,-0.10360643348055078,18.932515990430158,18.827879986328796,18.729833992480835,18.92
1618607427.308677,-110.94308471679688,32.318424224853516,19.013319609806757,-1.3840935867379118,0.9335728285290886,203.13977723600553,0.3846588677718407,-16.690916231301095,0.0,3.0,-0.4,19.31999999999999,19.458871836568758,19.261320510214457,19.07735897957109
1618607427.398822,-110.94308471679688,32.31842803955078,19.303226364767948,-11.0,0.8608310117125367,141.83101171253676,0.5,-11.912548192841252,0.0,3.0,-0.4,19.474293035664143,19.42190232144529,19.362390714218858,19.273804642890575
1618607427.494235,-110.94308471679688,32.31843185424805,19.31084552806101,-8.390794038366232,0.5313485313193275,67.00907999854527,0.048849254795778986,-5.0,0.0,3.0,-0.4,19.531759339169035,19.503734434718282,19.37274688694366,19.48725311305634
1618607427.588262,-110.94308471679688,32.31843566894531,19.346647812617352,-4.493079626711913,0.4064714429916196,197.47144299161954,0.25,-9.013840746576173,0.0,3.0,-0.4,19.35290153730076,19.27290153730076,18.16207229086108,18.48611383570687
1618607427.706261,-110.94308471679688,32.318443298339844,18.903237987674636,0.2215562440419447,-0.5396598781549174,143.3947780678851,0.25,-6.000000000000001,-1.0,1.5,0.6000000000000001,18.79031559450025,18.799999999999997,18.763122936999828,18.798280734249957
1618607427.80225,-110.94308471679688,32.31844711303711,18.575407114437287,0.0,-0.697191604807565,241.80839519243492,0.25,-5.908009516256938,-1.0,1.5,0.7000000000000001,18.678375598866225,18.63192891363785,19.21289337045677,19.06289337045677
1618607427.896029,-110.94308471679688,32.318450927734375,18.56,-1.8308966684805612,-0.4415024604256833,242.49753957431676,0.25,-4.3382066630388785,-1.0,1.5000000000000002,0.7000000000000001,18.78,18.7657605138771,19.143391588898318,19.09254369167374
1618607428.003101,-110.94308471679688,32.31845474243164,18.776742927629662,-10.0,0.06928841814078766,144.54455121205504,0.25,-4.515842912995273,-1.0,1.5,0.6000000000000001,18.885570735570738,18.8383561033561,18.89639268389269,18.900821948321948
1618607428.103089,-110.94308471679688,32.31846237182617,18.8004497241219,-10.73094127381966,0.2458852256336287,36.10941685555327,0.25,-7.385647642917962,-1.0,1.5,0.6000000000000001,18.98371503170459,19.086564714658714,18.773715031704587,18.810000000000006
1618607428.195119,-110.94308471679688,32.31846618652344,18.9,-9.37665629113815,0.11500299868500287,161.0029986850029,0.25,0.3722395147697494,0.0,1.4999999999999998,0.6000000000000001,19.03168880682908,19.023510454632653,18.758444034145402,18.86831119317092
1618607428.306213,-110.94308471679688,32.3184700012207,18.96,-1.366519479885829,0.09744093855909687,143.44093855909688,0.0,6.408370130028543,0.0,1.5,0.6000000000000001,19.17606435224387,19.200000000000003,19.037188823031336,19.07887552921253
1618607428.390213,-110.94308471679688,32.318477630615234,19.136987621196415,1.370757996800077,0.33434813178228345,125.34813178228337,0.15731050079998074,10.0,0.0,1.5,0.6000000000000001,19.370223349263632,19.263296108456064,19.160111674631818,19.139776650736373
1618607428.498421,-110.94308471679688,32.3184814453125,19.324210519973487,-8.981026186149116,0.38212631273991454,173.12631273991454,0.25,17.992410474459646,0.0,1.5,0.6000000000000001,19.58744916057241,19.621061007313095,19.42,19.4589389926869
1618607428.590682,-110.94308471679688,32.318485260009766,19.598001695873375,-16.30738436829552,0.4578714694207498,248.87146942074972,0.25,19.3385231263409,0.0,1.5,0.4,19.83021779503629,19.85555871783121,19.48333807674683,19.617779358915605
1618607428.694651,-110.94308471679688,32.31848907470703,19.897809225369766,-9.286640426024542,0.6593680133506027,195.36801335060275,0.2858300532530678,25.570039360963182,0.0,1.5,0.1,20.32609782531867,20.138715218057165,20.030000000000005,20.042406521687916
1618607428.788853,-110.94308471679688,32.31849670410156,20.254226176144844,-6.998172041734424,0.982909325406574,7.909325406573969,-0.1110603344926229,29.444241337970496,0.0,1.5,0.1,20.455968278832977,20.568010573722336,20.30602114744469,20.34382024672019
1618607428.8852,-110.94308471679688,32.31850051879883,20.57554460417372,0.6333964992769161,1.0015769522719575,26.576952271957584,0.0,29.999999999999996,0.0,1.5,0.10000000000000002,20.885532456097444,20.86925646920707,20.569999999999997,20.65276622804872
1618607428.993983,-110.94308471679688,32.31850814819336,20.947152879693594,-2.3052109181141436,0.8292760090960773,110.27600909607732,0.25,32.173697270471465,0.0,1.5000000000000002,-0.20000000000000004,21.29113010947649,21.32226021895297,21.33,20.87484014596865
1618607429.090306,-110.94308471679688,32.318511962890625,21.335595272172128,-10.08140570980504,1.2167124928123203,242.7124928123203,0.25,31.08140570980504,-1.0,1.5000000000000002,-0.4,21.685189626120295,21.81911377567218,21.30696207477594,21.232530953136827
1618607429.195223,-110.94308471679688,32.31851577758789,21.754492035483793,-6.538107776022469,1.0436295069187291,68.99532254921067,0.0,34.84603592534083,-18.38869423032002,0.0,-0.25924628202133465,22.007795005554755,22.03478843645849,22.213942182292417,21.972628121528277
1618607429.293285,-110.94308471679688,32.31852340698242,22.177465500201325,-5.38493629212636,1.3708210630338111,141.54898708265688,-0.19874469101053,34.41004247191576,-14.0,-1.5000000000000002,-0.36177209631382506,22.57644014067066,22.56576056268265,22.259482391401257,22.394401406706624
1618607429.394403,-110.94308471679688,32.31852722167969,22.650964878711193,-5.538338993516518,1.041807024257762,67.80702425776187,-0.25,37.0,-5.0,-1.5,-0.7,23.05330681516839,23.008160121501415,22.834186977170273,22.591839878498586
1618607429.497536,-110.94308471679688,32.31853485107422,23.090763752248282,-5.009473607501153,1.1294584872524678,155.45848725246773,-0.5,37.0063157383341,10.0,-1.5,0.2974918262494162,23.510000000000005,23.389999999999997,23.169999999999998,23.169999999999998
